#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 1.742650e+12 (median) + 1.069110e+12  / - 6.345599e+11
#SM    Stats: 3.407340e+10 (median) + 3.066310e+10  / - 1.800450e+10
#ObsSM Stats: 3.360250e+10 (median) + 3.605820e+10  / - 1.878770e+10
#VMP   Stats: 2.265400e+02 (median) + 3.394002e+01  / - 2.467000e+01
#ICL   Stats: 2.710010e+08 (median) + 7.117300e+08  / - 1.975266e+08
#SSFR  Stats: 2.186433e-12 (median) + 3.016296e-12  / - 1.343747e-12
sfh 0.055623 0 0 0 #avg: 5.43795e-21; avg_err: 5.4364e-21; sd: 9.74981e-19; counts: 32165
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0174866; avg_err: 0.000866284; sd: 0.155362; counts: 32165
icl_ratio_mp 0.123123 0 0.00120176 0 #avg: 0.0194334; avg_err: 0.000899817; sd: 0.161376; counts: 32165
icl_ratio_mp 0.126498 0 0.00804776 0 #avg: 0.022171; avg_err: 0.00113261; sd: 0.203126; counts: 32165
icl_ratio_mp 0.129873 0 0.0137218 0 #avg: 0.0241297; avg_err: 0.000942051; sd: 0.16895; counts: 32165
icl_ratio_mp 0.133248 0 0.0189205 0 #avg: 0.0252513; avg_err: 0.00087349; sd: 0.156655; counts: 32165
icl_ratio_mp 0.136623 0 0.0243703 0 #avg: 0.0273349; avg_err: 0.000965594; sd: 0.173173; counts: 32165
icl_ratio_mp 0.141685 0 0.028341 0 #avg: 0.0269413; avg_err: 0.000764459; sd: 0.137101; counts: 32165
icl_ratio_mp 0.146748 0 0.0315033 0 #avg: 0.0269616; avg_err: 0.000743554; sd: 0.133351; counts: 32165
icl_ratio_mp 0.15181 1.32775e-06 0.0338348 1.32775e-06 #avg: 0.0279792; avg_err: 0.000852145; sd: 0.152826; counts: 32165
icl_ratio_mp 0.156873 0.00097592 0.0350528 0.00097592 #avg: 0.0291748; avg_err: 0.00106478; sd: 0.190961; counts: 32165
icl_ratio_mp 0.161935 0.00244969 0.0354971 0.00244969 #avg: 0.0294294; avg_err: 0.00086216; sd: 0.154623; counts: 32165
icl_ratio_mp 0.166998 0.00364326 0.0360814 0.00364326 #avg: 0.0286586; avg_err: 0.000793822; sd: 0.142367; counts: 32165
icl_ratio_mp 0.17206 0.00466284 0.0358149 0.00466284 #avg: 0.0281888; avg_err: 0.000870614; sd: 0.156139; counts: 32165
icl_ratio_mp 0.177123 0.00569158 0.0357422 0.00569158 #avg: 0.0280624; avg_err: 0.000763491; sd: 0.136927; counts: 32165
icl_ratio_mp 0.182185 0.00676234 0.0356699 0.00676234 #avg: 0.0278395; avg_err: 0.000642356; sd: 0.115202; counts: 32165
icl_ratio_mp 0.187248 0.00756201 0.0352418 0.00756201 #avg: 0.0280998; avg_err: 0.00070253; sd: 0.125994; counts: 32165
icl_ratio_mp 0.19231 0.00838474 0.0353724 0.00838474 #avg: 0.0279096; avg_err: 0.000582763; sd: 0.104515; counts: 32165
icl_ratio_mp 0.197373 0.00912828 0.03478 0.00909813 #avg: 0.0277523; avg_err: 0.000483921; sd: 0.086788; counts: 32165
icl_ratio_mp 0.202435 0.0097544 0.0345944 0.00946649 #avg: 0.0274036; avg_err: 0.000431024; sd: 0.0773013; counts: 32165
icl_ratio_mp 0.207498 0.0102378 0.033539 0.00961914 #avg: 0.0273148; avg_err: 0.000444518; sd: 0.0797213; counts: 32165
icl_ratio_mp 0.21256 0.0107544 0.0330044 0.00981367 #avg: 0.0276432; avg_err: 0.000481101; sd: 0.0862823; counts: 32165
icl_ratio_mp 0.217623 0.0111449 0.032688 0.00990599 #avg: 0.027793; avg_err: 0.000519679; sd: 0.0932009; counts: 32165
icl_ratio_mp 0.222685 0.0114488 0.032202 0.00994551 #avg: 0.0272441; avg_err: 0.000792337; sd: 0.1421; counts: 32165
icl_ratio_mp 0.227748 0.011702 0.0319907 0.00990347 #avg: 0.0266891; avg_err: 0.000722475; sd: 0.129571; counts: 32165
icl_ratio_mp 0.23281 0.0120507 0.0312047 0.0100248 #avg: 0.0266721; avg_err: 0.000610653; sd: 0.109517; counts: 32165
icl_ratio_mp 0.237873 0.0123181 0.0309991 0.0101083 #avg: 0.0263874; avg_err: 0.000588025; sd: 0.105458; counts: 32165
icl_ratio_mp 0.242935 0.0124642 0.030728 0.0100259 #avg: 0.0262287; avg_err: 0.000511703; sd: 0.0917704; counts: 32165
icl_ratio_mp 0.247998 0.0126006 0.0303288 0.0099765 #avg: 0.0259483; avg_err: 0.000487536; sd: 0.0874363; counts: 32165
icl_ratio_mp 0.25306 0.0125465 0.0300761 0.00978405 #avg: 0.0256513; avg_err: 0.000592667; sd: 0.106291; counts: 32165
icl_ratio_mp 0.258123 0.0125787 0.0291616 0.00971483 #avg: 0.0252321; avg_err: 0.000515316; sd: 0.0924184; counts: 32165
icl_ratio_mp 0.263185 0.0125243 0.0285075 0.00959098 #avg: 0.0248215; avg_err: 0.000453931; sd: 0.0814095; counts: 32165
icl_ratio_mp 0.268248 0.0124337 0.0278996 0.00944484 #avg: 0.0245919; avg_err: 0.000460527; sd: 0.0825925; counts: 32165
icl_ratio_mp 0.27331 0.0122339 0.0275235 0.00916863 #avg: 0.0236664; avg_err: 0.000524268; sd: 0.0940239; counts: 32165
icl_ratio_mp 0.278373 0.0122437 0.0265802 0.00917294 #avg: 0.0233525; avg_err: 0.000509275; sd: 0.0913351; counts: 32165
icl_ratio_mp 0.283435 0.0120626 0.0262419 0.00897542 #avg: 0.0230074; avg_err: 0.000479119; sd: 0.0859267; counts: 32165
icl_ratio_mp 0.288498 0.0118483 0.0258616 0.00876928 #avg: 0.0225082; avg_err: 0.000449805; sd: 0.0806694; counts: 32165
icl_ratio_mp 0.29356 0.0116855 0.0252854 0.00861932 #avg: 0.0222195; avg_err: 0.000439553; sd: 0.0788308; counts: 32165
icl_ratio_mp 0.298623 0.0114392 0.0244761 0.00840949 #avg: 0.0218351; avg_err: 0.000417096; sd: 0.0748033; counts: 32165
icl_ratio_mp 0.303685 0.0111304 0.0238329 0.00813478 #avg: 0.0213673; avg_err: 0.000491123; sd: 0.0880796; counts: 32165
icl_ratio_mp 0.308748 0.0108638 0.0229818 0.00791701 #avg: 0.0206857; avg_err: 0.000441983; sd: 0.0792667; counts: 32165
icl_ratio_mp 0.31381 0.010493 0.0224032 0.00760563 #avg: 0.0198321; avg_err: 0.000474446; sd: 0.0850886; counts: 32165
icl_ratio_mp 0.318873 0.0101875 0.0217416 0.00738424 #avg: 0.0193933; avg_err: 0.000457153; sd: 0.0819873; counts: 32165
icl_ratio_mp 0.323935 0.00988389 0.0211582 0.00713809 #avg: 0.0189903; avg_err: 0.00042558; sd: 0.0763249; counts: 32165
icl_ratio_mp 0.328997 0.00953691 0.0206663 0.00687402 #avg: 0.0189591; avg_err: 0.00045511; sd: 0.081621; counts: 32165
icl_ratio_mp 0.33406 0.0092193 0.0202003 0.00664047 #avg: 0.018806; avg_err: 0.000460387; sd: 0.0825674; counts: 32165
icl_ratio_mp 0.339122 0.00896075 0.0195137 0.0064707 #avg: 0.0181468; avg_err: 0.000460979; sd: 0.0826735; counts: 32165
icl_ratio_mp 0.344185 0.00867371 0.018834 0.00628128 #avg: 0.0181309; avg_err: 0.000557163; sd: 0.0999234; counts: 32165
icl_ratio_mp 0.349247 0.00834637 0.0184388 0.00603187 #avg: 0.0177115; avg_err: 0.000525312; sd: 0.0942112; counts: 32165
icl_ratio_mp 0.35431 0.00810233 0.0180939 0.00586161 #avg: 0.0174129; avg_err: 0.000515031; sd: 0.0923673; counts: 32165
icl_ratio_mp 0.359372 0.00787458 0.0177743 0.00571163 #avg: 0.0172043; avg_err: 0.000526515; sd: 0.0944269; counts: 32165
icl_ratio_mp 0.364435 0.00761367 0.0172967 0.00551057 #avg: 0.0170105; avg_err: 0.000555578; sd: 0.0996391; counts: 32165
icl_ratio_mp 0.369497 0.00741983 0.0168665 0.00535461 #avg: 0.0167279; avg_err: 0.000527191; sd: 0.0945481; counts: 32165
icl_ratio_mp 0.37456 0.00723304 0.0166804 0.00519782 #avg: 0.0165376; avg_err: 0.000512561; sd: 0.0919244; counts: 32165
icl_ratio_mp 0.379622 0.00711809 0.0162842 0.00512439 #avg: 0.016327; avg_err: 0.000502435; sd: 0.0901083; counts: 32165
icl_ratio_mp 0.384685 0.00695983 0.0161172 0.00500459 #avg: 0.0164484; avg_err: 0.000517839; sd: 0.092871; counts: 32165
icl_ratio_mp 0.389747 0.00683588 0.0160086 0.00490613 #avg: 0.016793; avg_err: 0.000597686; sd: 0.107191; counts: 32165
icl_ratio_mp 0.39481 0.00671941 0.01582 0.00482386 #avg: 0.0169769; avg_err: 0.000650328; sd: 0.116632; counts: 32165
icl_ratio_mp 0.399872 0.00663681 0.0157675 0.0047847 #avg: 0.0167356; avg_err: 0.000598686; sd: 0.10737; counts: 32165
icl_ratio_mp 0.404935 0.00656446 0.01576 0.00474008 #avg: 0.0167167; avg_err: 0.000564433; sd: 0.101227; counts: 32165
icl_ratio_mp 0.409997 0.00651838 0.0158732 0.00470531 #avg: 0.0177069; avg_err: 0.000984264; sd: 0.176521; counts: 32165
icl_ratio_mp 0.41506 0.00645305 0.0160147 0.00464283 #avg: 0.0178869; avg_err: 0.000817798; sd: 0.146667; counts: 32165
icl_ratio_mp 0.420122 0.00641624 0.0161048 0.00461659 #avg: 0.0177915; avg_err: 0.000650702; sd: 0.116699; counts: 32165
icl_ratio_mp 0.425185 0.0064138 0.0163528 0.0046171 #avg: 0.0178705; avg_err: 0.000601933; sd: 0.107953; counts: 32165
icl_ratio_mp 0.430247 0.00642781 0.0165294 0.0046296 #avg: 0.018045; avg_err: 0.000570486; sd: 0.102313; counts: 32165
icl_ratio_mp 0.43531 0.00645312 0.0166784 0.00464524 #avg: 0.0186242; avg_err: 0.000585034; sd: 0.104922; counts: 32165
icl_ratio_mp 0.440372 0.00648889 0.0169289 0.00466213 #avg: 0.0189871; avg_err: 0.000575439; sd: 0.103201; counts: 32165
icl_ratio_mp 0.445435 0.00654358 0.0171926 0.00469818 #avg: 0.0195136; avg_err: 0.000579797; sd: 0.103983; counts: 32165
icl_ratio_mp 0.450497 0.00661449 0.0174637 0.00473865 #avg: 0.0198902; avg_err: 0.000577085; sd: 0.103496; counts: 32165
icl_ratio_mp 0.45556 0.00670445 0.0179132 0.00479774 #avg: 0.0202091; avg_err: 0.000572329; sd: 0.102643; counts: 32165
icl_ratio_mp 0.460622 0.00680989 0.0183401 0.00487594 #avg: 0.0209186; avg_err: 0.000594469; sd: 0.106614; counts: 32165
icl_ratio_mp 0.465685 0.00691041 0.0187839 0.00495002 #avg: 0.0213789; avg_err: 0.000590788; sd: 0.105954; counts: 32165
icl_ratio_mp 0.470747 0.00703587 0.0193113 0.00504625 #avg: 0.0220195; avg_err: 0.000592191; sd: 0.106206; counts: 32165
icl_ratio_mp 0.47581 0.00717832 0.0198713 0.00514146 #avg: 0.0226096; avg_err: 0.000588445; sd: 0.105534; counts: 32165
icl_ratio_mp 0.480872 0.00732937 0.0203878 0.00523844 #avg: 0.0232784; avg_err: 0.000590366; sd: 0.105878; counts: 32165
icl_ratio_mp 0.485935 0.00748493 0.0210015 0.00534348 #avg: 0.0239335; avg_err: 0.000593303; sd: 0.106405; counts: 32165
icl_ratio_mp 0.490997 0.0076543 0.0215999 0.00545551 #avg: 0.0244208; avg_err: 0.000593956; sd: 0.106522; counts: 32165
icl_ratio_mp 0.49606 0.00781528 0.0221564 0.00557652 #avg: 0.0250897; avg_err: 0.000597869; sd: 0.107224; counts: 32165
icl_ratio_mp 0.501122 0.00800316 0.0227731 0.00571094 #avg: 0.0260624; avg_err: 0.000624257; sd: 0.111956; counts: 32165
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 5.22109e-11; avg_err: 5.21986e-11; sd: 9.36147e-09; counts: 32165
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 7.15423e-07; avg_err: 1.66767e-07; sd: 2.99085e-05; counts: 32165
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 2.52926e-06; avg_err: 3.26303e-07; sd: 5.85202e-05; counts: 32165
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 7.37439e-06; avg_err: 6.04313e-07; sd: 0.00010838; counts: 32165
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.78313e-05; avg_err: 1.07805e-06; sd: 0.000193342; counts: 32165
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 3.62974e-05; avg_err: 1.83708e-06; sd: 0.000329468; counts: 32165
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 6.27352e-05; avg_err: 2.65374e-06; sd: 0.00047593; counts: 32165
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 9.79419e-05; avg_err: 3.52064e-06; sd: 0.000631404; counts: 32165
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0.000142948; avg_err: 4.44653e-06; sd: 0.000797454; counts: 32165
sm_hm_ratio_mp 0.078123 0 2.99082e-05 0 #avg: 0.000197069; avg_err: 5.3818e-06; sd: 0.00096519; counts: 32165
sm_hm_ratio_mp 0.080373 0 0.000138874 0 #avg: 0.000257785; avg_err: 6.17402e-06; sd: 0.00110727; counts: 32165
sm_hm_ratio_mp 0.082623 0 0.000285466 0 #avg: 0.000318059; avg_err: 6.64465e-06; sd: 0.00119167; counts: 32165
sm_hm_ratio_mp 0.085998 0 0.000602411 0 #avg: 0.000426888; avg_err: 7.30931e-06; sd: 0.00131088; counts: 32165
sm_hm_ratio_mp 0.089373 0 0.000959762 0 #avg: 0.000548571; avg_err: 7.95272e-06; sd: 0.00142627; counts: 32165
sm_hm_ratio_mp 0.092748 2.6511e-05 0.00130641 2.6511e-05 #avg: 0.000682134; avg_err: 8.57181e-06; sd: 0.0015373; counts: 32165
sm_hm_ratio_mp 0.096123 0.000123939 0.00154687 0.000123939 #avg: 0.000818111; avg_err: 9.14327e-06; sd: 0.00163978; counts: 32165
sm_hm_ratio_mp 0.099498 0.000257541 0.00169017 0.000257541 #avg: 0.00095127; avg_err: 9.52706e-06; sd: 0.00170861; counts: 32165
sm_hm_ratio_mp 0.102873 0.000414188 0.00175776 0.000414188 #avg: 0.00108184; avg_err: 9.80003e-06; sd: 0.00175757; counts: 32165
sm_hm_ratio_mp 0.106248 0.000574966 0.00182213 0.000574966 #avg: 0.00120956; avg_err: 9.99149e-06; sd: 0.00179191; counts: 32165
sm_hm_ratio_mp 0.109623 0.000734942 0.00184287 0.000734942 #avg: 0.00133364; avg_err: 1.0176e-05; sd: 0.00182499; counts: 32165
sm_hm_ratio_mp 0.112998 0.000874073 0.00188137 0.000857367 #avg: 0.00145182; avg_err: 1.03928e-05; sd: 0.00186388; counts: 32165
sm_hm_ratio_mp 0.116373 0.00100428 0.00189854 0.000929766 #avg: 0.00156611; avg_err: 1.06297e-05; sd: 0.00190636; counts: 32165
sm_hm_ratio_mp 0.119748 0.00112351 0.00194911 0.000982625 #avg: 0.00167579; avg_err: 1.08516e-05; sd: 0.00194617; counts: 32165
sm_hm_ratio_mp 0.123123 0.00122823 0.0019787 0.0010187 #avg: 0.00178129; avg_err: 1.1114e-05; sd: 0.00199321; counts: 32165
sm_hm_ratio_mp 0.126498 0.00132494 0.00202734 0.00104761 #avg: 0.00187996; avg_err: 1.13774e-05; sd: 0.00204046; counts: 32165
sm_hm_ratio_mp 0.129873 0.00140543 0.00207412 0.00106319 #avg: 0.00197404; avg_err: 1.16516e-05; sd: 0.00208964; counts: 32165
sm_hm_ratio_mp 0.133248 0.00148553 0.00214099 0.00108133 #avg: 0.00206614; avg_err: 1.19386e-05; sd: 0.0021411; counts: 32165
sm_hm_ratio_mp 0.136623 0.00156649 0.00219456 0.00110233 #avg: 0.00215739; avg_err: 1.22095e-05; sd: 0.00218969; counts: 32165
sm_hm_ratio_mp 0.141685 0.00167812 0.00225841 0.00112916 #avg: 0.00229168; avg_err: 1.25848e-05; sd: 0.00225701; counts: 32165
sm_hm_ratio_mp 0.146748 0.00178346 0.00233308 0.00115321 #avg: 0.00241828; avg_err: 1.29704e-05; sd: 0.00232616; counts: 32165
sm_hm_ratio_mp 0.15181 0.00188505 0.0024127 0.00118739 #avg: 0.00254114; avg_err: 1.33624e-05; sd: 0.00239646; counts: 32165
sm_hm_ratio_mp 0.156873 0.001978 0.00250229 0.0012155 #avg: 0.00266588; avg_err: 1.37958e-05; sd: 0.00247418; counts: 32165
sm_hm_ratio_mp 0.161935 0.00207223 0.00260043 0.001252 #avg: 0.00278961; avg_err: 1.4287e-05; sd: 0.00256228; counts: 32165
sm_hm_ratio_mp 0.166998 0.00217593 0.00268117 0.0012952 #avg: 0.00291238; avg_err: 1.47639e-05; sd: 0.00264781; counts: 32165
sm_hm_ratio_mp 0.17206 0.00227925 0.00277885 0.00134866 #avg: 0.00303805; avg_err: 1.52634e-05; sd: 0.00273738; counts: 32165
sm_hm_ratio_mp 0.177123 0.00237688 0.00288476 0.00139154 #avg: 0.0031694; avg_err: 1.58545e-05; sd: 0.0028434; counts: 32165
sm_hm_ratio_mp 0.182185 0.00248611 0.00298482 0.00144353 #avg: 0.00330894; avg_err: 1.64923e-05; sd: 0.00295779; counts: 32165
sm_hm_ratio_mp 0.187248 0.00259951 0.00310226 0.00150624 #avg: 0.00345556; avg_err: 1.71697e-05; sd: 0.00307928; counts: 32165
sm_hm_ratio_mp 0.19231 0.00272089 0.0032195 0.00158014 #avg: 0.00360393; avg_err: 1.78626e-05; sd: 0.00320354; counts: 32165
sm_hm_ratio_mp 0.197373 0.00284512 0.00334566 0.00165085 #avg: 0.0037583; avg_err: 1.8602e-05; sd: 0.00333615; counts: 32165
sm_hm_ratio_mp 0.202435 0.00295341 0.00351805 0.00170503 #avg: 0.00391305; avg_err: 1.93175e-05; sd: 0.00346446; counts: 32165
sm_hm_ratio_mp 0.207498 0.00307536 0.00365749 0.00176083 #avg: 0.00407572; avg_err: 2.00617e-05; sd: 0.00359792; counts: 32165
sm_hm_ratio_mp 0.21256 0.00322014 0.00378258 0.00185035 #avg: 0.00425153; avg_err: 2.09113e-05; sd: 0.00375031; counts: 32165
sm_hm_ratio_mp 0.217623 0.00335376 0.00396442 0.00192065 #avg: 0.00443648; avg_err: 2.18187e-05; sd: 0.00391303; counts: 32165
sm_hm_ratio_mp 0.222685 0.0035051 0.00410177 0.00200522 #avg: 0.00463153; avg_err: 2.2729e-05; sd: 0.0040763; counts: 32165
sm_hm_ratio_mp 0.227748 0.00366307 0.0042342 0.00209261 #avg: 0.00483334; avg_err: 2.36459e-05; sd: 0.00424073; counts: 32165
sm_hm_ratio_mp 0.23281 0.00382673 0.00443714 0.00218197 #avg: 0.00504467; avg_err: 2.46251e-05; sd: 0.00441635; counts: 32165
sm_hm_ratio_mp 0.237873 0.00401591 0.00464502 0.00229077 #avg: 0.00526697; avg_err: 2.56845e-05; sd: 0.00460634; counts: 32165
sm_hm_ratio_mp 0.242935 0.00418589 0.00485506 0.00238713 #avg: 0.00549962; avg_err: 2.67814e-05; sd: 0.00480306; counts: 32165
sm_hm_ratio_mp 0.247998 0.00438985 0.0050319 0.00251151 #avg: 0.00574716; avg_err: 2.78895e-05; sd: 0.00500179; counts: 32165
sm_hm_ratio_mp 0.25306 0.00458791 0.00527723 0.00261342 #avg: 0.0060095; avg_err: 2.90819e-05; sd: 0.00521564; counts: 32165
sm_hm_ratio_mp 0.258123 0.00481558 0.00551649 0.00274661 #avg: 0.00629122; avg_err: 3.03717e-05; sd: 0.00544697; counts: 32165
sm_hm_ratio_mp 0.263185 0.00504896 0.00574882 0.00288484 #avg: 0.00659214; avg_err: 3.17785e-05; sd: 0.00569925; counts: 32165
sm_hm_ratio_mp 0.268248 0.00528451 0.00605027 0.00301401 #avg: 0.0069114; avg_err: 3.33602e-05; sd: 0.00598292; counts: 32165
sm_hm_ratio_mp 0.27331 0.00553159 0.00638008 0.0031468 #avg: 0.00725108; avg_err: 3.50335e-05; sd: 0.00628302; counts: 32165
sm_hm_ratio_mp 0.278373 0.00580417 0.00665866 0.00329598 #avg: 0.00760632; avg_err: 3.67217e-05; sd: 0.00658578; counts: 32165
sm_hm_ratio_mp 0.283435 0.00607677 0.00699417 0.00344573 #avg: 0.00798086; avg_err: 3.8483e-05; sd: 0.00690167; counts: 32165
sm_hm_ratio_mp 0.288498 0.00639024 0.00732927 0.00364278 #avg: 0.00838222; avg_err: 4.03415e-05; sd: 0.00723498; counts: 32165
sm_hm_ratio_mp 0.29356 0.00673584 0.00772892 0.00384129 #avg: 0.00881759; avg_err: 4.23279e-05; sd: 0.00759123; counts: 32165
sm_hm_ratio_mp 0.298623 0.00710843 0.00812443 0.00407463 #avg: 0.00928087; avg_err: 4.44054e-05; sd: 0.00796381; counts: 32165
sm_hm_ratio_mp 0.303685 0.0074788 0.00853993 0.00428198 #avg: 0.00976138; avg_err: 4.64789e-05; sd: 0.00833568; counts: 32165
sm_hm_ratio_mp 0.308748 0.00789264 0.0089402 0.00453346 #avg: 0.0102707; avg_err: 4.85915e-05; sd: 0.00871456; counts: 32165
sm_hm_ratio_mp 0.31381 0.00833568 0.00939455 0.00478377 #avg: 0.0108071; avg_err: 5.07891e-05; sd: 0.00910869; counts: 32165
sm_hm_ratio_mp 0.318873 0.00879055 0.0098763 0.00503855 #avg: 0.0113734; avg_err: 5.30988e-05; sd: 0.00952291; counts: 32165
sm_hm_ratio_mp 0.323935 0.00926618 0.0103835 0.00530915 #avg: 0.0119703; avg_err: 5.54886e-05; sd: 0.00995151; counts: 32165
sm_hm_ratio_mp 0.328997 0.00978072 0.0109144 0.00559907 #avg: 0.0125882; avg_err: 5.79453e-05; sd: 0.0103921; counts: 32165
sm_hm_ratio_mp 0.33406 0.0103231 0.0114974 0.00590659 #avg: 0.0132334; avg_err: 6.04408e-05; sd: 0.0108397; counts: 32165
sm_hm_ratio_mp 0.339122 0.0109025 0.0119106 0.00622169 #avg: 0.0138994; avg_err: 6.29177e-05; sd: 0.0112839; counts: 32165
sm_hm_ratio_mp 0.344185 0.0115109 0.0124348 0.00655328 #avg: 0.0145779; avg_err: 6.53396e-05; sd: 0.0117182; counts: 32165
sm_hm_ratio_mp 0.349247 0.0121429 0.0128081 0.00690127 #avg: 0.0152677; avg_err: 6.7727e-05; sd: 0.0121464; counts: 32165
sm_hm_ratio_mp 0.35431 0.0127453 0.0133176 0.00717739 #avg: 0.0159594; avg_err: 7.00666e-05; sd: 0.012566; counts: 32165
sm_hm_ratio_mp 0.359372 0.0133478 0.0137667 0.00748865 #avg: 0.0166512; avg_err: 7.23621e-05; sd: 0.0129777; counts: 32165
sm_hm_ratio_mp 0.364435 0.0139803 0.014148 0.00781279 #avg: 0.0173344; avg_err: 7.44648e-05; sd: 0.0133548; counts: 32165
sm_hm_ratio_mp 0.369497 0.0146434 0.0144731 0.00813808 #avg: 0.0180041; avg_err: 7.64133e-05; sd: 0.0137042; counts: 32165
sm_hm_ratio_mp 0.37456 0.015241 0.0148704 0.00840832 #avg: 0.0186487; avg_err: 7.82688e-05; sd: 0.014037; counts: 32165
sm_hm_ratio_mp 0.379622 0.015836 0.0151961 0.00868825 #avg: 0.0192709; avg_err: 7.99712e-05; sd: 0.0143423; counts: 32165
sm_hm_ratio_mp 0.384685 0.0163552 0.0154907 0.00888174 #avg: 0.0198603; avg_err: 8.1485e-05; sd: 0.0146138; counts: 32165
sm_hm_ratio_mp 0.389747 0.0168979 0.0157698 0.00910804 #avg: 0.0204225; avg_err: 8.28972e-05; sd: 0.0148671; counts: 32165
sm_hm_ratio_mp 0.39481 0.0174351 0.0159866 0.00935314 #avg: 0.020942; avg_err: 8.42419e-05; sd: 0.0151082; counts: 32165
sm_hm_ratio_mp 0.399872 0.0178601 0.0162792 0.00954199 #avg: 0.0214225; avg_err: 8.54889e-05; sd: 0.0153319; counts: 32165
sm_hm_ratio_mp 0.404935 0.0183434 0.016371 0.00976323 #avg: 0.0218606; avg_err: 8.66243e-05; sd: 0.0155355; counts: 32165
sm_hm_ratio_mp 0.409997 0.018758 0.0164719 0.010005 #avg: 0.0222554; avg_err: 8.76494e-05; sd: 0.0157193; counts: 32165
sm_hm_ratio_mp 0.41506 0.0190588 0.0166417 0.010129 #avg: 0.0226111; avg_err: 8.85669e-05; sd: 0.0158839; counts: 32165
sm_hm_ratio_mp 0.420122 0.0193341 0.016761 0.0102504 #avg: 0.0229251; avg_err: 8.9371e-05; sd: 0.0160281; counts: 32165
sm_hm_ratio_mp 0.425185 0.0195526 0.0169956 0.0102875 #avg: 0.0232017; avg_err: 9.0092e-05; sd: 0.0161574; counts: 32165
sm_hm_ratio_mp 0.430247 0.0198028 0.017113 0.0103943 #avg: 0.0234557; avg_err: 9.07451e-05; sd: 0.0162745; counts: 32165
sm_hm_ratio_mp 0.43531 0.0200013 0.0172164 0.010499 #avg: 0.023672; avg_err: 9.12951e-05; sd: 0.0163732; counts: 32165
sm_hm_ratio_mp 0.440372 0.0201903 0.0172598 0.0105752 #avg: 0.0238495; avg_err: 9.17422e-05; sd: 0.0164533; counts: 32165
sm_hm_ratio_mp 0.445435 0.0203067 0.0173458 0.0105739 #avg: 0.0239891; avg_err: 9.21379e-05; sd: 0.0165243; counts: 32165
sm_hm_ratio_mp 0.450497 0.0204097 0.0173953 0.0106359 #avg: 0.024094; avg_err: 9.24263e-05; sd: 0.016576; counts: 32165
sm_hm_ratio_mp 0.45556 0.0204918 0.0174087 0.0106814 #avg: 0.0241631; avg_err: 9.25997e-05; sd: 0.0166071; counts: 32165
sm_hm_ratio_mp 0.460622 0.0205251 0.0173746 0.0106856 #avg: 0.0241945; avg_err: 9.26218e-05; sd: 0.0166111; counts: 32165
sm_hm_ratio_mp 0.465685 0.0205122 0.0173104 0.0106788 #avg: 0.0241914; avg_err: 9.25919e-05; sd: 0.0166057; counts: 32165
sm_hm_ratio_mp 0.470747 0.0204718 0.0172801 0.0106338 #avg: 0.0241556; avg_err: 9.24834e-05; sd: 0.0165863; counts: 32165
sm_hm_ratio_mp 0.47581 0.0203952 0.0172007 0.010593 #avg: 0.024091; avg_err: 9.23051e-05; sd: 0.0165543; counts: 32165
sm_hm_ratio_mp 0.480872 0.0203142 0.0171511 0.0105313 #avg: 0.0239969; avg_err: 9.20103e-05; sd: 0.0165014; counts: 32165
sm_hm_ratio_mp 0.485935 0.0202175 0.0171031 0.010481 #avg: 0.0238804; avg_err: 9.1706e-05; sd: 0.0164468; counts: 32165
sm_hm_ratio_mp 0.490997 0.0200981 0.0169821 0.010447 #avg: 0.0237369; avg_err: 9.13023e-05; sd: 0.0163745; counts: 32165
sm_hm_ratio_mp 0.49606 0.01993 0.0168788 0.0103578 #avg: 0.023567; avg_err: 9.08231e-05; sd: 0.0162885; counts: 32165
sm_hm_ratio_mp 0.501122 0.0197579 0.0167834 0.0102776 #avg: 0.0233837; avg_err: 9.03409e-05; sd: 0.016202; counts: 32165
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
