#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#sm range: 7.75 - 8.25
#HM    Stats: 7.611760e+10 (median) + 4.602940e+10  / - 3.167640e+10
#SM    Stats: 1.124210e+08 (median) + 4.557401e+07  / - 3.855730e+07
#ObsSM Stats: 1.083900e+08 (median) + 8.155800e+07  / - 5.108560e+07
#VMP   Stats: 1.062500e+02 (median) + 1.159000e+01  / - 1.007000e+01
#ICL   Stats: 9.734200e+05 (median) + 7.296660e+06  / - 9.734200e+05
#SSFR  Stats: 3.304588e-12 (median) + 5.937409e-12  / - 2.127363e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 698
sm_hm_ratio_mp 0.268248 0.00128501 0.000853478 0.000562544 #avg: 0.00148564; avg_err: 3.59829e-05; sd: 0.000949976; counts: 698
sm_hm_ratio_mp 0.27331 0.00132135 0.000846359 0.000571998 #avg: 0.00151023; avg_err: 3.61147e-05; sd: 0.000953455; counts: 698
sm_hm_ratio_mp 0.278373 0.00134018 0.000852942 0.000573189 #avg: 0.00153456; avg_err: 3.63922e-05; sd: 0.000960782; counts: 698
sm_hm_ratio_mp 0.283435 0.00135782 0.000837129 0.000569431 #avg: 0.00155201; avg_err: 3.6554e-05; sd: 0.000965054; counts: 698
sm_hm_ratio_mp 0.288498 0.00138165 0.000845002 0.00058326 #avg: 0.00157356; avg_err: 3.68378e-05; sd: 0.000972545; counts: 698
sm_hm_ratio_mp 0.29356 0.00139581 0.000861154 0.000585177 #avg: 0.00159143; avg_err: 3.70518e-05; sd: 0.000978196; counts: 698
sm_hm_ratio_mp 0.298623 0.00141926 0.000868119 0.000592111 #avg: 0.00161056; avg_err: 3.72402e-05; sd: 0.00098317; counts: 698
sm_hm_ratio_mp 0.303685 0.00144775 0.000864043 0.000616967 #avg: 0.00162925; avg_err: 3.7242e-05; sd: 0.000983217; counts: 698
sm_hm_ratio_mp 0.308748 0.00145933 0.00087847 0.000600934 #avg: 0.00164478; avg_err: 3.72348e-05; sd: 0.000983028; counts: 698
sm_hm_ratio_mp 0.31381 0.00146897 0.00088575 0.000592686 #avg: 0.00165643; avg_err: 3.71791e-05; sd: 0.000981556; counts: 698
sm_hm_ratio_mp 0.318873 0.00147374 0.000882034 0.000591202 #avg: 0.00166566; avg_err: 3.71773e-05; sd: 0.000981509; counts: 698
sm_hm_ratio_mp 0.323935 0.00147998 0.00088994 0.000581396 #avg: 0.00167325; avg_err: 3.71047e-05; sd: 0.000979591; counts: 698
sm_hm_ratio_mp 0.328997 0.00148713 0.000878904 0.000585721 #avg: 0.00167421; avg_err: 3.70842e-05; sd: 0.000979051; counts: 698
sm_hm_ratio_mp 0.33406 0.00148408 0.000872588 0.000575786 #avg: 0.00166989; avg_err: 3.69748e-05; sd: 0.000976164; counts: 698
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 52
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 82
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 119
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 172
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 219
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 263
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 316
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 360
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 414
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 448
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 484
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 512
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 540
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 571
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 588
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 600
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 622
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 631
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 641
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 648
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 660
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 668
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 674
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 676
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 677
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 678
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 685
fq_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 686
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 688
fq_mp 0.207498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 689
fq_mp 0.21256 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 689
fq_mp 0.217623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 690
fq_mp 0.222685 0 0 0 #avg: 0.00144928; avg_err: 0.00144928; sd: 0.0380418; counts: 690
fq_mp 0.227748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 691
fq_mp 0.23281 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 691
fq_mp 0.237873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 691
fq_mp 0.242935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 691
fq_mp 0.247998 0 0 0 #avg: 0.00144718; avg_err: 0.00144718; sd: 0.0380143; counts: 691
fq_mp 0.25306 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 691
fq_mp 0.258123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 692
fq_mp 0.263185 0 0 0 #avg: 0.00289017; avg_err: 0.00204218; sd: 0.0536826; counts: 692
fq_mp 0.268248 0 0 0 #avg: 0.004329; avg_err: 0.00249574; sd: 0.0656526; counts: 693
fq_mp 0.27331 0 0 0 #avg: 0.00864553; avg_err: 0.00351677; sd: 0.0925785; counts: 694
fq_mp 0.278373 0 0 0 #avg: 0.0115274; avg_err: 0.00405491; sd: 0.106745; counts: 694
fq_mp 0.283435 0 0 0 #avg: 0.0115274; avg_err: 0.00405491; sd: 0.106745; counts: 694
fq_mp 0.288498 0 0 0 #avg: 0.0158046; avg_err: 0.00473086; sd: 0.124719; counts: 696
fq_mp 0.29356 0 0 0 #avg: 0.0229885; avg_err: 0.00568477; sd: 0.149867; counts: 696
fq_mp 0.298623 0 0 0 #avg: 0.0386819; avg_err: 0.00730418; sd: 0.192836; counts: 698
fq_mp 0.303685 0 0 0 #avg: 0.0587393; avg_err: 0.00890641; sd: 0.235136; counts: 698
fq_mp 0.308748 0 0 0 #avg: 0.0859599; avg_err: 0.0106173; sd: 0.280305; counts: 698
fq_mp 0.31381 0 0 0 #avg: 0.116046; avg_err: 0.0121315; sd: 0.32028; counts: 698
fq_mp 0.318873 0 0 0 #avg: 0.146132; avg_err: 0.0133799; sd: 0.353238; counts: 698
fq_mp 0.323935 0 1 0 #avg: 0.260745; avg_err: 0.0166299; sd: 0.439041; counts: 698
fq_mp 0.328997 0 1 0 #avg: 0.409742; avg_err: 0.0186277; sd: 0.491786; counts: 698
fq_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 698
