#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 5.036760e+10 (median) + 3.691180e+10  / - 2.027940e+10
#SM    Stats: 1.510460e+08 (median) + 2.480470e+08  / - 8.146750e+07
#ObsSM Stats: 1.534980e+08 (median) + 2.538560e+08  / - 8.395910e+07
#VMP   Stats: 7.046000e+01 (median) + 1.160000e+01  / - 7.200001e+00
#ICL   Stats: 1.750480e+05 (median) + 2.364912e+06  / - 1.750480e+05
#SSFR  Stats: 1.893406e-10 (median) + 2.287119e-10  / - 1.043631e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 401897
iclh 0.092748 0 0 0 #avg: 1.75468e-05; avg_err: 3.50644e-06; sd: 0.00222292; counts: 401897
iclh 0.096123 0 0 0 #avg: 2.37502e-05; avg_err: 4.51361e-06; sd: 0.00286142; counts: 401897
iclh 0.099498 0 0 0 #avg: 3.54978e-05; avg_err: 7.02928e-06; sd: 0.00445623; counts: 401897
iclh 0.102873 0 0 0 #avg: 5.89372e-05; avg_err: 8.55819e-06; sd: 0.00542549; counts: 401897
iclh 0.106248 0 0 0 #avg: 9.48202e-05; avg_err: 8.92186e-06; sd: 0.00565604; counts: 401897
iclh 0.109623 0 0 0 #avg: 0.00013107; avg_err: 1.32655e-05; sd: 0.00840971; counts: 401897
iclh 0.112998 0 0 0 #avg: 0.000200707; avg_err: 8.01317e-06; sd: 0.00507997; counts: 401897
iclh 0.116373 0 0 0 #avg: 0.000255295; avg_err: 8.46117e-06; sd: 0.00536398; counts: 401897
iclh 0.119748 0 0 0 #avg: 0.000304671; avg_err: 8.55727e-06; sd: 0.00542491; counts: 401897
iclh 0.123123 0 0 0 #avg: 0.000341595; avg_err: 1.02199e-05; sd: 0.00647896; counts: 401897
iclh 0.126498 0 0 0 #avg: 0.000390447; avg_err: 1.05791e-05; sd: 0.00670665; counts: 401897
iclh 0.129873 0 0 0 #avg: 0.000427241; avg_err: 2.11259e-05; sd: 0.0133928; counts: 401897
iclh 0.133248 0 0 0 #avg: 0.000475987; avg_err: 3.12221e-05; sd: 0.0197934; counts: 401897
iclh 0.136623 0 0 0 #avg: 0.000525499; avg_err: 4.57165e-05; sd: 0.0289821; counts: 401897
iclh 0.141685 0 3.94731e-11 0 #avg: 0.000599163; avg_err: 6.20918e-05; sd: 0.0393633; counts: 401897
iclh 0.146748 0 3.77368e-05 0 #avg: 0.000728353; avg_err: 5.56695e-05; sd: 0.0352918; counts: 401897
iclh 0.15181 0 0.000286639 0 #avg: 0.000861614; avg_err: 3.06827e-05; sd: 0.0194514; counts: 401897
iclh 0.156873 0 0.000590989 0 #avg: 0.000960858; avg_err: 3.08717e-05; sd: 0.0195712; counts: 401897
iclh 0.161935 0 0.00087904 0 #avg: 0.00103647; avg_err: 2.71451e-05; sd: 0.0172087; counts: 401897
iclh 0.166998 0 0.00112302 0 #avg: 0.00111816; avg_err: 2.34048e-05; sd: 0.0148375; counts: 401897
iclh 0.17206 0 0.00131859 0 #avg: 0.00115177; avg_err: 2.06029e-05; sd: 0.0130613; counts: 401897
iclh 0.177123 0 0.00143749 0 #avg: 0.00109152; avg_err: 2.77922e-05; sd: 0.017619; counts: 401897
iclh 0.182185 0 0.00149449 0 #avg: 0.00104631; avg_err: 2.78881e-05; sd: 0.0176797; counts: 401897
iclh 0.187248 0 0.00149152 0 #avg: 0.0010075; avg_err: 2.86106e-05; sd: 0.0181378; counts: 401897
iclh 0.19231 0 0.00147742 0 #avg: 0.000966731; avg_err: 2.70797e-05; sd: 0.0171673; counts: 401897
iclh 0.197373 0 0.00144244 0 #avg: 0.000920185; avg_err: 2.69343e-05; sd: 0.0170751; counts: 401897
iclh 0.202435 0 0.00140026 0 #avg: 0.000900529; avg_err: 2.7308e-05; sd: 0.017312; counts: 401897
iclh 0.207498 3.36342e-10 0.00134793 3.36342e-10 #avg: 0.000880506; avg_err: 2.01375e-05; sd: 0.0127662; counts: 401897
iclh 0.21256 4.09895e-09 0.00129078 4.09895e-09 #avg: 0.00084062; avg_err: 2.21679e-05; sd: 0.0140534; counts: 401897
iclh 0.217623 2.01906e-08 0.00123656 2.01906e-08 #avg: 0.000811067; avg_err: 1.99434e-05; sd: 0.0126432; counts: 401897
iclh 0.222685 4.95731e-08 0.00113255 4.95731e-08 #avg: 0.000737129; avg_err: 2.0506e-05; sd: 0.0129998; counts: 401897
iclh 0.227748 8.8256e-08 0.00104825 8.8256e-08 #avg: 0.000680894; avg_err: 2.18722e-05; sd: 0.0138659; counts: 401897
iclh 0.23281 1.25826e-07 0.000969219 1.25826e-07 #avg: 0.000647631; avg_err: 1.9089e-05; sd: 0.0121015; counts: 401897
iclh 0.237873 1.45786e-07 0.000901875 1.45786e-07 #avg: 0.000612053; avg_err: 1.7751e-05; sd: 0.0112533; counts: 401897
iclh 0.242935 1.49436e-07 0.00084839 1.49436e-07 #avg: 0.000571368; avg_err: 2.0715e-05; sd: 0.0131323; counts: 401897
iclh 0.247998 1.23689e-07 0.000776425 1.23689e-07 #avg: 0.00053079; avg_err: 2.66517e-05; sd: 0.0168959; counts: 401897
iclh 0.25306 8.90975e-08 0.000730575 8.90975e-08 #avg: 0.000498455; avg_err: 3.55041e-05; sd: 0.0225079; counts: 401897
iclh 0.258123 5.92459e-08 0.000683712 5.92459e-08 #avg: 0.000455911; avg_err: 6.43744e-05; sd: 0.0408103; counts: 401897
iclh 0.263185 3.44689e-08 0.00064061 3.44689e-08 #avg: 0.000415271; avg_err: 8.93662e-05; sd: 0.0566539; counts: 401897
iclh 0.268248 1.74301e-08 0.000613604 1.74301e-08 #avg: 0.000362637; avg_err: 9.78448e-05; sd: 0.062029; counts: 401897
iclh 0.27331 7.18273e-09 0.000580995 7.18273e-09 #avg: 0.000382172; avg_err: 7.29885e-05; sd: 0.0462713; counts: 401897
iclh 0.278373 2.80379e-09 0.000546483 2.80379e-09 #avg: 0.000226837; avg_err: 0.000209829; sd: 0.133022; counts: 401897
iclh 0.283435 9.49425e-10 0.000514089 9.49425e-10 #avg: 0.000147113; avg_err: 0.000240421; sd: 0.152415; counts: 401897
iclh 0.288498 2.4426e-10 0.00048544 2.4426e-10 #avg: -8.77495e-05; avg_err: 0.000484575; sd: 0.307198; counts: 401897
iclh 0.29356 3.75404e-11 0.000457752 3.75404e-11 #avg: -0.000190437; avg_err: 0.000524552; sd: 0.332541; counts: 401897
iclh 0.298623 0 0.000434938 0 #avg: -0.000130977; avg_err: 0.000489511; sd: 0.310327; counts: 401897
iclh 0.303685 0 0.000412396 0 #avg: -0.000673527; avg_err: 0.00103909; sd: 0.658735; counts: 401897
iclh 0.308748 0 0.000391789 0 #avg: -0.000682308; avg_err: 0.00102606; sd: 0.650474; counts: 401897
iclh 0.31381 0 0.00037199 0 #avg: -0.000519118; avg_err: 0.000844557; sd: 0.535409; counts: 401897
iclh 0.318873 0 0.000353491 0 #avg: -0.000552775; avg_err: 0.00087908; sd: 0.557295; counts: 401897
iclh 0.323935 0 0.000335927 0 #avg: -0.000614921; avg_err: 0.000917366; sd: 0.581567; counts: 401897
iclh 0.328997 0 0.000319407 0 #avg: -0.000917118; avg_err: 0.00121351; sd: 0.769307; counts: 401897
iclh 0.33406 0 0.000302333 0 #avg: -0.000399247; avg_err: 0.00066474; sd: 0.421414; counts: 401897
iclh 0.339122 0 0.000286291 0 #avg: -9.79572e-05; avg_err: 0.000403925; sd: 0.256069; counts: 401897
iclh 0.344185 0 0.000270916 0 #avg: 5.90079e-07; avg_err: 0.00030437; sd: 0.192956; counts: 401897
iclh 0.349247 0 0.000255541 0 #avg: 8.18944e-06; avg_err: 0.000296348; sd: 0.187871; counts: 401897
iclh 0.35431 0 0.000240581 0 #avg: -3.72881e-05; avg_err: 0.000329824; sd: 0.209093; counts: 401897
iclh 0.359372 0 0.000226361 0 #avg: -6.97936e-05; avg_err: 0.000356788; sd: 0.226187; counts: 401897
iclh 0.364435 0 0.000212733 0 #avg: -0.000126794; avg_err: 0.000401303; sd: 0.254407; counts: 401897
iclh 0.369497 0 0.000201178 0 #avg: -0.000364152; avg_err: 0.000638039; sd: 0.404486; counts: 401897
iclh 0.37456 0 0.000190539 0 #avg: -0.000156; avg_err: 0.000458289; sd: 0.290533; counts: 401897
iclh 0.379622 0 0.000179036 0 #avg: -6.5704e-06; avg_err: 0.000310819; sd: 0.197045; counts: 401897
iclh 0.384685 0 0.000166709 0 #avg: 3.96146e-06; avg_err: 0.000296063; sd: 0.18769; counts: 401897
iclh 0.389747 0 0.000156149 0 #avg: -5.46368e-05; avg_err: 0.000352691; sd: 0.22359; counts: 401897
iclh 0.39481 0 0.000146186 0 #avg: -2.57638e-06; avg_err: 0.000310976; sd: 0.197144; counts: 401897
iclh 0.399872 0 0.000137347 0 #avg: 3.6656e-05; avg_err: 0.00027739; sd: 0.175852; counts: 401897
iclh 0.404935 0 0.000127452 0 #avg: 0.000105664; avg_err: 0.000213123; sd: 0.13511; counts: 401897
iclh 0.409997 0 0.00011847 0 #avg: -0.00018014; avg_err: 0.00052367; sd: 0.331982; counts: 401897
iclh 0.41506 0 0.000110254 0 #avg: -7.21622e-05; avg_err: 0.000431777; sd: 0.273726; counts: 401897
iclh 0.420122 0 0.000101202 0 #avg: -5.58986e-05; avg_err: 0.000424539; sd: 0.269137; counts: 401897
iclh 0.425185 0 9.3725e-05 0 #avg: 0.000134074; avg_err: 0.000221892; sd: 0.140669; counts: 401897
iclh 0.430247 0 8.65693e-05 0 #avg: 3.5682e-05; avg_err: 0.000323979; sd: 0.205387; counts: 401897
iclh 0.43531 0 7.90899e-05 0 #avg: -1.5928e-05; avg_err: 0.00038131; sd: 0.241732; counts: 401897
iclh 0.440372 0 7.27008e-05 0 #avg: -7.57425e-05; avg_err: 0.000402094; sd: 0.254908; counts: 401897
iclh 0.445435 0 6.56363e-05 0 #avg: 0.000116876; avg_err: 0.000176394; sd: 0.111825; counts: 401897
iclh 0.450497 0 5.98076e-05 0 #avg: -0.000276413; avg_err: 0.000565424; sd: 0.358452; counts: 401897
iclh 0.45556 0 5.37501e-05 0 #avg: -0.000355627; avg_err: 0.000617016; sd: 0.391159; counts: 401897
iclh 0.460622 0 4.82346e-05 0 #avg: -0.00027462; avg_err: 0.000532815; sd: 0.33778; counts: 401897
iclh 0.465685 0 4.28888e-05 0 #avg: -0.000337186; avg_err: 0.000566014; sd: 0.358826; counts: 401897
iclh 0.470747 0 3.7972e-05 0 #avg: -0.000105485; avg_err: 0.00028505; sd: 0.180708; counts: 401897
iclh 0.47581 0 3.40011e-05 0 #avg: 0.000182652; avg_err: 7.74862e-05; sd: 0.0491226; counts: 401897
iclh 0.480872 0 2.97752e-05 0 #avg: 0.000198532; avg_err: 5.78437e-05; sd: 0.0366701; counts: 401897
iclh 0.485935 0 2.59365e-05 0 #avg: 0.000219737; avg_err: 4.57601e-05; sd: 0.0290097; counts: 401897
iclh 0.490997 0 2.20461e-05 0 #avg: 0.000224325; avg_err: 4.51649e-05; sd: 0.0286324; counts: 401897
iclh 0.49606 0 1.89021e-05 0 #avg: 0.000227075; avg_err: 4.36528e-05; sd: 0.0276738; counts: 401897
iclh 0.501122 0 1.59849e-05 0 #avg: 0.000235087; avg_err: 4.35895e-05; sd: 0.0276337; counts: 401897
iclh 0.506185 0 1.31584e-05 0 #avg: -0.000395958; avg_err: 0.000622596; sd: 0.394696; counts: 401897
iclh 0.511247 0 1.07199e-05 0 #avg: -0.000309824; avg_err: 0.000538646; sd: 0.341476; counts: 401897
iclh 0.51631 0 8.50612e-06 0 #avg: 0.000222285; avg_err: 3.20086e-05; sd: 0.0202919; counts: 401897
iclh 0.521372 0 6.6014e-06 0 #avg: 0.00023608; avg_err: 2.46238e-05; sd: 0.0156104; counts: 401897
iclh 0.526435 0 4.81811e-06 0 #avg: 0.000235159; avg_err: 2.27434e-05; sd: 0.0144182; counts: 401897
iclh 0.531497 0 3.31251e-06 0 #avg: 0.000228106; avg_err: 2.27029e-05; sd: 0.0143926; counts: 401897
iclh 0.53656 0 2.12135e-06 0 #avg: -0.00033945; avg_err: 0.000568181; sd: 0.3602; counts: 401897
iclh 0.541622 0 1.23385e-06 0 #avg: 0.000240837; avg_err: 2.77311e-05; sd: 0.0175802; counts: 401897
iclh 0.546685 0 5.81435e-07 0 #avg: 0.00023451; avg_err: 3.10649e-05; sd: 0.0196937; counts: 401897
iclh 0.551747 0 2.3136e-07 0 #avg: 0.0002284; avg_err: 2.99027e-05; sd: 0.0189569; counts: 401897
iclh 0.55681 0 6.82544e-08 0 #avg: 0.000242426; avg_err: 3.53346e-05; sd: 0.0224004; counts: 401897
iclh 0.561872 0 1.67985e-08 0 #avg: 0.000240086; avg_err: 3.75496e-05; sd: 0.0238047; counts: 401897
iclh 0.566935 0 3.25043e-09 0 #avg: 0.000228653; avg_err: 2.98593e-05; sd: 0.0189294; counts: 401897
iclh 0.571997 0 4.69329e-10 0 #avg: 0.000229506; avg_err: 2.51853e-05; sd: 0.0159663; counts: 401897
iclh 0.57706 0 2.23551e-12 0 #avg: 0.000230905; avg_err: 2.59408e-05; sd: 0.0164453; counts: 401897
iclh 0.582123 0 0 0 #avg: 0.000224349; avg_err: 2.41645e-05; sd: 0.0153192; counts: 401897
iclh 0.587185 0 0 0 #avg: 0.000210617; avg_err: 2.23777e-05; sd: 0.0141864; counts: 401897
iclh 0.592248 0 0 0 #avg: -0.000765998; avg_err: 0.000967305; sd: 0.613226; counts: 401897
iclh 0.59731 0 0 0 #avg: -0.000481141; avg_err: 0.00068275; sd: 0.432831; counts: 401897
iclh 0.602373 0 0 0 #avg: 0.000175322; avg_err: 3.40404e-05; sd: 0.02158; counts: 401897
iclh 0.607435 0 0 0 #avg: 0.000160541; avg_err: 4.36246e-05; sd: 0.0276559; counts: 401897
iclh 0.612498 0 0 0 #avg: 0.000159694; avg_err: 4.4244e-05; sd: 0.0280486; counts: 401897
iclh 0.61756 0 0 0 #avg: 0.000150428; avg_err: 3.65472e-05; sd: 0.0231692; counts: 401897
iclh 0.622623 0 0 0 #avg: 0.000155282; avg_err: 2.68157e-05; sd: 0.0169999; counts: 401897
iclh 0.627685 0 0 0 #avg: 0.000141402; avg_err: 3.5708e-05; sd: 0.0226372; counts: 401897
iclh 0.632748 0 0 0 #avg: 9.14375e-05; avg_err: 7.45246e-05; sd: 0.0472451; counts: 401897
iclh 0.63781 0 0 0 #avg: 9.85318e-05; avg_err: 6.06875e-05; sd: 0.038473; counts: 401897
iclh 0.642873 0 0 0 #avg: 8.43008e-05; avg_err: 7.34804e-05; sd: 0.0465831; counts: 401897
iclh 0.647935 0 0 0 #avg: 9.12227e-05; avg_err: 6.45198e-05; sd: 0.0409025; counts: 401897
iclh 0.652998 0 0 0 #avg: 4.32995e-05; avg_err: 0.000108586; sd: 0.0688385; counts: 401897
iclh 0.65806 0 0 0 #avg: 3.60599e-05; avg_err: 0.000110695; sd: 0.0701752; counts: 401897
iclh 0.663123 0 0 0 #avg: 3.92526e-05; avg_err: 0.000109214; sd: 0.0692364; counts: 401897
iclh 0.668185 0 0 0 #avg: -1.62423e-05; avg_err: 0.000159781; sd: 0.101293; counts: 401897
iclh 0.673248 0 0 0 #avg: 4.01161e-05; avg_err: 9.21978e-05; sd: 0.058449; counts: 401897
iclh 0.67831 0 0 0 #avg: 3.13712e-05; avg_err: 9.90727e-05; sd: 0.0628074; counts: 401897
iclh 0.683373 0 0 0 #avg: -6.69109e-06; avg_err: 0.000135371; sd: 0.0858189; counts: 401897
iclh 0.690967 0 0 0 #avg: 4.70475e-05; avg_err: 8.01787e-05; sd: 0.0508295; counts: 401897
iclh 0.69856 0 0 0 #avg: 6.0331e-05; avg_err: 6.418e-05; sd: 0.0406871; counts: 401897
iclh 0.706154 0 0 0 #avg: 8.52519e-05; avg_err: 4.08059e-05; sd: 0.025869; counts: 401897
iclh 0.713748 0 0 0 #avg: 7.85034e-05; avg_err: 4.05444e-05; sd: 0.0257032; counts: 401897
iclh 0.721342 0 0 0 #avg: 0.000114469; avg_err: 1.21057e-05; sd: 0.00767442; counts: 401897
iclh 0.728935 0 0 0 #avg: 0.00010858; avg_err: 1.17381e-05; sd: 0.0074414; counts: 401897
iclh 0.736529 0 0 0 #avg: 0.000101652; avg_err: 1.04964e-05; sd: 0.00665421; counts: 401897
iclh 0.744123 0 0 0 #avg: 5.19467e-05; avg_err: 4.32558e-05; sd: 0.0274221; counts: 401897
iclh 0.751717 0 0 0 #avg: 8.71098e-05; avg_err: 7.71725e-06; sd: 0.00489237; counts: 401897
iclh 0.75931 0 0 0 #avg: 7.66517e-05; avg_err: 7.74234e-06; sd: 0.00490828; counts: 401897
iclh 0.766904 0 0 0 #avg: 7.0639e-05; avg_err: 6.46669e-06; sd: 0.00409957; counts: 401897
iclh 0.774498 0 0 0 #avg: 6.50048e-05; avg_err: 5.84706e-06; sd: 0.00370676; counts: 401897
iclh 0.782092 0 0 0 #avg: 6.02105e-05; avg_err: 5.74089e-06; sd: 0.00363945; counts: 401897
iclh 0.789685 0 0 0 #avg: 6.58806e-05; avg_err: 1.03031e-05; sd: 0.00653169; counts: 401897
iclh 0.797279 0 0 0 #avg: 6.47336e-05; avg_err: 1.14644e-05; sd: 0.0072679; counts: 401897
iclh 0.804873 0 0 0 #avg: 6.0712e-05; avg_err: 1.13794e-05; sd: 0.00721403; counts: 401897
iclh 0.812467 0 0 0 #avg: 5.39157e-05; avg_err: 8.35729e-06; sd: 0.00529813; counts: 401897
iclh 0.82006 0 0 0 #avg: 4.87411e-05; avg_err: 5.183e-06; sd: 0.00328577; counts: 401897
iclh 0.827654 0 0 0 #avg: 4.05824e-05; avg_err: 3.70869e-06; sd: 0.00235113; counts: 401897
iclh 0.835248 0 0 0 #avg: 3.36451e-05; avg_err: 3.36031e-06; sd: 0.00213028; counts: 401897
iclh 0.842842 0 0 0 #avg: 3.22106e-05; avg_err: 2.8624e-06; sd: 0.00181463; counts: 401897
iclh 0.850435 0 0 0 #avg: 2.78493e-05; avg_err: 2.63831e-06; sd: 0.00167257; counts: 401897
iclh 0.858029 0 0 0 #avg: 2.5863e-05; avg_err: 2.74316e-06; sd: 0.00173903; counts: 401897
iclh 0.865623 0 0 0 #avg: 2.29168e-05; avg_err: 2.41438e-06; sd: 0.0015306; counts: 401897
iclh 0.873217 0 0 0 #avg: 2.30316e-05; avg_err: 2.76539e-06; sd: 0.00175313; counts: 401897
iclh 0.88081 0 0 0 #avg: 2.05866e-05; avg_err: 2.48215e-06; sd: 0.00157356; counts: 401897
iclh 0.888404 0 0 0 #avg: 1.66302e-05; avg_err: 2.5295e-06; sd: 0.00160358; counts: 401897
iclh 0.895998 0 0 0 #avg: 1.53366e-05; avg_err: 2.07993e-06; sd: 0.00131858; counts: 401897
iclh 0.903592 0 0 0 #avg: 1.4619e-05; avg_err: 2.15098e-06; sd: 0.00136362; counts: 401897
iclh 0.911185 0 0 0 #avg: 8.1197e-06; avg_err: 6.35605e-06; sd: 0.00402944; counts: 401897
iclh 0.918779 0 0 0 #avg: 1.13879e-05; avg_err: 3.2664e-06; sd: 0.00207074; counts: 401897
iclh 0.926373 0 0 0 #avg: 9.19627e-06; avg_err: 2.09317e-06; sd: 0.00132697; counts: 401897
iclh 0.933967 0 0 0 #avg: 4.40887e-06; avg_err: 8.09336e-06; sd: 0.0051308; counts: 401897
iclh 0.94156 0 0 0 #avg: 6.65449e-06; avg_err: 3.96385e-06; sd: 0.00251289; counts: 401897
iclh 0.949154 0 0 0 #avg: 6.9556e-06; avg_err: 4.89738e-06; sd: 0.0031047; counts: 401897
iclh 0.956748 0 0 0 #avg: -7.05209e-07; avg_err: 7.78851e-06; sd: 0.00493755; counts: 401897
iclh 0.964342 0 0 0 #avg: 4.60166e-06; avg_err: 2.55622e-06; sd: 0.00162052; counts: 401897
iclh 0.971935 0 0 0 #avg: 4.42673e-06; avg_err: 8.613e-07; sd: 0.000546023; counts: 401897
iclh 0.979529 0 0 0 #avg: 3.43458e-06; avg_err: 7.80721e-07; sd: 0.00049494; counts: 401897
iclh 0.987123 0 0 0 #avg: 2.47446e-06; avg_err: 6.51871e-07; sd: 0.000413255; counts: 401897
iclh 0.994717 0 0 0 #avg: 2.09046e-06; avg_err: 6.2956e-07; sd: 0.000399111; counts: 401897
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 401897
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 401897
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 401897
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 401897
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 401897
sm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 401897
sm_mp 0.069123 0 0 0 #avg: 0.49298; avg_err: 0.49298; sd: 312.526; counts: 401897
sm_mp 0.071373 0 0 0 #avg: 6.02085; avg_err: 3.19626; sd: 2026.28; counts: 401897
sm_mp 0.073623 0 0 0 #avg: 26.4041; avg_err: 11.0842; sd: 7026.84; counts: 401897
sm_mp 0.075873 0 0 0 #avg: 87.031; avg_err: 32.062; sd: 20325.8; counts: 401897
sm_mp 0.078123 0 0 0 #avg: 195.408; avg_err: 57.5244; sd: 36467.7; counts: 401897
sm_mp 0.080373 0 0 0 #avg: 393.181; avg_err: 79.7598; sd: 50563.9; counts: 401897
sm_mp 0.082623 0 0 0 #avg: 819.66; avg_err: 106.4; sd: 67452.6; counts: 401897
sm_mp 0.085998 0 0 0 #avg: 2212.04; avg_err: 173.575; sd: 110038; counts: 401897
sm_mp 0.089373 0 0 0 #avg: 5244.8; avg_err: 290.797; sd: 184351; counts: 401897
sm_mp 0.092748 0 0 0 #avg: 10868.6; avg_err: 449.388; sd: 284891; counts: 401897
sm_mp 0.096123 0 0 0 #avg: 20444.6; avg_err: 642.659; sd: 407415; counts: 401897
sm_mp 0.099498 0 0 0 #avg: 36057; avg_err: 904.199; sd: 573219; counts: 401897
sm_mp 0.102873 0 0 0 #avg: 59541.2; avg_err: 1208.06; sd: 765856; counts: 401897
sm_mp 0.106248 0 0 0 #avg: 93158.2; avg_err: 1553.43; sd: 984802; counts: 401897
sm_mp 0.109623 0 0 0 #avg: 138783; avg_err: 1939.51; sd: 1.22956e+06; counts: 401897
sm_mp 0.112998 0 0 0 #avg: 197254; avg_err: 2334.31; sd: 1.47984e+06; counts: 401897
sm_mp 0.116373 0 0 0 #avg: 268323; avg_err: 2741.21; sd: 1.7378e+06; counts: 401897
sm_mp 0.119748 0 38156 0 #avg: 352251; avg_err: 3163.6; sd: 2.00557e+06; counts: 401897
sm_mp 0.123123 0 126290 0 #avg: 449914; avg_err: 3611.66; sd: 2.28962e+06; counts: 401897
sm_mp 0.126498 0 268065 0 #avg: 561842; avg_err: 4092.34; sd: 2.59435e+06; counts: 401897
sm_mp 0.129873 0 465799 0 #avg: 689129; avg_err: 4595.51; sd: 2.91334e+06; counts: 401897
sm_mp 0.133248 0 721566 0 #avg: 832980; avg_err: 5114.17; sd: 3.24214e+06; counts: 401897
sm_mp 0.136623 0 1.03662e+06 0 #avg: 992909; avg_err: 5638.85; sd: 3.57476e+06; counts: 401897
sm_mp 0.141685 0 1.62856e+06 0 #avg: 1.26344e+06; avg_err: 6434.52; sd: 4.07918e+06; counts: 401897
sm_mp 0.146748 6666.06 2.33166e+06 6666.06 #avg: 1.56814e+06; avg_err: 7251.3; sd: 4.59698e+06; counts: 401897
sm_mp 0.15181 44718.4 3.11734e+06 44718.4 #avg: 1.90362e+06; avg_err: 8071.11; sd: 5.1167e+06; counts: 401897
sm_mp 0.156873 111983 3.95506e+06 111983 #avg: 2.26729e+06; avg_err: 8888.36; sd: 5.6348e+06; counts: 401897
sm_mp 0.161935 215968 4.76811e+06 215968 #avg: 2.65296e+06; avg_err: 9689.8; sd: 6.14288e+06; counts: 401897
sm_mp 0.166998 360888 5.54141e+06 360888 #avg: 3.05582e+06; avg_err: 10461.8; sd: 6.63226e+06; counts: 401897
sm_mp 0.17206 549943 6.25509e+06 549943 #avg: 3.46963e+06; avg_err: 11207.6; sd: 7.10511e+06; counts: 401897
sm_mp 0.177123 781063 6.88328e+06 781063 #avg: 3.8872e+06; avg_err: 11930.2; sd: 7.56321e+06; counts: 401897
sm_mp 0.182185 1.05073e+06 7.41948e+06 1.05073e+06 #avg: 4.30486e+06; avg_err: 12631.6; sd: 8.00782e+06; counts: 401897
sm_mp 0.187248 1.35636e+06 7.93073e+06 1.35636e+06 #avg: 4.72349e+06; avg_err: 13310.8; sd: 8.43844e+06; counts: 401897
sm_mp 0.19231 1.69054e+06 8.40126e+06 1.68339e+06 #avg: 5.14308e+06; avg_err: 13971.4; sd: 8.85718e+06; counts: 401897
sm_mp 0.197373 2.02843e+06 8.86307e+06 2.00865e+06 #avg: 5.56381e+06; avg_err: 14613.5; sd: 9.26425e+06; counts: 401897
sm_mp 0.202435 2.37453e+06 9.28607e+06 2.33574e+06 #avg: 5.98276e+06; avg_err: 15238.3; sd: 9.66039e+06; counts: 401897
sm_mp 0.207498 2.72851e+06 9.69899e+06 2.66335e+06 #avg: 6.40076e+06; avg_err: 15844.7; sd: 1.00448e+07; counts: 401897
sm_mp 0.21256 3.07198e+06 1.01179e+07 2.97362e+06 #avg: 6.82126e+06; avg_err: 16479.5; sd: 1.04472e+07; counts: 401897
sm_mp 0.217623 3.41561e+06 1.05237e+07 3.27562e+06 #avg: 7.24178e+06; avg_err: 17064; sd: 1.08177e+07; counts: 401897
sm_mp 0.222685 3.74753e+06 1.09238e+07 3.559e+06 #avg: 7.66202e+06; avg_err: 17651.6; sd: 1.11903e+07; counts: 401897
sm_mp 0.227748 4.07412e+06 1.13381e+07 3.82959e+06 #avg: 8.07968e+06; avg_err: 18226.5; sd: 1.15547e+07; counts: 401897
sm_mp 0.23281 4.39934e+06 1.17538e+07 4.09102e+06 #avg: 8.49742e+06; avg_err: 18794.8; sd: 1.1915e+07; counts: 401897
sm_mp 0.237873 4.72327e+06 1.21743e+07 4.33948e+06 #avg: 8.91735e+06; avg_err: 19369.9; sd: 1.22796e+07; counts: 401897
sm_mp 0.242935 5.04906e+06 1.26024e+07 4.58174e+06 #avg: 9.33703e+06; avg_err: 19934.9; sd: 1.26378e+07; counts: 401897
sm_mp 0.247998 5.37347e+06 1.30192e+07 4.807e+06 #avg: 9.76035e+06; avg_err: 20497.2; sd: 1.29942e+07; counts: 401897
sm_mp 0.25306 5.70841e+06 1.34385e+07 5.03631e+06 #avg: 1.01863e+07; avg_err: 21055; sd: 1.33479e+07; counts: 401897
sm_mp 0.258123 6.04576e+06 1.38515e+07 5.25791e+06 #avg: 1.0616e+07; avg_err: 21613.6; sd: 1.3702e+07; counts: 401897
sm_mp 0.263185 6.37884e+06 1.42604e+07 5.4626e+06 #avg: 1.10482e+07; avg_err: 22171.8; sd: 1.40559e+07; counts: 401897
