#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 9.75 - 10.25
#HM    Stats: 5.477940e+11 (median) + 3.233830e+11  / - 1.647060e+11
#SM    Stats: 9.801510e+09 (median) + 5.469190e+09  / - 3.413000e+09
#ObsSM Stats: 9.758480e+09 (median) + 4.875120e+09  / - 3.098850e+09
#VMP   Stats: 1.399200e+02 (median) + 2.008000e+01  / - 1.285000e+01
#ICL   Stats: 3.350550e+07 (median) + 9.297450e+07  / - 2.366064e+07
#SSFR  Stats: 2.908592e-10 (median) + 3.493063e-10  / - 2.845457e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 95967
hm_mp 0.116373 0.350445 0.817691 0.350445 #avg: 0.57994; avg_err: 0.0024689; sd: 0.764825; counts: 95967
hm_mp 0.119748 0.442048 0.914935 0.442048 #avg: 0.689626; avg_err: 0.00278148; sd: 0.861657; counts: 95967
hm_mp 0.123123 0.535508 1.02632 0.535508 #avg: 0.80832; avg_err: 0.00311604; sd: 0.965299; counts: 95967
hm_mp 0.126498 0.63568 1.14656 0.63568 #avg: 0.937885; avg_err: 0.00346963; sd: 1.07484; counts: 95967
hm_mp 0.129873 0.748197 1.27741 0.748197 #avg: 1.07943; avg_err: 0.00384494; sd: 1.1911; counts: 95967
hm_mp 0.133248 0.868741 1.41646 0.868741 #avg: 1.23272; avg_err: 0.00423751; sd: 1.31271; counts: 95967
hm_mp 0.136623 1.00221 1.55799 0.832983 #avg: 1.39772; avg_err: 0.00464656; sd: 1.43943; counts: 95967
hm_mp 0.141685 1.21839 1.78659 0.92821 #avg: 1.66227; avg_err: 0.00530197; sd: 1.64246; counts: 95967
hm_mp 0.146748 1.46483 2.03897 1.054 #avg: 1.95787; avg_err: 0.00598983; sd: 1.85555; counts: 95967
hm_mp 0.15181 1.73602 2.29369 1.1983 #avg: 2.27988; avg_err: 0.00671193; sd: 2.07925; counts: 95967
hm_mp 0.156873 2.03095 2.56825 1.35596 #avg: 2.62881; avg_err: 0.00747882; sd: 2.31682; counts: 95967
hm_mp 0.161935 2.3552 2.85119 1.52962 #avg: 3.00253; avg_err: 0.00827236; sd: 2.56264; counts: 95967
hm_mp 0.166998 2.69397 3.13718 1.70709 #avg: 3.39629; avg_err: 0.00909247; sd: 2.8167; counts: 95967
hm_mp 0.17206 3.05918 3.44375 1.89874 #avg: 3.81265; avg_err: 0.00993488; sd: 3.07766; counts: 95967
hm_mp 0.177123 3.45033 3.73406 2.09977 #avg: 4.25228; avg_err: 0.0107965; sd: 3.34457; counts: 95967
hm_mp 0.182185 3.86382 4.03384 2.31201 #avg: 4.71282; avg_err: 0.0116831; sd: 3.61924; counts: 95967
hm_mp 0.187248 4.30024 4.32188 2.53309 #avg: 5.19138; avg_err: 0.0125951; sd: 3.90174; counts: 95967
hm_mp 0.19231 4.75803 4.6061 2.76442 #avg: 5.68658; avg_err: 0.0135036; sd: 4.18319; counts: 95967
hm_mp 0.197373 5.22303 4.93231 2.98008 #avg: 6.20191; avg_err: 0.0144391; sd: 4.47298; counts: 95967
hm_mp 0.202435 5.7279 5.2124 3.2257 #avg: 6.73663; avg_err: 0.0153947; sd: 4.76901; counts: 95967
hm_mp 0.207498 6.2377 5.50027 3.46096 #avg: 7.29105; avg_err: 0.0163572; sd: 5.0672; counts: 95967
hm_mp 0.21256 6.77957 5.79923 3.71654 #avg: 7.8633; avg_err: 0.0173384; sd: 5.37116; counts: 95967
hm_mp 0.217623 7.34621 6.0671 3.97622 #avg: 8.44821; avg_err: 0.0183039; sd: 5.67026; counts: 95967
hm_mp 0.222685 7.91892 6.3502 4.23995 #avg: 9.04138; avg_err: 0.0192899; sd: 5.97571; counts: 95967
hm_mp 0.227748 8.50858 6.60541 4.50712 #avg: 9.64782; avg_err: 0.0202855; sd: 6.28413; counts: 95967
hm_mp 0.23281 9.09255 6.91236 4.74476 #avg: 10.2683; avg_err: 0.0212678; sd: 6.58843; counts: 95967
hm_mp 0.237873 9.68643 7.2012 4.98322 #avg: 10.9016; avg_err: 0.0222734; sd: 6.89993; counts: 95967
hm_mp 0.242935 10.2972 7.482 5.23092 #avg: 11.5473; avg_err: 0.0232943; sd: 7.2162; counts: 95967
hm_mp 0.247998 10.9259 7.73982 5.49069 #avg: 12.2028; avg_err: 0.0243443; sd: 7.54148; counts: 95967
hm_mp 0.25306 11.5549 7.99825 5.71236 #avg: 12.8742; avg_err: 0.0253948; sd: 7.86691; counts: 95967
hm_mp 0.258123 12.1873 8.28137 5.92723 #avg: 13.5509; avg_err: 0.0264543; sd: 8.19511; counts: 95967
hm_mp 0.263185 12.8425 8.5294 6.17096 #avg: 14.2372; avg_err: 0.0275045; sd: 8.52046; counts: 95967
hm_mp 0.268248 13.5019 8.82889 6.38568 #avg: 14.9362; avg_err: 0.0285982; sd: 8.85927; counts: 95967
hm_mp 0.27331 14.1618 9.11622 6.60855 #avg: 15.6399; avg_err: 0.0296955; sd: 9.1992; counts: 95967
hm_mp 0.278373 14.8452 9.34988 6.84614 #avg: 16.3513; avg_err: 0.0307822; sd: 9.53582; counts: 95967
hm_mp 0.283435 15.5371 9.60038 7.0646 #avg: 17.0696; avg_err: 0.0318804; sd: 9.87604; counts: 95967
hm_mp 0.288498 16.2307 9.84507 7.30024 #avg: 17.7927; avg_err: 0.0330045; sd: 10.2243; counts: 95967
hm_mp 0.29356 16.9339 10.0663 7.52837 #avg: 18.5255; avg_err: 0.0341363; sd: 10.5749; counts: 95967
hm_mp 0.298623 17.6412 10.3575 7.77418 #avg: 19.2582; avg_err: 0.0352634; sd: 10.924; counts: 95967
hm_mp 0.303685 18.3373 10.5801 7.9665 #avg: 19.9911; avg_err: 0.0363557; sd: 11.2624; counts: 95967
hm_mp 0.308748 19.0199 10.8157 8.15836 #avg: 20.7207; avg_err: 0.037424; sd: 11.5934; counts: 95967
hm_mp 0.31381 19.7061 11.0561 8.3582 #avg: 21.4552; avg_err: 0.0385513; sd: 11.9426; counts: 95967
hm_mp 0.318873 20.4026 11.2925 8.54622 #avg: 22.1956; avg_err: 0.0397106; sd: 12.3017; counts: 95967
hm_mp 0.323935 21.0888 11.5729 8.73401 #avg: 22.9351; avg_err: 0.0408529; sd: 12.6556; counts: 95967
hm_mp 0.328997 21.7675 11.8575 8.92777 #avg: 23.6726; avg_err: 0.0419694; sd: 13.0014; counts: 95967
hm_mp 0.33406 22.4385 12.1097 9.09921 #avg: 24.408; avg_err: 0.0430814; sd: 13.3459; counts: 95967
hm_mp 0.339122 23.1341 12.314 9.26036 #avg: 25.147; avg_err: 0.0441645; sd: 13.6814; counts: 95967
hm_mp 0.344185 23.8047 12.5664 9.44276 #avg: 25.8789; avg_err: 0.0452503; sd: 14.0178; counts: 95967
hm_mp 0.349247 24.4726 12.8508 9.58981 #avg: 26.617; avg_err: 0.0463844; sd: 14.3691; counts: 95967
hm_mp 0.35431 25.167 13.0416 9.74517 #avg: 27.3537; avg_err: 0.0474989; sd: 14.7144; counts: 95967
hm_mp 0.359372 25.8164 13.2926 9.84229 #avg: 28.0873; avg_err: 0.0486103; sd: 15.0587; counts: 95967
hm_mp 0.364435 26.5053 13.5214 10.0207 #avg: 28.8188; avg_err: 0.0497431; sd: 15.4096; counts: 95967
hm_mp 0.369497 27.1706 13.7535 10.1572 #avg: 29.5487; avg_err: 0.0509064; sd: 15.77; counts: 95967
hm_mp 0.37456 27.8304 13.9984 10.3183 #avg: 30.2744; avg_err: 0.0521424; sd: 16.1529; counts: 95967
hm_mp 0.379622 28.4789 14.2278 10.4396 #avg: 30.9985; avg_err: 0.0533906; sd: 16.5396; counts: 95967
hm_mp 0.384685 29.1213 14.5058 10.5682 #avg: 31.7175; avg_err: 0.0546506; sd: 16.9299; counts: 95967
hm_mp 0.389747 29.7957 14.693 10.7304 #avg: 32.4365; avg_err: 0.0558746; sd: 17.3091; counts: 95967
hm_mp 0.39481 30.4434 14.9013 10.8463 #avg: 33.154; avg_err: 0.0571046; sd: 17.6901; counts: 95967
hm_mp 0.399872 31.0663 15.1739 10.9448 #avg: 33.8667; avg_err: 0.0582951; sd: 18.0589; counts: 95967
hm_mp 0.404935 31.7165 15.3908 11.1082 #avg: 34.5769; avg_err: 0.0594858; sd: 18.4277; counts: 95967
hm_mp 0.409997 32.3292 15.6372 11.2212 #avg: 35.2831; avg_err: 0.0606751; sd: 18.7962; counts: 95967
hm_mp 0.41506 32.9533 15.8732 11.3498 #avg: 35.9844; avg_err: 0.0618152; sd: 19.1493; counts: 95967
hm_mp 0.420122 33.5703 16.1043 11.4971 #avg: 36.6839; avg_err: 0.0629577; sd: 19.5033; counts: 95967
hm_mp 0.425185 34.2011 16.316 11.6188 #avg: 37.3791; avg_err: 0.0640939; sd: 19.8552; counts: 95967
hm_mp 0.430247 34.825 16.5562 11.7324 #avg: 38.0747; avg_err: 0.0652868; sd: 20.2248; counts: 95967
hm_mp 0.43531 35.4132 16.7881 11.8487 #avg: 38.761; avg_err: 0.0664865; sd: 20.5964; counts: 95967
hm_mp 0.440372 36.0149 17.0439 11.9715 #avg: 39.4467; avg_err: 0.0676474; sd: 20.9561; counts: 95967
hm_mp 0.445435 36.6074 17.2683 12.0727 #avg: 40.1298; avg_err: 0.0687784; sd: 21.3064; counts: 95967
hm_mp 0.450497 37.1993 17.4981 12.1921 #avg: 40.8004; avg_err: 0.0699042; sd: 21.6552; counts: 95967
hm_mp 0.45556 37.7757 17.7689 12.2792 #avg: 41.4718; avg_err: 0.0710267; sd: 22.0029; counts: 95967
hm_mp 0.460622 38.3512 17.9954 12.385 #avg: 42.1407; avg_err: 0.0721466; sd: 22.3498; counts: 95967
hm_mp 0.465685 38.934 18.2429 12.4813 #avg: 42.8078; avg_err: 0.0732797; sd: 22.7009; counts: 95967
hm_mp 0.470747 39.5074 18.4868 12.5915 #avg: 43.4736; avg_err: 0.0744065; sd: 23.0499; counts: 95967
hm_mp 0.47581 40.0524 18.7108 12.6962 #avg: 44.1386; avg_err: 0.0754946; sd: 23.387; counts: 95967
hm_mp 0.480872 40.6258 19.0096 12.8174 #avg: 44.7958; avg_err: 0.0765831; sd: 23.7242; counts: 95967
hm_mp 0.485935 41.1767 19.2577 12.9048 #avg: 45.4439; avg_err: 0.0777324; sd: 24.0802; counts: 95967
hm_mp 0.490997 41.727 19.5074 13.0202 #avg: 46.0918; avg_err: 0.078819; sd: 24.4169; counts: 95967
hm_mp 0.49606 42.2737 19.7408 13.1461 #avg: 46.7334; avg_err: 0.079897; sd: 24.7508; counts: 95967
hm_mp 0.501122 42.8193 19.9863 13.237 #avg: 47.3702; avg_err: 0.0810642; sd: 25.1124; counts: 95967
hm_mp 0.506185 43.3667 20.217 13.3775 #avg: 48.0034; avg_err: 0.0823474; sd: 25.5099; counts: 95967
hm_mp 0.511247 43.9109 20.4319 13.4788 #avg: 48.63; avg_err: 0.0835325; sd: 25.877; counts: 95967
hm_mp 0.51631 44.4432 20.7118 13.6058 #avg: 49.2544; avg_err: 0.084834; sd: 26.2802; counts: 95967
hm_mp 0.521372 44.9855 20.9712 13.7376 #avg: 49.8813; avg_err: 0.08634; sd: 26.7467; counts: 95967
hm_mp 0.526435 45.5304 21.2192 13.9057 #avg: 50.5; avg_err: 0.0880359; sd: 27.2721; counts: 95967
hm_mp 0.531497 46.0421 21.471 14.018 #avg: 51.1094; avg_err: 0.0896504; sd: 27.7722; counts: 95967
hm_mp 0.53656 46.5864 21.6844 14.2057 #avg: 51.7194; avg_err: 0.0911642; sd: 28.2412; counts: 95967
hm_mp 0.541622 47.0977 21.9238 14.359 #avg: 52.3205; avg_err: 0.0926562; sd: 28.7034; counts: 95967
hm_mp 0.546685 47.5805 22.165 14.448 #avg: 52.911; avg_err: 0.0939952; sd: 29.1182; counts: 95967
hm_mp 0.551747 48.0955 22.4028 14.6069 #avg: 53.4946; avg_err: 0.0952753; sd: 29.5147; counts: 95967
hm_mp 0.55681 48.582 22.6459 14.7057 #avg: 54.0842; avg_err: 0.0968208; sd: 29.9935; counts: 95967
hm_mp 0.561872 49.0698 22.8859 14.8255 #avg: 54.6636; avg_err: 0.0982225; sd: 30.4277; counts: 95967
hm_mp 0.566935 49.5451 23.1707 14.92 #avg: 55.2419; avg_err: 0.0998033; sd: 30.9174; counts: 95967
hm_mp 0.571997 50.052 23.3872 15.0766 #avg: 55.8179; avg_err: 0.101282; sd: 31.3756; counts: 95967
hm_mp 0.57706 50.5319 23.6188 15.227 #avg: 56.3867; avg_err: 0.102817; sd: 31.851; counts: 95967
hm_mp 0.582123 51.0045 23.8544 15.3616 #avg: 56.9473; avg_err: 0.104268; sd: 32.3004; counts: 95967
hm_mp 0.587185 51.4972 24.1298 15.5505 #avg: 57.5036; avg_err: 0.105893; sd: 32.804; counts: 95967
hm_mp 0.592248 51.9292 24.4554 15.6687 #avg: 58.0465; avg_err: 0.10742; sd: 33.277; counts: 95967
hm_mp 0.59731 52.3749 24.7655 15.8195 #avg: 58.5918; avg_err: 0.109275; sd: 33.8517; counts: 95967
hm_mp 0.602373 52.8142 25.0649 15.9886 #avg: 59.125; avg_err: 0.111016; sd: 34.3911; counts: 95967
hm_mp 0.607435 53.2439 25.3179 16.1354 #avg: 59.6453; avg_err: 0.112395; sd: 34.8182; counts: 95967
hm_mp 0.612498 53.6637 25.6316 16.3113 #avg: 60.1653; avg_err: 0.113847; sd: 35.2681; counts: 95967
hm_mp 0.61756 54.0683 25.9241 16.4732 #avg: 60.6748; avg_err: 0.115399; sd: 35.7488; counts: 95967
hm_mp 0.622623 54.4306 26.276 16.5964 #avg: 61.1715; avg_err: 0.116896; sd: 36.2125; counts: 95967
hm_mp 0.627685 54.8131 26.6381 16.7682 #avg: 61.6604; avg_err: 0.118476; sd: 36.7018; counts: 95967
hm_mp 0.632748 55.1633 26.9209 16.9217 #avg: 62.1466; avg_err: 0.120191; sd: 37.2332; counts: 95967
hm_mp 0.63781 55.487 27.3164 17.0447 #avg: 62.6178; avg_err: 0.121691; sd: 37.6979; counts: 95967
hm_mp 0.642873 55.836 27.7075 17.2175 #avg: 63.079; avg_err: 0.123116; sd: 38.1394; counts: 95967
hm_mp 0.647935 56.1903 28.0708 17.379 #avg: 63.5405; avg_err: 0.124855; sd: 38.6782; counts: 95967
hm_mp 0.652998 56.5176 28.4423 17.5555 #avg: 63.9918; avg_err: 0.126343; sd: 39.139; counts: 95967
hm_mp 0.65806 56.8244 28.7383 17.7059 #avg: 64.432; avg_err: 0.127803; sd: 39.5913; counts: 95967
hm_mp 0.663123 57.1293 29.0896 17.8512 #avg: 64.8677; avg_err: 0.129419; sd: 40.092; counts: 95967
hm_mp 0.668185 57.4129 29.4402 17.9569 #avg: 65.2961; avg_err: 0.130937; sd: 40.5621; counts: 95967
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 95967
sfr_mp 0.060123 0 0 0 #avg: 4.92286e-16; avg_err: 2.38985e-16; sd: 7.40338e-14; counts: 95967
sfr_mp 0.062373 0 0 0 #avg: 2.34689e-15; avg_err: 8.3852e-16; sd: 2.5976e-13; counts: 95967
sfr_mp 0.064623 0 0 0 #avg: 7.86836e-15; avg_err: 1.72228e-15; sd: 5.33533e-13; counts: 95967
sfr_mp 0.066873 0 0 0 #avg: 2.3688e-14; avg_err: 3.87704e-15; sd: 1.20104e-12; counts: 95967
sfr_mp 0.069123 0 0 0 #avg: 5.87364e-14; avg_err: 8.18021e-15; sd: 2.5341e-12; counts: 95967
sfr_mp 0.071373 0 0 0 #avg: 1.10657e-13; avg_err: 1.21584e-14; sd: 3.76647e-12; counts: 95967
sfr_mp 0.073623 0 0 0 #avg: 1.7117e-13; avg_err: 1.46411e-14; sd: 4.53556e-12; counts: 95967
sfr_mp 0.075873 0 0 0 #avg: 2.4256e-13; avg_err: 1.57606e-14; sd: 4.88239e-12; counts: 95967
sfr_mp 0.078123 0 0 0 #avg: 3.40518e-13; avg_err: 1.8632e-14; sd: 5.7719e-12; counts: 95967
sfr_mp 0.080373 0 0 0 #avg: 4.86492e-13; avg_err: 2.14008e-14; sd: 6.62964e-12; counts: 95967
sfr_mp 0.082623 0 0 0 #avg: 6.60395e-13; avg_err: 2.0611e-14; sd: 6.38496e-12; counts: 95967
sfr_mp 0.085998 0 0 0 #avg: 1.07791e-12; avg_err: 2.91621e-14; sd: 9.03396e-12; counts: 95967
sfr_mp 0.089373 0 0 0 #avg: 1.55984e-12; avg_err: 5.80347e-14; sd: 1.79782e-11; counts: 95967
sfr_mp 0.092748 0 1.07519e-12 0 #avg: 2.05522e-12; avg_err: 3.94586e-14; sd: 1.22236e-11; counts: 95967
sfr_mp 0.096123 0 2.53791e-12 0 #avg: 2.67952e-12; avg_err: 4.05603e-14; sd: 1.25649e-11; counts: 95967
sfr_mp 0.099498 0 4.20959e-12 0 #avg: 3.38736e-12; avg_err: 4.85049e-14; sd: 1.5026e-11; counts: 95967
sfr_mp 0.102873 0 5.78218e-12 0 #avg: 4.11998e-12; avg_err: 5.47953e-14; sd: 1.69747e-11; counts: 95967
sfr_mp 0.106248 0 7.28889e-12 0 #avg: 4.88403e-12; avg_err: 5.28285e-14; sd: 1.63654e-11; counts: 95967
sfr_mp 0.109623 3.53451e-13 8.39161e-12 3.53451e-13 #avg: 5.70194e-12; avg_err: 5.99037e-14; sd: 1.85572e-11; counts: 95967
sfr_mp 0.112998 8.28075e-13 9.34336e-12 8.28075e-13 #avg: 6.54795e-12; avg_err: 6.72083e-14; sd: 2.08201e-11; counts: 95967
sfr_mp 0.116373 1.27301e-12 9.99307e-12 1.27301e-12 #avg: 7.29817e-12; avg_err: 7.20477e-14; sd: 2.23192e-11; counts: 95967
sfr_mp 0.119748 1.67516e-12 1.08843e-11 1.67516e-12 #avg: 8.01493e-12; avg_err: 7.36361e-14; sd: 2.28113e-11; counts: 95967
sfr_mp 0.123123 2.04011e-12 1.18079e-11 2.04011e-12 #avg: 8.83322e-12; avg_err: 7.72852e-14; sd: 2.39417e-11; counts: 95967
sfr_mp 0.126498 2.42224e-12 1.26943e-11 2.42224e-12 #avg: 9.57658e-12; avg_err: 8.17512e-14; sd: 2.53252e-11; counts: 95967
sfr_mp 0.129873 2.84861e-12 1.36399e-11 2.84861e-12 #avg: 1.04458e-11; avg_err: 8.78235e-14; sd: 2.72063e-11; counts: 95967
sfr_mp 0.133248 3.24499e-12 1.46522e-11 3.24499e-12 #avg: 1.12288e-11; avg_err: 8.93834e-14; sd: 2.76895e-11; counts: 95967
sfr_mp 0.136623 3.63147e-12 1.58487e-11 3.49072e-12 #avg: 1.21131e-11; avg_err: 9.57545e-14; sd: 2.96632e-11; counts: 95967
sfr_mp 0.141685 4.18807e-12 1.7295e-11 3.88083e-12 #avg: 1.34592e-11; avg_err: 1.07644e-13; sd: 3.33464e-11; counts: 95967
sfr_mp 0.146748 4.78369e-12 1.87634e-11 4.28509e-12 #avg: 1.46425e-11; avg_err: 1.16435e-13; sd: 3.60696e-11; counts: 95967
sfr_mp 0.15181 5.36507e-12 2.0192e-11 4.69518e-12 #avg: 1.5829e-11; avg_err: 1.24639e-13; sd: 3.86113e-11; counts: 95967
sfr_mp 0.156873 5.91536e-12 2.19392e-11 5.06865e-12 #avg: 1.70493e-11; avg_err: 1.29528e-13; sd: 4.01258e-11; counts: 95967
sfr_mp 0.161935 6.52504e-12 2.33597e-11 5.52047e-12 #avg: 1.82017e-11; avg_err: 1.32542e-13; sd: 4.10595e-11; counts: 95967
sfr_mp 0.166998 7.08911e-12 2.49073e-11 5.92955e-12 #avg: 1.96056e-11; avg_err: 1.46739e-13; sd: 4.54574e-11; counts: 95967
sfr_mp 0.17206 7.5895e-12 2.59299e-11 6.29459e-12 #avg: 2.06388e-11; avg_err: 1.54822e-13; sd: 4.79615e-11; counts: 95967
sfr_mp 0.177123 8.16445e-12 2.72746e-11 6.72666e-12 #avg: 2.17753e-11; avg_err: 1.67169e-13; sd: 5.17861e-11; counts: 95967
sfr_mp 0.182185 8.79282e-12 2.8432e-11 7.19304e-12 #avg: 2.28958e-11; avg_err: 1.72736e-13; sd: 5.35109e-11; counts: 95967
sfr_mp 0.187248 9.39515e-12 2.9627e-11 7.65986e-12 #avg: 2.38532e-11; avg_err: 1.73313e-13; sd: 5.36896e-11; counts: 95967
sfr_mp 0.19231 9.94866e-12 3.09575e-11 8.07525e-12 #avg: 2.4959e-11; avg_err: 1.76523e-13; sd: 5.46839e-11; counts: 95967
sfr_mp 0.197373 1.06667e-11 3.18265e-11 8.61511e-12 #avg: 2.6074e-11; avg_err: 1.81449e-13; sd: 5.62101e-11; counts: 95967
sfr_mp 0.202435 1.12611e-11 3.30712e-11 9.0354e-12 #avg: 2.72933e-11; avg_err: 1.92981e-13; sd: 5.97825e-11; counts: 95967
sfr_mp 0.207498 1.19101e-11 3.44409e-11 9.49602e-12 #avg: 2.85727e-11; avg_err: 2.06597e-13; sd: 6.40005e-11; counts: 95967
sfr_mp 0.21256 1.26217e-11 3.57675e-11 1.00419e-11 #avg: 2.97663e-11; avg_err: 2.05295e-13; sd: 6.35972e-11; counts: 95967
sfr_mp 0.217623 1.33261e-11 3.70594e-11 1.0576e-11 #avg: 3.10607e-11; avg_err: 2.26489e-13; sd: 7.01625e-11; counts: 95967
sfr_mp 0.222685 1.40783e-11 3.84072e-11 1.1144e-11 #avg: 3.22389e-11; avg_err: 2.17655e-13; sd: 6.74259e-11; counts: 95967
sfr_mp 0.227748 1.48422e-11 3.98987e-11 1.16911e-11 #avg: 3.36348e-11; avg_err: 2.24757e-13; sd: 6.9626e-11; counts: 95967
sfr_mp 0.23281 1.5626e-11 4.08516e-11 1.22463e-11 #avg: 3.48503e-11; avg_err: 2.40017e-13; sd: 7.43533e-11; counts: 95967
sfr_mp 0.237873 1.65378e-11 4.25579e-11 1.29284e-11 #avg: 3.6067e-11; avg_err: 2.36426e-13; sd: 7.3241e-11; counts: 95967
sfr_mp 0.242935 1.74408e-11 4.44111e-11 1.36249e-11 #avg: 3.77944e-11; avg_err: 2.44037e-13; sd: 7.55988e-11; counts: 95967
sfr_mp 0.247998 1.83229e-11 4.57078e-11 1.42333e-11 #avg: 3.94615e-11; avg_err: 2.54406e-13; sd: 7.88108e-11; counts: 95967
sfr_mp 0.25306 1.92051e-11 4.80399e-11 1.48256e-11 #avg: 4.13593e-11; avg_err: 2.69292e-13; sd: 8.34223e-11; counts: 95967
sfr_mp 0.258123 2.04293e-11 4.96875e-11 1.57384e-11 #avg: 4.32709e-11; avg_err: 2.81181e-13; sd: 8.71055e-11; counts: 95967
sfr_mp 0.263185 2.14654e-11 5.20303e-11 1.64559e-11 #avg: 4.51937e-11; avg_err: 2.88833e-13; sd: 8.94757e-11; counts: 95967
sfr_mp 0.268248 2.25978e-11 5.48967e-11 1.72609e-11 #avg: 4.69477e-11; avg_err: 2.8737e-13; sd: 8.90227e-11; counts: 95967
sfr_mp 0.27331 2.38256e-11 5.63492e-11 1.81385e-11 #avg: 4.87456e-11; avg_err: 2.83742e-13; sd: 8.78987e-11; counts: 95967
sfr_mp 0.278373 2.51725e-11 5.85953e-11 1.91177e-11 #avg: 5.09281e-11; avg_err: 2.91853e-13; sd: 9.04113e-11; counts: 95967
sfr_mp 0.283435 2.6496e-11 6.0406e-11 2.00142e-11 #avg: 5.30238e-11; avg_err: 3.03014e-13; sd: 9.38689e-11; counts: 95967
sfr_mp 0.288498 2.7961e-11 6.3132e-11 2.10294e-11 #avg: 5.54235e-11; avg_err: 3.12284e-13; sd: 9.67405e-11; counts: 95967
sfr_mp 0.29356 2.9549e-11 6.55103e-11 2.22246e-11 #avg: 5.79715e-11; avg_err: 3.26889e-13; sd: 1.01265e-10; counts: 95967
sfr_mp 0.298623 3.11716e-11 6.84879e-11 2.33758e-11 #avg: 6.0933e-11; avg_err: 3.53711e-13; sd: 1.09574e-10; counts: 95967
sfr_mp 0.303685 3.28528e-11 7.19498e-11 2.45617e-11 #avg: 6.34633e-11; avg_err: 3.53756e-13; sd: 1.09588e-10; counts: 95967
sfr_mp 0.308748 3.46285e-11 7.5118e-11 2.57817e-11 #avg: 6.65135e-11; avg_err: 3.71297e-13; sd: 1.15022e-10; counts: 95967
sfr_mp 0.31381 3.63326e-11 7.725e-11 2.6869e-11 #avg: 6.95528e-11; avg_err: 3.82501e-13; sd: 1.18493e-10; counts: 95967
sfr_mp 0.318873 3.83314e-11 8.0667e-11 2.83033e-11 #avg: 7.27249e-11; avg_err: 3.95417e-13; sd: 1.22494e-10; counts: 95967
sfr_mp 0.323935 4.03984e-11 8.38563e-11 2.97755e-11 #avg: 7.58062e-11; avg_err: 4.04818e-13; sd: 1.25406e-10; counts: 95967
sfr_mp 0.328997 4.2421e-11 8.73641e-11 3.10954e-11 #avg: 7.93352e-11; avg_err: 4.21724e-13; sd: 1.30643e-10; counts: 95967
sfr_mp 0.33406 4.45216e-11 9.08658e-11 3.26768e-11 #avg: 8.28202e-11; avg_err: 4.36075e-13; sd: 1.35089e-10; counts: 95967
sfr_mp 0.339122 4.6892e-11 9.5463e-11 3.42711e-11 #avg: 8.70232e-11; avg_err: 4.57813e-13; sd: 1.41823e-10; counts: 95967
sfr_mp 0.344185 4.91323e-11 9.8989e-11 3.57256e-11 #avg: 9.10724e-11; avg_err: 4.79282e-13; sd: 1.48474e-10; counts: 95967
sfr_mp 0.349247 5.17607e-11 1.02703e-10 3.76208e-11 #avg: 9.49378e-11; avg_err: 4.845e-13; sd: 1.5009e-10; counts: 95967
sfr_mp 0.35431 5.41512e-11 1.07155e-10 3.93292e-11 #avg: 9.84995e-11; avg_err: 4.92997e-13; sd: 1.52723e-10; counts: 95967
sfr_mp 0.359372 5.68324e-11 1.12472e-10 4.1267e-11 #avg: 1.033e-10; avg_err: 5.1265e-13; sd: 1.58811e-10; counts: 95967
sfr_mp 0.364435 5.98145e-11 1.17457e-10 4.34824e-11 #avg: 1.08431e-10; avg_err: 5.33015e-13; sd: 1.6512e-10; counts: 95967
sfr_mp 0.369497 6.28707e-11 1.24461e-10 4.57045e-11 #avg: 1.13744e-10; avg_err: 5.58118e-13; sd: 1.72896e-10; counts: 95967
sfr_mp 0.37456 6.6307e-11 1.30882e-10 4.83591e-11 #avg: 1.18958e-10; avg_err: 5.70301e-13; sd: 1.7667e-10; counts: 95967
sfr_mp 0.379622 6.98447e-11 1.36817e-10 5.10196e-11 #avg: 1.24818e-10; avg_err: 5.91334e-13; sd: 1.83186e-10; counts: 95967
sfr_mp 0.384685 7.37213e-11 1.44631e-10 5.39661e-11 #avg: 1.31141e-10; avg_err: 6.15366e-13; sd: 1.9063e-10; counts: 95967
sfr_mp 0.389747 7.79536e-11 1.51842e-10 5.71137e-11 #avg: 1.37455e-10; avg_err: 6.3295e-13; sd: 1.96078e-10; counts: 95967
sfr_mp 0.39481 8.20015e-11 1.60629e-10 5.98919e-11 #avg: 1.44252e-10; avg_err: 6.57312e-13; sd: 2.03625e-10; counts: 95967
