#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 4.673530e+11 (median) + 3.076470e+11  / - 1.827940e+11
#SM    Stats: 1.141160e+10 (median) + 1.364190e+10  / - 5.833731e+09
#ObsSM Stats: 1.127680e+10 (median) + 1.415870e+10  / - 6.011850e+09
#VMP   Stats: 1.464900e+02 (median) + 2.209999e+01  / - 1.162001e+01
#ICL   Stats: 3.435790e+07 (median) + 1.358431e+08  / - 2.928624e+07
#SSFR  Stats: 2.769764e-10 (median) + 3.261264e-10  / - 1.604767e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39349
hm_mp 0.166998 2.98191 4.72139 2.06452 #avg: 9.06266; avg_err: 4.6639; sd: 925.146; counts: 39349
hm_mp 0.17206 3.39656 5.18708 2.31717 #avg: 9.74142; avg_err: 4.80597; sd: 953.328; counts: 39349
hm_mp 0.177123 3.83798 5.65694 2.58056 #avg: 10.7807; avg_err: 5.29583; sd: 1050.5; counts: 39349
hm_mp 0.182185 4.28166 6.14709 2.84491 #avg: 12.2706; avg_err: 6.21243; sd: 1232.32; counts: 39349
hm_mp 0.187248 4.77657 6.63799 3.13561 #avg: 14.0909; avg_err: 7.43454; sd: 1474.74; counts: 39349
hm_mp 0.19231 5.28174 7.1364 3.43374 #avg: 15.4855; avg_err: 8.20854; sd: 1628.27; counts: 39349
hm_mp 0.197373 5.8179 7.60708 3.74083 #avg: 16.6937; avg_err: 8.78393; sd: 1742.41; counts: 39349
hm_mp 0.202435 6.34371 8.08761 4.02527 #avg: 17.9418; avg_err: 9.3848; sd: 1861.6; counts: 39349
hm_mp 0.207498 6.896 8.58595 4.3238 #avg: 19.196; avg_err: 9.97549; sd: 1978.77; counts: 39349
hm_mp 0.21256 7.48279 9.04829 4.63511 #avg: 20.213; avg_err: 10.3218; sd: 2047.46; counts: 39349
hm_mp 0.217623 8.09552 9.48157 4.97284 #avg: 21.0916; avg_err: 10.5101; sd: 2084.83; counts: 39349
hm_mp 0.222685 8.69767 9.91033 5.27576 #avg: 22.049; avg_err: 10.7698; sd: 2136.34; counts: 39349
hm_mp 0.227748 9.31546 10.3378 5.58504 #avg: 23.2228; avg_err: 11.2434; sd: 2230.28; counts: 39349
hm_mp 0.23281 9.92883 10.8128 5.86478 #avg: 25.0588; avg_err: 12.3739; sd: 2454.52; counts: 39349
hm_mp 0.237873 10.55 11.3024 6.14257 #avg: 26.594; avg_err: 13.1886; sd: 2616.13; counts: 39349
hm_mp 0.242935 11.1762 11.7761 6.43663 #avg: 28.0589; avg_err: 13.9219; sd: 2761.59; counts: 39349
hm_mp 0.247998 11.8097 12.3037 6.71024 #avg: 29.5245; avg_err: 14.6551; sd: 2907.04; counts: 39349
hm_mp 0.25306 12.4735 12.7083 7.00866 #avg: 31.1343; avg_err: 15.5361; sd: 3081.78; counts: 39349
hm_mp 0.258123 13.1237 13.2265 7.26803 #avg: 32.9007; avg_err: 16.5647; sd: 3285.82; counts: 39349
hm_mp 0.263185 13.7603 13.6788 7.53453 #avg: 34.572; avg_err: 17.4863; sd: 3468.65; counts: 39349
hm_mp 0.268248 14.4281 14.1189 7.90045 #avg: 36.3845; avg_err: 18.5506; sd: 3679.76; counts: 39349
hm_mp 0.27331 15.0923 14.4719 8.20296 #avg: 37.6653; avg_err: 19.0955; sd: 3787.84; counts: 39349
hm_mp 0.278373 15.7236 14.8967 8.43174 #avg: 38.6596; avg_err: 19.3552; sd: 3839.35; counts: 39349
hm_mp 0.283435 16.3642 15.2402 8.69416 #avg: 39.3871; avg_err: 19.3552; sd: 3839.35; counts: 39349
hm_mp 0.288498 17.0287 15.6566 8.97628 #avg: 40.1128; avg_err: 19.3551; sd: 3839.35; counts: 39349
hm_mp 0.29356 17.6806 16.0414 9.26456 #avg: 40.8374; avg_err: 19.3551; sd: 3839.35; counts: 39349
hm_mp 0.298623 18.3011 16.3847 9.53298 #avg: 41.5511; avg_err: 19.3551; sd: 3839.35; counts: 39349
hm_mp 0.303685 18.9444 16.7783 9.82758 #avg: 42.2649; avg_err: 19.3551; sd: 3839.34; counts: 39349
hm_mp 0.308748 19.5696 17.1661 10.0465 #avg: 42.9722; avg_err: 19.3551; sd: 3839.34; counts: 39349
hm_mp 0.31381 20.1469 17.6207 10.2514 #avg: 43.6735; avg_err: 19.3551; sd: 3839.34; counts: 39349
hm_mp 0.318873 20.7628 17.9787 10.4734 #avg: 44.3654; avg_err: 19.3551; sd: 3839.34; counts: 39349
hm_mp 0.323935 21.4044 18.2828 10.7189 #avg: 45.0517; avg_err: 19.3551; sd: 3839.34; counts: 39349
hm_mp 0.328997 22.0033 18.5683 10.9267 #avg: 45.7132; avg_err: 19.3551; sd: 3839.34; counts: 39349
hm_mp 0.33406 22.5863 18.9158 11.123 #avg: 46.3804; avg_err: 19.3551; sd: 3839.34; counts: 39349
hm_mp 0.339122 23.193 19.2213 11.3641 #avg: 47.0292; avg_err: 19.3551; sd: 3839.33; counts: 39349
hm_mp 0.344185 23.7348 19.6033 11.5381 #avg: 47.6774; avg_err: 19.3551; sd: 3839.33; counts: 39349
hm_mp 0.349247 24.2705 19.9515 11.7179 #avg: 48.3082; avg_err: 19.3551; sd: 3839.33; counts: 39349
hm_mp 0.35431 24.8356 20.2007 11.9196 #avg: 48.9164; avg_err: 19.355; sd: 3839.33; counts: 39349
hm_mp 0.359372 25.3661 20.5642 12.0974 #avg: 49.5116; avg_err: 19.355; sd: 3839.33; counts: 39349
hm_mp 0.364435 25.8746 20.9729 12.3337 #avg: 50.1066; avg_err: 19.355; sd: 3839.33; counts: 39349
hm_mp 0.369497 26.3427 21.2506 12.4864 #avg: 50.6797; avg_err: 19.355; sd: 3839.33; counts: 39349
hm_mp 0.37456 26.8338 21.577 12.644 #avg: 51.2428; avg_err: 19.355; sd: 3839.33; counts: 39349
hm_mp 0.379622 27.3135 21.8635 12.8178 #avg: 51.7883; avg_err: 19.355; sd: 3839.33; counts: 39349
hm_mp 0.384685 27.7862 22.023 12.9642 #avg: 52.3114; avg_err: 19.355; sd: 3839.33; counts: 39349
hm_mp 0.389747 28.2418 22.2346 13.1129 #avg: 52.8319; avg_err: 19.355; sd: 3839.33; counts: 39349
hm_mp 0.39481 28.6793 22.4688 13.2493 #avg: 53.3213; avg_err: 19.355; sd: 3839.32; counts: 39349
hm_mp 0.399872 29.0822 22.7527 13.3563 #avg: 53.7956; avg_err: 19.355; sd: 3839.32; counts: 39349
hm_mp 0.404935 29.4831 22.8982 13.4796 #avg: 54.2665; avg_err: 19.355; sd: 3839.32; counts: 39349
hm_mp 0.409997 29.8918 23.1745 13.6119 #avg: 54.7391; avg_err: 19.355; sd: 3839.32; counts: 39349
hm_mp 0.41506 30.2818 23.3685 13.7726 #avg: 55.1884; avg_err: 19.355; sd: 3839.32; counts: 39349
hm_mp 0.420122 30.6345 23.618 13.8886 #avg: 55.6206; avg_err: 19.355; sd: 3839.32; counts: 39349
hm_mp 0.425185 31.0177 23.7895 14.0153 #avg: 56.0559; avg_err: 19.355; sd: 3839.32; counts: 39349
hm_mp 0.430247 31.4164 23.9975 14.1713 #avg: 56.4749; avg_err: 19.355; sd: 3839.32; counts: 39349
hm_mp 0.43531 31.7509 24.303 14.2459 #avg: 56.8918; avg_err: 19.355; sd: 3839.32; counts: 39349
hm_mp 0.440372 32.1179 24.5222 14.3732 #avg: 57.2789; avg_err: 19.355; sd: 3839.32; counts: 39349
hm_mp 0.445435 32.4412 24.6727 14.5096 #avg: 57.6642; avg_err: 19.355; sd: 3839.32; counts: 39349
hm_mp 0.450497 32.7852 24.9096 14.687 #avg: 58.0225; avg_err: 19.355; sd: 3839.32; counts: 39349
hm_mp 0.45556 33.0832 25.1898 14.7396 #avg: 58.3776; avg_err: 19.355; sd: 3839.32; counts: 39349
hm_mp 0.460622 33.3759 25.3377 14.8659 #avg: 58.7216; avg_err: 19.355; sd: 3839.32; counts: 39349
hm_mp 0.465685 33.6458 25.5193 14.9596 #avg: 59.0626; avg_err: 19.355; sd: 3839.32; counts: 39349
hm_mp 0.470747 33.8798 25.6946 15.0217 #avg: 59.3847; avg_err: 19.355; sd: 3839.32; counts: 39349
hm_mp 0.47581 34.1237 25.8361 15.1041 #avg: 59.6963; avg_err: 19.355; sd: 3839.32; counts: 39349
hm_mp 0.480872 34.3892 26.0534 15.1864 #avg: 59.9964; avg_err: 19.355; sd: 3839.32; counts: 39349
hm_mp 0.485935 34.6262 26.288 15.2764 #avg: 60.2794; avg_err: 19.355; sd: 3839.32; counts: 39349
hm_mp 0.490997 34.8799 26.4173 15.392 #avg: 60.5542; avg_err: 19.355; sd: 3839.32; counts: 39349
hm_mp 0.49606 35.0877 26.607 15.4793 #avg: 60.8364; avg_err: 19.355; sd: 3839.32; counts: 39349
hm_mp 0.501122 35.3196 26.7814 15.5853 #avg: 61.0988; avg_err: 19.355; sd: 3839.32; counts: 39349
hm_mp 0.506185 35.5438 26.9585 15.6587 #avg: 61.3354; avg_err: 19.355; sd: 3839.32; counts: 39349
hm_mp 0.511247 35.734 27.0852 15.7385 #avg: 61.5683; avg_err: 19.355; sd: 3839.32; counts: 39349
hm_mp 0.51631 35.9076 27.2543 15.795 #avg: 61.8099; avg_err: 19.355; sd: 3839.32; counts: 39349
hm_mp 0.521372 36.0852 27.424 15.8214 #avg: 62.041; avg_err: 19.355; sd: 3839.32; counts: 39349
hm_mp 0.526435 36.2516 27.5528 15.8996 #avg: 62.2625; avg_err: 19.355; sd: 3839.32; counts: 39349
hm_mp 0.531497 36.4316 27.5997 15.9464 #avg: 62.4801; avg_err: 19.355; sd: 3839.32; counts: 39349
hm_mp 0.53656 36.5947 27.7989 16.0091 #avg: 62.6979; avg_err: 19.355; sd: 3839.32; counts: 39349
hm_mp 0.541622 36.7389 27.8599 16.0459 #avg: 62.8981; avg_err: 19.355; sd: 3839.32; counts: 39349
hm_mp 0.546685 36.9157 27.9746 16.13 #avg: 63.0995; avg_err: 19.355; sd: 3839.32; counts: 39349
hm_mp 0.551747 37.045 28.1245 16.1801 #avg: 63.2996; avg_err: 19.355; sd: 3839.32; counts: 39349
hm_mp 0.55681 37.2125 28.2785 16.2495 #avg: 63.5084; avg_err: 19.355; sd: 3839.32; counts: 39349
hm_mp 0.561872 37.338 28.4906 16.2746 #avg: 63.6916; avg_err: 19.355; sd: 3839.32; counts: 39349
hm_mp 0.566935 37.4601 28.6691 16.3111 #avg: 63.8713; avg_err: 19.355; sd: 3839.32; counts: 39349
hm_mp 0.571997 37.6001 28.7924 16.3797 #avg: 64.0509; avg_err: 19.355; sd: 3839.32; counts: 39349
hm_mp 0.57706 37.7286 28.8973 16.4417 #avg: 64.2178; avg_err: 19.355; sd: 3839.32; counts: 39349
hm_mp 0.582123 37.8213 29.0713 16.4456 #avg: 64.3729; avg_err: 19.355; sd: 3839.32; counts: 39349
hm_mp 0.587185 37.9528 29.149 16.4859 #avg: 64.545; avg_err: 19.355; sd: 3839.32; counts: 39349
hm_mp 0.592248 38.0866 29.271 16.536 #avg: 64.7362; avg_err: 19.355; sd: 3839.32; counts: 39349
hm_mp 0.59731 38.1677 29.4328 16.5275 #avg: 64.914; avg_err: 19.355; sd: 3839.32; counts: 39349
hm_mp 0.602373 38.2732 29.5983 16.5492 #avg: 65.1109; avg_err: 19.355; sd: 3839.32; counts: 39349
hm_mp 0.607435 38.3789 29.7886 16.5928 #avg: 65.317; avg_err: 19.355; sd: 3839.32; counts: 39349
hm_mp 0.612498 38.4717 29.9118 16.6248 #avg: 65.5392; avg_err: 19.355; sd: 3839.33; counts: 39349
hm_mp 0.61756 38.5813 30.0823 16.6721 #avg: 65.7574; avg_err: 19.3551; sd: 3839.33; counts: 39349
hm_mp 0.622623 38.6953 30.3286 16.7124 #avg: 65.9701; avg_err: 19.3551; sd: 3839.34; counts: 39349
hm_mp 0.627685 38.8352 30.5129 16.8162 #avg: 66.2095; avg_err: 19.3551; sd: 3839.34; counts: 39349
hm_mp 0.632748 38.9224 30.7167 16.8448 #avg: 66.4721; avg_err: 19.3551; sd: 3839.35; counts: 39349
hm_mp 0.63781 39.0633 30.8854 16.9293 #avg: 66.7725; avg_err: 19.3552; sd: 3839.36; counts: 39349
hm_mp 0.642873 39.1351 31.2066 16.9799 #avg: 67.0493; avg_err: 19.3552; sd: 3839.37; counts: 39349
hm_mp 0.647935 39.2027 31.4378 17.0198 #avg: 48.0634; avg_err: 0.200134; sd: 39.6992; counts: 39349
hm_mp 0.652998 39.2586 31.6088 17.0535 #avg: 48.4291; avg_err: 0.211021; sd: 41.8587; counts: 39349
hm_mp 0.65806 39.325 31.7772 17.1075 #avg: 48.8428; avg_err: 0.224913; sd: 44.6146; counts: 39349
hm_mp 0.663123 39.3705 31.924 17.1409 #avg: 49.3974; avg_err: 0.250255; sd: 49.6415; counts: 39349
hm_mp 0.668185 39.4119 32.0689 17.1625 #avg: 69.4474; avg_err: 19.3567; sd: 3839.66; counts: 39349
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39349
sfr_mp 0.060123 0 0 0 #avg: 4.77386e-16; avg_err: 2.63402e-16; sd: 5.22493e-14; counts: 39349
sfr_mp 0.062373 0 0 0 #avg: 6.5493e-15; avg_err: 2.27701e-15; sd: 4.51675e-13; counts: 39349
sfr_mp 0.064623 0 0 0 #avg: 2.7442e-14; avg_err: 8.34742e-15; sd: 1.65582e-12; counts: 39349
sfr_mp 0.066873 0 0 0 #avg: 6.1771e-14; avg_err: 1.85016e-14; sd: 3.67004e-12; counts: 39349
sfr_mp 0.069123 0 0 0 #avg: 1.09501e-13; avg_err: 1.9932e-14; sd: 3.95377e-12; counts: 39349
sfr_mp 0.071373 0 0 0 #avg: 2.00721e-13; avg_err: 2.67112e-14; sd: 5.29852e-12; counts: 39349
sfr_mp 0.073623 0 0 0 #avg: 3.20013e-13; avg_err: 3.04637e-14; sd: 6.04288e-12; counts: 39349
sfr_mp 0.075873 0 0 0 #avg: 4.77359e-13; avg_err: 3.52577e-14; sd: 6.99383e-12; counts: 39349
sfr_mp 0.078123 0 0 0 #avg: 6.51764e-13; avg_err: 3.92922e-14; sd: 7.79413e-12; counts: 39349
sfr_mp 0.080373 0 0 0 #avg: 9.01045e-13; avg_err: 4.58483e-14; sd: 9.09463e-12; counts: 39349
sfr_mp 0.082623 0 0 0 #avg: 1.11613e-12; avg_err: 4.64747e-14; sd: 9.21887e-12; counts: 39349
sfr_mp 0.085998 0 0 0 #avg: 2.78659e-12; avg_err: 1.05812e-12; sd: 2.09892e-10; counts: 39349
sfr_mp 0.089373 0 1.00511e-12 0 #avg: 4.02181e-12; avg_err: 1.63813e-12; sd: 3.24945e-10; counts: 39349
sfr_mp 0.092748 0 2.56807e-12 0 #avg: 4.70089e-12; avg_err: 1.48241e-12; sd: 2.94057e-10; counts: 39349
sfr_mp 0.096123 0 4.33726e-12 0 #avg: 5.46415e-12; avg_err: 1.26119e-12; sd: 2.50173e-10; counts: 39349
sfr_mp 0.099498 0 6.27912e-12 0 #avg: 7.48271e-12; avg_err: 2.20156e-12; sd: 4.36708e-10; counts: 39349
sfr_mp 0.102873 0 8.18921e-12 0 #avg: 8.31352e-12; avg_err: 2.03405e-12; sd: 4.03481e-10; counts: 39349
sfr_mp 0.106248 4.45752e-13 9.6401e-12 4.45752e-13 #avg: 9.90064e-12; avg_err: 2.45256e-12; sd: 4.86498e-10; counts: 39349
sfr_mp 0.109623 9.38776e-13 1.11844e-11 9.38776e-13 #avg: 1.34461e-11; avg_err: 5.0625e-12; sd: 1.00421e-09; counts: 39349
sfr_mp 0.112998 1.44327e-12 1.24948e-11 1.44327e-12 #avg: 1.59316e-11; avg_err: 6.26372e-12; sd: 1.24249e-09; counts: 39349
sfr_mp 0.116373 1.90236e-12 1.37545e-11 1.90236e-12 #avg: 3.54968e-11; avg_err: 2.47179e-11; sd: 4.90313e-09; counts: 39349
sfr_mp 0.119748 2.33941e-12 1.52543e-11 2.33941e-12 #avg: 2.89558e-11; avg_err: 1.67453e-11; sd: 3.32165e-09; counts: 39349
sfr_mp 0.123123 2.8283e-12 1.67423e-11 2.8283e-12 #avg: 2.86719e-11; avg_err: 1.53873e-11; sd: 3.05228e-09; counts: 39349
sfr_mp 0.126498 3.29523e-12 1.82347e-11 3.29523e-12 #avg: 3.07294e-11; avg_err: 1.62234e-11; sd: 3.21812e-09; counts: 39349
sfr_mp 0.129873 3.76e-12 1.97722e-11 3.71259e-12 #avg: 4.07073e-11; avg_err: 2.50839e-11; sd: 4.97573e-09; counts: 39349
sfr_mp 0.133248 4.30242e-12 2.13193e-11 4.13644e-12 #avg: 5.42246e-11; avg_err: 3.70863e-11; sd: 7.35657e-09; counts: 39349
sfr_mp 0.136623 4.79493e-12 2.31379e-11 4.50961e-12 #avg: 5.89231e-11; avg_err: 4.05877e-11; sd: 8.0511e-09; counts: 39349
sfr_mp 0.141685 5.58426e-12 2.57959e-11 5.12817e-12 #avg: 1.47991e-10; avg_err: 1.27828e-10; sd: 2.53564e-08; counts: 39349
sfr_mp 0.146748 6.42981e-12 2.84516e-11 5.795e-12 #avg: 1.63481e-10; avg_err: 1.41356e-10; sd: 2.80398e-08; counts: 39349
sfr_mp 0.15181 7.20291e-12 3.07652e-11 6.40448e-12 #avg: 1.09867e-10; avg_err: 8.59774e-11; sd: 1.70548e-08; counts: 39349
sfr_mp 0.156873 8.05007e-12 3.33678e-11 7.06604e-12 #avg: 1.44168e-10; avg_err: 1.1843e-10; sd: 2.34922e-08; counts: 39349
sfr_mp 0.161935 8.93358e-12 3.63201e-11 7.7675e-12 #avg: 5.4174e-11; avg_err: 2.64068e-11; sd: 5.23815e-09; counts: 39349
sfr_mp 0.166998 9.84603e-12 3.83213e-11 8.49863e-12 #avg: 6.95425e-11; avg_err: 4.00575e-11; sd: 7.94594e-09; counts: 39349
sfr_mp 0.17206 1.07129e-11 4.01672e-11 9.16349e-12 #avg: 5.29714e-11; avg_err: 2.19719e-11; sd: 4.35842e-09; counts: 39349
sfr_mp 0.177123 1.1537e-11 4.26472e-11 9.80686e-12 #avg: 7.98816e-11; avg_err: 4.71705e-11; sd: 9.35689e-09; counts: 39349
sfr_mp 0.182185 1.24025e-11 4.46783e-11 1.04836e-11 #avg: 9.32543e-11; avg_err: 5.91358e-11; sd: 1.17304e-08; counts: 39349
sfr_mp 0.187248 1.3323e-11 4.70129e-11 1.12132e-11 #avg: 7.86804e-11; avg_err: 4.30863e-11; sd: 8.54674e-09; counts: 39349
sfr_mp 0.19231 1.43759e-11 4.94813e-11 1.2063e-11 #avg: 9.85122e-11; avg_err: 6.09829e-11; sd: 1.20968e-08; counts: 39349
sfr_mp 0.197373 1.54241e-11 5.05416e-11 1.28767e-11 #avg: 1.19433e-10; avg_err: 8.06341e-11; sd: 1.59948e-08; counts: 39349
sfr_mp 0.202435 1.63566e-11 5.24399e-11 1.36375e-11 #avg: 1.12877e-10; avg_err: 7.24172e-11; sd: 1.43649e-08; counts: 39349
sfr_mp 0.207498 1.7464e-11 5.55413e-11 1.44476e-11 #avg: 9.49541e-11; avg_err: 5.28851e-11; sd: 1.04905e-08; counts: 39349
sfr_mp 0.21256 1.88023e-11 5.71599e-11 1.55231e-11 #avg: 1.03208e-10; avg_err: 5.95438e-11; sd: 1.18113e-08; counts: 39349
sfr_mp 0.217623 1.99742e-11 5.98378e-11 1.6479e-11 #avg: 9.99262e-11; avg_err: 5.45458e-11; sd: 1.08199e-08; counts: 39349
sfr_mp 0.222685 2.12787e-11 6.12316e-11 1.74703e-11 #avg: 1.28217e-10; avg_err: 8.09834e-11; sd: 1.60641e-08; counts: 39349
sfr_mp 0.227748 2.26341e-11 6.26941e-11 1.85314e-11 #avg: 1.56635e-10; avg_err: 1.07564e-10; sd: 2.13368e-08; counts: 39349
sfr_mp 0.23281 2.40162e-11 6.46239e-11 1.95671e-11 #avg: 1.1104e-10; avg_err: 6.01574e-11; sd: 1.1933e-08; counts: 39349
sfr_mp 0.237873 2.55381e-11 6.64309e-11 2.07943e-11 #avg: 1.21223e-10; avg_err: 6.86477e-11; sd: 1.36172e-08; counts: 39349
sfr_mp 0.242935 2.71358e-11 6.95342e-11 2.19843e-11 #avg: 1.67911e-10; avg_err: 1.13248e-10; sd: 2.24643e-08; counts: 39349
sfr_mp 0.247998 2.86155e-11 7.0738e-11 2.30816e-11 #avg: 1.68408e-10; avg_err: 1.11638e-10; sd: 2.2145e-08; counts: 39349
sfr_mp 0.25306 3.03273e-11 7.33977e-11 2.43061e-11 #avg: 1.46108e-10; avg_err: 8.73786e-11; sd: 1.73327e-08; counts: 39349
sfr_mp 0.258123 3.18844e-11 7.54998e-11 2.54278e-11 #avg: 1.48874e-10; avg_err: 8.79257e-11; sd: 1.74412e-08; counts: 39349
sfr_mp 0.263185 3.37305e-11 7.73413e-11 2.68172e-11 #avg: 2.12951e-10; avg_err: 1.49662e-10; sd: 2.96875e-08; counts: 39349
sfr_mp 0.268248 3.59205e-11 8.00803e-11 2.85122e-11 #avg: 2.6917e-10; avg_err: 2.03239e-10; sd: 4.03152e-08; counts: 39349
sfr_mp 0.27331 3.76301e-11 8.29105e-11 2.9655e-11 #avg: 1.57761e-10; avg_err: 8.93523e-11; sd: 1.77242e-08; counts: 39349
sfr_mp 0.278373 3.95488e-11 8.48011e-11 3.0896e-11 #avg: 1.34695e-10; avg_err: 6.37842e-11; sd: 1.26525e-08; counts: 39349
sfr_mp 0.283435 4.15372e-11 8.76476e-11 3.22833e-11 #avg: 1.51783e-10; avg_err: 7.83182e-11; sd: 1.55355e-08; counts: 39349
sfr_mp 0.288498 4.35676e-11 8.87747e-11 3.34913e-11 #avg: 1.73947e-10; avg_err: 9.76917e-11; sd: 1.93785e-08; counts: 39349
sfr_mp 0.29356 4.56158e-11 9.09371e-11 3.52914e-11 #avg: 1.29085e-10; avg_err: 5.01994e-11; sd: 9.95773e-09; counts: 39349
sfr_mp 0.298623 4.8222e-11 9.50285e-11 3.69362e-11 #avg: 1.38009e-10; avg_err: 5.56929e-11; sd: 1.10474e-08; counts: 39349
sfr_mp 0.303685 5.04209e-11 9.89043e-11 3.84499e-11 #avg: 1.55811e-10; avg_err: 7.01419e-11; sd: 1.39136e-08; counts: 39349
sfr_mp 0.308748 5.32502e-11 1.00337e-10 4.05629e-11 #avg: 2.48624e-10; avg_err: 1.59736e-10; sd: 3.16857e-08; counts: 39349
sfr_mp 0.31381 5.58903e-11 1.04345e-10 4.22677e-11 #avg: 2.49876e-10; avg_err: 1.56954e-10; sd: 3.11339e-08; counts: 39349
sfr_mp 0.318873 5.85936e-11 1.09408e-10 4.44546e-11 #avg: 2.52359e-10; avg_err: 1.55682e-10; sd: 3.08817e-08; counts: 39349
sfr_mp 0.323935 6.20119e-11 1.11934e-10 4.67729e-11 #avg: 2.40212e-10; avg_err: 1.39541e-10; sd: 2.76798e-08; counts: 39349
sfr_mp 0.328997 6.51528e-11 1.1769e-10 4.87999e-11 #avg: 1.8563e-10; avg_err: 8.04733e-11; sd: 1.5963e-08; counts: 39349
sfr_mp 0.33406 6.83887e-11 1.22713e-10 5.10654e-11 #avg: 1.67956e-10; avg_err: 5.77732e-11; sd: 1.14601e-08; counts: 39349
sfr_mp 0.339122 7.19745e-11 1.26577e-10 5.35698e-11 #avg: 2.57005e-10; avg_err: 1.42019e-10; sd: 2.81714e-08; counts: 39349
sfr_mp 0.344185 7.50794e-11 1.32656e-10 5.54855e-11 #avg: 3.15549e-10; avg_err: 1.95252e-10; sd: 3.87308e-08; counts: 39349
sfr_mp 0.349247 7.92872e-11 1.38244e-10 5.8972e-11 #avg: 3.60358e-10; avg_err: 2.34465e-10; sd: 4.65093e-08; counts: 39349
sfr_mp 0.35431 8.35339e-11 1.44566e-10 6.19103e-11 #avg: 3.33663e-10; avg_err: 2.02355e-10; sd: 4.01398e-08; counts: 39349
sfr_mp 0.359372 8.73831e-11 1.50275e-10 6.4939e-11 #avg: 2.2409e-10; avg_err: 8.66729e-11; sd: 1.71927e-08; counts: 39349
sfr_mp 0.364435 9.15952e-11 1.56356e-10 6.79691e-11 #avg: 1.44709e-10; avg_err: 1.05129e-12; sd: 2.08538e-10; counts: 39349
sfr_mp 0.369497 9.6414e-11 1.64824e-10 7.13047e-11 #avg: 1.51497e-10; avg_err: 1.47807e-12; sd: 2.93195e-10; counts: 39349
sfr_mp 0.37456 1.01291e-10 1.72127e-10 7.46167e-11 #avg: 1.57649e-10; avg_err: 9.75831e-13; sd: 1.93569e-10; counts: 39349
sfr_mp 0.379622 1.07009e-10 1.79924e-10 7.88252e-11 #avg: 1.64887e-10; avg_err: 1.01339e-12; sd: 2.0102e-10; counts: 39349
sfr_mp 0.384685 1.12065e-10 1.88038e-10 8.27103e-11 #avg: 1.72364e-10; avg_err: 1.07745e-12; sd: 2.13727e-10; counts: 39349
sfr_mp 0.389747 1.18433e-10 1.97029e-10 8.82367e-11 #avg: 1.80468e-10; avg_err: 1.0821e-12; sd: 2.1465e-10; counts: 39349
sfr_mp 0.39481 1.24958e-10 2.03466e-10 9.29369e-11 #avg: 2.51087e-10; avg_err: 6.3689e-11; sd: 1.26336e-08; counts: 39349
sfr_mp 0.399872 1.32264e-10 2.12733e-10 9.91561e-11 #avg: 1.9658e-10; avg_err: 1.16689e-12; sd: 2.31468e-10; counts: 39349
sfr_mp 0.404935 1.40687e-10 2.21472e-10 1.05925e-10 #avg: 2.05971e-10; avg_err: 1.1918e-12; sd: 2.36409e-10; counts: 39349
sfr_mp 0.409997 1.4729e-10 2.30005e-10 1.11026e-10 #avg: 2.15609e-10; avg_err: 1.26304e-12; sd: 2.50541e-10; counts: 39349
sfr_mp 0.41506 1.55753e-10 2.37324e-10 1.18679e-10 #avg: 2.24937e-10; avg_err: 1.33625e-12; sd: 2.65063e-10; counts: 39349
sfr_mp 0.420122 1.64669e-10 2.47426e-10 1.2661e-10 #avg: 2.35121e-10; avg_err: 1.37901e-12; sd: 2.73546e-10; counts: 39349
sfr_mp 0.425185 1.72878e-10 2.53711e-10 1.33812e-10 #avg: 4.9587e-10; avg_err: 2.533e-10; sd: 5.02454e-08; counts: 39349
sfr_mp 0.430247 1.80833e-10 2.63672e-10 1.39917e-10 #avg: 4.52081e-10; avg_err: 2.008e-10; sd: 3.98314e-08; counts: 39349
sfr_mp 0.43531 1.91775e-10 2.70432e-10 1.49335e-10 #avg: 6.69134e-10; avg_err: 4.08536e-10; sd: 8.10385e-08; counts: 39349
sfr_mp 0.440372 2.01933e-10 2.72114e-10 1.58007e-10 #avg: 7.49182e-10; avg_err: 4.80428e-10; sd: 9.52992e-08; counts: 39349
sfr_mp 0.445435 2.09168e-10 2.75432e-10 1.65914e-10 #avg: 6.96219e-10; avg_err: 4.20364e-10; sd: 8.33848e-08; counts: 39349
sfr_mp 0.450497 2.18765e-10 2.77959e-10 1.75088e-10 #avg: 6.41344e-10; avg_err: 3.5869e-10; sd: 7.11509e-08; counts: 39349
