#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 9.502940e+10 (median) + 5.908859e+10  / - 3.189700e+10
#SM    Stats: 1.307400e+08 (median) + 1.942340e+08  / - 7.009080e+07
#ObsSM Stats: 1.289590e+08 (median) + 2.197280e+08  / - 7.799730e+07
#VMP   Stats: 1.017900e+02 (median) + 1.607000e+01  / - 9.419998e+00
#ICL   Stats: 1.972260e+06 (median) + 8.846240e+06  / - 1.964404e+06
#SSFR  Stats: 1.335353e-09 (median) + 2.139362e-09  / - 7.944665e-10
sfh 0.055623 0 0 0 #avg: 1.54826e-13; avg_err: 1.54826e-13; sd: 1.56949e-10; counts: 1027603
sm_hm_ratio_mp 0.156873 0.000614044 0.000944854 0.00052246 #avg: 0.000852713; avg_err: 8.91167e-07; sd: 0.000903382; counts: 1027603
sm_hm_ratio_mp 0.161935 0.00065607 0.000937869 0.000531789 #avg: 0.00088768; avg_err: 8.92644e-07; sd: 0.000904879; counts: 1027603
sm_hm_ratio_mp 0.166998 0.000691954 0.000931058 0.000534627 #avg: 0.00091903; avg_err: 8.9338e-07; sd: 0.000905626; counts: 1027603
sm_hm_ratio_mp 0.17206 0.000722739 0.000926879 0.00053357 #avg: 0.000947129; avg_err: 8.94503e-07; sd: 0.000906764; counts: 1027603
sm_hm_ratio_mp 0.177123 0.000749392 0.00092519 0.000530064 #avg: 0.000972503; avg_err: 8.96067e-07; sd: 0.00090835; counts: 1027603
sm_hm_ratio_mp 0.182185 0.000773754 0.000924475 0.000527663 #avg: 0.000996338; avg_err: 8.98657e-07; sd: 0.000910975; counts: 1027603
sm_hm_ratio_mp 0.187248 0.000795633 0.000927095 0.000525467 #avg: 0.00101865; avg_err: 9.03212e-07; sd: 0.000915592; counts: 1027603
sm_hm_ratio_mp 0.19231 0.00081489 0.000929293 0.000523856 #avg: 0.0010394; avg_err: 9.07972e-07; sd: 0.000920418; counts: 1027603
sm_hm_ratio_mp 0.197373 0.000833124 0.000931381 0.00052275 #avg: 0.00105938; avg_err: 9.1349e-07; sd: 0.000926011; counts: 1027603
sm_hm_ratio_mp 0.202435 0.000850518 0.000936167 0.000522639 #avg: 0.0010787; avg_err: 9.19743e-07; sd: 0.00093235; counts: 1027603
sm_hm_ratio_mp 0.207498 0.000866602 0.000942671 0.00052312 #avg: 0.00109737; avg_err: 9.27044e-07; sd: 0.000939751; counts: 1027603
sm_hm_ratio_mp 0.21256 0.000882667 0.000948543 0.000524337 #avg: 0.00111576; avg_err: 9.35226e-07; sd: 0.000948045; counts: 1027603
sm_hm_ratio_mp 0.217623 0.000898551 0.000953833 0.000526589 #avg: 0.00113393; avg_err: 9.44201e-07; sd: 0.000957143; counts: 1027603
sm_hm_ratio_mp 0.222685 0.000914527 0.000962423 0.000529614 #avg: 0.00115278; avg_err: 9.54114e-07; sd: 0.000967192; counts: 1027603
sm_hm_ratio_mp 0.227748 0.000930675 0.000969836 0.000533238 #avg: 0.00117177; avg_err: 9.64355e-07; sd: 0.000977573; counts: 1027603
sm_hm_ratio_mp 0.23281 0.000947127 0.000979039 0.000537585 #avg: 0.00119137; avg_err: 9.75563e-07; sd: 0.000988935; counts: 1027603
sm_hm_ratio_mp 0.237873 0.000963934 0.000989613 0.00054245 #avg: 0.00121148; avg_err: 9.87119e-07; sd: 0.00100065; counts: 1027603
sm_hm_ratio_mp 0.242935 0.000980935 0.00099972 0.000547512 #avg: 0.0012319; avg_err: 9.99265e-07; sd: 0.00101296; counts: 1027603
sm_hm_ratio_mp 0.247998 0.000998735 0.00101192 0.000553736 #avg: 0.00125311; avg_err: 1.01197e-06; sd: 0.00102584; counts: 1027603
sm_hm_ratio_mp 0.25306 0.00101719 0.00102326 0.000559688 #avg: 0.00127498; avg_err: 1.02554e-06; sd: 0.0010396; counts: 1027603
sm_hm_ratio_mp 0.258123 0.00103659 0.00103593 0.000566706 #avg: 0.00129786; avg_err: 1.04009e-06; sd: 0.00105434; counts: 1027603
sm_hm_ratio_mp 0.263185 0.00105643 0.00104861 0.000574362 #avg: 0.00132157; avg_err: 1.05445e-06; sd: 0.00106891; counts: 1027603
sm_hm_ratio_mp 0.268248 0.00107666 0.00106306 0.000581605 #avg: 0.00134616; avg_err: 1.06974e-06; sd: 0.0010844; counts: 1027603
sm_hm_ratio_mp 0.27331 0.00109832 0.00107746 0.000589933 #avg: 0.00137187; avg_err: 1.08562e-06; sd: 0.0011005; counts: 1027603
sm_hm_ratio_mp 0.278373 0.00112024 0.00109355 0.000597928 #avg: 0.00139862; avg_err: 1.10217e-06; sd: 0.00111728; counts: 1027603
sm_hm_ratio_mp 0.283435 0.00114401 0.00110939 0.000607252 #avg: 0.00142661; avg_err: 1.11921e-06; sd: 0.00113455; counts: 1027603
sm_hm_ratio_mp 0.288498 0.00116924 0.00112611 0.000616923 #avg: 0.00145598; avg_err: 1.13707e-06; sd: 0.00115265; counts: 1027603
sm_hm_ratio_mp 0.29356 0.00119483 0.00114431 0.000626697 #avg: 0.00148636; avg_err: 1.15554e-06; sd: 0.00117138; counts: 1027603
sm_hm_ratio_mp 0.298623 0.00122181 0.00116359 0.000637068 #avg: 0.001518; avg_err: 1.17485e-06; sd: 0.00119095; counts: 1027603
sm_hm_ratio_mp 0.303685 0.00124921 0.00118434 0.000647638 #avg: 0.00155088; avg_err: 1.1954e-06; sd: 0.00121178; counts: 1027603
sm_hm_ratio_mp 0.308748 0.0012786 0.00120482 0.000659297 #avg: 0.00158502; avg_err: 1.21606e-06; sd: 0.00123273; counts: 1027603
sm_hm_ratio_mp 0.31381 0.001309 0.00122511 0.000670283 #avg: 0.00162053; avg_err: 1.23709e-06; sd: 0.00125404; counts: 1027603
sm_hm_ratio_mp 0.318873 0.00134022 0.00124581 0.000680795 #avg: 0.00165747; avg_err: 1.25997e-06; sd: 0.00127724; counts: 1027603
sm_hm_ratio_mp 0.323935 0.00137269 0.00126642 0.000689303 #avg: 0.00169591; avg_err: 1.28012e-06; sd: 0.00129767; counts: 1027603
sm_hm_ratio_mp 0.328997 0.00140594 0.00128664 0.000696787 #avg: 0.00173591; avg_err: 1.2999e-06; sd: 0.00131772; counts: 1027603
sm_hm_ratio_mp 0.33406 0.00144035 0.00130696 0.000702531 #avg: 0.00177744; avg_err: 1.3195e-06; sd: 0.00133759; counts: 1027603
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 52
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 146
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 389
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 952
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2072
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4051
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7524
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12925
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20692
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31242
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54099
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 86692
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 129510
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 181444
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 240848
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 305348
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 373215
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 442007
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 508438
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 571929
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 629523
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 680452
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 725531
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 765444
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 800646
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 831197
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 868588
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 900869
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 926865
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 947474
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 964154
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 976732
fq_mp 0.17206 0 0 0 #avg: 1.01389e-06; avg_err: 1.01389e-06; sd: 0.00100692; counts: 986305
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 993758
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 999515
fq_mp 0.187248 0 0 0 #avg: 9.96082e-07; avg_err: 9.96082e-07; sd: 0.000998039; counts: 1003933
fq_mp 0.19231 0 0 0 #avg: 9.9255e-07; avg_err: 9.9255e-07; sd: 0.000996268; counts: 1007506
fq_mp 0.197373 0 0 0 #avg: 2.96899e-06; avg_err: 1.71414e-06; sd: 0.00172307; counts: 1010446
fq_mp 0.202435 0 0 0 #avg: 9.87296e-07; avg_err: 9.87296e-07; sd: 0.000993627; counts: 1012867
fq_mp 0.207498 0 0 0 #avg: 3.94155e-06; avg_err: 1.97077e-06; sd: 0.00198533; counts: 1014830
fq_mp 0.21256 0 0 0 #avg: 7.87081e-06; avg_err: 2.78274e-06; sd: 0.00280549; counts: 1016414
fq_mp 0.217623 0 0 0 #avg: 9.82541e-06; avg_err: 3.10705e-06; sd: 0.00313454; counts: 1017769
fq_mp 0.222685 0 0 0 #avg: 1.57034e-05; avg_err: 3.92583e-06; sd: 0.00396273; counts: 1018885
fq_mp 0.227748 0 0 0 #avg: 2.05905e-05; avg_err: 4.49317e-06; sd: 0.00453763; counts: 1019888
fq_mp 0.23281 0 0 0 #avg: 2.84115e-05; avg_err: 5.2758e-06; sd: 0.00533016; counts: 1020715
fq_mp 0.237873 0 0 0 #avg: 4.60128e-05; avg_err: 6.7115e-06; sd: 0.00678311; counts: 1021456
fq_mp 0.242935 0 0 0 #avg: 6.35969e-05; avg_err: 7.88798e-06; sd: 0.00797451; counts: 1022062
fq_mp 0.247998 0 0 0 #avg: 7.04068e-05; avg_err: 8.29723e-06; sd: 0.00839058; counts: 1022629
fq_mp 0.25306 0 0 0 #avg: 0.000103605; avg_err: 1.00624e-05; sd: 0.0101781; counts: 1023121
fq_mp 0.258123 0 0 0 #avg: 0.000132865; avg_err: 1.13923e-05; sd: 0.0115259; counts: 1023599
fq_mp 0.263185 0 0 0 #avg: 0.000166021; avg_err: 1.27322e-05; sd: 0.0128839; counts: 1023964
fq_mp 0.268248 0 0 0 #avg: 0.000238203; avg_err: 1.52476e-05; sd: 0.015432; counts: 1024338
fq_mp 0.27331 0 0 0 #avg: 0.000267402; avg_err: 1.61522e-05; sd: 0.0163502; counts: 1024676
fq_mp 0.278373 0 0 0 #avg: 0.000343405; avg_err: 1.83004e-05; sd: 0.018528; counts: 1025029
fq_mp 0.283435 0 0 0 #avg: 0.000446678; avg_err: 2.08673e-05; sd: 0.02113; counts: 1025346
fq_mp 0.288498 0 0 0 #avg: 0.000572345; avg_err: 2.36164e-05; sd: 0.0239169; counts: 1025606
fq_mp 0.29356 0 0 0 #avg: 0.000681358; avg_err: 2.57625e-05; sd: 0.0260939; counts: 1025893
fq_mp 0.298623 0 0 0 #avg: 0.000813723; avg_err: 2.81486e-05; sd: 0.0285142; counts: 1026148
fq_mp 0.303685 0 0 0 #avg: 0.00102981; avg_err: 3.16588e-05; sd: 0.0320741; counts: 1026407
fq_mp 0.308748 0 0 0 #avg: 0.00118251; avg_err: 3.39186e-05; sd: 0.0343673; counts: 1026631
fq_mp 0.31381 0 0 0 #avg: 0.00143154; avg_err: 3.73109e-05; sd: 0.0378087; counts: 1026863
fq_mp 0.318873 0 0 0 #avg: 0.00171462; avg_err: 4.08241e-05; sd: 0.0413725; counts: 1027048
fq_mp 0.323935 0 0 0 #avg: 0.00197129; avg_err: 4.37633e-05; sd: 0.0443554; counts: 1027246
fq_mp 0.328997 0 0 0 #avg: 0.00222105; avg_err: 4.64428e-05; sd: 0.0470757; counts: 1027441
fq_mp 0.33406 0 0 0 #avg: 0.00268294; avg_err: 5.10282e-05; sd: 0.0517276; counts: 1027603
