#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 1.550000e+10 (median) + 1.025000e+10  / - 5.472100e+09
#SM    Stats: 4.467740e+06 (median) + 8.135160e+06  / - 2.881020e+06
#ObsSM Stats: 4.422980e+06 (median) + 8.325220e+06  / - 2.891440e+06
#VMP   Stats: 4.864000e+01 (median) + 6.880001e+00  / - 4.919998e+00
#ICL   Stats: 0.000000e+00 (median) + 2.687890e+03  / - 0.000000e+00
#SSFR  Stats: 4.235131e-10 (median) + 4.983554e-10  / - 2.294291e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4322358
ssfr_mp 0.078123 1.30912e-07 1.98952e-13 1.13687e-13 #avg: 1.30912e-07; avg_err: 9.13716e-14; sd: 1.25475e-13; counts: 3
ssfr_mp 0.080373 1.29071e-07 3.69482e-13 7.64379e-08 #avg: 9.57465e-08; avg_err: 1.57607e-08; sd: 3.86057e-08; counts: 7
ssfr_mp 0.082623 9.51423e-08 3.22582e-08 7.40084e-08 #avg: 7.72253e-08; avg_err: 1.4343e-08; sd: 4.75703e-08; counts: 12
ssfr_mp 0.085998 8.47763e-08 1.20792e-13 5.66577e-08 #avg: 6.78824e-08; avg_err: 4.28831e-09; sd: 2.67805e-08; counts: 40
ssfr_mp 0.089373 8.31952e-08 1.7053e-13 5.3242e-08 #avg: 6.64097e-08; avg_err: 2.38825e-09; sd: 2.51618e-08; counts: 112
ssfr_mp 0.092748 8.17581e-08 1.98952e-13 5.62018e-08 #avg: 6.07482e-08; avg_err: 1.63805e-09; sd: 2.6816e-08; counts: 269
ssfr_mp 0.096123 8.03501e-08 2.20268e-13 6.00614e-08 #avg: 5.78786e-08; avg_err: 1.11918e-09; sd: 2.74371e-08; counts: 602
ssfr_mp 0.099498 7.90402e-08 3.62377e-13 5.83075e-08 #avg: 5.55924e-08; avg_err: 7.58245e-10; sd: 2.67328e-08; counts: 1244
ssfr_mp 0.102873 6.0343e-08 1.74478e-08 4.11584e-08 #avg: 5.23401e-08; avg_err: 5.46826e-10; sd: 2.69447e-08; counts: 2429
ssfr_mp 0.106248 4.90514e-08 2.75374e-08 3.15623e-08 #avg: 4.96609e-08; avg_err: 4.00923e-10; sd: 2.66727e-08; counts: 4427
ssfr_mp 0.109623 4.34032e-08 3.20683e-08 2.79016e-08 #avg: 4.69625e-08; avg_err: 3.05928e-10; sd: 2.6939e-08; counts: 7755
ssfr_mp 0.112998 3.8747e-08 3.56184e-08 2.45736e-08 #avg: 4.45068e-08; avg_err: 2.34404e-10; sd: 2.66397e-08; counts: 12917
ssfr_mp 0.116373 3.4102e-08 3.92564e-08 2.1589e-08 #avg: 4.1716e-08; avg_err: 1.85407e-10; sd: 2.65177e-08; counts: 20457
ssfr_mp 0.119748 3.03293e-08 4.20183e-08 1.89567e-08 #avg: 3.90744e-08; avg_err: 1.48475e-10; sd: 2.61199e-08; counts: 30949
ssfr_mp 0.123123 2.69157e-08 4.45066e-08 1.698e-08 #avg: 3.64134e-08; avg_err: 1.21958e-10; sd: 2.59189e-08; counts: 45167
ssfr_mp 0.126498 2.41621e-08 4.63326e-08 1.54409e-08 #avg: 3.40163e-08; avg_err: 1.01214e-10; sd: 2.55199e-08; counts: 63575
ssfr_mp 0.129873 2.26552e-08 4.69844e-08 1.46202e-08 #avg: 3.22596e-08; avg_err: 8.4645e-11; sd: 2.49632e-08; counts: 86977
ssfr_mp 0.133248 2.14003e-08 4.73853e-08 1.38825e-08 #avg: 3.08252e-08; avg_err: 7.16462e-11; sd: 2.44344e-08; counts: 116311
ssfr_mp 0.136623 2.03025e-08 4.76807e-08 1.33644e-08 #avg: 2.93455e-08; avg_err: 6.11738e-11; sd: 2.38375e-08; counts: 151842
ssfr_mp 0.141685 1.8162e-08 2.72756e-08 1.19189e-08 #avg: 2.32252e-08; avg_err: 3.48884e-11; sd: 1.6197e-08; counts: 215530
ssfr_mp 0.146748 1.62407e-08 2.84412e-08 1.07104e-08 #avg: 2.16201e-08; avg_err: 2.91407e-11; sd: 1.58667e-08; counts: 296465
ssfr_mp 0.15181 1.47153e-08 2.9266e-08 9.76739e-09 #avg: 2.01218e-08; avg_err: 2.45907e-11; sd: 1.54307e-08; counts: 393758
ssfr_mp 0.156873 1.33668e-08 2.99355e-08 8.94187e-09 #avg: 1.86321e-08; avg_err: 2.09562e-11; sd: 1.48878e-08; counts: 504707
ssfr_mp 0.161935 1.21802e-08 3.04989e-08 8.23711e-09 #avg: 1.72874e-08; avg_err: 1.81452e-11; sd: 1.43843e-08; counts: 628427
ssfr_mp 0.166998 1.10867e-08 3.09824e-08 7.63097e-09 #avg: 1.60294e-08; avg_err: 1.58958e-11; sd: 1.38797e-08; counts: 762424
ssfr_mp 0.17206 9.92909e-09 2.50922e-08 6.90259e-09 #avg: 1.47215e-08; avg_err: 1.40441e-11; sd: 1.33504e-08; counts: 903652
ssfr_mp 0.177123 8.75236e-09 1.80872e-08 6.174e-09 #avg: 1.33771e-08; avg_err: 1.24946e-11; sd: 1.27861e-08; counts: 1047214
ssfr_mp 0.182185 7.67406e-09 1.54724e-08 5.50225e-09 #avg: 1.22068e-08; avg_err: 1.12682e-11; sd: 1.23086e-08; counts: 1193201
ssfr_mp 0.187248 6.84214e-09 1.37509e-08 4.92243e-09 #avg: 1.12425e-08; avg_err: 1.02185e-11; sd: 1.18359e-08; counts: 1341597
ssfr_mp 0.19231 6.21996e-09 1.25599e-08 4.54843e-09 #avg: 1.04585e-08; avg_err: 9.33091e-12; sd: 1.13923e-08; counts: 1490641
ssfr_mp 0.197373 5.66779e-09 1.15362e-08 4.19719e-09 #avg: 9.7355e-09; avg_err: 8.5556e-12; sd: 1.0955e-08; counts: 1639552
ssfr_mp 0.202435 5.18024e-09 1.07803e-08 3.86738e-09 #avg: 9.09773e-09; avg_err: 7.8914e-12; sd: 1.05516e-08; counts: 1787825
ssfr_mp 0.207498 4.75046e-09 1.01305e-08 3.57133e-09 #avg: 8.51321e-09; avg_err: 7.29032e-12; sd: 1.01369e-08; counts: 1933381
ssfr_mp 0.21256 4.37838e-09 9.52554e-09 3.31256e-09 #avg: 7.99382e-09; avg_err: 6.77355e-12; sd: 9.76121e-09; counts: 2076702
ssfr_mp 0.217623 4.0543e-09 8.94863e-09 3.08242e-09 #avg: 7.50808e-09; avg_err: 6.29941e-12; sd: 9.37816e-09; counts: 2216338
ssfr_mp 0.222685 3.51019e-09 7.94539e-09 2.65473e-09 #avg: 6.7075e-09; avg_err: 5.73452e-12; sd: 8.77724e-09; counts: 2342733
ssfr_mp 0.227748 3.1379e-09 7.54135e-09 2.37338e-09 #avg: 6.25926e-09; avg_err: 5.40547e-12; sd: 8.48959e-09; counts: 2466646
ssfr_mp 0.23281 2.88756e-09 7.01645e-09 2.1985e-09 #avg: 5.84707e-09; avg_err: 5.06703e-12; sd: 8.14733e-09; counts: 2585379
ssfr_mp 0.237873 2.64505e-09 6.71401e-09 2.01765e-09 #avg: 5.50611e-09; avg_err: 4.77844e-12; sd: 7.85083e-09; counts: 2699349
ssfr_mp 0.242935 2.44332e-09 6.36556e-09 1.86417e-09 #avg: 5.18799e-09; avg_err: 4.50509e-12; sd: 7.54916e-09; counts: 2807964
ssfr_mp 0.247998 2.23803e-09 6.10856e-09 1.70808e-09 #avg: 4.89875e-09; avg_err: 4.26722e-12; sd: 7.28107e-09; counts: 2911389
ssfr_mp 0.25306 2.09756e-09 5.77898e-09 1.59693e-09 #avg: 4.6334e-09; avg_err: 4.03105e-12; sd: 6.99313e-09; counts: 3009581
ssfr_mp 0.258123 1.96323e-09 5.53086e-09 1.4941e-09 #avg: 4.39662e-09; avg_err: 3.81728e-12; sd: 6.72319e-09; counts: 3102015
ssfr_mp 0.263185 1.84203e-09 5.23908e-09 1.39855e-09 #avg: 4.16216e-09; avg_err: 3.61473e-12; sd: 6.45536e-09; counts: 3189254
ssfr_mp 0.268248 1.74145e-09 4.94743e-09 1.31455e-09 #avg: 3.94399e-09; avg_err: 3.42405e-12; sd: 6.19325e-09; counts: 3271570
ssfr_mp 0.27331 1.64227e-09 4.74782e-09 1.23601e-09 #avg: 3.7652e-09; avg_err: 3.26603e-12; sd: 5.97676e-09; counts: 3348809
ssfr_mp 0.278373 1.57392e-09 4.51186e-09 1.18897e-09 #avg: 3.58753e-09; avg_err: 3.09905e-12; sd: 5.73201e-09; counts: 3421035
ssfr_mp 0.283435 1.47943e-09 4.37608e-09 1.11433e-09 #avg: 3.43474e-09; avg_err: 2.96762e-12; sd: 5.54283e-09; counts: 3488569
ssfr_mp 0.288498 1.40448e-09 4.22192e-09 1.05354e-09 #avg: 3.28043e-09; avg_err: 2.82702e-12; sd: 5.32755e-09; counts: 3551390
ssfr_mp 0.29356 1.3339e-09 4.0392e-09 9.97216e-10 #avg: 3.1314e-09; avg_err: 2.6969e-12; sd: 5.12381e-09; counts: 3609576
ssfr_mp 0.298623 1.26968e-09 3.876e-09 9.44999e-10 #avg: 2.99311e-09; avg_err: 2.57952e-12; sd: 4.93768e-09; counts: 3664097
ssfr_mp 0.303685 1.20821e-09 3.70665e-09 8.94617e-10 #avg: 2.85905e-09; avg_err: 2.46292e-12; sd: 4.74668e-09; counts: 3714317
ssfr_mp 0.308748 1.15416e-09 3.54518e-09 8.49943e-10 #avg: 2.7354e-09; avg_err: 2.35838e-12; sd: 4.57377e-09; counts: 3761165
ssfr_mp 0.31381 1.10323e-09 3.40576e-09 8.07528e-10 #avg: 2.62105e-09; avg_err: 2.25874e-12; sd: 4.40573e-09; counts: 3804546
ssfr_mp 0.318873 1.05642e-09 3.26805e-09 7.6848e-10 #avg: 2.51265e-09; avg_err: 2.16496e-12; sd: 4.24505e-09; counts: 3844738
ssfr_mp 0.323935 1.01832e-09 3.13465e-09 7.39425e-10 #avg: 2.4022e-09; avg_err: 2.05887e-12; sd: 4.05619e-09; counts: 3881320
ssfr_mp 0.328997 9.75561e-10 3.00976e-09 7.02976e-10 #avg: 2.31021e-09; avg_err: 1.98485e-12; sd: 3.92756e-09; counts: 3915545
ssfr_mp 0.33406 9.35934e-10 2.88357e-09 6.69166e-10 #avg: 2.21746e-09; avg_err: 1.90657e-12; sd: 3.78784e-09; counts: 3947113
ssfr_mp 0.339122 8.98809e-10 2.76447e-09 6.37861e-10 #avg: 2.12782e-09; avg_err: 1.82918e-12; sd: 3.64741e-09; counts: 3976101
ssfr_mp 0.344185 8.63931e-10 2.64511e-09 6.08219e-10 #avg: 2.04009e-09; avg_err: 1.75313e-12; sd: 3.5074e-09; counts: 4002612
ssfr_mp 0.349247 8.32775e-10 2.53039e-09 5.81633e-10 #avg: 1.96339e-09; avg_err: 1.6926e-12; sd: 3.39681e-09; counts: 4027502
ssfr_mp 0.35431 7.95437e-10 2.42148e-09 5.51054e-10 #avg: 1.88031e-09; avg_err: 1.62361e-12; sd: 3.26743e-09; counts: 4049970
ssfr_mp 0.359372 7.69325e-10 2.31582e-09 5.28554e-10 #avg: 1.81044e-09; avg_err: 1.56565e-12; sd: 3.15899e-09; counts: 4071051
ssfr_mp 0.364435 7.4532e-10 2.20857e-09 5.0819e-10 #avg: 1.74117e-09; avg_err: 1.50452e-12; sd: 3.0428e-09; counts: 4090244
ssfr_mp 0.369497 7.23841e-10 2.12053e-09 4.91979e-10 #avg: 1.67322e-09; avg_err: 1.43957e-12; sd: 2.91767e-09; counts: 4107798
ssfr_mp 0.37456 7.02705e-10 2.02087e-09 4.73826e-10 #avg: 1.61378e-09; avg_err: 1.3891e-12; sd: 2.82092e-09; counts: 4123971
ssfr_mp 0.379622 6.82538e-10 1.92499e-09 4.5645e-10 #avg: 1.55678e-09; avg_err: 1.34529e-12; sd: 2.73701e-09; counts: 4139281
ssfr_mp 0.384685 6.62904e-10 1.82763e-09 4.40253e-10 #avg: 1.50085e-09; avg_err: 1.29765e-12; sd: 2.64456e-09; counts: 4153248
ssfr_mp 0.389747 6.45434e-10 1.73955e-09 4.25407e-10 #avg: 1.44752e-09; avg_err: 1.252e-12; sd: 2.55547e-09; counts: 4166154
ssfr_mp 0.39481 6.29313e-10 1.65122e-09 4.12033e-10 #avg: 1.39814e-09; avg_err: 1.21218e-12; sd: 2.47782e-09; counts: 4178354
ssfr_mp 0.399872 6.12886e-10 1.57451e-09 3.97951e-10 #avg: 1.3508e-09; avg_err: 1.16921e-12; sd: 2.39314e-09; counts: 4189372
ssfr_mp 0.404935 5.98312e-10 1.49641e-09 3.85359e-10 #avg: 1.30436e-09; avg_err: 1.12884e-12; sd: 2.31333e-09; counts: 4199619
ssfr_mp 0.409997 5.85105e-10 1.43688e-09 3.75479e-10 #avg: 1.26099e-09; avg_err: 1.08608e-12; sd: 2.22819e-09; counts: 4209039
ssfr_mp 0.41506 5.7314e-10 1.36525e-09 3.65267e-10 #avg: 1.22241e-09; avg_err: 1.05538e-12; sd: 2.16749e-09; counts: 4217924
ssfr_mp 0.420122 5.61796e-10 1.29876e-09 3.5557e-10 #avg: 1.18483e-09; avg_err: 1.02243e-12; sd: 2.10188e-09; counts: 4226214
ssfr_mp 0.425185 5.50877e-10 1.2337e-09 3.46411e-10 #avg: 1.14599e-09; avg_err: 9.88759e-13; sd: 2.03452e-09; counts: 4233907
ssfr_mp 0.430247 5.40961e-10 1.17695e-09 3.37935e-10 #avg: 1.11379e-09; avg_err: 9.60853e-13; sd: 1.97879e-09; counts: 4241152
ssfr_mp 0.43531 5.32346e-10 1.12443e-09 3.30641e-10 #avg: 1.08216e-09; avg_err: 9.29376e-13; sd: 1.91547e-09; counts: 4247814
ssfr_mp 0.440372 5.23813e-10 1.07486e-09 3.2322e-10 #avg: 1.05354e-09; avg_err: 9.05421e-13; sd: 1.86747e-09; counts: 4254078
ssfr_mp 0.445435 5.15557e-10 1.02745e-09 3.16313e-10 #avg: 1.02371e-09; avg_err: 8.75373e-13; sd: 1.80672e-09; counts: 4259874
ssfr_mp 0.450497 5.07968e-10 9.93971e-10 3.1041e-10 #avg: 9.96404e-10; avg_err: 8.4553e-13; sd: 1.74621e-09; counts: 4265167
ssfr_mp 0.45556 5.00005e-10 9.52136e-10 3.0406e-10 #avg: 9.68818e-10; avg_err: 8.17585e-13; sd: 1.68946e-09; counts: 4270020
ssfr_mp 0.460622 4.92203e-10 9.1351e-10 2.97601e-10 #avg: 9.43635e-10; avg_err: 7.95365e-13; sd: 1.64442e-09; counts: 4274590
ssfr_mp 0.465685 4.85438e-10 8.77166e-10 2.9187e-10 #avg: 9.19986e-10; avg_err: 7.73047e-13; sd: 1.59908e-09; counts: 4278876
ssfr_mp 0.470747 4.78712e-10 8.43664e-10 2.86285e-10 #avg: 8.97256e-10; avg_err: 7.51096e-13; sd: 1.5544e-09; counts: 4282862
ssfr_mp 0.47581 4.72885e-10 8.11549e-10 2.8138e-10 #avg: 8.75562e-10; avg_err: 7.28366e-13; sd: 1.508e-09; counts: 4286507
ssfr_mp 0.480872 4.66748e-10 7.82173e-10 2.7631e-10 #avg: 8.53921e-10; avg_err: 7.05186e-13; sd: 1.46057e-09; counts: 4289785
ssfr_mp 0.485935 4.61748e-10 7.55075e-10 2.72144e-10 #avg: 8.34705e-10; avg_err: 6.86478e-13; sd: 1.42233e-09; counts: 4292887
ssfr_mp 0.490997 4.55937e-10 7.36511e-10 2.6781e-10 #avg: 8.15386e-10; avg_err: 6.61739e-13; sd: 1.37152e-09; counts: 4295687
ssfr_mp 0.49606 4.50691e-10 7.11188e-10 2.63405e-10 #avg: 7.97014e-10; avg_err: 6.41431e-13; sd: 1.32982e-09; counts: 4298216
ssfr_mp 0.501122 4.45691e-10 6.88833e-10 2.59399e-10 #avg: 7.79459e-10; avg_err: 6.22627e-13; sd: 1.29119e-09; counts: 4300526
ssfr_mp 0.506185 4.40681e-10 6.68026e-10 2.55169e-10 #avg: 7.62665e-10; avg_err: 6.04138e-13; sd: 1.25315e-09; counts: 4302644
ssfr_mp 0.511247 4.35999e-10 6.48172e-10 2.51305e-10 #avg: 7.4673e-10; avg_err: 5.87171e-13; sd: 1.21823e-09; counts: 4304575
ssfr_mp 0.51631 4.31505e-10 6.29633e-10 2.47655e-10 #avg: 7.30598e-10; avg_err: 5.67291e-13; sd: 1.17722e-09; counts: 4306269
ssfr_mp 0.521372 4.23591e-10 6.07967e-10 2.42083e-10 #avg: 7.11507e-10; avg_err: 5.49058e-13; sd: 1.13958e-09; counts: 4307813
ssfr_mp 0.526435 4.1969e-10 5.92219e-10 2.39068e-10 #avg: 6.97099e-10; avg_err: 5.30532e-13; sd: 1.10131e-09; counts: 4309186
ssfr_mp 0.531497 4.15302e-10 5.79809e-10 2.35894e-10 #avg: 6.83232e-10; avg_err: 5.13345e-13; sd: 1.06579e-09; counts: 4310433
ssfr_mp 0.53656 4.11226e-10 5.64574e-10 2.32659e-10 #avg: 6.70057e-10; avg_err: 4.9606e-13; sd: 1.03002e-09; counts: 4311475
ssfr_mp 0.541622 4.07645e-10 5.5126e-10 2.29665e-10 #avg: 6.58161e-10; avg_err: 4.82304e-13; sd: 1.00157e-09; counts: 4312435
ssfr_mp 0.546685 4.07535e-10 5.42679e-10 2.28895e-10 #avg: 6.50174e-10; avg_err: 4.68152e-13; sd: 9.7228e-10; counts: 4313299
ssfr_mp 0.551747 4.03721e-10 5.30598e-10 2.25865e-10 #avg: 6.39124e-10; avg_err: 4.55975e-13; sd: 9.47079e-10; counts: 4314110
ssfr_mp 0.55681 4.00429e-10 5.18915e-10 2.23219e-10 #avg: 6.27952e-10; avg_err: 4.40984e-13; sd: 9.16015e-10; counts: 4314789
ssfr_mp 0.561872 3.96903e-10 5.07959e-10 2.20476e-10 #avg: 6.17471e-10; avg_err: 4.2874e-13; sd: 8.90647e-10; counts: 4315420
ssfr_mp 0.566935 3.93103e-10 4.96414e-10 2.1739e-10 #avg: 6.06206e-10; avg_err: 4.15173e-13; sd: 8.62518e-10; counts: 4315972
ssfr_mp 0.571997 3.86591e-10 4.85858e-10 2.13544e-10 #avg: 5.93656e-10; avg_err: 4.05254e-13; sd: 8.41965e-10; counts: 4316524
ssfr_mp 0.57706 3.82824e-10 4.75887e-10 2.11072e-10 #avg: 5.84727e-10; avg_err: 3.95016e-13; sd: 8.20739e-10; counts: 4316992
ssfr_mp 0.582123 3.79813e-10 4.67467e-10 2.08779e-10 #avg: 5.76685e-10; avg_err: 3.87274e-13; sd: 8.04696e-10; counts: 4317454
ssfr_mp 0.587185 3.76972e-10 4.59291e-10 2.06434e-10 #avg: 5.69009e-10; avg_err: 3.79688e-13; sd: 7.88977e-10; counts: 4317917
ssfr_mp 0.592248 3.74058e-10 4.50128e-10 2.04213e-10 #avg: 5.60746e-10; avg_err: 3.69329e-13; sd: 7.67484e-10; counts: 4318304
ssfr_mp 0.59731 3.7196e-10 4.43238e-10 2.02333e-10 #avg: 5.54092e-10; avg_err: 3.62254e-13; sd: 7.52815e-10; counts: 4318679
ssfr_mp 0.602373 3.68608e-10 4.36195e-10 1.99932e-10 #avg: 5.47282e-10; avg_err: 3.58366e-13; sd: 7.4477e-10; counts: 4319073
ssfr_mp 0.607435 3.6588e-10 4.30988e-10 1.98103e-10 #avg: 5.41081e-10; avg_err: 3.52386e-13; sd: 7.32374e-10; counts: 4319459
ssfr_mp 0.612498 3.63561e-10 4.24466e-10 1.96142e-10 #avg: 5.3511e-10; avg_err: 3.45638e-13; sd: 7.18378e-10; counts: 4319802
ssfr_mp 0.61756 3.61577e-10 4.18771e-10 1.94453e-10 #avg: 5.30136e-10; avg_err: 3.40574e-13; sd: 7.07879e-10; counts: 4320124
ssfr_mp 0.622623 3.58653e-10 4.12527e-10 1.92331e-10 #avg: 5.24744e-10; avg_err: 3.39235e-13; sd: 7.05124e-10; counts: 4320467
ssfr_mp 0.627685 3.56718e-10 4.07415e-10 1.90688e-10 #avg: 5.19779e-10; avg_err: 3.31464e-13; sd: 6.88994e-10; counts: 4320726
ssfr_mp 0.632748 3.5402e-10 4.02035e-10 1.88795e-10 #avg: 5.14844e-10; avg_err: 3.29514e-13; sd: 6.8496e-10; counts: 4320990
ssfr_mp 0.63781 3.51612e-10 3.97307e-10 1.87081e-10 #avg: 5.10231e-10; avg_err: 3.25984e-13; sd: 6.77642e-10; counts: 4321231
ssfr_mp 0.642873 3.4928e-10 3.93444e-10 1.85615e-10 #avg: 5.05864e-10; avg_err: 3.22966e-13; sd: 6.71386e-10; counts: 4321469
ssfr_mp 0.647935 3.46799e-10 3.88018e-10 1.83716e-10 #avg: 5.00729e-10; avg_err: 3.18071e-13; sd: 6.61226e-10; counts: 4321679
ssfr_mp 0.652998 3.44541e-10 3.83533e-10 1.81843e-10 #avg: 4.96058e-10; avg_err: 3.13754e-13; sd: 6.52267e-10; counts: 4321873
ssfr_mp 0.65806 3.41559e-10 3.7701e-10 1.79874e-10 #avg: 4.89693e-10; avg_err: 3.0807e-13; sd: 6.40463e-10; counts: 4322049
ssfr_mp 0.663123 3.39414e-10 3.70867e-10 1.78178e-10 #avg: 4.83093e-10; avg_err: 2.99234e-13; sd: 6.22105e-10; counts: 4322194
ssfr_mp 0.668185 3.36043e-10 3.64334e-10 1.75881e-10 #avg: 4.75888e-10; avg_err: 2.95365e-13; sd: 6.14073e-10; counts: 4322358
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4322358
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4322358
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4322358
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4322358
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4322358
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4322358
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4322358
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4322358
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4322358
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4322358
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4322358
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4322358
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4322358
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4322358
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4322358
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4322358
icl_ratio_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4322358
icl_ratio_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4322358
icl_ratio_mp 0.106248 0 0 0 #avg: 3.23235e-08; avg_err: 3.23235e-08; sd: 6.72015e-05; counts: 4322358
icl_ratio_mp 0.109623 0 0 0 #avg: 7.96236e-08; avg_err: 6.49879e-08; sd: 0.000135112; counts: 4322358
icl_ratio_mp 0.112998 0 0 0 #avg: 9.63807e-07; avg_err: 5.29341e-07; sd: 0.00110051; counts: 4322358
icl_ratio_mp 0.116373 0 0 0 #avg: 1.24738e-06; avg_err: 5.25026e-07; sd: 0.00109154; counts: 4322358
icl_ratio_mp 0.119748 0 0 0 #avg: 1.21099e-06; avg_err: 4.40472e-07; sd: 0.000915754; counts: 4322358
icl_ratio_mp 0.123123 0 0 0 #avg: 1.32722e-06; avg_err: 4.08461e-07; sd: 0.000849202; counts: 4322358
icl_ratio_mp 0.126498 0 0 0 #avg: 6.03198e-06; avg_err: 1.85114e-06; sd: 0.00384857; counts: 4322358
icl_ratio_mp 0.129873 0 0 0 #avg: 6.8498e-06; avg_err: 1.63319e-06; sd: 0.00339545; counts: 4322358
icl_ratio_mp 0.133248 0 0 0 #avg: 1.84957e-05; avg_err: 6.87663e-06; sd: 0.0142967; counts: 4322358
icl_ratio_mp 0.136623 0 0 0 #avg: 2.28314e-05; avg_err: 5.66297e-06; sd: 0.0117735; counts: 4322358
icl_ratio_mp 0.141685 0 0 0 #avg: 2.76935e-05; avg_err: 5.74516e-06; sd: 0.0119443; counts: 4322358
icl_ratio_mp 0.146748 0 0 0 #avg: 4.45984e-05; avg_err: 1.0179e-05; sd: 0.0211625; counts: 4322358
icl_ratio_mp 0.15181 0 0 0 #avg: 4.91872e-05; avg_err: 8.02498e-06; sd: 0.0166842; counts: 4322358
icl_ratio_mp 0.156873 0 0 0 #avg: 6.93076e-05; avg_err: 8.02178e-06; sd: 0.0166775; counts: 4322358
icl_ratio_mp 0.161935 0 0 0 #avg: 0.000118826; avg_err: 1.75561e-05; sd: 0.0364996; counts: 4322358
icl_ratio_mp 0.166998 0 0 0 #avg: 0.00016547; avg_err: 2.1036e-05; sd: 0.0437344; counts: 4322358
icl_ratio_mp 0.17206 0 0 0 #avg: 0.000156585; avg_err: 6.9059e-05; sd: 0.143576; counts: 4322358
icl_ratio_mp 0.177123 0 0 0 #avg: 0.000242101; avg_err: 4.70336e-05; sd: 0.0977841; counts: 4322358
icl_ratio_mp 0.182185 0 0 0 #avg: 0.000271272; avg_err: 6.12065e-05; sd: 0.12725; counts: 4322358
icl_ratio_mp 0.187248 0 0 0 #avg: 0.000464555; avg_err: 6.08922e-05; sd: 0.126597; counts: 4322358
icl_ratio_mp 0.19231 0 0 0 #avg: 0.000663677; avg_err: 5.84789e-05; sd: 0.121579; counts: 4322358
icl_ratio_mp 0.197373 0 0 0 #avg: 0.000968304; avg_err: 0.000120025; sd: 0.249535; counts: 4322358
icl_ratio_mp 0.202435 0 0 0 #avg: 0.00115333; avg_err: 9.32958e-05; sd: 0.193965; counts: 4322358
icl_ratio_mp 0.207498 0 0 0 #avg: 0.00133785; avg_err: 8.51021e-05; sd: 0.17693; counts: 4322358
icl_ratio_mp 0.21256 0 0 0 #avg: 0.00155643; avg_err: 7.86048e-05; sd: 0.163422; counts: 4322358
icl_ratio_mp 0.217623 0 0 0 #avg: 0.00196951; avg_err: 9.59808e-05; sd: 0.199547; counts: 4322358
icl_ratio_mp 0.222685 0 0 0 #avg: 0.00250679; avg_err: 0.000213788; sd: 0.444471; counts: 4322358
icl_ratio_mp 0.227748 0 0 0 #avg: 0.00294879; avg_err: 0.000173623; sd: 0.360968; counts: 4322358
icl_ratio_mp 0.23281 0 0 0 #avg: 0.00343035; avg_err: 0.00018726; sd: 0.389319; counts: 4322358
icl_ratio_mp 0.237873 0 0 0 #avg: 0.00388225; avg_err: 0.00024342; sd: 0.506077; counts: 4322358
icl_ratio_mp 0.242935 0 0 0 #avg: 0.00445873; avg_err: 0.000225786; sd: 0.469416; counts: 4322358
