#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 2.513240e+13 (median) + 1.458820e+13  / - 7.147100e+12
#SM    Stats: 1.496540e+11 (median) + 8.272701e+10  / - 6.004599e+10
#ObsSM Stats: 1.460340e+11 (median) + 1.001640e+11  / - 6.248190e+10
#VMP   Stats: 4.705800e+02 (median) + 7.431003e+01  / - 4.269998e+01
#ICL   Stats: 1.822280e+10 (median) + 3.329310e+10  / - 1.247360e+10
#SSFR  Stats: 2.224995e-12 (median) + 4.464644e-12  / - 1.388682e-12
sfh 0.055623 0 0 0 #avg: 6.2636e-18; avg_err: 6.05278e-18; sd: 3.71149e-16; counts: 3761
hm_mp 0.082623 0.00594124 0.0695792 0.00594124 #avg: 0.0393447; avg_err: 0.00137443; sd: 0.0842784; counts: 3761
hm_mp 0.085998 0.0187197 0.0870251 0.0187197 #avg: 0.0559436; avg_err: 0.00181538; sd: 0.111317; counts: 3761
hm_mp 0.089373 0.0330965 0.106681 0.0330965 #avg: 0.0772221; avg_err: 0.00228979; sd: 0.140407; counts: 3761
hm_mp 0.092748 0.0480962 0.136329 0.0480962 #avg: 0.103082; avg_err: 0.00292034; sd: 0.179072; counts: 3761
hm_mp 0.096123 0.06694 0.176824 0.06694 #avg: 0.136072; avg_err: 0.00368914; sd: 0.226214; counts: 3761
hm_mp 0.099498 0.089128 0.214656 0.089128 #avg: 0.173672; avg_err: 0.00455525; sd: 0.279323; counts: 3761
hm_mp 0.102873 0.116608 0.257323 0.0999004 #avg: 0.219829; avg_err: 0.00555782; sd: 0.340799; counts: 3761
hm_mp 0.106248 0.147941 0.322306 0.118761 #avg: 0.274044; avg_err: 0.00674359; sd: 0.413509; counts: 3761
hm_mp 0.109623 0.183993 0.395503 0.14099 #avg: 0.336132; avg_err: 0.00803483; sd: 0.492686; counts: 3761
hm_mp 0.112998 0.225485 0.476542 0.170077 #avg: 0.40722; avg_err: 0.00943227; sd: 0.578376; counts: 3761
hm_mp 0.116373 0.274998 0.551552 0.201889 #avg: 0.486217; avg_err: 0.0109157; sd: 0.669336; counts: 3761
hm_mp 0.119748 0.33393 0.642363 0.244517 #avg: 0.576382; avg_err: 0.0125912; sd: 0.77208; counts: 3761
hm_mp 0.123123 0.399106 0.761 0.287483 #avg: 0.680402; avg_err: 0.0145589; sd: 0.892736; counts: 3761
hm_mp 0.126498 0.464987 0.898344 0.327702 #avg: 0.795111; avg_err: 0.0165709; sd: 1.01611; counts: 3761
hm_mp 0.129873 0.543882 1.04777 0.376198 #avg: 0.922633; avg_err: 0.0188442; sd: 1.15551; counts: 3761
hm_mp 0.133248 0.631299 1.20449 0.43421 #avg: 1.06191; avg_err: 0.0214136; sd: 1.31306; counts: 3761
hm_mp 0.136623 0.740343 1.36573 0.506718 #avg: 1.21704; avg_err: 0.0241527; sd: 1.48102; counts: 3761
hm_mp 0.141685 0.906308 1.65045 0.607821 #avg: 1.47825; avg_err: 0.0288638; sd: 1.76989; counts: 3761
hm_mp 0.146748 1.10183 1.953 0.733879 #avg: 1.77032; avg_err: 0.0335922; sd: 2.05984; counts: 3761
hm_mp 0.15181 1.34688 2.23619 0.905485 #avg: 2.1005; avg_err: 0.0390137; sd: 2.39227; counts: 3761
hm_mp 0.156873 1.61494 2.58738 1.07057 #avg: 2.4746; avg_err: 0.0448835; sd: 2.75221; counts: 3761
hm_mp 0.161935 1.88616 2.9635 1.22228 #avg: 2.88772; avg_err: 0.0513473; sd: 3.14855; counts: 3761
hm_mp 0.166998 2.22951 3.41757 1.43427 #avg: 3.34833; avg_err: 0.0585415; sd: 3.5897; counts: 3761
hm_mp 0.17206 2.62203 3.88746 1.68081 #avg: 3.85825; avg_err: 0.0663882; sd: 4.07085; counts: 3761
hm_mp 0.177123 3.03838 4.50929 1.93719 #avg: 4.41533; avg_err: 0.0747122; sd: 4.58127; counts: 3761
hm_mp 0.182185 3.46422 5.00597 2.17783 #avg: 5.01035; avg_err: 0.083185; sd: 5.10081; counts: 3761
hm_mp 0.187248 3.99839 5.56092 2.49907 #avg: 5.67101; avg_err: 0.0929416; sd: 5.69907; counts: 3761
hm_mp 0.19231 4.55706 6.21019 2.84167 #avg: 6.37912; avg_err: 0.103617; sd: 6.35367; counts: 3761
hm_mp 0.197373 5.06028 6.847 3.10752 #avg: 7.13092; avg_err: 0.114965; sd: 7.04953; counts: 3761
hm_mp 0.202435 5.6443 7.79259 3.46162 #avg: 7.93136; avg_err: 0.126619; sd: 7.76414; counts: 3761
hm_mp 0.207498 6.40799 8.48566 3.97279 #avg: 8.77945; avg_err: 0.13814; sd: 8.47057; counts: 3761
hm_mp 0.21256 7.10822 9.20015 4.36179 #avg: 9.66674; avg_err: 0.149806; sd: 9.18595; counts: 3761
hm_mp 0.217623 7.73735 10.1455 4.66044 #avg: 10.6033; avg_err: 0.162287; sd: 9.95127; counts: 3761
hm_mp 0.222685 8.52599 11.008 5.12006 #avg: 11.5886; avg_err: 0.174716; sd: 10.7134; counts: 3761
hm_mp 0.227748 9.37137 11.8011 5.63288 #avg: 12.6266; avg_err: 0.188305; sd: 11.5466; counts: 3761
hm_mp 0.23281 10.2514 12.5359 6.08055 #avg: 13.7453; avg_err: 0.203116; sd: 12.4549; counts: 3761
hm_mp 0.237873 11.1141 13.4681 6.49501 #avg: 14.8971; avg_err: 0.21855; sd: 13.4012; counts: 3761
hm_mp 0.242935 12.0757 14.3422 7.02223 #avg: 16.0834; avg_err: 0.234178; sd: 14.3596; counts: 3761
hm_mp 0.247998 13.0725 15.5312 7.51808 #avg: 17.3461; avg_err: 0.251107; sd: 15.3976; counts: 3761
hm_mp 0.25306 14.0969 16.582 8.01507 #avg: 18.6507; avg_err: 0.266338; sd: 16.3315; counts: 3761
hm_mp 0.258123 15.4085 17.3896 8.81537 #avg: 19.9995; avg_err: 0.281167; sd: 17.2408; counts: 3761
hm_mp 0.263185 16.5476 18.5004 9.42393 #avg: 21.3892; avg_err: 0.296152; sd: 18.1597; counts: 3761
hm_mp 0.268248 17.7019 19.667 10.0301 #avg: 22.8188; avg_err: 0.311334; sd: 19.0907; counts: 3761
hm_mp 0.27331 18.9548 20.5921 10.6459 #avg: 24.2856; avg_err: 0.326888; sd: 20.0444; counts: 3761
hm_mp 0.278373 20.3025 21.5043 11.3803 #avg: 25.7919; avg_err: 0.341886; sd: 20.964; counts: 3761
hm_mp 0.283435 21.5626 22.9111 11.9412 #avg: 27.3556; avg_err: 0.356628; sd: 21.868; counts: 3761
hm_mp 0.288498 23.0323 24.1251 12.7281 #avg: 29.0126; avg_err: 0.372072; sd: 22.815; counts: 3761
hm_mp 0.29356 24.3913 25.3497 13.3749 #avg: 30.6757; avg_err: 0.386948; sd: 23.7272; counts: 3761
hm_mp 0.298623 26.0253 25.9626 14.335 #avg: 32.4031; avg_err: 0.402775; sd: 24.6977; counts: 3761
hm_mp 0.303685 27.4031 27.3254 14.8158 #avg: 34.165; avg_err: 0.419115; sd: 25.6996; counts: 3761
hm_mp 0.308748 28.9313 28.8912 15.6218 #avg: 35.9566; avg_err: 0.434825; sd: 26.6629; counts: 3761
hm_mp 0.31381 30.4548 30.0477 16.1807 #avg: 37.8119; avg_err: 0.451602; sd: 27.6917; counts: 3761
hm_mp 0.318873 32.0653 31.2597 16.9511 #avg: 39.6524; avg_err: 0.467503; sd: 28.6667; counts: 3761
hm_mp 0.323935 34.1792 31.962 18.0548 #avg: 41.5522; avg_err: 0.484017; sd: 29.6793; counts: 3761
hm_mp 0.328997 36.1123 33.0392 19.2879 #avg: 43.5261; avg_err: 0.504718; sd: 30.9487; counts: 3761
hm_mp 0.33406 37.8874 33.7591 19.8767 #avg: 45.4652; avg_err: 0.521316; sd: 31.9665; counts: 3761
hm_mp 0.339122 39.5559 34.9154 20.5945 #avg: 47.4274; avg_err: 0.537468; sd: 32.9569; counts: 3761
hm_mp 0.344185 41.1954 36.656 21.0704 #avg: 49.4673; avg_err: 0.554681; sd: 34.0124; counts: 3761
hm_mp 0.349247 43.0824 37.6664 21.8904 #avg: 51.5552; avg_err: 0.572762; sd: 35.1211; counts: 3761
hm_mp 0.35431 45.051 38.69 22.7358 #avg: 53.6802; avg_err: 0.590828; sd: 36.2289; counts: 3761
hm_mp 0.359372 47.2675 39.2845 23.7364 #avg: 55.8362; avg_err: 0.609408; sd: 37.3682; counts: 3761
hm_mp 0.364435 49.3661 40.1041 24.523 #avg: 57.9808; avg_err: 0.627563; sd: 38.4814; counts: 3761
hm_mp 0.369497 51.3605 41.0827 25.3826 #avg: 60.1067; avg_err: 0.646266; sd: 39.6283; counts: 3761
hm_mp 0.37456 53.4458 41.873 26.1487 #avg: 62.2395; avg_err: 0.663929; sd: 40.7113; counts: 3761
hm_mp 0.379622 55.1813 42.7075 26.75 #avg: 64.4178; avg_err: 0.682758; sd: 41.8659; counts: 3761
hm_mp 0.384685 57.2671 43.6466 27.541 #avg: 66.6516; avg_err: 0.703065; sd: 43.1111; counts: 3761
hm_mp 0.389747 59.4295 44.7258 28.0332 #avg: 68.8481; avg_err: 0.721104; sd: 44.2172; counts: 3761
hm_mp 0.39481 61.2886 45.3164 28.4786 #avg: 71.0297; avg_err: 0.737979; sd: 45.252; counts: 3761
hm_mp 0.399872 63.4799 45.8635 29.2531 #avg: 73.1952; avg_err: 0.753696; sd: 46.2157; counts: 3761
hm_mp 0.404935 65.5866 46.4597 30.0591 #avg: 75.3717; avg_err: 0.76817; sd: 47.1033; counts: 3761
hm_mp 0.409997 67.4661 47.8832 30.4486 #avg: 77.5746; avg_err: 0.78219; sd: 47.963; counts: 3761
hm_mp 0.41506 69.8288 48.5315 31.395 #avg: 79.8088; avg_err: 0.796508; sd: 48.841; counts: 3761
hm_mp 0.420122 71.6455 50.4775 31.6785 #avg: 82.0981; avg_err: 0.811904; sd: 49.785; counts: 3761
hm_mp 0.425185 73.8785 51.2173 32.3009 #avg: 84.3668; avg_err: 0.8276; sd: 50.7475; counts: 3761
hm_mp 0.430247 76.0149 52.1896 32.8372 #avg: 86.6941; avg_err: 0.844686; sd: 51.7951; counts: 3761
hm_mp 0.43531 77.9086 53.0277 33.3199 #avg: 89.0628; avg_err: 0.862926; sd: 52.9136; counts: 3761
hm_mp 0.440372 80.011 53.3846 33.7197 #avg: 91.4985; avg_err: 0.882705; sd: 54.1265; counts: 3761
hm_mp 0.445435 82.0377 55.039 34.005 #avg: 94.0308; avg_err: 0.905522; sd: 55.5256; counts: 3761
hm_mp 0.450497 84.2243 56.1043 34.978 #avg: 96.4698; avg_err: 0.925804; sd: 56.7692; counts: 3761
hm_mp 0.45556 86.5266 56.2574 35.5262 #avg: 98.8826; avg_err: 0.944542; sd: 57.9182; counts: 3761
hm_mp 0.460622 88.2723 57.4501 35.7319 #avg: 101.288; avg_err: 0.964669; sd: 59.1524; counts: 3761
hm_mp 0.465685 91.1365 57.5104 37.0655 #avg: 103.72; avg_err: 0.984937; sd: 60.3952; counts: 3761
hm_mp 0.470747 92.9442 58.8374 37.1861 #avg: 106.18; avg_err: 1.00661; sd: 61.7244; counts: 3761
hm_mp 0.47581 95.5113 59.9809 38.2724 #avg: 108.652; avg_err: 1.02863; sd: 63.0747; counts: 3761
hm_mp 0.480872 97.9705 61.2701 39.1975 #avg: 111.16; avg_err: 1.05107; sd: 64.4506; counts: 3761
hm_mp 0.485935 99.8358 62.3355 39.2939 #avg: 113.776; avg_err: 1.07702; sd: 66.0414; counts: 3761
hm_mp 0.490997 101.877 63.5864 39.5542 #avg: 116.37; avg_err: 1.10004; sd: 67.4532; counts: 3761
hm_mp 0.49606 103.82 65.3292 39.8552 #avg: 118.914; avg_err: 1.12439; sd: 68.9462; counts: 3761
hm_mp 0.501122 105.634 66.3662 40.2444 #avg: 121.433; avg_err: 1.15054; sd: 70.5498; counts: 3761
hm_mp 0.506185 107.877 67.5496 41.0429 #avg: 124.003; avg_err: 1.17987; sd: 72.348; counts: 3761
hm_mp 0.511247 109.891 69.5363 41.7643 #avg: 126.665; avg_err: 1.21248; sd: 74.3481; counts: 3761
hm_mp 0.51631 112.293 70.5116 42.8971 #avg: 129.296; avg_err: 1.244; sd: 76.2808; counts: 3761
hm_mp 0.521372 114.308 72.464 43.4347 #avg: 131.999; avg_err: 1.27995; sd: 78.4848; counts: 3761
hm_mp 0.526435 117.036 72.7714 44.6272 #avg: 134.832; avg_err: 1.32525; sd: 81.2628; counts: 3761
hm_mp 0.531497 118.676 74.6207 44.7818 #avg: 137.726; avg_err: 1.37371; sd: 84.2343; counts: 3761
hm_mp 0.53656 120.588 76.8107 44.8302 #avg: 140.568; avg_err: 1.41691; sd: 86.8836; counts: 3761
hm_mp 0.541622 122.696 78.1339 45.4184 #avg: 143.388; avg_err: 1.45842; sd: 89.4284; counts: 3761
hm_mp 0.546685 123.98 80.1218 45.0177 #avg: 146.212; avg_err: 1.4986; sd: 91.8925; counts: 3761
hm_mp 0.551747 126.1 81.5715 45.9342 #avg: 149.054; avg_err: 1.53611; sd: 94.1923; counts: 3761
hm_mp 0.55681 128.524 82.4739 47.3284 #avg: 151.89; avg_err: 1.57353; sd: 96.4871; counts: 3761
hm_mp 0.561872 131.171 83.6094 48.4185 #avg: 154.719; avg_err: 1.60885; sd: 98.6529; counts: 3761
hm_mp 0.566935 133.877 84.963 49.7291 #avg: 157.607; avg_err: 1.64994; sd: 101.172; counts: 3761
hm_mp 0.571997 136.409 85.7396 51.1831 #avg: 160.533; avg_err: 1.68835; sd: 103.528; counts: 3761
hm_mp 0.57706 139.035 87.3893 52.3943 #avg: 163.393; avg_err: 1.72111; sd: 105.536; counts: 3761
hm_mp 0.582123 141.355 90.4727 53.3342 #avg: 166.316; avg_err: 1.75879; sd: 107.847; counts: 3761
hm_mp 0.587185 143.91 92.51 54.5533 #avg: 169.126; avg_err: 1.7925; sd: 109.914; counts: 3761
hm_mp 0.592248 146.381 94.6643 55.4326 #avg: 171.942; avg_err: 1.82608; sd: 111.973; counts: 3761
hm_mp 0.59731 148.026 96.9325 56.2145 #avg: 174.798; avg_err: 1.85816; sd: 113.94; counts: 3761
hm_mp 0.602373 150.066 99.6716 56.7084 #avg: 177.761; avg_err: 1.89211; sd: 116.022; counts: 3761
hm_mp 0.607435 152.535 100.805 57.8232 #avg: 180.696; avg_err: 1.92509; sd: 118.044; counts: 3761
hm_mp 0.612498 154.799 102.721 58.6994 #avg: 183.743; avg_err: 1.96404; sd: 120.433; counts: 3761
hm_mp 0.61756 156.962 104.314 59.5396 #avg: 186.66; avg_err: 2.00178; sd: 122.747; counts: 3761
hm_mp 0.622623 159.021 106.803 60.5189 #avg: 189.608; avg_err: 2.03795; sd: 124.965; counts: 3761
hm_mp 0.627685 161.277 108.968 61.3208 #avg: 192.543; avg_err: 2.07505; sd: 127.239; counts: 3761
hm_mp 0.632748 163.617 111.087 62.3669 #avg: 195.405; avg_err: 2.11246; sd: 129.534; counts: 3761
hm_mp 0.63781 165.32 112.543 63.3802 #avg: 198.153; avg_err: 2.14575; sd: 131.575; counts: 3761
hm_mp 0.642873 167.758 114.001 64.6503 #avg: 200.784; avg_err: 2.17905; sd: 133.617; counts: 3761
hm_mp 0.647935 169.488 116.673 65.2772 #avg: 203.365; avg_err: 2.21172; sd: 135.62; counts: 3761
hm_mp 0.652998 171.308 119.931 66.1456 #avg: 205.884; avg_err: 2.24304; sd: 137.54; counts: 3761
hm_mp 0.65806 173.372 122.85 67.1938 #avg: 208.494; avg_err: 2.27875; sd: 139.73; counts: 3761
hm_mp 0.663123 175.093 125.333 68.2143 #avg: 211.018; avg_err: 2.31492; sd: 141.948; counts: 3761
hm_mp 0.668185 176.703 127.176 69.0496 #avg: 213.508; avg_err: 2.35129; sd: 144.178; counts: 3761
sfr_mp 0.055623 0 0 0 #avg: 6.05893e-18; avg_err: 6.05175e-18; sd: 3.71086e-16; counts: 3761
sfr_mp 0.060123 0 0 0 #avg: 5.57824e-15; avg_err: 1.33087e-15; sd: 8.16075e-14; counts: 3761
sfr_mp 0.062373 0 0 0 #avg: 2.62304e-14; avg_err: 4.11046e-15; sd: 2.52049e-13; counts: 3761
sfr_mp 0.064623 0 0 0 #avg: 8.2409e-14; avg_err: 9.37284e-15; sd: 5.74731e-13; counts: 3761
sfr_mp 0.066873 0 0 0 #avg: 2.0085e-13; avg_err: 2.17985e-14; sd: 1.33666e-12; counts: 3761
sfr_mp 0.069123 0 0 0 #avg: 3.81436e-13; avg_err: 3.50308e-14; sd: 2.14805e-12; counts: 3761
sfr_mp 0.071373 0 1.69919e-13 0 #avg: 7.04643e-13; avg_err: 5.55226e-14; sd: 3.40458e-12; counts: 3761
sfr_mp 0.073623 0 5.28529e-13 0 #avg: 1.02444e-12; avg_err: 7.72382e-14; sd: 4.73616e-12; counts: 3761
sfr_mp 0.075873 0 1.14971e-12 0 #avg: 1.38802e-12; avg_err: 9.54537e-14; sd: 5.85311e-12; counts: 3761
sfr_mp 0.078123 0 1.80856e-12 0 #avg: 1.94975e-12; avg_err: 1.28921e-13; sd: 7.90529e-12; counts: 3761
sfr_mp 0.080373 0 2.45201e-12 0 #avg: 2.4701e-12; avg_err: 1.70023e-13; sd: 1.04256e-11; counts: 3761
sfr_mp 0.082623 3.25634e-14 3.07454e-12 3.25634e-14 #avg: 2.84365e-12; avg_err: 1.70881e-13; sd: 1.04782e-11; counts: 3761
sfr_mp 0.085998 2.06509e-13 4.52582e-12 2.06509e-13 #avg: 4.09257e-12; avg_err: 2.49329e-13; sd: 1.52886e-11; counts: 3761
sfr_mp 0.089373 5.18598e-13 5.55754e-12 5.18598e-13 #avg: 5.03593e-12; avg_err: 3.04217e-13; sd: 1.86543e-11; counts: 3761
sfr_mp 0.092748 7.76107e-13 7.4078e-12 7.76107e-13 #avg: 6.51019e-12; avg_err: 3.69222e-13; sd: 2.26403e-11; counts: 3761
sfr_mp 0.096123 1.15921e-12 9.32295e-12 1.15921e-12 #avg: 8.21623e-12; avg_err: 4.61395e-13; sd: 2.82922e-11; counts: 3761
sfr_mp 0.099498 1.57771e-12 1.13077e-11 1.57771e-12 #avg: 1.07242e-11; avg_err: 5.92563e-13; sd: 3.63353e-11; counts: 3761
sfr_mp 0.102873 2.02655e-12 1.46286e-11 1.94781e-12 #avg: 1.41474e-11; avg_err: 9.5721e-13; sd: 5.8695e-11; counts: 3761
sfr_mp 0.106248 2.59182e-12 1.74214e-11 2.41123e-12 #avg: 1.59833e-11; avg_err: 8.56036e-13; sd: 5.24911e-11; counts: 3761
sfr_mp 0.109623 3.36358e-12 2.11433e-11 3.07317e-12 #avg: 1.93621e-11; avg_err: 1.02303e-12; sd: 6.27313e-11; counts: 3761
sfr_mp 0.112998 4.35766e-12 2.51186e-11 3.94078e-12 #avg: 2.27861e-11; avg_err: 1.17045e-12; sd: 7.17709e-11; counts: 3761
sfr_mp 0.116373 5.15885e-12 2.96158e-11 4.60334e-12 #avg: 2.56436e-11; avg_err: 1.18368e-12; sd: 7.25819e-11; counts: 3761
sfr_mp 0.119748 6.14612e-12 3.49566e-11 5.45479e-12 #avg: 3.08629e-11; avg_err: 1.46999e-12; sd: 9.01381e-11; counts: 3761
sfr_mp 0.123123 7.33899e-12 4.25583e-11 6.50636e-12 #avg: 3.54847e-11; avg_err: 1.68926e-12; sd: 1.03584e-10; counts: 3761
sfr_mp 0.126498 8.91625e-12 4.79993e-11 7.91656e-12 #avg: 4.14825e-11; avg_err: 1.93478e-12; sd: 1.18639e-10; counts: 3761
sfr_mp 0.129873 1.00141e-11 5.75942e-11 8.76013e-12 #avg: 4.71297e-11; avg_err: 2.06754e-12; sd: 1.26779e-10; counts: 3761
sfr_mp 0.133248 1.17044e-11 6.53035e-11 1.0184e-11 #avg: 5.344e-11; avg_err: 2.24999e-12; sd: 1.37967e-10; counts: 3761
sfr_mp 0.136623 1.39607e-11 7.11998e-11 1.21906e-11 #avg: 6.02006e-11; avg_err: 2.43198e-12; sd: 1.49126e-10; counts: 3761
sfr_mp 0.141685 1.61295e-11 8.92044e-11 1.38956e-11 #avg: 7.06856e-11; avg_err: 2.70615e-12; sd: 1.65938e-10; counts: 3761
sfr_mp 0.146748 2.12926e-11 1.02994e-10 1.85336e-11 #avg: 8.31471e-11; avg_err: 3.12395e-12; sd: 1.91557e-10; counts: 3761
sfr_mp 0.15181 2.53936e-11 1.27994e-10 2.19777e-11 #avg: 9.54801e-11; avg_err: 3.56452e-12; sd: 2.18572e-10; counts: 3761
sfr_mp 0.156873 3.05851e-11 1.51051e-10 2.62806e-11 #avg: 1.13582e-10; avg_err: 3.9941e-12; sd: 2.44914e-10; counts: 3761
sfr_mp 0.161935 3.6937e-11 1.73143e-10 3.18135e-11 #avg: 1.28587e-10; avg_err: 4.34619e-12; sd: 2.66503e-10; counts: 3761
sfr_mp 0.166998 4.49935e-11 1.91241e-10 3.86756e-11 #avg: 1.42596e-10; avg_err: 4.67993e-12; sd: 2.86968e-10; counts: 3761
sfr_mp 0.17206 5.12663e-11 2.23428e-10 4.36238e-11 #avg: 1.61519e-10; avg_err: 5.28997e-12; sd: 3.24375e-10; counts: 3761
sfr_mp 0.177123 6.09499e-11 2.57518e-10 5.25331e-11 #avg: 1.84665e-10; avg_err: 5.73463e-12; sd: 3.51641e-10; counts: 3761
sfr_mp 0.182185 6.9705e-11 2.9428e-10 6.03042e-11 #avg: 2.06947e-10; avg_err: 6.20975e-12; sd: 3.80775e-10; counts: 3761
sfr_mp 0.187248 7.84965e-11 3.15408e-10 6.84278e-11 #avg: 2.20843e-10; avg_err: 6.41029e-12; sd: 3.93072e-10; counts: 3761
sfr_mp 0.19231 8.77399e-11 3.43576e-10 7.6583e-11 #avg: 2.37701e-10; avg_err: 6.60613e-12; sd: 4.0508e-10; counts: 3761
sfr_mp 0.197373 9.60263e-11 3.77067e-10 8.44017e-11 #avg: 2.56331e-10; avg_err: 6.82273e-12; sd: 4.18362e-10; counts: 3761
sfr_mp 0.202435 1.08552e-10 4.09879e-10 9.68094e-11 #avg: 2.71671e-10; avg_err: 6.80512e-12; sd: 4.17282e-10; counts: 3761
sfr_mp 0.207498 1.10676e-10 4.33525e-10 1.00565e-10 #avg: 2.79547e-10; avg_err: 7.02543e-12; sd: 4.30791e-10; counts: 3761
sfr_mp 0.21256 1.2315e-10 4.53846e-10 1.12432e-10 #avg: 2.95325e-10; avg_err: 7.25293e-12; sd: 4.44741e-10; counts: 3761
sfr_mp 0.217623 1.28392e-10 4.81705e-10 1.21132e-10 #avg: 3.11401e-10; avg_err: 7.66463e-12; sd: 4.69986e-10; counts: 3761
sfr_mp 0.222685 1.37012e-10 4.92029e-10 1.3154e-10 #avg: 3.16164e-10; avg_err: 7.58286e-12; sd: 4.64972e-10; counts: 3761
sfr_mp 0.227748 1.45136e-10 4.97686e-10 1.41968e-10 #avg: 3.22332e-10; avg_err: 7.43809e-12; sd: 4.56095e-10; counts: 3761
sfr_mp 0.23281 1.46882e-10 4.98881e-10 1.45388e-10 #avg: 3.23989e-10; avg_err: 7.55928e-12; sd: 4.63527e-10; counts: 3761
sfr_mp 0.237873 1.47891e-10 5.0698e-10 1.46989e-10 #avg: 3.27823e-10; avg_err: 7.81319e-12; sd: 4.79096e-10; counts: 3761
sfr_mp 0.242935 1.41968e-10 5.29701e-10 1.41299e-10 #avg: 3.26408e-10; avg_err: 7.75512e-12; sd: 4.75535e-10; counts: 3761
sfr_mp 0.247998 1.38265e-10 5.29497e-10 1.37686e-10 #avg: 3.23816e-10; avg_err: 7.51949e-12; sd: 4.61087e-10; counts: 3761
sfr_mp 0.25306 1.4134e-10 5.33194e-10 1.40866e-10 #avg: 3.31052e-10; avg_err: 8.05924e-12; sd: 4.94183e-10; counts: 3761
sfr_mp 0.258123 1.34052e-10 5.4717e-10 1.33657e-10 #avg: 3.27747e-10; avg_err: 8.03613e-12; sd: 4.92766e-10; counts: 3761
sfr_mp 0.263185 1.29117e-10 5.47612e-10 1.28735e-10 #avg: 3.14229e-10; avg_err: 7.36357e-12; sd: 4.51525e-10; counts: 3761
sfr_mp 0.268248 1.09784e-10 5.49479e-10 1.0944e-10 #avg: 3.01598e-10; avg_err: 7.3585e-12; sd: 4.51215e-10; counts: 3761
sfr_mp 0.27331 1.01605e-10 5.4991e-10 1.01281e-10 #avg: 2.98484e-10; avg_err: 7.43871e-12; sd: 4.56133e-10; counts: 3761
sfr_mp 0.278373 8.21079e-11 5.44412e-10 8.1794e-11 #avg: 2.88591e-10; avg_err: 7.22217e-12; sd: 4.42855e-10; counts: 3761
sfr_mp 0.283435 5.42131e-11 5.61264e-10 5.39079e-11 #avg: 2.67428e-10; avg_err: 6.6617e-12; sd: 4.08487e-10; counts: 3761
sfr_mp 0.288498 1.73469e-11 5.63297e-10 1.70661e-11 #avg: 2.5769e-10; avg_err: 6.70101e-12; sd: 4.10898e-10; counts: 3761
sfr_mp 0.29356 4.11722e-12 5.54701e-10 3.83028e-12 #avg: 2.46731e-10; avg_err: 6.59242e-12; sd: 4.04239e-10; counts: 3761
sfr_mp 0.298623 2.70784e-12 5.45129e-10 2.43093e-12 #avg: 2.34684e-10; avg_err: 6.37291e-12; sd: 3.9078e-10; counts: 3761
sfr_mp 0.303685 2.19086e-12 5.267e-10 1.92532e-12 #avg: 2.24658e-10; avg_err: 6.18868e-12; sd: 3.79483e-10; counts: 3761
sfr_mp 0.308748 1.84094e-12 4.94318e-10 1.5768e-12 #avg: 2.08926e-10; avg_err: 5.9892e-12; sd: 3.67251e-10; counts: 3761
sfr_mp 0.31381 1.74789e-12 4.72886e-10 1.49625e-12 #avg: 1.9749e-10; avg_err: 5.67665e-12; sd: 3.48086e-10; counts: 3761
sfr_mp 0.318873 1.60798e-12 4.36651e-10 1.33292e-12 #avg: 1.83399e-10; avg_err: 5.54062e-12; sd: 3.39744e-10; counts: 3761
sfr_mp 0.323935 1.41049e-12 4.00234e-10 1.13997e-12 #avg: 1.65607e-10; avg_err: 5.19582e-12; sd: 3.18602e-10; counts: 3761
sfr_mp 0.328997 1.33054e-12 3.67963e-10 1.06129e-12 #avg: 1.54385e-10; avg_err: 5.11058e-12; sd: 3.13375e-10; counts: 3761
sfr_mp 0.33406 1.231e-12 3.35456e-10 9.5442e-13 #avg: 1.40642e-10; avg_err: 4.83609e-12; sd: 2.96544e-10; counts: 3761
sfr_mp 0.339122 1.19179e-12 2.98025e-10 9.23944e-13 #avg: 1.2857e-10; avg_err: 4.51955e-12; sd: 2.77134e-10; counts: 3761
sfr_mp 0.344185 1.16774e-12 2.74751e-10 9.03899e-13 #avg: 1.17772e-10; avg_err: 4.34415e-12; sd: 2.66378e-10; counts: 3761
sfr_mp 0.349247 1.07781e-12 2.46963e-10 8.22286e-13 #avg: 1.05273e-10; avg_err: 3.97804e-12; sd: 2.43929e-10; counts: 3761
sfr_mp 0.35431 1.10203e-12 2.13703e-10 8.44844e-13 #avg: 9.49158e-11; avg_err: 3.72911e-12; sd: 2.28665e-10; counts: 3761
