#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 13.75 - 14.25
#HM    Stats: 7.942650e+13 (median) + 4.529450e+13  / - 1.730890e+13
#SM    Stats: 2.671730e+11 (median) + 1.494060e+11  / - 1.453540e+11
#ObsSM Stats: 2.757240e+11 (median) + 1.402920e+11  / - 1.598610e+11
#VMP   Stats: 6.523700e+02 (median) + 1.073500e+02  / - 6.310999e+01
#ICL   Stats: 7.762100e+10 (median) + 9.524999e+10  / - 5.214040e+10
#SSFR  Stats: 9.830793e-13 (median) + 1.591640e-12  / - 6.886550e-13
sfh 0.055623 0 0 0 #avg: 8.49589e-09; avg_err: 7.55984e-09; sd: 1.12892e-07; counts: 224
iclh 0.182185 16.8295 24.283 10.8043 #avg: 24.1143; avg_err: 1.70563; sd: 25.4705; counts: 224
iclh 0.187248 16.5325 26.3437 10.4579 #avg: 24.6175; avg_err: 1.71979; sd: 25.682; counts: 224
iclh 0.19231 17.9098 24.5934 12.466 #avg: 25.7368; avg_err: 1.77096; sd: 26.4461; counts: 224
iclh 0.197373 16.9363 26.0564 10.9997 #avg: 25.6485; avg_err: 1.80239; sd: 26.9154; counts: 224
iclh 0.202435 17.7283 25.458 11.4902 #avg: 28.0398; avg_err: 2.17149; sd: 32.4273; counts: 224
iclh 0.207498 17.8898 32.1458 11.8217 #avg: 30.1613; avg_err: 2.48302; sd: 37.0795; counts: 224
iclh 0.21256 17.5819 32.608 11.4675 #avg: 30.6061; avg_err: 2.59375; sd: 38.7329; counts: 224
iclh 0.217623 19.1883 42.6608 13.3136 #avg: 35.1879; avg_err: 3.25129; sd: 48.5521; counts: 224
iclh 0.222685 18.2144 52.9609 12.6034 #avg: 40.3145; avg_err: 4.99412; sd: 74.5781; counts: 224
iclh 0.227748 18.5654 47.4649 13.0152 #avg: 40.9445; avg_err: 5.08457; sd: 75.9288; counts: 224
iclh 0.23281 18.2806 49.7657 12.5212 #avg: 41.4887; avg_err: 4.52775; sd: 67.6137; counts: 224
iclh 0.237873 19.9023 46.7288 14.1939 #avg: 40.7854; avg_err: 3.96786; sd: 59.2528; counts: 224
iclh 0.242935 20.2587 47.0446 14.188 #avg: 41.6559; avg_err: 4.64596; sd: 69.3789; counts: 224
iclh 0.247998 20.3462 53.4181 14.7373 #avg: 40.8132; avg_err: 4.104; sd: 61.2858; counts: 224
iclh 0.25306 19.8392 57.1802 14.1902 #avg: 41.316; avg_err: 4.07473; sd: 60.8487; counts: 224
iclh 0.258123 21.8591 48.0339 16.3943 #avg: 41.801; avg_err: 4.51573; sd: 67.4343; counts: 224
iclh 0.263185 20.9247 52.614 15.7507 #avg: 45.328; avg_err: 5.11; sd: 76.3086; counts: 224
iclh 0.268248 23.2957 52.7937 18.7162 #avg: 46.1984; avg_err: 4.83718; sd: 72.2346; counts: 224
iclh 0.27331 22.6752 51.9836 17.6041 #avg: 43.7417; avg_err: 4.2276; sd: 63.1316; counts: 224
iclh 0.278373 22.8997 55.724 18.4209 #avg: 43.3013; avg_err: 3.75213; sd: 56.0312; counts: 224
iclh 0.283435 22.2199 54.7561 17.7402 #avg: 44.0004; avg_err: 4.141; sd: 61.8383; counts: 224
iclh 0.288498 22.8736 63.196 18.5597 #avg: 44.9265; avg_err: 4.22252; sd: 63.0556; counts: 224
iclh 0.29356 22.3219 68.1371 18.5545 #avg: 45.5371; avg_err: 4.10385; sd: 61.2836; counts: 224
iclh 0.298623 21.5036 63.8854 16.5117 #avg: 46.723; avg_err: 4.2708; sd: 63.7766; counts: 224
iclh 0.303685 20.9708 57.1206 16.1039 #avg: 45.0674; avg_err: 4.19875; sd: 62.7007; counts: 224
iclh 0.308748 20.4955 61.1376 15.6057 #avg: 45.3129; avg_err: 4.29549; sd: 64.1454; counts: 224
iclh 0.31381 20.9207 62.7769 16.4385 #avg: 43.01; avg_err: 3.81501; sd: 56.9703; counts: 224
iclh 0.318873 19.5873 54.9239 15.4637 #avg: 40.6258; avg_err: 3.67151; sd: 54.8273; counts: 224
iclh 0.323935 18.0831 48.3375 14.2654 #avg: 38.5907; avg_err: 3.52871; sd: 52.6949; counts: 224
iclh 0.328997 21.2353 51.8694 17.4967 #avg: 41.7244; avg_err: 3.95245; sd: 59.0227; counts: 224
iclh 0.33406 22.2018 51.6367 18.4345 #avg: 40.2997; avg_err: 3.6513; sd: 54.5256; counts: 224
iclh 0.339122 20.5196 48.7067 16.8536 #avg: 36.9505; avg_err: 3.17559; sd: 47.4217; counts: 224
iclh 0.344185 20.8381 45.1372 17.415 #avg: 35.3913; avg_err: 2.91662; sd: 43.5544; counts: 224
iclh 0.349247 20.1038 51.2281 16.8997 #avg: 36.4899; avg_err: 2.95926; sd: 44.1912; counts: 224
iclh 0.35431 22.1369 44.8449 19.2547 #avg: 35.0403; avg_err: 2.70295; sd: 40.3636; counts: 224
iclh 0.359372 19.8055 47.0102 16.6944 #avg: 33.5323; avg_err: 2.51936; sd: 37.6221; counts: 224
iclh 0.364435 19.531 44.2747 16.0929 #avg: 33.9673; avg_err: 2.49374; sd: 37.2395; counts: 224
iclh 0.369497 17.3602 50.2085 14.0581 #avg: 31.489; avg_err: 2.37266; sd: 35.4313; counts: 224
iclh 0.37456 18.6072 47.2855 15.1587 #avg: 31.9192; avg_err: 2.43496; sd: 36.3617; counts: 224
iclh 0.379622 20.1788 45.4616 16.804 #avg: 32.2187; avg_err: 2.47064; sd: 36.8945; counts: 224
iclh 0.384685 17.0825 45.6759 14.1602 #avg: 30.2814; avg_err: 2.4748; sd: 36.9567; counts: 224
iclh 0.389747 17.3073 36.784 13.8904 #avg: 28.5368; avg_err: 2.22278; sd: 33.1932; counts: 224
iclh 0.39481 17.1217 32.7023 14.2056 #avg: 28.2315; avg_err: 2.18793; sd: 32.6727; counts: 224
iclh 0.399872 16.6851 31.169 13.8368 #avg: 27.3877; avg_err: 2.15818; sd: 32.2284; counts: 224
iclh 0.404935 16.5444 30.0593 13.983 #avg: 26.4995; avg_err: 2.1664; sd: 32.3512; counts: 224
iclh 0.409997 15.1274 31.1258 12.6614 #avg: 25.7434; avg_err: 2.16503; sd: 32.3308; counts: 224
iclh 0.41506 12.3236 37.3069 10.3027 #avg: 24.5399; avg_err: 2.05118; sd: 30.6307; counts: 224
iclh 0.420122 13.7431 30.6289 11.3821 #avg: 23.8775; avg_err: 2.00025; sd: 29.8701; counts: 224
iclh 0.425185 14.0406 32.5114 11.8792 #avg: 23.9304; avg_err: 2.0327; sd: 30.3546; counts: 224
iclh 0.430247 14.5164 32.8006 12.5735 #avg: 23.0322; avg_err: 1.8863; sd: 28.1685; counts: 224
iclh 0.43531 15.0047 24.1088 13.0463 #avg: 21.8389; avg_err: 1.71956; sd: 25.6785; counts: 224
iclh 0.440372 13.475 25.7499 11.2195 #avg: 20.8589; avg_err: 1.67917; sd: 25.0753; counts: 224
iclh 0.445435 14.2349 22.4086 12.1269 #avg: 21.1931; avg_err: 1.73748; sd: 25.9462; counts: 224
iclh 0.450497 13.4367 26.8159 11.2666 #avg: 20.7735; avg_err: 1.66187; sd: 24.817; counts: 224
iclh 0.45556 11.7305 26.639 9.70016 #avg: 19.1823; avg_err: 1.51697; sd: 22.6531; counts: 224
iclh 0.460622 11.1012 25.6994 9.06784 #avg: 18.4361; avg_err: 1.60033; sd: 23.898; counts: 224
iclh 0.465685 10.567 20.5278 8.57827 #avg: 17.4761; avg_err: 1.50101; sd: 22.4149; counts: 224
iclh 0.470747 11.0561 22.4592 9.69527 #avg: 17.5474; avg_err: 1.55605; sd: 23.2367; counts: 224
iclh 0.47581 9.30858 22.3506 7.87238 #avg: 17.2509; avg_err: 1.54668; sd: 23.0968; counts: 224
iclh 0.480872 9.92119 19.9869 8.7377 #avg: 16.1124; avg_err: 1.43821; sd: 21.4771; counts: 224
iclh 0.485935 9.17045 19.1129 8.01245 #avg: 15.3686; avg_err: 1.30709; sd: 19.519; counts: 224
iclh 0.490997 9.18855 17.1349 8.16154 #avg: 15.2864; avg_err: 1.36011; sd: 20.3108; counts: 224
iclh 0.49606 9.12682 17.6784 7.92477 #avg: 14.7812; avg_err: 1.22973; sd: 18.3638; counts: 224
iclh 0.501122 6.88594 18.4732 5.84006 #avg: 13.1699; avg_err: 1.09992; sd: 16.4254; counts: 224
iclh 0.506185 6.46329 18.144 5.87868 #avg: 12.3628; avg_err: 1.07559; sd: 16.062; counts: 224
iclh 0.511247 6.26721 15.8877 5.64229 #avg: 11.7447; avg_err: 1.04109; sd: 15.5468; counts: 224
iclh 0.51631 5.42094 13.4516 4.97443 #avg: 10.8552; avg_err: 1.02028; sd: 15.236; counts: 224
iclh 0.521372 5.54798 12.3891 5.21397 #avg: 10.3178; avg_err: 0.977987; sd: 14.6045; counts: 224
iclh 0.526435 5.39119 13.9447 5.08425 #avg: 10.3712; avg_err: 0.976446; sd: 14.5815; counts: 224
iclh 0.531497 5.24891 13.5481 4.96546 #avg: 9.90856; avg_err: 0.933347; sd: 13.9378; counts: 224
iclh 0.53656 5.01135 11.2645 4.79178 #avg: 9.05247; avg_err: 0.795187; sd: 11.8747; counts: 224
iclh 0.541622 4.82244 11.8239 4.70842 #avg: 8.60585; avg_err: 0.770751; sd: 11.5098; counts: 224
iclh 0.546685 4.21691 12.6253 4.13672 #avg: 8.38451; avg_err: 0.774245; sd: 11.5619; counts: 224
iclh 0.551747 3.88597 10.0617 3.79182 #avg: 7.68621; avg_err: 0.703239; sd: 10.5016; counts: 224
iclh 0.55681 3.89248 9.08372 3.80654 #avg: 7.08028; avg_err: 0.64217; sd: 9.58964; counts: 224
iclh 0.561872 3.81379 8.66611 3.77888 #avg: 7.71669; avg_err: 1.09436; sd: 16.3423; counts: 224
iclh 0.566935 3.44922 8.61928 3.42435 #avg: 6.79989; avg_err: 0.624036; sd: 9.31885; counts: 224
iclh 0.571997 3.42455 8.55905 3.41126 #avg: 6.32295; avg_err: 0.531556; sd: 7.93783; counts: 224
iclh 0.57706 3.48276 8.38644 3.45832 #avg: 6.0767; avg_err: 0.510628; sd: 7.6253; counts: 224
iclh 0.582123 2.81847 9.13483 2.81509 #avg: 5.8293; avg_err: 0.501849; sd: 7.4942; counts: 224
iclh 0.587185 2.98151 9.23519 2.97835 #avg: 5.88201; avg_err: 0.53373; sd: 7.97029; counts: 224
iclh 0.592248 2.54745 7.77895 2.54717 #avg: 5.33024; avg_err: 0.508503; sd: 7.59357; counts: 224
iclh 0.59731 2.7244 7.18247 2.7241 #avg: 5.60015; avg_err: 0.889231; sd: 13.2791; counts: 224
iclh 0.602373 2.51333 6.69375 2.51308 #avg: 4.83411; avg_err: 0.46653; sd: 6.96678; counts: 224
iclh 0.607435 2.42422 6.93505 2.42398 #avg: 5.31215; avg_err: 0.854752; sd: 12.7642; counts: 224
iclh 0.612498 2.23066 6.05781 2.23043 #avg: 4.97285; avg_err: 0.846159; sd: 12.6359; counts: 224
iclh 0.61756 2.28764 5.45987 2.28755 #avg: 4.68457; avg_err: 0.834356; sd: 12.4596; counts: 224
iclh 0.622623 2.19286 4.93644 2.19277 #avg: 4.40361; avg_err: 0.839691; sd: 12.5393; counts: 224
iclh 0.627685 1.98723 4.81209 1.98719 #avg: 3.91468; avg_err: 0.684191; sd: 10.2172; counts: 224
iclh 0.632748 1.72925 5.52933 1.72925 #avg: 3.32939; avg_err: 0.286288; sd: 4.27519; counts: 224
iclh 0.63781 1.57756 5.02448 1.57756 #avg: 3.16445; avg_err: 0.270487; sd: 4.03923; counts: 224
iclh 0.642873 1.635 4.98924 1.635 #avg: 3.19832; avg_err: 0.290609; sd: 4.33972; counts: 224
iclh 0.647935 1.438 5.12028 1.438 #avg: 3.17808; avg_err: 0.306666; sd: 4.5795; counts: 224
iclh 0.652998 1.47669 4.78703 1.47669 #avg: 3.0965; avg_err: 0.306785; sd: 4.58128; counts: 224
iclh 0.65806 1.48116 4.20901 1.48116 #avg: 3.03614; avg_err: 0.321337; sd: 4.79858; counts: 224
iclh 0.663123 1.37723 4.56024 1.37723 #avg: 2.97283; avg_err: 0.303698; sd: 4.53517; counts: 224
iclh 0.668185 1.13996 4.51898 1.13996 #avg: 2.87647; avg_err: 0.338212; sd: 5.05058; counts: 224
iclh 0.673248 1.04648 3.66133 1.04648 #avg: 2.53299; avg_err: 0.274412; sd: 4.09784; counts: 224
iclh 0.67831 1.06946 3.046 1.06946 #avg: 2.47745; avg_err: 0.286012; sd: 4.27107; counts: 224
iclh 0.683373 0.877256 3.17043 0.877256 #avg: 2.43115; avg_err: 0.264106; sd: 3.94394; counts: 224
iclh 0.690967 0.852775 3.00646 0.852775 #avg: 2.29241; avg_err: 0.334916; sd: 5.00136; counts: 224
iclh 0.69856 0.743452 2.55113 0.743452 #avg: 1.99736; avg_err: 0.241289; sd: 3.60321; counts: 224
iclh 0.706154 0.778382 2.41206 0.778382 #avg: 1.97912; avg_err: 0.247361; sd: 3.69388; counts: 224
iclh 0.713748 0.512834 2.37817 0.512834 #avg: 1.70414; avg_err: 0.23497; sd: 3.50885; counts: 224
iclh 0.721342 0.457839 2.36979 0.457839 #avg: 1.63651; avg_err: 0.250632; sd: 3.74273; counts: 224
iclh 0.728935 0.406484 2.05498 0.406484 #avg: 1.36941; avg_err: 0.185794; sd: 2.77449; counts: 224
iclh 0.736529 0.357313 1.99929 0.357313 #avg: 1.27786; avg_err: 0.168386; sd: 2.51454; counts: 224
iclh 0.744123 0.316786 1.61521 0.316786 #avg: 1.12745; avg_err: 0.155925; sd: 2.32846; counts: 224
iclh 0.751717 0.3081 1.62591 0.3081 #avg: 1.06225; avg_err: 0.141377; sd: 2.11122; counts: 224
iclh 0.75931 0.257935 1.62421 0.257935 #avg: 1.01053; avg_err: 0.137319; sd: 2.05062; counts: 224
iclh 0.766904 0.233283 1.65842 0.233283 #avg: 0.986495; avg_err: 0.156869; sd: 2.34255; counts: 224
iclh 0.774498 0.219202 1.15486 0.219202 #avg: 0.827722; avg_err: 0.132738; sd: 1.9822; counts: 224
iclh 0.782092 0.156933 1.23948 0.156933 #avg: 0.850116; avg_err: 0.127592; sd: 1.90536; counts: 224
iclh 0.789685 0.134019 1.08671 0.134019 #avg: 0.795237; avg_err: 0.133634; sd: 1.99557; counts: 224
iclh 0.797279 0.150644 0.972966 0.150644 #avg: 0.727869; avg_err: 0.126183; sd: 1.88431; counts: 224
iclh 0.804873 0.0863088 0.73876 0.0863088 #avg: 0.562469; avg_err: 0.0928316; sd: 1.38627; counts: 224
iclh 0.812467 0.0754556 0.699939 0.0754556 #avg: 0.537321; avg_err: 0.0947402; sd: 1.41477; counts: 224
iclh 0.82006 0.0649593 0.641136 0.0649593 #avg: 0.465628; avg_err: 0.0848733; sd: 1.26743; counts: 224
iclh 0.827654 0.0592962 0.533477 0.0592962 #avg: 0.443694; avg_err: 0.0917354; sd: 1.3699; counts: 224
iclh 0.835248 0.0512765 0.612391 0.0512765 #avg: 0.444876; avg_err: 0.0882724; sd: 1.31819; counts: 224
iclh 0.842842 0.0428363 0.468637 0.0428363 #avg: 0.462636; avg_err: 0.10729; sd: 1.60218; counts: 224
iclh 0.850435 0.0362953 0.494229 0.0362953 #avg: 0.402019; avg_err: 0.087823; sd: 1.31148; counts: 224
iclh 0.858029 0.0254058 0.392506 0.0254058 #avg: 0.362296; avg_err: 0.0987007; sd: 1.47392; counts: 224
iclh 0.865623 0.019042 0.301503 0.019042 #avg: 0.318667; avg_err: 0.0903455; sd: 1.34915; counts: 224
iclh 0.873217 0.016639 0.329045 0.016639 #avg: 0.242517; avg_err: 0.0674799; sd: 1.00769; counts: 224
iclh 0.88081 0.0120756 0.304784 0.0120756 #avg: 0.247456; avg_err: 0.0707934; sd: 1.05717; counts: 224
iclh 0.888404 0.00910605 0.285441 0.00910605 #avg: 0.2447; avg_err: 0.0821787; sd: 1.22719; counts: 224
iclh 0.895998 0.00355614 0.337821 0.00355614 #avg: 0.185671; avg_err: 0.0331921; sd: 0.495664; counts: 224
iclh 0.903592 0.00422017 0.235126 0.00422017 #avg: 0.160568; avg_err: 0.0283569; sd: 0.423458; counts: 224
iclh 0.911185 0.00193587 0.252433 0.00193587 #avg: 0.250069; avg_err: 0.0822696; sd: 1.22855; counts: 224
iclh 0.918779 0.00104616 0.179057 0.00104616 #avg: 0.099025; avg_err: 0.0186332; sd: 0.278253; counts: 224
iclh 0.926373 0.000293952 0.107792 0.000293952 #avg: 0.0988094; avg_err: 0.0187727; sd: 0.280337; counts: 224
iclh 0.933967 0.000124145 0.121175 0.000124145 #avg: 0.11829; avg_err: 0.0294065; sd: 0.439132; counts: 224
iclh 0.94156 6.16748e-05 0.0963286 6.16748e-05 #avg: 0.0784807; avg_err: 0.0186041; sd: 0.277818; counts: 224
iclh 0.949154 1.88535e-05 0.0666849 1.88535e-05 #avg: 0.0678314; avg_err: 0.0163277; sd: 0.243825; counts: 224
iclh 0.956748 2.5922e-06 0.0372353 2.5922e-06 #avg: 0.0450045; avg_err: 0.00961097; sd: 0.143522; counts: 224
iclh 0.964342 3.35636e-08 0.014289 3.35636e-08 #avg: 0.0283787; avg_err: 0.00677525; sd: 0.101176; counts: 224
iclh 0.971935 0 0.010117 0 #avg: 0.0257454; avg_err: 0.00705671; sd: 0.105379; counts: 224
iclh 0.979529 0 0.00303719 0 #avg: 0.0148929; avg_err: 0.00458891; sd: 0.068527; counts: 224
iclh 0.987123 0 0.00109088 0 #avg: 0.00631441; avg_err: 0.00198984; sd: 0.0297147; counts: 224
iclh 0.994717 0 0.000109168 0 #avg: 0.00299136; avg_err: 0.00106857; sd: 0.0159571; counts: 224
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 224
sm_mp 0.055623 0 0 0 #avg: 0.17534; avg_err: 0.175018; sd: 2.61358; counts: 224
sm_mp 0.060123 0 0 0 #avg: 4439.32; avg_err: 4391.3; sd: 65576; counts: 224
sm_mp 0.062373 0 0 0 #avg: 36436; avg_err: 20128.8; sd: 300588; counts: 224
sm_mp 0.064623 0 0 0 #avg: 223316; avg_err: 83800.1; sd: 1.2514e+06; counts: 224
sm_mp 0.066873 0 0 0 #avg: 686496; avg_err: 238707; sd: 3.56466e+06; counts: 224
sm_mp 0.069123 0 193688 0 #avg: 1.52427e+06; avg_err: 515220; sd: 7.69387e+06; counts: 224
sm_mp 0.071373 0 1.26207e+06 0 #avg: 2.8752e+06; avg_err: 893013; sd: 1.33355e+07; counts: 224
sm_mp 0.073623 0 5.7069e+06 0 #avg: 5.04134e+06; avg_err: 1.24921e+06; sd: 1.86546e+07; counts: 224
sm_mp 0.075873 0 1.13185e+07 0 #avg: 8.54922e+06; avg_err: 1.74394e+06; sd: 2.60425e+07; counts: 224
sm_mp 0.078123 0 2.34762e+07 0 #avg: 1.36782e+07; avg_err: 2.7482e+06; sd: 4.10394e+07; counts: 224
sm_mp 0.080373 86924.8 3.2172e+07 86924.8 #avg: 2.06485e+07; avg_err: 4.43375e+06; sd: 6.621e+07; counts: 224
sm_mp 0.082623 419490 4.33247e+07 419490 #avg: 2.9109e+07; avg_err: 6.13731e+06; sd: 9.16495e+07; counts: 224
sm_mp 0.085998 1.63007e+06 6.38498e+07 1.63007e+06 #avg: 4.47252e+07; avg_err: 8.62394e+06; sd: 1.28783e+08; counts: 224
sm_mp 0.089373 4.41648e+06 1.01022e+08 4.41648e+06 #avg: 6.54894e+07; avg_err: 1.16433e+07; sd: 1.73871e+08; counts: 224
sm_mp 0.092748 9.49337e+06 1.33383e+08 9.49337e+06 #avg: 9.2616e+07; avg_err: 1.5641e+07; sd: 2.33569e+08; counts: 224
sm_mp 0.096123 1.59104e+07 1.58595e+08 1.59104e+07 #avg: 1.25082e+08; avg_err: 2.0581e+07; sd: 3.0734e+08; counts: 224
sm_mp 0.099498 2.22336e+07 2.01866e+08 2.22336e+07 #avg: 1.6541e+08; avg_err: 2.57771e+07; sd: 3.84934e+08; counts: 224
sm_mp 0.102873 3.24605e+07 2.75701e+08 3.24605e+07 #avg: 2.25717e+08; avg_err: 3.54806e+07; sd: 5.29838e+08; counts: 224
sm_mp 0.106248 4.37068e+07 3.14397e+08 4.33938e+07 #avg: 2.90204e+08; avg_err: 4.44396e+07; sd: 6.63625e+08; counts: 224
sm_mp 0.109623 6.15435e+07 4.5564e+08 5.77865e+07 #avg: 3.64863e+08; avg_err: 5.35493e+07; sd: 7.99662e+08; counts: 224
sm_mp 0.112998 7.84487e+07 6.31218e+08 7.19865e+07 #avg: 4.53768e+08; avg_err: 6.25505e+07; sd: 9.34078e+08; counts: 224
sm_mp 0.116373 1.01469e+08 8.84488e+08 8.99361e+07 #avg: 5.81155e+08; avg_err: 7.9522e+07; sd: 1.18752e+09; counts: 224
sm_mp 0.119748 1.48306e+08 1.06727e+09 1.29831e+08 #avg: 7.43989e+08; avg_err: 1.03883e+08; sd: 1.5513e+09; counts: 224
sm_mp 0.123123 2.0177e+08 1.33247e+09 1.73113e+08 #avg: 9.25468e+08; avg_err: 1.26144e+08; sd: 1.88373e+09; counts: 224
sm_mp 0.126498 2.56888e+08 1.80198e+09 2.11637e+08 #avg: 1.12877e+09; avg_err: 1.48269e+08; sd: 2.21412e+09; counts: 224
sm_mp 0.129873 3.30246e+08 2.19021e+09 2.76263e+08 #avg: 1.37769e+09; avg_err: 1.76394e+08; sd: 2.63412e+09; counts: 224
sm_mp 0.133248 4.21911e+08 2.75327e+09 3.38862e+08 #avg: 1.69514e+09; avg_err: 2.10803e+08; sd: 3.14796e+09; counts: 224
sm_mp 0.136623 5.38996e+08 3.32643e+09 4.39547e+08 #avg: 2.08609e+09; avg_err: 2.53883e+08; sd: 3.79128e+09; counts: 224
sm_mp 0.141685 7.72586e+08 3.9752e+09 6.40471e+08 #avg: 2.82131e+09; avg_err: 3.4047e+08; sd: 5.0843e+09; counts: 224
sm_mp 0.146748 9.84232e+08 5.50712e+09 8.15937e+08 #avg: 3.70505e+09; avg_err: 4.41818e+08; sd: 6.59774e+09; counts: 224
sm_mp 0.15181 1.41005e+09 6.57379e+09 1.18909e+09 #avg: 4.64542e+09; avg_err: 5.37797e+08; sd: 8.03102e+09; counts: 224
sm_mp 0.156873 1.75063e+09 8.50917e+09 1.46841e+09 #avg: 5.65045e+09; avg_err: 6.19784e+08; sd: 9.25535e+09; counts: 224
sm_mp 0.161935 2.2885e+09 1.08011e+10 1.92472e+09 #avg: 6.70717e+09; avg_err: 7.07681e+08; sd: 1.05679e+10; counts: 224
sm_mp 0.166998 3.35297e+09 1.27606e+10 2.86126e+09 #avg: 7.99987e+09; avg_err: 8.11606e+08; sd: 1.21199e+10; counts: 224
sm_mp 0.17206 4.22947e+09 1.38001e+10 3.60243e+09 #avg: 9.46795e+09; avg_err: 9.08761e+08; sd: 1.35707e+10; counts: 224
sm_mp 0.177123 5.66179e+09 1.54869e+10 4.86752e+09 #avg: 1.11919e+10; avg_err: 1.02978e+09; sd: 1.53779e+10; counts: 224
sm_mp 0.182185 7.33377e+09 1.67188e+10 6.25297e+09 #avg: 1.321e+10; avg_err: 1.18166e+09; sd: 1.76459e+10; counts: 224
sm_mp 0.187248 8.46337e+09 1.93804e+10 7.07759e+09 #avg: 1.5361e+10; avg_err: 1.3339e+09; sd: 1.99194e+10; counts: 224
sm_mp 0.19231 9.73759e+09 2.47892e+10 8.05256e+09 #avg: 1.77074e+10; avg_err: 1.50269e+09; sd: 2.244e+10; counts: 224
sm_mp 0.197373 1.13975e+10 2.8166e+10 9.41442e+09 #avg: 2.01763e+10; avg_err: 1.69446e+09; sd: 2.53037e+10; counts: 224
sm_mp 0.202435 1.31527e+10 3.15274e+10 1.07992e+10 #avg: 2.24485e+10; avg_err: 1.84389e+09; sd: 2.75351e+10; counts: 224
sm_mp 0.207498 1.52882e+10 3.15714e+10 1.25635e+10 #avg: 2.474e+10; avg_err: 1.93574e+09; sd: 2.89067e+10; counts: 224
sm_mp 0.21256 1.83121e+10 3.24456e+10 1.47705e+10 #avg: 2.73512e+10; avg_err: 2.01111e+09; sd: 3.00322e+10; counts: 224
sm_mp 0.217623 2.11508e+10 3.23243e+10 1.7033e+10 #avg: 3.00626e+10; avg_err: 2.07811e+09; sd: 3.10328e+10; counts: 224
sm_mp 0.222685 2.27786e+10 3.67369e+10 1.77974e+10 #avg: 3.28359e+10; avg_err: 2.14995e+09; sd: 3.21056e+10; counts: 224
sm_mp 0.227748 2.50806e+10 4.00978e+10 1.95009e+10 #avg: 3.5669e+10; avg_err: 2.24172e+09; sd: 3.34761e+10; counts: 224
sm_mp 0.23281 2.84991e+10 3.8022e+10 2.07274e+10 #avg: 3.85491e+10; avg_err: 2.34296e+09; sd: 3.49878e+10; counts: 224
sm_mp 0.237873 3.18531e+10 3.79655e+10 2.33674e+10 #avg: 4.16499e+10; avg_err: 2.43509e+09; sd: 3.63637e+10; counts: 224
sm_mp 0.242935 3.42355e+10 3.85617e+10 2.37961e+10 #avg: 4.44976e+10; avg_err: 2.51166e+09; sd: 3.75071e+10; counts: 224
sm_mp 0.247998 3.72857e+10 4.21636e+10 2.47867e+10 #avg: 4.70688e+10; avg_err: 2.57485e+09; sd: 3.84506e+10; counts: 224
sm_mp 0.25306 4.00493e+10 4.22298e+10 2.66566e+10 #avg: 4.95221e+10; avg_err: 2.62135e+09; sd: 3.91452e+10; counts: 224
sm_mp 0.258123 4.2866e+10 4.17973e+10 2.81671e+10 #avg: 5.15954e+10; avg_err: 2.64842e+09; sd: 3.95493e+10; counts: 224
sm_mp 0.263185 4.73775e+10 4.16901e+10 3.13546e+10 #avg: 5.37681e+10; avg_err: 2.67114e+09; sd: 3.98887e+10; counts: 224
sm_mp 0.268248 4.88863e+10 4.17694e+10 3.18767e+10 #avg: 5.57551e+10; avg_err: 2.68032e+09; sd: 4.00257e+10; counts: 224
sm_mp 0.27331 5.28337e+10 4.30162e+10 3.46073e+10 #avg: 5.79986e+10; avg_err: 2.70744e+09; sd: 4.04308e+10; counts: 224
sm_mp 0.278373 5.33374e+10 4.50054e+10 3.41552e+10 #avg: 5.98278e+10; avg_err: 2.74698e+09; sd: 4.10212e+10; counts: 224
sm_mp 0.283435 5.67778e+10 4.55732e+10 3.6275e+10 #avg: 6.14992e+10; avg_err: 2.80348e+09; sd: 4.18649e+10; counts: 224
sm_mp 0.288498 5.83614e+10 4.32566e+10 3.68086e+10 #avg: 6.28072e+10; avg_err: 2.83254e+09; sd: 4.22988e+10; counts: 224
sm_mp 0.29356 5.9678e+10 4.3767e+10 3.68079e+10 #avg: 6.46852e+10; avg_err: 2.87405e+09; sd: 4.29187e+10; counts: 224
sm_mp 0.298623 6.05233e+10 4.57227e+10 3.73377e+10 #avg: 6.65336e+10; avg_err: 2.9481e+09; sd: 4.40244e+10; counts: 224
sm_mp 0.303685 6.21897e+10 4.50513e+10 3.76977e+10 #avg: 6.85997e+10; avg_err: 3.02775e+09; sd: 4.5214e+10; counts: 224
sm_mp 0.308748 6.23919e+10 5.01861e+10 3.68883e+10 #avg: 6.99822e+10; avg_err: 3.0731e+09; sd: 4.58911e+10; counts: 224
