#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 10.75 - 11.25
#HM    Stats: 1.695590e+12 (median) + 1.188230e+12  / - 6.536800e+11
#SM    Stats: 6.410760e+10 (median) + 4.319340e+10  / - 2.437400e+10
#ObsSM Stats: 8.015490e+10 (median) + 3.395010e+10  / - 1.807460e+10
#VMP   Stats: 2.718400e+02 (median) + 4.634000e+01  / - 3.073999e+01
#ICL   Stats: 2.206700e+08 (median) + 6.529960e+08  / - 1.923508e+08
#SSFR  Stats: 1.205335e-09 (median) + 1.344006e-09  / - 7.316043e-10
sfh 0.055623 0 0 0 #avg: 5.35167e-12; avg_err: 5.35167e-12; sd: 1.56485e-10; counts: 856
sm_hm_ratio_mp 0.17206 0.00397646 0.00570294 0.00233825 #avg: 0.00573745; avg_err: 0.000212451; sd: 0.00621216; counts: 856
sm_hm_ratio_mp 0.177123 0.0042777 0.00563754 0.00249146 #avg: 0.00606985; avg_err: 0.000219403; sd: 0.00641541; counts: 856
sm_hm_ratio_mp 0.182185 0.00476501 0.00578826 0.00289958 #avg: 0.00649767; avg_err: 0.000228713; sd: 0.00668767; counts: 856
sm_hm_ratio_mp 0.187248 0.00508382 0.00649519 0.00303474 #avg: 0.00698531; avg_err: 0.000239721; sd: 0.00700953; counts: 856
sm_hm_ratio_mp 0.19231 0.00554959 0.00693262 0.00340605 #avg: 0.00751627; avg_err: 0.000252579; sd: 0.0073855; counts: 856
sm_hm_ratio_mp 0.197373 0.00591509 0.00736718 0.00364144 #avg: 0.0080235; avg_err: 0.000265889; sd: 0.00777469; counts: 856
sm_hm_ratio_mp 0.202435 0.0062872 0.00790118 0.00377856 #avg: 0.00850058; avg_err: 0.000277379; sd: 0.00811065; counts: 856
sm_hm_ratio_mp 0.207498 0.0066871 0.00875395 0.00400655 #avg: 0.00910708; avg_err: 0.000292102; sd: 0.00854118; counts: 856
sm_hm_ratio_mp 0.21256 0.00710029 0.00912781 0.00411803 #avg: 0.00972156; avg_err: 0.000309115; sd: 0.00903866; counts: 856
sm_hm_ratio_mp 0.217623 0.00771611 0.00981788 0.0045901 #avg: 0.010441; avg_err: 0.000329396; sd: 0.00963167; counts: 856
sm_hm_ratio_mp 0.222685 0.00821276 0.0108648 0.00502152 #avg: 0.0111881; avg_err: 0.000354404; sd: 0.0103629; counts: 856
sm_hm_ratio_mp 0.227748 0.00880188 0.0120981 0.00531605 #avg: 0.0119639; avg_err: 0.000379583; sd: 0.0110992; counts: 856
sm_hm_ratio_mp 0.23281 0.0094464 0.0126105 0.00571645 #avg: 0.0126984; avg_err: 0.00040057; sd: 0.0117128; counts: 856
sm_hm_ratio_mp 0.237873 0.0100675 0.0128323 0.00601129 #avg: 0.0135103; avg_err: 0.000420015; sd: 0.0122814; counts: 856
sm_hm_ratio_mp 0.242935 0.0108957 0.0125464 0.00643347 #avg: 0.0143869; avg_err: 0.000439651; sd: 0.0128556; counts: 856
sm_hm_ratio_mp 0.247998 0.011662 0.0136486 0.00655355 #avg: 0.0152915; avg_err: 0.00045694; sd: 0.0133611; counts: 856
sm_hm_ratio_mp 0.25306 0.0130459 0.0133129 0.00731128 #avg: 0.0163155; avg_err: 0.000473496; sd: 0.0138452; counts: 856
sm_hm_ratio_mp 0.258123 0.0140618 0.0137755 0.00788705 #avg: 0.0173161; avg_err: 0.000489882; sd: 0.0143243; counts: 856
sm_hm_ratio_mp 0.263185 0.0150841 0.0141409 0.00832878 #avg: 0.0183876; avg_err: 0.000506693; sd: 0.0148159; counts: 856
sm_hm_ratio_mp 0.268248 0.0160319 0.0150172 0.00870166 #avg: 0.0195567; avg_err: 0.000523235; sd: 0.0152996; counts: 856
sm_hm_ratio_mp 0.27331 0.0175195 0.0152647 0.00942609 #avg: 0.0209371; avg_err: 0.000543523; sd: 0.0158928; counts: 856
sm_hm_ratio_mp 0.278373 0.0188755 0.0164173 0.0101616 #avg: 0.0223863; avg_err: 0.000564436; sd: 0.0165043; counts: 856
sm_hm_ratio_mp 0.283435 0.0207659 0.017005 0.0112219 #avg: 0.0239246; avg_err: 0.000583813; sd: 0.0170709; counts: 856
sm_hm_ratio_mp 0.288498 0.0218668 0.0172937 0.0109663 #avg: 0.0255382; avg_err: 0.000605191; sd: 0.017696; counts: 856
sm_hm_ratio_mp 0.29356 0.0234902 0.0174162 0.0113031 #avg: 0.0272235; avg_err: 0.000628088; sd: 0.0183655; counts: 856
sm_hm_ratio_mp 0.298623 0.0246731 0.0189141 0.0112464 #avg: 0.0289084; avg_err: 0.000651349; sd: 0.0190457; counts: 856
sm_hm_ratio_mp 0.303685 0.0262493 0.0189864 0.0117909 #avg: 0.030649; avg_err: 0.000674106; sd: 0.0197111; counts: 856
sm_hm_ratio_mp 0.308748 0.028277 0.0189012 0.0123871 #avg: 0.0326086; avg_err: 0.000695451; sd: 0.0203352; counts: 856
sm_hm_ratio_mp 0.31381 0.0299816 0.0198766 0.0128367 #avg: 0.0345759; avg_err: 0.000718921; sd: 0.0210215; counts: 856
sm_hm_ratio_mp 0.318873 0.0316067 0.0213093 0.0129663 #avg: 0.0365149; avg_err: 0.000742881; sd: 0.0217221; counts: 856
sm_hm_ratio_mp 0.323935 0.033059 0.0221501 0.0133823 #avg: 0.0383949; avg_err: 0.000766221; sd: 0.0224046; counts: 856
sm_hm_ratio_mp 0.328997 0.0348851 0.023303 0.0139528 #avg: 0.0402337; avg_err: 0.000792274; sd: 0.0231664; counts: 856
sm_hm_ratio_mp 0.33406 0.0362539 0.0241336 0.0142856 #avg: 0.0419238; avg_err: 0.000817725; sd: 0.0239106; counts: 856
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 56
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 92
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 131
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 177
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 226
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 273
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 329
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 381
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 434
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 502
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 560
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 619
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 656
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 703
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 737
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 752
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 768
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 783
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 798
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 804
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 811
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 817
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 825
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 829
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 833
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 839
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 842
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 842
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 842
fq_mp 0.166998 0 0 0 #avg: 0.00355872; avg_err: 0.00205219; sd: 0.0595488; counts: 843
fq_mp 0.17206 0 0 0 #avg: 0.00117925; avg_err: 0.00117925; sd: 0.0343199; counts: 848
fq_mp 0.177123 0 0 0 #avg: 0.00235849; avg_err: 0.00166672; sd: 0.048507; counts: 848
fq_mp 0.182185 0 0 0 #avg: 0.00587544; avg_err: 0.00262139; sd: 0.0764259; counts: 851
fq_mp 0.187248 0 0 0 #avg: 0.00822562; avg_err: 0.003098; sd: 0.0903214; counts: 851
fq_mp 0.19231 0 0 0 #avg: 0.0105758; avg_err: 0.00350864; sd: 0.102293; counts: 851
fq_mp 0.197373 0 0 0 #avg: 0.012926; avg_err: 0.00387433; sd: 0.112955; counts: 851
fq_mp 0.202435 0 0 0 #avg: 0.0223267; avg_err: 0.00506757; sd: 0.147744; counts: 851
fq_mp 0.207498 0 0 0 #avg: 0.0293427; avg_err: 0.0057852; sd: 0.168765; counts: 852
fq_mp 0.21256 0 0 0 #avg: 0.0304807; avg_err: 0.00588939; sd: 0.171906; counts: 853
fq_mp 0.217623 0 0 0 #avg: 0.03517; avg_err: 0.00631091; sd: 0.184209; counts: 853
fq_mp 0.222685 0 0 0 #avg: 0.0351288; avg_err: 0.00630365; sd: 0.184105; counts: 854
fq_mp 0.227748 0 0 0 #avg: 0.0398126; avg_err: 0.00669444; sd: 0.195519; counts: 854
fq_mp 0.23281 0 0 0 #avg: 0.0468384; avg_err: 0.00723452; sd: 0.211293; counts: 854
fq_mp 0.237873 0 0 0 #avg: 0.0526932; avg_err: 0.00764977; sd: 0.22342; counts: 854
fq_mp 0.242935 0 0 0 #avg: 0.0654971; avg_err: 0.00846588; sd: 0.247401; counts: 855
fq_mp 0.247998 0 0 0 #avg: 0.0724299; avg_err: 0.0088644; sd: 0.259198; counts: 856
fq_mp 0.25306 0 0 0 #avg: 0.0946262; avg_err: 0.0100101; sd: 0.292698; counts: 856
fq_mp 0.258123 0 0 0 #avg: 0.109813; avg_err: 0.0106926; sd: 0.312657; counts: 856
fq_mp 0.263185 0 0 0 #avg: 0.114486; avg_err: 0.0108891; sd: 0.318401; counts: 856
fq_mp 0.268248 0 0 0 #avg: 0.115654; avg_err: 0.0109373; sd: 0.31981; counts: 856
fq_mp 0.27331 0 0 0 #avg: 0.10514; avg_err: 0.0104901; sd: 0.306734; counts: 856
fq_mp 0.278373 0 0 0 #avg: 0.117991; avg_err: 0.0110326; sd: 0.322597; counts: 856
fq_mp 0.283435 0 0 0 #avg: 0.126168; avg_err: 0.0113555; sd: 0.332039; counts: 856
fq_mp 0.288498 0 0 0 #avg: 0.121495; avg_err: 0.011173; sd: 0.326702; counts: 856
fq_mp 0.29356 0 0 0 #avg: 0.148364; avg_err: 0.0121565; sd: 0.355461; counts: 856
fq_mp 0.298623 0 0 0 #avg: 0.151869; avg_err: 0.0122739; sd: 0.358894; counts: 856
fq_mp 0.303685 0 0 0 #avg: 0.141355; avg_err: 0.0119146; sd: 0.348388; counts: 856
fq_mp 0.308748 0 0 0 #avg: 0.146028; avg_err: 0.0120769; sd: 0.353134; counts: 856
fq_mp 0.31381 0 0 0 #avg: 0.122664; avg_err: 0.0112191; sd: 0.328051; counts: 856
fq_mp 0.318873 0 0 0 #avg: 0.146028; avg_err: 0.0120769; sd: 0.353134; counts: 856
fq_mp 0.323935 0 0 0 #avg: 0.146028; avg_err: 0.0120769; sd: 0.353134; counts: 856
fq_mp 0.328997 0 0 0 #avg: 0.116822; avg_err: 0.0109851; sd: 0.321209; counts: 856
fq_mp 0.33406 0 0 0 #avg: 0.0595794; avg_err: 0.00809517; sd: 0.236706; counts: 856
