#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 9.25 - 9.75
#HM    Stats: 2.132350e+11 (median) + 1.055890e+11  / - 7.467601e+10
#SM    Stats: 2.833400e+09 (median) + 1.548480e+09  / - 8.737600e+08
#ObsSM Stats: 2.887750e+09 (median) + 1.552860e+09  / - 8.428599e+08
#VMP   Stats: 1.091700e+02 (median) + 9.990005e+00  / - 8.229996e+00
#ICL   Stats: 7.590460e+06 (median) + 2.687114e+07  / - 6.712120e+06
#SSFR  Stats: 1.083595e-10 (median) + 1.318144e-10  / - 6.071204e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47745
sfh 0.903592 1.05017e-10 1.21988e-10 8.60937e-11 #avg: 1.34013e-10; avg_err: 6.18584e-13; sd: 1.35163e-10; counts: 47745
sfh 0.911185 1.04203e-10 1.23555e-10 8.29034e-11 #avg: 1.34712e-10; avg_err: 6.3224e-13; sd: 1.38147e-10; counts: 47745
sfh 0.918779 1.01121e-10 1.27652e-10 7.83511e-11 #avg: 1.33282e-10; avg_err: 6.30946e-13; sd: 1.37864e-10; counts: 47745
sfh 0.926373 1.00251e-10 1.27162e-10 7.85119e-11 #avg: 1.33367e-10; avg_err: 6.46157e-13; sd: 1.41188e-10; counts: 47745
sfh 0.933967 9.89663e-11 1.27019e-10 7.60803e-11 #avg: 1.32601e-10; avg_err: 6.41634e-13; sd: 1.402e-10; counts: 47745
sfh 0.94156 9.81072e-11 1.27305e-10 7.30393e-11 #avg: 1.32248e-10; avg_err: 6.35778e-13; sd: 1.3892e-10; counts: 47745
sfh 0.949154 9.75417e-11 1.28488e-10 7.19622e-11 #avg: 1.32694e-10; avg_err: 6.46845e-13; sd: 1.41338e-10; counts: 47745
sfh 0.956748 9.75498e-11 1.26045e-10 6.9216e-11 #avg: 1.32349e-10; avg_err: 6.58046e-13; sd: 1.43786e-10; counts: 47745
sfh 0.964342 9.67886e-11 1.22847e-10 6.78833e-11 #avg: 1.30857e-10; avg_err: 6.33897e-13; sd: 1.38509e-10; counts: 47745
sfh 0.971935 9.62046e-11 1.20605e-10 6.43217e-11 #avg: 1.30405e-10; avg_err: 6.46772e-13; sd: 1.41322e-10; counts: 47745
sfh 0.979529 9.57225e-11 1.20242e-10 6.16579e-11 #avg: 1.30012e-10; avg_err: 6.34692e-13; sd: 1.38683e-10; counts: 47745
sfh 0.987123 9.66682e-11 1.18576e-10 5.95337e-11 #avg: 1.31464e-10; avg_err: 6.46633e-13; sd: 1.41292e-10; counts: 47745
sfh 0.994717 9.83296e-11 1.17457e-10 5.7546e-11 #avg: 1.32349e-10; avg_err: 6.14975e-13; sd: 1.34374e-10; counts: 47745
sfh 1.00231 9.9714e-11 1.16904e-10 5.51435e-11 #avg: 1.35811e-10; avg_err: 6.3003e-13; sd: 1.37664e-10; counts: 47745
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47745
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47745
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47745
iclh 0.064623 0 0 0 #avg: 1.26337e-16; avg_err: 1.26337e-16; sd: 2.76051e-14; counts: 47745
iclh 0.066873 0 0 0 #avg: 1.33367e-15; avg_err: 1.11498e-15; sd: 2.43628e-13; counts: 47745
iclh 0.069123 0 0 0 #avg: 2.30991e-15; avg_err: 1.88087e-15; sd: 4.10977e-13; counts: 47745
iclh 0.071373 0 0 0 #avg: 5.57821e-15; avg_err: 3.93296e-15; sd: 8.59368e-13; counts: 47745
iclh 0.073623 0 0 0 #avg: 7.30092e-15; avg_err: 3.79212e-15; sd: 8.28594e-13; counts: 47745
iclh 0.075873 0 0 0 #avg: 1.00761e-14; avg_err: 3.31479e-15; sd: 7.24296e-13; counts: 47745
iclh 0.078123 0 0 0 #avg: 1.92614e-14; avg_err: 4.94885e-15; sd: 1.08134e-12; counts: 47745
iclh 0.080373 0 0 0 #avg: 4.59093e-14; avg_err: 1.03536e-14; sd: 2.26231e-12; counts: 47745
iclh 0.082623 0 0 0 #avg: 4.98913e-14; avg_err: 7.93524e-15; sd: 1.73388e-12; counts: 47745
iclh 0.085998 0 0 0 #avg: 1.00298e-13; avg_err: 1.05084e-14; sd: 2.29612e-12; counts: 47745
iclh 0.089373 0 0 0 #avg: 2.07079e-13; avg_err: 1.93991e-14; sd: 4.23877e-12; counts: 47745
iclh 0.092748 0 0 0 #avg: 3.12812e-13; avg_err: 2.08895e-14; sd: 4.56443e-12; counts: 47745
iclh 0.096123 0 0 0 #avg: 4.71386e-13; avg_err: 2.40665e-14; sd: 5.25863e-12; counts: 47745
iclh 0.099498 0 0 0 #avg: 6.78126e-13; avg_err: 2.94684e-14; sd: 6.43897e-12; counts: 47745
iclh 0.102873 0 0 0 #avg: 9.36546e-13; avg_err: 3.30888e-14; sd: 7.23002e-12; counts: 47745
iclh 0.106248 0 1.30831e-13 0 #avg: 1.30151e-12; avg_err: 4.28495e-14; sd: 9.36279e-12; counts: 47745
iclh 0.109623 0 8.32124e-13 0 #avg: 1.67417e-12; avg_err: 4.39114e-14; sd: 9.59482e-12; counts: 47745
iclh 0.112998 0 1.82776e-12 0 #avg: 2.01308e-12; avg_err: 4.68047e-14; sd: 1.0227e-11; counts: 47745
iclh 0.116373 0 2.80851e-12 0 #avg: 2.32275e-12; avg_err: 6.71248e-14; sd: 1.4667e-11; counts: 47745
iclh 0.119748 0 3.62494e-12 0 #avg: 2.61167e-12; avg_err: 7.93673e-14; sd: 1.73421e-11; counts: 47745
iclh 0.123123 2.85489e-17 4.31303e-12 2.85489e-17 #avg: 2.83654e-12; avg_err: 6.24169e-14; sd: 1.36383e-11; counts: 47745
iclh 0.126498 2.04201e-14 4.88805e-12 2.04201e-14 #avg: 3.08306e-12; avg_err: 6.18258e-14; sd: 1.35092e-11; counts: 47745
iclh 0.129873 1.55562e-13 5.25786e-12 1.55562e-13 #avg: 3.37834e-12; avg_err: 7.8397e-14; sd: 1.71301e-11; counts: 47745
iclh 0.133248 3.41329e-13 5.5588e-12 3.41329e-13 #avg: 3.64015e-12; avg_err: 7.25335e-14; sd: 1.58489e-11; counts: 47745
iclh 0.136623 5.3987e-13 5.75236e-12 5.3987e-13 #avg: 3.83448e-12; avg_err: 7.07266e-14; sd: 1.5454e-11; counts: 47745
iclh 0.141685 7.97736e-13 5.99031e-12 7.97736e-13 #avg: 4.11285e-12; avg_err: 6.57693e-14; sd: 1.43708e-11; counts: 47745
iclh 0.146748 1.04287e-12 6.27809e-12 1.04287e-12 #avg: 4.2944e-12; avg_err: 6.86871e-14; sd: 1.50084e-11; counts: 47745
iclh 0.15181 1.24912e-12 6.36367e-12 1.24912e-12 #avg: 4.48755e-12; avg_err: 6.84528e-14; sd: 1.49572e-11; counts: 47745
iclh 0.156873 1.41412e-12 6.44755e-12 1.41412e-12 #avg: 4.59131e-12; avg_err: 7.22344e-14; sd: 1.57835e-11; counts: 47745
iclh 0.161935 1.55052e-12 6.45766e-12 1.55039e-12 #avg: 4.72492e-12; avg_err: 8.77226e-14; sd: 1.91677e-11; counts: 47745
iclh 0.166998 1.63976e-12 6.378e-12 1.63858e-12 #avg: 4.80459e-12; avg_err: 1.24215e-13; sd: 2.71415e-11; counts: 47745
iclh 0.17206 1.65391e-12 6.22628e-12 1.64847e-12 #avg: 4.72819e-12; avg_err: 1.12231e-13; sd: 2.45229e-11; counts: 47745
iclh 0.177123 1.63073e-12 5.88936e-12 1.6186e-12 #avg: 4.68041e-12; avg_err: 1.6457e-13; sd: 3.59593e-11; counts: 47745
iclh 0.182185 1.57991e-12 5.59958e-12 1.56198e-12 #avg: 4.43802e-12; avg_err: 1.98443e-13; sd: 4.33605e-11; counts: 47745
iclh 0.187248 1.48818e-12 5.25252e-12 1.46843e-12 #avg: 4.37639e-12; avg_err: 2.79842e-13; sd: 6.11466e-11; counts: 47745
iclh 0.19231 1.41246e-12 4.9872e-12 1.39156e-12 #avg: 4.36583e-12; avg_err: 3.70046e-13; sd: 8.08566e-11; counts: 47745
iclh 0.197373 1.32719e-12 4.77339e-12 1.30695e-12 #avg: 4.00063e-12; avg_err: 1.79972e-13; sd: 3.93245e-11; counts: 47745
iclh 0.202435 1.25053e-12 4.60031e-12 1.23344e-12 #avg: 3.91392e-12; avg_err: 2.0137e-13; sd: 4.40001e-11; counts: 47745
iclh 0.207498 1.16774e-12 4.44072e-12 1.15378e-12 #avg: 3.74106e-12; avg_err: 1.38803e-13; sd: 3.03289e-11; counts: 47745
iclh 0.21256 1.08365e-12 4.25762e-12 1.07298e-12 #avg: 3.59078e-12; avg_err: 1.58327e-13; sd: 3.45951e-11; counts: 47745
iclh 0.217623 1.01646e-12 4.09668e-12 1.00906e-12 #avg: 3.51735e-12; avg_err: 1.62933e-13; sd: 3.56015e-11; counts: 47745
iclh 0.222685 9.20582e-13 3.85187e-12 9.15688e-13 #avg: 3.56587e-12; avg_err: 1.97626e-13; sd: 4.31821e-11; counts: 47745
iclh 0.227748 8.36916e-13 3.66597e-12 8.34686e-13 #avg: 3.59744e-12; avg_err: 2.1806e-13; sd: 4.7647e-11; counts: 47745
iclh 0.23281 7.61301e-13 3.56457e-12 7.60257e-13 #avg: 3.38834e-12; avg_err: 1.81727e-13; sd: 3.9708e-11; counts: 47745
iclh 0.237873 7.0192e-13 3.40405e-12 7.01608e-13 #avg: 3.36951e-12; avg_err: 2.25371e-13; sd: 4.92444e-11; counts: 47745
iclh 0.242935 6.48713e-13 3.28033e-12 6.48631e-13 #avg: 3.48147e-12; avg_err: 3.17797e-13; sd: 6.94399e-11; counts: 47745
iclh 0.247998 5.95016e-13 3.19797e-12 5.95004e-13 #avg: 3.35338e-12; avg_err: 2.80953e-13; sd: 6.13893e-11; counts: 47745
iclh 0.25306 5.44965e-13 3.14657e-12 5.44964e-13 #avg: 3.23387e-12; avg_err: 2.20983e-13; sd: 4.82856e-11; counts: 47745
iclh 0.258123 5.04263e-13 3.05222e-12 5.04263e-13 #avg: 3.15854e-12; avg_err: 2.05321e-13; sd: 4.48635e-11; counts: 47745
iclh 0.263185 4.63132e-13 2.93435e-12 4.63132e-13 #avg: 3.10064e-12; avg_err: 2.05604e-13; sd: 4.49253e-11; counts: 47745
iclh 0.268248 4.2701e-13 2.85991e-12 4.2701e-13 #avg: 3.0453e-12; avg_err: 2.20052e-13; sd: 4.80823e-11; counts: 47745
iclh 0.27331 3.89428e-13 2.83302e-12 3.89428e-13 #avg: 3.04566e-12; avg_err: 2.99114e-13; sd: 6.53576e-11; counts: 47745
iclh 0.278373 3.56144e-13 2.7955e-12 3.56144e-13 #avg: 2.96453e-12; avg_err: 2.32473e-13; sd: 5.07962e-11; counts: 47745
iclh 0.283435 3.27157e-13 2.6986e-12 3.27157e-13 #avg: 3.1106e-12; avg_err: 2.74068e-13; sd: 5.98851e-11; counts: 47745
iclh 0.288498 3.00594e-13 2.59961e-12 3.00594e-13 #avg: 3.12326e-12; avg_err: 2.81795e-13; sd: 6.15733e-11; counts: 47745
iclh 0.29356 2.74365e-13 2.5656e-12 2.74365e-13 #avg: 3.00772e-12; avg_err: 2.82534e-13; sd: 6.17348e-11; counts: 47745
iclh 0.298623 2.51963e-13 2.53547e-12 2.51963e-13 #avg: 2.89575e-12; avg_err: 3.22658e-13; sd: 7.05021e-11; counts: 47745
iclh 0.303685 2.30984e-13 2.45094e-12 2.30984e-13 #avg: 2.90834e-12; avg_err: 2.56375e-13; sd: 5.60189e-11; counts: 47745
iclh 0.308748 2.12906e-13 2.40033e-12 2.12906e-13 #avg: 2.92352e-12; avg_err: 2.75134e-13; sd: 6.01178e-11; counts: 47745
iclh 0.31381 1.97083e-13 2.34015e-12 1.97083e-13 #avg: 2.89933e-12; avg_err: 2.85914e-13; sd: 6.24734e-11; counts: 47745
iclh 0.318873 1.80476e-13 2.28681e-12 1.80476e-13 #avg: 3.12363e-12; avg_err: 3.73898e-13; sd: 8.16982e-11; counts: 47745
iclh 0.323935 1.65294e-13 2.23651e-12 1.65294e-13 #avg: 3.62582e-12; avg_err: 6.83485e-13; sd: 1.49344e-10; counts: 47745
iclh 0.328997 1.4987e-13 2.19035e-12 1.4987e-13 #avg: 3.57938e-12; avg_err: 6.32639e-13; sd: 1.38234e-10; counts: 47745
iclh 0.33406 1.37746e-13 2.11018e-12 1.37746e-13 #avg: 3.61035e-12; avg_err: 6.20149e-13; sd: 1.35505e-10; counts: 47745
iclh 0.339122 1.24228e-13 2.0734e-12 1.24228e-13 #avg: 3.18394e-12; avg_err: 3.24922e-13; sd: 7.09967e-11; counts: 47745
iclh 0.344185 1.14733e-13 2.00979e-12 1.14733e-13 #avg: 3.53238e-12; avg_err: 4.86592e-13; sd: 1.06322e-10; counts: 47745
iclh 0.349247 1.05653e-13 1.95841e-12 1.05653e-13 #avg: 3.49806e-12; avg_err: 5.72138e-13; sd: 1.25015e-10; counts: 47745
iclh 0.35431 9.42121e-14 1.89431e-12 9.42121e-14 #avg: 3.72463e-12; avg_err: 8.41182e-13; sd: 1.83802e-10; counts: 47745
iclh 0.359372 8.58055e-14 1.8545e-12 8.58055e-14 #avg: 3.61989e-12; avg_err: 7.2718e-13; sd: 1.58892e-10; counts: 47745
iclh 0.364435 7.63808e-14 1.80558e-12 7.63808e-14 #avg: 3.43351e-12; avg_err: 5.11224e-13; sd: 1.11704e-10; counts: 47745
iclh 0.369497 6.75845e-14 1.74876e-12 6.75845e-14 #avg: 3.5413e-12; avg_err: 5.77267e-13; sd: 1.26135e-10; counts: 47745
iclh 0.37456 5.98893e-14 1.70013e-12 5.98893e-14 #avg: 3.44639e-12; avg_err: 5.02348e-13; sd: 1.09765e-10; counts: 47745
iclh 0.379622 5.34771e-14 1.64237e-12 5.34771e-14 #avg: 3.50427e-12; avg_err: 4.447e-13; sd: 9.71688e-11; counts: 47745
iclh 0.384685 4.76792e-14 1.59762e-12 4.76792e-14 #avg: 3.51812e-12; avg_err: 4.54626e-13; sd: 9.93376e-11; counts: 47745
iclh 0.389747 4.21077e-14 1.56941e-12 4.21077e-14 #avg: 3.53663e-12; avg_err: 4.47001e-13; sd: 9.76715e-11; counts: 47745
iclh 0.39481 3.72086e-14 1.48296e-12 3.72086e-14 #avg: 3.44421e-12; avg_err: 4.56852e-13; sd: 9.9824e-11; counts: 47745
iclh 0.399872 3.21741e-14 1.43679e-12 3.21741e-14 #avg: 3.39565e-12; avg_err: 3.66393e-13; sd: 8.00584e-11; counts: 47745
iclh 0.404935 2.84574e-14 1.37903e-12 2.84574e-14 #avg: 3.36623e-12; avg_err: 3.21975e-13; sd: 7.03528e-11; counts: 47745
iclh 0.409997 2.47378e-14 1.33217e-12 2.47378e-14 #avg: 3.49238e-12; avg_err: 3.75303e-13; sd: 8.20052e-11; counts: 47745
iclh 0.41506 2.13386e-14 1.28706e-12 2.13386e-14 #avg: 3.71438e-12; avg_err: 4.6788e-13; sd: 1.02234e-10; counts: 47745
iclh 0.420122 1.81416e-14 1.20741e-12 1.81416e-14 #avg: 3.63427e-12; avg_err: 3.7453e-13; sd: 8.18363e-11; counts: 47745
iclh 0.425185 1.48526e-14 1.14522e-12 1.48526e-14 #avg: 3.66298e-12; avg_err: 3.53333e-13; sd: 7.72047e-11; counts: 47745
iclh 0.430247 1.26005e-14 1.0984e-12 1.26005e-14 #avg: 3.79656e-12; avg_err: 4.80537e-13; sd: 1.04999e-10; counts: 47745
iclh 0.43531 1.07631e-14 1.05748e-12 1.07631e-14 #avg: 3.63444e-12; avg_err: 4.31976e-13; sd: 9.43884e-11; counts: 47745
iclh 0.440372 8.92947e-15 1.01612e-12 8.92947e-15 #avg: 3.41975e-12; avg_err: 4.67598e-13; sd: 1.02172e-10; counts: 47745
iclh 0.445435 7.04562e-15 9.75597e-13 7.04562e-15 #avg: 3.31617e-12; avg_err: 5.236e-13; sd: 1.14409e-10; counts: 47745
iclh 0.450497 5.57082e-15 9.42093e-13 5.57082e-15 #avg: 3.965e-12; avg_err: 4.62017e-13; sd: 1.00953e-10; counts: 47745
iclh 0.45556 4.25071e-15 9.05482e-13 4.25071e-15 #avg: 4.31508e-12; avg_err: 5.55252e-13; sd: 1.21325e-10; counts: 47745
iclh 0.460622 3.14514e-15 8.66567e-13 3.14514e-15 #avg: 4.44063e-12; avg_err: 6.21567e-13; sd: 1.35815e-10; counts: 47745
iclh 0.465685 2.24438e-15 8.33176e-13 2.24438e-15 #avg: 4.34575e-12; avg_err: 5.55576e-13; sd: 1.21396e-10; counts: 47745
iclh 0.470747 1.45577e-15 7.85735e-13 1.45577e-15 #avg: 4.4218e-12; avg_err: 5.6054e-13; sd: 1.2248e-10; counts: 47745
iclh 0.47581 8.66989e-16 7.33579e-13 8.66989e-16 #avg: 4.54397e-12; avg_err: 6.69067e-13; sd: 1.46194e-10; counts: 47745
iclh 0.480872 4.12534e-16 6.94738e-13 4.12534e-16 #avg: 4.32006e-12; avg_err: 5.32664e-13; sd: 1.16389e-10; counts: 47745
iclh 0.485935 1.67321e-16 6.60842e-13 1.67321e-16 #avg: 4.3712e-12; avg_err: 4.99359e-13; sd: 1.09112e-10; counts: 47745
iclh 0.490997 3.98845e-17 6.31997e-13 3.98845e-17 #avg: 4.38562e-12; avg_err: 5.62173e-13; sd: 1.22837e-10; counts: 47745
iclh 0.49606 2.8314e-18 5.97044e-13 2.8314e-18 #avg: 3.78292e-12; avg_err: 5.45897e-13; sd: 1.19281e-10; counts: 47745
iclh 0.501122 6.84609e-20 5.66542e-13 6.84609e-20 #avg: 3.5916e-12; avg_err: 5.91575e-13; sd: 1.29261e-10; counts: 47745
iclh 0.506185 0 5.40879e-13 0 #avg: 3.5253e-12; avg_err: 6.76578e-13; sd: 1.47835e-10; counts: 47745
iclh 0.511247 0 4.9855e-13 0 #avg: 3.36951e-12; avg_err: 6.23403e-13; sd: 1.36216e-10; counts: 47745
iclh 0.51631 0 4.71192e-13 0 #avg: 3.09521e-12; avg_err: 7.64879e-13; sd: 1.67129e-10; counts: 47745
iclh 0.521372 0 4.46294e-13 0 #avg: 3.18091e-12; avg_err: 6.70315e-13; sd: 1.46467e-10; counts: 47745
iclh 0.526435 0 4.17726e-13 0 #avg: 3.09108e-12; avg_err: 5.5959e-13; sd: 1.22273e-10; counts: 47745
iclh 0.531497 0 3.87929e-13 0 #avg: 3.02249e-12; avg_err: 6.44886e-13; sd: 1.4091e-10; counts: 47745
iclh 0.53656 0 3.67761e-13 0 #avg: 2.66744e-12; avg_err: 7.21421e-13; sd: 1.57633e-10; counts: 47745
iclh 0.541622 0 3.50434e-13 0 #avg: 2.57757e-12; avg_err: 7.21516e-13; sd: 1.57654e-10; counts: 47745
iclh 0.546685 0 3.22119e-13 0 #avg: 2.69733e-12; avg_err: 6.38646e-13; sd: 1.39547e-10; counts: 47745
iclh 0.551747 0 3.03965e-13 0 #avg: 2.7095e-12; avg_err: 6.07449e-13; sd: 1.3273e-10; counts: 47745
iclh 0.55681 0 2.83956e-13 0 #avg: 2.93502e-12; avg_err: 5.30534e-13; sd: 1.15924e-10; counts: 47745
iclh 0.561872 0 2.63243e-13 0 #avg: 2.89458e-12; avg_err: 3.78492e-13; sd: 8.27019e-11; counts: 47745
iclh 0.566935 0 2.43107e-13 0 #avg: 2.75609e-12; avg_err: 3.65958e-13; sd: 7.99633e-11; counts: 47745
iclh 0.571997 0 2.18633e-13 0 #avg: 2.72198e-12; avg_err: 3.69925e-13; sd: 8.083e-11; counts: 47745
iclh 0.57706 0 2.03481e-13 0 #avg: 2.63408e-12; avg_err: 2.92448e-13; sd: 6.3901e-11; counts: 47745
iclh 0.582123 0 1.85369e-13 0 #avg: 2.61338e-12; avg_err: 2.75886e-13; sd: 6.02822e-11; counts: 47745
iclh 0.587185 0 1.68753e-13 0 #avg: 2.84219e-12; avg_err: 2.42155e-13; sd: 5.29119e-11; counts: 47745
iclh 0.592248 0 1.52983e-13 0 #avg: 2.88191e-12; avg_err: 2.52154e-13; sd: 5.50966e-11; counts: 47745
iclh 0.59731 0 1.38985e-13 0 #avg: 2.79675e-12; avg_err: 2.30547e-13; sd: 5.03754e-11; counts: 47745
iclh 0.602373 0 1.24015e-13 0 #avg: 2.79546e-12; avg_err: 2.30388e-13; sd: 5.03408e-11; counts: 47745
iclh 0.607435 0 1.0998e-13 0 #avg: 2.69812e-12; avg_err: 2.14097e-13; sd: 4.67811e-11; counts: 47745
iclh 0.612498 0 9.98973e-14 0 #avg: 2.66445e-12; avg_err: 2.13115e-13; sd: 4.65665e-11; counts: 47745
iclh 0.61756 0 8.85863e-14 0 #avg: 2.486e-12; avg_err: 1.94482e-13; sd: 4.24951e-11; counts: 47745
iclh 0.622623 0 7.82424e-14 0 #avg: 2.33612e-12; avg_err: 1.65925e-13; sd: 3.62553e-11; counts: 47745
iclh 0.627685 0 6.76343e-14 0 #avg: 2.18213e-12; avg_err: 1.53295e-13; sd: 3.34956e-11; counts: 47745
iclh 0.632748 0 5.94033e-14 0 #avg: 2.07624e-12; avg_err: 1.40494e-13; sd: 3.06985e-11; counts: 47745
iclh 0.63781 0 5.12616e-14 0 #avg: 2.02264e-12; avg_err: 1.41556e-13; sd: 3.09305e-11; counts: 47745
iclh 0.642873 0 4.38259e-14 0 #avg: 1.99875e-12; avg_err: 1.43528e-13; sd: 3.13615e-11; counts: 47745
iclh 0.647935 0 3.82933e-14 0 #avg: 1.90882e-12; avg_err: 1.31379e-13; sd: 2.87068e-11; counts: 47745
iclh 0.652998 0 3.30581e-14 0 #avg: 1.82805e-12; avg_err: 1.30932e-13; sd: 2.86092e-11; counts: 47745
iclh 0.65806 0 2.79769e-14 0 #avg: 1.80922e-12; avg_err: 1.2891e-13; sd: 2.81673e-11; counts: 47745
iclh 0.663123 0 2.242e-14 0 #avg: 1.76647e-12; avg_err: 1.29318e-13; sd: 2.82564e-11; counts: 47745
iclh 0.668185 0 1.82371e-14 0 #avg: 1.79671e-12; avg_err: 1.68379e-13; sd: 3.67914e-11; counts: 47745
iclh 0.673248 0 1.50705e-14 0 #avg: 1.75028e-12; avg_err: 1.43591e-13; sd: 3.13752e-11; counts: 47745
iclh 0.67831 0 1.21841e-14 0 #avg: 1.69475e-12; avg_err: 1.40547e-13; sd: 3.07101e-11; counts: 47745
iclh 0.683373 0 8.61805e-15 0 #avg: 1.61438e-12; avg_err: 1.36712e-13; sd: 2.98721e-11; counts: 47745
iclh 0.690967 0 5.94628e-15 0 #avg: 1.51046e-12; avg_err: 1.1108e-13; sd: 2.42714e-11; counts: 47745
iclh 0.69856 0 3.82527e-15 0 #avg: 1.40125e-12; avg_err: 1.04723e-13; sd: 2.28823e-11; counts: 47745
iclh 0.706154 0 2.27655e-15 0 #avg: 1.35223e-12; avg_err: 1.01716e-13; sd: 2.22253e-11; counts: 47745
iclh 0.713748 0 1.08515e-15 0 #avg: 1.27434e-12; avg_err: 1.03831e-13; sd: 2.26874e-11; counts: 47745
iclh 0.721342 0 3.73657e-16 0 #avg: 1.17956e-12; avg_err: 8.49297e-14; sd: 1.85575e-11; counts: 47745
iclh 0.728935 0 5.33529e-17 0 #avg: 1.1577e-12; avg_err: 8.16829e-14; sd: 1.7848e-11; counts: 47745
iclh 0.736529 0 1.34487e-18 0 #avg: 1.12262e-12; avg_err: 8.17733e-14; sd: 1.78678e-11; counts: 47745
iclh 0.744123 0 0 0 #avg: 1.08571e-12; avg_err: 8.88612e-14; sd: 1.94165e-11; counts: 47745
iclh 0.751717 0 0 0 #avg: 1.01775e-12; avg_err: 9.20086e-14; sd: 2.01042e-11; counts: 47745
iclh 0.75931 0 0 0 #avg: 9.74417e-13; avg_err: 8.93702e-14; sd: 1.95277e-11; counts: 47745
iclh 0.766904 0 0 0 #avg: 9.19635e-13; avg_err: 7.80492e-14; sd: 1.70541e-11; counts: 47745
iclh 0.774498 0 0 0 #avg: 9.13098e-13; avg_err: 8.46259e-14; sd: 1.84911e-11; counts: 47745
iclh 0.782092 0 0 0 #avg: 9.17669e-13; avg_err: 9.27258e-14; sd: 2.0261e-11; counts: 47745
iclh 0.789685 0 0 0 #avg: 9.54592e-13; avg_err: 1.31809e-13; sd: 2.88008e-11; counts: 47745
iclh 0.797279 0 0 0 #avg: 9.30624e-13; avg_err: 1.58407e-13; sd: 3.46125e-11; counts: 47745
iclh 0.804873 0 0 0 #avg: 8.91665e-13; avg_err: 1.52251e-13; sd: 3.32676e-11; counts: 47745
iclh 0.812467 0 0 0 #avg: 8.13967e-13; avg_err: 1.41876e-13; sd: 3.10005e-11; counts: 47745
iclh 0.82006 0 0 0 #avg: 7.71536e-13; avg_err: 1.40723e-13; sd: 3.07485e-11; counts: 47745
iclh 0.827654 0 0 0 #avg: 6.83091e-13; avg_err: 1.05367e-13; sd: 2.30232e-11; counts: 47745
iclh 0.835248 0 0 0 #avg: 7.016e-13; avg_err: 1.17157e-13; sd: 2.55994e-11; counts: 47745
iclh 0.842842 0 0 0 #avg: 6.72848e-13; avg_err: 1.20151e-13; sd: 2.62536e-11; counts: 47745
iclh 0.850435 0 0 0 #avg: 6.32392e-13; avg_err: 1.20497e-13; sd: 2.63292e-11; counts: 47745
iclh 0.858029 0 0 0 #avg: 5.81886e-13; avg_err: 1.19369e-13; sd: 2.60826e-11; counts: 47745
iclh 0.865623 0 0 0 #avg: 5.06743e-13; avg_err: 1.1577e-13; sd: 2.52962e-11; counts: 47745
iclh 0.873217 0 0 0 #avg: 4.45208e-13; avg_err: 9.21984e-14; sd: 2.01457e-11; counts: 47745
iclh 0.88081 0 0 0 #avg: 4.17691e-13; avg_err: 9.13626e-14; sd: 1.99631e-11; counts: 47745
iclh 0.888404 0 0 0 #avg: 4.00541e-13; avg_err: 1.03214e-13; sd: 2.25527e-11; counts: 47745
iclh 0.895998 0 0 0 #avg: 3.75566e-13; avg_err: 7.77417e-14; sd: 1.69869e-11; counts: 47745
iclh 0.903592 0 0 0 #avg: 4.38175e-13; avg_err: 1.07809e-13; sd: 2.35567e-11; counts: 47745
iclh 0.911185 0 0 0 #avg: 2.96182e-13; avg_err: 6.74597e-14; sd: 1.47402e-11; counts: 47745
iclh 0.918779 0 0 0 #avg: 3.80236e-13; avg_err: 1.27329e-13; sd: 2.78219e-11; counts: 47745
iclh 0.926373 0 0 0 #avg: 3.38087e-13; avg_err: 1.23617e-13; sd: 2.70108e-11; counts: 47745
iclh 0.933967 0 0 0 #avg: 3.05938e-13; avg_err: 1.16982e-13; sd: 2.55611e-11; counts: 47745
iclh 0.94156 0 0 0 #avg: 2.32022e-13; avg_err: 7.57662e-14; sd: 1.65552e-11; counts: 47745
iclh 0.949154 0 0 0 #avg: 2.47011e-13; avg_err: 8.58026e-14; sd: 1.87482e-11; counts: 47745
iclh 0.956748 0 0 0 #avg: 1.22539e-13; avg_err: 3.48728e-14; sd: 7.61985e-12; counts: 47745
iclh 0.964342 0 0 0 #avg: 1.23002e-13; avg_err: 5.08024e-14; sd: 1.11005e-11; counts: 47745
