#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 6.586760e+10 (median) + 4.694140e+10  / - 2.576470e+10
#SM    Stats: 1.547740e+08 (median) + 2.573560e+08  / - 8.157400e+07
#ObsSM Stats: 1.573430e+08 (median) + 2.632840e+08  / - 8.433451e+07
#VMP   Stats: 6.939000e+01 (median) + 1.107000e+01  / - 6.470001e+00
#ICL   Stats: 2.628730e+05 (median) + 3.067467e+06  / - 2.628730e+05
#SSFR  Stats: 1.620220e-10 (median) + 2.057942e-10  / - 9.550449e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1164594
sfh 0.903592 1.57378e-10 1.57686e-10 8.2471e-11 #avg: 1.98061e-10; avg_err: 1.48732e-13; sd: 1.60506e-10; counts: 1164594
sfh 0.911185 1.55216e-10 1.62144e-10 8.28608e-11 #avg: 1.97895e-10; avg_err: 1.53056e-13; sd: 1.65172e-10; counts: 1164594
sfh 0.918779 1.53063e-10 1.65122e-10 8.32415e-11 #avg: 1.97141e-10; avg_err: 1.55339e-13; sd: 1.67636e-10; counts: 1164594
sfh 0.926373 1.50752e-10 1.68085e-10 8.33512e-11 #avg: 1.96403e-10; avg_err: 1.5843e-13; sd: 1.70972e-10; counts: 1164594
sfh 0.933967 1.48651e-10 1.6987e-10 8.31469e-11 #avg: 1.95353e-10; avg_err: 1.60001e-13; sd: 1.72668e-10; counts: 1164594
sfh 0.94156 1.47131e-10 1.71386e-10 8.30999e-11 #avg: 1.94627e-10; avg_err: 1.6137e-13; sd: 1.74144e-10; counts: 1164594
sfh 0.949154 1.47243e-10 1.71558e-10 8.33956e-11 #avg: 1.94809e-10; avg_err: 1.62024e-13; sd: 1.7485e-10; counts: 1164594
sfh 0.956748 1.46868e-10 1.72235e-10 8.33971e-11 #avg: 1.94661e-10; avg_err: 1.62751e-13; sd: 1.75635e-10; counts: 1164594
sfh 0.964342 1.46888e-10 1.72267e-10 8.36621e-11 #avg: 1.94837e-10; avg_err: 1.63893e-13; sd: 1.76867e-10; counts: 1164594
sfh 0.971935 1.46921e-10 1.73076e-10 8.37411e-11 #avg: 1.9526e-10; avg_err: 1.64904e-13; sd: 1.77959e-10; counts: 1164594
sfh 0.979529 1.47235e-10 1.7341e-10 8.43101e-11 #avg: 1.95742e-10; avg_err: 1.66361e-13; sd: 1.79531e-10; counts: 1164594
sfh 0.987123 1.4741e-10 1.74817e-10 8.45967e-11 #avg: 1.96592e-10; avg_err: 1.69011e-13; sd: 1.8239e-10; counts: 1164594
sfh 0.994717 1.47538e-10 1.76458e-10 8.49369e-11 #avg: 1.97403e-10; avg_err: 1.70593e-13; sd: 1.84098e-10; counts: 1164594
sfh 1.00231 1.47447e-10 1.78924e-10 8.53047e-11 #avg: 1.99222e-10; avg_err: 1.82232e-13; sd: 1.96658e-10; counts: 1164594
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1164594
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1164594
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1164594
iclh 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1164594
iclh 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1164594
iclh 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1164594
iclh 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1164594
iclh 0.073623 0 0 0 #avg: 5.88537e-17; avg_err: 5.88537e-17; sd: 6.35127e-14; counts: 1164594
iclh 0.075873 0 0 0 #avg: 5.42602e-17; avg_err: 3.74156e-17; sd: 4.03776e-14; counts: 1164594
iclh 0.078123 0 0 0 #avg: 6.14532e-17; avg_err: 3.89419e-17; sd: 4.20246e-14; counts: 1164594
iclh 0.080373 0 0 0 #avg: 2.79721e-16; avg_err: 1.36656e-16; sd: 1.47474e-13; counts: 1164594
iclh 0.082623 0 0 0 #avg: 4.14261e-16; avg_err: 1.17313e-16; sd: 1.266e-13; counts: 1164594
iclh 0.085998 0 0 0 #avg: 1.6698e-15; avg_err: 3.22957e-16; sd: 3.48523e-13; counts: 1164594
iclh 0.089373 0 0 0 #avg: 3.93505e-15; avg_err: 5.71636e-16; sd: 6.16889e-13; counts: 1164594
iclh 0.092748 0 0 0 #avg: 8.61272e-15; avg_err: 1.04574e-15; sd: 1.12852e-12; counts: 1164594
iclh 0.096123 0 0 0 #avg: 1.7401e-14; avg_err: 1.93665e-15; sd: 2.08997e-12; counts: 1164594
iclh 0.099498 0 0 0 #avg: 3.36651e-14; avg_err: 4.50238e-15; sd: 4.8588e-12; counts: 1164594
iclh 0.102873 0 0 0 #avg: 6.44256e-14; avg_err: 7.15916e-15; sd: 7.72591e-12; counts: 1164594
iclh 0.106248 0 0 0 #avg: 9.63928e-14; avg_err: 2.12348e-14; sd: 2.29158e-11; counts: 1164594
iclh 0.109623 0 0 0 #avg: 1.56211e-13; avg_err: 3.82679e-14; sd: 4.12973e-11; counts: 1164594
iclh 0.112998 0 0 0 #avg: 2.2159e-13; avg_err: 6.44104e-14; sd: 6.95093e-11; counts: 1164594
iclh 0.116373 0 0 0 #avg: 3.17826e-13; avg_err: 7.0836e-14; sd: 7.64436e-11; counts: 1164594
iclh 0.119748 0 0 0 #avg: 4.50923e-13; avg_err: 3.23855e-14; sd: 3.49492e-11; counts: 1164594
iclh 0.123123 0 0 0 #avg: 5.72813e-13; avg_err: 3.11408e-14; sd: 3.3606e-11; counts: 1164594
iclh 0.126498 0 0 0 #avg: 6.57452e-13; avg_err: 6.25594e-14; sd: 6.75118e-11; counts: 1164594
iclh 0.129873 0 0 0 #avg: 7.72417e-13; avg_err: 9.39044e-14; sd: 1.01338e-10; counts: 1164594
iclh 0.133248 0 0 0 #avg: 1.00278e-12; avg_err: 4.98965e-14; sd: 5.38464e-11; counts: 1164594
iclh 0.136623 0 0 0 #avg: 1.2228e-12; avg_err: 2.99591e-14; sd: 3.23308e-11; counts: 1164594
iclh 0.141685 0 0 0 #avg: 1.57594e-12; avg_err: 2.65248e-14; sd: 2.86246e-11; counts: 1164594
iclh 0.146748 0 4.23345e-18 0 #avg: 1.93388e-12; avg_err: 3.29209e-14; sd: 3.5527e-11; counts: 1164594
iclh 0.15181 0 7.65222e-14 0 #avg: 2.35489e-12; avg_err: 2.76372e-14; sd: 2.9825e-11; counts: 1164594
iclh 0.156873 0 6.87307e-13 0 #avg: 2.7316e-12; avg_err: 3.28366e-14; sd: 3.54361e-11; counts: 1164594
iclh 0.161935 0 1.52911e-12 0 #avg: 3.10128e-12; avg_err: 5.12617e-14; sd: 5.53197e-11; counts: 1164594
iclh 0.166998 0 2.44958e-12 0 #avg: 3.50364e-12; avg_err: 3.99807e-14; sd: 4.31457e-11; counts: 1164594
iclh 0.17206 0 3.29377e-12 0 #avg: 3.62005e-12; avg_err: 8.55828e-14; sd: 9.23578e-11; counts: 1164594
iclh 0.177123 0 3.96495e-12 0 #avg: 3.57999e-12; avg_err: 1.10803e-13; sd: 1.19575e-10; counts: 1164594
iclh 0.182185 0 4.43358e-12 0 #avg: 3.54396e-12; avg_err: 6.76135e-14; sd: 7.2966e-11; counts: 1164594
iclh 0.187248 0 4.73927e-12 0 #avg: 3.54442e-12; avg_err: 4.93762e-14; sd: 5.3285e-11; counts: 1164594
iclh 0.19231 0 4.96075e-12 0 #avg: 3.57238e-12; avg_err: 4.25136e-14; sd: 4.58791e-11; counts: 1164594
iclh 0.197373 0 5.07426e-12 0 #avg: 3.50609e-12; avg_err: 6.7084e-14; sd: 7.23946e-11; counts: 1164594
iclh 0.202435 2.62712e-18 5.12331e-12 2.62712e-18 #avg: 3.40053e-12; avg_err: 8.10606e-14; sd: 8.74776e-11; counts: 1164594
iclh 0.207498 6.47072e-17 5.12258e-12 6.47072e-17 #avg: 3.36852e-12; avg_err: 7.681e-14; sd: 8.28905e-11; counts: 1164594
iclh 0.21256 6.00402e-16 5.08148e-12 6.00402e-16 #avg: 3.31817e-12; avg_err: 6.38915e-14; sd: 6.89493e-11; counts: 1164594
iclh 0.217623 2.66079e-15 5.0149e-12 2.66079e-15 #avg: 3.24418e-12; avg_err: 5.88357e-14; sd: 6.34933e-11; counts: 1164594
iclh 0.222685 6.58291e-15 4.71783e-12 6.58291e-15 #avg: 2.98347e-12; avg_err: 4.52814e-14; sd: 4.8866e-11; counts: 1164594
iclh 0.227748 1.23396e-14 4.47374e-12 1.23396e-14 #avg: 2.81881e-12; avg_err: 4.15343e-14; sd: 4.48223e-11; counts: 1164594
iclh 0.23281 1.8996e-14 4.24797e-12 1.8996e-14 #avg: 2.69392e-12; avg_err: 3.59424e-14; sd: 3.87877e-11; counts: 1164594
iclh 0.237873 2.50167e-14 4.04886e-12 2.50167e-14 #avg: 2.56433e-12; avg_err: 4.61184e-14; sd: 4.97693e-11; counts: 1164594
iclh 0.242935 3.01017e-14 3.87768e-12 3.01017e-14 #avg: 2.4701e-12; avg_err: 3.74664e-14; sd: 4.04323e-11; counts: 1164594
iclh 0.247998 3.36114e-14 3.65517e-12 3.36114e-14 #avg: 2.34189e-12; avg_err: 4.24118e-14; sd: 4.57693e-11; counts: 1164594
iclh 0.25306 3.55036e-14 3.51548e-12 3.55036e-14 #avg: 2.25626e-12; avg_err: 5.56211e-14; sd: 6.00242e-11; counts: 1164594
iclh 0.258123 3.64994e-14 3.36868e-12 3.64994e-14 #avg: 2.17067e-12; avg_err: 6.72629e-14; sd: 7.25876e-11; counts: 1164594
iclh 0.263185 3.61461e-14 3.24406e-12 3.61461e-14 #avg: 2.142e-12; avg_err: 5.53734e-14; sd: 5.97569e-11; counts: 1164594
iclh 0.268248 3.49397e-14 3.16543e-12 3.49397e-14 #avg: 2.11033e-12; avg_err: 5.45699e-14; sd: 5.88898e-11; counts: 1164594
iclh 0.27331 3.3171e-14 3.05401e-12 3.3171e-14 #avg: 2.0853e-12; avg_err: 4.73363e-14; sd: 5.10836e-11; counts: 1164594
iclh 0.278373 3.08558e-14 2.97038e-12 3.08558e-14 #avg: 2.02263e-12; avg_err: 5.32075e-14; sd: 5.74195e-11; counts: 1164594
iclh 0.283435 2.81576e-14 2.85021e-12 2.81576e-14 #avg: 1.99335e-12; avg_err: 4.86671e-14; sd: 5.25197e-11; counts: 1164594
iclh 0.288498 2.52223e-14 2.76796e-12 2.52223e-14 #avg: 1.98263e-12; avg_err: 3.91359e-14; sd: 4.2234e-11; counts: 1164594
iclh 0.29356 2.22496e-14 2.67777e-12 2.22496e-14 #avg: 1.95728e-12; avg_err: 3.38232e-14; sd: 3.65008e-11; counts: 1164594
iclh 0.298623 1.93244e-14 2.60769e-12 1.93244e-14 #avg: 1.90601e-12; avg_err: 3.41832e-14; sd: 3.68893e-11; counts: 1164594
iclh 0.303685 1.64744e-14 2.53074e-12 1.64744e-14 #avg: 1.88437e-12; avg_err: 3.96518e-14; sd: 4.27907e-11; counts: 1164594
iclh 0.308748 1.37059e-14 2.47759e-12 1.37059e-14 #avg: 1.83001e-12; avg_err: 6.37934e-14; sd: 6.88434e-11; counts: 1164594
iclh 0.31381 1.10778e-14 2.42736e-12 1.10778e-14 #avg: 1.80205e-12; avg_err: 7.40699e-14; sd: 7.99335e-11; counts: 1164594
iclh 0.318873 8.73859e-15 2.37617e-12 8.73859e-15 #avg: 1.79601e-12; avg_err: 6.9165e-14; sd: 7.46404e-11; counts: 1164594
iclh 0.323935 6.73966e-15 2.33076e-12 6.73966e-15 #avg: 1.78756e-12; avg_err: 6.01269e-14; sd: 6.48867e-11; counts: 1164594
iclh 0.328997 5.08995e-15 2.28085e-12 5.08995e-15 #avg: 1.6087e-12; avg_err: 2.09948e-13; sd: 2.26568e-10; counts: 1164594
iclh 0.33406 3.69953e-15 2.23583e-12 3.69953e-15 #avg: 1.65308e-12; avg_err: 1.86259e-13; sd: 2.01004e-10; counts: 1164594
iclh 0.339122 2.60676e-15 2.18171e-12 2.60676e-15 #avg: 1.63945e-12; avg_err: 1.8703e-13; sd: 2.01836e-10; counts: 1164594
iclh 0.344185 1.7515e-15 2.14036e-12 1.7515e-15 #avg: 1.71156e-12; avg_err: 1.275e-13; sd: 1.37593e-10; counts: 1164594
iclh 0.349247 1.09697e-15 2.08904e-12 1.09697e-15 #avg: 1.71499e-12; avg_err: 1.36071e-13; sd: 1.46843e-10; counts: 1164594
iclh 0.35431 6.5404e-16 2.0284e-12 6.5404e-16 #avg: 1.67438e-12; avg_err: 1.05491e-13; sd: 1.13842e-10; counts: 1164594
iclh 0.359372 3.7168e-16 1.98681e-12 3.7168e-16 #avg: 1.60406e-12; avg_err: 1.36619e-13; sd: 1.47434e-10; counts: 1164594
iclh 0.364435 1.97967e-16 1.94066e-12 1.97967e-16 #avg: 1.61137e-12; avg_err: 1.22748e-13; sd: 1.32465e-10; counts: 1164594
iclh 0.369497 1.00888e-16 1.88725e-12 1.00888e-16 #avg: 1.52728e-12; avg_err: 1.65006e-13; sd: 1.78069e-10; counts: 1164594
iclh 0.37456 4.67045e-17 1.83941e-12 4.67045e-17 #avg: 1.36491e-12; avg_err: 2.52258e-13; sd: 2.72228e-10; counts: 1164594
iclh 0.379622 2.0426e-17 1.80101e-12 2.0426e-17 #avg: 1.4184e-12; avg_err: 2.13948e-13; sd: 2.30885e-10; counts: 1164594
iclh 0.384685 8.31874e-18 1.75463e-12 8.31874e-18 #avg: 1.38013e-12; avg_err: 2.91852e-13; sd: 3.14956e-10; counts: 1164594
iclh 0.389747 3.02817e-18 1.70719e-12 3.02817e-18 #avg: 1.43642e-12; avg_err: 2.91507e-13; sd: 3.14583e-10; counts: 1164594
iclh 0.39481 9.2453e-19 1.66348e-12 9.2453e-19 #avg: 1.66499e-12; avg_err: 9.6866e-14; sd: 1.04534e-10; counts: 1164594
iclh 0.399872 2.16883e-19 1.6165e-12 2.16883e-19 #avg: 1.6553e-12; avg_err: 8.35142e-14; sd: 9.01254e-11; counts: 1164594
iclh 0.404935 0 1.57569e-12 0 #avg: 1.64877e-12; avg_err: 8.89735e-14; sd: 9.60169e-11; counts: 1164594
iclh 0.409997 0 1.5342e-12 0 #avg: 1.6392e-12; avg_err: 9.80559e-14; sd: 1.05818e-10; counts: 1164594
iclh 0.41506 0 1.49159e-12 0 #avg: 1.53164e-12; avg_err: 1.56977e-13; sd: 1.69404e-10; counts: 1164594
iclh 0.420122 0 1.44948e-12 0 #avg: 1.43473e-12; avg_err: 2.17274e-13; sd: 2.34474e-10; counts: 1164594
iclh 0.425185 0 1.4041e-12 0 #avg: 1.44826e-12; avg_err: 2.18428e-13; sd: 2.35719e-10; counts: 1164594
iclh 0.430247 0 1.35715e-12 0 #avg: 1.3612e-12; avg_err: 2.84966e-13; sd: 3.07525e-10; counts: 1164594
iclh 0.43531 0 1.31652e-12 0 #avg: 1.40524e-12; avg_err: 2.31631e-13; sd: 2.49967e-10; counts: 1164594
iclh 0.440372 0 1.27732e-12 0 #avg: 1.40736e-12; avg_err: 2.54564e-13; sd: 2.74716e-10; counts: 1164594
iclh 0.445435 0 1.23687e-12 0 #avg: 1.34768e-12; avg_err: 2.94915e-13; sd: 3.18262e-10; counts: 1164594
iclh 0.450497 0 1.19959e-12 0 #avg: 1.40089e-12; avg_err: 2.56804e-13; sd: 2.77134e-10; counts: 1164594
iclh 0.45556 0 1.1568e-12 0 #avg: 1.46205e-12; avg_err: 2.30881e-13; sd: 2.49158e-10; counts: 1164594
iclh 0.460622 0 1.11809e-12 0 #avg: 1.54688e-12; avg_err: 1.42443e-13; sd: 1.53719e-10; counts: 1164594
iclh 0.465685 0 1.08366e-12 0 #avg: 1.47657e-12; avg_err: 1.83854e-13; sd: 1.98408e-10; counts: 1164594
iclh 0.470747 0 1.04226e-12 0 #avg: 1.46104e-12; avg_err: 1.84676e-13; sd: 1.99296e-10; counts: 1164594
iclh 0.47581 0 1.00526e-12 0 #avg: 1.47556e-12; avg_err: 1.82477e-13; sd: 1.96922e-10; counts: 1164594
iclh 0.480872 0 9.65271e-13 0 #avg: 1.52607e-12; avg_err: 1.35192e-13; sd: 1.45894e-10; counts: 1164594
iclh 0.485935 0 9.30709e-13 0 #avg: 1.60595e-12; avg_err: 1.20957e-13; sd: 1.30532e-10; counts: 1164594
iclh 0.490997 0 8.95694e-13 0 #avg: 1.6953e-12; avg_err: 9.21539e-14; sd: 9.94491e-11; counts: 1164594
iclh 0.49606 0 8.56027e-13 0 #avg: 1.74961e-12; avg_err: 6.3684e-14; sd: 6.87254e-11; counts: 1164594
iclh 0.501122 0 8.17967e-13 0 #avg: 1.75065e-12; avg_err: 6.16836e-14; sd: 6.65667e-11; counts: 1164594
iclh 0.506185 0 7.82414e-13 0 #avg: 1.80976e-12; avg_err: 1.10035e-13; sd: 1.18745e-10; counts: 1164594
iclh 0.511247 0 7.49609e-13 0 #avg: 1.84312e-12; avg_err: 1.75591e-13; sd: 1.89491e-10; counts: 1164594
iclh 0.51631 0 7.13329e-13 0 #avg: 1.86167e-12; avg_err: 2.55551e-13; sd: 2.75782e-10; counts: 1164594
iclh 0.521372 0 6.74508e-13 0 #avg: 1.6519e-12; avg_err: 2.91821e-13; sd: 3.14922e-10; counts: 1164594
iclh 0.526435 0 6.44359e-13 0 #avg: 1.48514e-12; avg_err: 4.21011e-13; sd: 4.5434e-10; counts: 1164594
iclh 0.531497 0 6.10871e-13 0 #avg: 1.53804e-12; avg_err: 3.17555e-13; sd: 3.42693e-10; counts: 1164594
iclh 0.53656 0 5.80097e-13 0 #avg: 1.35745e-12; avg_err: 3.25839e-13; sd: 3.51633e-10; counts: 1164594
iclh 0.541622 0 5.48627e-13 0 #avg: 1.21839e-12; avg_err: 3.99279e-13; sd: 4.30887e-10; counts: 1164594
iclh 0.546685 0 5.18411e-13 0 #avg: 1.25754e-12; avg_err: 3.41688e-13; sd: 3.68737e-10; counts: 1164594
iclh 0.551747 0 4.87481e-13 0 #avg: 1.31053e-12; avg_err: 3.07786e-13; sd: 3.32151e-10; counts: 1164594
iclh 0.55681 0 4.59531e-13 0 #avg: 1.20261e-12; avg_err: 3.35968e-13; sd: 3.62564e-10; counts: 1164594
iclh 0.561872 0 4.30213e-13 0 #avg: 9.96276e-13; avg_err: 4.47136e-13; sd: 4.82533e-10; counts: 1164594
iclh 0.566935 0 4.02725e-13 0 #avg: 1.01271e-12; avg_err: 4.74306e-13; sd: 5.11853e-10; counts: 1164594
iclh 0.571997 0 3.74165e-13 0 #avg: 1.12182e-12; avg_err: 3.61474e-13; sd: 3.90089e-10; counts: 1164594
iclh 0.57706 0 3.45566e-13 0 #avg: 1.01569e-12; avg_err: 3.83252e-13; sd: 4.13592e-10; counts: 1164594
iclh 0.582123 0 3.20072e-13 0 #avg: 1.0855e-12; avg_err: 3.38688e-13; sd: 3.65499e-10; counts: 1164594
iclh 0.587185 0 2.94098e-13 0 #avg: 1.15627e-12; avg_err: 2.95041e-13; sd: 3.18398e-10; counts: 1164594
iclh 0.592248 0 2.69482e-13 0 #avg: 1.19728e-12; avg_err: 2.67267e-13; sd: 2.88424e-10; counts: 1164594
iclh 0.59731 0 2.4572e-13 0 #avg: 1.3088e-12; avg_err: 1.70471e-13; sd: 1.83966e-10; counts: 1164594
iclh 0.602373 0 2.22238e-13 0 #avg: 1.39781e-12; avg_err: 1.20041e-13; sd: 1.29544e-10; counts: 1164594
iclh 0.607435 0 2.00129e-13 0 #avg: 1.40281e-12; avg_err: 1.13971e-13; sd: 1.22994e-10; counts: 1164594
iclh 0.612498 0 1.79516e-13 0 #avg: 1.43333e-12; avg_err: 7.10633e-14; sd: 7.66889e-11; counts: 1164594
iclh 0.61756 0 1.60211e-13 0 #avg: 1.41648e-12; avg_err: 5.9674e-14; sd: 6.43979e-11; counts: 1164594
iclh 0.622623 0 1.42064e-13 0 #avg: 1.39422e-12; avg_err: 5.21603e-14; sd: 5.62895e-11; counts: 1164594
iclh 0.627685 0 1.2378e-13 0 #avg: 1.35668e-12; avg_err: 5.75711e-14; sd: 6.21286e-11; counts: 1164594
iclh 0.632748 0 1.06971e-13 0 #avg: 1.31265e-12; avg_err: 6.53543e-14; sd: 7.05279e-11; counts: 1164594
iclh 0.63781 0 9.18297e-14 0 #avg: 1.33531e-12; avg_err: 5.19216e-14; sd: 5.60319e-11; counts: 1164594
iclh 0.642873 0 7.77204e-14 0 #avg: 1.321e-12; avg_err: 4.92942e-14; sd: 5.31965e-11; counts: 1164594
iclh 0.647935 0 6.46626e-14 0 #avg: 1.28094e-12; avg_err: 5.96134e-14; sd: 6.43326e-11; counts: 1164594
iclh 0.652998 0 5.25006e-14 0 #avg: 1.20937e-12; avg_err: 9.79253e-14; sd: 1.05677e-10; counts: 1164594
iclh 0.65806 0 4.1627e-14 0 #avg: 1.17459e-12; avg_err: 9.96575e-14; sd: 1.07547e-10; counts: 1164594
iclh 0.663123 0 3.20324e-14 0 #avg: 1.15511e-12; avg_err: 9.24609e-14; sd: 9.97803e-11; counts: 1164594
iclh 0.668185 0 2.3528e-14 0 #avg: 1.1607e-12; avg_err: 6.81565e-14; sd: 7.3552e-11; counts: 1164594
iclh 0.673248 0 1.67488e-14 0 #avg: 1.16231e-12; avg_err: 4.79265e-14; sd: 5.17205e-11; counts: 1164594
iclh 0.67831 0 1.1085e-14 0 #avg: 1.10819e-12; avg_err: 6.21774e-14; sd: 6.70995e-11; counts: 1164594
iclh 0.683373 0 6.48827e-15 0 #avg: 1.09724e-12; avg_err: 4.56313e-14; sd: 4.92436e-11; counts: 1164594
iclh 0.690967 0 2.91682e-15 0 #avg: 1.06071e-12; avg_err: 5.811e-14; sd: 6.27101e-11; counts: 1164594
iclh 0.69856 0 9.9509e-16 0 #avg: 1.06025e-12; avg_err: 5.3209e-14; sd: 5.74212e-11; counts: 1164594
iclh 0.706154 0 2.71071e-16 0 #avg: 1.05995e-12; avg_err: 3.92173e-14; sd: 4.23218e-11; counts: 1164594
iclh 0.713748 0 5.5991e-17 0 #avg: 1.03925e-12; avg_err: 2.74039e-14; sd: 2.95733e-11; counts: 1164594
iclh 0.721342 0 9.70114e-18 0 #avg: 9.95993e-13; avg_err: 2.73663e-14; sd: 2.95327e-11; counts: 1164594
iclh 0.728935 0 1.15221e-18 0 #avg: 9.84647e-13; avg_err: 2.64726e-14; sd: 2.85683e-11; counts: 1164594
iclh 0.736529 0 0 0 #avg: 9.57054e-13; avg_err: 2.74823e-14; sd: 2.96579e-11; counts: 1164594
iclh 0.744123 0 0 0 #avg: 9.26182e-13; avg_err: 2.90515e-14; sd: 3.13513e-11; counts: 1164594
iclh 0.751717 0 0 0 #avg: 8.94316e-13; avg_err: 3.0275e-14; sd: 3.26716e-11; counts: 1164594
iclh 0.75931 0 0 0 #avg: 8.63012e-13; avg_err: 2.82785e-14; sd: 3.05171e-11; counts: 1164594
iclh 0.766904 0 0 0 #avg: 8.33179e-13; avg_err: 2.58453e-14; sd: 2.78913e-11; counts: 1164594
iclh 0.774498 0 0 0 #avg: 8.0549e-13; avg_err: 2.64085e-14; sd: 2.8499e-11; counts: 1164594
iclh 0.782092 0 0 0 #avg: 7.82485e-13; avg_err: 2.97875e-14; sd: 3.21456e-11; counts: 1164594
iclh 0.789685 0 0 0 #avg: 7.54107e-13; avg_err: 3.08508e-14; sd: 3.32931e-11; counts: 1164594
iclh 0.797279 0 0 0 #avg: 7.40265e-13; avg_err: 2.90746e-14; sd: 3.13762e-11; counts: 1164594
iclh 0.804873 0 0 0 #avg: 6.96947e-13; avg_err: 2.94894e-14; sd: 3.18239e-11; counts: 1164594
iclh 0.812467 0 0 0 #avg: 6.8984e-13; avg_err: 3.34812e-14; sd: 3.61316e-11; counts: 1164594
iclh 0.82006 0 0 0 #avg: 6.62971e-13; avg_err: 3.21367e-14; sd: 3.46807e-11; counts: 1164594
iclh 0.827654 0 0 0 #avg: 6.36331e-13; avg_err: 3.01448e-14; sd: 3.25312e-11; counts: 1164594
iclh 0.835248 0 0 0 #avg: 6.16332e-13; avg_err: 3.23557e-14; sd: 3.49171e-11; counts: 1164594
iclh 0.842842 0 0 0 #avg: 5.81598e-13; avg_err: 3.36928e-14; sd: 3.63601e-11; counts: 1164594
iclh 0.850435 0 0 0 #avg: 5.51063e-13; avg_err: 3.19052e-14; sd: 3.44309e-11; counts: 1164594
iclh 0.858029 0 0 0 #avg: 5.22127e-13; avg_err: 2.891e-14; sd: 3.11986e-11; counts: 1164594
iclh 0.865623 0 0 0 #avg: 4.78062e-13; avg_err: 2.49659e-14; sd: 2.69423e-11; counts: 1164594
iclh 0.873217 0 0 0 #avg: 4.40489e-13; avg_err: 2.48082e-14; sd: 2.67721e-11; counts: 1164594
iclh 0.88081 0 0 0 #avg: 4.1e-13; avg_err: 2.69099e-14; sd: 2.90402e-11; counts: 1164594
iclh 0.888404 0 0 0 #avg: 3.66123e-13; avg_err: 2.54953e-14; sd: 2.75135e-11; counts: 1164594
iclh 0.895998 0 0 0 #avg: 3.46265e-13; avg_err: 3.67041e-14; sd: 3.96097e-11; counts: 1164594
iclh 0.903592 0 0 0 #avg: 3.13198e-13; avg_err: 2.12086e-14; sd: 2.28876e-11; counts: 1164594
iclh 0.911185 0 0 0 #avg: 2.68788e-13; avg_err: 3.7626e-14; sd: 4.06046e-11; counts: 1164594
iclh 0.918779 0 0 0 #avg: 2.7471e-13; avg_err: 4.40015e-14; sd: 4.74848e-11; counts: 1164594
iclh 0.926373 0 0 0 #avg: 2.16503e-13; avg_err: 3.70893e-14; sd: 4.00254e-11; counts: 1164594
iclh 0.933967 0 0 0 #avg: 2.05845e-13; avg_err: 3.04909e-14; sd: 3.29047e-11; counts: 1164594
iclh 0.94156 0 0 0 #avg: 2.00687e-13; avg_err: 2.50197e-14; sd: 2.70004e-11; counts: 1164594
iclh 0.949154 0 0 0 #avg: 1.86332e-13; avg_err: 2.45251e-14; sd: 2.64666e-11; counts: 1164594
iclh 0.956748 0 0 0 #avg: 1.252e-13; avg_err: 4.92952e-14; sd: 5.31976e-11; counts: 1164594
iclh 0.964342 0 0 0 #avg: 1.13088e-13; avg_err: 2.17738e-14; sd: 2.34975e-11; counts: 1164594
iclh 0.971935 0 0 0 #avg: 9.15344e-14; avg_err: 3.50786e-14; sd: 3.78555e-11; counts: 1164594
iclh 0.979529 0 0 0 #avg: 9.38886e-14; avg_err: 2.14387e-14; sd: 2.31359e-11; counts: 1164594
iclh 0.987123 0 0 0 #avg: 5.69548e-14; avg_err: 1.4066e-14; sd: 1.51795e-11; counts: 1164594
iclh 0.994717 0 0 0 #avg: 3.86044e-14; avg_err: 1.40445e-14; sd: 1.51563e-11; counts: 1164594
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1164594
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1164594
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1164594
