#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 10.75 - 11.25
#HM    Stats: 4.429410e+12 (median) + 7.764690e+12  / - 2.407350e+12
#SM    Stats: 8.247020e+10 (median) + 3.998080e+10  / - 1.976930e+10
#ObsSM Stats: 8.317030e+10 (median) + 4.866169e+10  / - 2.887120e+10
#VMP   Stats: 3.024100e+02 (median) + 1.140800e+02  / - 6.313000e+01
#ICL   Stats: 1.260040e+09 (median) + 7.197770e+09  / - 9.841669e+08
#SSFR  Stats: 2.487338e-12 (median) + 3.983583e-12  / - 1.564169e-12
sfh 0.055623 0 0 0 #avg: 1.16177e-17; avg_err: 9.70904e-18; sd: 1.34998e-15; counts: 19334
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00655711; avg_err: 0.000986553; sd: 0.137173; counts: 19334
icl_ratio_mp 0.099498 0 0 0 #avg: 0.0113844; avg_err: 0.00280971; sd: 0.390671; counts: 19334
icl_ratio_mp 0.102873 0 0 0 #avg: 0.0105411; avg_err: 0.00140733; sd: 0.19568; counts: 19334
icl_ratio_mp 0.106248 0 0 0 #avg: 0.0124465; avg_err: 0.0010531; sd: 0.146427; counts: 19334
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0165844; avg_err: 0.00363709; sd: 0.505713; counts: 19334
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0147975; avg_err: 0.00158034; sd: 0.219736; counts: 19334
icl_ratio_mp 0.116373 0 0.0010526 0 #avg: 0.0168341; avg_err: 0.00153272; sd: 0.213115; counts: 19334
icl_ratio_mp 0.119748 0 0.00532209 0 #avg: 0.0177413; avg_err: 0.00124018; sd: 0.172439; counts: 19334
icl_ratio_mp 0.123123 0 0.0102515 0 #avg: 0.0188911; avg_err: 0.00117882; sd: 0.163907; counts: 19334
icl_ratio_mp 0.126498 0 0.0148836 0 #avg: 0.0210324; avg_err: 0.00117945; sd: 0.163995; counts: 19334
icl_ratio_mp 0.129873 0 0.018979 0 #avg: 0.0208111; avg_err: 0.000928654; sd: 0.129123; counts: 19334
icl_ratio_mp 0.133248 0 0.0231732 0 #avg: 0.0223091; avg_err: 0.000929932; sd: 0.129301; counts: 19334
icl_ratio_mp 0.136623 0 0.0262859 0 #avg: 0.0256797; avg_err: 0.00144674; sd: 0.201159; counts: 19334
icl_ratio_mp 0.141685 0.000431879 0.0280072 0.000431879 #avg: 0.0244792; avg_err: 0.00102678; sd: 0.142767; counts: 19334
icl_ratio_mp 0.146748 0.00169838 0.0277628 0.00169838 #avg: 0.0231931; avg_err: 0.000752586; sd: 0.104642; counts: 19334
icl_ratio_mp 0.15181 0.00277105 0.0277925 0.00277105 #avg: 0.0228804; avg_err: 0.000778659; sd: 0.108267; counts: 19334
icl_ratio_mp 0.156873 0.00369399 0.0275347 0.00369399 #avg: 0.0231719; avg_err: 0.00094674; sd: 0.131638; counts: 19334
icl_ratio_mp 0.161935 0.00456629 0.0274527 0.00456629 #avg: 0.0207549; avg_err: 0.00161279; sd: 0.224248; counts: 19334
icl_ratio_mp 0.166998 0.00537204 0.0275675 0.00537204 #avg: 0.0213037; avg_err: 0.000994031; sd: 0.138213; counts: 19334
icl_ratio_mp 0.17206 0.00619106 0.0270677 0.00619106 #avg: 0.0226172; avg_err: 0.00114629; sd: 0.159384; counts: 19334
icl_ratio_mp 0.177123 0.00691208 0.0270611 0.00690368 #avg: 0.02246; avg_err: 0.000874935; sd: 0.121654; counts: 19334
icl_ratio_mp 0.182185 0.00743628 0.0267748 0.00718122 #avg: 0.0221721; avg_err: 0.00062217; sd: 0.0865084; counts: 19334
icl_ratio_mp 0.187248 0.00787834 0.0266718 0.00727924 #avg: 0.022171; avg_err: 0.000549959; sd: 0.076468; counts: 19334
icl_ratio_mp 0.19231 0.00833409 0.0267992 0.00742042 #avg: 0.0227774; avg_err: 0.000621343; sd: 0.0863935; counts: 19334
icl_ratio_mp 0.197373 0.00871166 0.0269296 0.0074859 #avg: 0.0223151; avg_err: 0.000430295; sd: 0.0598295; counts: 19334
icl_ratio_mp 0.202435 0.00909605 0.0262731 0.00765442 #avg: 0.0219821; avg_err: 0.000383467; sd: 0.0533185; counts: 19334
icl_ratio_mp 0.207498 0.00935319 0.0258422 0.00765742 #avg: 0.0217358; avg_err: 0.000629603; sd: 0.087542; counts: 19334
icl_ratio_mp 0.21256 0.00964505 0.0256273 0.00767518 #avg: 0.0214953; avg_err: 0.000520911; sd: 0.0724291; counts: 19334
icl_ratio_mp 0.217623 0.00991566 0.0251097 0.00773309 #avg: 0.0214888; avg_err: 0.000457296; sd: 0.0635839; counts: 19334
icl_ratio_mp 0.222685 0.0100279 0.0250025 0.00769962 #avg: 0.0180833; avg_err: 0.0035515; sd: 0.493812; counts: 19334
icl_ratio_mp 0.227748 0.0101859 0.0252587 0.00771474 #avg: 0.0209664; avg_err: 0.0012484; sd: 0.173581; counts: 19334
icl_ratio_mp 0.23281 0.0104457 0.0249734 0.00782679 #avg: 0.0215458; avg_err: 0.000728207; sd: 0.101252; counts: 19334
icl_ratio_mp 0.237873 0.0106241 0.024579 0.0078764 #avg: 0.0215408; avg_err: 0.00071887; sd: 0.0999539; counts: 19334
icl_ratio_mp 0.242935 0.0107018 0.0246721 0.0077937 #avg: 0.0219482; avg_err: 0.000630593; sd: 0.0876796; counts: 19334
icl_ratio_mp 0.247998 0.010814 0.0243641 0.00782998 #avg: 0.0224971; avg_err: 0.000603494; sd: 0.0839117; counts: 19334
icl_ratio_mp 0.25306 0.0107389 0.0240935 0.00767436 #avg: 0.0223951; avg_err: 0.000579896; sd: 0.0806306; counts: 19334
icl_ratio_mp 0.258123 0.0108018 0.0235871 0.00767108 #avg: 0.0218952; avg_err: 0.000526461; sd: 0.0732009; counts: 19334
icl_ratio_mp 0.263185 0.0107065 0.023326 0.00755953 #avg: 0.0218365; avg_err: 0.000497173; sd: 0.0691285; counts: 19334
icl_ratio_mp 0.268248 0.0105246 0.0235147 0.00735557 #avg: 0.0218903; avg_err: 0.000457927; sd: 0.0636716; counts: 19334
icl_ratio_mp 0.27331 0.0104463 0.0233605 0.0073152 #avg: 0.0216703; avg_err: 0.000533214; sd: 0.0741398; counts: 19334
icl_ratio_mp 0.278373 0.010427 0.0231272 0.00728386 #avg: 0.0217346; avg_err: 0.000490772; sd: 0.0682385; counts: 19334
icl_ratio_mp 0.283435 0.0103175 0.0232912 0.00719516 #avg: 0.0218996; avg_err: 0.000478145; sd: 0.0664828; counts: 19334
icl_ratio_mp 0.288498 0.0101933 0.0233248 0.0070763 #avg: 0.0218539; avg_err: 0.000451116; sd: 0.0627246; counts: 19334
icl_ratio_mp 0.29356 0.0100531 0.0229466 0.00694079 #avg: 0.0217246; avg_err: 0.000437602; sd: 0.0608455; counts: 19334
icl_ratio_mp 0.298623 0.00993095 0.0230503 0.00688319 #avg: 0.0219156; avg_err: 0.00043875; sd: 0.0610052; counts: 19334
icl_ratio_mp 0.303685 0.00979245 0.0228401 0.0067875 #avg: 0.0216743; avg_err: 0.000546139; sd: 0.0759369; counts: 19334
icl_ratio_mp 0.308748 0.00960685 0.0228002 0.0066318 #avg: 0.0221558; avg_err: 0.000558726; sd: 0.077687; counts: 19334
icl_ratio_mp 0.31381 0.00949889 0.0228226 0.00658591 #avg: 0.0223445; avg_err: 0.000565837; sd: 0.0786758; counts: 19334
icl_ratio_mp 0.318873 0.00940624 0.0228181 0.0065651 #avg: 0.0224233; avg_err: 0.000559769; sd: 0.077832; counts: 19334
icl_ratio_mp 0.323935 0.00932955 0.0235734 0.00657236 #avg: 0.0228618; avg_err: 0.000559315; sd: 0.077769; counts: 19334
icl_ratio_mp 0.328997 0.00919491 0.0237016 0.00647417 #avg: 0.0232285; avg_err: 0.000548466; sd: 0.0762604; counts: 19334
icl_ratio_mp 0.33406 0.00908993 0.0244226 0.00642555 #avg: 0.023739; avg_err: 0.000553766; sd: 0.0769974; counts: 19334
icl_ratio_mp 0.339122 0.00901693 0.024632 0.00640266 #avg: 0.0243827; avg_err: 0.000604038; sd: 0.0839873; counts: 19334
icl_ratio_mp 0.344185 0.00893815 0.0253083 0.00639339 #avg: 0.0250166; avg_err: 0.000602591; sd: 0.0837862; counts: 19334
icl_ratio_mp 0.349247 0.00884683 0.026221 0.00634061 #avg: 0.0261471; avg_err: 0.000653474; sd: 0.0908611; counts: 19334
icl_ratio_mp 0.35431 0.00883396 0.0266764 0.00636092 #avg: 0.0267463; avg_err: 0.000657601; sd: 0.0914349; counts: 19334
icl_ratio_mp 0.359372 0.00875014 0.0277002 0.00633052 #avg: 0.0275538; avg_err: 0.000664442; sd: 0.0923862; counts: 19334
icl_ratio_mp 0.364435 0.00870633 0.0287372 0.00633524 #avg: 0.0284419; avg_err: 0.000681635; sd: 0.0947767; counts: 19334
icl_ratio_mp 0.369497 0.00869764 0.0296861 0.006348 #avg: 0.0295756; avg_err: 0.000709314; sd: 0.0986253; counts: 19334
icl_ratio_mp 0.37456 0.00872583 0.0308269 0.00637846 #avg: 0.030586; avg_err: 0.000728839; sd: 0.10134; counts: 19334
icl_ratio_mp 0.379622 0.0087878 0.0318498 0.00644079 #avg: 0.0315457; avg_err: 0.000740136; sd: 0.102911; counts: 19334
icl_ratio_mp 0.384685 0.00888933 0.0327708 0.00655743 #avg: 0.0313451; avg_err: 0.00153092; sd: 0.212863; counts: 19334
icl_ratio_mp 0.389747 0.00897194 0.0340992 0.00663182 #avg: 0.03259; avg_err: 0.00135994; sd: 0.18909; counts: 19334
icl_ratio_mp 0.39481 0.009049 0.0353373 0.00672464 #avg: 0.0335495; avg_err: 0.0013065; sd: 0.18166; counts: 19334
icl_ratio_mp 0.399872 0.00915359 0.0368975 0.00681779 #avg: 0.0345676; avg_err: 0.00128034; sd: 0.178023; counts: 19334
icl_ratio_mp 0.404935 0.00937058 0.0379209 0.00702834 #avg: 0.0360015; avg_err: 0.00128079; sd: 0.178085; counts: 19334
icl_ratio_mp 0.409997 0.00952912 0.039561 0.00717873 #avg: 0.0370968; avg_err: 0.00127367; sd: 0.177096; counts: 19334
icl_ratio_mp 0.41506 0.00976264 0.0409126 0.00738298 #avg: 0.0384481; avg_err: 0.00129252; sd: 0.179715; counts: 19334
icl_ratio_mp 0.420122 0.00993347 0.0426752 0.00752225 #avg: 0.0396038; avg_err: 0.00128494; sd: 0.178661; counts: 19334
icl_ratio_mp 0.425185 0.0101339 0.0446052 0.00770784 #avg: 0.0411663; avg_err: 0.00128751; sd: 0.17902; counts: 19334
icl_ratio_mp 0.430247 0.0103929 0.0460981 0.00791665 #avg: 0.0425145; avg_err: 0.00131974; sd: 0.183501; counts: 19334
icl_ratio_mp 0.43531 0.0105831 0.0473723 0.0080644 #avg: 0.0438509; avg_err: 0.00133735; sd: 0.185949; counts: 19334
icl_ratio_mp 0.440372 0.0108713 0.0493222 0.00829211 #avg: 0.0452442; avg_err: 0.00135113; sd: 0.187865; counts: 19334
icl_ratio_mp 0.445435 0.0111977 0.0513449 0.0085789 #avg: 0.0466915; avg_err: 0.00136026; sd: 0.189135; counts: 19334
icl_ratio_mp 0.450497 0.011422 0.0531408 0.00873331 #avg: 0.0481035; avg_err: 0.0013786; sd: 0.191685; counts: 19334
icl_ratio_mp 0.45556 0.0117596 0.0551204 0.00901029 #avg: 0.0495124; avg_err: 0.00137605; sd: 0.191331; counts: 19334
icl_ratio_mp 0.460622 0.0119921 0.0567928 0.00919694 #avg: 0.0503266; avg_err: 0.00135988; sd: 0.189082; counts: 19334
icl_ratio_mp 0.465685 0.0123738 0.0596909 0.00951165 #avg: 0.0516912; avg_err: 0.00137651; sd: 0.191394; counts: 19334
icl_ratio_mp 0.470747 0.012653 0.0628396 0.0097218 #avg: 0.0531556; avg_err: 0.00138635; sd: 0.192763; counts: 19334
icl_ratio_mp 0.47581 0.0130059 0.0657767 0.0100041 #avg: 0.054705; avg_err: 0.00139472; sd: 0.193927; counts: 19334
icl_ratio_mp 0.480872 0.0133778 0.0671878 0.010292 #avg: 0.0559346; avg_err: 0.00139633; sd: 0.19415; counts: 19334
icl_ratio_mp 0.485935 0.0137613 0.0686326 0.0105795 #avg: 0.0569435; avg_err: 0.00138945; sd: 0.193193; counts: 19334
icl_ratio_mp 0.490997 0.0140977 0.0701839 0.0108258 #avg: 0.0583363; avg_err: 0.00136711; sd: 0.190088; counts: 19334
icl_ratio_mp 0.49606 0.0144677 0.0721475 0.011124 #avg: 0.0597936; avg_err: 0.00113837; sd: 0.158283; counts: 19334
icl_ratio_mp 0.501122 0.0147583 0.0743903 0.0113455 #avg: 0.0609504; avg_err: 0.00114693; sd: 0.159472; counts: 19334
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 4.35006e-07; avg_err: 3.72025e-07; sd: 5.17275e-05; counts: 19334
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 4.8716e-06; avg_err: 6.35087e-07; sd: 8.83046e-05; counts: 19334
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.25571e-05; avg_err: 1.174e-06; sd: 0.000163237; counts: 19334
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 2.91733e-05; avg_err: 1.80188e-06; sd: 0.000250539; counts: 19334
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 5.96984e-05; avg_err: 2.79114e-06; sd: 0.000388089; counts: 19334
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0.000108847; avg_err: 4.37512e-06; sd: 0.000608331; counts: 19334
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0.00017685; avg_err: 6.05516e-06; sd: 0.000841929; counts: 19334
sm_hm_ratio_mp 0.073623 0 8.6596e-05 0 #avg: 0.000266877; avg_err: 7.99743e-06; sd: 0.00111199; counts: 19334
sm_hm_ratio_mp 0.075873 0 0.000273996 0 #avg: 0.000368428; avg_err: 9.94083e-06; sd: 0.0013822; counts: 19334
sm_hm_ratio_mp 0.078123 0 0.000511552 0 #avg: 0.000477941; avg_err: 1.1707e-05; sd: 0.00162777; counts: 19334
sm_hm_ratio_mp 0.080373 0 0.000827719 0 #avg: 0.000589034; avg_err: 1.28776e-05; sd: 0.00179054; counts: 19334
sm_hm_ratio_mp 0.082623 0 0.00115218 0 #avg: 0.000689844; avg_err: 1.34684e-05; sd: 0.00187269; counts: 19334
sm_hm_ratio_mp 0.085998 0 0.00169376 0 #avg: 0.000865169; avg_err: 1.43671e-05; sd: 0.00199764; counts: 19334
sm_hm_ratio_mp 0.089373 0.0001307 0.00203484 0.0001307 #avg: 0.00104897; avg_err: 1.52188e-05; sd: 0.00211607; counts: 19334
sm_hm_ratio_mp 0.092748 0.000300729 0.00222715 0.000300729 #avg: 0.00123421; avg_err: 1.59755e-05; sd: 0.00222129; counts: 19334
sm_hm_ratio_mp 0.096123 0.000513917 0.00233687 0.000513917 #avg: 0.00141509; avg_err: 1.66985e-05; sd: 0.00232181; counts: 19334
sm_hm_ratio_mp 0.099498 0.000723739 0.00243889 0.000723739 #avg: 0.00160311; avg_err: 1.74673e-05; sd: 0.00242871; counts: 19334
sm_hm_ratio_mp 0.102873 0.000933506 0.00251454 0.000933506 #avg: 0.00178472; avg_err: 1.81652e-05; sd: 0.00252574; counts: 19334
sm_hm_ratio_mp 0.106248 0.00113126 0.0025581 0.00110372 #avg: 0.0019696; avg_err: 1.90581e-05; sd: 0.0026499; counts: 19334
sm_hm_ratio_mp 0.109623 0.00130459 0.00262594 0.00119715 #avg: 0.00214367; avg_err: 1.98994e-05; sd: 0.00276688; counts: 19334
sm_hm_ratio_mp 0.112998 0.00147311 0.00266697 0.00126673 #avg: 0.00231959; avg_err: 2.07518e-05; sd: 0.00288539; counts: 19334
sm_hm_ratio_mp 0.116373 0.00162006 0.00278326 0.00131734 #avg: 0.002487; avg_err: 2.15792e-05; sd: 0.00300044; counts: 19334
sm_hm_ratio_mp 0.119748 0.00176745 0.00285139 0.001362 #avg: 0.00264737; avg_err: 2.23217e-05; sd: 0.00310368; counts: 19334
sm_hm_ratio_mp 0.123123 0.00189081 0.00296743 0.00138952 #avg: 0.00280848; avg_err: 2.30967e-05; sd: 0.00321144; counts: 19334
sm_hm_ratio_mp 0.126498 0.00200967 0.003107 0.00142155 #avg: 0.00296663; avg_err: 2.39394e-05; sd: 0.00332861; counts: 19334
sm_hm_ratio_mp 0.129873 0.00213132 0.00326198 0.00147127 #avg: 0.00312272; avg_err: 2.47458e-05; sd: 0.00344074; counts: 19334
sm_hm_ratio_mp 0.133248 0.00224649 0.0033524 0.00150944 #avg: 0.00327595; avg_err: 2.55303e-05; sd: 0.00354982; counts: 19334
sm_hm_ratio_mp 0.136623 0.00238317 0.00342276 0.00157941 #avg: 0.00342988; avg_err: 2.63265e-05; sd: 0.00366052; counts: 19334
sm_hm_ratio_mp 0.141685 0.00257062 0.00360666 0.00165842 #avg: 0.0036707; avg_err: 2.77608e-05; sd: 0.00385995; counts: 19334
sm_hm_ratio_mp 0.146748 0.00274942 0.00377622 0.00174133 #avg: 0.00390919; avg_err: 2.91831e-05; sd: 0.00405771; counts: 19334
sm_hm_ratio_mp 0.15181 0.00293272 0.00398764 0.00182909 #avg: 0.00415553; avg_err: 3.06828e-05; sd: 0.00426623; counts: 19334
sm_hm_ratio_mp 0.156873 0.00310965 0.00421107 0.00191607 #avg: 0.00440552; avg_err: 3.2124e-05; sd: 0.00446662; counts: 19334
sm_hm_ratio_mp 0.161935 0.00328494 0.00446372 0.00201042 #avg: 0.00465937; avg_err: 3.35952e-05; sd: 0.00467119; counts: 19334
sm_hm_ratio_mp 0.166998 0.00346912 0.00475309 0.00210304 #avg: 0.00491614; avg_err: 3.49644e-05; sd: 0.00486156; counts: 19334
sm_hm_ratio_mp 0.17206 0.00365315 0.00505651 0.00219635 #avg: 0.00518366; avg_err: 3.63737e-05; sd: 0.00505751; counts: 19334
sm_hm_ratio_mp 0.177123 0.00385721 0.00537436 0.00230352 #avg: 0.0054681; avg_err: 3.81277e-05; sd: 0.0053014; counts: 19334
sm_hm_ratio_mp 0.182185 0.00405951 0.00563937 0.00241522 #avg: 0.00577058; avg_err: 4.00137e-05; sd: 0.00556362; counts: 19334
sm_hm_ratio_mp 0.187248 0.00428492 0.00597389 0.00253298 #avg: 0.00607761; avg_err: 4.18677e-05; sd: 0.00582142; counts: 19334
sm_hm_ratio_mp 0.19231 0.00455303 0.00624085 0.00271212 #avg: 0.00638435; avg_err: 4.33428e-05; sd: 0.00602652; counts: 19334
sm_hm_ratio_mp 0.197373 0.00477425 0.00661478 0.00283509 #avg: 0.00670552; avg_err: 4.49598e-05; sd: 0.00625135; counts: 19334
sm_hm_ratio_mp 0.202435 0.00502123 0.00694485 0.00297989 #avg: 0.00703395; avg_err: 4.66242e-05; sd: 0.00648277; counts: 19334
sm_hm_ratio_mp 0.207498 0.00530715 0.00721498 0.00316121 #avg: 0.00736608; avg_err: 4.81519e-05; sd: 0.00669519; counts: 19334
sm_hm_ratio_mp 0.21256 0.00561312 0.00755098 0.00333236 #avg: 0.00771085; avg_err: 4.97623e-05; sd: 0.00691911; counts: 19334
sm_hm_ratio_mp 0.217623 0.00590387 0.00793588 0.00350199 #avg: 0.00807587; avg_err: 5.13943e-05; sd: 0.00714602; counts: 19334
sm_hm_ratio_mp 0.222685 0.00624599 0.00818138 0.00370426 #avg: 0.00845722; avg_err: 5.31843e-05; sd: 0.00739491; counts: 19334
sm_hm_ratio_mp 0.227748 0.00661672 0.00839132 0.00394094 #avg: 0.0088435; avg_err: 5.48593e-05; sd: 0.00762781; counts: 19334
sm_hm_ratio_mp 0.23281 0.00699377 0.0087237 0.00420836 #avg: 0.00923704; avg_err: 5.64376e-05; sd: 0.00784726; counts: 19334
sm_hm_ratio_mp 0.237873 0.007364 0.00909575 0.00443339 #avg: 0.0096419; avg_err: 5.81292e-05; sd: 0.00808247; counts: 19334
sm_hm_ratio_mp 0.242935 0.00775828 0.00936847 0.0046728 #avg: 0.0100605; avg_err: 5.98574e-05; sd: 0.00832276; counts: 19334
sm_hm_ratio_mp 0.247998 0.00818697 0.00958704 0.00493512 #avg: 0.0104949; avg_err: 6.15243e-05; sd: 0.00855453; counts: 19334
sm_hm_ratio_mp 0.25306 0.00858646 0.0099191 0.00514011 #avg: 0.0109394; avg_err: 6.32045e-05; sd: 0.00878815; counts: 19334
sm_hm_ratio_mp 0.258123 0.00902343 0.010171 0.00540022 #avg: 0.0113932; avg_err: 6.47784e-05; sd: 0.009007; counts: 19334
sm_hm_ratio_mp 0.263185 0.00949419 0.0104201 0.00565842 #avg: 0.0118648; avg_err: 6.65108e-05; sd: 0.00924787; counts: 19334
sm_hm_ratio_mp 0.268248 0.00999619 0.0107038 0.00597034 #avg: 0.012352; avg_err: 6.83265e-05; sd: 0.00950033; counts: 19334
sm_hm_ratio_mp 0.27331 0.0105115 0.0109379 0.00626203 #avg: 0.01286; avg_err: 7.01534e-05; sd: 0.00975435; counts: 19334
sm_hm_ratio_mp 0.278373 0.0109504 0.0111896 0.00644613 #avg: 0.0133749; avg_err: 7.20589e-05; sd: 0.0100193; counts: 19334
sm_hm_ratio_mp 0.283435 0.011468 0.0115344 0.00671709 #avg: 0.0139014; avg_err: 7.40362e-05; sd: 0.0102942; counts: 19334
sm_hm_ratio_mp 0.288498 0.0120107 0.0118363 0.00703884 #avg: 0.0144438; avg_err: 7.59801e-05; sd: 0.0105645; counts: 19334
sm_hm_ratio_mp 0.29356 0.0125603 0.0121145 0.00732837 #avg: 0.0150091; avg_err: 7.80127e-05; sd: 0.0108471; counts: 19334
sm_hm_ratio_mp 0.298623 0.0131302 0.0123551 0.00761706 #avg: 0.015591; avg_err: 8.00081e-05; sd: 0.0111246; counts: 19334
sm_hm_ratio_mp 0.303685 0.0137215 0.012639 0.00795042 #avg: 0.01617; avg_err: 8.19337e-05; sd: 0.0113923; counts: 19334
sm_hm_ratio_mp 0.308748 0.0143293 0.012903 0.00829162 #avg: 0.0167508; avg_err: 8.39119e-05; sd: 0.0116674; counts: 19334
sm_hm_ratio_mp 0.31381 0.0149162 0.0131651 0.00863688 #avg: 0.0173369; avg_err: 8.59127e-05; sd: 0.0119456; counts: 19334
sm_hm_ratio_mp 0.318873 0.0154816 0.0135047 0.00894225 #avg: 0.0179329; avg_err: 8.80424e-05; sd: 0.0122417; counts: 19334
sm_hm_ratio_mp 0.323935 0.0160984 0.0137216 0.00922692 #avg: 0.0185306; avg_err: 9.02101e-05; sd: 0.0125431; counts: 19334
sm_hm_ratio_mp 0.328997 0.0166671 0.0140266 0.00951611 #avg: 0.0191138; avg_err: 9.24123e-05; sd: 0.0128493; counts: 19334
sm_hm_ratio_mp 0.33406 0.0171992 0.0144531 0.00978556 #avg: 0.0196954; avg_err: 9.47531e-05; sd: 0.0131748; counts: 19334
sm_hm_ratio_mp 0.339122 0.0177187 0.0147873 0.0100556 #avg: 0.0202645; avg_err: 9.70184e-05; sd: 0.0134897; counts: 19334
sm_hm_ratio_mp 0.344185 0.0182857 0.014965 0.0102688 #avg: 0.0208137; avg_err: 9.93065e-05; sd: 0.0138079; counts: 19334
sm_hm_ratio_mp 0.349247 0.018761 0.0153475 0.0105184 #avg: 0.021349; avg_err: 0.000101615; sd: 0.0141288; counts: 19334
sm_hm_ratio_mp 0.35431 0.0192248 0.0156272 0.0108237 #avg: 0.0218698; avg_err: 0.000103959; sd: 0.0144548; counts: 19334
sm_hm_ratio_mp 0.359372 0.0196203 0.0159505 0.01104 #avg: 0.0223601; avg_err: 0.000106456; sd: 0.0148019; counts: 19334
sm_hm_ratio_mp 0.364435 0.0200203 0.0163703 0.0113463 #avg: 0.0228183; avg_err: 0.000108875; sd: 0.0151383; counts: 19334
sm_hm_ratio_mp 0.369497 0.0204321 0.0167232 0.0116421 #avg: 0.0232398; avg_err: 0.000111281; sd: 0.0154728; counts: 19334
sm_hm_ratio_mp 0.37456 0.0208 0.0170844 0.0119829 #avg: 0.0236223; avg_err: 0.000113583; sd: 0.0157929; counts: 19334
sm_hm_ratio_mp 0.379622 0.0211054 0.0174513 0.012285 #avg: 0.0239767; avg_err: 0.000115771; sd: 0.0160972; counts: 19334
sm_hm_ratio_mp 0.384685 0.0213808 0.0177169 0.0125781 #avg: 0.0242805; avg_err: 0.000117857; sd: 0.0163872; counts: 19334
sm_hm_ratio_mp 0.389747 0.0215782 0.0180455 0.0127728 #avg: 0.0245492; avg_err: 0.000119921; sd: 0.0166742; counts: 19334
sm_hm_ratio_mp 0.39481 0.0216529 0.0184365 0.0129344 #avg: 0.0247722; avg_err: 0.000122022; sd: 0.0169664; counts: 19334
sm_hm_ratio_mp 0.399872 0.0217957 0.0187864 0.0131404 #avg: 0.0249634; avg_err: 0.000124016; sd: 0.0172436; counts: 19334
sm_hm_ratio_mp 0.404935 0.0218311 0.0190568 0.0132289 #avg: 0.0251155; avg_err: 0.000125824; sd: 0.017495; counts: 19334
sm_hm_ratio_mp 0.409997 0.0218307 0.0194745 0.0133085 #avg: 0.0252215; avg_err: 0.000127547; sd: 0.0177346; counts: 19334
sm_hm_ratio_mp 0.41506 0.02181 0.019916 0.0133523 #avg: 0.0252944; avg_err: 0.000129066; sd: 0.0179458; counts: 19334
sm_hm_ratio_mp 0.420122 0.0217098 0.0203251 0.0133621 #avg: 0.0253441; avg_err: 0.00013053; sd: 0.0181494; counts: 19334
sm_hm_ratio_mp 0.425185 0.0215793 0.0206082 0.0132781 #avg: 0.0253687; avg_err: 0.0001318; sd: 0.0183259; counts: 19334
sm_hm_ratio_mp 0.430247 0.0214962 0.0208803 0.0132923 #avg: 0.0253873; avg_err: 0.000133236; sd: 0.0185256; counts: 19334
sm_hm_ratio_mp 0.43531 0.0213793 0.0211669 0.0132701 #avg: 0.0253816; avg_err: 0.000134272; sd: 0.0186696; counts: 19334
sm_hm_ratio_mp 0.440372 0.0212206 0.0213985 0.0132163 #avg: 0.0253534; avg_err: 0.00013509; sd: 0.0187834; counts: 19334
sm_hm_ratio_mp 0.445435 0.0210993 0.021467 0.0131561 #avg: 0.0253142; avg_err: 0.000135773; sd: 0.0188783; counts: 19334
sm_hm_ratio_mp 0.450497 0.0209449 0.021524 0.0130508 #avg: 0.0252648; avg_err: 0.000136261; sd: 0.0189462; counts: 19334
sm_hm_ratio_mp 0.45556 0.0207566 0.0216403 0.0129118 #avg: 0.0251856; avg_err: 0.000136555; sd: 0.018987; counts: 19334
sm_hm_ratio_mp 0.460622 0.0206001 0.0216103 0.0127941 #avg: 0.0250872; avg_err: 0.000136591; sd: 0.018992; counts: 19334
sm_hm_ratio_mp 0.465685 0.0204864 0.0215987 0.0127079 #avg: 0.0249796; avg_err: 0.000136587; sd: 0.0189916; counts: 19334
sm_hm_ratio_mp 0.470747 0.0202747 0.0215967 0.0125189 #avg: 0.0248556; avg_err: 0.000136398; sd: 0.0189652; counts: 19334
sm_hm_ratio_mp 0.47581 0.0201438 0.0214631 0.0124095 #avg: 0.0247178; avg_err: 0.000136074; sd: 0.0189202; counts: 19334
