#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 11.75 - 12.25
#HM    Stats: 9.767650e+11 (median) + 4.797050e+11  / - 3.064710e+11
#SM    Stats: 1.734370e+10 (median) + 2.132390e+10  / - 1.032384e+10
#ObsSM Stats: 1.674150e+10 (median) + 2.326940e+10  / - 1.024738e+10
#VMP   Stats: 1.898400e+02 (median) + 2.648001e+01  / - 2.367999e+01
#ICL   Stats: 1.065560e+08 (median) + 2.780010e+08  / - 7.813710e+07
#SSFR  Stats: 2.377321e-12 (median) + 3.834443e-12  / - 1.483321e-12
sfh 0.055623 0 0 0 #avg: 6.66124e-20; avg_err: 6.20026e-20; sd: 1.18415e-17; counts: 36476
icl_ratio_mp 0.133248 0 0.0107869 0 #avg: 0.0256082; avg_err: 0.0010938; sd: 0.208899; counts: 36476
icl_ratio_mp 0.136623 0 0.0165089 0 #avg: 0.0269059; avg_err: 0.000987098; sd: 0.18852; counts: 36476
icl_ratio_mp 0.141685 0 0.02179 0 #avg: 0.0270649; avg_err: 0.000923476; sd: 0.176369; counts: 36476
icl_ratio_mp 0.146748 0 0.0262366 0 #avg: 0.0279419; avg_err: 0.000829657; sd: 0.158451; counts: 36476
icl_ratio_mp 0.15181 0 0.0301494 0 #avg: 0.0284484; avg_err: 0.000821715; sd: 0.156935; counts: 36476
icl_ratio_mp 0.156873 0 0.0339786 0 #avg: 0.0290505; avg_err: 0.000781737; sd: 0.149299; counts: 36476
icl_ratio_mp 0.161935 2.05353e-07 0.0370032 2.05353e-07 #avg: 0.0299971; avg_err: 0.000863244; sd: 0.164866; counts: 36476
icl_ratio_mp 0.166998 0.000787221 0.0386305 0.000787221 #avg: 0.0306935; avg_err: 0.000963183; sd: 0.183953; counts: 36476
icl_ratio_mp 0.17206 0.00222663 0.0397264 0.00222663 #avg: 0.0322108; avg_err: 0.00114207; sd: 0.218117; counts: 36476
icl_ratio_mp 0.177123 0.00354712 0.0406776 0.00354712 #avg: 0.0323855; avg_err: 0.000952813; sd: 0.181972; counts: 36476
icl_ratio_mp 0.182185 0.00477854 0.0411963 0.00477854 #avg: 0.0335417; avg_err: 0.001005; sd: 0.191939; counts: 36476
icl_ratio_mp 0.187248 0.00597927 0.0413415 0.00597927 #avg: 0.0322327; avg_err: 0.00075702; sd: 0.144579; counts: 36476
icl_ratio_mp 0.19231 0.00706318 0.0412606 0.00706318 #avg: 0.0313401; avg_err: 0.000583652; sd: 0.111468; counts: 36476
icl_ratio_mp 0.197373 0.00804758 0.040833 0.00804758 #avg: 0.0315431; avg_err: 0.000724209; sd: 0.138313; counts: 36476
icl_ratio_mp 0.202435 0.00886586 0.0404804 0.00886586 #avg: 0.0315996; avg_err: 0.000589629; sd: 0.11261; counts: 36476
icl_ratio_mp 0.207498 0.00959023 0.0403629 0.00959023 #avg: 0.031229; avg_err: 0.000723542; sd: 0.138185; counts: 36476
icl_ratio_mp 0.21256 0.0103612 0.0402463 0.0103541 #avg: 0.0315863; avg_err: 0.000641759; sd: 0.122566; counts: 36476
icl_ratio_mp 0.217623 0.011013 0.0400088 0.010814 #avg: 0.0324518; avg_err: 0.000700217; sd: 0.13373; counts: 36476
icl_ratio_mp 0.222685 0.0115041 0.0392818 0.0109891 #avg: 0.0321288; avg_err: 0.000833117; sd: 0.159112; counts: 36476
icl_ratio_mp 0.227748 0.01195 0.0391292 0.0111127 #avg: 0.0316128; avg_err: 0.000747682; sd: 0.142796; counts: 36476
icl_ratio_mp 0.23281 0.012376 0.0384677 0.0112809 #avg: 0.0312321; avg_err: 0.00064482; sd: 0.12315; counts: 36476
icl_ratio_mp 0.237873 0.0128432 0.0378968 0.0114902 #avg: 0.0319288; avg_err: 0.000767032; sd: 0.146491; counts: 36476
icl_ratio_mp 0.242935 0.0132671 0.0374663 0.0116403 #avg: 0.0314208; avg_err: 0.00060984; sd: 0.11647; counts: 36476
icl_ratio_mp 0.247998 0.0135878 0.0370069 0.0117194 #avg: 0.0310582; avg_err: 0.000550641; sd: 0.105164; counts: 36476
icl_ratio_mp 0.25306 0.0136549 0.0364166 0.0115765 #avg: 0.0303662; avg_err: 0.000614571; sd: 0.117373; counts: 36476
icl_ratio_mp 0.258123 0.013679 0.03542 0.0114185 #avg: 0.0301205; avg_err: 0.000568219; sd: 0.108521; counts: 36476
icl_ratio_mp 0.263185 0.0138524 0.0344011 0.0114028 #avg: 0.0297901; avg_err: 0.000520868; sd: 0.0994776; counts: 36476
icl_ratio_mp 0.268248 0.0137951 0.0338506 0.0112008 #avg: 0.0293782; avg_err: 0.000512729; sd: 0.0979232; counts: 36476
icl_ratio_mp 0.27331 0.0137353 0.0332433 0.0110069 #avg: 0.0284992; avg_err: 0.000501333; sd: 0.0957468; counts: 36476
icl_ratio_mp 0.278373 0.0137202 0.032664 0.0109096 #avg: 0.0280452; avg_err: 0.000478061; sd: 0.0913022; counts: 36476
icl_ratio_mp 0.283435 0.0136309 0.0320094 0.0107349 #avg: 0.0275693; avg_err: 0.00043901; sd: 0.0838441; counts: 36476
icl_ratio_mp 0.288498 0.0134581 0.0312732 0.0104993 #avg: 0.0269387; avg_err: 0.000394026; sd: 0.0752527; counts: 36476
icl_ratio_mp 0.29356 0.0133712 0.0306542 0.0103683 #avg: 0.0265232; avg_err: 0.000364724; sd: 0.0696566; counts: 36476
icl_ratio_mp 0.298623 0.0131485 0.0300576 0.0101134 #avg: 0.0264668; avg_err: 0.000440191; sd: 0.0840696; counts: 36476
icl_ratio_mp 0.303685 0.0128809 0.0289787 0.00980707 #avg: 0.0249188; avg_err: 0.000726624; sd: 0.138774; counts: 36476
icl_ratio_mp 0.308748 0.0126551 0.0282184 0.00956669 #avg: 0.0243836; avg_err: 0.000640092; sd: 0.122248; counts: 36476
icl_ratio_mp 0.31381 0.0123256 0.0272124 0.0092731 #avg: 0.0238169; avg_err: 0.000720675; sd: 0.137638; counts: 36476
icl_ratio_mp 0.318873 0.0120176 0.0261957 0.00897741 #avg: 0.0229478; avg_err: 0.00061523; sd: 0.117499; counts: 36476
icl_ratio_mp 0.323935 0.0117168 0.0254976 0.00874105 #avg: 0.022267; avg_err: 0.000532148; sd: 0.101632; counts: 36476
icl_ratio_mp 0.328997 0.0113975 0.0248858 0.00847996 #avg: 0.0224542; avg_err: 0.000709003; sd: 0.135408; counts: 36476
icl_ratio_mp 0.33406 0.0110497 0.0241342 0.00816945 #avg: 0.0218469; avg_err: 0.000617795; sd: 0.117989; counts: 36476
icl_ratio_mp 0.339122 0.010736 0.0236165 0.00793617 #avg: 0.0209081; avg_err: 0.000661033; sd: 0.126247; counts: 36476
icl_ratio_mp 0.344185 0.0104117 0.0229871 0.00770539 #avg: 0.0207894; avg_err: 0.00066058; sd: 0.12616; counts: 36476
icl_ratio_mp 0.349247 0.0100502 0.0222344 0.00740895 #avg: 0.0196707; avg_err: 0.000741922; sd: 0.141695; counts: 36476
icl_ratio_mp 0.35431 0.00973535 0.0214274 0.00719044 #avg: 0.018863; avg_err: 0.000885119; sd: 0.169044; counts: 36476
icl_ratio_mp 0.359372 0.00944665 0.0208315 0.00699107 #avg: 0.0156881; avg_err: 0.00228473; sd: 0.436347; counts: 36476
icl_ratio_mp 0.364435 0.00913082 0.0202677 0.00675589 #avg: 0.0158279; avg_err: 0.00211379; sd: 0.403701; counts: 36476
icl_ratio_mp 0.369497 0.00883095 0.0196043 0.00652049 #avg: 0.0152451; avg_err: 0.00216905; sd: 0.414255; counts: 36476
icl_ratio_mp 0.37456 0.00848923 0.0190767 0.00625006 #avg: 0.0150741; avg_err: 0.00202168; sd: 0.386109; counts: 36476
icl_ratio_mp 0.379622 0.008218 0.0183794 0.00604903 #avg: 0.0149826; avg_err: 0.00176298; sd: 0.336701; counts: 36476
icl_ratio_mp 0.384685 0.00795556 0.0178638 0.00584642 #avg: 0.0122192; avg_err: 0.00342844; sd: 0.654778; counts: 36476
icl_ratio_mp 0.389747 0.00768754 0.0173863 0.00563401 #avg: 0.0126681; avg_err: 0.0026759; sd: 0.511055; counts: 36476
icl_ratio_mp 0.39481 0.00743667 0.016954 0.0054253 #avg: 0.0127157; avg_err: 0.00238785; sd: 0.456042; counts: 36476
icl_ratio_mp 0.399872 0.00718377 0.016666 0.00523684 #avg: 0.0130941; avg_err: 0.00183688; sd: 0.350816; counts: 36476
icl_ratio_mp 0.404935 0.00694186 0.0162432 0.00504363 #avg: 0.0135173; avg_err: 0.00154229; sd: 0.294553; counts: 36476
icl_ratio_mp 0.409997 0.00676561 0.0158458 0.00491791 #avg: 0.0136228; avg_err: 0.00134385; sd: 0.256654; counts: 36476
icl_ratio_mp 0.41506 0.00658315 0.0153588 0.00478128 #avg: 0.013916; avg_err: 0.00122716; sd: 0.234368; counts: 36476
icl_ratio_mp 0.420122 0.0064161 0.0150273 0.00465599 #avg: 0.0138975; avg_err: 0.00105798; sd: 0.202057; counts: 36476
icl_ratio_mp 0.425185 0.00624498 0.0147578 0.00452343 #avg: 0.0140267; avg_err: 0.000920839; sd: 0.175866; counts: 36476
icl_ratio_mp 0.430247 0.00611597 0.0145086 0.0044328 #avg: 0.0140404; avg_err: 0.0008374; sd: 0.15993; counts: 36476
icl_ratio_mp 0.43531 0.00600333 0.0142996 0.00433967 #avg: 0.0141002; avg_err: 0.000777955; sd: 0.148577; counts: 36476
icl_ratio_mp 0.440372 0.0059074 0.0141651 0.00425886 #avg: 0.014124; avg_err: 0.000735693; sd: 0.140506; counts: 36476
icl_ratio_mp 0.445435 0.00583013 0.0140498 0.0041971 #avg: 0.0141727; avg_err: 0.000711992; sd: 0.135979; counts: 36476
icl_ratio_mp 0.450497 0.00577488 0.0139475 0.0041524 #avg: 0.0141286; avg_err: 0.000693122; sd: 0.132375; counts: 36476
icl_ratio_mp 0.45556 0.00573844 0.014027 0.00411649 #avg: 0.0141602; avg_err: 0.00067693; sd: 0.129283; counts: 36476
icl_ratio_mp 0.460622 0.00576287 0.0141015 0.00413233 #avg: 0.0143482; avg_err: 0.000662847; sd: 0.126593; counts: 36476
icl_ratio_mp 0.465685 0.00579137 0.0142999 0.00415276 #avg: 0.0145759; avg_err: 0.000657157; sd: 0.125507; counts: 36476
icl_ratio_mp 0.470747 0.0058348 0.0144598 0.00418067 #avg: 0.0149732; avg_err: 0.000661375; sd: 0.126312; counts: 36476
icl_ratio_mp 0.47581 0.00588909 0.014634 0.00420109 #avg: 0.0151599; avg_err: 0.000652494; sd: 0.124616; counts: 36476
icl_ratio_mp 0.480872 0.00595073 0.0149354 0.00423966 #avg: 0.0155514; avg_err: 0.000652964; sd: 0.124706; counts: 36476
icl_ratio_mp 0.485935 0.00601661 0.0151992 0.00427243 #avg: 0.0158467; avg_err: 0.000654219; sd: 0.124946; counts: 36476
icl_ratio_mp 0.490997 0.0061253 0.0155341 0.00435162 #avg: 0.0162626; avg_err: 0.000663044; sd: 0.126631; counts: 36476
icl_ratio_mp 0.49606 0.00624502 0.0158531 0.00443846 #avg: 0.016735; avg_err: 0.000666286; sd: 0.12725; counts: 36476
icl_ratio_mp 0.501122 0.00636479 0.0162318 0.00451659 #avg: 0.0174454; avg_err: 0.000684242; sd: 0.130679; counts: 36476
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 7.45934e-10; avg_err: 7.01404e-10; sd: 1.33957e-07; counts: 36476
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 5.37527e-07; avg_err: 1.54342e-07; sd: 2.94768e-05; counts: 36476
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.85344e-06; avg_err: 3.85557e-07; sd: 7.36353e-05; counts: 36476
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 4.6133e-06; avg_err: 5.71492e-07; sd: 0.000109146; counts: 36476
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.04772e-05; avg_err: 8.28574e-07; sd: 0.000158245; counts: 36476
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 2.09744e-05; avg_err: 1.4269e-06; sd: 0.000272516; counts: 36476
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 3.59611e-05; avg_err: 2.02159e-06; sd: 0.000386093; counts: 36476
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 5.65385e-05; avg_err: 2.58085e-06; sd: 0.000492902; counts: 36476
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 8.48199e-05; avg_err: 3.21999e-06; sd: 0.000614968; counts: 36476
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 0.000119717; avg_err: 3.86818e-06; sd: 0.000738761; counts: 36476
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 0.000160697; avg_err: 4.52897e-06; sd: 0.000864961; counts: 36476
sm_hm_ratio_mp 0.082623 0 7.00417e-05 0 #avg: 0.000202694; avg_err: 4.95798e-06; sd: 0.000946896; counts: 36476
sm_hm_ratio_mp 0.085998 0 0.000256139 0 #avg: 0.00027947; avg_err: 5.49577e-06; sd: 0.00104961; counts: 36476
sm_hm_ratio_mp 0.089373 0 0.000508481 0 #avg: 0.00036715; avg_err: 6.02849e-06; sd: 0.00115135; counts: 36476
sm_hm_ratio_mp 0.092748 0 0.000807013 0 #avg: 0.0004687; avg_err: 6.58361e-06; sd: 0.00125737; counts: 36476
sm_hm_ratio_mp 0.096123 0 0.00111855 0 #avg: 0.000575425; avg_err: 7.01406e-06; sd: 0.00133957; counts: 36476
sm_hm_ratio_mp 0.099498 8.32816e-05 0.00132789 8.32816e-05 #avg: 0.000685979; avg_err: 7.37205e-06; sd: 0.00140795; counts: 36476
sm_hm_ratio_mp 0.102873 0.000187196 0.00146367 0.000187196 #avg: 0.0007974; avg_err: 7.70595e-06; sd: 0.00147172; counts: 36476
sm_hm_ratio_mp 0.106248 0.000306225 0.00156109 0.000306225 #avg: 0.000906995; avg_err: 7.94236e-06; sd: 0.00151687; counts: 36476
sm_hm_ratio_mp 0.109623 0.000442217 0.00160735 0.000442217 #avg: 0.00101283; avg_err: 8.10877e-06; sd: 0.00154865; counts: 36476
sm_hm_ratio_mp 0.112998 0.000572884 0.00162084 0.000572884 #avg: 0.00111312; avg_err: 8.24747e-06; sd: 0.00157514; counts: 36476
sm_hm_ratio_mp 0.116373 0.000693392 0.00165885 0.000693392 #avg: 0.00120982; avg_err: 8.4217e-06; sd: 0.00160841; counts: 36476
sm_hm_ratio_mp 0.119748 0.00080097 0.00167345 0.000783233 #avg: 0.00130201; avg_err: 8.59514e-06; sd: 0.00164154; counts: 36476
sm_hm_ratio_mp 0.123123 0.000901077 0.00168152 0.000842984 #avg: 0.00138935; avg_err: 8.7764e-06; sd: 0.00167615; counts: 36476
sm_hm_ratio_mp 0.126498 0.000990016 0.00169214 0.000884903 #avg: 0.00147244; avg_err: 9.00776e-06; sd: 0.00172034; counts: 36476
sm_hm_ratio_mp 0.129873 0.00106882 0.00172481 0.000915418 #avg: 0.00155185; avg_err: 9.25278e-06; sd: 0.00176713; counts: 36476
sm_hm_ratio_mp 0.133248 0.00114231 0.00175586 0.000936524 #avg: 0.00162756; avg_err: 9.50311e-06; sd: 0.00181495; counts: 36476
sm_hm_ratio_mp 0.136623 0.00120628 0.00180674 0.000948768 #avg: 0.00169962; avg_err: 9.69451e-06; sd: 0.0018515; counts: 36476
sm_hm_ratio_mp 0.141685 0.00129776 0.00186276 0.000964543 #avg: 0.00180287; avg_err: 9.95269e-06; sd: 0.00190081; counts: 36476
sm_hm_ratio_mp 0.146748 0.00137707 0.00190478 0.000972271 #avg: 0.00189442; avg_err: 1.02059e-05; sd: 0.00194917; counts: 36476
sm_hm_ratio_mp 0.15181 0.00145138 0.0019635 0.000983155 #avg: 0.00198229; avg_err: 1.04699e-05; sd: 0.00199959; counts: 36476
sm_hm_ratio_mp 0.156873 0.00152166 0.00201895 0.000997363 #avg: 0.00206969; avg_err: 1.07624e-05; sd: 0.00205545; counts: 36476
sm_hm_ratio_mp 0.161935 0.00158824 0.00209045 0.00101484 #avg: 0.00215753; avg_err: 1.10889e-05; sd: 0.0021178; counts: 36476
sm_hm_ratio_mp 0.166998 0.00166022 0.0021247 0.00103936 #avg: 0.00224244; avg_err: 1.13957e-05; sd: 0.00217641; counts: 36476
sm_hm_ratio_mp 0.17206 0.00172015 0.00218129 0.00105571 #avg: 0.00232507; avg_err: 1.17154e-05; sd: 0.00223746; counts: 36476
sm_hm_ratio_mp 0.177123 0.00178705 0.00222493 0.00107988 #avg: 0.00240776; avg_err: 1.20789e-05; sd: 0.00230688; counts: 36476
sm_hm_ratio_mp 0.182185 0.00185503 0.00228669 0.00110891 #avg: 0.00249345; avg_err: 1.24694e-05; sd: 0.00238146; counts: 36476
sm_hm_ratio_mp 0.187248 0.00192555 0.00235101 0.00114307 #avg: 0.00258431; avg_err: 1.29219e-05; sd: 0.00246788; counts: 36476
sm_hm_ratio_mp 0.19231 0.001993 0.00243382 0.00117567 #avg: 0.00268001; avg_err: 1.34326e-05; sd: 0.00256542; counts: 36476
sm_hm_ratio_mp 0.197373 0.00206186 0.00251059 0.001212 #avg: 0.00277758; avg_err: 1.39666e-05; sd: 0.0026674; counts: 36476
sm_hm_ratio_mp 0.202435 0.00212972 0.00259812 0.00124362 #avg: 0.00287561; avg_err: 1.45122e-05; sd: 0.00277161; counts: 36476
sm_hm_ratio_mp 0.207498 0.00220118 0.00267186 0.0012789 #avg: 0.0029785; avg_err: 1.5105e-05; sd: 0.00288482; counts: 36476
sm_hm_ratio_mp 0.21256 0.00228148 0.00274003 0.00131999 #avg: 0.00308573; avg_err: 1.5749e-05; sd: 0.00300781; counts: 36476
sm_hm_ratio_mp 0.217623 0.00236585 0.00282726 0.00136818 #avg: 0.00319826; avg_err: 1.64328e-05; sd: 0.00313841; counts: 36476
sm_hm_ratio_mp 0.222685 0.00245652 0.00293088 0.0014203 #avg: 0.0033176; avg_err: 1.71689e-05; sd: 0.00327899; counts: 36476
sm_hm_ratio_mp 0.227748 0.0025449 0.003045 0.00147166 #avg: 0.00344343; avg_err: 1.79287e-05; sd: 0.00342409; counts: 36476
sm_hm_ratio_mp 0.23281 0.00264331 0.0031657 0.00153228 #avg: 0.00357355; avg_err: 1.87264e-05; sd: 0.00357644; counts: 36476
sm_hm_ratio_mp 0.237873 0.00273452 0.00331803 0.00158224 #avg: 0.00370936; avg_err: 1.95951e-05; sd: 0.00374235; counts: 36476
sm_hm_ratio_mp 0.242935 0.00283566 0.00341027 0.00163856 #avg: 0.00385231; avg_err: 2.05487e-05; sd: 0.00392447; counts: 36476
sm_hm_ratio_mp 0.247998 0.00295116 0.00350317 0.00170763 #avg: 0.0040033; avg_err: 2.15019e-05; sd: 0.00410652; counts: 36476
sm_hm_ratio_mp 0.25306 0.00305204 0.00363141 0.00175802 #avg: 0.0041604; avg_err: 2.24949e-05; sd: 0.00429618; counts: 36476
sm_hm_ratio_mp 0.258123 0.00316672 0.00377306 0.00182598 #avg: 0.00432775; avg_err: 2.3492e-05; sd: 0.00448661; counts: 36476
sm_hm_ratio_mp 0.263185 0.00329578 0.00391551 0.00190486 #avg: 0.00450403; avg_err: 2.45083e-05; sd: 0.0046807; counts: 36476
sm_hm_ratio_mp 0.268248 0.00342315 0.00410111 0.00198168 #avg: 0.0046905; avg_err: 2.56366e-05; sd: 0.00489619; counts: 36476
sm_hm_ratio_mp 0.27331 0.00355991 0.00428015 0.00204885 #avg: 0.00488968; avg_err: 2.68446e-05; sd: 0.00512689; counts: 36476
sm_hm_ratio_mp 0.278373 0.00370169 0.00445797 0.00213516 #avg: 0.00509814; avg_err: 2.80515e-05; sd: 0.00535739; counts: 36476
sm_hm_ratio_mp 0.283435 0.00386166 0.00463034 0.0022323 #avg: 0.00531876; avg_err: 2.92842e-05; sd: 0.00559283; counts: 36476
sm_hm_ratio_mp 0.288498 0.004026 0.00485203 0.00232051 #avg: 0.00555457; avg_err: 3.05649e-05; sd: 0.00583742; counts: 36476
sm_hm_ratio_mp 0.29356 0.00419115 0.00504968 0.00241617 #avg: 0.0058048; avg_err: 3.19174e-05; sd: 0.00609573; counts: 36476
sm_hm_ratio_mp 0.298623 0.00438727 0.00530715 0.00253368 #avg: 0.00607049; avg_err: 3.3325e-05; sd: 0.00636456; counts: 36476
sm_hm_ratio_mp 0.303685 0.00457541 0.00557974 0.00264293 #avg: 0.00634784; avg_err: 3.47309e-05; sd: 0.00663306; counts: 36476
sm_hm_ratio_mp 0.308748 0.00477486 0.00586805 0.00274516 #avg: 0.00664434; avg_err: 3.61962e-05; sd: 0.0069129; counts: 36476
sm_hm_ratio_mp 0.31381 0.0049838 0.00620589 0.00285969 #avg: 0.00695961; avg_err: 3.77429e-05; sd: 0.0072083; counts: 36476
sm_hm_ratio_mp 0.318873 0.00522427 0.00654776 0.00300303 #avg: 0.00729855; avg_err: 3.94214e-05; sd: 0.00752888; counts: 36476
sm_hm_ratio_mp 0.323935 0.00548058 0.00683946 0.00315542 #avg: 0.00766102; avg_err: 4.1199e-05; sd: 0.00786836; counts: 36476
sm_hm_ratio_mp 0.328997 0.00575459 0.00714839 0.00331735 #avg: 0.00804337; avg_err: 4.30514e-05; sd: 0.00822214; counts: 36476
sm_hm_ratio_mp 0.33406 0.006044 0.00757855 0.00348433 #avg: 0.00844992; avg_err: 4.4965e-05; sd: 0.00858762; counts: 36476
sm_hm_ratio_mp 0.339122 0.00633735 0.00800481 0.00366721 #avg: 0.00888193; avg_err: 4.6936e-05; sd: 0.00896404; counts: 36476
sm_hm_ratio_mp 0.344185 0.00669394 0.0084562 0.00388955 #avg: 0.00933913; avg_err: 4.89592e-05; sd: 0.00935043; counts: 36476
sm_hm_ratio_mp 0.349247 0.00703501 0.00893542 0.00408672 #avg: 0.00982193; avg_err: 5.10161e-05; sd: 0.00974327; counts: 36476
sm_hm_ratio_mp 0.35431 0.00742142 0.00949308 0.00434989 #avg: 0.0103252; avg_err: 5.30581e-05; sd: 0.0101333; counts: 36476
sm_hm_ratio_mp 0.359372 0.00781352 0.0100194 0.00459624 #avg: 0.0108517; avg_err: 5.51842e-05; sd: 0.0105393; counts: 36476
sm_hm_ratio_mp 0.364435 0.00822619 0.0106273 0.00485595 #avg: 0.0113943; avg_err: 5.725e-05; sd: 0.0109339; counts: 36476
sm_hm_ratio_mp 0.369497 0.00866416 0.0111193 0.00513179 #avg: 0.0119524; avg_err: 5.93158e-05; sd: 0.0113284; counts: 36476
sm_hm_ratio_mp 0.37456 0.00912197 0.0116726 0.0054067 #avg: 0.0125226; avg_err: 6.13261e-05; sd: 0.0117123; counts: 36476
sm_hm_ratio_mp 0.379622 0.00961952 0.0121914 0.00573185 #avg: 0.013104; avg_err: 6.32678e-05; sd: 0.0120832; counts: 36476
sm_hm_ratio_mp 0.384685 0.0101206 0.0126623 0.00601927 #avg: 0.0136868; avg_err: 6.50684e-05; sd: 0.012427; counts: 36476
sm_hm_ratio_mp 0.389747 0.01062 0.0131533 0.00627468 #avg: 0.0142727; avg_err: 6.68338e-05; sd: 0.0127642; counts: 36476
sm_hm_ratio_mp 0.39481 0.011171 0.0134899 0.0065886 #avg: 0.0148538; avg_err: 6.85286e-05; sd: 0.0130879; counts: 36476
sm_hm_ratio_mp 0.399872 0.0117037 0.0138743 0.00689933 #avg: 0.0154316; avg_err: 7.0131e-05; sd: 0.0133939; counts: 36476
sm_hm_ratio_mp 0.404935 0.0122493 0.0142299 0.00716163 #avg: 0.0160014; avg_err: 7.15892e-05; sd: 0.0136724; counts: 36476
sm_hm_ratio_mp 0.409997 0.0127664 0.0145917 0.00743173 #avg: 0.016561; avg_err: 7.29691e-05; sd: 0.013936; counts: 36476
sm_hm_ratio_mp 0.41506 0.0132852 0.0149174 0.00770467 #avg: 0.0171136; avg_err: 7.42496e-05; sd: 0.0141805; counts: 36476
sm_hm_ratio_mp 0.420122 0.0138106 0.0152231 0.00794628 #avg: 0.0176516; avg_err: 7.54229e-05; sd: 0.0144046; counts: 36476
sm_hm_ratio_mp 0.425185 0.0143318 0.0154721 0.00819127 #avg: 0.0181721; avg_err: 7.64767e-05; sd: 0.0146058; counts: 36476
sm_hm_ratio_mp 0.430247 0.0148281 0.0156668 0.00839533 #avg: 0.0186764; avg_err: 7.73674e-05; sd: 0.014776; counts: 36476
sm_hm_ratio_mp 0.43531 0.0152974 0.0159195 0.00853174 #avg: 0.0191612; avg_err: 7.81346e-05; sd: 0.0149225; counts: 36476
sm_hm_ratio_mp 0.440372 0.0157605 0.0160831 0.00867079 #avg: 0.0196159; avg_err: 7.87958e-05; sd: 0.0150488; counts: 36476
sm_hm_ratio_mp 0.445435 0.0162172 0.0162029 0.00884043 #avg: 0.0200307; avg_err: 7.93436e-05; sd: 0.0151534; counts: 36476
sm_hm_ratio_mp 0.450497 0.0165827 0.0163519 0.00896389 #avg: 0.0203994; avg_err: 7.98098e-05; sd: 0.0152424; counts: 36476
sm_hm_ratio_mp 0.45556 0.0168738 0.0164685 0.00903576 #avg: 0.0207149; avg_err: 8.01725e-05; sd: 0.0153117; counts: 36476
sm_hm_ratio_mp 0.460622 0.0171509 0.016542 0.00914177 #avg: 0.0209709; avg_err: 8.03823e-05; sd: 0.0153518; counts: 36476
sm_hm_ratio_mp 0.465685 0.0173914 0.0165781 0.00922821 #avg: 0.0211697; avg_err: 8.05224e-05; sd: 0.0153785; counts: 36476
sm_hm_ratio_mp 0.470747 0.0175684 0.016627 0.00931087 #avg: 0.0213173; avg_err: 8.05948e-05; sd: 0.0153923; counts: 36476
sm_hm_ratio_mp 0.47581 0.0176425 0.0166255 0.00929131 #avg: 0.0214114; avg_err: 8.0561e-05; sd: 0.0153859; counts: 36476
sm_hm_ratio_mp 0.480872 0.0177167 0.0165775 0.00931926 #avg: 0.021455; avg_err: 8.04248e-05; sd: 0.0153599; counts: 36476
sm_hm_ratio_mp 0.485935 0.0177392 0.0165514 0.00934893 #avg: 0.0214519; avg_err: 8.02538e-05; sd: 0.0153272; counts: 36476
sm_hm_ratio_mp 0.490997 0.0176929 0.0164951 0.00930642 #avg: 0.0213979; avg_err: 7.99735e-05; sd: 0.0152737; counts: 36476
sm_hm_ratio_mp 0.49606 0.0176406 0.0163815 0.00928635 #avg: 0.021298; avg_err: 7.9625e-05; sd: 0.0152071; counts: 36476
sm_hm_ratio_mp 0.501122 0.0175158 0.0162304 0.0092407 #avg: 0.0211481; avg_err: 7.92315e-05; sd: 0.015132; counts: 36476
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 97
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 211
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 423
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 783
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1316
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1996
