#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 10.75 - 11.25
#HM    Stats: 1.005000e+11 (median) + 4.744100e+10  / - 3.258820e+10
#SM    Stats: 4.632690e+08 (median) + 7.925910e+08  / - 2.863650e+08
#ObsSM Stats: 4.709040e+08 (median) + 8.230460e+08  / - 2.944890e+08
#VMP   Stats: 8.713000e+01 (median) + 1.459000e+01  / - 1.210000e+01
#ICL   Stats: 1.468660e+06 (median) + 7.078880e+06  / - 1.441129e+06
#SSFR  Stats: 1.660760e-12 (median) + 2.909436e-12  / - 1.117671e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 95236
sfh 0.911185 8.34864e-11 1.5059e-10 8.23535e-11 #avg: 1.208e-10; avg_err: 5.80059e-13; sd: 1.79007e-10; counts: 95236
sfh 0.918779 7.9431e-11 1.63115e-10 7.83866e-11 #avg: 1.24096e-10; avg_err: 6.01117e-13; sd: 1.85506e-10; counts: 95236
sfh 0.926373 7.52618e-11 1.78478e-10 7.43036e-11 #avg: 1.26994e-10; avg_err: 6.36768e-13; sd: 1.96508e-10; counts: 95236
sfh 0.933967 6.87812e-11 1.94669e-10 6.79007e-11 #avg: 1.29528e-10; avg_err: 6.54119e-13; sd: 2.01862e-10; counts: 95236
sfh 0.94156 5.84643e-11 2.09469e-10 5.76496e-11 #avg: 1.28937e-10; avg_err: 6.38679e-13; sd: 1.97097e-10; counts: 95236
sfh 0.949154 3.56263e-11 2.19363e-10 3.4868e-11 #avg: 1.21227e-10; avg_err: 6.52816e-13; sd: 2.0146e-10; counts: 95236
sfh 0.956748 9.31308e-12 2.31418e-10 8.58956e-12 #avg: 1.12127e-10; avg_err: 6.34997e-13; sd: 1.95961e-10; counts: 95236
sfh 0.964342 5.41098e-12 2.17859e-10 4.73914e-12 #avg: 1.01925e-10; avg_err: 5.7881e-13; sd: 1.78622e-10; counts: 95236
sfh 0.971935 3.80936e-12 2.00657e-10 3.17487e-12 #avg: 9.1875e-11; avg_err: 5.89822e-13; sd: 1.8202e-10; counts: 95236
sfh 0.979529 2.84546e-12 1.766e-10 2.25157e-12 #avg: 7.81509e-11; avg_err: 5.33325e-13; sd: 1.64585e-10; counts: 95236
sfh 0.987123 2.19286e-12 1.3409e-10 1.6401e-12 #avg: 6.09291e-11; avg_err: 4.81959e-13; sd: 1.48733e-10; counts: 95236
sfh 0.994717 1.75054e-12 1.81874e-11 1.23009e-12 #avg: 3.5585e-11; avg_err: 3.9978e-13; sd: 1.23373e-10; counts: 95236
sfh 1.00231 1.51032e-12 2.58354e-12 1.00963e-12 #avg: 2.20281e-12; avg_err: 6.63592e-15; sd: 2.04786e-12; counts: 95236
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 95236
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 95236
iclh 0.062373 0 0 0 #avg: 6.25764e-22; avg_err: 6.25764e-22; sd: 1.93112e-19; counts: 95236
iclh 0.064623 0 0 0 #avg: 1.2914e-21; avg_err: 1.2914e-21; sd: 3.98529e-19; counts: 95236
iclh 0.066873 0 0 0 #avg: 4.94832e-20; avg_err: 4.74779e-20; sd: 1.46517e-17; counts: 95236
iclh 0.069123 0 0 0 #avg: 4.66295e-17; avg_err: 3.29579e-17; sd: 1.01709e-14; counts: 95236
iclh 0.071373 0 0 0 #avg: 4.75149e-16; avg_err: 2.61857e-16; sd: 8.08096e-14; counts: 95236
iclh 0.073623 0 0 0 #avg: 1.18641e-15; avg_err: 6.97581e-16; sd: 2.15275e-13; counts: 95236
iclh 0.075873 0 0 0 #avg: 2.04465e-15; avg_err: 8.53601e-16; sd: 2.63423e-13; counts: 95236
iclh 0.078123 0 0 0 #avg: 4.25903e-15; avg_err: 1.15269e-15; sd: 3.55721e-13; counts: 95236
iclh 0.080373 0 0 0 #avg: 1.0479e-14; avg_err: 3.31272e-15; sd: 1.02231e-12; counts: 95236
iclh 0.082623 0 0 0 #avg: 2.02157e-14; avg_err: 3.45182e-15; sd: 1.06524e-12; counts: 95236
iclh 0.085998 0 0 0 #avg: 4.19538e-14; avg_err: 4.53614e-15; sd: 1.39986e-12; counts: 95236
iclh 0.089373 0 0 0 #avg: 9.4895e-14; avg_err: 9.58072e-15; sd: 2.95663e-12; counts: 95236
iclh 0.092748 0 0 0 #avg: 1.85269e-13; avg_err: 1.51011e-14; sd: 4.66024e-12; counts: 95236
iclh 0.096123 0 0 0 #avg: 3.42e-13; avg_err: 2.21296e-14; sd: 6.82924e-12; counts: 95236
iclh 0.099498 0 0 0 #avg: 5.15898e-13; avg_err: 3.25154e-14; sd: 1.00343e-11; counts: 95236
iclh 0.102873 0 0 0 #avg: 7.4998e-13; avg_err: 3.13547e-14; sd: 9.67612e-12; counts: 95236
iclh 0.106248 0 0 0 #avg: 1.08516e-12; avg_err: 3.47039e-14; sd: 1.07097e-11; counts: 95236
iclh 0.109623 0 0 0 #avg: 1.47466e-12; avg_err: 4.03156e-14; sd: 1.24414e-11; counts: 95236
iclh 0.112998 0 0 0 #avg: 1.89437e-12; avg_err: 6.23483e-14; sd: 1.92408e-11; counts: 95236
iclh 0.116373 0 0 0 #avg: 2.22736e-12; avg_err: 8.99795e-14; sd: 2.77678e-11; counts: 95236
iclh 0.119748 0 2.10642e-14 0 #avg: 2.52964e-12; avg_err: 9.81457e-14; sd: 3.02879e-11; counts: 95236
iclh 0.123123 0 6.23691e-13 0 #avg: 2.84869e-12; avg_err: 7.36661e-14; sd: 2.27335e-11; counts: 95236
iclh 0.126498 0 1.53981e-12 0 #avg: 3.23934e-12; avg_err: 6.79609e-14; sd: 2.09729e-11; counts: 95236
iclh 0.129873 0 2.56545e-12 0 #avg: 3.56076e-12; avg_err: 6.75299e-14; sd: 2.08398e-11; counts: 95236
iclh 0.133248 0 3.65176e-12 0 #avg: 3.95748e-12; avg_err: 7.43837e-14; sd: 2.29549e-11; counts: 95236
iclh 0.136623 0 4.6669e-12 0 #avg: 4.30433e-12; avg_err: 7.96347e-14; sd: 2.45754e-11; counts: 95236
iclh 0.141685 0 5.98995e-12 0 #avg: 4.88651e-12; avg_err: 9.16952e-14; sd: 2.82973e-11; counts: 95236
iclh 0.146748 0 7.24153e-12 0 #avg: 5.35954e-12; avg_err: 1.65279e-13; sd: 5.10054e-11; counts: 95236
iclh 0.15181 7.07991e-18 8.44102e-12 7.07991e-18 #avg: 5.84404e-12; avg_err: 1.34768e-13; sd: 4.15897e-11; counts: 95236
iclh 0.156873 8.35318e-15 9.46812e-12 8.35318e-15 #avg: 6.379e-12; avg_err: 1.3972e-13; sd: 4.31179e-11; counts: 95236
iclh 0.161935 1.21086e-13 1.01973e-11 1.21086e-13 #avg: 6.75302e-12; avg_err: 1.37655e-13; sd: 4.24805e-11; counts: 95236
iclh 0.166998 3.12523e-13 1.06678e-11 3.12523e-13 #avg: 6.97205e-12; avg_err: 1.13236e-13; sd: 3.49447e-11; counts: 95236
iclh 0.17206 4.99875e-13 1.06649e-11 4.99875e-13 #avg: 7.03239e-12; avg_err: 1.21988e-13; sd: 3.76457e-11; counts: 95236
iclh 0.177123 6.54736e-13 1.03125e-11 6.54736e-13 #avg: 6.85486e-12; avg_err: 1.13577e-13; sd: 3.505e-11; counts: 95236
iclh 0.182185 7.66179e-13 9.86835e-12 7.66179e-13 #avg: 6.63025e-12; avg_err: 1.59082e-13; sd: 4.90929e-11; counts: 95236
iclh 0.187248 8.2313e-13 9.38579e-12 8.2313e-13 #avg: 6.27485e-12; avg_err: 1.61417e-13; sd: 4.98137e-11; counts: 95236
iclh 0.19231 8.67348e-13 8.94796e-12 8.67348e-13 #avg: 5.82219e-12; avg_err: 2.27965e-13; sd: 7.03502e-11; counts: 95236
iclh 0.197373 8.77278e-13 8.57535e-12 8.77278e-13 #avg: 5.59125e-12; avg_err: 1.9456e-13; sd: 6.00415e-11; counts: 95236
iclh 0.202435 8.53721e-13 8.21278e-12 8.53721e-13 #avg: 5.31827e-12; avg_err: 2.63374e-13; sd: 8.12776e-11; counts: 95236
iclh 0.207498 8.22284e-13 7.92519e-12 8.22284e-13 #avg: 5.18129e-12; avg_err: 2.32918e-13; sd: 7.1879e-11; counts: 95236
iclh 0.21256 7.94265e-13 7.6002e-12 7.94265e-13 #avg: 5.02411e-12; avg_err: 3.514e-13; sd: 1.08443e-10; counts: 95236
iclh 0.217623 7.66001e-13 7.34652e-12 7.66001e-13 #avg: 4.74778e-12; avg_err: 3.68699e-13; sd: 1.13781e-10; counts: 95236
iclh 0.222685 7.0101e-13 6.74579e-12 7.0101e-13 #avg: 4.12994e-12; avg_err: 4.79902e-13; sd: 1.48099e-10; counts: 95236
iclh 0.227748 6.44692e-13 6.25811e-12 6.44692e-13 #avg: 4.16192e-12; avg_err: 2.82844e-13; sd: 8.72861e-11; counts: 95236
iclh 0.23281 5.82302e-13 5.92974e-12 5.82302e-13 #avg: 3.89115e-12; avg_err: 2.89363e-13; sd: 8.92979e-11; counts: 95236
iclh 0.237873 5.32234e-13 5.5496e-12 5.32234e-13 #avg: 3.6209e-12; avg_err: 3.64187e-13; sd: 1.12389e-10; counts: 95236
iclh 0.242935 4.81767e-13 5.27433e-12 4.81767e-13 #avg: 3.27943e-12; avg_err: 4.4889e-13; sd: 1.38528e-10; counts: 95236
iclh 0.247998 4.36811e-13 4.97818e-12 4.36811e-13 #avg: 3.16538e-12; avg_err: 3.35751e-13; sd: 1.03613e-10; counts: 95236
iclh 0.25306 3.93472e-13 4.82497e-12 3.93472e-13 #avg: 2.9433e-12; avg_err: 5.11055e-13; sd: 1.57713e-10; counts: 95236
iclh 0.258123 3.54371e-13 4.58213e-12 3.54371e-13 #avg: 2.49149e-12; avg_err: 6.50957e-13; sd: 2.00886e-10; counts: 95236
iclh 0.263185 3.15523e-13 4.37824e-12 3.15523e-13 #avg: 2.65576e-12; avg_err: 4.7803e-13; sd: 1.47521e-10; counts: 95236
iclh 0.268248 2.848e-13 4.18399e-12 2.848e-13 #avg: 2.53172e-12; avg_err: 4.81946e-13; sd: 1.48729e-10; counts: 95236
iclh 0.27331 2.48948e-13 4.03847e-12 2.48948e-13 #avg: 2.7185e-12; avg_err: 3.45797e-13; sd: 1.06714e-10; counts: 95236
iclh 0.278373 2.20215e-13 3.8966e-12 2.20215e-13 #avg: 2.57539e-12; avg_err: 4.26786e-13; sd: 1.31707e-10; counts: 95236
iclh 0.283435 1.96513e-13 3.72158e-12 1.96513e-13 #avg: 2.46946e-12; avg_err: 4.04887e-13; sd: 1.24949e-10; counts: 95236
iclh 0.288498 1.72299e-13 3.59309e-12 1.72299e-13 #avg: 2.57764e-12; avg_err: 3.61636e-13; sd: 1.11601e-10; counts: 95236
iclh 0.29356 1.49954e-13 3.42995e-12 1.49954e-13 #avg: 2.63706e-12; avg_err: 2.54073e-13; sd: 7.84075e-11; counts: 95236
iclh 0.298623 1.28766e-13 3.3053e-12 1.28766e-13 #avg: 2.56301e-12; avg_err: 3.03771e-13; sd: 9.37444e-11; counts: 95236
iclh 0.303685 1.09703e-13 3.19321e-12 1.09703e-13 #avg: 2.43231e-12; avg_err: 3.91363e-13; sd: 1.20775e-10; counts: 95236
iclh 0.308748 9.50947e-14 3.08346e-12 9.50947e-14 #avg: 2.40692e-12; avg_err: 3.65964e-13; sd: 1.12937e-10; counts: 95236
iclh 0.31381 7.94929e-14 2.92601e-12 7.94929e-14 #avg: 2.39789e-12; avg_err: 3.32968e-13; sd: 1.02755e-10; counts: 95236
iclh 0.318873 6.67237e-14 2.82626e-12 6.67237e-14 #avg: 2.46935e-12; avg_err: 2.4198e-13; sd: 7.46754e-11; counts: 95236
iclh 0.323935 5.47769e-14 2.758e-12 5.47769e-14 #avg: 2.37116e-12; avg_err: 2.70255e-13; sd: 8.3401e-11; counts: 95236
iclh 0.328997 4.3909e-14 2.65107e-12 4.3909e-14 #avg: 2.22679e-12; avg_err: 3.17537e-13; sd: 9.79924e-11; counts: 95236
iclh 0.33406 3.48166e-14 2.54116e-12 3.48166e-14 #avg: 2.314e-12; avg_err: 2.38031e-13; sd: 7.34569e-11; counts: 95236
iclh 0.339122 2.69951e-14 2.43863e-12 2.69951e-14 #avg: 2.25888e-12; avg_err: 2.62227e-13; sd: 8.09237e-11; counts: 95236
iclh 0.344185 2.07654e-14 2.32875e-12 2.07654e-14 #avg: 2.27042e-12; avg_err: 2.32693e-13; sd: 7.18096e-11; counts: 95236
iclh 0.349247 1.52443e-14 2.23414e-12 1.52443e-14 #avg: 2.27159e-12; avg_err: 1.71986e-13; sd: 5.30752e-11; counts: 95236
iclh 0.35431 1.03571e-14 2.12078e-12 1.03571e-14 #avg: 2.28843e-12; avg_err: 1.85469e-13; sd: 5.72361e-11; counts: 95236
iclh 0.359372 6.56648e-15 2.04834e-12 6.56648e-15 #avg: 2.11854e-12; avg_err: 2.63254e-13; sd: 8.12407e-11; counts: 95236
iclh 0.364435 3.79006e-15 1.94862e-12 3.79006e-15 #avg: 2.13953e-12; avg_err: 2.71984e-13; sd: 8.39349e-11; counts: 95236
iclh 0.369497 1.82492e-15 1.86834e-12 1.82492e-15 #avg: 2.06911e-12; avg_err: 2.96954e-13; sd: 9.16404e-11; counts: 95236
iclh 0.37456 7.45264e-16 1.79395e-12 7.45264e-16 #avg: 2.0767e-12; avg_err: 3.02929e-13; sd: 9.34844e-11; counts: 95236
iclh 0.379622 2.49219e-16 1.69549e-12 2.49219e-16 #avg: 2.23706e-12; avg_err: 2.23108e-13; sd: 6.88514e-11; counts: 95236
iclh 0.384685 5.71822e-17 1.62032e-12 5.71822e-17 #avg: 2.12452e-12; avg_err: 3.13417e-13; sd: 9.67212e-11; counts: 95236
iclh 0.389747 1.01246e-17 1.55765e-12 1.01246e-17 #avg: 2.22528e-12; avg_err: 2.06534e-13; sd: 6.37366e-11; counts: 95236
iclh 0.39481 1.04522e-18 1.48144e-12 1.04522e-18 #avg: 2.29524e-12; avg_err: 1.84233e-13; sd: 5.68546e-11; counts: 95236
iclh 0.399872 0 1.41558e-12 0 #avg: 2.24332e-12; avg_err: 2.25834e-13; sd: 6.96926e-11; counts: 95236
iclh 0.404935 0 1.34378e-12 0 #avg: 2.18763e-12; avg_err: 2.23439e-13; sd: 6.89535e-11; counts: 95236
iclh 0.409997 0 1.27228e-12 0 #avg: 2.23693e-12; avg_err: 2.16321e-13; sd: 6.6757e-11; counts: 95236
iclh 0.41506 0 1.19776e-12 0 #avg: 2.04064e-12; avg_err: 3.13753e-13; sd: 9.68247e-11; counts: 95236
iclh 0.420122 0 1.14587e-12 0 #avg: 1.92968e-12; avg_err: 3.38759e-13; sd: 1.04542e-10; counts: 95236
iclh 0.425185 0 1.08826e-12 0 #avg: 1.96527e-12; avg_err: 3.4157e-13; sd: 1.05409e-10; counts: 95236
iclh 0.430247 0 1.03059e-12 0 #avg: 1.76631e-12; avg_err: 4.86448e-13; sd: 1.50119e-10; counts: 95236
iclh 0.43531 0 9.7444e-13 0 #avg: 1.77863e-12; avg_err: 4.47274e-13; sd: 1.38029e-10; counts: 95236
iclh 0.440372 0 9.11162e-13 0 #avg: 2.01727e-12; avg_err: 2.31212e-13; sd: 7.13524e-11; counts: 95236
iclh 0.445435 0 8.48105e-13 0 #avg: 1.98398e-12; avg_err: 2.67372e-13; sd: 8.25115e-11; counts: 95236
iclh 0.450497 0 7.91849e-13 0 #avg: 1.91445e-12; avg_err: 2.83348e-13; sd: 8.74416e-11; counts: 95236
iclh 0.45556 0 7.43682e-13 0 #avg: 2.23737e-12; avg_err: 1.40948e-13; sd: 4.34967e-11; counts: 95236
iclh 0.460622 0 6.94985e-13 0 #avg: 2.26338e-12; avg_err: 1.44334e-13; sd: 4.45416e-11; counts: 95236
iclh 0.465685 0 6.5149e-13 0 #avg: 2.32039e-12; avg_err: 2.29987e-13; sd: 7.09745e-11; counts: 95236
iclh 0.470747 0 6.11574e-13 0 #avg: 2.34543e-12; avg_err: 3.51314e-13; sd: 1.08416e-10; counts: 95236
iclh 0.47581 0 5.71208e-13 0 #avg: 2.28232e-12; avg_err: 3.87967e-13; sd: 1.19727e-10; counts: 95236
iclh 0.480872 0 5.28578e-13 0 #avg: 2.15611e-12; avg_err: 2.84414e-13; sd: 8.77705e-11; counts: 95236
iclh 0.485935 0 4.88992e-13 0 #avg: 2.31527e-12; avg_err: 3.22877e-13; sd: 9.96405e-11; counts: 95236
iclh 0.490997 0 4.56077e-13 0 #avg: 2.07656e-12; avg_err: 2.24941e-13; sd: 6.9417e-11; counts: 95236
iclh 0.49606 0 4.18015e-13 0 #avg: 1.78931e-12; avg_err: 2.20963e-13; sd: 6.81896e-11; counts: 95236
iclh 0.501122 0 3.82661e-13 0 #avg: 1.5969e-12; avg_err: 3.10008e-13; sd: 9.56691e-11; counts: 95236
iclh 0.506185 0 3.4951e-13 0 #avg: 1.45641e-12; avg_err: 4.4882e-13; sd: 1.38507e-10; counts: 95236
iclh 0.511247 0 3.19049e-13 0 #avg: 6.14312e-13; avg_err: 1.29089e-12; sd: 3.9837e-10; counts: 95236
iclh 0.51631 0 2.86152e-13 0 #avg: -1.44968e-12; avg_err: 3.34941e-12; sd: 1.03363e-09; counts: 95236
iclh 0.521372 0 2.58853e-13 0 #avg: -2.04873e-12; avg_err: 3.88665e-12; sd: 1.19943e-09; counts: 95236
iclh 0.526435 0 2.34512e-13 0 #avg: -1.84698e-12; avg_err: 3.65112e-12; sd: 1.12674e-09; counts: 95236
iclh 0.531497 0 2.08196e-13 0 #avg: -2.37323e-12; avg_err: 4.12868e-12; sd: 1.27412e-09; counts: 95236
iclh 0.53656 0 1.84246e-13 0 #avg: -3.10864e-12; avg_err: 4.85471e-12; sd: 1.49817e-09; counts: 95236
iclh 0.541622 0 1.59876e-13 0 #avg: -3.45862e-12; avg_err: 5.17229e-12; sd: 1.59618e-09; counts: 95236
iclh 0.546685 0 1.38393e-13 0 #avg: -3.24069e-12; avg_err: 4.96147e-12; sd: 1.53112e-09; counts: 95236
iclh 0.551747 0 1.22233e-13 0 #avg: -1.80796e-12; avg_err: 3.51306e-12; sd: 1.08413e-09; counts: 95236
iclh 0.55681 0 1.05355e-13 0 #avg: -1.43375e-12; avg_err: 3.02738e-12; sd: 9.34255e-10; counts: 95236
iclh 0.561872 0 9.15224e-14 0 #avg: -9.24851e-13; avg_err: 2.46389e-12; sd: 7.60362e-10; counts: 95236
iclh 0.566935 0 7.82016e-14 0 #avg: 1.73248e-13; avg_err: 1.4088e-12; sd: 4.34758e-10; counts: 95236
iclh 0.571997 0 6.31621e-14 0 #avg: 1.96177e-13; avg_err: 1.28884e-12; sd: 3.97739e-10; counts: 95236
iclh 0.57706 0 5.18251e-14 0 #avg: 1.41534e-13; avg_err: 1.28973e-12; sd: 3.98014e-10; counts: 95236
iclh 0.582123 0 4.1483e-14 0 #avg: 3.47795e-13; avg_err: 1.1805e-12; sd: 3.64305e-10; counts: 95236
iclh 0.587185 0 3.23564e-14 0 #avg: 9.07057e-13; avg_err: 7.09431e-13; sd: 2.18932e-10; counts: 95236
iclh 0.592248 0 2.51344e-14 0 #avg: 1.61728e-12; avg_err: 1.79737e-13; sd: 5.54672e-11; counts: 95236
iclh 0.59731 0 1.92169e-14 0 #avg: 1.58915e-12; avg_err: 1.88736e-13; sd: 5.82444e-11; counts: 95236
iclh 0.602373 0 1.33246e-14 0 #avg: 1.4965e-12; avg_err: 2.06425e-13; sd: 6.3703e-11; counts: 95236
iclh 0.607435 0 8.66745e-15 0 #avg: 1.32789e-12; avg_err: 2.43596e-13; sd: 7.51742e-11; counts: 95236
iclh 0.612498 0 5.33117e-15 0 #avg: 1.30608e-12; avg_err: 2.13416e-13; sd: 6.58606e-11; counts: 95236
iclh 0.61756 0 2.96795e-15 0 #avg: 1.35709e-12; avg_err: 1.84019e-13; sd: 5.67885e-11; counts: 95236
iclh 0.622623 0 1.54463e-15 0 #avg: 1.40078e-12; avg_err: 1.56783e-13; sd: 4.83836e-11; counts: 95236
iclh 0.627685 0 6.61174e-16 0 #avg: 1.35443e-12; avg_err: 1.51407e-13; sd: 4.67246e-11; counts: 95236
iclh 0.632748 0 2.31004e-16 0 #avg: 1.21267e-12; avg_err: 1.70835e-13; sd: 5.272e-11; counts: 95236
iclh 0.63781 0 6.89548e-17 0 #avg: 1.14275e-12; avg_err: 1.60101e-13; sd: 4.94075e-11; counts: 95236
iclh 0.642873 0 9.8755e-18 0 #avg: 1.12385e-12; avg_err: 1.62467e-13; sd: 5.01377e-11; counts: 95236
iclh 0.647935 0 1.1138e-18 0 #avg: 1.09959e-12; avg_err: 1.75577e-13; sd: 5.41832e-11; counts: 95236
iclh 0.652998 0 0 0 #avg: 1.15139e-12; avg_err: 1.96051e-13; sd: 6.05015e-11; counts: 95236
iclh 0.65806 0 0 0 #avg: 1.08345e-12; avg_err: 2.27353e-13; sd: 7.01614e-11; counts: 95236
iclh 0.663123 0 0 0 #avg: 9.3168e-13; avg_err: 2.56976e-13; sd: 7.93032e-11; counts: 95236
iclh 0.668185 0 0 0 #avg: 8.34005e-13; avg_err: 2.21692e-13; sd: 6.84146e-11; counts: 95236
iclh 0.673248 0 0 0 #avg: 8.89389e-13; avg_err: 1.5661e-13; sd: 4.833e-11; counts: 95236
iclh 0.67831 0 0 0 #avg: 7.73621e-13; avg_err: 1.7561e-13; sd: 5.41935e-11; counts: 95236
iclh 0.683373 0 0 0 #avg: 7.70876e-13; avg_err: 1.10441e-13; sd: 3.40823e-11; counts: 95236
iclh 0.690967 0 0 0 #avg: 7.02523e-13; avg_err: 1.34531e-13; sd: 4.15166e-11; counts: 95236
iclh 0.69856 0 0 0 #avg: 6.88838e-13; avg_err: 1.79124e-13; sd: 5.5278e-11; counts: 95236
iclh 0.706154 0 0 0 #avg: 7.72385e-13; avg_err: 1.2077e-13; sd: 3.72697e-11; counts: 95236
iclh 0.713748 0 0 0 #avg: 7.44075e-13; avg_err: 1.1583e-13; sd: 3.57454e-11; counts: 95236
iclh 0.721342 0 0 0 #avg: 6.39322e-13; avg_err: 1.38106e-13; sd: 4.26196e-11; counts: 95236
iclh 0.728935 0 0 0 #avg: 5.79998e-13; avg_err: 1.73166e-13; sd: 5.34393e-11; counts: 95236
iclh 0.736529 0 0 0 #avg: 6.28482e-13; avg_err: 1.65555e-13; sd: 5.10905e-11; counts: 95236
iclh 0.744123 0 0 0 #avg: 5.82851e-13; avg_err: 2.10567e-13; sd: 6.49812e-11; counts: 95236
iclh 0.751717 0 0 0 #avg: 5.72536e-13; avg_err: 2.31271e-13; sd: 7.13706e-11; counts: 95236
iclh 0.75931 0 0 0 #avg: 5.72448e-13; avg_err: 1.86315e-13; sd: 5.74972e-11; counts: 95236
iclh 0.766904 0 0 0 #avg: 6.21177e-13; avg_err: 1.28578e-13; sd: 3.96794e-11; counts: 95236
iclh 0.774498 0 0 0 #avg: 5.77275e-13; avg_err: 1.20592e-13; sd: 3.7215e-11; counts: 95236
iclh 0.782092 0 0 0 #avg: 5.8309e-13; avg_err: 1.08041e-13; sd: 3.33416e-11; counts: 95236
iclh 0.789685 0 0 0 #avg: 5.29868e-13; avg_err: 1.20303e-13; sd: 3.71257e-11; counts: 95236
iclh 0.797279 0 0 0 #avg: 5.03029e-13; avg_err: 9.2394e-14; sd: 2.8513e-11; counts: 95236
iclh 0.804873 0 0 0 #avg: 4.63363e-13; avg_err: 8.1764e-14; sd: 2.52325e-11; counts: 95236
iclh 0.812467 0 0 0 #avg: 4.50876e-13; avg_err: 7.0826e-14; sd: 2.1857e-11; counts: 95236
iclh 0.82006 0 0 0 #avg: 4.72801e-13; avg_err: 8.54588e-14; sd: 2.63727e-11; counts: 95236
iclh 0.827654 0 0 0 #avg: 4.89953e-13; avg_err: 9.9511e-14; sd: 3.07093e-11; counts: 95236
iclh 0.835248 0 0 0 #avg: 4.50062e-13; avg_err: 8.77322e-14; sd: 2.70743e-11; counts: 95236
iclh 0.842842 0 0 0 #avg: 4.39183e-13; avg_err: 9.58229e-14; sd: 2.95711e-11; counts: 95236
iclh 0.850435 0 0 0 #avg: 4.10423e-13; avg_err: 9.60066e-14; sd: 2.96278e-11; counts: 95236
iclh 0.858029 0 0 0 #avg: 3.72923e-13; avg_err: 8.23689e-14; sd: 2.54192e-11; counts: 95236
iclh 0.865623 0 0 0 #avg: 4.35571e-13; avg_err: 5.96749e-14; sd: 1.84158e-11; counts: 95236
iclh 0.873217 0 0 0 #avg: 3.76353e-13; avg_err: 5.22927e-14; sd: 1.61376e-11; counts: 95236
iclh 0.88081 0 0 0 #avg: 3.25673e-13; avg_err: 4.06638e-14; sd: 1.25489e-11; counts: 95236
iclh 0.888404 0 0 0 #avg: 3.07553e-13; avg_err: 4.07028e-14; sd: 1.2561e-11; counts: 95236
iclh 0.895998 0 0 0 #avg: 3.20758e-13; avg_err: 5.89001e-14; sd: 1.81767e-11; counts: 95236
iclh 0.903592 0 0 0 #avg: 2.41444e-13; avg_err: 2.40805e-14; sd: 7.43129e-12; counts: 95236
iclh 0.911185 0 0 0 #avg: 2.45897e-13; avg_err: 3.65801e-14; sd: 1.12887e-11; counts: 95236
iclh 0.918779 0 0 0 #avg: 2.86507e-13; avg_err: 6.01453e-14; sd: 1.85609e-11; counts: 95236
iclh 0.926373 0 0 0 #avg: 2.34011e-13; avg_err: 5.8747e-14; sd: 1.81294e-11; counts: 95236
iclh 0.933967 0 0 0 #avg: 1.80356e-13; avg_err: 3.02181e-14; sd: 9.32535e-12; counts: 95236
iclh 0.94156 0 0 0 #avg: 1.80725e-13; avg_err: 4.16276e-14; sd: 1.28463e-11; counts: 95236
iclh 0.949154 0 0 0 #avg: 1.24623e-13; avg_err: 2.12054e-14; sd: 6.54401e-12; counts: 95236
iclh 0.956748 0 0 0 #avg: 2.11319e-13; avg_err: 7.72363e-14; sd: 2.38352e-11; counts: 95236
iclh 0.964342 0 0 0 #avg: 8.60509e-14; avg_err: 1.23837e-14; sd: 3.82162e-12; counts: 95236
iclh 0.971935 0 0 0 #avg: 1.12375e-13; avg_err: 5.8572e-14; sd: 1.80754e-11; counts: 95236
iclh 0.979529 0 0 0 #avg: 6.41816e-14; avg_err: 1.42013e-14; sd: 4.38254e-12; counts: 95236
iclh 0.987123 0 0 0 #avg: 5.28804e-14; avg_err: 2.21789e-14; sd: 6.84446e-12; counts: 95236
iclh 0.994717 0 0 0 #avg: 9.63664e-15; avg_err: 2.28174e-15; sd: 7.04148e-13; counts: 95236
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 95236
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 95236
sm_mp 0.060123 0 0 0 #avg: 3.38181e-10; avg_err: 3.38181e-10; sd: 1.04363e-07; counts: 95236
sm_mp 0.062373 0 0 0 #avg: 2.67759e-09; avg_err: 1.73437e-09; sd: 5.35228e-07; counts: 95236
sm_mp 0.064623 0 0 0 #avg: 1.50323e-08; avg_err: 7.86227e-09; sd: 2.42631e-06; counts: 95236
