#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.75 - 12.25
#HM    Stats: 8.636760e+11 (median) + 4.735340e+11  / - 2.304410e+11
#SM    Stats: 1.898570e+10 (median) + 1.794000e+10  / - 9.801849e+09
#ObsSM Stats: 1.920640e+10 (median) + 1.873000e+10  / - 1.010179e+10
#VMP   Stats: 1.529800e+02 (median) + 2.474001e+01  / - 1.873000e+01
#ICL   Stats: 7.518160e+07 (median) + 2.396354e+08  / - 5.376740e+07
#SSFR  Stats: 3.014585e-11 (median) + 8.757458e-11  / - 2.886093e-11
sfh 0.055623 0 0 0 #avg: 8.39429e-09; avg_err: 8.39429e-09; sd: 3.19906e-06; counts: 145238
iclh 0.141685 0.0293636 0.0789204 0.0255906 #avg: 0.0617906; avg_err: 0.000884274; sd: 0.336997; counts: 145238
iclh 0.146748 0.032152 0.080348 0.0271272 #avg: 0.0646185; avg_err: 0.00145085; sd: 0.552918; counts: 145238
iclh 0.15181 0.0343286 0.0802874 0.0281807 #avg: 0.0664427; avg_err: 0.00167247; sd: 0.637377; counts: 145238
iclh 0.156873 0.036088 0.080045 0.0288759 #avg: 0.0673271; avg_err: 0.00182946; sd: 0.697208; counts: 145238
iclh 0.161935 0.0370463 0.0793407 0.0289592 #avg: 0.0683863; avg_err: 0.00190022; sd: 0.724174; counts: 145238
iclh 0.166998 0.0376306 0.0782964 0.028908 #avg: 0.0693405; avg_err: 0.00208259; sd: 0.793675; counts: 145238
iclh 0.17206 0.036909 0.076798 0.0278346 #avg: 0.06877; avg_err: 0.00213173; sd: 0.812403; counts: 145238
iclh 0.177123 0.0357695 0.0741885 0.0267077 #avg: 0.0675881; avg_err: 0.00231766; sd: 0.88326; counts: 145238
iclh 0.182185 0.0342099 0.0722711 0.0253728 #avg: 0.0654964; avg_err: 0.00275822; sd: 1.05116; counts: 145238
iclh 0.187248 0.0328579 0.0705781 0.0242174 #avg: 0.0636143; avg_err: 0.00378026; sd: 1.44066; counts: 145238
iclh 0.19231 0.0314167 0.0689373 0.0231363 #avg: 0.0636717; avg_err: 0.00238688; sd: 0.90964; counts: 145238
iclh 0.197373 0.0300267 0.0665761 0.0220866 #avg: 0.0641304; avg_err: 0.00158393; sd: 0.603635; counts: 145238
iclh 0.202435 0.0288512 0.0652295 0.0212526 #avg: 0.0628038; avg_err: 0.00155647; sd: 0.593169; counts: 145238
iclh 0.207498 0.0275764 0.0639543 0.0203469 #avg: 0.0627139; avg_err: 0.0015902; sd: 0.606023; counts: 145238
iclh 0.21256 0.0263404 0.0622038 0.0194396 #avg: 0.0615017; avg_err: 0.00124127; sd: 0.473049; counts: 145238
iclh 0.217623 0.025215 0.0608606 0.0186649 #avg: 0.061154; avg_err: 0.00145796; sd: 0.555628; counts: 145238
iclh 0.222685 0.023708 0.0595934 0.0176678 #avg: 0.0601078; avg_err: 0.00155504; sd: 0.592625; counts: 145238
iclh 0.227748 0.0223353 0.0582206 0.0167388 #avg: 0.0605715; avg_err: 0.00202251; sd: 0.770776; counts: 145238
iclh 0.23281 0.0212479 0.0575365 0.016053 #avg: 0.0587055; avg_err: 0.00159078; sd: 0.606247; counts: 145238
iclh 0.237873 0.0202713 0.0560324 0.0154076 #avg: 0.0581424; avg_err: 0.00148938; sd: 0.567602; counts: 145238
iclh 0.242935 0.0193904 0.0552218 0.0148431 #avg: 0.0577392; avg_err: 0.00173441; sd: 0.660984; counts: 145238
iclh 0.247998 0.0186415 0.0546417 0.0143952 #avg: 0.0566435; avg_err: 0.0020858; sd: 0.794897; counts: 145238
iclh 0.25306 0.0179034 0.0537545 0.0139497 #avg: 0.0563014; avg_err: 0.00204021; sd: 0.777523; counts: 145238
iclh 0.258123 0.0171739 0.0533215 0.013451 #avg: 0.0555735; avg_err: 0.00242672; sd: 0.924821; counts: 145238
iclh 0.263185 0.0165941 0.0525115 0.013096 #avg: 0.0563551; avg_err: 0.00281619; sd: 1.07325; counts: 145238
iclh 0.268248 0.0158925 0.0517301 0.0125671 #avg: 0.0568809; avg_err: 0.00231173; sd: 0.881002; counts: 145238
iclh 0.27331 0.015317 0.0512865 0.0121796 #avg: 0.0559513; avg_err: 0.00247615; sd: 0.94366; counts: 145238
iclh 0.278373 0.0147714 0.0511929 0.0118095 #avg: 0.0557629; avg_err: 0.0029165; sd: 1.11148; counts: 145238
iclh 0.283435 0.0142553 0.0512945 0.0114745 #avg: 0.0552415; avg_err: 0.00419722; sd: 1.59956; counts: 145238
iclh 0.288498 0.0137614 0.050704 0.0111425 #avg: 0.0564437; avg_err: 0.00278097; sd: 1.05983; counts: 145238
iclh 0.29356 0.013315 0.0505566 0.0108442 #avg: 0.0587318; avg_err: 0.00257311; sd: 0.98061; counts: 145238
iclh 0.298623 0.0129353 0.0504984 0.0105885 #avg: 0.0567848; avg_err: 0.00259364; sd: 0.988437; counts: 145238
iclh 0.303685 0.0124847 0.0501574 0.0102619 #avg: 0.0559451; avg_err: 0.00265805; sd: 1.01298; counts: 145238
iclh 0.308748 0.0120595 0.0503127 0.00995663 #avg: 0.0559349; avg_err: 0.00254492; sd: 0.969869; counts: 145238
iclh 0.31381 0.0117281 0.0499602 0.00974116 #avg: 0.0574424; avg_err: 0.00239626; sd: 0.913213; counts: 145238
iclh 0.318873 0.0113548 0.0494299 0.00945827 #avg: 0.0571142; avg_err: 0.00217683; sd: 0.829591; counts: 145238
iclh 0.323935 0.0110604 0.0492721 0.00926386 #avg: 0.0573653; avg_err: 0.00247143; sd: 0.941863; counts: 145238
iclh 0.328997 0.0107228 0.0491503 0.00902893 #avg: 0.0548319; avg_err: 0.00333953; sd: 1.27269; counts: 145238
iclh 0.33406 0.0104217 0.0490606 0.00881356 #avg: 0.0551836; avg_err: 0.0037371; sd: 1.42421; counts: 145238
iclh 0.339122 0.0101257 0.0488335 0.00861246 #avg: 0.0496102; avg_err: 0.00657321; sd: 2.50505; counts: 145238
iclh 0.344185 0.0097899 0.048877 0.00835864 #avg: 0.0453716; avg_err: 0.00860398; sd: 3.27897; counts: 145238
iclh 0.349247 0.00955707 0.0489319 0.00820593 #avg: 0.050343; avg_err: 0.00584053; sd: 2.22583; counts: 145238
iclh 0.35431 0.00925242 0.0489815 0.00798159 #avg: 0.0478085; avg_err: 0.00686536; sd: 2.61639; counts: 145238
iclh 0.359372 0.00899574 0.0485889 0.00779815 #avg: 0.051318; avg_err: 0.00588112; sd: 2.24129; counts: 145238
iclh 0.364435 0.00871739 0.0479864 0.00758505 #avg: 0.0516904; avg_err: 0.00468399; sd: 1.78507; counts: 145238
iclh 0.369497 0.00847028 0.0477523 0.00739856 #avg: 0.0545603; avg_err: 0.00414667; sd: 1.58029; counts: 145238
iclh 0.37456 0.00822926 0.0477203 0.0072245 #avg: 0.0573152; avg_err: 0.00436967; sd: 1.66528; counts: 145238
iclh 0.379622 0.0079886 0.047374 0.00703956 #avg: 0.0576504; avg_err: 0.00507123; sd: 1.93264; counts: 145238
iclh 0.384685 0.00779093 0.0471599 0.00690182 #avg: 0.0581255; avg_err: 0.00550227; sd: 2.09692; counts: 145238
iclh 0.389747 0.00757168 0.0470524 0.00672812 #avg: 0.0579636; avg_err: 0.00584288; sd: 2.22672; counts: 145238
iclh 0.39481 0.00735485 0.0468184 0.0065663 #avg: 0.059332; avg_err: 0.00511356; sd: 1.94878; counts: 145238
iclh 0.399872 0.00710915 0.0468066 0.00636959 #avg: 0.0570595; avg_err: 0.00723965; sd: 2.75903; counts: 145238
iclh 0.404935 0.00690213 0.0462982 0.00620138 #avg: 0.0512167; avg_err: 0.00983064; sd: 3.74645; counts: 145238
iclh 0.409997 0.00666489 0.0459302 0.00601338 #avg: 0.0419485; avg_err: 0.0152844; sd: 5.82489; counts: 145238
iclh 0.41506 0.00647258 0.0457437 0.00586766 #avg: 0.0277474; avg_err: 0.0240371; sd: 9.16054; counts: 145238
iclh 0.420122 0.00627271 0.0451951 0.00570829 #avg: 0.0358718; avg_err: 0.0247524; sd: 9.43311; counts: 145238
iclh 0.425185 0.00605855 0.0449228 0.00553125 #avg: 0.0465137; avg_err: 0.0144593; sd: 5.51043; counts: 145238
iclh 0.430247 0.00584975 0.0444108 0.00536726 #avg: 0.0571353; avg_err: 0.00936478; sd: 3.56892; counts: 145238
iclh 0.43531 0.00567772 0.0438958 0.00523244 #avg: 0.0642919; avg_err: 0.00766839; sd: 2.92242; counts: 145238
iclh 0.440372 0.00550867 0.0433828 0.00509724 #avg: 0.0635029; avg_err: 0.00764732; sd: 2.91439; counts: 145238
iclh 0.445435 0.00531615 0.0429673 0.00493585 #avg: 0.0654924; avg_err: 0.00749663; sd: 2.85696; counts: 145238
iclh 0.450497 0.00515366 0.0425334 0.00480421 #avg: 0.0657481; avg_err: 0.00581843; sd: 2.2174; counts: 145238
iclh 0.45556 0.00500979 0.0416962 0.00468811 #avg: 0.0676412; avg_err: 0.00560475; sd: 2.13597; counts: 145238
iclh 0.460622 0.00484937 0.0413396 0.00455689 #avg: 0.0627529; avg_err: 0.00664172; sd: 2.53116; counts: 145238
iclh 0.465685 0.00469103 0.0406552 0.00442299 #avg: 0.0663897; avg_err: 0.00555148; sd: 2.11567; counts: 145238
iclh 0.470747 0.00455004 0.0400075 0.00430425 #avg: 0.0591534; avg_err: 0.00926168; sd: 3.52962; counts: 145238
iclh 0.47581 0.00439941 0.0394653 0.00417826 #avg: 0.0437221; avg_err: 0.0250111; sd: 9.53172; counts: 145238
iclh 0.480872 0.00426738 0.0391547 0.00406879 #avg: 0.0329656; avg_err: 0.0332948; sd: 12.6886; counts: 145238
iclh 0.485935 0.00411529 0.0384046 0.00393805 #avg: -0.00694717; avg_err: 0.0744633; sd: 28.3779; counts: 145238
iclh 0.490997 0.00396122 0.0378519 0.00380317 #avg: -0.00805236; avg_err: 0.0684878; sd: 26.1007; counts: 145238
iclh 0.49606 0.00383192 0.0372816 0.00368967 #avg: -0.00386157; avg_err: 0.0641788; sd: 24.4585; counts: 145238
iclh 0.501122 0.00369232 0.0365042 0.00356695 #avg: 0.00507751; avg_err: 0.05236; sd: 19.9544; counts: 145238
iclh 0.506185 0.00355594 0.0358273 0.00344538 #avg: 0.0199153; avg_err: 0.0363905; sd: 13.8684; counts: 145238
iclh 0.511247 0.00343704 0.03514 0.00334052 #avg: 0.0190239; avg_err: 0.0415861; sd: 15.8484; counts: 145238
iclh 0.51631 0.0033044 0.0341239 0.00322053 #avg: 0.0218481; avg_err: 0.0365082; sd: 13.9132; counts: 145238
iclh 0.521372 0.00318108 0.0337747 0.00310834 #avg: 0.0316599; avg_err: 0.0257627; sd: 9.81815; counts: 145238
iclh 0.526435 0.00307027 0.0328631 0.00300793 #avg: 0.0349492; avg_err: 0.0218949; sd: 8.34415; counts: 145238
iclh 0.531497 0.00294121 0.0318959 0.00288892 #avg: 0.0351394; avg_err: 0.0224029; sd: 8.53775; counts: 145238
iclh 0.53656 0.00283327 0.0311052 0.00278939 #avg: 0.0514961; avg_err: 0.0109084; sd: 4.1572; counts: 145238
iclh 0.541622 0.00270426 0.0299905 0.00266826 #avg: 0.0506611; avg_err: 0.0100728; sd: 3.83876; counts: 145238
iclh 0.546685 0.00260233 0.0292269 0.00257239 #avg: 0.0349563; avg_err: 0.0237476; sd: 9.0502; counts: 145238
iclh 0.551747 0.00249159 0.0283376 0.0024678 #avg: 0.0151643; avg_err: 0.0411081; sd: 15.6663; counts: 145238
iclh 0.55681 0.00239752 0.0276183 0.0023788 #avg: 0.0166601; avg_err: 0.0395553; sd: 15.0745; counts: 145238
iclh 0.561872 0.00229861 0.0265689 0.00228436 #avg: 0.00611477; avg_err: 0.0512954; sd: 19.5487; counts: 145238
iclh 0.566935 0.00219112 0.0257604 0.00218081 #avg: 0.00589177; avg_err: 0.0498479; sd: 18.997; counts: 145238
iclh 0.571997 0.00208038 0.0248289 0.00207304 #avg: -0.00283182; avg_err: 0.062109; sd: 23.6697; counts: 145238
iclh 0.57706 0.00198789 0.024196 0.00198306 #avg: -0.00555238; avg_err: 0.0572666; sd: 21.8243; counts: 145238
iclh 0.582123 0.0019029 0.023373 0.00189994 #avg: -0.00261653; avg_err: 0.0518176; sd: 19.7477; counts: 145238
iclh 0.587185 0.00179922 0.0224855 0.00179763 #avg: 0.00425185; avg_err: 0.0407262; sd: 15.5207; counts: 145238
iclh 0.592248 0.0017202 0.0217449 0.00171957 #avg: -0.00320107; avg_err: 0.0426927; sd: 16.2702; counts: 145238
iclh 0.59731 0.00162737 0.0209333 0.00162723 #avg: -0.00952638; avg_err: 0.0463637; sd: 17.6692; counts: 145238
iclh 0.602373 0.00154668 0.0201212 0.00154666 #avg: -0.0118329; avg_err: 0.048338; sd: 18.4216; counts: 145238
iclh 0.607435 0.00146587 0.0192943 0.00146587 #avg: 0.00272652; avg_err: 0.032843; sd: 12.5165; counts: 145238
iclh 0.612498 0.00138956 0.0186424 0.00138956 #avg: 0.00397782; avg_err: 0.0321227; sd: 12.2419; counts: 145238
iclh 0.61756 0.00131194 0.0176991 0.00131194 #avg: 0.016123; avg_err: 0.0205046; sd: 7.81431; counts: 145238
iclh 0.622623 0.00123496 0.0170266 0.00123496 #avg: 0.0333324; avg_err: 0.00884209; sd: 3.36972; counts: 145238
iclh 0.627685 0.00116218 0.0163274 0.00116218 #avg: 0.0280409; avg_err: 0.0111796; sd: 4.26056; counts: 145238
iclh 0.632748 0.00109765 0.0156793 0.00109765 #avg: 0.0291845; avg_err: 0.00927109; sd: 3.53321; counts: 145238
iclh 0.63781 0.00103196 0.015053 0.00103196 #avg: 0.0341221; avg_err: 0.00475353; sd: 1.81157; counts: 145238
iclh 0.642873 0.00096166 0.0144197 0.00096166 #avg: 0.0372713; avg_err: 0.00225607; sd: 0.859787; counts: 145238
iclh 0.647935 0.000891964 0.0137431 0.000891964 #avg: 0.0335389; avg_err: 0.00462363; sd: 1.76207; counts: 145238
iclh 0.652998 0.00083001 0.0131737 0.00083001 #avg: 0.0310188; avg_err: 0.00594331; sd: 2.265; counts: 145238
iclh 0.65806 0.000770809 0.0127843 0.000770809 #avg: 0.0276481; avg_err: 0.00725146; sd: 2.76353; counts: 145238
iclh 0.663123 0.000713287 0.012055 0.000713287 #avg: 0.033296; avg_err: 0.00215318; sd: 0.820575; counts: 145238
iclh 0.668185 0.000652054 0.0116029 0.000652054 #avg: 0.0317422; avg_err: 0.0018664; sd: 0.711286; counts: 145238
iclh 0.673248 0.000601552 0.0111232 0.000601552 #avg: 0.0299013; avg_err: 0.00199082; sd: 0.758701; counts: 145238
iclh 0.67831 0.000549715 0.0106994 0.000549715 #avg: 0.0257481; avg_err: 0.00354603; sd: 1.35139; counts: 145238
iclh 0.683373 0.000500392 0.01027 0.000500392 #avg: 0.0217082; avg_err: 0.00490627; sd: 1.86978; counts: 145238
iclh 0.690967 0.000442657 0.00976954 0.000442657 #avg: 0.014225; avg_err: 0.0089726; sd: 3.41946; counts: 145238
iclh 0.69856 0.00037907 0.00920647 0.00037907 #avg: 0.0202849; avg_err: 0.00463241; sd: 1.76541; counts: 145238
iclh 0.706154 0.000320739 0.0086951 0.000320739 #avg: 0.0231683; avg_err: 0.00234225; sd: 0.892633; counts: 145238
iclh 0.713748 0.000265061 0.00819141 0.000265061 #avg: 0.0216069; avg_err: 0.00236507; sd: 0.901328; counts: 145238
iclh 0.721342 0.000218642 0.0076486 0.000218642 #avg: 0.0201532; avg_err: 0.00223778; sd: 0.852819; counts: 145238
iclh 0.728935 0.000174757 0.00712119 0.000174757 #avg: 0.0192587; avg_err: 0.00174381; sd: 0.664565; counts: 145238
iclh 0.736529 0.000135395 0.00661617 0.000135395 #avg: 0.017012; avg_err: 0.00244843; sd: 0.933097; counts: 145238
iclh 0.744123 0.000100166 0.00617711 0.000100166 #avg: 0.0170381; avg_err: 0.00172177; sd: 0.656166; counts: 145238
iclh 0.751717 7.24369e-05 0.00573491 7.24369e-05 #avg: 0.0164286; avg_err: 0.00105378; sd: 0.401596; counts: 145238
iclh 0.75931 4.98198e-05 0.00526038 4.98198e-05 #avg: 0.0152113; avg_err: 0.00100308; sd: 0.382275; counts: 145238
iclh 0.766904 3.28696e-05 0.00489483 3.28696e-05 #avg: 0.0140423; avg_err: 0.00106369; sd: 0.405373; counts: 145238
iclh 0.774498 1.99082e-05 0.00452202 1.99082e-05 #avg: 0.0139278; avg_err: 0.000488422; sd: 0.186137; counts: 145238
iclh 0.782092 1.092e-05 0.00412137 1.092e-05 #avg: 0.0129974; avg_err: 0.000352336; sd: 0.134275; counts: 145238
iclh 0.789685 5.23999e-06 0.00380998 5.23999e-06 #avg: 0.0122761; avg_err: 0.000332437; sd: 0.126692; counts: 145238
iclh 0.797279 1.80625e-06 0.00350189 1.80625e-06 #avg: 0.0114683; avg_err: 0.000316638; sd: 0.120671; counts: 145238
iclh 0.804873 3.44193e-07 0.00318164 3.44193e-07 #avg: 0.010699; avg_err: 0.000290814; sd: 0.110829; counts: 145238
iclh 0.812467 1.20257e-08 0.00289799 1.20257e-08 #avg: 0.00983381; avg_err: 0.000267777; sd: 0.10205; counts: 145238
iclh 0.82006 0 0.00259817 0 #avg: 0.00925018; avg_err: 0.000260403; sd: 0.0992395; counts: 145238
iclh 0.827654 0 0.00232267 0 #avg: 0.0085135; avg_err: 0.000227691; sd: 0.0867729; counts: 145238
iclh 0.835248 0 0.00210045 0 #avg: 0.00791887; avg_err: 0.000227585; sd: 0.0867327; counts: 145238
iclh 0.842842 0 0.0018669 0 #avg: 0.00727887; avg_err: 0.000224269; sd: 0.085469; counts: 145238
iclh 0.850435 0 0.00163181 0 #avg: 0.00678705; avg_err: 0.000218279; sd: 0.0831862; counts: 145238
iclh 0.858029 0 0.00139853 0 #avg: 0.00618792; avg_err: 0.000203039; sd: 0.0773781; counts: 145238
iclh 0.865623 0 0.00119473 0 #avg: 0.00560641; avg_err: 0.00020141; sd: 0.0767572; counts: 145238
iclh 0.873217 0 0.000993403 0 #avg: 0.00509521; avg_err: 0.000182731; sd: 0.0696386; counts: 145238
iclh 0.88081 0 0.000824888 0 #avg: 0.0047406; avg_err: 0.00016777; sd: 0.063937; counts: 145238
iclh 0.888404 0 0.000675165 0 #avg: 0.00450663; avg_err: 0.000167533; sd: 0.0638467; counts: 145238
iclh 0.895998 0 0.000541054 0 #avg: 0.00415456; avg_err: 0.000136694; sd: 0.0520939; counts: 145238
iclh 0.903592 0 0.000399664 0 #avg: 0.00390482; avg_err: 0.000156886; sd: 0.0597893; counts: 145238
iclh 0.911185 0 0.000283119 0 #avg: 0.00370626; avg_err: 0.000145705; sd: 0.0555282; counts: 145238
iclh 0.918779 0 0.000174576 0 #avg: 0.00343681; avg_err: 0.00015169; sd: 0.057809; counts: 145238
iclh 0.926373 0 9.79479e-05 0 #avg: 0.00289073; avg_err: 0.000114942; sd: 0.0438046; counts: 145238
iclh 0.933967 0 3.93342e-05 0 #avg: 0.0026421; avg_err: 0.000112988; sd: 0.0430598; counts: 145238
iclh 0.94156 0 1.17212e-05 0 #avg: 0.00249699; avg_err: 0.000132824; sd: 0.0506192; counts: 145238
iclh 0.949154 0 1.35101e-06 0 #avg: 0.0020927; avg_err: 0.000103276; sd: 0.0393584; counts: 145238
iclh 0.956748 0 1.15974e-10 0 #avg: 0.00175785; avg_err: 0.000120586; sd: 0.0459552; counts: 145238
iclh 0.964342 0 0 0 #avg: 0.00132211; avg_err: 6.4779e-05; sd: 0.0246873; counts: 145238
iclh 0.971935 0 0 0 #avg: 0.00107872; avg_err: 6.67418e-05; sd: 0.0254353; counts: 145238
iclh 0.979529 0 0 0 #avg: 0.000845043; avg_err: 6.51733e-05; sd: 0.0248375; counts: 145238
iclh 0.987123 0 0 0 #avg: 0.000552537; avg_err: 4.80411e-05; sd: 0.0183085; counts: 145238
iclh 0.994717 0 0 0 #avg: 0.000333583; avg_err: 7.37741e-05; sd: 0.0281153; counts: 145238
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 145238
sm_mp 0.055623 0 0 0 #avg: 1.51126; avg_err: 1.51126; sd: 575.94; counts: 145238
sm_mp 0.060123 0 0 0 #avg: 141.713; avg_err: 44.2292; sd: 16855.7; counts: 145238
sm_mp 0.062373 0 0 0 #avg: 687.598; avg_err: 168.065; sd: 64049.7; counts: 145238
sm_mp 0.064623 0 0 0 #avg: 2562.05; avg_err: 405.87; sd: 154677; counts: 145238
sm_mp 0.066873 0 0 0 #avg: 7973.61; avg_err: 866.176; sd: 330099; counts: 145238
sm_mp 0.069123 0 0 0 #avg: 20513.4; avg_err: 1783.66; sd: 679753; counts: 145238
sm_mp 0.071373 0 0 0 #avg: 44241.7; avg_err: 3114.85; sd: 1.18707e+06; counts: 145238
sm_mp 0.073623 0 0 0 #avg: 82329.4; avg_err: 4715.2; sd: 1.79696e+06; counts: 145238
sm_mp 0.075873 0 0 0 #avg: 139415; avg_err: 6521.81; sd: 2.48546e+06; counts: 145238
sm_mp 0.078123 0 0 0 #avg: 221887; avg_err: 8724.65; sd: 3.32496e+06; counts: 145238
sm_mp 0.080373 0 0 0 #avg: 334797; avg_err: 11272.3; sd: 4.29586e+06; counts: 145238
sm_mp 0.082623 0 0 0 #avg: 480621; avg_err: 13965.8; sd: 5.32235e+06; counts: 145238
sm_mp 0.085998 0 0 0 #avg: 787562; avg_err: 18981.8; sd: 7.23395e+06; counts: 145238
sm_mp 0.089373 0 74570.4 0 #avg: 1.23404e+06; avg_err: 25990.1; sd: 9.90482e+06; counts: 145238
sm_mp 0.092748 0 456586 0 #avg: 1.83678e+06; avg_err: 33329.6; sd: 1.27019e+07; counts: 145238
sm_mp 0.096123 0 1.32173e+06 0 #avg: 2.61729e+06; avg_err: 40371.9; sd: 1.53857e+07; counts: 145238
sm_mp 0.099498 0 2.79067e+06 0 #avg: 3.60462e+06; avg_err: 48833.4; sd: 1.86104e+07; counts: 145238
sm_mp 0.102873 0 4.91097e+06 0 #avg: 4.81925e+06; avg_err: 58902.1; sd: 2.24476e+07; counts: 145238
sm_mp 0.106248 0 7.51297e+06 0 #avg: 6.27792e+06; avg_err: 69909.6; sd: 2.66425e+07; counts: 145238
sm_mp 0.109623 147146 1.03566e+07 147146 #avg: 8.00176e+06; avg_err: 82064; sd: 3.12746e+07; counts: 145238
sm_mp 0.112998 423899 1.35145e+07 423899 #avg: 1.001e+07; avg_err: 95938; sd: 3.6562e+07; counts: 145238
sm_mp 0.116373 879596 1.67487e+07 879596 #avg: 1.23048e+07; avg_err: 111191; sd: 4.23747e+07; counts: 145238
sm_mp 0.119748 1.52199e+06 2.03341e+07 1.52199e+06 #avg: 1.48979e+07; avg_err: 127671; sd: 4.86555e+07; counts: 145238
sm_mp 0.123123 2.35129e+06 2.42099e+07 2.35129e+06 #avg: 1.7818e+07; avg_err: 145889; sd: 5.55984e+07; counts: 145238
sm_mp 0.126498 3.35003e+06 2.83019e+07 3.35003e+06 #avg: 2.1069e+07; avg_err: 166693; sd: 6.35268e+07; counts: 145238
sm_mp 0.129873 4.53914e+06 3.26529e+07 4.53914e+06 #avg: 2.46865e+07; avg_err: 190908; sd: 7.27548e+07; counts: 145238
sm_mp 0.133248 5.91524e+06 3.76265e+07 5.91524e+06 #avg: 2.87021e+07; avg_err: 217923; sd: 8.30504e+07; counts: 145238
sm_mp 0.136623 7.4768e+06 4.30594e+07 7.43078e+06 #avg: 3.31177e+07; avg_err: 246259; sd: 9.38493e+07; counts: 145238
sm_mp 0.141685 1.01226e+07 5.22218e+07 9.91275e+06 #avg: 4.04727e+07; avg_err: 294172; sd: 1.12109e+08; counts: 145238
sm_mp 0.146748 1.31318e+07 6.23909e+07 1.26329e+07 #avg: 4.87524e+07; avg_err: 354871; sd: 1.35241e+08; counts: 145238
sm_mp 0.15181 1.64167e+07 7.37049e+07 1.54849e+07 #avg: 5.80021e+07; avg_err: 423393; sd: 1.61355e+08; counts: 145238
sm_mp 0.156873 2.01142e+07 8.61978e+07 1.85664e+07 #avg: 6.83005e+07; avg_err: 503158; sd: 1.91753e+08; counts: 145238
sm_mp 0.161935 2.42901e+07 1.00202e+08 2.19202e+07 #avg: 7.96706e+07; avg_err: 602443; sd: 2.29591e+08; counts: 145238
sm_mp 0.166998 2.88854e+07 1.15502e+08 2.55608e+07 #avg: 9.20465e+07; avg_err: 706703; sd: 2.69324e+08; counts: 145238
sm_mp 0.17206 3.40015e+07 1.32656e+08 2.95959e+07 #avg: 1.05376e+08; avg_err: 804760; sd: 3.06694e+08; counts: 145238
sm_mp 0.177123 3.93307e+07 1.50484e+08 3.37033e+07 #avg: 1.19801e+08; avg_err: 902905; sd: 3.44097e+08; counts: 145238
sm_mp 0.182185 4.5345e+07 1.70468e+08 3.84081e+07 #avg: 1.35391e+08; avg_err: 998955; sd: 3.80701e+08; counts: 145238
sm_mp 0.187248 5.19778e+07 1.9015e+08 4.36783e+07 #avg: 1.5224e+08; avg_err: 1.09697e+06; sd: 4.18056e+08; counts: 145238
sm_mp 0.19231 5.89871e+07 2.11851e+08 4.9185e+07 #avg: 1.70419e+08; avg_err: 1.20627e+06; sd: 4.59708e+08; counts: 145238
sm_mp 0.197373 6.63933e+07 2.35092e+08 5.49499e+07 #avg: 1.89718e+08; avg_err: 1.32579e+06; sd: 5.05258e+08; counts: 145238
sm_mp 0.202435 7.46315e+07 2.6048e+08 6.14851e+07 #avg: 2.10241e+08; avg_err: 1.44762e+06; sd: 5.51689e+08; counts: 145238
sm_mp 0.207498 8.34342e+07 2.87234e+08 6.84779e+07 #avg: 2.32327e+08; avg_err: 1.58176e+06; sd: 6.02808e+08; counts: 145238
sm_mp 0.21256 9.28628e+07 3.17487e+08 7.58483e+07 #avg: 2.56031e+08; avg_err: 1.74461e+06; sd: 6.64869e+08; counts: 145238
sm_mp 0.217623 1.02985e+08 3.48697e+08 8.38057e+07 #avg: 2.81267e+08; avg_err: 1.94415e+06; sd: 7.40916e+08; counts: 145238
sm_mp 0.222685 1.13523e+08 3.81234e+08 9.20019e+07 #avg: 3.082e+08; avg_err: 2.17241e+06; sd: 8.27903e+08; counts: 145238
sm_mp 0.227748 1.24997e+08 4.15633e+08 1.00928e+08 #avg: 3.36816e+08; avg_err: 2.3736e+06; sd: 9.04577e+08; counts: 145238
sm_mp 0.23281 1.37528e+08 4.51194e+08 1.10731e+08 #avg: 3.67102e+08; avg_err: 2.56044e+06; sd: 9.75784e+08; counts: 145238
sm_mp 0.237873 1.50851e+08 4.89798e+08 1.21199e+08 #avg: 3.99228e+08; avg_err: 2.75794e+06; sd: 1.05105e+09; counts: 145238
sm_mp 0.242935 1.65176e+08 5.27469e+08 1.32311e+08 #avg: 4.33415e+08; avg_err: 2.96136e+06; sd: 1.12857e+09; counts: 145238
sm_mp 0.247998 1.80468e+08 5.69756e+08 1.44212e+08 #avg: 4.69849e+08; avg_err: 3.17731e+06; sd: 1.21087e+09; counts: 145238
sm_mp 0.25306 1.96531e+08 6.14001e+08 1.56775e+08 #avg: 5.08594e+08; avg_err: 3.40169e+06; sd: 1.29638e+09; counts: 145238
