#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 11.25 - 11.75
#HM    Stats: 8.798530e+12 (median) + 1.464267e+13  / - 5.829410e+12
#SM    Stats: 2.014590e+11 (median) + 4.577300e+10  / - 1.700400e+10
#ObsSM Stats: 1.940170e+11 (median) + 7.880901e+10  / - 5.528201e+10
#VMP   Stats: 3.851400e+02 (median) + 1.360300e+02  / - 9.895001e+01
#ICL   Stats: 3.929660e+09 (median) + 1.389564e+10  / - 3.340976e+09
#SSFR  Stats: 2.237154e-12 (median) + 3.584014e-12  / - 1.411039e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 152
icl_ratio_mp 0.288498 0.0065267 0.0193434 0.00463639 #avg: -2.15603; avg_err: 2.17556; sd: 26.7337; counts: 152
icl_ratio_mp 0.29356 0.00701763 0.01878 0.00517264 #avg: -2.13879; avg_err: 2.1583; sd: 26.5216; counts: 152
icl_ratio_mp 0.298623 0.00667429 0.0227868 0.00487712 #avg: -2.15614; avg_err: 2.17831; sd: 26.7675; counts: 152
icl_ratio_mp 0.303685 0.00681104 0.0230886 0.0049299 #avg: -2.17074; avg_err: 2.19256; sd: 26.9427; counts: 152
icl_ratio_mp 0.308748 0.00618937 0.0224467 0.00449137 #avg: -2.17444; avg_err: 2.19645; sd: 26.9904; counts: 152
icl_ratio_mp 0.31381 0.00650287 0.0203066 0.00484029 #avg: -2.17686; avg_err: 2.19892; sd: 27.0208; counts: 152
icl_ratio_mp 0.318873 0.00685835 0.0236941 0.00533799 #avg: -2.18315; avg_err: 2.20656; sd: 27.1147; counts: 152
icl_ratio_mp 0.323935 0.00623694 0.0245753 0.00459887 #avg: -2.18798; avg_err: 2.21324; sd: 27.1968; counts: 152
icl_ratio_mp 0.328997 0.00624833 0.0246293 0.00481998 #avg: -2.194; avg_err: 2.21908; sd: 27.2685; counts: 152
icl_ratio_mp 0.33406 0.00624819 0.0236556 0.00481163 #avg: -2.1992; avg_err: 2.22427; sd: 27.3323; counts: 152
icl_ratio_mp 0.339122 0.00677326 0.0248365 0.00532171 #avg: -2.20309; avg_err: 2.22871; sd: 27.3869; counts: 152
icl_ratio_mp 0.344185 0.00677916 0.0246306 0.00550903 #avg: -2.20595; avg_err: 2.23255; sd: 27.4341; counts: 152
icl_ratio_mp 0.349247 0.00702655 0.0246341 0.00561772 #avg: -2.20883; avg_err: 2.23611; sd: 27.4778; counts: 152
icl_ratio_mp 0.35431 0.00688137 0.0252225 0.00545808 #avg: -2.2118; avg_err: 2.23938; sd: 27.518; counts: 152
icl_ratio_mp 0.359372 0.00771429 0.024488 0.00640158 #avg: -2.21462; avg_err: 2.24236; sd: 27.5546; counts: 152
icl_ratio_mp 0.364435 0.00779003 0.0336243 0.00645297 #avg: -2.21698; avg_err: 2.24507; sd: 27.5879; counts: 152
icl_ratio_mp 0.369497 0.00776491 0.0259675 0.00630325 #avg: -2.21909; avg_err: 2.24755; sd: 27.6184; counts: 152
icl_ratio_mp 0.37456 0.00884469 0.0322564 0.00735413 #avg: -2.22122; avg_err: 2.24988; sd: 27.647; counts: 152
icl_ratio_mp 0.379622 0.00917463 0.0311614 0.00765284 #avg: -2.22403; avg_err: 2.25203; sd: 27.6734; counts: 152
icl_ratio_mp 0.384685 0.0102877 0.0304198 0.00877988 #avg: -2.22504; avg_err: 2.25404; sd: 27.6982; counts: 152
icl_ratio_mp 0.389747 0.0111636 0.0356668 0.00961877 #avg: -2.22598; avg_err: 2.2559; sd: 27.7209; counts: 152
icl_ratio_mp 0.39481 0.0113805 0.040016 0.00969227 #avg: -2.22579; avg_err: 2.25763; sd: 27.7422; counts: 152
icl_ratio_mp 0.399872 0.0116933 0.044704 0.00992922 #avg: -2.2259; avg_err: 2.25925; sd: 27.7621; counts: 152
icl_ratio_mp 0.404935 0.0120517 0.0449207 0.0102573 #avg: -2.22618; avg_err: 2.26073; sd: 27.7803; counts: 152
icl_ratio_mp 0.409997 0.0120388 0.0449486 0.0100369 #avg: -2.22757; avg_err: 2.26211; sd: 27.7972; counts: 152
icl_ratio_mp 0.41506 0.0125499 0.0472618 0.0105743 #avg: -2.2283; avg_err: 2.2634; sd: 27.8131; counts: 152
icl_ratio_mp 0.420122 0.0130182 0.0471783 0.0110511 #avg: -2.22808; avg_err: 2.26463; sd: 27.8283; counts: 152
icl_ratio_mp 0.425185 0.0135704 0.0505401 0.0116025 #avg: -2.22743; avg_err: 2.26581; sd: 27.8428; counts: 152
icl_ratio_mp 0.430247 0.0145721 0.0493665 0.0126001 #avg: -2.22535; avg_err: 2.26695; sd: 27.8567; counts: 152
icl_ratio_mp 0.43531 0.0146733 0.0538581 0.0126977 #avg: -2.22482; avg_err: 2.26801; sd: 27.8697; counts: 152
icl_ratio_mp 0.440372 0.0146685 0.0506657 0.0126908 #avg: -2.22358; avg_err: 2.26903; sd: 27.8823; counts: 152
icl_ratio_mp 0.445435 0.0151061 0.053682 0.0131262 #avg: -2.224; avg_err: 2.26998; sd: 27.8939; counts: 152
icl_ratio_mp 0.450497 0.0150378 0.0543308 0.0125557 #avg: -2.22396; avg_err: 2.27086; sd: 27.9047; counts: 152
icl_ratio_mp 0.45556 0.0154712 0.0535403 0.01285 #avg: -2.22426; avg_err: 2.27168; sd: 27.9148; counts: 152
icl_ratio_mp 0.460622 0.0160764 0.047825 0.0134731 #avg: -2.22479; avg_err: 2.27244; sd: 27.9243; counts: 152
icl_ratio_mp 0.465685 0.0160975 0.0579375 0.0135259 #avg: -2.22268; avg_err: 2.27317; sd: 27.9331; counts: 152
icl_ratio_mp 0.470747 0.0172028 0.0629977 0.0146617 #avg: -2.21937; avg_err: 2.27386; sd: 27.9417; counts: 152
icl_ratio_mp 0.47581 0.0173544 0.0629012 0.0148242 #avg: -2.21879; avg_err: 2.27457; sd: 27.9504; counts: 152
icl_ratio_mp 0.480872 0.0179835 0.0659708 0.0154565 #avg: -2.21892; avg_err: 2.27522; sd: 27.9583; counts: 152
icl_ratio_mp 0.485935 0.0194267 0.0652916 0.0169057 #avg: -2.21937; avg_err: 2.27584; sd: 27.966; counts: 152
icl_ratio_mp 0.490997 0.0193125 0.0618974 0.0167905 #avg: -2.22041; avg_err: 2.27644; sd: 27.9734; counts: 152
icl_ratio_mp 0.49606 0.0194284 0.0616983 0.0167566 #avg: -2.22078; avg_err: 2.27704; sd: 27.9807; counts: 152
icl_ratio_mp 0.501122 0.0196602 0.0627405 0.0169842 #avg: -2.2214; avg_err: 2.27762; sd: 27.9878; counts: 152
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 152
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 152
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 8.22322e-06; avg_err: 5.88032e-06; sd: 7.22586e-05; counts: 152
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 4.31804e-05; avg_err: 1.87688e-05; sd: 0.000230635; counts: 152
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 8.7594e-05; avg_err: 2.8911e-05; sd: 0.000355264; counts: 152
sm_hm_ratio_mp 0.069123 0 0.000130058 0 #avg: 0.000190568; avg_err: 6.09995e-05; sd: 0.000749574; counts: 152
sm_hm_ratio_mp 0.071373 0 0.000442194 0 #avg: 0.000341274; avg_err: 0.000101742; sd: 0.00125022; counts: 152
sm_hm_ratio_mp 0.073623 0 0.000680387 0 #avg: 0.000459558; avg_err: 0.000109487; sd: 0.0013454; counts: 152
sm_hm_ratio_mp 0.075873 0 0.00102878 0 #avg: 0.000612737; avg_err: 0.00013624; sd: 0.00167415; counts: 152
sm_hm_ratio_mp 0.078123 0 0.00122146 0 #avg: 0.000743762; avg_err: 0.000155907; sd: 0.00191581; counts: 152
sm_hm_ratio_mp 0.080373 2.36027e-05 0.00189249 2.36027e-05 #avg: 0.000896921; avg_err: 0.000161683; sd: 0.0019868; counts: 152
sm_hm_ratio_mp 0.082623 9.22151e-05 0.00217241 9.22151e-05 #avg: 0.00111737; avg_err: 0.000176509; sd: 0.00216898; counts: 152
sm_hm_ratio_mp 0.085998 0.000348625 0.00267344 0.000348625 #avg: 0.00147124; avg_err: 0.000201682; sd: 0.00247831; counts: 152
sm_hm_ratio_mp 0.089373 0.000511541 0.00316898 0.000511541 #avg: 0.00175549; avg_err: 0.000210704; sd: 0.00258918; counts: 152
sm_hm_ratio_mp 0.092748 0.000907706 0.0031176 0.000907706 #avg: 0.00194845; avg_err: 0.000210919; sd: 0.00259182; counts: 152
sm_hm_ratio_mp 0.096123 0.00132891 0.00265667 0.00132891 #avg: 0.00200275; avg_err: 0.000200719; sd: 0.00246648; counts: 152
sm_hm_ratio_mp 0.099498 0.00144043 0.00262646 0.00138867 #avg: 0.00211262; avg_err: 0.000192087; sd: 0.00236041; counts: 152
sm_hm_ratio_mp 0.102873 0.00174996 0.00276349 0.00159563 #avg: 0.00228827; avg_err: 0.000194249; sd: 0.00238698; counts: 152
sm_hm_ratio_mp 0.106248 0.0017967 0.00276149 0.00150781 #avg: 0.00248712; avg_err: 0.000198999; sd: 0.00244534; counts: 152
sm_hm_ratio_mp 0.109623 0.00213172 0.00289918 0.00174804 #avg: 0.00277284; avg_err: 0.000219084; sd: 0.00269215; counts: 152
sm_hm_ratio_mp 0.112998 0.00231182 0.00338401 0.00182531 #avg: 0.00309452; avg_err: 0.000259815; sd: 0.00319266; counts: 152
sm_hm_ratio_mp 0.116373 0.00225649 0.00385927 0.00165073 #avg: 0.00329361; avg_err: 0.000277545; sd: 0.00341053; counts: 152
sm_hm_ratio_mp 0.119748 0.00251423 0.00357904 0.00179174 #avg: 0.00345616; avg_err: 0.00027794; sd: 0.00341538; counts: 152
sm_hm_ratio_mp 0.123123 0.00282877 0.00313607 0.00197706 #avg: 0.00358988; avg_err: 0.00026887; sd: 0.00330393; counts: 152
sm_hm_ratio_mp 0.126498 0.0031034 0.00289325 0.00220277 #avg: 0.00381859; avg_err: 0.000283415; sd: 0.00348266; counts: 152
sm_hm_ratio_mp 0.129873 0.003176 0.0029018 0.00222703 #avg: 0.00402062; avg_err: 0.000324383; sd: 0.00398608; counts: 152
sm_hm_ratio_mp 0.133248 0.00340537 0.00283605 0.00230519 #avg: 0.00420265; avg_err: 0.000356312; sd: 0.00437844; counts: 152
sm_hm_ratio_mp 0.136623 0.00368022 0.0030743 0.00241859 #avg: 0.00436402; avg_err: 0.000372789; sd: 0.00458091; counts: 152
sm_hm_ratio_mp 0.141685 0.00342292 0.00424192 0.00209698 #avg: 0.00465689; avg_err: 0.000413412; sd: 0.0050801; counts: 152
sm_hm_ratio_mp 0.146748 0.00374022 0.00506851 0.00229345 #avg: 0.00503979; avg_err: 0.000456421; sd: 0.0056086; counts: 152
sm_hm_ratio_mp 0.15181 0.00376721 0.00604214 0.00226903 #avg: 0.00544563; avg_err: 0.000476189; sd: 0.00585151; counts: 152
sm_hm_ratio_mp 0.156873 0.00410172 0.00617228 0.0024611 #avg: 0.00581207; avg_err: 0.000484226; sd: 0.00595027; counts: 152
sm_hm_ratio_mp 0.161935 0.00423302 0.00655322 0.00254348 #avg: 0.00629272; avg_err: 0.000521249; sd: 0.00640521; counts: 152
sm_hm_ratio_mp 0.166998 0.00478104 0.00751463 0.00306906 #avg: 0.00691201; avg_err: 0.000576783; sd: 0.00708763; counts: 152
sm_hm_ratio_mp 0.17206 0.00519758 0.00779274 0.00327065 #avg: 0.00759689; avg_err: 0.000634311; sd: 0.00779455; counts: 152
sm_hm_ratio_mp 0.177123 0.00575105 0.00866104 0.00365174 #avg: 0.00829421; avg_err: 0.000696284; sd: 0.00855608; counts: 152
sm_hm_ratio_mp 0.182185 0.00591545 0.00909418 0.00374149 #avg: 0.00879195; avg_err: 0.000729649; sd: 0.00896608; counts: 152
sm_hm_ratio_mp 0.187248 0.00657841 0.00958157 0.00430637 #avg: 0.00924286; avg_err: 0.000744938; sd: 0.00915395; counts: 152
sm_hm_ratio_mp 0.19231 0.00693149 0.00988357 0.00440756 #avg: 0.00977417; avg_err: 0.000764918; sd: 0.00939947; counts: 152
sm_hm_ratio_mp 0.197373 0.00693546 0.0115339 0.00420873 #avg: 0.0104012; avg_err: 0.000799006; sd: 0.00981835; counts: 152
sm_hm_ratio_mp 0.202435 0.00766692 0.0111566 0.0045656 #avg: 0.0112827; avg_err: 0.00086696; sd: 0.0106534; counts: 152
sm_hm_ratio_mp 0.207498 0.00833682 0.0121405 0.00513019 #avg: 0.012182; avg_err: 0.000943911; sd: 0.011599; counts: 152
sm_hm_ratio_mp 0.21256 0.00899659 0.0139019 0.00554896 #avg: 0.013185; avg_err: 0.00102844; sd: 0.0126377; counts: 152
sm_hm_ratio_mp 0.217623 0.00989222 0.0134203 0.00580743 #avg: 0.014069; avg_err: 0.00109799; sd: 0.0134924; counts: 152
sm_hm_ratio_mp 0.222685 0.0100793 0.0146229 0.0056694 #avg: 0.0151274; avg_err: 0.00117064; sd: 0.0143851; counts: 152
sm_hm_ratio_mp 0.227748 0.011864 0.0141823 0.00734891 #avg: 0.0161319; avg_err: 0.00123629; sd: 0.0151918; counts: 152
sm_hm_ratio_mp 0.23281 0.0123371 0.0157494 0.00752221 #avg: 0.0168084; avg_err: 0.00127577; sd: 0.0156769; counts: 152
sm_hm_ratio_mp 0.237873 0.0122848 0.0160172 0.00710854 #avg: 0.0174286; avg_err: 0.00129992; sd: 0.0159737; counts: 152
sm_hm_ratio_mp 0.242935 0.0130298 0.0171447 0.00747888 #avg: 0.0182445; avg_err: 0.0013247; sd: 0.0162782; counts: 152
sm_hm_ratio_mp 0.247998 0.0139533 0.018905 0.0078581 #avg: 0.0192841; avg_err: 0.00133825; sd: 0.0164447; counts: 152
sm_hm_ratio_mp 0.25306 0.0156711 0.0210915 0.00950859 #avg: 0.020419; avg_err: 0.00136877; sd: 0.0168197; counts: 152
sm_hm_ratio_mp 0.258123 0.0168654 0.0204896 0.0104598 #avg: 0.021623; avg_err: 0.00142117; sd: 0.0174636; counts: 152
sm_hm_ratio_mp 0.263185 0.0191225 0.019898 0.01241 #avg: 0.0227448; avg_err: 0.00148826; sd: 0.018288; counts: 152
sm_hm_ratio_mp 0.268248 0.0198508 0.0205375 0.0133726 #avg: 0.0237494; avg_err: 0.00158168; sd: 0.019436; counts: 152
sm_hm_ratio_mp 0.27331 0.0198809 0.0205269 0.0126798 #avg: 0.0250896; avg_err: 0.00170479; sd: 0.0209488; counts: 152
sm_hm_ratio_mp 0.278373 0.020896 0.0203119 0.0127714 #avg: 0.0263441; avg_err: 0.00177962; sd: 0.0218683; counts: 152
sm_hm_ratio_mp 0.283435 0.0217124 0.0217633 0.0138393 #avg: 0.0277028; avg_err: 0.00182979; sd: 0.0224849; counts: 152
sm_hm_ratio_mp 0.288498 0.0241102 0.0240267 0.0153219 #avg: 0.0291746; avg_err: 0.00187914; sd: 0.0230912; counts: 152
sm_hm_ratio_mp 0.29356 0.025444 0.0243755 0.0167804 #avg: 0.0305466; avg_err: 0.00194451; sd: 0.0238945; counts: 152
sm_hm_ratio_mp 0.298623 0.0267372 0.0249504 0.0167924 #avg: 0.0317941; avg_err: 0.00199134; sd: 0.02447; counts: 152
sm_hm_ratio_mp 0.303685 0.0288686 0.0260065 0.0187128 #avg: 0.0329575; avg_err: 0.00200927; sd: 0.0246903; counts: 152
sm_hm_ratio_mp 0.308748 0.031071 0.0256273 0.020655 #avg: 0.0344697; avg_err: 0.00207176; sd: 0.0254582; counts: 152
sm_hm_ratio_mp 0.31381 0.0327896 0.026381 0.0225258 #avg: 0.0357517; avg_err: 0.00213231; sd: 0.0262023; counts: 152
sm_hm_ratio_mp 0.318873 0.032798 0.028211 0.0224385 #avg: 0.0369362; avg_err: 0.00220129; sd: 0.0270499; counts: 152
sm_hm_ratio_mp 0.323935 0.0330834 0.032223 0.0228245 #avg: 0.0380283; avg_err: 0.00226929; sd: 0.0278855; counts: 152
sm_hm_ratio_mp 0.328997 0.0331352 0.0339907 0.0228698 #avg: 0.039004; avg_err: 0.00233494; sd: 0.0286923; counts: 152
sm_hm_ratio_mp 0.33406 0.033004 0.0386274 0.0227811 #avg: 0.0396819; avg_err: 0.00241491; sd: 0.0296749; counts: 152
sm_hm_ratio_mp 0.339122 0.0337939 0.0396554 0.0235833 #avg: 0.0403189; avg_err: 0.00248977; sd: 0.0305949; counts: 152
sm_hm_ratio_mp 0.344185 0.0337009 0.0396274 0.0236565 #avg: 0.0408187; avg_err: 0.00255988; sd: 0.0314564; counts: 152
sm_hm_ratio_mp 0.349247 0.033332 0.0405592 0.0235398 #avg: 0.0411166; avg_err: 0.0026074; sd: 0.0320402; counts: 152
sm_hm_ratio_mp 0.35431 0.0341297 0.0390885 0.0248542 #avg: 0.0412844; avg_err: 0.00264599; sd: 0.0325144; counts: 152
sm_hm_ratio_mp 0.359372 0.0348294 0.038223 0.0257442 #avg: 0.0414298; avg_err: 0.00266457; sd: 0.0327428; counts: 152
sm_hm_ratio_mp 0.364435 0.0346218 0.0395443 0.0258084 #avg: 0.0416196; avg_err: 0.00269252; sd: 0.0330862; counts: 152
sm_hm_ratio_mp 0.369497 0.0342894 0.0397164 0.025624 #avg: 0.041414; avg_err: 0.0026601; sd: 0.0326879; counts: 152
sm_hm_ratio_mp 0.37456 0.0339357 0.0407638 0.0252882 #avg: 0.0414601; avg_err: 0.00268516; sd: 0.0329957; counts: 152
sm_hm_ratio_mp 0.379622 0.0315479 0.0443126 0.0234418 #avg: 0.0415894; avg_err: 0.00272404; sd: 0.0334735; counts: 152
sm_hm_ratio_mp 0.384685 0.0312334 0.0452161 0.0241882 #avg: 0.0414754; avg_err: 0.00274638; sd: 0.0337481; counts: 152
sm_hm_ratio_mp 0.389747 0.0317866 0.0445572 0.0248373 #avg: 0.0417107; avg_err: 0.00277913; sd: 0.0341506; counts: 152
sm_hm_ratio_mp 0.39481 0.0319032 0.0444327 0.0250023 #avg: 0.0417029; avg_err: 0.0028031; sd: 0.0344451; counts: 152
sm_hm_ratio_mp 0.399872 0.0315321 0.0465712 0.0246641 #avg: 0.0418546; avg_err: 0.0028383; sd: 0.0348777; counts: 152
sm_hm_ratio_mp 0.404935 0.0312924 0.049016 0.02459 #avg: 0.0419033; avg_err: 0.00286751; sd: 0.0352366; counts: 152
sm_hm_ratio_mp 0.409997 0.031882 0.0506882 0.0251255 #avg: 0.0419817; avg_err: 0.00288521; sd: 0.0354541; counts: 152
sm_hm_ratio_mp 0.41506 0.0306576 0.0515848 0.0229109 #avg: 0.0420241; avg_err: 0.00290752; sd: 0.0357282; counts: 152
sm_hm_ratio_mp 0.420122 0.0302363 0.0520305 0.0225156 #avg: 0.0418948; avg_err: 0.00292418; sd: 0.0359329; counts: 152
sm_hm_ratio_mp 0.425185 0.0303147 0.0513093 0.0222607 #avg: 0.041788; avg_err: 0.00292819; sd: 0.0359822; counts: 152
sm_hm_ratio_mp 0.430247 0.0294357 0.0519039 0.0197537 #avg: 0.0417373; avg_err: 0.00292923; sd: 0.035995; counts: 152
sm_hm_ratio_mp 0.43531 0.0289213 0.0521463 0.0192734 #avg: 0.0417235; avg_err: 0.00292873; sd: 0.0359889; counts: 152
sm_hm_ratio_mp 0.440372 0.0284551 0.0523494 0.018961 #avg: 0.0413947; avg_err: 0.00292852; sd: 0.0359863; counts: 152
sm_hm_ratio_mp 0.445435 0.0261655 0.0543875 0.0167042 #avg: 0.0409194; avg_err: 0.00293612; sd: 0.0360797; counts: 152
sm_hm_ratio_mp 0.450497 0.0260971 0.0542149 0.0166762 #avg: 0.0407354; avg_err: 0.00293714; sd: 0.0360921; counts: 152
sm_hm_ratio_mp 0.45556 0.0259002 0.0542056 0.0170107 #avg: 0.0405586; avg_err: 0.00293335; sd: 0.0360455; counts: 152
sm_hm_ratio_mp 0.460622 0.0259843 0.0544334 0.0166191 #avg: 0.0405292; avg_err: 0.00292596; sd: 0.0359548; counts: 152
sm_hm_ratio_mp 0.465685 0.0251592 0.0550878 0.0157951 #avg: 0.0403751; avg_err: 0.00291972; sd: 0.0358781; counts: 152
sm_hm_ratio_mp 0.470747 0.025614 0.0544221 0.0162347 #avg: 0.0401159; avg_err: 0.00290095; sd: 0.0356475; counts: 152
sm_hm_ratio_mp 0.47581 0.025643 0.0541862 0.0164397 #avg: 0.0398958; avg_err: 0.00289105; sd: 0.0355258; counts: 152
sm_hm_ratio_mp 0.480872 0.0255549 0.0540707 0.0160471 #avg: 0.0398103; avg_err: 0.00286734; sd: 0.0352344; counts: 152
sm_hm_ratio_mp 0.485935 0.0254705 0.0539567 0.0158772 #avg: 0.0395872; avg_err: 0.00286022; sd: 0.0351469; counts: 152
sm_hm_ratio_mp 0.490997 0.02539 0.0535387 0.0156048 #avg: 0.0393819; avg_err: 0.00284629; sd: 0.0349758; counts: 152
sm_hm_ratio_mp 0.49606 0.0246144 0.0541318 0.0148467 #avg: 0.0389857; avg_err: 0.00284041; sd: 0.0349035; counts: 152
sm_hm_ratio_mp 0.501122 0.0244608 0.0536894 0.0147805 #avg: 0.0387977; avg_err: 0.00282618; sd: 0.0347286; counts: 152
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 67
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 82
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 93
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 108
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 115
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 122
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 131
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 133
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 140
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 142
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 144
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 144
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 144
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 144
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 144
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 145
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 148
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 148
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 150
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 150
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 150
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 150
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 150
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 150
fq_mp 0.17206 0 0 0 #avg: 0.00666667; avg_err: 0.00666667; sd: 0.081377; counts: 150
fq_mp 0.177123 0 0 0 #avg: 0.0133333; avg_err: 0.0093964; sd: 0.114698; counts: 150
fq_mp 0.182185 0 0 0 #avg: 0.0198675; avg_err: 0.0113938; sd: 0.139545; counts: 151
fq_mp 0.187248 0 0 0 #avg: 0.0264901; avg_err: 0.0131119; sd: 0.160587; counts: 151
fq_mp 0.19231 0 0 0 #avg: 0.0331126; avg_err: 0.0146096; sd: 0.178931; counts: 151
fq_mp 0.197373 0 0 0 #avg: 0.0264901; avg_err: 0.0131119; sd: 0.160587; counts: 151
fq_mp 0.202435 0 0 0 #avg: 0.0397351; avg_err: 0.0159491; sd: 0.195336; counts: 151
fq_mp 0.207498 0 0 0 #avg: 0.0529801; avg_err: 0.018289; sd: 0.223994; counts: 151
fq_mp 0.21256 0 0 0 #avg: 0.0794702; avg_err: 0.0220839; sd: 0.270471; counts: 151
fq_mp 0.217623 0 0 0 #avg: 0.0662252; avg_err: 0.0203043; sd: 0.248675; counts: 151
fq_mp 0.222685 0 0 0 #avg: 0.0927152; avg_err: 0.0236811; sd: 0.290033; counts: 151
fq_mp 0.227748 0 0 0 #avg: 0.0993377; avg_err: 0.0244226; sd: 0.299115; counts: 151
fq_mp 0.23281 0 0 0 #avg: 0.0927152; avg_err: 0.0236811; sd: 0.290033; counts: 151
fq_mp 0.237873 0 0 0 #avg: 0.0993377; avg_err: 0.0244226; sd: 0.299115; counts: 151
fq_mp 0.242935 0 0 0 #avg: 0.112583; avg_err: 0.025808; sd: 0.316082; counts: 151
fq_mp 0.247998 0 0 0 #avg: 0.145695; avg_err: 0.028806; sd: 0.352801; counts: 151
fq_mp 0.25306 0 1 0 #avg: 0.165563; avg_err: 0.0303482; sd: 0.371688; counts: 151
fq_mp 0.258123 0 1 0 #avg: 0.178808; avg_err: 0.0312874; sd: 0.383191; counts: 151
fq_mp 0.263185 0 1 0 #avg: 0.205298; avg_err: 0.0329799; sd: 0.403919; counts: 151
fq_mp 0.268248 0 1 0 #avg: 0.231788; avg_err: 0.0344541; sd: 0.421974; counts: 151
fq_mp 0.27331 0 1 0 #avg: 0.218543; avg_err: 0.0337424; sd: 0.413258; counts: 151
fq_mp 0.278373 0 1 0 #avg: 0.245033; avg_err: 0.0351181; sd: 0.430107; counts: 151
fq_mp 0.283435 0 1 0 #avg: 0.238411; avg_err: 0.0347919; sd: 0.426111; counts: 151
fq_mp 0.288498 0 1 0 #avg: 0.245033; avg_err: 0.0351181; sd: 0.430107; counts: 151
fq_mp 0.29356 0 1 0 #avg: 0.276316; avg_err: 0.0363906; sd: 0.447175; counts: 152
fq_mp 0.298623 0 1 0 #avg: 0.276316; avg_err: 0.0363906; sd: 0.447175; counts: 152
fq_mp 0.303685 0 1 0 #avg: 0.25; avg_err: 0.0352381; sd: 0.433013; counts: 152
fq_mp 0.308748 0 1 0 #avg: 0.269737; avg_err: 0.0361178; sd: 0.443823; counts: 152
fq_mp 0.31381 0 1 0 #avg: 0.296053; avg_err: 0.0371506; sd: 0.456514; counts: 152
