#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 1.654410e+11 (median) + 1.277940e+11  / - 7.451450e+10
#SM    Stats: 1.565530e+09 (median) + 2.736580e+09  / - 9.236400e+08
#ObsSM Stats: 1.588310e+09 (median) + 2.809440e+09  / - 9.445020e+08
#VMP   Stats: 1.058300e+02 (median) + 1.553000e+01  / - 1.203000e+01
#ICL   Stats: 5.140360e+06 (median) + 2.259204e+07  / - 4.911083e+06
#SSFR  Stats: 1.486802e-12 (median) + 2.750901e-12  / - 1.005743e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 63669
iclh 0.136623 0.000742085 0.0167965 0.000742085 #avg: 0.0103738; avg_err: 0.000145539; sd: 0.0367231; counts: 63669
iclh 0.141685 0.00136305 0.0174384 0.00136305 #avg: 0.0110641; avg_err: 0.000168792; sd: 0.0425905; counts: 63669
iclh 0.146748 0.00192783 0.0181049 0.00192783 #avg: 0.0117038; avg_err: 0.000182064; sd: 0.0459392; counts: 63669
iclh 0.15181 0.00242595 0.0186803 0.00242595 #avg: 0.0121614; avg_err: 0.000202896; sd: 0.0511957; counts: 63669
iclh 0.156873 0.00285431 0.0188513 0.00285431 #avg: 0.0124425; avg_err: 0.000200428; sd: 0.050573; counts: 63669
iclh 0.161935 0.00318302 0.0185877 0.00318302 #avg: 0.0125323; avg_err: 0.000262742; sd: 0.0662965; counts: 63669
iclh 0.166998 0.00335209 0.0185361 0.00335209 #avg: 0.0123748; avg_err: 0.000213638; sd: 0.0539062; counts: 63669
iclh 0.17206 0.00338605 0.0179043 0.00338605 #avg: 0.0122771; avg_err: 0.000224405; sd: 0.0566229; counts: 63669
iclh 0.177123 0.0033682 0.0169349 0.0033682 #avg: 0.0118775; avg_err: 0.000247175; sd: 0.0623685; counts: 63669
iclh 0.182185 0.00321957 0.0159816 0.00321957 #avg: 0.0113785; avg_err: 0.000247646; sd: 0.0624873; counts: 63669
iclh 0.187248 0.00303502 0.0152969 0.00303502 #avg: 0.0109152; avg_err: 0.000231919; sd: 0.058519; counts: 63669
iclh 0.19231 0.00283554 0.0144819 0.00283554 #avg: 0.0106497; avg_err: 0.000442941; sd: 0.111765; counts: 63669
iclh 0.197373 0.0026665 0.0135742 0.0026665 #avg: 0.0111855; avg_err: 0.00162981; sd: 0.411242; counts: 63669
iclh 0.202435 0.00248778 0.0129882 0.00248778 #avg: 0.0130168; avg_err: 0.00385472; sd: 0.972643; counts: 63669
iclh 0.207498 0.00232683 0.0124276 0.00232683 #avg: 0.0105564; avg_err: 0.00188052; sd: 0.474502; counts: 63669
iclh 0.21256 0.00213645 0.0119318 0.00213645 #avg: 0.0102108; avg_err: 0.00175286; sd: 0.442291; counts: 63669
iclh 0.217623 0.00198859 0.0114581 0.00198859 #avg: 0.00931015; avg_err: 0.00117881; sd: 0.297443; counts: 63669
iclh 0.222685 0.00179073 0.0107052 0.00179073 #avg: 0.00833156; avg_err: 0.0007679; sd: 0.193761; counts: 63669
iclh 0.227748 0.00159296 0.0100621 0.00159296 #avg: 0.00791273; avg_err: 0.000641482; sd: 0.161862; counts: 63669
iclh 0.23281 0.00143005 0.00960465 0.00143005 #avg: 0.00752359; avg_err: 0.000688373; sd: 0.173694; counts: 63669
iclh 0.237873 0.00128231 0.00927749 0.00128231 #avg: 0.00690908; avg_err: 0.000797916; sd: 0.201334; counts: 63669
iclh 0.242935 0.00116015 0.00885875 0.00116015 #avg: 0.00609742; avg_err: 0.000901882; sd: 0.227568; counts: 63669
iclh 0.247998 0.00103566 0.00863333 0.00103566 #avg: 0.00633157; avg_err: 0.000542141; sd: 0.136796; counts: 63669
iclh 0.25306 0.000931389 0.0082849 0.000931389 #avg: 0.00725163; avg_err: 0.00066472; sd: 0.167726; counts: 63669
iclh 0.258123 0.000832046 0.00794755 0.000832046 #avg: 0.00682596; avg_err: 0.000707081; sd: 0.178414; counts: 63669
iclh 0.263185 0.000743195 0.00766039 0.000743195 #avg: 0.00769577; avg_err: 0.00138937; sd: 0.350574; counts: 63669
iclh 0.268248 0.000669986 0.00734908 0.000669986 #avg: 0.00825533; avg_err: 0.00218391; sd: 0.551055; counts: 63669
iclh 0.27331 0.000605481 0.00709928 0.000605481 #avg: 0.00805377; avg_err: 0.00190069; sd: 0.479591; counts: 63669
iclh 0.278373 0.000545906 0.00693693 0.000545906 #avg: 0.0101713; avg_err: 0.00405573; sd: 1.02336; counts: 63669
iclh 0.283435 0.000484829 0.00668765 0.000484829 #avg: 0.00820762; avg_err: 0.00214171; sd: 0.540406; counts: 63669
iclh 0.288498 0.000440266 0.00647077 0.000440266 #avg: 0.00755378; avg_err: 0.00140336; sd: 0.354103; counts: 63669
iclh 0.29356 0.00038155 0.00620738 0.00038155 #avg: 0.00634867; avg_err: 0.000427594; sd: 0.107893; counts: 63669
iclh 0.298623 0.000338972 0.00602466 0.000338972 #avg: 0.00599886; avg_err: 0.000194982; sd: 0.0491989; counts: 63669
iclh 0.303685 0.000297272 0.00576568 0.000297272 #avg: 0.00599004; avg_err: 0.000195308; sd: 0.0492811; counts: 63669
iclh 0.308748 0.000263577 0.00564088 0.000263577 #avg: 0.00591046; avg_err: 0.000199474; sd: 0.0503322; counts: 63669
iclh 0.31381 0.00023089 0.00543115 0.00023089 #avg: 0.00597886; avg_err: 0.00023684; sd: 0.0597606; counts: 63669
iclh 0.318873 0.000206345 0.00525817 0.000206345 #avg: 0.00603836; avg_err: 0.00024821; sd: 0.0626297; counts: 63669
iclh 0.323935 0.00017993 0.00510156 0.00017993 #avg: 0.00606888; avg_err: 0.000284768; sd: 0.0718542; counts: 63669
iclh 0.328997 0.000157855 0.00491558 0.000157855 #avg: 0.00585828; avg_err: 0.000302173; sd: 0.0762457; counts: 63669
iclh 0.33406 0.000134712 0.00477161 0.000134712 #avg: 0.00589277; avg_err: 0.000246714; sd: 0.0622521; counts: 63669
iclh 0.339122 0.000114962 0.00460237 0.000114962 #avg: 0.00594781; avg_err: 0.000227955; sd: 0.0575189; counts: 63669
iclh 0.344185 9.78228e-05 0.00436404 9.78228e-05 #avg: 0.00588692; avg_err: 0.000225456; sd: 0.0568883; counts: 63669
iclh 0.349247 8.27312e-05 0.00417651 8.27312e-05 #avg: 0.00581375; avg_err: 0.0002511; sd: 0.0633588; counts: 63669
iclh 0.35431 6.84669e-05 0.00402366 6.84669e-05 #avg: 0.00587794; avg_err: 0.000297032; sd: 0.0749486; counts: 63669
iclh 0.359372 5.74116e-05 0.00382866 5.74116e-05 #avg: 0.00585595; avg_err: 0.000392374; sd: 0.0990059; counts: 63669
iclh 0.364435 4.7022e-05 0.00371517 4.7022e-05 #avg: 0.00591025; avg_err: 0.000420215; sd: 0.106031; counts: 63669
iclh 0.369497 3.79628e-05 0.00354878 3.79628e-05 #avg: 0.00608822; avg_err: 0.000657948; sd: 0.166017; counts: 63669
iclh 0.37456 3.01573e-05 0.00336681 3.01573e-05 #avg: 0.00620575; avg_err: 0.000648733; sd: 0.163692; counts: 63669
iclh 0.379622 2.30634e-05 0.00319008 2.30634e-05 #avg: 0.00625168; avg_err: 0.000629948; sd: 0.158952; counts: 63669
iclh 0.384685 1.72758e-05 0.00304519 1.72758e-05 #avg: 0.00683594; avg_err: 0.000729077; sd: 0.183964; counts: 63669
iclh 0.389747 1.24433e-05 0.00289046 1.24433e-05 #avg: 0.00705265; avg_err: 0.000786437; sd: 0.198438; counts: 63669
iclh 0.39481 8.64507e-06 0.00272085 8.64507e-06 #avg: 0.0074169; avg_err: 0.00104269; sd: 0.263096; counts: 63669
iclh 0.399872 5.43797e-06 0.00255641 5.43797e-06 #avg: 0.00699275; avg_err: 0.000665939; sd: 0.168033; counts: 63669
iclh 0.404935 2.8392e-06 0.00244031 2.8392e-06 #avg: 0.00654213; avg_err: 0.000451165; sd: 0.11384; counts: 63669
iclh 0.409997 1.0707e-06 0.00231434 1.0707e-06 #avg: 0.006373; avg_err: 0.000468093; sd: 0.118112; counts: 63669
iclh 0.41506 2.46832e-07 0.00217915 2.46832e-07 #avg: 0.0060875; avg_err: 0.00032148; sd: 0.0811176; counts: 63669
iclh 0.420122 2.5938e-08 0.00205471 2.5938e-08 #avg: 0.00618826; avg_err: 0.000347599; sd: 0.0877079; counts: 63669
iclh 0.425185 1.75279e-09 0.00194744 1.75279e-09 #avg: 0.00632861; avg_err: 0.000386042; sd: 0.0974081; counts: 63669
iclh 0.430247 0 0.00180848 0 #avg: 0.00634331; avg_err: 0.000423185; sd: 0.10678; counts: 63669
iclh 0.43531 0 0.00171446 0 #avg: 0.00651646; avg_err: 0.000479622; sd: 0.121021; counts: 63669
iclh 0.440372 0 0.00161513 0 #avg: 0.00673169; avg_err: 0.000571275; sd: 0.144147; counts: 63669
iclh 0.445435 0 0.00150172 0 #avg: 0.00620908; avg_err: 0.000399501; sd: 0.100804; counts: 63669
iclh 0.450497 0 0.00140216 0 #avg: 0.00630164; avg_err: 0.000474893; sd: 0.119828; counts: 63669
iclh 0.45556 0 0.00130824 0 #avg: 0.00619144; avg_err: 0.000454989; sd: 0.114805; counts: 63669
iclh 0.460622 0 0.00120747 0 #avg: 0.00626806; avg_err: 0.000481935; sd: 0.121604; counts: 63669
iclh 0.465685 0 0.00113898 0 #avg: 0.00656032; avg_err: 0.000674653; sd: 0.170232; counts: 63669
iclh 0.470747 0 0.00104431 0 #avg: 0.00690626; avg_err: 0.000852858; sd: 0.215198; counts: 63669
iclh 0.47581 0 0.000969719 0 #avg: 0.00684439; avg_err: 0.000880642; sd: 0.222208; counts: 63669
iclh 0.480872 0 0.000902126 0 #avg: 0.00633794; avg_err: 0.000759059; sd: 0.19153; counts: 63669
iclh 0.485935 0 0.000849011 0 #avg: 0.00624099; avg_err: 0.000751486; sd: 0.189619; counts: 63669
iclh 0.490997 0 0.000773858 0 #avg: 0.00604126; avg_err: 0.000742148; sd: 0.187263; counts: 63669
iclh 0.49606 0 0.000713037 0 #avg: 0.00598311; avg_err: 0.000697758; sd: 0.176062; counts: 63669
iclh 0.501122 0 0.000650935 0 #avg: 0.00581553; avg_err: 0.000684682; sd: 0.172763; counts: 63669
iclh 0.506185 0 0.000603406 0 #avg: 0.00545679; avg_err: 0.000731203; sd: 0.184501; counts: 63669
iclh 0.511247 0 0.000550155 0 #avg: 0.00579821; avg_err: 0.000468749; sd: 0.118277; counts: 63669
iclh 0.51631 0 0.000499291 0 #avg: 0.00602468; avg_err: 0.000511479; sd: 0.129059; counts: 63669
iclh 0.521372 0 0.00044258 0 #avg: 0.00610043; avg_err: 0.000531981; sd: 0.134232; counts: 63669
iclh 0.526435 0 0.000403442 0 #avg: 0.00586613; avg_err: 0.000496115; sd: 0.125182; counts: 63669
iclh 0.531497 0 0.000356057 0 #avg: 0.00580899; avg_err: 0.000510684; sd: 0.128858; counts: 63669
iclh 0.53656 0 0.000317015 0 #avg: 0.00593802; avg_err: 0.000580432; sd: 0.146458; counts: 63669
iclh 0.541622 0 0.000287148 0 #avg: 0.00607214; avg_err: 0.000677901; sd: 0.171052; counts: 63669
iclh 0.546685 0 0.000251443 0 #avg: 0.00596927; avg_err: 0.000596337; sd: 0.150471; counts: 63669
iclh 0.551747 0 0.000216069 0 #avg: 0.0057875; avg_err: 0.000530923; sd: 0.133965; counts: 63669
iclh 0.55681 0 0.000191987 0 #avg: 0.00581879; avg_err: 0.000557392; sd: 0.140644; counts: 63669
iclh 0.561872 0 0.000160131 0 #avg: 0.00587328; avg_err: 0.000730352; sd: 0.184286; counts: 63669
iclh 0.566935 0 0.000138297 0 #avg: 0.00556791; avg_err: 0.000559224; sd: 0.141106; counts: 63669
iclh 0.571997 0 0.000116773 0 #avg: 0.00546087; avg_err: 0.000512286; sd: 0.129263; counts: 63669
iclh 0.57706 0 9.29737e-05 0 #avg: 0.00551412; avg_err: 0.000527549; sd: 0.133114; counts: 63669
iclh 0.582123 0 7.91781e-05 0 #avg: 0.00541734; avg_err: 0.000484534; sd: 0.12226; counts: 63669
iclh 0.587185 0 6.25389e-05 0 #avg: 0.00553653; avg_err: 0.000547836; sd: 0.138233; counts: 63669
iclh 0.592248 0 5.05676e-05 0 #avg: 0.00523122; avg_err: 0.000494443; sd: 0.124761; counts: 63669
iclh 0.59731 0 4.12843e-05 0 #avg: 0.00502875; avg_err: 0.000441844; sd: 0.111488; counts: 63669
iclh 0.602373 0 3.22581e-05 0 #avg: 0.00476341; avg_err: 0.000363557; sd: 0.0917346; counts: 63669
iclh 0.607435 0 2.52109e-05 0 #avg: 0.00462105; avg_err: 0.000317067; sd: 0.0800039; counts: 63669
iclh 0.612498 0 1.97665e-05 0 #avg: 0.00428365; avg_err: 0.000247551; sd: 0.0624634; counts: 63669
iclh 0.61756 0 1.43562e-05 0 #avg: 0.0042303; avg_err: 0.000254907; sd: 0.0643195; counts: 63669
iclh 0.622623 0 1.04456e-05 0 #avg: 0.00430552; avg_err: 0.00030562; sd: 0.0771157; counts: 63669
iclh 0.627685 0 7.63778e-06 0 #avg: 0.00429588; avg_err: 0.000307019; sd: 0.0774685; counts: 63669
iclh 0.632748 0 4.98014e-06 0 #avg: 0.0040052; avg_err: 0.000268655; sd: 0.0677884; counts: 63669
iclh 0.63781 0 3.12729e-06 0 #avg: 0.00395027; avg_err: 0.000255925; sd: 0.0645763; counts: 63669
iclh 0.642873 0 1.48724e-06 0 #avg: 0.00391445; avg_err: 0.000267671; sd: 0.0675401; counts: 63669
iclh 0.647935 0 5.48541e-07 0 #avg: 0.00380811; avg_err: 0.000262517; sd: 0.0662396; counts: 63669
iclh 0.652998 0 8.94861e-08 0 #avg: 0.00368981; avg_err: 0.000257675; sd: 0.0650178; counts: 63669
iclh 0.65806 0 2.63578e-09 0 #avg: 0.0037039; avg_err: 0.000303767; sd: 0.076648; counts: 63669
iclh 0.663123 0 0 0 #avg: 0.003607; avg_err: 0.000279889; sd: 0.0706229; counts: 63669
iclh 0.668185 0 0 0 #avg: 0.00337554; avg_err: 0.000253639; sd: 0.0639994; counts: 63669
iclh 0.673248 0 0 0 #avg: 0.00323976; avg_err: 0.000228415; sd: 0.0576349; counts: 63669
iclh 0.67831 0 0 0 #avg: 0.00322386; avg_err: 0.00023411; sd: 0.0590718; counts: 63669
iclh 0.683373 0 0 0 #avg: 0.00297042; avg_err: 0.000225001; sd: 0.0567734; counts: 63669
iclh 0.690967 0 0 0 #avg: 0.00282038; avg_err: 0.000215804; sd: 0.0544529; counts: 63669
iclh 0.69856 0 0 0 #avg: 0.00263795; avg_err: 0.000200055; sd: 0.0504789; counts: 63669
iclh 0.706154 0 0 0 #avg: 0.00239225; avg_err: 0.00016385; sd: 0.0413435; counts: 63669
iclh 0.713748 0 0 0 #avg: 0.00233069; avg_err: 0.000203376; sd: 0.0513168; counts: 63669
iclh 0.721342 0 0 0 #avg: 0.00217441; avg_err: 0.000152792; sd: 0.0385533; counts: 63669
iclh 0.728935 0 0 0 #avg: 0.0019246; avg_err: 0.000129089; sd: 0.0325723; counts: 63669
iclh 0.736529 0 0 0 #avg: 0.00187973; avg_err: 0.000138945; sd: 0.0350594; counts: 63669
iclh 0.744123 0 0 0 #avg: 0.00177582; avg_err: 0.000125379; sd: 0.0316363; counts: 63669
iclh 0.751717 0 0 0 #avg: 0.00162624; avg_err: 0.000117256; sd: 0.0295867; counts: 63669
iclh 0.75931 0 0 0 #avg: 0.00158927; avg_err: 0.000128123; sd: 0.0323285; counts: 63669
iclh 0.766904 0 0 0 #avg: 0.00146951; avg_err: 0.000116462; sd: 0.0293863; counts: 63669
iclh 0.774498 0 0 0 #avg: 0.00134531; avg_err: 0.000108385; sd: 0.0273483; counts: 63669
iclh 0.782092 0 0 0 #avg: 0.00126175; avg_err: 0.000111924; sd: 0.0282413; counts: 63669
iclh 0.789685 0 0 0 #avg: 0.00116883; avg_err: 0.000104153; sd: 0.0262804; counts: 63669
iclh 0.797279 0 0 0 #avg: 0.00103898; avg_err: 0.000117935; sd: 0.0297579; counts: 63669
iclh 0.804873 0 0 0 #avg: 0.000954314; avg_err: 9.77148e-05; sd: 0.0246559; counts: 63669
iclh 0.812467 0 0 0 #avg: 0.000871315; avg_err: 8.2906e-05; sd: 0.0209193; counts: 63669
iclh 0.82006 0 0 0 #avg: 0.000801213; avg_err: 7.19521e-05; sd: 0.0181553; counts: 63669
iclh 0.827654 0 0 0 #avg: 0.000723813; avg_err: 6.44151e-05; sd: 0.0162536; counts: 63669
iclh 0.835248 0 0 0 #avg: 0.00062465; avg_err: 5.74045e-05; sd: 0.0144846; counts: 63669
iclh 0.842842 0 0 0 #avg: 0.000550732; avg_err: 5.34361e-05; sd: 0.0134833; counts: 63669
iclh 0.850435 0 0 0 #avg: 0.000488336; avg_err: 4.90276e-05; sd: 0.0123709; counts: 63669
iclh 0.858029 0 0 0 #avg: 0.000464185; avg_err: 5.82977e-05; sd: 0.01471; counts: 63669
iclh 0.865623 0 0 0 #avg: 0.000452913; avg_err: 7.08952e-05; sd: 0.0178886; counts: 63669
iclh 0.873217 0 0 0 #avg: 0.000424535; avg_err: 7.35763e-05; sd: 0.0185652; counts: 63669
iclh 0.88081 0 0 0 #avg: 0.000417089; avg_err: 6.93858e-05; sd: 0.0175078; counts: 63669
iclh 0.888404 0 0 0 #avg: 0.000420648; avg_err: 9.24719e-05; sd: 0.023333; counts: 63669
iclh 0.895998 0 0 0 #avg: 0.000365181; avg_err: 5.15844e-05; sd: 0.013016; counts: 63669
iclh 0.903592 0 0 0 #avg: 0.000343437; avg_err: 4.65693e-05; sd: 0.0117506; counts: 63669
iclh 0.911185 0 0 0 #avg: 0.000293967; avg_err: 3.55078e-05; sd: 0.00895952; counts: 63669
iclh 0.918779 0 0 0 #avg: 0.000278259; avg_err: 3.46622e-05; sd: 0.00874615; counts: 63669
iclh 0.926373 0 0 0 #avg: 0.000263217; avg_err: 3.17702e-05; sd: 0.00801642; counts: 63669
iclh 0.933967 0 0 0 #avg: 0.000221842; avg_err: 3.11404e-05; sd: 0.0078575; counts: 63669
iclh 0.94156 0 0 0 #avg: 0.000224023; avg_err: 4.39057e-05; sd: 0.0110785; counts: 63669
iclh 0.949154 0 0 0 #avg: 0.00017815; avg_err: 3.43905e-05; sd: 0.0086776; counts: 63669
iclh 0.956748 0 0 0 #avg: 0.000154604; avg_err: 2.63751e-05; sd: 0.0066551; counts: 63669
iclh 0.964342 0 0 0 #avg: 0.000126847; avg_err: 3.87099e-05; sd: 0.00976749; counts: 63669
iclh 0.971935 0 0 0 #avg: 9.97716e-05; avg_err: 2.11353e-05; sd: 0.00533298; counts: 63669
iclh 0.979529 0 0 0 #avg: 6.48675e-05; avg_err: 1.96435e-05; sd: 0.00495656; counts: 63669
iclh 0.987123 0 0 0 #avg: 4.97715e-05; avg_err: 1.85818e-05; sd: 0.00468865; counts: 63669
iclh 0.994717 0 0 0 #avg: 2.80471e-05; avg_err: 1.2532e-05; sd: 0.00316214; counts: 63669
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 63669
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 63669
sm_mp 0.060123 0 0 0 #avg: 4.31194; avg_err: 4.31194; sd: 1088.01; counts: 63669
sm_mp 0.062373 0 0 0 #avg: 37.7547; avg_err: 22.7928; sd: 5751.19; counts: 63669
sm_mp 0.064623 0 0 0 #avg: 117.401; avg_err: 60.6185; sd: 15295.6; counts: 63669
sm_mp 0.066873 0 0 0 #avg: 410.714; avg_err: 162.274; sd: 40945.7; counts: 63669
sm_mp 0.069123 0 0 0 #avg: 1153.33; avg_err: 389.12; sd: 98184.8; counts: 63669
sm_mp 0.071373 0 0 0 #avg: 2713.18; avg_err: 740.03; sd: 186728; counts: 63669
sm_mp 0.073623 0 0 0 #avg: 5813.95; avg_err: 1257.05; sd: 317186; counts: 63669
sm_mp 0.075873 0 0 0 #avg: 11772.3; avg_err: 1992.64; sd: 502793; counts: 63669
sm_mp 0.078123 0 0 0 #avg: 22174; avg_err: 2847.93; sd: 718604; counts: 63669
sm_mp 0.080373 0 0 0 #avg: 38706.6; avg_err: 3845.2; sd: 970240; counts: 63669
sm_mp 0.082623 0 0 0 #avg: 63900.4; avg_err: 5202.49; sd: 1.31272e+06; counts: 63669
sm_mp 0.085998 0 0 0 #avg: 127102; avg_err: 7890.11; sd: 1.99087e+06; counts: 63669
sm_mp 0.089373 0 0 0 #avg: 225832; avg_err: 11113.7; sd: 2.80425e+06; counts: 63669
sm_mp 0.092748 0 0 0 #avg: 367018; avg_err: 13865.5; sd: 3.49862e+06; counts: 63669
sm_mp 0.096123 0 0 0 #avg: 562313; avg_err: 16610.5; sd: 4.19125e+06; counts: 63669
sm_mp 0.099498 0 166889 0 #avg: 822735; avg_err: 19595.2; sd: 4.94437e+06; counts: 63669
sm_mp 0.102873 0 530661 0 #avg: 1.15825e+06; avg_err: 23154.7; sd: 5.84252e+06; counts: 63669
sm_mp 0.106248 0 1.20174e+06 0 #avg: 1.57605e+06; avg_err: 27373.9; sd: 6.90712e+06; counts: 63669
sm_mp 0.109623 0 2.17326e+06 0 #avg: 2.08396e+06; avg_err: 31850.1; sd: 8.03658e+06; counts: 63669
sm_mp 0.112998 0 3.43004e+06 0 #avg: 2.68295e+06; avg_err: 37028.7; sd: 9.34328e+06; counts: 63669
sm_mp 0.116373 4825.57 4.93392e+06 4825.57 #avg: 3.36219e+06; avg_err: 42642.5; sd: 1.07598e+07; counts: 63669
sm_mp 0.119748 82482.1 6.49556e+06 82482.1 #avg: 4.12107e+06; avg_err: 48584.1; sd: 1.2259e+07; counts: 63669
sm_mp 0.123123 221447 8.15198e+06 221447 #avg: 4.95821e+06; avg_err: 54748.5; sd: 1.38144e+07; counts: 63669
sm_mp 0.126498 434958 9.79264e+06 434958 #avg: 5.87279e+06; avg_err: 60997.9; sd: 1.53913e+07; counts: 63669
sm_mp 0.129873 727928 1.15456e+07 727928 #avg: 6.87395e+06; avg_err: 67581.1; sd: 1.70524e+07; counts: 63669
sm_mp 0.133248 1.12013e+06 1.32155e+07 1.12013e+06 #avg: 7.96723e+06; avg_err: 74623; sd: 1.88293e+07; counts: 63669
sm_mp 0.136623 1.61168e+06 1.49991e+07 1.61168e+06 #avg: 9.15814e+06; avg_err: 82028.5; sd: 2.06979e+07; counts: 63669
sm_mp 0.141685 2.54126e+06 1.7597e+07 2.54126e+06 #avg: 1.11133e+07; avg_err: 93916.1; sd: 2.36974e+07; counts: 63669
sm_mp 0.146748 3.65378e+06 2.02746e+07 3.65378e+06 #avg: 1.32403e+07; avg_err: 106322; sd: 2.68277e+07; counts: 63669
sm_mp 0.15181 4.95041e+06 2.32003e+07 4.92023e+06 #avg: 1.55283e+07; avg_err: 119076; sd: 3.00459e+07; counts: 63669
sm_mp 0.156873 6.40398e+06 2.63574e+07 6.28827e+06 #avg: 1.79748e+07; avg_err: 132114; sd: 3.33356e+07; counts: 63669
sm_mp 0.161935 7.93305e+06 2.94972e+07 7.67443e+06 #avg: 2.05632e+07; avg_err: 145479; sd: 3.6708e+07; counts: 63669
sm_mp 0.166998 9.56036e+06 3.29224e+07 9.08755e+06 #avg: 2.33059e+07; avg_err: 159641; sd: 4.02814e+07; counts: 63669
sm_mp 0.17206 1.12443e+07 3.64617e+07 1.04931e+07 #avg: 2.61784e+07; avg_err: 174121; sd: 4.39352e+07; counts: 63669
sm_mp 0.177123 1.30511e+07 4.0158e+07 1.19451e+07 #avg: 2.91886e+07; avg_err: 188810; sd: 4.76415e+07; counts: 63669
sm_mp 0.182185 1.49962e+07 4.39033e+07 1.34552e+07 #avg: 3.23146e+07; avg_err: 203391; sd: 5.13207e+07; counts: 63669
sm_mp 0.187248 1.70137e+07 4.78014e+07 1.4971e+07 #avg: 3.55578e+07; avg_err: 218083; sd: 5.50279e+07; counts: 63669
sm_mp 0.19231 1.90891e+07 5.20352e+07 1.64959e+07 #avg: 3.88793e+07; avg_err: 232504; sd: 5.86665e+07; counts: 63669
sm_mp 0.197373 2.13251e+07 5.61759e+07 1.81248e+07 #avg: 4.22965e+07; avg_err: 247063; sd: 6.23402e+07; counts: 63669
sm_mp 0.202435 2.3682e+07 5.99598e+07 1.9825e+07 #avg: 4.58112e+07; avg_err: 261611; sd: 6.60111e+07; counts: 63669
sm_mp 0.207498 2.60727e+07 6.41129e+07 2.15634e+07 #avg: 4.94183e+07; avg_err: 276296; sd: 6.97163e+07; counts: 63669
sm_mp 0.21256 2.86662e+07 6.81509e+07 2.34006e+07 #avg: 5.3108e+07; avg_err: 291100; sd: 7.3452e+07; counts: 63669
sm_mp 0.217623 3.11949e+07 7.26101e+07 2.52378e+07 #avg: 5.68795e+07; avg_err: 305997; sd: 7.72107e+07; counts: 63669
sm_mp 0.222685 3.38563e+07 7.67787e+07 2.70794e+07 #avg: 6.0739e+07; avg_err: 321035; sd: 8.10051e+07; counts: 63669
sm_mp 0.227748 3.65936e+07 8.11134e+07 2.89922e+07 #avg: 6.46909e+07; avg_err: 336389; sd: 8.48794e+07; counts: 63669
sm_mp 0.23281 3.95166e+07 8.52774e+07 3.10791e+07 #avg: 6.8772e+07; avg_err: 352145; sd: 8.88551e+07; counts: 63669
sm_mp 0.237873 4.24931e+07 8.98299e+07 3.31623e+07 #avg: 7.29593e+07; avg_err: 368246; sd: 9.29178e+07; counts: 63669
sm_mp 0.242935 4.55629e+07 9.45941e+07 3.5311e+07 #avg: 7.72332e+07; avg_err: 384353; sd: 9.6982e+07; counts: 63669
sm_mp 0.247998 4.87966e+07 9.90804e+07 3.75281e+07 #avg: 8.16306e+07; avg_err: 401022; sd: 1.01188e+08; counts: 63669
sm_mp 0.25306 5.19791e+07 1.03984e+08 3.96786e+07 #avg: 8.61976e+07; avg_err: 418980; sd: 1.05719e+08; counts: 63669
sm_mp 0.258123 5.54003e+07 1.08733e+08 4.19355e+07 #avg: 9.08788e+07; avg_err: 436571; sd: 1.10158e+08; counts: 63669
sm_mp 0.263185 5.88097e+07 1.13836e+08 4.41534e+07 #avg: 9.56932e+07; avg_err: 454529; sd: 1.14689e+08; counts: 63669
sm_mp 0.268248 6.23033e+07 1.19391e+08 4.63742e+07 #avg: 1.00657e+08; avg_err: 472863; sd: 1.19315e+08; counts: 63669
sm_mp 0.27331 6.58378e+07 1.24917e+08 4.86431e+07 #avg: 1.05811e+08; avg_err: 491819; sd: 1.24098e+08; counts: 63669
sm_mp 0.278373 6.9703e+07 1.30909e+08 5.12147e+07 #avg: 1.11169e+08; avg_err: 511672; sd: 1.29108e+08; counts: 63669
sm_mp 0.283435 7.35763e+07 1.36675e+08 5.36328e+07 #avg: 1.16713e+08; avg_err: 532475; sd: 1.34357e+08; counts: 63669
sm_mp 0.288498 7.74651e+07 1.43054e+08 5.60772e+07 #avg: 1.22432e+08; avg_err: 553499; sd: 1.39662e+08; counts: 63669
sm_mp 0.29356 8.16216e+07 1.49334e+08 5.85568e+07 #avg: 1.28375e+08; avg_err: 575405; sd: 1.45189e+08; counts: 63669
