#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 5.573530e+13 (median) + 3.033820e+13  / - 1.257350e+13
#SM    Stats: 1.653780e+11 (median) + 9.454100e+10  / - 7.485290e+10
#ObsSM Stats: 1.670280e+11 (median) + 1.165780e+11  / - 7.739610e+10
#VMP   Stats: 6.821200e+02 (median) + 1.026500e+02  / - 5.883002e+01
#ICL   Stats: 3.669200e+10 (median) + 5.727250e+10  / - 2.556210e+10
#SSFR  Stats: 2.167499e-12 (median) + 3.093421e-12  / - 1.335856e-12
sfh 0.055623 0 0 0 #avg: 1.00643e-07; avg_err: 6.93733e-08; sd: 1.67505e-06; counts: 584
icl_ratio_mp 0.237873 0.0133484 0.0387025 0.00921098 #avg: 0.0339233; avg_err: 0.00270387; sd: 0.0652861; counts: 584
icl_ratio_mp 0.242935 0.0143776 0.0413768 0.0100495 #avg: 0.0382716; avg_err: 0.00319141; sd: 0.0770579; counts: 584
icl_ratio_mp 0.247998 0.0152966 0.0443185 0.0107439 #avg: 0.0422192; avg_err: 0.00376734; sd: 0.0909638; counts: 584
icl_ratio_mp 0.25306 0.0161685 0.0479304 0.0111325 #avg: 0.0448978; avg_err: 0.00387738; sd: 0.0936209; counts: 584
icl_ratio_mp 0.258123 0.0177088 0.0532867 0.0123344 #avg: 0.0474661; avg_err: 0.00396098; sd: 0.0956393; counts: 584
icl_ratio_mp 0.263185 0.0199407 0.0581275 0.0137258 #avg: 0.0523694; avg_err: 0.00414472; sd: 0.100076; counts: 584
icl_ratio_mp 0.268248 0.021908 0.0636371 0.0150502 #avg: 0.0575259; avg_err: 0.00449246; sd: 0.108472; counts: 584
icl_ratio_mp 0.27331 0.0230476 0.0701471 0.0159148 #avg: 0.064252; avg_err: 0.00531815; sd: 0.128409; counts: 584
icl_ratio_mp 0.278373 0.0245541 0.0746894 0.0170494 #avg: 0.0678566; avg_err: 0.00533928; sd: 0.128919; counts: 584
icl_ratio_mp 0.283435 0.027532 0.082578 0.0190462 #avg: 0.0716892; avg_err: 0.00539912; sd: 0.130364; counts: 584
icl_ratio_mp 0.288498 0.0287058 0.09073 0.0195937 #avg: 0.0754425; avg_err: 0.00552646; sd: 0.133439; counts: 584
icl_ratio_mp 0.29356 0.0305876 0.0886431 0.0208769 #avg: 0.0767539; avg_err: 0.00550133; sd: 0.132832; counts: 584
icl_ratio_mp 0.298623 0.0320793 0.0921152 0.0216563 #avg: 0.0795162; avg_err: 0.00556316; sd: 0.134325; counts: 584
icl_ratio_mp 0.303685 0.0358472 0.107016 0.0245187 #avg: 0.0822772; avg_err: 0.00543759; sd: 0.131293; counts: 584
icl_ratio_mp 0.308748 0.0375208 0.11759 0.0253106 #avg: 0.0865144; avg_err: 0.00555947; sd: 0.134236; counts: 584
icl_ratio_mp 0.31381 0.0422942 0.118543 0.0288984 #avg: 0.0912107; avg_err: 0.00569202; sd: 0.137436; counts: 584
icl_ratio_mp 0.318873 0.0460806 0.125228 0.0324375 #avg: 0.0968174; avg_err: 0.00584694; sd: 0.141177; counts: 584
icl_ratio_mp 0.323935 0.0495255 0.133008 0.0356399 #avg: 0.101143; avg_err: 0.00599484; sd: 0.144748; counts: 584
icl_ratio_mp 0.328997 0.0528899 0.139791 0.0376695 #avg: 0.105401; avg_err: 0.00614189; sd: 0.148298; counts: 584
icl_ratio_mp 0.33406 0.057169 0.149372 0.0405739 #avg: 0.113247; avg_err: 0.00657714; sd: 0.158808; counts: 584
icl_ratio_mp 0.339122 0.0618315 0.161657 0.0433657 #avg: 0.123548; avg_err: 0.00726541; sd: 0.175426; counts: 584
icl_ratio_mp 0.344185 0.0640805 0.173334 0.0447688 #avg: 0.13186; avg_err: 0.00739122; sd: 0.178464; counts: 584
icl_ratio_mp 0.349247 0.0689635 0.198353 0.0478219 #avg: 0.143659; avg_err: 0.00850666; sd: 0.205397; counts: 584
icl_ratio_mp 0.35431 0.0740248 0.19683 0.0513446 #avg: 0.151523; avg_err: 0.00867901; sd: 0.209558; counts: 584
icl_ratio_mp 0.359372 0.0775346 0.203715 0.0535134 #avg: 0.156782; avg_err: 0.00899967; sd: 0.217301; counts: 584
icl_ratio_mp 0.364435 0.0859893 0.196659 0.0614303 #avg: 0.164961; avg_err: 0.00958672; sd: 0.231475; counts: 584
icl_ratio_mp 0.369497 0.091883 0.21091 0.0649954 #avg: 0.173437; avg_err: 0.00974335; sd: 0.235257; counts: 584
icl_ratio_mp 0.37456 0.0975779 0.23599 0.0689683 #avg: 0.183097; avg_err: 0.0103258; sd: 0.24932; counts: 584
icl_ratio_mp 0.379622 0.10108 0.24858 0.0706221 #avg: 0.191277; avg_err: 0.0104928; sd: 0.253352; counts: 584
icl_ratio_mp 0.384685 0.105238 0.247831 0.0743049 #avg: 0.19588; avg_err: 0.0105338; sd: 0.254343; counts: 584
icl_ratio_mp 0.389747 0.109107 0.257337 0.0764235 #avg: 0.205184; avg_err: 0.0109944; sd: 0.265464; counts: 584
icl_ratio_mp 0.39481 0.113487 0.260115 0.0794429 #avg: 0.212002; avg_err: 0.0111372; sd: 0.268913; counts: 584
icl_ratio_mp 0.399872 0.120213 0.25597 0.085218 #avg: 0.220292; avg_err: 0.0117977; sd: 0.284861; counts: 584
icl_ratio_mp 0.404935 0.128515 0.275138 0.0926521 #avg: 0.232073; avg_err: 0.012459; sd: 0.300827; counts: 584
icl_ratio_mp 0.409997 0.130081 0.276681 0.0927152 #avg: 0.240722; avg_err: 0.0131765; sd: 0.318151; counts: 584
icl_ratio_mp 0.41506 0.137404 0.290356 0.0986081 #avg: 0.247191; avg_err: 0.0132647; sd: 0.320281; counts: 584
icl_ratio_mp 0.420122 0.142874 0.290068 0.103089 #avg: 0.249294; avg_err: 0.0132924; sd: 0.320949; counts: 584
icl_ratio_mp 0.425185 0.145412 0.290912 0.102286 #avg: 0.250843; avg_err: 0.0131521; sd: 0.317562; counts: 584
icl_ratio_mp 0.430247 0.15021 0.303208 0.102244 #avg: 0.260469; avg_err: 0.0133539; sd: 0.322436; counts: 584
icl_ratio_mp 0.43531 0.160831 0.311183 0.10933 #avg: 0.269568; avg_err: 0.013641; sd: 0.329366; counts: 584
icl_ratio_mp 0.440372 0.17017 0.30228 0.116898 #avg: 0.273869; avg_err: 0.0135919; sd: 0.328182; counts: 584
icl_ratio_mp 0.445435 0.171634 0.316461 0.118123 #avg: 0.281317; avg_err: 0.0136485; sd: 0.329548; counts: 584
icl_ratio_mp 0.450497 0.174932 0.325309 0.119411 #avg: 0.287627; avg_err: 0.0139664; sd: 0.337224; counts: 584
icl_ratio_mp 0.45556 0.181903 0.321685 0.124543 #avg: 0.291247; avg_err: 0.0138314; sd: 0.333966; counts: 584
icl_ratio_mp 0.460622 0.185893 0.3244 0.127764 #avg: 0.290366; avg_err: 0.0132111; sd: 0.318988; counts: 584
icl_ratio_mp 0.465685 0.18948 0.341841 0.126201 #avg: 0.301423; avg_err: 0.0143224; sd: 0.34582; counts: 584
icl_ratio_mp 0.470747 0.196463 0.355848 0.131603 #avg: 0.309634; avg_err: 0.0145521; sd: 0.351367; counts: 584
icl_ratio_mp 0.47581 0.201748 0.345435 0.133394 #avg: 0.314596; avg_err: 0.014609; sd: 0.35274; counts: 584
icl_ratio_mp 0.480872 0.205573 0.342926 0.133517 #avg: 0.320085; avg_err: 0.0149099; sd: 0.360004; counts: 584
icl_ratio_mp 0.485935 0.210683 0.351464 0.138636 #avg: 0.333798; avg_err: 0.0192478; sd: 0.464745; counts: 584
icl_ratio_mp 0.490997 0.218254 0.340523 0.14524 #avg: 0.340278; avg_err: 0.0218256; sd: 0.526989; counts: 584
icl_ratio_mp 0.49606 0.221026 0.340301 0.147012 #avg: 0.342893; avg_err: 0.0218326; sd: 0.527157; counts: 584
icl_ratio_mp 0.501122 0.222137 0.334079 0.149035 #avg: 0.346812; avg_err: 0.0217446; sd: 0.525031; counts: 584
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 2.09235e-21; avg_err: 2.09235e-21; sd: 5.05206e-20; counts: 584
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 2.03848e-05; avg_err: 6.48929e-06; sd: 0.000156686; counts: 584
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 4.25186e-05; avg_err: 9.96004e-06; sd: 0.000240489; counts: 584
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0.000110257; avg_err: 1.84578e-05; sd: 0.000445671; counts: 584
sm_hm_ratio_mp 0.066873 0 0.000200124 0 #avg: 0.000229201; avg_err: 3.12344e-05; sd: 0.000754167; counts: 584
sm_hm_ratio_mp 0.069123 0 0.000590797 0 #avg: 0.000379718; avg_err: 4.57755e-05; sd: 0.00110527; counts: 584
sm_hm_ratio_mp 0.071373 0 0.00113598 0 #avg: 0.000566212; avg_err: 6.21714e-05; sd: 0.00150115; counts: 584
sm_hm_ratio_mp 0.073623 0 0.00169535 0 #avg: 0.000827875; avg_err: 8.0553e-05; sd: 0.00194498; counts: 584
sm_hm_ratio_mp 0.075873 0 0.00243519 0 #avg: 0.00107112; avg_err: 8.81669e-05; sd: 0.00212883; counts: 584
sm_hm_ratio_mp 0.078123 5.93573e-05 0.00313766 5.93573e-05 #avg: 0.00132474; avg_err: 9.99381e-05; sd: 0.00241304; counts: 584
sm_hm_ratio_mp 0.080373 0.000236422 0.00356855 0.000236422 #avg: 0.00158119; avg_err: 0.000109401; sd: 0.00264154; counts: 584
sm_hm_ratio_mp 0.082623 0.000434798 0.00358832 0.000434798 #avg: 0.00176103; avg_err: 0.000111812; sd: 0.00269975; counts: 584
sm_hm_ratio_mp 0.085998 0.000873322 0.00356425 0.000873322 #avg: 0.00209618; avg_err: 0.000121315; sd: 0.0029292; counts: 584
sm_hm_ratio_mp 0.089373 0.0012175 0.0036267 0.0012175 #avg: 0.0024389; avg_err: 0.000129613; sd: 0.00312956; counts: 584
sm_hm_ratio_mp 0.092748 0.00161581 0.00388077 0.00161581 #avg: 0.00283174; avg_err: 0.000145502; sd: 0.00351321; counts: 584
sm_hm_ratio_mp 0.096123 0.00192023 0.0039056 0.00180564 #avg: 0.00322686; avg_err: 0.000170766; sd: 0.00412322; counts: 584
sm_hm_ratio_mp 0.099498 0.00213239 0.00395871 0.00185035 #avg: 0.00359409; avg_err: 0.000186284; sd: 0.0044979; counts: 584
sm_hm_ratio_mp 0.102873 0.00253485 0.00420874 0.00206253 #avg: 0.0039789; avg_err: 0.000199505; sd: 0.00481714; counts: 584
sm_hm_ratio_mp 0.106248 0.00277396 0.0049624 0.00207445 #avg: 0.00434893; avg_err: 0.000211223; sd: 0.00510007; counts: 584
sm_hm_ratio_mp 0.109623 0.00300747 0.0051939 0.00210767 #avg: 0.00462033; avg_err: 0.00022296; sd: 0.00538345; counts: 584
sm_hm_ratio_mp 0.112998 0.00327804 0.0056755 0.00215182 #avg: 0.00489624; avg_err: 0.000229672; sd: 0.00554553; counts: 584
sm_hm_ratio_mp 0.116373 0.00342126 0.00584909 0.00225922 #avg: 0.00519271; avg_err: 0.000236624; sd: 0.00571338; counts: 584
sm_hm_ratio_mp 0.119748 0.00369711 0.00559367 0.00244195 #avg: 0.00550504; avg_err: 0.000243499; sd: 0.00587938; counts: 584
sm_hm_ratio_mp 0.123123 0.00412012 0.00574482 0.0026405 #avg: 0.00584061; avg_err: 0.000247487; sd: 0.00597568; counts: 584
sm_hm_ratio_mp 0.126498 0.00447133 0.0057199 0.00285977 #avg: 0.00620182; avg_err: 0.000256561; sd: 0.00619476; counts: 584
sm_hm_ratio_mp 0.129873 0.00479545 0.00599714 0.00308748 #avg: 0.00655119; avg_err: 0.000272158; sd: 0.00657137; counts: 584
sm_hm_ratio_mp 0.133248 0.00509731 0.00595028 0.00316644 #avg: 0.00690417; avg_err: 0.000284089; sd: 0.00685945; counts: 584
sm_hm_ratio_mp 0.136623 0.00544985 0.00624031 0.00338995 #avg: 0.00728836; avg_err: 0.000293237; sd: 0.00708031; counts: 584
sm_hm_ratio_mp 0.141685 0.00579667 0.00744854 0.00351944 #avg: 0.00786138; avg_err: 0.000309689; sd: 0.00747756; counts: 584
sm_hm_ratio_mp 0.146748 0.00623567 0.00782639 0.00363096 #avg: 0.00838874; avg_err: 0.000325636; sd: 0.00786261; counts: 584
sm_hm_ratio_mp 0.15181 0.00693946 0.00778715 0.00411005 #avg: 0.00891022; avg_err: 0.00033473; sd: 0.00808218; counts: 584
sm_hm_ratio_mp 0.156873 0.00740504 0.00784048 0.00451288 #avg: 0.00944629; avg_err: 0.000342789; sd: 0.00827677; counts: 584
sm_hm_ratio_mp 0.161935 0.00813652 0.00776623 0.00498771 #avg: 0.00995348; avg_err: 0.000354397; sd: 0.00855706; counts: 584
sm_hm_ratio_mp 0.166998 0.00870967 0.00759127 0.00542615 #avg: 0.0104353; avg_err: 0.000358725; sd: 0.00866155; counts: 584
sm_hm_ratio_mp 0.17206 0.00929348 0.00810432 0.00558693 #avg: 0.0109731; avg_err: 0.000359161; sd: 0.00867209; counts: 584
sm_hm_ratio_mp 0.177123 0.00948125 0.00917958 0.00548174 #avg: 0.0114411; avg_err: 0.000361667; sd: 0.00873259; counts: 584
sm_hm_ratio_mp 0.182185 0.00961596 0.0099822 0.00557396 #avg: 0.0118361; avg_err: 0.000368642; sd: 0.008901; counts: 584
sm_hm_ratio_mp 0.187248 0.00997141 0.00984351 0.00575327 #avg: 0.0121511; avg_err: 0.000371609; sd: 0.00897265; counts: 584
sm_hm_ratio_mp 0.19231 0.0103785 0.0094269 0.00587131 #avg: 0.0124677; avg_err: 0.000371714; sd: 0.00897517; counts: 584
sm_hm_ratio_mp 0.197373 0.0108049 0.00985831 0.00603319 #avg: 0.0126504; avg_err: 0.000371608; sd: 0.00897261; counts: 584
sm_hm_ratio_mp 0.202435 0.0109653 0.00985529 0.00615635 #avg: 0.0128046; avg_err: 0.000376408; sd: 0.00908852; counts: 584
sm_hm_ratio_mp 0.207498 0.0106516 0.0100391 0.00560823 #avg: 0.0129503; avg_err: 0.000378797; sd: 0.00914619; counts: 584
sm_hm_ratio_mp 0.21256 0.0106896 0.0100122 0.00555827 #avg: 0.0129984; avg_err: 0.000378943; sd: 0.00914972; counts: 584
sm_hm_ratio_mp 0.217623 0.010757 0.00990003 0.00552494 #avg: 0.013005; avg_err: 0.000375603; sd: 0.00906908; counts: 584
sm_hm_ratio_mp 0.222685 0.0110252 0.00929688 0.00599064 #avg: 0.012942; avg_err: 0.00037301; sd: 0.00900647; counts: 584
sm_hm_ratio_mp 0.227748 0.010931 0.00934601 0.00594179 #avg: 0.0128122; avg_err: 0.000369982; sd: 0.00893335; counts: 584
sm_hm_ratio_mp 0.23281 0.0107328 0.00899797 0.00579215 #avg: 0.0126804; avg_err: 0.000367597; sd: 0.00887577; counts: 584
sm_hm_ratio_mp 0.237873 0.0103556 0.00938346 0.00562592 #avg: 0.012589; avg_err: 0.000368792; sd: 0.00890462; counts: 584
sm_hm_ratio_mp 0.242935 0.01011 0.00964092 0.00545137 #avg: 0.0124185; avg_err: 0.000369466; sd: 0.0089209; counts: 584
sm_hm_ratio_mp 0.247998 0.00993401 0.0100957 0.00548101 #avg: 0.0121676; avg_err: 0.00036233; sd: 0.00874859; counts: 584
sm_hm_ratio_mp 0.25306 0.00957775 0.00960201 0.00529403 #avg: 0.011758; avg_err: 0.000351246; sd: 0.00848097; counts: 584
sm_hm_ratio_mp 0.258123 0.00922822 0.00942419 0.00515017 #avg: 0.0112416; avg_err: 0.000334684; sd: 0.00808108; counts: 584
sm_hm_ratio_mp 0.263185 0.00881294 0.00865086 0.00484219 #avg: 0.0107228; avg_err: 0.000315182; sd: 0.00761018; counts: 584
sm_hm_ratio_mp 0.268248 0.00842053 0.00863094 0.00474562 #avg: 0.0102711; avg_err: 0.000305408; sd: 0.00737419; counts: 584
sm_hm_ratio_mp 0.27331 0.00797106 0.00854827 0.00440811 #avg: 0.00989516; avg_err: 0.00029763; sd: 0.0071864; counts: 584
sm_hm_ratio_mp 0.278373 0.00757082 0.00825502 0.00416384 #avg: 0.00949253; avg_err: 0.000291253; sd: 0.00703243; counts: 584
sm_hm_ratio_mp 0.283435 0.00710533 0.00797757 0.00392412 #avg: 0.00907547; avg_err: 0.000285125; sd: 0.00688445; counts: 584
sm_hm_ratio_mp 0.288498 0.00665326 0.00745895 0.0035931 #avg: 0.00863012; avg_err: 0.000276806; sd: 0.0066836; counts: 584
sm_hm_ratio_mp 0.29356 0.00623802 0.00708458 0.00323992 #avg: 0.00827585; avg_err: 0.000271874; sd: 0.0065645; counts: 584
sm_hm_ratio_mp 0.298623 0.00596638 0.00675876 0.00309224 #avg: 0.00791405; avg_err: 0.000263558; sd: 0.00636371; counts: 584
sm_hm_ratio_mp 0.303685 0.00568574 0.00647349 0.0028973 #avg: 0.00756465; avg_err: 0.000252444; sd: 0.00609536; counts: 584
sm_hm_ratio_mp 0.308748 0.00548305 0.00605979 0.00282076 #avg: 0.0072461; avg_err: 0.000242036; sd: 0.00584406; counts: 584
sm_hm_ratio_mp 0.31381 0.00526778 0.00550821 0.0026767 #avg: 0.00695927; avg_err: 0.000235558; sd: 0.00568763; counts: 584
sm_hm_ratio_mp 0.318873 0.00500215 0.00516512 0.00256113 #avg: 0.00667067; avg_err: 0.000228083; sd: 0.00550716; counts: 584
sm_hm_ratio_mp 0.323935 0.00483399 0.00501714 0.00254975 #avg: 0.00643184; avg_err: 0.000222073; sd: 0.00536204; counts: 584
sm_hm_ratio_mp 0.328997 0.0046608 0.00474012 0.0024098 #avg: 0.00619261; avg_err: 0.00021598; sd: 0.00521493; counts: 584
sm_hm_ratio_mp 0.33406 0.00456793 0.00447989 0.00239095 #avg: 0.00600523; avg_err: 0.000210416; sd: 0.00508058; counts: 584
sm_hm_ratio_mp 0.339122 0.00426371 0.00440974 0.00213045 #avg: 0.00573231; avg_err: 0.000199502; sd: 0.00481705; counts: 584
sm_hm_ratio_mp 0.344185 0.00420213 0.00423055 0.0021208 #avg: 0.00548396; avg_err: 0.000186577; sd: 0.00450498; counts: 584
sm_hm_ratio_mp 0.349247 0.0040648 0.0041808 0.00207183 #avg: 0.00527445; avg_err: 0.00017723; sd: 0.00427928; counts: 584
sm_hm_ratio_mp 0.35431 0.00389013 0.00425138 0.00195537 #avg: 0.0051114; avg_err: 0.000170028; sd: 0.0041054; counts: 584
sm_hm_ratio_mp 0.359372 0.00378298 0.00396408 0.00190268 #avg: 0.00492219; avg_err: 0.00016164; sd: 0.00390286; counts: 584
sm_hm_ratio_mp 0.364435 0.00375898 0.00378481 0.00189493 #avg: 0.00478487; avg_err: 0.000153455; sd: 0.00370524; counts: 584
sm_hm_ratio_mp 0.369497 0.00371118 0.0036104 0.0018401 #avg: 0.00465853; avg_err: 0.000145421; sd: 0.00351124; counts: 584
sm_hm_ratio_mp 0.37456 0.00368499 0.00333627 0.00186902 #avg: 0.00453529; avg_err: 0.000139552; sd: 0.00336955; counts: 584
sm_hm_ratio_mp 0.379622 0.00359073 0.00319694 0.00180241 #avg: 0.00437125; avg_err: 0.000131045; sd: 0.00316413; counts: 584
sm_hm_ratio_mp 0.384685 0.00348339 0.00315917 0.00174306 #avg: 0.0042463; avg_err: 0.000123698; sd: 0.00298673; counts: 584
sm_hm_ratio_mp 0.389747 0.00342343 0.00306241 0.00168109 #avg: 0.00411399; avg_err: 0.000117707; sd: 0.00284209; counts: 584
sm_hm_ratio_mp 0.39481 0.00340668 0.00285487 0.00158905 #avg: 0.00402074; avg_err: 0.000111066; sd: 0.00268173; counts: 584
sm_hm_ratio_mp 0.399872 0.00335113 0.00275414 0.00157767 #avg: 0.00390244; avg_err: 0.000104161; sd: 0.00251502; counts: 584
sm_hm_ratio_mp 0.404935 0.00330719 0.00265314 0.00158698 #avg: 0.0038087; avg_err: 9.89834e-05; sd: 0.00238999; counts: 584
sm_hm_ratio_mp 0.409997 0.00318425 0.0024881 0.00147811 #avg: 0.00370691; avg_err: 9.37615e-05; sd: 0.00226391; counts: 584
sm_hm_ratio_mp 0.41506 0.0031213 0.00238162 0.00143039 #avg: 0.00361605; avg_err: 8.88702e-05; sd: 0.00214581; counts: 584
sm_hm_ratio_mp 0.420122 0.00310581 0.00226861 0.00144504 #avg: 0.00355465; avg_err: 8.63723e-05; sd: 0.00208549; counts: 584
sm_hm_ratio_mp 0.425185 0.00305917 0.00215427 0.00138077 #avg: 0.00348283; avg_err: 8.39019e-05; sd: 0.00202584; counts: 584
sm_hm_ratio_mp 0.430247 0.00295426 0.0022348 0.00129771 #avg: 0.00342937; avg_err: 8.29699e-05; sd: 0.00200334; counts: 584
sm_hm_ratio_mp 0.43531 0.00293743 0.00216977 0.0013037 #avg: 0.00337227; avg_err: 8.12851e-05; sd: 0.00196266; counts: 584
sm_hm_ratio_mp 0.440372 0.0029091 0.00207914 0.00126854 #avg: 0.00333308; avg_err: 7.85574e-05; sd: 0.0018968; counts: 584
sm_hm_ratio_mp 0.445435 0.00290507 0.0019489 0.00126059 #avg: 0.00327792; avg_err: 7.59837e-05; sd: 0.00183466; counts: 584
sm_hm_ratio_mp 0.450497 0.00286377 0.00189158 0.00123363 #avg: 0.00321788; avg_err: 7.29611e-05; sd: 0.00176167; counts: 584
sm_hm_ratio_mp 0.45556 0.00286051 0.00185613 0.00124183 #avg: 0.00317936; avg_err: 7.09434e-05; sd: 0.00171296; counts: 584
sm_hm_ratio_mp 0.460622 0.00281661 0.00179581 0.00119531 #avg: 0.00314537; avg_err: 6.89554e-05; sd: 0.00166496; counts: 584
sm_hm_ratio_mp 0.465685 0.00273943 0.00179299 0.0011224 #avg: 0.00309834; avg_err: 6.8368e-05; sd: 0.00165077; counts: 584
sm_hm_ratio_mp 0.470747 0.00272237 0.00171518 0.00113294 #avg: 0.00305873; avg_err: 6.74736e-05; sd: 0.00162918; counts: 584
sm_hm_ratio_mp 0.47581 0.00269393 0.00168365 0.00108876 #avg: 0.00303061; avg_err: 6.62384e-05; sd: 0.00159935; counts: 584
sm_hm_ratio_mp 0.480872 0.00268999 0.00163183 0.00108852 #avg: 0.00300478; avg_err: 6.50907e-05; sd: 0.00157164; counts: 584
sm_hm_ratio_mp 0.485935 0.00266499 0.00164957 0.00108323 #avg: 0.00297959; avg_err: 6.38657e-05; sd: 0.00154206; counts: 584
sm_hm_ratio_mp 0.490997 0.00266155 0.00166872 0.0010893 #avg: 0.00297293; avg_err: 6.38153e-05; sd: 0.00154085; counts: 584
sm_hm_ratio_mp 0.49606 0.00266773 0.00170566 0.00110963 #avg: 0.00298483; avg_err: 6.51464e-05; sd: 0.00157299; counts: 584
sm_hm_ratio_mp 0.501122 0.00267679 0.00169277 0.00113944 #avg: 0.00299612; avg_err: 6.58237e-05; sd: 0.00158934; counts: 584
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 82
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 123
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 158
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 192
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 240
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 278
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 304
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 339
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 373
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 427
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 458
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 483
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 512
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 530
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 546
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 560
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 563
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 570
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 571
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 574
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 578
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 580
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 581
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 582
fq_mp 0.136623 0 0 0 #avg: 0.00171821; avg_err: 0.00171821; sd: 0.0414157; counts: 582
fq_mp 0.141685 0 0 0 #avg: 0.00515464; avg_err: 0.00297091; sd: 0.0716105; counts: 582
fq_mp 0.146748 0 0 0 #avg: 0.0051458; avg_err: 0.00296582; sd: 0.0715494; counts: 583
fq_mp 0.15181 0 0 0 #avg: 0.0051458; avg_err: 0.00296582; sd: 0.0715494; counts: 583
fq_mp 0.156873 0 0 0 #avg: 0.0120069; avg_err: 0.00451471; sd: 0.108916; counts: 583
fq_mp 0.161935 0 0 0 #avg: 0.0154374; avg_err: 0.00511031; sd: 0.123285; counts: 583
fq_mp 0.166998 0 0 0 #avg: 0.0291595; avg_err: 0.00697433; sd: 0.168254; counts: 583
fq_mp 0.17206 0 0 0 #avg: 0.0480274; avg_err: 0.0088633; sd: 0.213824; counts: 583
fq_mp 0.177123 0 0 0 #avg: 0.0754717; avg_err: 0.0109494; sd: 0.264151; counts: 583
fq_mp 0.182185 0 0 0 #avg: 0.104631; avg_err: 0.0126873; sd: 0.306078; counts: 583
fq_mp 0.187248 0 0 0 #avg: 0.123288; avg_err: 0.0136161; sd: 0.328767; counts: 584
fq_mp 0.19231 0 0 0 #avg: 0.138699; avg_err: 0.0143146; sd: 0.345632; counts: 584
fq_mp 0.197373 0 1 0 #avg: 0.17637; avg_err: 0.015785; sd: 0.381135; counts: 584
fq_mp 0.202435 0 1 0 #avg: 0.219178; avg_err: 0.0171333; sd: 0.41369; counts: 584
fq_mp 0.207498 0 1 0 #avg: 0.231164; avg_err: 0.0174599; sd: 0.421577; counts: 584
fq_mp 0.21256 0 1 0 #avg: 0.282534; avg_err: 0.0186467; sd: 0.450232; counts: 584
fq_mp 0.217623 0 1 0 #avg: 0.320205; avg_err: 0.0193227; sd: 0.466555; counts: 584
fq_mp 0.222685 0 1 0 #avg: 0.359589; avg_err: 0.0198746; sd: 0.47988; counts: 584
