#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 7.75 - 8.25
#HM    Stats: 4.398530e+10 (median) + 2.164710e+10  / - 1.458820e+10
#SM    Stats: 1.052000e+08 (median) + 4.626400e+07  / - 3.560920e+07
#ObsSM Stats: 1.062480e+08 (median) + 4.937699e+07  / - 3.631260e+07
#VMP   Stats: 7.034000e+01 (median) + 6.540001e+00  / - 5.169998e+00
#ICL   Stats: 1.051430e+05 (median) + 1.715427e+06  / - 1.051430e+05
#SSFR  Stats: 1.585788e-12 (median) + 2.830988e-12  / - 1.065371e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21650
iclh 0.112998 0 0 0 #avg: 0.000122674; avg_err: 1.93401e-05; sd: 0.00284562; counts: 21650
iclh 0.116373 0 0 0 #avg: 0.000142316; avg_err: 1.60383e-05; sd: 0.00235981; counts: 21650
iclh 0.119748 0 0 0 #avg: 0.000150453; avg_err: 1.25637e-05; sd: 0.00184857; counts: 21650
iclh 0.123123 0 0 0 #avg: 0.000186959; avg_err: 1.44161e-05; sd: 0.00212112; counts: 21650
iclh 0.126498 0 0 0 #avg: 0.000232977; avg_err: 1.66469e-05; sd: 0.00244935; counts: 21650
iclh 0.129873 0 0 0 #avg: 0.00027091; avg_err: 1.64604e-05; sd: 0.00242191; counts: 21650
iclh 0.133248 0 0 0 #avg: 0.000341661; avg_err: 2.04049e-05; sd: 0.0030023; counts: 21650
iclh 0.136623 0 0 0 #avg: 0.000411416; avg_err: 2.30393e-05; sd: 0.00338991; counts: 21650
iclh 0.141685 0 0 0 #avg: 0.000487095; avg_err: 2.47126e-05; sd: 0.00363611; counts: 21650
iclh 0.146748 0 0 0 #avg: 0.000567076; avg_err: 2.53659e-05; sd: 0.00373224; counts: 21650
iclh 0.15181 0 1.76446e-05 0 #avg: 0.00065476; avg_err: 2.63256e-05; sd: 0.00387344; counts: 21650
iclh 0.156873 0 0.000180059 0 #avg: 0.000739416; avg_err: 2.79457e-05; sd: 0.00411182; counts: 21650
iclh 0.161935 0 0.000402033 0 #avg: 0.000841669; avg_err: 3.4094e-05; sd: 0.00501646; counts: 21650
iclh 0.166998 0 0.000635782 0 #avg: 0.000895316; avg_err: 3.4716e-05; sd: 0.00510798; counts: 21650
iclh 0.17206 0 0.000868888 0 #avg: 0.00090976; avg_err: 3.8228e-05; sd: 0.00562471; counts: 21650
iclh 0.177123 0 0.00097176 0 #avg: 0.00092758; avg_err: 3.53374e-05; sd: 0.00519941; counts: 21650
iclh 0.182185 0 0.00103923 0 #avg: 0.000872732; avg_err: 5.81554e-05; sd: 0.00855675; counts: 21650
iclh 0.187248 0 0.00107309 0 #avg: 0.000817472; avg_err: 6.31116e-05; sd: 0.00928598; counts: 21650
iclh 0.19231 0 0.00107943 0 #avg: 0.000753946; avg_err: 8.32024e-05; sd: 0.0122421; counts: 21650
iclh 0.197373 0 0.00106585 0 #avg: 0.000759931; avg_err: 4.52921e-05; sd: 0.0066641; counts: 21650
iclh 0.202435 0 0.00101715 0 #avg: 0.000738345; avg_err: 2.94788e-05; sd: 0.00433739; counts: 21650
iclh 0.207498 0 0.00099013 0 #avg: 0.000729993; avg_err: 3.42614e-05; sd: 0.00504108; counts: 21650
iclh 0.21256 0 0.000957051 0 #avg: 0.000725113; avg_err: 3.768e-05; sd: 0.00554408; counts: 21650
iclh 0.217623 0 0.000903413 0 #avg: 0.000742246; avg_err: 7.16599e-05; sd: 0.0105437; counts: 21650
iclh 0.222685 0 0.000840725 0 #avg: 0.000654809; avg_err: 3.75617e-05; sd: 0.00552667; counts: 21650
iclh 0.227748 0 0.000783555 0 #avg: 0.00061148; avg_err: 3.66879e-05; sd: 0.00539812; counts: 21650
iclh 0.23281 0 0.000730097 0 #avg: 0.000568735; avg_err: 3.18638e-05; sd: 0.00468832; counts: 21650
iclh 0.237873 0 0.000679794 0 #avg: 0.000518625; avg_err: 2.36837e-05; sd: 0.00348473; counts: 21650
iclh 0.242935 0 0.000629983 0 #avg: 0.000497675; avg_err: 2.40834e-05; sd: 0.00354354; counts: 21650
iclh 0.247998 0 0.000580107 0 #avg: 0.000456405; avg_err: 2.4977e-05; sd: 0.00367502; counts: 21650
iclh 0.25306 0 0.000537968 0 #avg: 0.000444765; avg_err: 2.5833e-05; sd: 0.00380097; counts: 21650
iclh 0.258123 0 0.000505905 0 #avg: 0.00043412; avg_err: 2.87049e-05; sd: 0.00422352; counts: 21650
iclh 0.263185 0 0.00047437 0 #avg: 0.000420957; avg_err: 2.9448e-05; sd: 0.00433286; counts: 21650
iclh 0.268248 0 0.000455223 0 #avg: 0.000411609; avg_err: 3.09783e-05; sd: 0.00455803; counts: 21650
iclh 0.27331 0 0.00043234 0 #avg: 0.00042655; avg_err: 3.08019e-05; sd: 0.00453207; counts: 21650
iclh 0.278373 0 0.000401731 0 #avg: 0.000418175; avg_err: 2.85754e-05; sd: 0.00420448; counts: 21650
iclh 0.283435 0 0.000378936 0 #avg: 0.000417685; avg_err: 3.46985e-05; sd: 0.00510539; counts: 21650
iclh 0.288498 0 0.000346066 0 #avg: 0.000434291; avg_err: 5.50429e-05; sd: 0.00809879; counts: 21650
iclh 0.29356 0 0.000327432 0 #avg: 0.000395141; avg_err: 3.48927e-05; sd: 0.00513397; counts: 21650
iclh 0.298623 0 0.00031552 0 #avg: 0.000387059; avg_err: 3.30657e-05; sd: 0.00486515; counts: 21650
iclh 0.303685 0 0.000303083 0 #avg: 0.000371062; avg_err: 2.79515e-05; sd: 0.00411267; counts: 21650
iclh 0.308748 0 0.000284056 0 #avg: 0.00035853; avg_err: 2.29096e-05; sd: 0.00337082; counts: 21650
iclh 0.31381 0 0.000264222 0 #avg: 0.000332767; avg_err: 2.9414e-05; sd: 0.00432785; counts: 21650
iclh 0.318873 0 0.000243761 0 #avg: 0.000290297; avg_err: 5.75853e-05; sd: 0.00847287; counts: 21650
iclh 0.323935 0 0.000231931 0 #avg: 0.000287776; avg_err: 5.31222e-05; sd: 0.00781618; counts: 21650
iclh 0.328997 0 0.000212686 0 #avg: 0.000277686; avg_err: 5.57493e-05; sd: 0.00820273; counts: 21650
iclh 0.33406 0 0.000192988 0 #avg: 0.000279297; avg_err: 3.79183e-05; sd: 0.00557915; counts: 21650
iclh 0.339122 0 0.000181855 0 #avg: 0.000265724; avg_err: 4.49948e-05; sd: 0.00662036; counts: 21650
iclh 0.344185 0 0.000171216 0 #avg: 0.000274195; avg_err: 3.49677e-05; sd: 0.00514501; counts: 21650
iclh 0.349247 0 0.000158149 0 #avg: 0.000276927; avg_err: 2.92873e-05; sd: 0.00430921; counts: 21650
iclh 0.35431 0 0.000146817 0 #avg: 0.000292631; avg_err: 2.43423e-05; sd: 0.00358163; counts: 21650
iclh 0.359372 0 0.000139212 0 #avg: 0.000296654; avg_err: 2.06135e-05; sd: 0.00303299; counts: 21650
iclh 0.364435 0 0.000133309 0 #avg: 0.000300596; avg_err: 2.06578e-05; sd: 0.00303951; counts: 21650
iclh 0.369497 0 0.000121175 0 #avg: 0.000286927; avg_err: 2.15781e-05; sd: 0.00317492; counts: 21650
iclh 0.37456 0 0.000113896 0 #avg: 0.000277672; avg_err: 2.42634e-05; sd: 0.00357002; counts: 21650
iclh 0.379622 0 0.000103966 0 #avg: 0.000274476; avg_err: 2.39901e-05; sd: 0.0035298; counts: 21650
iclh 0.384685 0 9.26175e-05 0 #avg: 0.000262788; avg_err: 2.46641e-05; sd: 0.00362898; counts: 21650
iclh 0.389747 0 8.60695e-05 0 #avg: 0.000248891; avg_err: 2.86764e-05; sd: 0.00421934; counts: 21650
iclh 0.39481 0 7.95853e-05 0 #avg: 0.000244724; avg_err: 2.89156e-05; sd: 0.00425453; counts: 21650
iclh 0.399872 0 7.10055e-05 0 #avg: 0.000254823; avg_err: 2.70709e-05; sd: 0.00398311; counts: 21650
iclh 0.404935 0 6.4207e-05 0 #avg: 0.000232344; avg_err: 2.28836e-05; sd: 0.00336701; counts: 21650
iclh 0.409997 0 5.88594e-05 0 #avg: 0.000238602; avg_err: 2.75052e-05; sd: 0.00404701; counts: 21650
iclh 0.41506 0 5.21777e-05 0 #avg: 0.000229284; avg_err: 1.91824e-05; sd: 0.00282242; counts: 21650
iclh 0.420122 0 4.54559e-05 0 #avg: 0.000228763; avg_err: 2.14101e-05; sd: 0.00315019; counts: 21650
iclh 0.425185 0 3.9454e-05 0 #avg: 0.000237554; avg_err: 2.65999e-05; sd: 0.00391381; counts: 21650
iclh 0.430247 0 3.51718e-05 0 #avg: 0.000233471; avg_err: 2.13487e-05; sd: 0.00314116; counts: 21650
iclh 0.43531 0 2.97353e-05 0 #avg: 0.000219537; avg_err: 1.85679e-05; sd: 0.002732; counts: 21650
iclh 0.440372 0 2.50652e-05 0 #avg: 0.000210538; avg_err: 1.89918e-05; sd: 0.00279437; counts: 21650
iclh 0.445435 0 2.12407e-05 0 #avg: 0.000214841; avg_err: 2.35841e-05; sd: 0.00347007; counts: 21650
iclh 0.450497 0 1.79897e-05 0 #avg: 0.000216664; avg_err: 2.62792e-05; sd: 0.00386661; counts: 21650
iclh 0.45556 0 1.46118e-05 0 #avg: 0.000214852; avg_err: 2.41964e-05; sd: 0.00356016; counts: 21650
iclh 0.460622 0 1.15549e-05 0 #avg: 0.000204213; avg_err: 1.99203e-05; sd: 0.002931; counts: 21650
iclh 0.465685 0 9.18434e-06 0 #avg: 0.000191488; avg_err: 1.75025e-05; sd: 0.00257525; counts: 21650
iclh 0.470747 0 7.11054e-06 0 #avg: 0.000172719; avg_err: 1.45272e-05; sd: 0.00213747; counts: 21650
iclh 0.47581 0 5.00291e-06 0 #avg: 0.000166223; avg_err: 1.49215e-05; sd: 0.00219549; counts: 21650
iclh 0.480872 0 3.62502e-06 0 #avg: 0.00016026; avg_err: 1.38851e-05; sd: 0.002043; counts: 21650
iclh 0.485935 0 2.17458e-06 0 #avg: 0.000156541; avg_err: 1.57333e-05; sd: 0.00231493; counts: 21650
iclh 0.490997 0 1.23932e-06 0 #avg: 0.000153413; avg_err: 1.52914e-05; sd: 0.00224991; counts: 21650
iclh 0.49606 0 6.24857e-07 0 #avg: 0.000151587; avg_err: 1.5617e-05; sd: 0.00229782; counts: 21650
iclh 0.501122 0 1.97942e-07 0 #avg: 0.000144935; avg_err: 1.64303e-05; sd: 0.00241749; counts: 21650
iclh 0.506185 0 3.19864e-08 0 #avg: 0.000141769; avg_err: 1.57205e-05; sd: 0.00231306; counts: 21650
iclh 0.511247 0 6.12627e-09 0 #avg: 0.000137458; avg_err: 1.49614e-05; sd: 0.00220135; counts: 21650
iclh 0.51631 0 2.00594e-10 0 #avg: 0.000136133; avg_err: 1.41302e-05; sd: 0.00207906; counts: 21650
iclh 0.521372 0 0 0 #avg: 0.00014883; avg_err: 1.88286e-05; sd: 0.00277036; counts: 21650
iclh 0.526435 0 0 0 #avg: 0.000136322; avg_err: 1.62773e-05; sd: 0.00239498; counts: 21650
iclh 0.531497 0 0 0 #avg: 0.00013; avg_err: 1.49131e-05; sd: 0.00219425; counts: 21650
iclh 0.53656 0 0 0 #avg: 0.000116983; avg_err: 1.44657e-05; sd: 0.00212843; counts: 21650
iclh 0.541622 0 0 0 #avg: 0.000108044; avg_err: 1.63866e-05; sd: 0.00241106; counts: 21650
iclh 0.546685 0 0 0 #avg: 9.40792e-05; avg_err: 2.08363e-05; sd: 0.00306577; counts: 21650
iclh 0.551747 0 0 0 #avg: 9.39967e-05; avg_err: 2.66099e-05; sd: 0.00391527; counts: 21650
iclh 0.55681 0 0 0 #avg: 9.33826e-05; avg_err: 2.76949e-05; sd: 0.00407492; counts: 21650
iclh 0.561872 0 0 0 #avg: 0.000103547; avg_err: 2.14536e-05; sd: 0.0031566; counts: 21650
iclh 0.566935 0 0 0 #avg: 0.000115541; avg_err: 2.64587e-05; sd: 0.00389302; counts: 21650
iclh 0.571997 0 0 0 #avg: 0.000127214; avg_err: 2.7173e-05; sd: 0.00399812; counts: 21650
iclh 0.57706 0 0 0 #avg: 0.000124719; avg_err: 2.33087e-05; sd: 0.00342955; counts: 21650
iclh 0.582123 0 0 0 #avg: 0.000125429; avg_err: 2.16803e-05; sd: 0.00318995; counts: 21650
iclh 0.587185 0 0 0 #avg: 0.000147066; avg_err: 3.25913e-05; sd: 0.00479536; counts: 21650
iclh 0.592248 0 0 0 #avg: 0.000146171; avg_err: 3.18565e-05; sd: 0.00468724; counts: 21650
iclh 0.59731 0 0 0 #avg: 0.000141585; avg_err: 3.01365e-05; sd: 0.00443417; counts: 21650
iclh 0.602373 0 0 0 #avg: 0.0001434; avg_err: 3.23331e-05; sd: 0.00475736; counts: 21650
iclh 0.607435 0 0 0 #avg: 0.000144325; avg_err: 3.67731e-05; sd: 0.00541064; counts: 21650
iclh 0.612498 0 0 0 #avg: 0.000151405; avg_err: 4.40765e-05; sd: 0.00648524; counts: 21650
iclh 0.61756 0 0 0 #avg: 0.000167899; avg_err: 5.47448e-05; sd: 0.00805493; counts: 21650
iclh 0.622623 0 0 0 #avg: 0.000178292; avg_err: 5.54195e-05; sd: 0.0081542; counts: 21650
iclh 0.627685 0 0 0 #avg: 0.000162566; avg_err: 4.76469e-05; sd: 0.00701057; counts: 21650
iclh 0.632748 0 0 0 #avg: 0.000151523; avg_err: 4.94497e-05; sd: 0.00727584; counts: 21650
iclh 0.63781 0 0 0 #avg: 0.000139225; avg_err: 4.03287e-05; sd: 0.0059338; counts: 21650
iclh 0.642873 0 0 0 #avg: 0.000135041; avg_err: 4.46797e-05; sd: 0.00657399; counts: 21650
iclh 0.647935 0 0 0 #avg: 0.000135495; avg_err: 4.99262e-05; sd: 0.00734594; counts: 21650
iclh 0.652998 0 0 0 #avg: 0.000159391; avg_err: 7.89826e-05; sd: 0.0116212; counts: 21650
iclh 0.65806 0 0 0 #avg: 0.000165663; avg_err: 8.7932e-05; sd: 0.012938; counts: 21650
iclh 0.663123 0 0 0 #avg: 0.00013565; avg_err: 8.02572e-05; sd: 0.0118087; counts: 21650
iclh 0.668185 0 0 0 #avg: 0.000102913; avg_err: 5.5982e-05; sd: 0.00823697; counts: 21650
iclh 0.673248 0 0 0 #avg: 8.69294e-05; avg_err: 4.77783e-05; sd: 0.00702991; counts: 21650
iclh 0.67831 0 0 0 #avg: 6.0702e-05; avg_err: 4.69722e-05; sd: 0.00691131; counts: 21650
iclh 0.683373 0 0 0 #avg: 3.7369e-05; avg_err: 2.77346e-05; sd: 0.00408076; counts: 21650
iclh 0.690967 0 0 0 #avg: 2.79656e-05; avg_err: 3.36392e-05; sd: 0.00494953; counts: 21650
iclh 0.69856 0 0 0 #avg: 5.89428e-06; avg_err: 5.8064e-05; sd: 0.00854331; counts: 21650
iclh 0.706154 0 0 0 #avg: 4.32424e-05; avg_err: 3.54732e-05; sd: 0.00521939; counts: 21650
iclh 0.713748 0 0 0 #avg: 5.37227e-05; avg_err: 3.04353e-05; sd: 0.00447814; counts: 21650
iclh 0.721342 0 0 0 #avg: 4.81456e-05; avg_err: 2.74652e-05; sd: 0.00404111; counts: 21650
iclh 0.728935 0 0 0 #avg: 5.32953e-05; avg_err: 2.46658e-05; sd: 0.00362923; counts: 21650
iclh 0.736529 0 0 0 #avg: 6.08846e-05; avg_err: 2.68368e-05; sd: 0.00394866; counts: 21650
iclh 0.744123 0 0 0 #avg: 5.75185e-05; avg_err: 1.93638e-05; sd: 0.00284911; counts: 21650
iclh 0.751717 0 0 0 #avg: 5.30705e-05; avg_err: 2.26208e-05; sd: 0.00332833; counts: 21650
iclh 0.75931 0 0 0 #avg: 4.53261e-05; avg_err: 1.95866e-05; sd: 0.0028819; counts: 21650
iclh 0.766904 0 0 0 #avg: 3.85083e-05; avg_err: 1.83031e-05; sd: 0.00269305; counts: 21650
iclh 0.774498 0 0 0 #avg: 3.25121e-05; avg_err: 1.38656e-05; sd: 0.00204012; counts: 21650
iclh 0.782092 0 0 0 #avg: 2.98651e-05; avg_err: 1.31054e-05; sd: 0.00192828; counts: 21650
iclh 0.789685 0 0 0 #avg: 2.81987e-05; avg_err: 1.43018e-05; sd: 0.00210431; counts: 21650
iclh 0.797279 0 0 0 #avg: 2.24355e-05; avg_err: 9.38182e-06; sd: 0.0013804; counts: 21650
iclh 0.804873 0 0 0 #avg: 2.04434e-05; avg_err: 7.9869e-06; sd: 0.00117516; counts: 21650
iclh 0.812467 0 0 0 #avg: 1.25218e-05; avg_err: 2.67872e-06; sd: 0.000394137; counts: 21650
iclh 0.82006 0 0 0 #avg: 1.11004e-05; avg_err: 2.51054e-06; sd: 0.00036939; counts: 21650
iclh 0.827654 0 0 0 #avg: 1.02161e-05; avg_err: 2.82069e-06; sd: 0.000415025; counts: 21650
iclh 0.835248 0 0 0 #avg: 1.30258e-05; avg_err: 5.01917e-06; sd: 0.000738501; counts: 21650
iclh 0.842842 0 0 0 #avg: 2.29604e-05; avg_err: 1.13181e-05; sd: 0.0016653; counts: 21650
iclh 0.850435 0 0 0 #avg: 9.97312e-06; avg_err: 3.59269e-06; sd: 0.000528614; counts: 21650
iclh 0.858029 0 0 0 #avg: 6.73303e-06; avg_err: 1.92413e-06; sd: 0.000283109; counts: 21650
iclh 0.865623 0 0 0 #avg: 5.48916e-06; avg_err: 1.88553e-06; sd: 0.000277429; counts: 21650
iclh 0.873217 0 0 0 #avg: 6.15527e-06; avg_err: 2.09401e-06; sd: 0.000308105; counts: 21650
iclh 0.88081 0 0 0 #avg: 4.661e-06; avg_err: 1.80603e-06; sd: 0.000265733; counts: 21650
iclh 0.888404 0 0 0 #avg: 4.77657e-06; avg_err: 1.17988e-06; sd: 0.000173603; counts: 21650
iclh 0.895998 0 0 0 #avg: 4.53738e-06; avg_err: 1.48024e-06; sd: 0.000217797; counts: 21650
iclh 0.903592 0 0 0 #avg: 3.3068e-06; avg_err: 1.12921e-06; sd: 0.000166148; counts: 21650
iclh 0.911185 0 0 0 #avg: 2.97301e-06; avg_err: 7.75115e-07; sd: 0.000114047; counts: 21650
iclh 0.918779 0 0 0 #avg: 2.5839e-06; avg_err: 6.26411e-07; sd: 9.21676e-05; counts: 21650
iclh 0.926373 0 0 0 #avg: 1.90332e-06; avg_err: 5.56147e-07; sd: 8.18293e-05; counts: 21650
iclh 0.933967 0 0 0 #avg: 2.7639e-06; avg_err: 1.48708e-06; sd: 0.000218803; counts: 21650
iclh 0.94156 0 0 0 #avg: 1.69551e-06; avg_err: 8.27127e-07; sd: 0.0001217; counts: 21650
iclh 0.949154 0 0 0 #avg: 2.6777e-06; avg_err: 1.75643e-06; sd: 0.000258434; counts: 21650
iclh 0.956748 0 0 0 #avg: 2.22376e-06; avg_err: 1.05355e-06; sd: 0.000155015; counts: 21650
iclh 0.964342 0 0 0 #avg: 1.182e-06; avg_err: 5.75786e-07; sd: 8.47188e-05; counts: 21650
iclh 0.971935 0 0 0 #avg: 1.09988e-06; avg_err: 6.53629e-07; sd: 9.61724e-05; counts: 21650
iclh 0.979529 0 0 0 #avg: 8.12836e-07; avg_err: 3.85892e-07; sd: 5.67786e-05; counts: 21650
iclh 0.987123 0 0 0 #avg: 4.27821e-07; avg_err: 2.34992e-07; sd: 3.45758e-05; counts: 21650
iclh 0.994717 0 0 0 #avg: 9.47705e-07; avg_err: 9.42012e-07; sd: 0.000138604; counts: 21650
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21650
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21650
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21650
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21650
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21650
sm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21650
sm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21650
sm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21650
sm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21650
sm_mp 0.075873 0 0 0 #avg: 8.75278; avg_err: 6.27274; sd: 922.946; counts: 21650
sm_mp 0.078123 0 0 0 #avg: 58.2987; avg_err: 29.3249; sd: 4314.75; counts: 21650
sm_mp 0.080373 0 0 0 #avg: 146.59; avg_err: 62.6055; sd: 9211.52; counts: 21650
sm_mp 0.082623 0 0 0 #avg: 328.594; avg_err: 114.582; sd: 16859.2; counts: 21650
sm_mp 0.085998 0 0 0 #avg: 1008.84; avg_err: 325.679; sd: 47919; counts: 21650
sm_mp 0.089373 0 0 0 #avg: 2203.43; avg_err: 644.651; sd: 94851.4; counts: 21650
sm_mp 0.092748 0 0 0 #avg: 4403.75; avg_err: 1010.74; sd: 148716; counts: 21650
sm_mp 0.096123 0 0 0 #avg: 9282.49; avg_err: 1601.09; sd: 235578; counts: 21650
sm_mp 0.099498 0 0 0 #avg: 17494.1; avg_err: 2437.74; sd: 358679; counts: 21650
sm_mp 0.102873 0 0 0 #avg: 30311; avg_err: 3228; sd: 474955; counts: 21650
sm_mp 0.106248 0 0 0 #avg: 50251.1; avg_err: 4103.19; sd: 603726; counts: 21650
sm_mp 0.109623 0 0 0 #avg: 78689.6; avg_err: 5107.4; sd: 751482; counts: 21650
sm_mp 0.112998 0 0 0 #avg: 117052; avg_err: 6262.22; sd: 921397; counts: 21650
sm_mp 0.116373 0 0 0 #avg: 165097; avg_err: 7477.24; sd: 1.10017e+06; counts: 21650
sm_mp 0.119748 0 0 0 #avg: 223163; avg_err: 8731.98; sd: 1.28479e+06; counts: 21650
sm_mp 0.123123 0 54794.3 0 #avg: 293423; avg_err: 10109.5; sd: 1.48747e+06; counts: 21650
sm_mp 0.126498 0 144947 0 #avg: 377550; avg_err: 11681.2; sd: 1.71873e+06; counts: 21650
sm_mp 0.129873 0 286058 0 #avg: 474219; avg_err: 13433.4; sd: 1.97653e+06; counts: 21650
sm_mp 0.133248 0 479869 0 #avg: 581578; avg_err: 15127.7; sd: 2.22582e+06; counts: 21650
sm_mp 0.136623 0 710136 0 #avg: 702331; avg_err: 16732.5; sd: 2.46195e+06; counts: 21650
sm_mp 0.141685 0 1.16865e+06 0 #avg: 908331; avg_err: 19165.8; sd: 2.81997e+06; counts: 21650
sm_mp 0.146748 0 1.76139e+06 0 #avg: 1.14312e+06; avg_err: 21550.3; sd: 3.17083e+06; counts: 21650
sm_mp 0.15181 33014 2.40308e+06 33014 #avg: 1.40905e+06; avg_err: 24023.3; sd: 3.5347e+06; counts: 21650
sm_mp 0.156873 89890.9 3.15028e+06 89890.9 #avg: 1.6994e+06; avg_err: 26597.7; sd: 3.91348e+06; counts: 21650
sm_mp 0.161935 181040 3.85828e+06 181040 #avg: 2.00654e+06; avg_err: 28972.2; sd: 4.26285e+06; counts: 21650
sm_mp 0.166998 304471 4.57744e+06 304471 #avg: 2.33034e+06; avg_err: 31231.8; sd: 4.59532e+06; counts: 21650
sm_mp 0.17206 471468 5.14493e+06 471468 #avg: 2.6641e+06; avg_err: 33412.9; sd: 4.91623e+06; counts: 21650
sm_mp 0.177123 681288 5.64745e+06 681288 #avg: 3.00158e+06; avg_err: 35403.3; sd: 5.20909e+06; counts: 21650
sm_mp 0.182185 924575 6.10756e+06 924575 #avg: 3.33755e+06; avg_err: 37346.6; sd: 5.49503e+06; counts: 21650
sm_mp 0.187248 1.2042e+06 6.4635e+06 1.2042e+06 #avg: 3.67369e+06; avg_err: 39233.5; sd: 5.77266e+06; counts: 21650
sm_mp 0.19231 1.51555e+06 6.82062e+06 1.50968e+06 #avg: 4.00963e+06; avg_err: 41060.3; sd: 6.04144e+06; counts: 21650
sm_mp 0.197373 1.86506e+06 7.09828e+06 1.84797e+06 #avg: 4.34446e+06; avg_err: 42830.2; sd: 6.30187e+06; counts: 21650
sm_mp 0.202435 2.21054e+06 7.32548e+06 2.17506e+06 #avg: 4.67673e+06; avg_err: 44450.8; sd: 6.54032e+06; counts: 21650
sm_mp 0.207498 2.54009e+06 7.56981e+06 2.47924e+06 #avg: 5.00808e+06; avg_err: 46013.9; sd: 6.77031e+06; counts: 21650
sm_mp 0.21256 2.91762e+06 7.78138e+06 2.82388e+06 #avg: 5.3394e+06; avg_err: 47445.1; sd: 6.98089e+06; counts: 21650
sm_mp 0.217623 3.25249e+06 8.01681e+06 3.1184e+06 #avg: 5.67008e+06; avg_err: 48776.7; sd: 7.17681e+06; counts: 21650
sm_mp 0.222685 3.61154e+06 8.17776e+06 3.42795e+06 #avg: 5.9961e+06; avg_err: 50033.8; sd: 7.36177e+06; counts: 21650
sm_mp 0.227748 3.93169e+06 8.41461e+06 3.6944e+06 #avg: 6.32007e+06; avg_err: 51289.7; sd: 7.54656e+06; counts: 21650
sm_mp 0.23281 4.24461e+06 8.64269e+06 3.93616e+06 #avg: 6.64434e+06; avg_err: 52546.3; sd: 7.73145e+06; counts: 21650
sm_mp 0.237873 4.58014e+06 8.82256e+06 4.19507e+06 #avg: 6.96889e+06; avg_err: 53792.5; sd: 7.91481e+06; counts: 21650
sm_mp 0.242935 4.886e+06 9.0749e+06 4.40414e+06 #avg: 7.29388e+06; avg_err: 55036.3; sd: 8.09782e+06; counts: 21650
sm_mp 0.247998 5.18972e+06 9.30288e+06 4.6058e+06 #avg: 7.61892e+06; avg_err: 56284.7; sd: 8.2815e+06; counts: 21650
sm_mp 0.25306 5.51055e+06 9.46025e+06 4.81875e+06 #avg: 7.9477e+06; avg_err: 57503.6; sd: 8.46085e+06; counts: 21650
sm_mp 0.258123 5.82568e+06 9.64922e+06 4.99896e+06 #avg: 8.27374e+06; avg_err: 58631.1; sd: 8.62675e+06; counts: 21650
sm_mp 0.263185 6.14474e+06 9.81496e+06 5.16921e+06 #avg: 8.60229e+06; avg_err: 59753.3; sd: 8.79185e+06; counts: 21650
sm_mp 0.268248 6.48967e+06 9.96693e+06 5.34966e+06 #avg: 8.93132e+06; avg_err: 60863.8; sd: 8.95526e+06; counts: 21650
sm_mp 0.27331 6.82835e+06 1.02274e+07 5.53521e+06 #avg: 9.26631e+06; avg_err: 62006; sd: 9.12331e+06; counts: 21650
sm_mp 0.278373 7.13969e+06 1.04086e+07 5.67456e+06 #avg: 9.60457e+06; avg_err: 63139.7; sd: 9.29012e+06; counts: 21650
sm_mp 0.283435 7.46166e+06 1.06448e+07 5.83313e+06 #avg: 9.94044e+06; avg_err: 64290.2; sd: 9.4594e+06; counts: 21650
sm_mp 0.288498 7.80125e+06 1.0853e+07 5.99804e+06 #avg: 1.02815e+07; avg_err: 65457.5; sd: 9.63116e+06; counts: 21650
sm_mp 0.29356 8.13594e+06 1.10503e+07 6.14129e+06 #avg: 1.06238e+07; avg_err: 66622.8; sd: 9.80262e+06; counts: 21650
sm_mp 0.298623 8.45811e+06 1.12363e+07 6.28457e+06 #avg: 1.09672e+07; avg_err: 67786.2; sd: 9.9738e+06; counts: 21650
