#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 13.75 - 14.25
#HM    Stats: 7.932350e+13 (median) + 4.345550e+13  / - 1.767640e+13
#SM    Stats: 2.382600e+11 (median) + 1.553940e+11  / - 1.063540e+11
#ObsSM Stats: 2.329480e+11 (median) + 1.707760e+11  / - 1.101270e+11
#VMP   Stats: 6.885500e+02 (median) + 1.022800e+02  / - 6.335999e+01
#ICL   Stats: 6.895070e+10 (median) + 7.884630e+10  / - 4.654150e+10
#SSFR  Stats: 1.809647e-12 (median) + 3.430318e-12  / - 1.077108e-12
sfh 0.055623 0 0 0 #avg: 3.0512e-19; avg_err: 1.67992e-19; sd: 5.08715e-18; counts: 918
sfr_mp 0.41506 6.81525e-13 1.51134e-12 4.37233e-13 #avg: 1.06238e-11; avg_err: 2.23321e-12; sd: 6.76261e-11; counts: 918
sfr_mp 0.420122 7.37568e-13 1.48146e-12 5.00928e-13 #avg: 1.17972e-11; avg_err: 3.19088e-12; sd: 9.66264e-11; counts: 918
sfr_mp 0.425185 7.35231e-13 1.55662e-12 4.84145e-13 #avg: 8.96692e-12; avg_err: 3.02591e-12; sd: 9.16307e-11; counts: 918
sfr_mp 0.430247 8.03341e-13 1.60123e-12 5.52635e-13 #avg: 7.43906e-12; avg_err: 1.38136e-12; sd: 4.18304e-11; counts: 918
sfr_mp 0.43531 8.06114e-13 1.54721e-12 5.62597e-13 #avg: 7.17617e-12; avg_err: 1.63652e-12; sd: 4.9557e-11; counts: 918
sfr_mp 0.440372 7.88359e-13 1.64545e-12 5.22888e-13 #avg: 7.82154e-12; avg_err: 2.45956e-12; sd: 7.44803e-11; counts: 918
sfr_mp 0.445435 8.14916e-13 1.64077e-12 5.41934e-13 #avg: 5.99356e-12; avg_err: 1.02936e-12; sd: 3.11711e-11; counts: 918
sfr_mp 0.450497 8.43446e-13 1.73203e-12 5.69214e-13 #avg: 5.66833e-12; avg_err: 1.1489e-12; sd: 3.4791e-11; counts: 918
sfr_mp 0.45556 9.18602e-13 1.64708e-12 6.32993e-13 #avg: 6.61728e-12; avg_err: 1.42501e-12; sd: 4.3152e-11; counts: 918
sfr_mp 0.460622 8.99009e-13 1.75412e-12 6.20871e-13 #avg: 5.26138e-12; avg_err: 1.11569e-12; sd: 3.37854e-11; counts: 918
sfr_mp 0.465685 9.23386e-13 1.74253e-12 6.26756e-13 #avg: 5.58885e-12; avg_err: 1.1597e-12; sd: 3.51181e-11; counts: 918
sfr_mp 0.470747 9.4315e-13 1.63763e-12 6.46942e-13 #avg: 5.93665e-12; avg_err: 1.45939e-12; sd: 4.41933e-11; counts: 918
sfr_mp 0.47581 9.23713e-13 1.6241e-12 6.16357e-13 #avg: 5.24831e-12; avg_err: 1.22902e-12; sd: 3.72173e-11; counts: 918
sfr_mp 0.480872 8.99232e-13 1.84214e-12 5.71905e-13 #avg: 4.20872e-12; avg_err: 9.47004e-13; sd: 2.86772e-11; counts: 918
sfr_mp 0.485935 9.79453e-13 1.8097e-12 6.73147e-13 #avg: 3.47194e-12; avg_err: 7.02191e-13; sd: 2.12637e-11; counts: 918
sfr_mp 0.490997 9.91846e-13 1.82148e-12 6.52064e-13 #avg: 3.1302e-12; avg_err: 5.43326e-13; sd: 1.6453e-11; counts: 918
sfr_mp 0.49606 9.89052e-13 1.86844e-12 6.6348e-13 #avg: 4.03924e-12; avg_err: 1.00416e-12; sd: 3.0408e-11; counts: 918
sfr_mp 0.501122 9.86338e-13 2.00182e-12 6.48297e-13 #avg: 5.00634e-12; avg_err: 1.45582e-12; sd: 4.40851e-11; counts: 918
sfr_mp 0.506185 1.02151e-12 2.03445e-12 6.81294e-13 #avg: 5.39545e-12; avg_err: 1.41793e-12; sd: 4.29379e-11; counts: 918
sfr_mp 0.511247 9.98139e-13 2.09069e-12 6.23498e-13 #avg: 6.54879e-12; avg_err: 2.00387e-12; sd: 6.06813e-11; counts: 918
sfr_mp 0.51631 1.02024e-12 2.01868e-12 6.26061e-13 #avg: 6.75471e-12; avg_err: 2.34388e-12; sd: 7.09774e-11; counts: 918
sfr_mp 0.521372 1.07997e-12 1.8674e-12 6.63587e-13 #avg: 5.91844e-12; avg_err: 2.04277e-12; sd: 6.18592e-11; counts: 918
sfr_mp 0.526435 1.09894e-12 1.95504e-12 6.8292e-13 #avg: 5.56874e-12; avg_err: 2.05529e-12; sd: 6.22384e-11; counts: 918
sfr_mp 0.531497 1.14307e-12 1.96163e-12 7.29284e-13 #avg: 4.34313e-12; avg_err: 1.28608e-12; sd: 3.89451e-11; counts: 918
sfr_mp 0.53656 1.14836e-12 2.06504e-12 7.19426e-13 #avg: 3.89121e-12; avg_err: 1.19139e-12; sd: 3.60776e-11; counts: 918
sfr_mp 0.541622 1.1673e-12 2.09265e-12 7.38809e-13 #avg: 3.99333e-12; avg_err: 1.16306e-12; sd: 3.52198e-11; counts: 918
sfr_mp 0.546685 1.18527e-12 2.12277e-12 7.74069e-13 #avg: 5.98146e-12; avg_err: 1.91881e-12; sd: 5.81055e-11; counts: 918
sfr_mp 0.551747 1.1832e-12 2.07382e-12 7.54261e-13 #avg: 4.90299e-12; avg_err: 1.2337e-12; sd: 3.7359e-11; counts: 918
sfr_mp 0.55681 1.25251e-12 2.04122e-12 8.41755e-13 #avg: 6.22718e-12; avg_err: 2.35027e-12; sd: 7.11708e-11; counts: 918
sfr_mp 0.561872 1.31484e-12 2.01702e-12 8.84156e-13 #avg: 2.79364e-12; avg_err: 4.27541e-13; sd: 1.29468e-11; counts: 918
sfr_mp 0.566935 1.28822e-12 1.84843e-12 8.80544e-13 #avg: 3.11111e-12; avg_err: 5.29077e-13; sd: 1.60215e-11; counts: 918
sfr_mp 0.571997 1.26644e-12 1.9962e-12 8.37109e-13 #avg: 2.52199e-12; avg_err: 4.18425e-13; sd: 1.26708e-11; counts: 918
sfr_mp 0.57706 1.27517e-12 2.16714e-12 8.45306e-13 #avg: 3.07276e-12; avg_err: 5.55812e-13; sd: 1.68311e-11; counts: 918
sfr_mp 0.582123 1.30382e-12 1.98182e-12 8.64999e-13 #avg: 3.20007e-12; avg_err: 5.23698e-13; sd: 1.58586e-11; counts: 918
sfr_mp 0.587185 1.27585e-12 2.08353e-12 8.32072e-13 #avg: 2.81626e-12; avg_err: 4.14646e-13; sd: 1.25563e-11; counts: 918
sfr_mp 0.592248 1.27532e-12 1.98968e-12 8.08115e-13 #avg: 3.34709e-12; avg_err: 6.00493e-13; sd: 1.81841e-11; counts: 918
sfr_mp 0.59731 1.28346e-12 2.02835e-12 7.90584e-13 #avg: 2.77882e-12; avg_err: 4.56673e-13; sd: 1.3829e-11; counts: 918
sfr_mp 0.602373 1.28631e-12 2.07228e-12 7.98454e-13 #avg: 3.0567e-12; avg_err: 6.15465e-13; sd: 1.86375e-11; counts: 918
sfr_mp 0.607435 1.27998e-12 2.11238e-12 7.96895e-13 #avg: 2.71985e-12; avg_err: 3.86016e-13; sd: 1.16893e-11; counts: 918
sfr_mp 0.612498 1.33312e-12 1.96753e-12 8.15765e-13 #avg: 2.98352e-12; avg_err: 6.56834e-13; sd: 1.98903e-11; counts: 918
sfr_mp 0.61756 1.33759e-12 2.05334e-12 8.11113e-13 #avg: 2.79091e-12; avg_err: 5.19274e-13; sd: 1.57247e-11; counts: 918
sfr_mp 0.622623 1.35239e-12 2.09515e-12 8.183e-13 #avg: 2.70623e-12; avg_err: 2.83689e-13; sd: 8.59066e-12; counts: 918
sfr_mp 0.627685 1.42381e-12 2.14115e-12 9.07807e-13 #avg: 3.20144e-12; avg_err: 5.28807e-13; sd: 1.60133e-11; counts: 918
sfr_mp 0.632748 1.45555e-12 2.26921e-12 9.22797e-13 #avg: 4.2139e-12; avg_err: 8.47967e-13; sd: 2.56781e-11; counts: 918
sfr_mp 0.63781 1.45461e-12 2.13398e-12 8.92632e-13 #avg: 4.08917e-12; avg_err: 8.48993e-13; sd: 2.57092e-11; counts: 918
sfr_mp 0.642873 1.49043e-12 2.17777e-12 9.16685e-13 #avg: 3.91537e-12; avg_err: 8.33651e-13; sd: 2.52446e-11; counts: 918
sfr_mp 0.647935 1.53364e-12 2.39988e-12 9.37732e-13 #avg: 4.39533e-12; avg_err: 1.02148e-12; sd: 3.09325e-11; counts: 918
sfr_mp 0.652998 1.49584e-12 2.60673e-12 9.16306e-13 #avg: 4.28529e-12; avg_err: 9.75892e-13; sd: 2.9552e-11; counts: 918
sfr_mp 0.65806 1.46331e-12 2.53384e-12 8.90286e-13 #avg: 4.27871e-12; avg_err: 1.14222e-12; sd: 3.45886e-11; counts: 918
sfr_mp 0.663123 1.44352e-12 2.64972e-12 8.54561e-13 #avg: 4.35968e-12; avg_err: 9.07191e-13; sd: 2.74716e-11; counts: 918
sfr_mp 0.668185 1.4681e-12 2.77112e-12 8.58543e-13 #avg: 4.1772e-12; avg_err: 6.54445e-13; sd: 1.98179e-11; counts: 918
ssfr_mp 0.055623 5.5545e-09 4.44089e-16 2.66454e-15 #avg: 5.5545e-09; avg_err: 9.71631e-16; sd: 1.39981e-15; counts: 3
ssfr_mp 0.060123 7.65688e-08 3.55271e-14 1.20792e-13 #avg: 7.63216e-08; avg_err: 1.91165e-10; sd: 1.09816e-09; counts: 34
ssfr_mp 0.062373 1.25457e-07 2.04554e-08 6.68126e-08 #avg: 1.08283e-07; avg_err: 5.67445e-09; sd: 4.24637e-08; counts: 57
ssfr_mp 0.064623 1.4334e-07 8.10019e-13 7.75439e-08 #avg: 1.11648e-07; avg_err: 3.74447e-09; sd: 3.98043e-08; counts: 114
ssfr_mp 0.066873 9.15111e-08 4.95296e-08 4.66284e-08 #avg: 9.34992e-08; avg_err: 3.35028e-09; sd: 4.2378e-08; counts: 161
ssfr_mp 0.069123 6.82043e-08 7.06397e-08 3.71735e-08 #avg: 7.67899e-08; avg_err: 3.07874e-09; sd: 4.3431e-08; counts: 200
ssfr_mp 0.071373 6.08935e-08 7.57888e-08 3.39056e-08 #avg: 7.03422e-08; avg_err: 2.66057e-09; sd: 4.2319e-08; counts: 254
ssfr_mp 0.073623 5.39226e-08 8.07228e-08 3.04368e-08 #avg: 6.53385e-08; avg_err: 2.34216e-09; sd: 4.15692e-08; counts: 316
ssfr_mp 0.075873 4.63088e-08 8.64315e-08 2.7901e-08 #avg: 5.83186e-08; avg_err: 2.09136e-09; sd: 4.06608e-08; counts: 379
ssfr_mp 0.078123 3.79832e-08 6.37654e-08 2.11325e-08 #avg: 5.14932e-08; avg_err: 1.85922e-09; sd: 3.89993e-08; counts: 441
ssfr_mp 0.080373 3.76763e-08 5.15393e-08 2.37478e-08 #avg: 4.83905e-08; avg_err: 1.6987e-09; sd: 3.8022e-08; counts: 502
ssfr_mp 0.082623 3.23779e-08 4.12775e-08 2.19322e-08 #avg: 4.22844e-08; avg_err: 1.50758e-09; sd: 3.54521e-08; counts: 554
ssfr_mp 0.085998 2.74142e-08 3.41235e-08 1.80974e-08 #avg: 3.37831e-08; avg_err: 9.98661e-10; sd: 2.49466e-08; counts: 625
ssfr_mp 0.089373 2.17185e-08 2.71513e-08 1.33506e-08 #avg: 2.83201e-08; avg_err: 8.4761e-10; sd: 2.20704e-08; counts: 679
ssfr_mp 0.092748 1.84583e-08 2.37085e-08 1.16061e-08 #avg: 2.44517e-08; avg_err: 7.62137e-10; sd: 2.04503e-08; counts: 721
ssfr_mp 0.096123 1.6233e-08 2.1591e-08 9.82865e-09 #avg: 2.17344e-08; avg_err: 6.67391e-10; sd: 1.83381e-08; counts: 756
ssfr_mp 0.099498 1.38098e-08 2.04825e-08 8.29298e-09 #avg: 1.98237e-08; avg_err: 6.36687e-10; sd: 1.78613e-08; counts: 788
ssfr_mp 0.102873 1.28966e-08 1.62497e-08 7.81982e-09 #avg: 1.82054e-08; avg_err: 5.86887e-10; sd: 1.67956e-08; counts: 820
ssfr_mp 0.106248 1.16414e-08 1.49039e-08 6.47782e-09 #avg: 1.65064e-08; avg_err: 5.20035e-10; sd: 1.51079e-08; counts: 845
ssfr_mp 0.109623 1.06936e-08 1.3927e-08 6.07953e-09 #avg: 1.46398e-08; avg_err: 4.42921e-10; sd: 1.29663e-08; counts: 858
ssfr_mp 0.112998 1.04136e-08 1.18872e-08 6.02572e-09 #avg: 1.38896e-08; avg_err: 4.24946e-10; sd: 1.25413e-08; counts: 872
ssfr_mp 0.116373 9.4217e-09 1.08309e-08 5.38429e-09 #avg: 1.25947e-08; avg_err: 3.75339e-10; sd: 1.11344e-08; counts: 881
ssfr_mp 0.119748 8.94566e-09 1.09389e-08 5.32639e-09 #avg: 1.19301e-08; avg_err: 3.57305e-10; sd: 1.06415e-08; counts: 888
ssfr_mp 0.123123 8.44189e-09 1.00922e-08 5.04607e-09 #avg: 1.12161e-08; avg_err: 3.38535e-10; sd: 1.01278e-08; counts: 896
ssfr_mp 0.126498 7.83906e-09 8.67228e-09 4.59705e-09 #avg: 1.01771e-08; avg_err: 3.05567e-10; sd: 9.17212e-09; counts: 902
ssfr_mp 0.129873 7.28605e-09 8.34492e-09 4.28711e-09 #avg: 9.43928e-09; avg_err: 2.61027e-10; sd: 7.84387e-09; counts: 904
ssfr_mp 0.133248 7.07876e-09 7.18837e-09 4.16752e-09 #avg: 9.03219e-09; avg_err: 2.64734e-10; sd: 7.97284e-09; counts: 908
ssfr_mp 0.136623 6.51714e-09 8.16903e-09 3.84913e-09 #avg: 8.59107e-09; avg_err: 2.39026e-10; sd: 7.20258e-09; counts: 909
ssfr_mp 0.141685 5.93158e-09 6.70839e-09 3.38136e-09 #avg: 7.59301e-09; avg_err: 2.04607e-10; sd: 6.17898e-09; counts: 913
ssfr_mp 0.146748 5.3879e-09 6.14011e-09 3.24693e-09 #avg: 7.01102e-09; avg_err: 1.91676e-10; sd: 5.79484e-09; counts: 915
ssfr_mp 0.15181 5.10701e-09 5.12504e-09 2.99769e-09 #avg: 6.44407e-09; avg_err: 1.77798e-10; sd: 5.37822e-09; counts: 916
ssfr_mp 0.156873 4.6082e-09 4.90706e-09 2.53927e-09 #avg: 5.76747e-09; avg_err: 1.45312e-10; sd: 4.39553e-09; counts: 916
ssfr_mp 0.161935 4.39175e-09 5.17086e-09 2.52449e-09 #avg: 5.64686e-09; avg_err: 1.53386e-10; sd: 4.64229e-09; counts: 917
ssfr_mp 0.166998 4.04838e-09 4.92156e-09 2.29502e-09 #avg: 5.31015e-09; avg_err: 1.45171e-10; sd: 4.39366e-09; counts: 917
ssfr_mp 0.17206 3.98394e-09 4.38398e-09 2.35733e-09 #avg: 5.10262e-09; avg_err: 1.40697e-10; sd: 4.25826e-09; counts: 917
ssfr_mp 0.177123 3.60868e-09 4.32634e-09 2.29738e-09 #avg: 4.56484e-09; avg_err: 1.24786e-10; sd: 3.7767e-09; counts: 917
ssfr_mp 0.182185 3.31203e-09 4.29771e-09 2.10451e-09 #avg: 4.38626e-09; avg_err: 1.28978e-10; sd: 3.90359e-09; counts: 917
ssfr_mp 0.187248 3.21986e-09 3.6832e-09 2.20657e-09 #avg: 4.06395e-09; avg_err: 1.24485e-10; sd: 3.76964e-09; counts: 918
ssfr_mp 0.19231 2.86039e-09 3.87398e-09 2.01146e-09 #avg: 3.74299e-09; avg_err: 1.09905e-10; sd: 3.32813e-09; counts: 918
ssfr_mp 0.197373 2.61579e-09 3.87149e-09 2.2085e-09 #avg: 3.50607e-09; avg_err: 1.08997e-10; sd: 3.30065e-09; counts: 918
ssfr_mp 0.202435 2.45102e-09 3.80693e-09 2.44733e-09 #avg: 3.31549e-09; avg_err: 1.16331e-10; sd: 3.52274e-09; counts: 918
ssfr_mp 0.207498 2.15867e-09 3.20931e-09 2.15523e-09 #avg: 3.03046e-09; avg_err: 1.11829e-10; sd: 3.38642e-09; counts: 918
ssfr_mp 0.21256 1.95852e-09 3.35909e-09 1.95624e-09 #avg: 2.72204e-09; avg_err: 9.75847e-11; sd: 2.95506e-09; counts: 918
ssfr_mp 0.217623 1.69237e-09 3.25252e-09 1.6908e-09 #avg: 2.45344e-09; avg_err: 8.97223e-11; sd: 2.71697e-09; counts: 918
ssfr_mp 0.222685 1.45109e-09 2.82009e-09 1.44975e-09 #avg: 2.13005e-09; avg_err: 8.36236e-11; sd: 2.53229e-09; counts: 918
ssfr_mp 0.227748 1.19378e-09 2.84874e-09 1.19248e-09 #avg: 1.90772e-09; avg_err: 7.92556e-11; sd: 2.40002e-09; counts: 918
ssfr_mp 0.23281 9.87864e-10 2.82966e-09 9.86563e-10 #avg: 1.86379e-09; avg_err: 9.01982e-11; sd: 2.73138e-09; counts: 918
ssfr_mp 0.237873 7.57566e-10 2.75391e-09 7.56498e-10 #avg: 1.69823e-09; avg_err: 8.15923e-11; sd: 2.47078e-09; counts: 918
ssfr_mp 0.242935 5.67666e-10 2.87761e-09 5.66664e-10 #avg: 1.51793e-09; avg_err: 7.24374e-11; sd: 2.19355e-09; counts: 918
ssfr_mp 0.247998 1.2413e-11 2.87568e-09 1.14155e-11 #avg: 1.30481e-09; avg_err: 6.78206e-11; sd: 2.05375e-09; counts: 918
ssfr_mp 0.25306 5.90717e-12 2.32576e-09 5.03146e-12 #avg: 1.07952e-09; avg_err: 6.20749e-11; sd: 1.87975e-09; counts: 918
ssfr_mp 0.258123 4.33655e-12 2.18829e-09 3.47065e-12 #avg: 9.09341e-10; avg_err: 5.58548e-11; sd: 1.6914e-09; counts: 918
ssfr_mp 0.263185 3.56822e-12 2.00934e-09 2.77747e-12 #avg: 8.75758e-10; avg_err: 5.52707e-11; sd: 1.67371e-09; counts: 918
ssfr_mp 0.268248 3.36883e-12 1.90309e-09 2.62907e-12 #avg: 8.01881e-10; avg_err: 5.20336e-11; sd: 1.57568e-09; counts: 918
ssfr_mp 0.27331 2.85375e-12 1.60422e-09 2.14574e-12 #avg: 7.10283e-10; avg_err: 4.99344e-11; sd: 1.51212e-09; counts: 918
ssfr_mp 0.278373 2.73581e-12 1.45672e-09 2.0391e-12 #avg: 5.81428e-10; avg_err: 4.16688e-11; sd: 1.26181e-09; counts: 918
ssfr_mp 0.283435 2.3586e-12 1.05572e-09 1.68469e-12 #avg: 4.76699e-10; avg_err: 3.81604e-11; sd: 1.15557e-09; counts: 918
ssfr_mp 0.288498 2.22667e-12 8.12623e-10 1.55929e-12 #avg: 4.49485e-10; avg_err: 3.95472e-11; sd: 1.19757e-09; counts: 918
ssfr_mp 0.29356 2.25477e-12 8.01571e-10 1.56695e-12 #avg: 3.93904e-10; avg_err: 3.48471e-11; sd: 1.05524e-09; counts: 918
ssfr_mp 0.298623 2.14193e-12 6.07446e-10 1.46258e-12 #avg: 3.28599e-10; avg_err: 3.18962e-11; sd: 9.6588e-10; counts: 918
ssfr_mp 0.303685 2.08679e-12 3.65401e-10 1.3854e-12 #avg: 2.82352e-10; avg_err: 2.89366e-11; sd: 8.7626e-10; counts: 918
ssfr_mp 0.308748 2.07456e-12 2.44115e-10 1.39217e-12 #avg: 2.52165e-10; avg_err: 2.71425e-11; sd: 8.21928e-10; counts: 918
ssfr_mp 0.31381 2.03226e-12 2.34156e-10 1.33664e-12 #avg: 2.32185e-10; avg_err: 2.53097e-11; sd: 7.66428e-10; counts: 918
ssfr_mp 0.318873 2.03188e-12 1.58383e-11 1.37378e-12 #avg: 1.97796e-10; avg_err: 2.2392e-11; sd: 6.78076e-10; counts: 918
ssfr_mp 0.323935 1.89313e-12 1.75778e-11 1.23893e-12 #avg: 1.81622e-10; avg_err: 2.10091e-11; sd: 6.36198e-10; counts: 918
ssfr_mp 0.328997 1.88739e-12 1.25019e-11 1.21856e-12 #avg: 1.58157e-10; avg_err: 1.82087e-11; sd: 5.51395e-10; counts: 918
ssfr_mp 0.33406 1.92925e-12 7.61119e-12 1.29918e-12 #avg: 1.33229e-10; avg_err: 1.54823e-11; sd: 4.68836e-10; counts: 918
ssfr_mp 0.339122 1.83925e-12 5.48017e-12 1.16779e-12 #avg: 9.43552e-11; avg_err: 1.25307e-11; sd: 3.79455e-10; counts: 918
ssfr_mp 0.344185 1.7916e-12 5.21248e-12 1.11966e-12 #avg: 9.30211e-11; avg_err: 1.33586e-11; sd: 4.04525e-10; counts: 918
ssfr_mp 0.349247 1.69754e-12 4.86661e-12 1.05402e-12 #avg: 8.04371e-11; avg_err: 1.15883e-11; sd: 3.50916e-10; counts: 918
ssfr_mp 0.35431 1.70738e-12 4.10548e-12 1.06719e-12 #avg: 6.58196e-11; avg_err: 1.01639e-11; sd: 3.07782e-10; counts: 918
ssfr_mp 0.359372 1.62245e-12 3.82099e-12 9.76773e-13 #avg: 7.52564e-11; avg_err: 1.29623e-11; sd: 3.92524e-10; counts: 918
ssfr_mp 0.364435 1.63356e-12 3.34195e-12 1.01691e-12 #avg: 7.62142e-11; avg_err: 2.15937e-11; sd: 6.53901e-10; counts: 918
ssfr_mp 0.369497 1.68015e-12 3.65587e-12 1.05606e-12 #avg: 5.91277e-11; avg_err: 1.30896e-11; sd: 3.96379e-10; counts: 918
ssfr_mp 0.37456 1.65524e-12 3.58045e-12 1.02472e-12 #avg: 7.78117e-11; avg_err: 2.5448e-11; sd: 7.70616e-10; counts: 918
ssfr_mp 0.379622 1.65598e-12 3.61839e-12 1.02804e-12 #avg: 7.9581e-11; avg_err: 2.37646e-11; sd: 7.1964e-10; counts: 918
ssfr_mp 0.384685 1.60258e-12 3.53437e-12 1.00846e-12 #avg: 6.07948e-11; avg_err: 1.77177e-11; sd: 5.36529e-10; counts: 918
ssfr_mp 0.389747 1.64912e-12 3.36143e-12 1.05005e-12 #avg: 5.43625e-11; avg_err: 1.26713e-11; sd: 3.83713e-10; counts: 918
ssfr_mp 0.39481 1.66268e-12 3.27539e-12 1.03122e-12 #avg: 4.53308e-11; avg_err: 9.48871e-12; sd: 2.87337e-10; counts: 918
ssfr_mp 0.399872 1.63763e-12 3.47551e-12 1.02634e-12 #avg: 3.32306e-11; avg_err: 7.61076e-12; sd: 2.30469e-10; counts: 918
ssfr_mp 0.404935 1.61185e-12 2.9269e-12 9.60125e-13 #avg: 2.88465e-11; avg_err: 5.54342e-12; sd: 1.67866e-10; counts: 918
ssfr_mp 0.409997 1.67321e-12 2.63233e-12 1.06947e-12 #avg: 2.67816e-11; avg_err: 5.69925e-12; sd: 1.72585e-10; counts: 918
ssfr_mp 0.41506 1.63959e-12 2.87952e-12 9.99304e-13 #avg: 2.4834e-11; avg_err: 5.0758e-12; sd: 1.53705e-10; counts: 918
ssfr_mp 0.420122 1.61325e-12 3.0908e-12 9.56963e-13 #avg: 2.47534e-11; avg_err: 5.5181e-12; sd: 1.67099e-10; counts: 918
ssfr_mp 0.425185 1.57361e-12 3.28334e-12 9.1369e-13 #avg: 1.67283e-11; avg_err: 3.82701e-12; sd: 1.1589e-10; counts: 918
ssfr_mp 0.430247 1.6731e-12 3.30899e-12 1.04037e-12 #avg: 1.58982e-11; avg_err: 2.89202e-12; sd: 8.75763e-11; counts: 918
ssfr_mp 0.43531 1.66173e-12 2.97352e-12 1.03182e-12 #avg: 1.41926e-11; avg_err: 2.72812e-12; sd: 8.26128e-11; counts: 918
ssfr_mp 0.440372 1.68754e-12 2.87319e-12 1.05088e-12 #avg: 1.50128e-11; avg_err: 3.09048e-12; sd: 9.3586e-11; counts: 918
ssfr_mp 0.445435 1.7023e-12 2.70265e-12 1.06307e-12 #avg: 1.32136e-11; avg_err: 2.17255e-12; sd: 6.57891e-11; counts: 918
ssfr_mp 0.450497 1.6884e-12 3.28567e-12 1.0473e-12 #avg: 1.30336e-11; avg_err: 2.55613e-12; sd: 7.74049e-11; counts: 918
ssfr_mp 0.45556 1.71447e-12 3.14172e-12 1.0841e-12 #avg: 1.362e-11; avg_err: 2.90057e-12; sd: 8.78351e-11; counts: 918
ssfr_mp 0.460622 1.69727e-12 3.02436e-12 1.04325e-12 #avg: 1.28421e-11; avg_err: 3.72989e-12; sd: 1.12948e-10; counts: 918
ssfr_mp 0.465685 1.67228e-12 3.15983e-12 1.02133e-12 #avg: 1.45188e-11; avg_err: 4.62282e-12; sd: 1.39988e-10; counts: 918
ssfr_mp 0.470747 1.75922e-12 2.51668e-12 1.15958e-12 #avg: 1.50777e-11; avg_err: 4.50245e-12; sd: 1.36343e-10; counts: 918
ssfr_mp 0.47581 1.65858e-12 2.63992e-12 1.06033e-12 #avg: 1.27067e-11; avg_err: 3.9869e-12; sd: 1.20731e-10; counts: 918
ssfr_mp 0.480872 1.65576e-12 2.67219e-12 1.0123e-12 #avg: 9.8455e-12; avg_err: 3.04088e-12; sd: 9.20838e-11; counts: 918
ssfr_mp 0.485935 1.73748e-12 2.65071e-12 1.12696e-12 #avg: 7.77575e-12; avg_err: 2.17574e-12; sd: 6.58858e-11; counts: 918
ssfr_mp 0.490997 1.67101e-12 2.83679e-12 1.04248e-12 #avg: 6.09975e-12; avg_err: 1.4633e-12; sd: 4.43116e-11; counts: 918
ssfr_mp 0.49606 1.63874e-12 2.85166e-12 1.02447e-12 #avg: 9.11382e-12; avg_err: 3.54043e-12; sd: 1.07211e-10; counts: 918
ssfr_mp 0.501122 1.6996e-12 2.99133e-12 1.08217e-12 #avg: 1.07506e-11; avg_err: 4.81634e-12; sd: 1.45848e-10; counts: 918
ssfr_mp 0.506185 1.62507e-12 3.1313e-12 1.00875e-12 #avg: 1.05082e-11; avg_err: 3.68602e-12; sd: 1.1162e-10; counts: 918
ssfr_mp 0.511247 1.61167e-12 2.97332e-12 9.33738e-13 #avg: 1.21721e-11; avg_err: 4.52695e-12; sd: 1.37085e-10; counts: 918
ssfr_mp 0.51631 1.64898e-12 2.71498e-12 9.75912e-13 #avg: 1.19667e-11; avg_err: 4.4556e-12; sd: 1.34924e-10; counts: 918
ssfr_mp 0.521372 1.65439e-12 2.74836e-12 9.63456e-13 #avg: 1.00048e-11; avg_err: 3.44644e-12; sd: 1.04365e-10; counts: 918
ssfr_mp 0.526435 1.67214e-12 2.77313e-12 1.00889e-12 #avg: 8.74144e-12; avg_err: 3.00061e-12; sd: 9.08646e-11; counts: 918
ssfr_mp 0.531497 1.69077e-12 2.85995e-12 1.03891e-12 #avg: 6.2551e-12; avg_err: 1.68303e-12; sd: 5.09654e-11; counts: 918
ssfr_mp 0.53656 1.62651e-12 2.61275e-12 9.61821e-13 #avg: 5.33507e-12; avg_err: 1.44795e-12; sd: 4.38468e-11; counts: 918
ssfr_mp 0.541622 1.68398e-12 2.67464e-12 1.02292e-12 #avg: 5.49879e-12; avg_err: 1.35506e-12; sd: 4.1034e-11; counts: 918
ssfr_mp 0.546685 1.70712e-12 2.83298e-12 1.0995e-12 #avg: 9.18969e-12; avg_err: 2.90182e-12; sd: 8.7873e-11; counts: 918
ssfr_mp 0.551747 1.62814e-12 2.81237e-12 1.02372e-12 #avg: 7.80379e-12; avg_err: 2.81936e-12; sd: 8.53759e-11; counts: 918
ssfr_mp 0.55681 1.66523e-12 2.78183e-12 1.05292e-12 #avg: 9.6408e-12; avg_err: 4.71536e-12; sd: 1.42791e-10; counts: 918
