#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 14.25 - 14.75
#HM    Stats: 2.100000e+14 (median) + 8.926501e+13  / - 2.338199e+13
#SM    Stats: 3.318590e+11 (median) + 2.790500e+11  / - 8.244299e+10
#ObsSM Stats: 2.624960e+11 (median) + 2.601260e+11  / - 2.945299e+10
#VMP   Stats: 9.536900e+02 (median) + 1.777800e+02  / - 7.852002e+01
#ICL   Stats: 1.607880e+11 (median) + 6.609399e+10  / - 7.852211e+10
#SSFR  Stats: 1.216704e-11 (median) + 2.645263e-12  / - 2.004402e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
sfr_mp 0.430247 6.02466e-13 9.59081e-13 5.58767e-13 #avg: 8.80274e-13; avg_err: 3.20946e-13; sd: 9.07773e-13; counts: 9
sfr_mp 0.43531 8.55385e-13 1.74674e-12 7.93149e-13 #avg: 1.20615e-12; avg_err: 4.45626e-13; sd: 1.26042e-12; counts: 9
sfr_mp 0.440372 5.96928e-13 1.18575e-12 5.31417e-13 #avg: 1.14232e-12; avg_err: 4.52379e-13; sd: 1.27952e-12; counts: 9
sfr_mp 0.445435 7.37142e-13 7.22389e-13 6.77418e-13 #avg: 1.01055e-12; avg_err: 3.97296e-13; sd: 1.12372e-12; counts: 9
sfr_mp 0.450497 9.57344e-13 4.07371e-13 8.91961e-13 #avg: 8.6136e-13; avg_err: 1.99469e-13; sd: 5.64184e-13; counts: 9
sfr_mp 0.45556 6.79704e-13 4.5656e-13 5.73201e-13 #avg: 7.79856e-13; avg_err: 1.8141e-13; sd: 5.13105e-13; counts: 9
sfr_mp 0.460622 7.86552e-13 8.53806e-13 7.09471e-13 #avg: 9.15162e-13; avg_err: 2.67586e-13; sd: 7.56848e-13; counts: 9
sfr_mp 0.465685 4.47403e-13 1.52313e-12 3.32375e-13 #avg: 8.59338e-13; avg_err: 2.90197e-13; sd: 8.20801e-13; counts: 9
sfr_mp 0.470747 3.81118e-13 2.44041e-12 2.72499e-13 #avg: 1.06865e-12; avg_err: 3.97975e-13; sd: 1.12564e-12; counts: 9
sfr_mp 0.47581 3.82702e-13 2.34324e-12 2.11357e-13 #avg: 1.14788e-12; avg_err: 3.82467e-13; sd: 1.08178e-12; counts: 9
sfr_mp 0.480872 4.18601e-13 1.45105e-12 2.61525e-13 #avg: 1.0143e-12; avg_err: 3.57034e-13; sd: 1.00984e-12; counts: 9
sfr_mp 0.485935 5.62876e-13 1.16616e-12 3.31878e-13 #avg: 9.24186e-13; avg_err: 2.70459e-13; sd: 7.64972e-13; counts: 9
sfr_mp 0.490997 4.83689e-13 1.408e-12 2.11125e-13 #avg: 8.71704e-13; avg_err: 2.35877e-13; sd: 6.67161e-13; counts: 9
sfr_mp 0.49606 6.46665e-13 1.49587e-12 2.92994e-13 #avg: 1.18055e-12; avg_err: 3.78305e-13; sd: 1.07001e-12; counts: 9
sfr_mp 0.501122 6.50395e-13 1.94102e-12 3.59839e-13 #avg: 1.05073e-12; avg_err: 3.16435e-13; sd: 8.95015e-13; counts: 9
sfr_mp 0.506185 4.55489e-13 1.76178e-12 1.09989e-13 #avg: 1.18711e-12; avg_err: 4.48683e-13; sd: 1.26907e-12; counts: 9
sfr_mp 0.511247 5.17374e-13 8.71505e-13 2.87707e-13 #avg: 9.18369e-13; avg_err: 2.98566e-13; sd: 8.44473e-13; counts: 9
sfr_mp 0.51631 6.47271e-13 3.52422e-13 2.13736e-13 #avg: 1.01948e-12; avg_err: 3.93209e-13; sd: 1.11216e-12; counts: 9
sfr_mp 0.521372 7.44301e-13 2.1591e-12 2.25835e-13 #avg: 1.48583e-12; avg_err: 5.55765e-13; sd: 1.57194e-12; counts: 9
sfr_mp 0.526435 9.46002e-13 1.58357e-12 3.0984e-13 #avg: 1.26278e-12; avg_err: 3.32028e-13; sd: 9.39117e-13; counts: 9
sfr_mp 0.531497 9.93452e-13 2.47734e-12 4.12807e-13 #avg: 1.48576e-12; avg_err: 4.26488e-13; sd: 1.20629e-12; counts: 9
sfr_mp 0.53656 1.33166e-12 1.18739e-12 6.74227e-13 #avg: 1.67397e-12; avg_err: 4.90373e-13; sd: 1.38698e-12; counts: 9
sfr_mp 0.541622 9.75087e-13 1.37615e-12 4.85506e-13 #avg: 1.65671e-12; avg_err: 6.23999e-13; sd: 1.76494e-12; counts: 9
sfr_mp 0.546685 9.27068e-13 1.14694e-12 4.52044e-13 #avg: 1.93958e-12; avg_err: 9.6468e-13; sd: 2.72853e-12; counts: 9
sfr_mp 0.551747 9.91914e-13 6.93656e-13 6.6801e-13 #avg: 1.81929e-12; avg_err: 9.77704e-13; sd: 2.76537e-12; counts: 9
sfr_mp 0.55681 7.18771e-13 1.19155e-12 5.23777e-13 #avg: 2.32764e-12; avg_err: 1.39825e-12; sd: 3.95486e-12; counts: 9
sfr_mp 0.561872 8.9347e-13 2.21365e-12 5.71722e-13 #avg: 3.18146e-12; avg_err: 2.06501e-12; sd: 5.84074e-12; counts: 9
sfr_mp 0.566935 8.98158e-13 3.16537e-12 4.34455e-13 #avg: 3.00524e-12; avg_err: 1.64628e-12; sd: 4.65637e-12; counts: 9
sfr_mp 0.571997 1.26918e-12 1.56582e-12 8.05853e-13 #avg: 2.8944e-12; avg_err: 1.57065e-12; sd: 4.44246e-12; counts: 9
sfr_mp 0.57706 1.2056e-12 7.5073e-13 8.3211e-13 #avg: 2.39286e-12; avg_err: 1.35237e-12; sd: 3.82508e-12; counts: 9
sfr_mp 0.582123 1.54504e-12 5.91725e-13 1.28368e-12 #avg: 2.28529e-12; avg_err: 1.09215e-12; sd: 3.08907e-12; counts: 9
sfr_mp 0.587185 1.58948e-12 1.55888e-12 9.49325e-13 #avg: 2.3753e-12; avg_err: 9.78198e-13; sd: 2.76676e-12; counts: 9
sfr_mp 0.592248 1.31652e-12 2.49431e-12 5.96312e-13 #avg: 2.62485e-12; avg_err: 1.13981e-12; sd: 3.22387e-12; counts: 9
sfr_mp 0.59731 1.57307e-12 1.05389e-12 8.93507e-13 #avg: 2.14841e-12; avg_err: 6.70019e-13; sd: 1.8951e-12; counts: 9
sfr_mp 0.602373 1.90388e-12 1.01447e-12 1.0171e-12 #avg: 2.17391e-12; avg_err: 5.04788e-13; sd: 1.42776e-12; counts: 9
sfr_mp 0.607435 2.33281e-12 3.05992e-12 1.19708e-12 #avg: 2.61932e-12; avg_err: 6.15538e-13; sd: 1.741e-12; counts: 9
sfr_mp 0.612498 2.3845e-12 3.84069e-12 1.34277e-12 #avg: 3.17386e-12; avg_err: 9.1821e-13; sd: 2.59709e-12; counts: 9
sfr_mp 0.61756 2.71935e-12 4.36203e-12 1.25248e-12 #avg: 3.96902e-12; avg_err: 1.03241e-12; sd: 2.92011e-12; counts: 9
sfr_mp 0.622623 3.06799e-12 2.83318e-12 1.51729e-12 #avg: 3.95065e-12; avg_err: 9.05253e-13; sd: 2.56044e-12; counts: 9
sfr_mp 0.627685 3.68742e-12 3.39238e-12 2.59253e-12 #avg: 5.43343e-12; avg_err: 2.07686e-12; sd: 5.87424e-12; counts: 9
sfr_mp 0.632748 4.57077e-12 4.853e-12 2.58649e-12 #avg: 6.19834e-12; avg_err: 1.86154e-12; sd: 5.26523e-12; counts: 9
sfr_mp 0.63781 6.35764e-12 3.92627e-12 4.09433e-12 #avg: 5.94426e-12; avg_err: 1.13797e-12; sd: 3.21867e-12; counts: 9
sfr_mp 0.642873 5.55849e-12 2.38027e-12 2.74663e-12 #avg: 5.57422e-12; avg_err: 7.81427e-13; sd: 2.21021e-12; counts: 9
sfr_mp 0.647935 7.21508e-12 2.78386e-12 4.78923e-12 #avg: 6.32833e-12; avg_err: 1.26355e-12; sd: 3.57387e-12; counts: 9
sfr_mp 0.652998 8.57715e-12 1.19262e-12 5.57328e-12 #avg: 6.79771e-12; avg_err: 1.02554e-12; sd: 2.90065e-12; counts: 9
sfr_mp 0.65806 8.11043e-12 3.1128e-12 4.06831e-12 #avg: 7.89976e-12; avg_err: 1.30784e-12; sd: 3.69914e-12; counts: 9
sfr_mp 0.663123 9.0906e-12 2.66406e-12 3.94712e-12 #avg: 9.35405e-12; avg_err: 1.2012e-12; sd: 3.3975e-12; counts: 9
sfr_mp 0.668185 9.62949e-12 2.82444e-12 2.72577e-12 #avg: 9.8299e-12; avg_err: 9.06661e-13; sd: 2.56443e-12; counts: 9
ssfr_mp 0.062373 1.45913e-07 0 2.84217e-13 #avg: 1.45912e-07; avg_err: 1.42118e-13; sd: 1.46888e-13; counts: 2
ssfr_mp 0.064623 1.15051e-07 0 4.5368e-08 #avg: 9.23671e-08; avg_err: 2.2684e-08; sd: 2.2684e-08; counts: 2
ssfr_mp 0.066873 7.91314e-08 0 4.80995e-10 #avg: 7.88909e-08; avg_err: 2.40497e-10; sd: 2.40499e-10; counts: 2
ssfr_mp 0.069123 1.38844e-07 2.13163e-13 1.01578e-07 #avg: 8.98541e-08; avg_err: 2.83225e-08; sd: 4.90561e-08; counts: 4
ssfr_mp 0.071373 5.38287e-08 2.26297e-08 2.57561e-08 #avg: 5.2173e-08; avg_err: 9.90262e-09; sd: 1.71518e-08; counts: 4
ssfr_mp 0.073623 4.75516e-08 8.70945e-08 3.45867e-08 #avg: 5.30331e-08; avg_err: 2.22675e-08; sd: 4.4535e-08; counts: 5
ssfr_mp 0.075873 4.6433e-08 3.76413e-08 3.59224e-08 #avg: 4.39124e-08; avg_err: 1.46245e-08; sd: 2.92491e-08; counts: 5
ssfr_mp 0.078123 4.13627e-08 5.54923e-08 3.33775e-08 #avg: 4.1429e-08; avg_err: 1.58179e-08; sd: 3.16358e-08; counts: 5
ssfr_mp 0.080373 3.74017e-08 9.16699e-08 2.23618e-08 #avg: 6.044e-08; avg_err: 1.95317e-08; sd: 4.78427e-08; counts: 7
ssfr_mp 0.082623 1.9344e-08 1.33824e-08 5.58113e-09 #avg: 2.30108e-08; avg_err: 4.72892e-09; sd: 1.15834e-08; counts: 7
ssfr_mp 0.085998 2.01035e-08 1.21814e-08 8.14053e-09 #avg: 2.55764e-08; avg_err: 8.89008e-09; sd: 2.35209e-08; counts: 8
ssfr_mp 0.089373 2.33699e-08 3.76261e-08 1.17629e-08 #avg: 2.77175e-08; avg_err: 7.70635e-09; sd: 2.03891e-08; counts: 8
ssfr_mp 0.092748 2.06336e-08 3.32108e-08 9.37025e-09 #avg: 2.99149e-08; avg_err: 7.89737e-09; sd: 2.23371e-08; counts: 9
ssfr_mp 0.096123 1.67094e-08 2.33584e-09 9.64144e-09 #avg: 1.45568e-08; avg_err: 2.2723e-09; sd: 6.42704e-09; counts: 9
ssfr_mp 0.099498 1.2022e-08 1.21935e-08 4.00464e-09 #avg: 1.55189e-08; avg_err: 3.26866e-09; sd: 9.24516e-09; counts: 9
ssfr_mp 0.102873 1.27297e-08 2.929e-09 8.63001e-09 #avg: 1.06194e-08; avg_err: 1.60496e-09; sd: 4.5395e-09; counts: 9
ssfr_mp 0.106248 1.11723e-08 4.76641e-09 6.41375e-09 #avg: 1.06624e-08; avg_err: 1.94616e-09; sd: 5.50458e-09; counts: 9
ssfr_mp 0.109623 9.11101e-09 1.00134e-08 5.78349e-09 #avg: 1.06114e-08; avg_err: 2.39317e-09; sd: 6.7689e-09; counts: 9
ssfr_mp 0.112998 8.20511e-09 1.721e-09 5.16532e-09 #avg: 9.91108e-09; avg_err: 3.13957e-09; sd: 8.88005e-09; counts: 9
ssfr_mp 0.116373 5.68935e-09 7.6865e-09 3.14817e-09 #avg: 8.48967e-09; avg_err: 2.2727e-09; sd: 6.42817e-09; counts: 9
ssfr_mp 0.119748 9.50878e-09 1.06128e-08 5.6029e-09 #avg: 1.24333e-08; avg_err: 2.56211e-09; sd: 7.24673e-09; counts: 9
ssfr_mp 0.123123 9.37307e-09 1.83532e-08 3.16388e-09 #avg: 1.31227e-08; avg_err: 3.21617e-09; sd: 9.09671e-09; counts: 9
ssfr_mp 0.126498 9.14417e-09 1.49319e-08 5.41453e-09 #avg: 1.18562e-08; avg_err: 3.24817e-09; sd: 9.1872e-09; counts: 9
ssfr_mp 0.129873 6.02564e-09 6.05183e-09 3.34825e-09 #avg: 8.75384e-09; avg_err: 2.65926e-09; sd: 7.52152e-09; counts: 9
ssfr_mp 0.133248 6.93444e-09 8.27836e-09 4.25859e-09 #avg: 8.86041e-09; avg_err: 1.92098e-09; sd: 5.43335e-09; counts: 9
ssfr_mp 0.136623 1.05205e-08 9.01485e-09 8.16911e-09 #avg: 1.12909e-08; avg_err: 2.89381e-09; sd: 8.18493e-09; counts: 9
ssfr_mp 0.141685 5.44461e-09 1.06312e-08 2.67159e-09 #avg: 8.68514e-09; avg_err: 2.25966e-09; sd: 6.39129e-09; counts: 9
ssfr_mp 0.146748 5.43689e-09 6.92682e-09 3.90362e-09 #avg: 6.1018e-09; avg_err: 1.57939e-09; sd: 4.4672e-09; counts: 9
ssfr_mp 0.15181 4.80962e-09 4.61459e-09 3.62409e-09 #avg: 5.57888e-09; avg_err: 1.80397e-09; sd: 5.10241e-09; counts: 9
ssfr_mp 0.156873 3.20555e-09 4.20652e-09 2.25784e-09 #avg: 6.47679e-09; avg_err: 2.95344e-09; sd: 8.35358e-09; counts: 9
ssfr_mp 0.161935 3.10609e-09 5.96497e-09 1.02363e-09 #avg: 5.13469e-09; avg_err: 1.12044e-09; sd: 3.16908e-09; counts: 9
ssfr_mp 0.166998 4.08008e-09 6.07855e-09 2.29037e-09 #avg: 6.06507e-09; avg_err: 1.82425e-09; sd: 5.15977e-09; counts: 9
ssfr_mp 0.17206 5.56782e-09 5.10711e-09 2.19591e-09 #avg: 6.11628e-09; avg_err: 1.1392e-09; sd: 3.22213e-09; counts: 9
ssfr_mp 0.177123 3.00937e-09 4.09506e-09 1.26084e-09 #avg: 3.74644e-09; avg_err: 8.34146e-10; sd: 2.35932e-09; counts: 9
ssfr_mp 0.182185 2.86653e-09 2.52852e-09 1.90182e-09 #avg: 3.00963e-09; avg_err: 7.00858e-10; sd: 1.98233e-09; counts: 9
ssfr_mp 0.187248 2.94081e-09 2.20031e-09 2.93979e-09 #avg: 2.55491e-09; avg_err: 7.30552e-10; sd: 2.06631e-09; counts: 9
ssfr_mp 0.19231 2.90457e-09 1.94064e-09 2.90287e-09 #avg: 2.92497e-09; avg_err: 9.2002e-10; sd: 2.60221e-09; counts: 9
ssfr_mp 0.197373 2.19045e-09 4.16318e-09 2.1858e-09 #avg: 2.896e-09; avg_err: 9.51679e-10; sd: 2.69176e-09; counts: 9
ssfr_mp 0.202435 1.95569e-09 4.64553e-09 1.95223e-09 #avg: 2.37907e-09; avg_err: 9.31913e-10; sd: 2.63585e-09; counts: 9
ssfr_mp 0.207498 1.47682e-09 2.99646e-09 1.47528e-09 #avg: 1.80129e-09; avg_err: 6.88779e-10; sd: 1.94816e-09; counts: 9
ssfr_mp 0.21256 6.37352e-10 1.80136e-09 6.34908e-10 #avg: 1.28149e-09; avg_err: 5.60026e-10; sd: 1.58399e-09; counts: 9
ssfr_mp 0.217623 6.85522e-10 2.78852e-09 6.83742e-10 #avg: 1.54506e-09; avg_err: 7.24077e-10; sd: 2.048e-09; counts: 9
ssfr_mp 0.222685 4.50415e-12 2.2157e-09 3.5223e-12 #avg: 1.1143e-09; avg_err: 6.34624e-10; sd: 1.79499e-09; counts: 9
ssfr_mp 0.227748 3.891e-12 1.57854e-09 2.87628e-12 #avg: 1.10628e-09; avg_err: 8.13458e-10; sd: 2.30081e-09; counts: 9
ssfr_mp 0.23281 2.07066e-12 1.06095e-09 1.47081e-12 #avg: 1.12508e-09; avg_err: 8.77118e-10; sd: 2.48086e-09; counts: 9
ssfr_mp 0.237873 1.32739e-12 1.30599e-09 2.12921e-13 #avg: 6.56335e-10; avg_err: 4.72867e-10; sd: 1.33747e-09; counts: 9
ssfr_mp 0.242935 9.56701e-13 3.67477e-09 5.94827e-13 #avg: 1.03577e-09; avg_err: 5.84349e-10; sd: 1.65279e-09; counts: 9
ssfr_mp 0.247998 9.92896e-13 2.74751e-09 5.69474e-13 #avg: 7.05989e-10; avg_err: 4.71286e-10; sd: 1.333e-09; counts: 9
ssfr_mp 0.25306 1.73429e-12 5.1417e-12 1.24715e-12 #avg: 1.38926e-10; avg_err: 1.3695e-10; sd: 3.87354e-10; counts: 9
ssfr_mp 0.258123 2.60104e-12 6.10919e-13 1.58781e-12 #avg: 9.70964e-11; avg_err: 9.50549e-11; sd: 2.68856e-10; counts: 9
ssfr_mp 0.263185 1.64183e-12 4.22634e-12 1.16192e-12 #avg: 1.22405e-10; avg_err: 1.20426e-10; sd: 3.40618e-10; counts: 9
ssfr_mp 0.268248 5.48363e-13 4.86957e-12 1.47847e-13 #avg: 2.41905e-12; avg_err: 8.07075e-13; sd: 2.28275e-12; counts: 9
ssfr_mp 0.27331 1.43759e-12 5.23594e-13 1.04665e-12 #avg: 1.69081e-12; avg_err: 6.36141e-13; sd: 1.79928e-12; counts: 9
ssfr_mp 0.278373 6.73123e-13 1.76377e-12 3.46794e-13 #avg: 1.16536e-12; avg_err: 3.47786e-13; sd: 9.83688e-13; counts: 9
ssfr_mp 0.283435 4.66184e-13 4.03538e-12 1.36157e-13 #avg: 2.11364e-10; avg_err: 2.1014e-10; sd: 5.94365e-10; counts: 9
ssfr_mp 0.288498 6.63261e-13 2.19332e-12 4.20706e-13 #avg: 2.48732e-10; avg_err: 2.47648e-10; sd: 7.00454e-10; counts: 9
ssfr_mp 0.29356 9.4379e-13 2.86989e-11 6.68186e-13 #avg: 4.05812e-10; avg_err: 4.01065e-10; sd: 1.13438e-09; counts: 9
ssfr_mp 0.298623 7.79681e-13 4.93146e-12 5.74287e-13 #avg: 1.13345e-10; avg_err: 1.11777e-10; sd: 3.16153e-10; counts: 9
ssfr_mp 0.303685 7.91019e-13 4.03657e-12 3.70068e-13 #avg: 7.39886e-11; avg_err: 7.27241e-11; sd: 2.05695e-10; counts: 9
ssfr_mp 0.308748 9.68754e-13 3.73662e-12 5.86378e-13 #avg: 2.76984e-11; avg_err: 2.6324e-11; sd: 7.44556e-11; counts: 9
ssfr_mp 0.31381 6.59501e-13 9.65392e-13 1.98825e-13 #avg: 3.33744e-11; avg_err: 3.2529e-11; sd: 9.20058e-11; counts: 9
ssfr_mp 0.318873 1.25416e-12 8.67269e-13 9.03984e-13 #avg: 7.46424e-11; avg_err: 7.3583e-11; sd: 2.08124e-10; counts: 9
ssfr_mp 0.323935 1.28597e-12 6.29098e-13 9.91708e-13 #avg: 1.33303e-12; avg_err: 3.67018e-13; sd: 1.03808e-12; counts: 9
ssfr_mp 0.328997 1.155e-12 2.12432e-12 5.38381e-13 #avg: 1.83257e-12; avg_err: 5.8288e-13; sd: 1.64863e-12; counts: 9
ssfr_mp 0.33406 1.07216e-12 2.50745e-12 6.33983e-13 #avg: 2.17339e-11; avg_err: 2.04325e-11; sd: 5.77919e-11; counts: 9
ssfr_mp 0.339122 1.00868e-12 3.38691e-12 3.5123e-13 #avg: 2.08137e-12; avg_err: 6.26896e-13; sd: 1.77313e-12; counts: 9
ssfr_mp 0.344185 1.03087e-12 3.96948e-12 4.96015e-13 #avg: 6.4193e-11; avg_err: 6.25445e-11; sd: 1.76903e-10; counts: 9
ssfr_mp 0.349247 1.30412e-12 2.02159e-12 6.55657e-13 #avg: 2.08051e-12; avg_err: 6.70324e-13; sd: 1.89596e-12; counts: 9
ssfr_mp 0.35431 1.17179e-12 1.39536e-12 5.16954e-13 #avg: 1.93061e-12; avg_err: 6.92269e-13; sd: 1.95803e-12; counts: 9
ssfr_mp 0.359372 1.3311e-12 1.29504e-12 7.12894e-13 #avg: 1.53998e-12; avg_err: 3.81891e-13; sd: 1.08015e-12; counts: 9
ssfr_mp 0.364435 1.15806e-12 1.15773e-12 7.58505e-13 #avg: 2.25135e-12; avg_err: 1.06515e-12; sd: 3.01269e-12; counts: 9
ssfr_mp 0.369497 1.41432e-12 1.57912e-12 9.6213e-13 #avg: 2.27609e-12; avg_err: 8.92585e-13; sd: 2.52461e-12; counts: 9
ssfr_mp 0.37456 1.12779e-12 3.46613e-12 7.86607e-13 #avg: 1.91638e-12; avg_err: 6.62576e-13; sd: 1.87405e-12; counts: 9
ssfr_mp 0.379622 1.15117e-12 1.74526e-12 7.20581e-13 #avg: 1.85886e-12; avg_err: 6.96224e-13; sd: 1.96922e-12; counts: 9
ssfr_mp 0.384685 1.67041e-12 1.36808e-12 1.08642e-12 #avg: 1.87887e-12; avg_err: 4.89815e-13; sd: 1.38541e-12; counts: 9
ssfr_mp 0.389747 2.3328e-12 9.85439e-13 1.8194e-12 #avg: 2.54351e-12; avg_err: 8.49767e-13; sd: 2.4035e-12; counts: 9
ssfr_mp 0.39481 1.84163e-12 5.72619e-12 1.04368e-12 #avg: 3.31527e-12; avg_err: 1.0216e-12; sd: 2.88952e-12; counts: 9
ssfr_mp 0.399872 1.92191e-12 1.00909e-11 1.26591e-12 #avg: 4.02026e-12; avg_err: 1.6399e-12; sd: 4.63835e-12; counts: 9
ssfr_mp 0.404935 1.75238e-12 3.14786e-12 1.17456e-12 #avg: 2.14194e-12; avg_err: 5.96101e-13; sd: 1.68603e-12; counts: 9
ssfr_mp 0.409997 1.36787e-12 2.6156e-12 7.27731e-13 #avg: 2.04679e-12; avg_err: 6.47047e-13; sd: 1.83012e-12; counts: 9
ssfr_mp 0.41506 1.30734e-12 3.21965e-12 5.06556e-13 #avg: 2.14964e-12; avg_err: 6.57832e-13; sd: 1.86063e-12; counts: 9
ssfr_mp 0.420122 1.53883e-12 2.11932e-12 7.69859e-13 #avg: 2.09909e-12; avg_err: 5.84974e-13; sd: 1.65456e-12; counts: 9
ssfr_mp 0.425185 1.54726e-12 3.34283e-12 1.08574e-12 #avg: 2.19585e-12; avg_err: 6.40306e-13; sd: 1.81106e-12; counts: 9
ssfr_mp 0.430247 1.95597e-12 2.02505e-12 1.56197e-12 #avg: 2.19087e-12; avg_err: 7.32516e-13; sd: 2.07187e-12; counts: 9
ssfr_mp 0.43531 3.05346e-12 9.6729e-13 2.7536e-12 #avg: 2.83815e-12; avg_err: 9.85724e-13; sd: 2.78805e-12; counts: 9
ssfr_mp 0.440372 1.55719e-12 3.36765e-12 1.26227e-12 #avg: 2.67659e-12; avg_err: 1.06197e-12; sd: 3.00371e-12; counts: 9
ssfr_mp 0.445435 1.21135e-12 2.84077e-12 9.47448e-13 #avg: 2.3417e-12; avg_err: 9.31472e-13; sd: 2.6346e-12; counts: 9
ssfr_mp 0.450497 1.7224e-12 1.67986e-12 1.4784e-12 #avg: 1.9615e-12; avg_err: 4.8441e-13; sd: 1.37012e-12; counts: 9
ssfr_mp 0.45556 1.42203e-12 1.35785e-12 1.08996e-12 #avg: 1.69722e-12; avg_err: 4.13487e-13; sd: 1.16952e-12; counts: 9
ssfr_mp 0.460622 1.18015e-12 2.60291e-12 8.53931e-13 #avg: 1.86486e-12; avg_err: 5.59231e-13; sd: 1.58175e-12; counts: 9
ssfr_mp 0.465685 7.96011e-13 3.75253e-12 3.10364e-13 #avg: 1.75496e-12; avg_err: 6.04427e-13; sd: 1.70958e-12; counts: 9
ssfr_mp 0.470747 9.67362e-13 5.36107e-12 5.07631e-13 #avg: 2.16662e-12; avg_err: 8.42366e-13; sd: 2.38257e-12; counts: 9
ssfr_mp 0.47581 1.00855e-12 4.02629e-12 6.05249e-13 #avg: 2.21482e-12; avg_err: 7.43633e-13; sd: 2.10331e-12; counts: 9
ssfr_mp 0.480872 6.64205e-13 3.28324e-12 3.44766e-13 #avg: 1.9431e-12; avg_err: 6.81975e-13; sd: 1.92892e-12; counts: 9
ssfr_mp 0.485935 1.08768e-12 2.27768e-12 4.77438e-13 #avg: 1.73365e-12; avg_err: 4.86696e-13; sd: 1.37658e-12; counts: 9
ssfr_mp 0.490997 1.28548e-12 1.23541e-12 5.64567e-13 #avg: 1.53982e-12; avg_err: 3.30516e-13; sd: 9.3484e-13; counts: 9
ssfr_mp 0.49606 1.89618e-12 1.27809e-12 1.13619e-12 #avg: 2.11897e-12; avg_err: 6.11182e-13; sd: 1.72868e-12; counts: 9
ssfr_mp 0.501122 1.48492e-12 2.06477e-12 9.08872e-13 #avg: 1.83705e-12; avg_err: 4.87089e-13; sd: 1.3777e-12; counts: 9
ssfr_mp 0.506185 1.4425e-12 2.36523e-12 9.17208e-13 #avg: 1.81574e-12; avg_err: 5.38388e-13; sd: 1.52279e-12; counts: 9
ssfr_mp 0.511247 1.1732e-12 9.51343e-13 6.45268e-13 #avg: 1.42172e-12; avg_err: 3.42084e-13; sd: 9.67561e-13; counts: 9
ssfr_mp 0.51631 1.46954e-12 2.6763e-13 7.25849e-13 #avg: 1.60536e-12; avg_err: 4.46703e-13; sd: 1.26347e-12; counts: 9
ssfr_mp 0.521372 1.74785e-12 3.27171e-12 9.54429e-13 #avg: 2.29248e-12; avg_err: 6.8879e-13; sd: 1.94819e-12; counts: 9
ssfr_mp 0.526435 1.94624e-12 2.01279e-12 1.235e-12 #avg: 2.14817e-12; avg_err: 4.70459e-13; sd: 1.33066e-12; counts: 9
ssfr_mp 0.531497 2.33933e-12 1.85877e-12 1.61656e-12 #avg: 2.45925e-12; avg_err: 6.3783e-13; sd: 1.80406e-12; counts: 9
ssfr_mp 0.53656 1.66457e-12 2.70562e-12 2.10002e-13 #avg: 2.62013e-12; avg_err: 6.10794e-13; sd: 1.72759e-12; counts: 9
ssfr_mp 0.541622 1.66508e-12 1.88112e-12 6.19058e-13 #avg: 2.41284e-12; avg_err: 7.12922e-13; sd: 2.01645e-12; counts: 9
ssfr_mp 0.546685 1.5848e-12 1.54662e-12 5.95066e-13 #avg: 2.72621e-12; avg_err: 1.10713e-12; sd: 3.13143e-12; counts: 9
ssfr_mp 0.551747 1.35489e-12 1.19379e-12 3.46485e-13 #avg: 2.51526e-12; avg_err: 1.12976e-12; sd: 3.19544e-12; counts: 9
ssfr_mp 0.55681 1.37786e-12 1.51577e-12 9.02003e-13 #avg: 3.07747e-12; avg_err: 1.63246e-12; sd: 4.61729e-12; counts: 9
ssfr_mp 0.561872 1.40288e-12 2.34538e-12 8.35131e-13 #avg: 3.9558e-12; avg_err: 2.43272e-12; sd: 6.88078e-12; counts: 9
ssfr_mp 0.566935 1.12174e-12 3.78415e-12 4.58452e-13 #avg: 3.73598e-12; avg_err: 1.9402e-12; sd: 5.48771e-12; counts: 9
ssfr_mp 0.571997 1.60766e-12 1.43634e-12 9.4428e-13 #avg: 3.62776e-12; avg_err: 1.84455e-12; sd: 5.21717e-12; counts: 9
ssfr_mp 0.57706 1.37472e-12 1.69215e-12 7.87999e-13 #avg: 3.01569e-12; avg_err: 1.59409e-12; sd: 4.50877e-12; counts: 9
ssfr_mp 0.582123 1.73493e-12 1.35766e-12 1.31943e-12 #avg: 2.86412e-12; avg_err: 1.28934e-12; sd: 3.6468e-12; counts: 9
ssfr_mp 0.587185 1.78765e-12 1.54694e-12 9.11397e-13 #avg: 2.85842e-12; avg_err: 1.1521e-12; sd: 3.25863e-12; counts: 9
