#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 8.75 - 9.25
#HM    Stats: 2.385290e+11 (median) + 1.163240e+11  / - 9.200001e+10
#SM    Stats: 1.015210e+09 (median) + 4.819200e+08  / - 3.314220e+08
#ObsSM Stats: 9.987420e+08 (median) + 6.039480e+08  / - 3.802290e+08
#VMP   Stats: 1.264000e+02 (median) + 1.096999e+01  / - 9.169998e+00
#ICL   Stats: 1.054870e+07 (median) + 3.169730e+07  / - 9.174700e+06
#SSFR  Stats: 2.369322e-12 (median) + 3.736972e-12  / - 1.491095e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14516
icl_ratio_mp 0.227748 0.00791079 0.0599906 0.00791079 #avg: 0.0421686; avg_err: 0.00159927; sd: 0.192678; counts: 14516
icl_ratio_mp 0.23281 0.00868887 0.060134 0.00868887 #avg: 0.043736; avg_err: 0.00174187; sd: 0.209857; counts: 14516
icl_ratio_mp 0.237873 0.00936909 0.0613786 0.00936909 #avg: 0.0427431; avg_err: 0.00133229; sd: 0.160511; counts: 14516
icl_ratio_mp 0.242935 0.0100476 0.0608417 0.0100476 #avg: 0.0420127; avg_err: 0.00114977; sd: 0.138522; counts: 14516
icl_ratio_mp 0.247998 0.0106971 0.0598448 0.0106971 #avg: 0.0411359; avg_err: 0.00114629; sd: 0.138103; counts: 14516
icl_ratio_mp 0.25306 0.0112272 0.0591062 0.0112272 #avg: 0.0411836; avg_err: 0.00106882; sd: 0.128769; counts: 14516
icl_ratio_mp 0.258123 0.0119209 0.0582641 0.0119209 #avg: 0.0411477; avg_err: 0.000982538; sd: 0.118374; counts: 14516
icl_ratio_mp 0.263185 0.0124469 0.0574835 0.0124469 #avg: 0.0419034; avg_err: 0.0011902; sd: 0.143393; counts: 14516
icl_ratio_mp 0.268248 0.0130333 0.0565051 0.0130319 #avg: 0.0414253; avg_err: 0.00109935; sd: 0.132448; counts: 14516
icl_ratio_mp 0.27331 0.0135675 0.055585 0.0135373 #avg: 0.0413616; avg_err: 0.00105648; sd: 0.127283; counts: 14516
icl_ratio_mp 0.278373 0.013889 0.0543436 0.0137363 #avg: 0.0400913; avg_err: 0.000922394; sd: 0.111128; counts: 14516
icl_ratio_mp 0.283435 0.0142219 0.0532868 0.0139849 #avg: -0.0393459; avg_err: 0.0788121; sd: 9.49515; counts: 14516
icl_ratio_mp 0.288498 0.0143341 0.0526542 0.0139995 #avg: -0.0261645; avg_err: 0.0647842; sd: 7.80509; counts: 14516
icl_ratio_mp 0.29356 0.0144585 0.0514059 0.0140378 #avg: 0.0313055; avg_err: 0.00642929; sd: 0.77459; counts: 14516
icl_ratio_mp 0.298623 0.0144036 0.0502632 0.0138901 #avg: 0.0306222; avg_err: 0.00617543; sd: 0.744005; counts: 14516
icl_ratio_mp 0.303685 0.0142963 0.0491688 0.013697 #avg: 0.0310335; avg_err: 0.0058349; sd: 0.702979; counts: 14516
icl_ratio_mp 0.308748 0.0141131 0.048058 0.0134353 #avg: 0.0307146; avg_err: 0.00548213; sd: 0.660477; counts: 14516
icl_ratio_mp 0.31381 0.0141464 0.0468244 0.0133659 #avg: 0.0303839; avg_err: 0.00514865; sd: 0.6203; counts: 14516
icl_ratio_mp 0.318873 0.0140482 0.0460309 0.0131975 #avg: 0.0302749; avg_err: 0.0047785; sd: 0.575705; counts: 14516
icl_ratio_mp 0.323935 0.0139305 0.0451896 0.0129907 #avg: 0.0304594; avg_err: 0.00449864; sd: 0.541988; counts: 14516
icl_ratio_mp 0.328997 0.0139718 0.0441996 0.0129479 #avg: 0.0296916; avg_err: 0.00428535; sd: 0.516291; counts: 14516
icl_ratio_mp 0.33406 0.0138191 0.0429777 0.0127538 #avg: 0.0293922; avg_err: 0.00413416; sd: 0.498077; counts: 14516
icl_ratio_mp 0.339122 0.0137417 0.0421127 0.0126226 #avg: 0.0286971; avg_err: 0.00405985; sd: 0.489123; counts: 14516
icl_ratio_mp 0.344185 0.0135987 0.0409291 0.0124307 #avg: 0.0281975; avg_err: 0.00399403; sd: 0.481194; counts: 14516
icl_ratio_mp 0.349247 0.0133306 0.0398126 0.0121283 #avg: 0.0283299; avg_err: 0.00399095; sd: 0.480822; counts: 14516
icl_ratio_mp 0.35431 0.0133982 0.0387251 0.0121552 #avg: 0.0274323; avg_err: 0.0039354; sd: 0.47413; counts: 14516
icl_ratio_mp 0.359372 0.0132539 0.0379997 0.0119899 #avg: 0.0270533; avg_err: 0.00388514; sd: 0.468074; counts: 14516
icl_ratio_mp 0.364435 0.0131156 0.0373302 0.0118057 #avg: 0.0264484; avg_err: 0.00382009; sd: 0.460238; counts: 14516
icl_ratio_mp 0.369497 0.0129043 0.036467 0.011601 #avg: 0.0260967; avg_err: 0.00372785; sd: 0.449125; counts: 14516
icl_ratio_mp 0.37456 0.0126603 0.0356766 0.0113427 #avg: 0.025903; avg_err: 0.00360547; sd: 0.434381; counts: 14516
icl_ratio_mp 0.379622 0.0124622 0.0349609 0.0111278 #avg: 0.0255063; avg_err: 0.00345827; sd: 0.416646; counts: 14516
icl_ratio_mp 0.384685 0.0123247 0.0342883 0.0109852 #avg: 0.0255719; avg_err: 0.0031299; sd: 0.377084; counts: 14516
icl_ratio_mp 0.389747 0.0121185 0.033755 0.010772 #avg: 0.025913; avg_err: 0.00257348; sd: 0.310049; counts: 14516
icl_ratio_mp 0.39481 0.0120752 0.0332226 0.01073 #avg: 0.0260078; avg_err: 0.00211887; sd: 0.255278; counts: 14516
icl_ratio_mp 0.399872 0.0118834 0.0330474 0.0105573 #avg: 0.0257192; avg_err: 0.00188093; sd: 0.226611; counts: 14516
icl_ratio_mp 0.404935 0.0117882 0.0322318 0.0104615 #avg: 0.0252981; avg_err: 0.0017815; sd: 0.214632; counts: 14516
icl_ratio_mp 0.409997 0.0116047 0.0321225 0.0102914 #avg: 0.0250984; avg_err: 0.00166241; sd: 0.200284; counts: 14516
icl_ratio_mp 0.41506 0.0113734 0.0316343 0.0100586 #avg: 0.0251776; avg_err: 0.00158009; sd: 0.190366; counts: 14516
icl_ratio_mp 0.420122 0.0111321 0.0308152 0.0098297 #avg: 0.0248522; avg_err: 0.00149869; sd: 0.180559; counts: 14516
icl_ratio_mp 0.425185 0.0109451 0.030409 0.00964357 #avg: 0.0245734; avg_err: 0.00141526; sd: 0.170508; counts: 14516
icl_ratio_mp 0.430247 0.010806 0.0301265 0.00952363 #avg: 0.0244645; avg_err: 0.00137354; sd: 0.165482; counts: 14516
icl_ratio_mp 0.43531 0.0106548 0.0295678 0.00935442 #avg: 0.0242053; avg_err: 0.00133519; sd: 0.160862; counts: 14516
icl_ratio_mp 0.440372 0.0104884 0.0294388 0.00919264 #avg: 0.0239184; avg_err: 0.00130231; sd: 0.1569; counts: 14516
icl_ratio_mp 0.445435 0.0102917 0.0290457 0.00898211 #avg: 0.0237295; avg_err: 0.00127269; sd: 0.153332; counts: 14516
icl_ratio_mp 0.450497 0.0102226 0.0285277 0.00892153 #avg: 0.0236483; avg_err: 0.0012279; sd: 0.147935; counts: 14516
icl_ratio_mp 0.45556 0.0100673 0.0284953 0.00877441 #avg: 0.0235628; avg_err: 0.00118909; sd: 0.14326; counts: 14516
icl_ratio_mp 0.460622 0.0100319 0.0284199 0.00873688 #avg: 0.0235158; avg_err: 0.00114981; sd: 0.138527; counts: 14516
icl_ratio_mp 0.465685 0.0100354 0.0284448 0.00873363 #avg: 0.0236788; avg_err: 0.00110452; sd: 0.13307; counts: 14516
icl_ratio_mp 0.470747 0.0100194 0.028438 0.00871577 #avg: 0.0241269; avg_err: 0.00106461; sd: 0.128262; counts: 14516
icl_ratio_mp 0.47581 0.0100345 0.0285425 0.00871545 #avg: 0.024148; avg_err: 0.00108422; sd: 0.130625; counts: 14516
icl_ratio_mp 0.480872 0.0100207 0.0287569 0.00870507 #avg: 0.0245377; avg_err: 0.00104981; sd: 0.126479; counts: 14516
icl_ratio_mp 0.485935 0.0100554 0.02906 0.00872942 #avg: 0.0249799; avg_err: 0.00102775; sd: 0.123821; counts: 14516
icl_ratio_mp 0.490997 0.0100828 0.0295199 0.00873658 #avg: 0.025663; avg_err: 0.000989733; sd: 0.119241; counts: 14516
icl_ratio_mp 0.49606 0.0101813 0.0297772 0.00881564 #avg: 0.0259568; avg_err: 0.000988178; sd: 0.119054; counts: 14516
icl_ratio_mp 0.501122 0.0102822 0.0303041 0.00889154 #avg: 0.0263632; avg_err: 0.000993935; sd: 0.119748; counts: 14516
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14516
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.76391e-08; avg_err: 1.58315e-08; sd: 1.90736e-06; counts: 14516
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.4841e-07; avg_err: 8.84484e-08; sd: 1.06561e-05; counts: 14516
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 4.40538e-07; avg_err: 2.74056e-07; sd: 3.30177e-05; counts: 14516
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.22793e-06; avg_err: 6.5377e-07; sd: 7.8765e-05; counts: 14516
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 3.05512e-06; avg_err: 1.17726e-06; sd: 0.000141835; counts: 14516
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 5.06312e-06; avg_err: 1.4102e-06; sd: 0.000169899; counts: 14516
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 8.0184e-06; avg_err: 1.63449e-06; sd: 0.00019692; counts: 14516
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 1.28471e-05; avg_err: 1.80544e-06; sd: 0.000217517; counts: 14516
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 2.01403e-05; avg_err: 2.01025e-06; sd: 0.000242191; counts: 14516
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 3.04848e-05; avg_err: 2.4404e-06; sd: 0.000294015; counts: 14516
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 4.28876e-05; avg_err: 2.78969e-06; sd: 0.000336097; counts: 14516
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 7.03628e-05; avg_err: 3.44807e-06; sd: 0.000415417; counts: 14516
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 0.000106291; avg_err: 4.24001e-06; sd: 0.000510829; counts: 14516
sm_hm_ratio_mp 0.092748 0 0.000114842 0 #avg: 0.000150951; avg_err: 4.90841e-06; sd: 0.000591356; counts: 14516
sm_hm_ratio_mp 0.096123 0 0.000256106 0 #avg: 0.000205441; avg_err: 5.52603e-06; sd: 0.000665766; counts: 14516
sm_hm_ratio_mp 0.099498 0 0.00044224 0 #avg: 0.000267762; avg_err: 6.18354e-06; sd: 0.000744982; counts: 14516
sm_hm_ratio_mp 0.102873 0 0.000630502 0 #avg: 0.000334383; avg_err: 6.80345e-06; sd: 0.000819667; counts: 14516
sm_hm_ratio_mp 0.106248 0 0.000809179 0 #avg: 0.000403608; avg_err: 7.3392e-06; sd: 0.000884214; counts: 14516
sm_hm_ratio_mp 0.109623 5.61755e-05 0.000924842 5.61755e-05 #avg: 0.000475588; avg_err: 7.83462e-06; sd: 0.000943901; counts: 14516
sm_hm_ratio_mp 0.112998 0.000119768 0.00101626 0.000119768 #avg: 0.000545988; avg_err: 8.17082e-06; sd: 0.000984406; counts: 14516
sm_hm_ratio_mp 0.116373 0.000187565 0.0010898 0.000187565 #avg: 0.00061433; avg_err: 8.396e-06; sd: 0.00101154; counts: 14516
sm_hm_ratio_mp 0.119748 0.000269367 0.00112399 0.000269367 #avg: 0.000678617; avg_err: 8.60804e-06; sd: 0.00103708; counts: 14516
sm_hm_ratio_mp 0.123123 0.0003461 0.0011428 0.0003461 #avg: 0.000737933; avg_err: 8.76246e-06; sd: 0.00105569; counts: 14516
sm_hm_ratio_mp 0.126498 0.000419468 0.00116566 0.000419468 #avg: 0.000792243; avg_err: 8.84285e-06; sd: 0.00106537; counts: 14516
sm_hm_ratio_mp 0.129873 0.00049385 0.00116031 0.00049385 #avg: 0.000842964; avg_err: 8.9473e-06; sd: 0.00107795; counts: 14516
sm_hm_ratio_mp 0.133248 0.000557805 0.00116226 0.00054529 #avg: 0.000891826; avg_err: 9.0092e-06; sd: 0.00108541; counts: 14516
sm_hm_ratio_mp 0.136623 0.000612377 0.001166 0.000575526 #avg: 0.000937429; avg_err: 9.09952e-06; sd: 0.00109629; counts: 14516
sm_hm_ratio_mp 0.141685 0.00069414 0.00116895 0.000615659 #avg: 0.00100347; avg_err: 9.2656e-06; sd: 0.0011163; counts: 14516
sm_hm_ratio_mp 0.146748 0.00076187 0.00116711 0.000638753 #avg: 0.00105814; avg_err: 9.31089e-06; sd: 0.00112176; counts: 14516
sm_hm_ratio_mp 0.15181 0.00081713 0.00115923 0.00064621 #avg: 0.00110475; avg_err: 9.33803e-06; sd: 0.00112503; counts: 14516
sm_hm_ratio_mp 0.156873 0.000862469 0.00116011 0.000646687 #avg: 0.00114788; avg_err: 9.35552e-06; sd: 0.00112714; counts: 14516
sm_hm_ratio_mp 0.161935 0.000908313 0.00115064 0.000647509 #avg: 0.00118708; avg_err: 9.37439e-06; sd: 0.00112941; counts: 14516
sm_hm_ratio_mp 0.166998 0.000944587 0.00114484 0.000645485 #avg: 0.00122361; avg_err: 9.41333e-06; sd: 0.0011341; counts: 14516
sm_hm_ratio_mp 0.17206 0.000972855 0.00115843 0.000640527 #avg: 0.00125765; avg_err: 9.45729e-06; sd: 0.0011394; counts: 14516
sm_hm_ratio_mp 0.177123 0.00100857 0.00114891 0.000644965 #avg: 0.00128985; avg_err: 9.48038e-06; sd: 0.00114218; counts: 14516
sm_hm_ratio_mp 0.182185 0.00105406 0.00114179 0.000660857 #avg: 0.00132349; avg_err: 9.54247e-06; sd: 0.00114966; counts: 14516
sm_hm_ratio_mp 0.187248 0.00108173 0.00114609 0.000661528 #avg: 0.00135641; avg_err: 9.61486e-06; sd: 0.00115838; counts: 14516
sm_hm_ratio_mp 0.19231 0.00111062 0.00116851 0.000662029 #avg: 0.00138883; avg_err: 9.70507e-06; sd: 0.00116925; counts: 14516
sm_hm_ratio_mp 0.197373 0.00113457 0.00118655 0.000661467 #avg: 0.00142004; avg_err: 9.80667e-06; sd: 0.00118149; counts: 14516
sm_hm_ratio_mp 0.202435 0.00115596 0.00120981 0.000663984 #avg: 0.0014505; avg_err: 9.9306e-06; sd: 0.00119642; counts: 14516
sm_hm_ratio_mp 0.207498 0.00117756 0.0012254 0.000668749 #avg: 0.00148025; avg_err: 1.00507e-05; sd: 0.00121089; counts: 14516
sm_hm_ratio_mp 0.21256 0.00120906 0.00123781 0.000680861 #avg: 0.00151077; avg_err: 1.01944e-05; sd: 0.0012282; counts: 14516
sm_hm_ratio_mp 0.217623 0.00124298 0.0012365 0.000697785 #avg: 0.00154093; avg_err: 1.03407e-05; sd: 0.00124583; counts: 14516
sm_hm_ratio_mp 0.222685 0.00127331 0.00125047 0.000711093 #avg: 0.00157465; avg_err: 1.04958e-05; sd: 0.00126451; counts: 14516
sm_hm_ratio_mp 0.227748 0.00130303 0.00126434 0.000722086 #avg: 0.00161004; avg_err: 1.06595e-05; sd: 0.00128424; counts: 14516
sm_hm_ratio_mp 0.23281 0.00133375 0.00129702 0.000736696 #avg: 0.00164653; avg_err: 1.08297e-05; sd: 0.00130474; counts: 14516
sm_hm_ratio_mp 0.237873 0.00137226 0.00131222 0.0007633 #avg: 0.00168374; avg_err: 1.1003e-05; sd: 0.00132563; counts: 14516
sm_hm_ratio_mp 0.242935 0.00141172 0.00132544 0.000781755 #avg: 0.00172134; avg_err: 1.11916e-05; sd: 0.00134835; counts: 14516
sm_hm_ratio_mp 0.247998 0.00144796 0.00134241 0.000800406 #avg: 0.00175981; avg_err: 1.13888e-05; sd: 0.0013721; counts: 14516
sm_hm_ratio_mp 0.25306 0.00148022 0.00135722 0.000822386 #avg: 0.00179943; avg_err: 1.15987e-05; sd: 0.00139739; counts: 14516
sm_hm_ratio_mp 0.258123 0.00152152 0.00137109 0.000841555 #avg: 0.00184035; avg_err: 1.18135e-05; sd: 0.00142327; counts: 14516
sm_hm_ratio_mp 0.263185 0.00156242 0.00139264 0.000862059 #avg: 0.00188268; avg_err: 1.20384e-05; sd: 0.00145036; counts: 14516
sm_hm_ratio_mp 0.268248 0.0015918 0.00142929 0.00086626 #avg: 0.00192627; avg_err: 1.22661e-05; sd: 0.00147779; counts: 14516
sm_hm_ratio_mp 0.27331 0.00163362 0.00145078 0.000879763 #avg: 0.00197175; avg_err: 1.25004e-05; sd: 0.00150603; counts: 14516
sm_hm_ratio_mp 0.278373 0.0016778 0.001467 0.000895322 #avg: 0.00201874; avg_err: 1.27305e-05; sd: 0.00153375; counts: 14516
sm_hm_ratio_mp 0.283435 0.00172433 0.00148893 0.000915574 #avg: 0.00206706; avg_err: 1.29542e-05; sd: 0.0015607; counts: 14516
sm_hm_ratio_mp 0.288498 0.00176951 0.00150333 0.000931069 #avg: 0.00211701; avg_err: 1.31875e-05; sd: 0.0015888; counts: 14516
sm_hm_ratio_mp 0.29356 0.00181808 0.00152835 0.000958986 #avg: 0.00216799; avg_err: 1.34351e-05; sd: 0.00161864; counts: 14516
sm_hm_ratio_mp 0.298623 0.00186415 0.00154358 0.000973827 #avg: 0.00222201; avg_err: 1.36832e-05; sd: 0.00164852; counts: 14516
sm_hm_ratio_mp 0.303685 0.00191038 0.00157671 0.000979901 #avg: 0.00227878; avg_err: 1.39437e-05; sd: 0.00167991; counts: 14516
sm_hm_ratio_mp 0.308748 0.00196249 0.00161395 0.00100132 #avg: 0.00233571; avg_err: 1.42012e-05; sd: 0.00171093; counts: 14516
sm_hm_ratio_mp 0.31381 0.00201358 0.00162492 0.00101472 #avg: 0.00239464; avg_err: 1.44633e-05; sd: 0.00174251; counts: 14516
sm_hm_ratio_mp 0.318873 0.00207074 0.00165396 0.00103853 #avg: 0.00245561; avg_err: 1.47305e-05; sd: 0.0017747; counts: 14516
sm_hm_ratio_mp 0.323935 0.00212756 0.00168846 0.00105284 #avg: 0.0025185; avg_err: 1.5001e-05; sd: 0.00180729; counts: 14516
sm_hm_ratio_mp 0.328997 0.00218117 0.00170612 0.00106411 #avg: 0.00258378; avg_err: 1.52743e-05; sd: 0.00184022; counts: 14516
sm_hm_ratio_mp 0.33406 0.00224949 0.00172914 0.00109369 #avg: 0.00265072; avg_err: 1.55558e-05; sd: 0.00187413; counts: 14516
sm_hm_ratio_mp 0.339122 0.00231168 0.0017584 0.00111728 #avg: 0.00271839; avg_err: 1.58268e-05; sd: 0.00190678; counts: 14516
sm_hm_ratio_mp 0.344185 0.00237385 0.00177689 0.00112454 #avg: 0.00278717; avg_err: 1.61016e-05; sd: 0.00193989; counts: 14516
sm_hm_ratio_mp 0.349247 0.00242995 0.00181971 0.00114065 #avg: 0.00285798; avg_err: 1.63715e-05; sd: 0.00197241; counts: 14516
sm_hm_ratio_mp 0.35431 0.00249716 0.0018513 0.00115802 #avg: 0.00293273; avg_err: 1.66498e-05; sd: 0.00200594; counts: 14516
sm_hm_ratio_mp 0.359372 0.00256539 0.00187641 0.00117159 #avg: 0.00300864; avg_err: 1.69323e-05; sd: 0.00203997; counts: 14516
sm_hm_ratio_mp 0.364435 0.00264141 0.00190497 0.0011883 #avg: 0.00308704; avg_err: 1.72166e-05; sd: 0.00207423; counts: 14516
sm_hm_ratio_mp 0.369497 0.00271734 0.00192575 0.00120283 #avg: 0.00316697; avg_err: 1.75097e-05; sd: 0.00210954; counts: 14516
sm_hm_ratio_mp 0.37456 0.00278782 0.00195452 0.00121858 #avg: 0.00324903; avg_err: 1.78163e-05; sd: 0.00214648; counts: 14516
sm_hm_ratio_mp 0.379622 0.00285961 0.00199348 0.00124118 #avg: 0.00333257; avg_err: 1.81314e-05; sd: 0.00218443; counts: 14516
sm_hm_ratio_mp 0.384685 0.00294197 0.00201973 0.00127356 #avg: 0.00341634; avg_err: 1.84473e-05; sd: 0.0022225; counts: 14516
sm_hm_ratio_mp 0.389747 0.00302286 0.00203902 0.00129605 #avg: 0.00350046; avg_err: 1.87534e-05; sd: 0.00225938; counts: 14516
sm_hm_ratio_mp 0.39481 0.00309633 0.00206266 0.00130701 #avg: 0.0035845; avg_err: 1.9059e-05; sd: 0.00229619; counts: 14516
sm_hm_ratio_mp 0.399872 0.00317962 0.00209626 0.001333 #avg: 0.00366835; avg_err: 1.93588e-05; sd: 0.00233232; counts: 14516
sm_hm_ratio_mp 0.404935 0.00325649 0.00212134 0.00135679 #avg: 0.00375272; avg_err: 1.96603e-05; sd: 0.00236864; counts: 14516
sm_hm_ratio_mp 0.409997 0.00333149 0.0021544 0.00137291 #avg: 0.00383923; avg_err: 1.99601e-05; sd: 0.00240475; counts: 14516
sm_hm_ratio_mp 0.41506 0.00340962 0.00219415 0.00138612 #avg: 0.00392675; avg_err: 2.02506e-05; sd: 0.00243976; counts: 14516
sm_hm_ratio_mp 0.420122 0.00348574 0.00221497 0.00139571 #avg: 0.00401655; avg_err: 2.0525e-05; sd: 0.00247281; counts: 14516
sm_hm_ratio_mp 0.425185 0.00356404 0.00223256 0.00139833 #avg: 0.0041077; avg_err: 2.07811e-05; sd: 0.00250367; counts: 14516
sm_hm_ratio_mp 0.430247 0.00364883 0.00225575 0.00140289 #avg: 0.00419937; avg_err: 2.10383e-05; sd: 0.00253465; counts: 14516
sm_hm_ratio_mp 0.43531 0.00371946 0.00228833 0.00139412 #avg: 0.00429266; avg_err: 2.12908e-05; sd: 0.00256508; counts: 14516
sm_hm_ratio_mp 0.440372 0.00380199 0.00231947 0.00139763 #avg: 0.00438413; avg_err: 2.15283e-05; sd: 0.00259369; counts: 14516
sm_hm_ratio_mp 0.445435 0.00387686 0.00233821 0.00140917 #avg: 0.00447425; avg_err: 2.17575e-05; sd: 0.00262131; counts: 14516
sm_hm_ratio_mp 0.450497 0.00395644 0.00235197 0.00141962 #avg: 0.00456071; avg_err: 2.1978e-05; sd: 0.00264786; counts: 14516
sm_hm_ratio_mp 0.45556 0.00403124 0.00237686 0.00143377 #avg: 0.00464145; avg_err: 2.21894e-05; sd: 0.00267334; counts: 14516
sm_hm_ratio_mp 0.460622 0.0040945 0.00240825 0.0014448 #avg: 0.00471555; avg_err: 2.23995e-05; sd: 0.00269865; counts: 14516
sm_hm_ratio_mp 0.465685 0.00415334 0.00242848 0.00145287 #avg: 0.00478318; avg_err: 2.26179e-05; sd: 0.00272496; counts: 14516
sm_hm_ratio_mp 0.470747 0.00420145 0.00247403 0.00145456 #avg: 0.00484219; avg_err: 2.28291e-05; sd: 0.0027504; counts: 14516
sm_hm_ratio_mp 0.47581 0.00424055 0.00250198 0.00145713 #avg: 0.00489291; avg_err: 2.30237e-05; sd: 0.00277385; counts: 14516
sm_hm_ratio_mp 0.480872 0.00426341 0.0025339 0.00145235 #avg: 0.00493483; avg_err: 2.32091e-05; sd: 0.00279619; counts: 14516
sm_hm_ratio_mp 0.485935 0.00429414 0.0025467 0.00146759 #avg: 0.00496593; avg_err: 2.33737e-05; sd: 0.00281602; counts: 14516
sm_hm_ratio_mp 0.490997 0.00431516 0.00255117 0.00148097 #avg: 0.00498432; avg_err: 2.34969e-05; sd: 0.00283087; counts: 14516
sm_hm_ratio_mp 0.49606 0.00431736 0.00256133 0.00148493 #avg: 0.00498881; avg_err: 2.35769e-05; sd: 0.0028405; counts: 14516
sm_hm_ratio_mp 0.501122 0.0043009 0.00256355 0.00148119 #avg: 0.00497218; avg_err: 2.35619e-05; sd: 0.0028387; counts: 14516
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 81
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 163
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 285
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 434
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 680
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1001
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1563
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2277
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3156
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4109
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5107
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6135
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7165
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8106
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8976
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9800
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10489
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11075
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11576
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11987
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12347
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12685
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13043
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13326
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13577
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13768
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13926
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14039
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14112
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14182
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14232
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14283
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14307
fq_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14331
