#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 14.25 - 14.75
#HM    Stats: 2.535290e+14 (median) + 1.245590e+14  / - 5.867600e+13
#SM    Stats: 5.655430e+11 (median) + 2.522420e+11  / - 2.069230e+11
#ObsSM Stats: 5.602560e+11 (median) + 3.211480e+11  / - 2.106760e+11
#VMP   Stats: 9.014900e+02 (median) + 1.211100e+02  / - 8.445996e+01
#ICL   Stats: 2.598710e+11 (median) + 1.900040e+11  / - 1.303030e+11
#SSFR  Stats: 1.729891e-12 (median) + 3.549697e-12  / - 1.159528e-12
sfh 0.055623 0 0 0 #avg: 5.59204e-19; avg_err: 3.44459e-19; sd: 5.8355e-18; counts: 288
sfh 0.888404 4.08001e-12 4.28445e-12 2.32025e-12 #avg: 5.66739e-12; avg_err: 4.50409e-13; sd: 7.63041e-12; counts: 288
sfh 0.895998 3.84027e-12 3.85768e-12 2.10158e-12 #avg: 5.89258e-12; avg_err: 6.75429e-13; sd: 1.14425e-11; counts: 288
sfh 0.903592 3.54178e-12 5.02719e-12 1.72401e-12 #avg: 5.29775e-12; avg_err: 3.12523e-13; sd: 5.29447e-12; counts: 288
sfh 0.911185 3.50537e-12 4.64172e-12 1.95258e-12 #avg: 5.18827e-12; avg_err: 3.35036e-13; sd: 5.67586e-12; counts: 288
sfh 0.918779 3.47567e-12 4.21695e-12 2.14265e-12 #avg: 5.08235e-12; avg_err: 3.83378e-13; sd: 6.49484e-12; counts: 288
sfh 0.926373 3.336e-12 4.77608e-12 1.84828e-12 #avg: 4.95274e-12; avg_err: 4.39511e-13; sd: 7.4458e-12; counts: 288
sfh 0.933967 3.28871e-12 4.06969e-12 1.9416e-12 #avg: 4.45016e-12; avg_err: 2.49751e-13; sd: 4.23105e-12; counts: 288
sfh 0.94156 3.13555e-12 3.54001e-12 1.83721e-12 #avg: 4.05655e-12; avg_err: 2.03346e-13; sd: 3.4449e-12; counts: 288
sfh 0.949154 2.91343e-12 3.39512e-12 1.60559e-12 #avg: 4.07192e-12; avg_err: 3.09213e-13; sd: 5.23839e-12; counts: 288
sfh 0.956748 2.45401e-12 3.5066e-12 1.32166e-12 #avg: 4.00468e-12; avg_err: 3.48675e-13; sd: 5.90694e-12; counts: 288
sfh 0.964342 2.48214e-12 4.17983e-12 1.39835e-12 #avg: 3.79316e-12; avg_err: 2.39616e-13; sd: 4.05936e-12; counts: 288
sfh 0.971935 2.23519e-12 3.76149e-12 1.41952e-12 #avg: 3.55134e-12; avg_err: 2.43713e-13; sd: 4.12876e-12; counts: 288
sfh 0.979529 1.98229e-12 4.21475e-12 1.19801e-12 #avg: 3.40104e-12; avg_err: 2.30492e-13; sd: 3.90478e-12; counts: 288
sfh 0.987123 2.09801e-12 3.43606e-12 1.39571e-12 #avg: 3.52633e-12; avg_err: 2.96027e-13; sd: 5.01502e-12; counts: 288
sfh 0.994717 1.7597e-12 3.88635e-12 1.16679e-12 #avg: 3.09223e-12; avg_err: 2.15235e-13; sd: 3.64631e-12; counts: 288
sfh 1.00231 1.59858e-12 2.92485e-12 1.07254e-12 #avg: 2.4305e-12; avg_err: 1.34759e-13; sd: 2.28297e-12; counts: 288
iclh 0.055623 0 0 0 #avg: 2.8931e-18; avg_err: 2.55911e-18; sd: 4.3354e-17; counts: 288
iclh 0.060123 0 8.48146e-17 0 #avg: 9.62662e-15; avg_err: 2.45323e-15; sd: 4.15604e-14; counts: 288
iclh 0.062373 0 8.98373e-14 0 #avg: 7.42781e-14; avg_err: 1.61313e-14; sd: 2.73282e-13; counts: 288
iclh 0.064623 2.60461e-15 3.82782e-13 2.60461e-15 #avg: 2.02288e-13; avg_err: 2.93709e-14; sd: 4.97575e-13; counts: 288
iclh 0.066873 1.02858e-13 7.32938e-13 1.02858e-13 #avg: 4.2533e-13; avg_err: 5.07729e-14; sd: 8.60147e-13; counts: 288
iclh 0.069123 2.61322e-13 1.07489e-12 2.61257e-13 #avg: 8.62847e-13; avg_err: 9.33057e-14; sd: 1.5807e-12; counts: 288
iclh 0.071373 5.57685e-13 1.91692e-12 5.264e-13 #avg: 1.41012e-12; avg_err: 1.53212e-13; sd: 2.59557e-12; counts: 288
iclh 0.073623 9.18286e-13 2.88562e-12 7.61762e-13 #avg: 2.00763e-12; avg_err: 2.51869e-13; sd: 4.26692e-12; counts: 288
iclh 0.075873 1.72779e-12 2.52221e-12 1.36189e-12 #avg: 2.22146e-12; avg_err: 6.66676e-13; sd: 1.12942e-11; counts: 288
iclh 0.078123 2.46562e-12 3.15491e-12 1.74022e-12 #avg: 2.93365e-12; avg_err: 1.00771e-12; sd: 1.70717e-11; counts: 288
iclh 0.080373 3.24128e-12 4.64587e-12 1.95577e-12 #avg: 1.26216e-12; avg_err: 3.90386e-12; sd: 6.61356e-11; counts: 288
iclh 0.082623 4.23364e-12 5.0741e-12 2.44583e-12 #avg: -1.1136e-13; avg_err: 6.38762e-12; sd: 1.08213e-10; counts: 288
iclh 0.085998 6.55996e-12 7.39252e-12 3.57461e-12 #avg: 3.80013e-12; avg_err: 5.32439e-12; sd: 9.02009e-11; counts: 288
iclh 0.089373 9.52e-12 8.67482e-12 5.05736e-12 #avg: 8.68309e-12; avg_err: 3.15994e-12; sd: 5.35327e-11; counts: 288
iclh 0.092748 1.18468e-11 1.04319e-11 5.57703e-12 #avg: 1.1782e-11; avg_err: 3.48692e-12; sd: 5.90722e-11; counts: 288
iclh 0.096123 1.5331e-11 1.36817e-11 7.34898e-12 #avg: 1.69015e-11; avg_err: 2.65285e-12; sd: 4.49422e-11; counts: 288
iclh 0.099498 1.81132e-11 1.841e-11 8.1735e-12 #avg: 2.03905e-11; avg_err: 3.17104e-12; sd: 5.37208e-11; counts: 288
iclh 0.102873 2.23649e-11 2.09795e-11 9.85973e-12 #avg: 2.39552e-11; avg_err: 4.4559e-12; sd: 7.54878e-11; counts: 288
iclh 0.106248 2.56838e-11 2.50909e-11 1.08477e-11 #avg: 2.64879e-11; avg_err: 7.35182e-12; sd: 1.24548e-10; counts: 288
iclh 0.109623 2.94006e-11 2.98582e-11 1.21845e-11 #avg: 3.41079e-11; avg_err: 6.07516e-12; sd: 1.0292e-10; counts: 288
iclh 0.112998 3.40368e-11 3.0548e-11 1.35254e-11 #avg: 3.74955e-11; avg_err: 8.665e-12; sd: 1.46794e-10; counts: 288
iclh 0.116373 3.76863e-11 3.11612e-11 1.43497e-11 #avg: 4.51633e-11; avg_err: 6.62098e-12; sd: 1.12167e-10; counts: 288
iclh 0.119748 4.10698e-11 3.77941e-11 1.62699e-11 #avg: 4.6819e-11; avg_err: 9.64659e-12; sd: 1.63424e-10; counts: 288
iclh 0.123123 4.39683e-11 4.51419e-11 1.71944e-11 #avg: 4.64947e-11; avg_err: 1.45228e-11; sd: 2.46032e-10; counts: 288
iclh 0.126498 4.69913e-11 5.03715e-11 1.845e-11 #avg: 4.65019e-11; avg_err: 1.83278e-11; sd: 3.10493e-10; counts: 288
iclh 0.129873 5.21032e-11 5.31488e-11 2.16375e-11 #avg: 4.8725e-11; avg_err: 1.95915e-11; sd: 3.31901e-10; counts: 288
iclh 0.133248 5.51021e-11 5.95264e-11 2.23374e-11 #avg: 5.52147e-11; avg_err: 1.89203e-11; sd: 3.20531e-10; counts: 288
iclh 0.136623 5.8334e-11 5.37665e-11 2.42768e-11 #avg: 6.02803e-11; avg_err: 1.74354e-11; sd: 2.95374e-10; counts: 288
iclh 0.141685 6.28734e-11 6.11637e-11 2.68487e-11 #avg: 6.51455e-11; avg_err: 2.30607e-11; sd: 3.90674e-10; counts: 288
iclh 0.146748 6.72681e-11 6.8864e-11 2.89888e-11 #avg: 5.04992e-11; avg_err: 4.10706e-11; sd: 6.9578e-10; counts: 288
iclh 0.15181 6.82977e-11 7.98109e-11 2.89651e-11 #avg: 1.91638e-11; avg_err: 7.77008e-11; sd: 1.31633e-09; counts: 288
iclh 0.156873 7.27115e-11 8.43659e-11 3.23955e-11 #avg: 4.6017e-11; avg_err: 5.4995e-11; sd: 9.31675e-10; counts: 288
iclh 0.161935 8.07486e-11 9.67804e-11 3.84892e-11 #avg: 6.41692e-11; avg_err: 4.63118e-11; sd: 7.84572e-10; counts: 288
iclh 0.166998 8.27771e-11 1.10675e-10 3.50513e-11 #avg: 7.78141e-11; avg_err: 4.83927e-11; sd: 8.19825e-10; counts: 288
iclh 0.17206 8.51561e-11 1.3847e-10 3.6325e-11 #avg: 1.00635e-10; avg_err: 4.43597e-11; sd: 7.51501e-10; counts: 288
iclh 0.177123 9.07557e-11 1.32237e-10 4.12825e-11 #avg: 8.24086e-11; avg_err: 6.94277e-11; sd: 1.17618e-09; counts: 288
iclh 0.182185 9.23596e-11 1.16861e-10 3.85442e-11 #avg: 1.6813e-12; avg_err: 1.42115e-10; sd: 2.40758e-09; counts: 288
iclh 0.187248 1.02615e-10 1.31081e-10 4.9958e-11 #avg: -2.89834e-10; avg_err: 4.45321e-10; sd: 7.54421e-09; counts: 288
iclh 0.19231 1.05512e-10 1.44438e-10 5.19038e-11 #avg: -2.85561e-10; avg_err: 4.4163e-10; sd: 7.48169e-09; counts: 288
iclh 0.197373 9.93725e-11 1.57627e-10 4.67646e-11 #avg: -2.42077e-10; avg_err: 3.97628e-10; sd: 6.73625e-09; counts: 288
iclh 0.202435 1.01356e-10 1.44683e-10 4.87446e-11 #avg: -2.68563e-10; avg_err: 4.19762e-10; sd: 7.11121e-09; counts: 288
iclh 0.207498 1.08537e-10 1.4858e-10 5.47937e-11 #avg: -5.94436e-11; avg_err: 2.12616e-10; sd: 3.60194e-09; counts: 288
iclh 0.21256 1.13505e-10 1.70036e-10 6.10493e-11 #avg: 5.27237e-12; avg_err: 1.60287e-10; sd: 2.71543e-09; counts: 288
iclh 0.217623 1.17435e-10 1.63341e-10 6.21216e-11 #avg: -5.2525e-10; avg_err: 7.00947e-10; sd: 1.18748e-08; counts: 288
iclh 0.222685 1.19045e-10 1.94004e-10 6.30643e-11 #avg: -7.77025e-10; avg_err: 9.60955e-10; sd: 1.62796e-08; counts: 288
iclh 0.227748 1.21012e-10 2.00971e-10 6.58695e-11 #avg: -5.70818e-10; avg_err: 7.61265e-10; sd: 1.28966e-08; counts: 288
iclh 0.23281 1.20339e-10 1.9234e-10 6.41586e-11 #avg: -3.2785e-10; avg_err: 5.2446e-10; sd: 8.88491e-09; counts: 288
iclh 0.237873 1.31207e-10 1.96871e-10 7.23171e-11 #avg: -1.8832e-10; avg_err: 3.91805e-10; sd: 6.6376e-09; counts: 288
iclh 0.242935 1.38372e-10 1.70972e-10 7.6439e-11 #avg: -5.0178e-11; avg_err: 2.53263e-10; sd: 4.29054e-09; counts: 288
iclh 0.247998 1.41596e-10 1.84386e-10 8.41954e-11 #avg: 1.96897e-10; avg_err: 1.27842e-11; sd: 2.16578e-10; counts: 288
iclh 0.25306 1.40093e-10 1.80781e-10 7.94296e-11 #avg: 2.00167e-10; avg_err: 1.14594e-11; sd: 1.94134e-10; counts: 288
iclh 0.258123 1.53374e-10 1.84749e-10 9.43842e-11 #avg: 2.00884e-10; avg_err: 1.08909e-11; sd: 1.84504e-10; counts: 288
iclh 0.263185 1.49229e-10 1.82901e-10 9.18192e-11 #avg: 2.0481e-10; avg_err: 1.13052e-11; sd: 1.91522e-10; counts: 288
iclh 0.268248 1.38319e-10 2.1133e-10 8.309e-11 #avg: 2.02872e-10; avg_err: 1.11857e-11; sd: 1.89498e-10; counts: 288
iclh 0.27331 1.44435e-10 2.09075e-10 8.69753e-11 #avg: 2.14519e-10; avg_err: 1.31482e-11; sd: 2.22745e-10; counts: 288
iclh 0.278373 1.49127e-10 1.98176e-10 9.29838e-11 #avg: 2.08608e-10; avg_err: 1.16347e-11; sd: 1.97104e-10; counts: 288
iclh 0.283435 1.4296e-10 1.97388e-10 8.65598e-11 #avg: 1.99306e-10; avg_err: 1.06941e-11; sd: 1.8117e-10; counts: 288
iclh 0.288498 1.4618e-10 2.1829e-10 8.68569e-11 #avg: 2.04117e-10; avg_err: 1.09575e-11; sd: 1.85632e-10; counts: 288
iclh 0.29356 1.52638e-10 2.11887e-10 9.11449e-11 #avg: 2.08297e-10; avg_err: 1.15994e-11; sd: 1.96507e-10; counts: 288
iclh 0.298623 1.58876e-10 1.9321e-10 1.01314e-10 #avg: 2.1343e-10; avg_err: 1.21419e-11; sd: 2.05696e-10; counts: 288
iclh 0.303685 1.59328e-10 1.7385e-10 1.03295e-10 #avg: 2.12797e-10; avg_err: 1.14591e-11; sd: 1.9413e-10; counts: 288
iclh 0.308748 1.69405e-10 1.70541e-10 1.12602e-10 #avg: 2.10766e-10; avg_err: 1.13673e-11; sd: 1.92575e-10; counts: 288
iclh 0.31381 1.65899e-10 1.90666e-10 1.06537e-10 #avg: 2.18173e-10; avg_err: 1.24459e-11; sd: 2.10848e-10; counts: 288
iclh 0.318873 1.49772e-10 2.13299e-10 8.81413e-11 #avg: 2.068e-10; avg_err: 1.12503e-11; sd: 1.90592e-10; counts: 288
iclh 0.323935 1.52948e-10 1.82337e-10 9.54744e-11 #avg: 2.03191e-10; avg_err: 1.04877e-11; sd: 1.77673e-10; counts: 288
iclh 0.328997 1.50005e-10 2.02114e-10 9.00671e-11 #avg: 2.03517e-10; avg_err: 1.07932e-11; sd: 1.82848e-10; counts: 288
iclh 0.33406 1.52818e-10 1.92236e-10 9.74096e-11 #avg: 2.04561e-10; avg_err: 1.0887e-11; sd: 1.84437e-10; counts: 288
iclh 0.339122 1.54938e-10 1.83061e-10 9.76942e-11 #avg: 2.04712e-10; avg_err: 1.07132e-11; sd: 1.81494e-10; counts: 288
iclh 0.344185 1.48186e-10 1.80544e-10 9.16315e-11 #avg: 1.98689e-10; avg_err: 1.07457e-11; sd: 1.82044e-10; counts: 288
iclh 0.349247 1.40944e-10 1.80674e-10 8.40144e-11 #avg: 1.88807e-10; avg_err: 9.43892e-12; sd: 1.59905e-10; counts: 288
iclh 0.35431 1.46046e-10 1.80608e-10 8.52745e-11 #avg: 1.89744e-10; avg_err: 9.21122e-12; sd: 1.56048e-10; counts: 288
iclh 0.359372 1.41159e-10 1.67704e-10 7.8532e-11 #avg: 1.89175e-10; avg_err: 9.73471e-12; sd: 1.64917e-10; counts: 288
iclh 0.364435 1.39979e-10 1.68725e-10 8.06946e-11 #avg: 1.84626e-10; avg_err: 9.06333e-12; sd: 1.53542e-10; counts: 288
iclh 0.369497 1.40203e-10 1.57139e-10 8.31932e-11 #avg: 1.75784e-10; avg_err: 9.08481e-12; sd: 1.53906e-10; counts: 288
iclh 0.37456 1.40426e-10 1.62859e-10 8.68911e-11 #avg: 1.75138e-10; avg_err: 8.88507e-12; sd: 1.50523e-10; counts: 288
iclh 0.379622 1.38432e-10 1.56314e-10 8.81933e-11 #avg: 1.72062e-10; avg_err: 8.51544e-12; sd: 1.44261e-10; counts: 288
iclh 0.384685 1.31539e-10 1.41015e-10 8.0245e-11 #avg: 1.68685e-10; avg_err: 9.18474e-12; sd: 1.55599e-10; counts: 288
iclh 0.389747 1.33302e-10 1.35346e-10 7.73377e-11 #avg: 1.72041e-10; avg_err: 9.33075e-12; sd: 1.58073e-10; counts: 288
iclh 0.39481 1.26374e-10 1.38773e-10 7.03522e-11 #avg: 1.63813e-10; avg_err: 8.58511e-12; sd: 1.45441e-10; counts: 288
iclh 0.399872 1.20722e-10 1.49171e-10 6.89422e-11 #avg: 1.6192e-10; avg_err: 8.68987e-12; sd: 1.47216e-10; counts: 288
iclh 0.404935 1.17002e-10 1.46265e-10 6.50907e-11 #avg: 1.57137e-10; avg_err: 8.62423e-12; sd: 1.46104e-10; counts: 288
iclh 0.409997 1.08911e-10 1.3181e-10 5.98834e-11 #avg: 1.45812e-10; avg_err: 7.35271e-12; sd: 1.24563e-10; counts: 288
iclh 0.41506 1.07116e-10 1.38099e-10 6.1658e-11 #avg: 1.42444e-10; avg_err: 7.10883e-12; sd: 1.20431e-10; counts: 288
iclh 0.420122 1.03591e-10 1.40968e-10 6.28083e-11 #avg: 1.41813e-10; avg_err: 7.24868e-12; sd: 1.228e-10; counts: 288
iclh 0.425185 1.03356e-10 1.41157e-10 6.41996e-11 #avg: 1.3482e-10; avg_err: 7.09129e-12; sd: 1.20134e-10; counts: 288
iclh 0.430247 9.69555e-11 1.27073e-10 5.60473e-11 #avg: 1.29599e-10; avg_err: 7.13954e-12; sd: 1.20951e-10; counts: 288
iclh 0.43531 9.68908e-11 9.73258e-11 5.69238e-11 #avg: 1.22513e-10; avg_err: 6.61171e-12; sd: 1.12009e-10; counts: 288
iclh 0.440372 9.56948e-11 9.43386e-11 5.53107e-11 #avg: 1.17469e-10; avg_err: 5.77589e-12; sd: 9.78498e-11; counts: 288
iclh 0.445435 9.15014e-11 9.28417e-11 5.22945e-11 #avg: 1.10751e-10; avg_err: 5.22842e-12; sd: 8.8575e-11; counts: 288
iclh 0.450497 8.80507e-11 9.33107e-11 5.04577e-11 #avg: 1.07889e-10; avg_err: 5.1783e-12; sd: 8.77259e-11; counts: 288
iclh 0.45556 8.45089e-11 8.20829e-11 4.89004e-11 #avg: 1.04918e-10; avg_err: 5.06851e-12; sd: 8.5866e-11; counts: 288
iclh 0.460622 7.92029e-11 7.8801e-11 4.35398e-11 #avg: 9.85664e-11; avg_err: 4.62979e-12; sd: 7.84336e-11; counts: 288
iclh 0.465685 7.48941e-11 7.80952e-11 4.12661e-11 #avg: 9.27107e-11; avg_err: 4.18538e-12; sd: 7.09048e-11; counts: 288
iclh 0.470747 7.0096e-11 7.91497e-11 3.78839e-11 #avg: 8.91231e-11; avg_err: 4.06265e-12; sd: 6.88257e-11; counts: 288
iclh 0.47581 6.80275e-11 6.64939e-11 3.74894e-11 #avg: 8.7923e-11; avg_err: 4.05685e-12; sd: 6.87273e-11; counts: 288
iclh 0.480872 6.67563e-11 7.40651e-11 3.52187e-11 #avg: 8.67872e-11; avg_err: 4.08794e-12; sd: 6.92541e-11; counts: 288
iclh 0.485935 6.36924e-11 6.65525e-11 3.61534e-11 #avg: 8.2307e-11; avg_err: 4.11711e-12; sd: 6.97483e-11; counts: 288
iclh 0.490997 6.27155e-11 5.1465e-11 3.58605e-11 #avg: 7.85568e-11; avg_err: 4.09554e-12; sd: 6.93828e-11; counts: 288
iclh 0.49606 5.66543e-11 4.71847e-11 2.93533e-11 #avg: 7.39267e-11; avg_err: 3.86932e-12; sd: 6.55504e-11; counts: 288
iclh 0.501122 5.70516e-11 4.59039e-11 2.96946e-11 #avg: 7.22477e-11; avg_err: 3.95002e-12; sd: 6.69176e-11; counts: 288
iclh 0.506185 5.34156e-11 4.12285e-11 2.65684e-11 #avg: 6.72453e-11; avg_err: 3.97338e-12; sd: 6.73134e-11; counts: 288
iclh 0.511247 5.29186e-11 4.09065e-11 2.89748e-11 #avg: 6.46838e-11; avg_err: 3.42688e-12; sd: 5.80551e-11; counts: 288
iclh 0.51631 4.83717e-11 3.7817e-11 2.56304e-11 #avg: 6.14264e-11; avg_err: 3.18189e-12; sd: 5.39046e-11; counts: 288
iclh 0.521372 4.83241e-11 3.6698e-11 2.57583e-11 #avg: 5.90084e-11; avg_err: 2.97173e-12; sd: 5.03443e-11; counts: 288
iclh 0.526435 4.73794e-11 4.60863e-11 2.5312e-11 #avg: 5.80128e-11; avg_err: 2.94062e-12; sd: 4.98173e-11; counts: 288
iclh 0.531497 4.40076e-11 4.63895e-11 2.19176e-11 #avg: 5.56002e-11; avg_err: 2.7279e-12; sd: 4.62136e-11; counts: 288
iclh 0.53656 4.09859e-11 3.6257e-11 2.10255e-11 #avg: 5.33716e-11; avg_err: 2.74858e-12; sd: 4.65639e-11; counts: 288
iclh 0.541622 4.14926e-11 4.06499e-11 2.16885e-11 #avg: 5.20972e-11; avg_err: 2.74338e-12; sd: 4.64758e-11; counts: 288
iclh 0.546685 3.88187e-11 3.62431e-11 1.98712e-11 #avg: 4.86151e-11; avg_err: 2.31894e-12; sd: 3.92853e-11; counts: 288
iclh 0.551747 3.72386e-11 3.20131e-11 1.90848e-11 #avg: 4.53638e-11; avg_err: 2.14996e-12; sd: 3.64226e-11; counts: 288
iclh 0.55681 3.38734e-11 3.32488e-11 1.79694e-11 #avg: 4.3267e-11; avg_err: 2.12098e-12; sd: 3.59318e-11; counts: 288
iclh 0.561872 3.25537e-11 2.85617e-11 1.74237e-11 #avg: 4.0654e-11; avg_err: 2.01847e-12; sd: 3.41951e-11; counts: 288
iclh 0.566935 3.01778e-11 3.02498e-11 1.53077e-11 #avg: 3.86178e-11; avg_err: 1.82061e-12; sd: 3.08431e-11; counts: 288
iclh 0.571997 2.92117e-11 3.02347e-11 1.50015e-11 #avg: 3.71859e-11; avg_err: 1.82062e-12; sd: 3.08432e-11; counts: 288
iclh 0.57706 2.73805e-11 2.90322e-11 1.44544e-11 #avg: 3.45365e-11; avg_err: 1.65686e-12; sd: 2.8069e-11; counts: 288
iclh 0.582123 2.52844e-11 3.22151e-11 1.28233e-11 #avg: 3.35328e-11; avg_err: 1.67696e-12; sd: 2.84094e-11; counts: 288
iclh 0.587185 2.35353e-11 2.57347e-11 1.16383e-11 #avg: 3.1607e-11; avg_err: 1.59855e-12; sd: 2.70812e-11; counts: 288
iclh 0.592248 2.28415e-11 2.11495e-11 1.19557e-11 #avg: 2.93039e-11; avg_err: 1.49931e-12; sd: 2.54e-11; counts: 288
iclh 0.59731 2.20496e-11 2.205e-11 1.15861e-11 #avg: 2.78062e-11; avg_err: 1.39281e-12; sd: 2.35956e-11; counts: 288
iclh 0.602373 2.10744e-11 1.99594e-11 1.13476e-11 #avg: 2.64771e-11; avg_err: 1.3363e-12; sd: 2.26384e-11; counts: 288
iclh 0.607435 2.01888e-11 1.90313e-11 1.12798e-11 #avg: 2.48148e-11; avg_err: 1.23235e-12; sd: 2.08773e-11; counts: 288
iclh 0.612498 1.85628e-11 1.89876e-11 9.9156e-12 #avg: 2.40672e-11; avg_err: 1.20568e-12; sd: 2.04256e-11; counts: 288
iclh 0.61756 1.71658e-11 1.92553e-11 9.10556e-12 #avg: 2.26112e-11; avg_err: 1.19196e-12; sd: 2.01931e-11; counts: 288
iclh 0.622623 1.5968e-11 1.81704e-11 8.5823e-12 #avg: 2.12012e-11; avg_err: 1.11438e-12; sd: 1.88789e-11; counts: 288
iclh 0.627685 1.52409e-11 1.70955e-11 7.55155e-12 #avg: 2.05023e-11; avg_err: 1.10953e-12; sd: 1.87967e-11; counts: 288
iclh 0.632748 1.46327e-11 1.45516e-11 7.76472e-12 #avg: 1.93557e-11; avg_err: 1.01828e-12; sd: 1.72507e-11; counts: 288
iclh 0.63781 1.33976e-11 1.49682e-11 6.37647e-12 #avg: 1.85451e-11; avg_err: 1.0009e-12; sd: 1.69564e-11; counts: 288
iclh 0.642873 1.3649e-11 1.33292e-11 7.24902e-12 #avg: 1.78028e-11; avg_err: 9.68744e-13; sd: 1.64116e-11; counts: 288
iclh 0.647935 1.27982e-11 1.33124e-11 6.4205e-12 #avg: 1.72462e-11; avg_err: 9.8148e-13; sd: 1.66273e-11; counts: 288
iclh 0.652998 1.19237e-11 1.15272e-11 5.86968e-12 #avg: 1.63758e-11; avg_err: 9.48603e-13; sd: 1.60704e-11; counts: 288
iclh 0.65806 1.13734e-11 1.29045e-11 5.77992e-12 #avg: 1.60264e-11; avg_err: 9.67839e-13; sd: 1.63962e-11; counts: 288
iclh 0.663123 1.11818e-11 1.12482e-11 6.06029e-12 #avg: 1.51679e-11; avg_err: 9.02707e-13; sd: 1.52928e-11; counts: 288
iclh 0.668185 1.01522e-11 1.29421e-11 5.20332e-12 #avg: 1.45096e-11; avg_err: 8.93545e-13; sd: 1.51376e-11; counts: 288
iclh 0.673248 9.65416e-12 1.00057e-11 4.91093e-12 #avg: 1.34677e-11; avg_err: 8.48177e-13; sd: 1.4369e-11; counts: 288
iclh 0.67831 9.15847e-12 1.04293e-11 4.69015e-12 #avg: 1.27634e-11; avg_err: 7.80225e-13; sd: 1.32178e-11; counts: 288
iclh 0.683373 9.128e-12 8.26998e-12 4.39532e-12 #avg: 1.21903e-11; avg_err: 7.20479e-13; sd: 1.22057e-11; counts: 288
iclh 0.690967 8.3868e-12 7.78118e-12 4.14891e-12 #avg: 1.12975e-11; avg_err: 6.51229e-13; sd: 1.10325e-11; counts: 288
iclh 0.69856 7.94289e-12 7.64171e-12 4.26501e-12 #avg: 1.04617e-11; avg_err: 5.94098e-13; sd: 1.00647e-11; counts: 288
iclh 0.706154 7.23532e-12 7.42525e-12 3.84405e-12 #avg: 1.01398e-11; avg_err: 6.12071e-13; sd: 1.03691e-11; counts: 288
iclh 0.713748 6.63135e-12 6.65736e-12 3.46931e-12 #avg: 9.27648e-12; avg_err: 5.38588e-13; sd: 9.12426e-12; counts: 288
iclh 0.721342 6.37623e-12 6.73175e-12 3.44821e-12 #avg: 9.00606e-12; avg_err: 5.55234e-13; sd: 9.40626e-12; counts: 288
iclh 0.728935 5.83648e-12 5.9328e-12 3.25734e-12 #avg: 8.19682e-12; avg_err: 5.01435e-13; sd: 8.49484e-12; counts: 288
iclh 0.736529 5.33816e-12 6.19964e-12 2.88164e-12 #avg: 7.60002e-12; avg_err: 4.56892e-13; sd: 7.74025e-12; counts: 288
iclh 0.744123 4.72698e-12 5.6815e-12 2.48608e-12 #avg: 6.97468e-12; avg_err: 4.35251e-13; sd: 7.37363e-12; counts: 288
iclh 0.751717 4.50535e-12 5.56789e-12 2.54383e-12 #avg: 6.45999e-12; avg_err: 3.89828e-13; sd: 6.60411e-12; counts: 288
iclh 0.75931 4.45029e-12 5.28426e-12 2.51122e-12 #avg: 6.19018e-12; avg_err: 3.44044e-13; sd: 5.82847e-12; counts: 288
iclh 0.766904 4.10743e-12 5.22143e-12 2.39386e-12 #avg: 5.71827e-12; avg_err: 3.03371e-13; sd: 5.13943e-12; counts: 288
iclh 0.774498 3.93064e-12 4.95712e-12 2.26145e-12 #avg: 5.58557e-12; avg_err: 3.38386e-13; sd: 5.73262e-12; counts: 288
iclh 0.782092 3.67109e-12 4.53821e-12 2.06688e-12 #avg: 5.13961e-12; avg_err: 3.18447e-13; sd: 5.39484e-12; counts: 288
iclh 0.789685 3.14783e-12 4.10655e-12 1.67581e-12 #avg: 4.63303e-12; avg_err: 2.92297e-13; sd: 4.95183e-12; counts: 288
iclh 0.797279 2.91253e-12 3.87782e-12 1.63091e-12 #avg: 4.39369e-12; avg_err: 2.97832e-13; sd: 5.04559e-12; counts: 288
iclh 0.804873 2.73228e-12 4.18419e-12 1.60863e-12 #avg: 4.35569e-12; avg_err: 3.24753e-13; sd: 5.50166e-12; counts: 288
iclh 0.812467 2.58704e-12 3.05401e-12 1.49154e-12 #avg: 3.85105e-12; avg_err: 2.74911e-13; sd: 4.65729e-12; counts: 288
iclh 0.82006 2.38593e-12 2.40893e-12 1.30846e-12 #avg: 3.28098e-12; avg_err: 2.04286e-13; sd: 3.46083e-12; counts: 288
