#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 11.75 - 12.25
#HM    Stats: 1.260000e+14 (median) + 1.992940e+14  / - 5.466180e+13
#SM    Stats: 5.212200e+11 (median) + 1.586190e+11  / - 1.037310e+11
#ObsSM Stats: 6.392320e+11 (median) + 1.549240e+11  / - 4.232996e+10
#VMP   Stats: 7.865300e+02 (median) + 3.144900e+02  / - 1.331400e+02
#ICL   Stats: 1.613970e+11 (median) + 1.463900e+11  / - 1.146268e+11
#SSFR  Stats: 1.116474e-12 (median) + 1.831748e-12  / - 6.085640e-13
sfh 0.055623 0 0 0 #avg: 5.53257e-09; avg_err: 5.53257e-09; sd: 4.49468e-08; counts: 67
sfr_mp 0.485935 0.536189 0.573131 0.397336 #avg: 2.35299; avg_err: 1.15643; sd: 9.39488; counts: 67
sfr_mp 0.490997 0.547987 0.760673 0.371187 #avg: 1.16027; avg_err: 0.396357; sd: 3.22002; counts: 67
sfr_mp 0.49606 0.477546 0.730514 0.286416 #avg: 0.971254; avg_err: 0.223149; sd: 1.81287; counts: 67
sfr_mp 0.501122 0.456765 0.891215 0.27023 #avg: 1.2217; avg_err: 0.437; sd: 3.55021; counts: 67
sfr_mp 0.506185 0.440246 0.613384 0.276604 #avg: 1.28582; avg_err: 0.491587; sd: 3.99367; counts: 67
sfr_mp 0.511247 0.367901 0.728589 0.176773 #avg: 1.66555; avg_err: 0.657747; sd: 5.34356; counts: 67
sfr_mp 0.51631 0.468726 0.550954 0.253939 #avg: 1.77691; avg_err: 0.785379; sd: 6.38045; counts: 67
sfr_mp 0.521372 0.44775 0.70285 0.200998 #avg: 1.35067; avg_err: 0.522203; sd: 4.2424; counts: 67
sfr_mp 0.526435 0.463712 0.814498 0.256418 #avg: 1.13527; avg_err: 0.479963; sd: 3.89924; counts: 67
sfr_mp 0.531497 0.432445 0.676305 0.21683 #avg: 1.72682; avg_err: 0.996942; sd: 8.0992; counts: 67
sfr_mp 0.53656 0.447398 0.659562 0.26235 #avg: 1.57397; avg_err: 0.68616; sd: 5.57439; counts: 67
sfr_mp 0.541622 0.430164 0.715776 0.251906 #avg: 1.06502; avg_err: 0.329325; sd: 2.67545; counts: 67
sfr_mp 0.546685 0.402763 0.959237 0.266893 #avg: 0.665935; avg_err: 0.0798126; sd: 0.6484; counts: 67
sfr_mp 0.551747 0.423593 0.889517 0.2408 #avg: 0.781183; avg_err: 0.133446; sd: 1.08412; counts: 67
sfr_mp 0.55681 0.443458 0.961602 0.286747 #avg: 0.863339; avg_err: 0.15874; sd: 1.28961; counts: 67
sfr_mp 0.561872 0.433034 0.738876 0.265568 #avg: 0.931173; avg_err: 0.244382; sd: 1.98537; counts: 67
sfr_mp 0.566935 0.464671 0.835549 0.288933 #avg: 0.950884; avg_err: 0.221533; sd: 1.79974; counts: 67
sfr_mp 0.571997 0.542883 0.668187 0.377418 #avg: 0.812021; avg_err: 0.137001; sd: 1.113; counts: 67
sfr_mp 0.57706 0.446139 0.853741 0.285729 #avg: 1.03024; avg_err: 0.268193; sd: 2.17881; counts: 67
sfr_mp 0.582123 0.493185 0.858075 0.338798 #avg: 1.41151; avg_err: 0.518856; sd: 4.21521; counts: 67
sfr_mp 0.587185 0.590486 0.684244 0.41084 #avg: 1.04091; avg_err: 0.284035; sd: 2.30751; counts: 67
sfr_mp 0.592248 0.529525 0.783395 0.329346 #avg: 1.08101; avg_err: 0.258489; sd: 2.09997; counts: 67
sfr_mp 0.59731 0.558383 0.728657 0.342575 #avg: 1.10038; avg_err: 0.305846; sd: 2.48471; counts: 67
sfr_mp 0.602373 0.653585 0.706605 0.437864 #avg: 1.45922; avg_err: 0.595838; sd: 4.84061; counts: 67
sfr_mp 0.607435 0.613025 0.956875 0.429929 #avg: 1.55961; avg_err: 0.56157; sd: 4.56222; counts: 67
sfr_mp 0.612498 0.529864 0.721536 0.297194 #avg: 0.870267; avg_err: 0.130215; sd: 1.05787; counts: 67
sfr_mp 0.61756 0.530355 0.740885 0.302262 #avg: 0.923886; avg_err: 0.163329; sd: 1.32689; counts: 67
sfr_mp 0.622623 0.498782 0.743538 0.257156 #avg: 0.869327; avg_err: 0.141249; sd: 1.14751; counts: 67
sfr_mp 0.627685 0.526409 0.677421 0.285649 #avg: 0.801977; avg_err: 0.10711; sd: 0.870164; counts: 67
sfr_mp 0.632748 0.521922 0.852248 0.28268 #avg: 0.82836; avg_err: 0.113112; sd: 0.918924; counts: 67
sfr_mp 0.63781 0.52421 0.80635 0.271239 #avg: 0.797976; avg_err: 0.102723; sd: 0.834523; counts: 67
sfr_mp 0.642873 0.514032 0.965668 0.276687 #avg: 0.772884; avg_err: 0.0824888; sd: 0.670142; counts: 67
sfr_mp 0.647935 0.500778 0.975832 0.2741 #avg: 0.832094; avg_err: 0.0941119; sd: 0.764568; counts: 67
sfr_mp 0.652998 0.569375 0.860185 0.284949 #avg: 0.85291; avg_err: 0.103619; sd: 0.841801; counts: 67
sfr_mp 0.65806 0.612716 0.822584 0.348919 #avg: 0.836468; avg_err: 0.0905189; sd: 0.735379; counts: 67
sfr_mp 0.663123 0.577172 0.943078 0.352099 #avg: 0.8605; avg_err: 0.105787; sd: 0.859417; counts: 67
sfr_mp 0.668185 0.681595 0.803335 0.426523 #avg: 0.924877; avg_err: 0.110446; sd: 0.897265; counts: 67
ssfr_mp 0.060123 7.65688e-08 0 0 #avg: 7.65688e-08; avg_err: 7.65688e-08; sd: 0; counts: 1
ssfr_mp 0.062373 1.45912e-07 3.41061e-13 1.35695e-07 #avg: 1.11989e-07; avg_err: 3.39238e-08; sd: 5.87577e-08; counts: 4
ssfr_mp 0.064623 1.41045e-07 2.29493e-09 2.54625e-08 #avg: 1.30549e-07; avg_err: 7.02066e-09; sd: 1.7197e-08; counts: 7
ssfr_mp 0.066873 1.4104e-07 5.11591e-13 6.84382e-08 #avg: 1.08704e-07; avg_err: 1.02163e-08; sd: 3.68354e-08; counts: 14
ssfr_mp 0.069123 1.01997e-07 3.68475e-08 5.2383e-08 #avg: 8.9674e-08; avg_err: 9.71388e-09; sd: 4.23418e-08; counts: 20
ssfr_mp 0.071373 6.73007e-08 6.65529e-08 3.13952e-08 #avg: 7.17043e-08; avg_err: 8.13344e-09; sd: 3.81492e-08; counts: 23
ssfr_mp 0.073623 6.08635e-08 5.614e-08 3.39334e-08 #avg: 6.54056e-08; avg_err: 7.4684e-09; sd: 3.80815e-08; counts: 27
ssfr_mp 0.075873 4.37409e-08 3.26003e-08 2.76278e-08 #avg: 5.09785e-08; avg_err: 6.25326e-09; sd: 3.30891e-08; counts: 29
ssfr_mp 0.078123 3.36007e-08 3.42194e-08 1.83354e-08 #avg: 4.68552e-08; avg_err: 6.59256e-09; sd: 3.72931e-08; counts: 33
ssfr_mp 0.080373 3.5523e-08 4.85123e-08 2.39736e-08 #avg: 4.8071e-08; avg_err: 6.50157e-09; sd: 4.00784e-08; counts: 39
ssfr_mp 0.082623 3.22163e-08 4.19506e-08 2.37408e-08 #avg: 3.98862e-08; avg_err: 5.20125e-09; sd: 3.33043e-08; counts: 42
ssfr_mp 0.085998 2.31333e-08 2.91859e-08 1.20831e-08 #avg: 3.11176e-08; avg_err: 3.41447e-09; sd: 2.29049e-08; counts: 46
ssfr_mp 0.089373 2.16162e-08 2.54261e-08 1.10549e-08 #avg: 2.88076e-08; avg_err: 3.10115e-09; sd: 2.19284e-08; counts: 51
ssfr_mp 0.092748 1.62928e-08 2.5874e-08 9.11459e-09 #avg: 2.38723e-08; avg_err: 2.80991e-09; sd: 2.06485e-08; counts: 55
ssfr_mp 0.096123 1.50609e-08 2.48065e-08 8.76431e-09 #avg: 2.24161e-08; avg_err: 2.63377e-09; sd: 2.00582e-08; counts: 59
ssfr_mp 0.099498 1.4086e-08 1.29143e-08 9.39713e-09 #avg: 1.66144e-08; avg_err: 1.66128e-09; sd: 1.2652e-08; counts: 59
ssfr_mp 0.102873 1.4053e-08 1.91105e-08 9.60191e-09 #avg: 1.86065e-08; avg_err: 2.25859e-09; sd: 1.76402e-08; counts: 62
ssfr_mp 0.106248 1.19294e-08 1.96859e-08 6.64678e-09 #avg: 1.63122e-08; avg_err: 1.60571e-09; sd: 1.2541e-08; counts: 62
ssfr_mp 0.109623 1.03624e-08 1.82793e-08 5.7951e-09 #avg: 1.48737e-08; avg_err: 1.63123e-09; sd: 1.28443e-08; counts: 63
ssfr_mp 0.112998 1.15021e-08 1.2905e-08 6.29248e-09 #avg: 1.42121e-08; avg_err: 1.51452e-09; sd: 1.20211e-08; counts: 64
ssfr_mp 0.116373 1.06243e-08 9.96669e-09 6.07199e-09 #avg: 1.39633e-08; avg_err: 1.6694e-09; sd: 1.34591e-08; counts: 66
ssfr_mp 0.119748 1.10854e-08 1.44378e-08 7.6072e-09 #avg: 1.36303e-08; avg_err: 1.48747e-09; sd: 1.20843e-08; counts: 67
ssfr_mp 0.123123 8.63362e-09 2.25857e-08 5.58974e-09 #avg: 1.36403e-08; avg_err: 1.53326e-09; sd: 1.24563e-08; counts: 67
ssfr_mp 0.126498 7.87268e-09 8.48615e-09 4.99836e-09 #avg: 1.00652e-08; avg_err: 9.61736e-10; sd: 7.81318e-09; counts: 67
ssfr_mp 0.129873 7.05617e-09 7.85558e-09 4.32535e-09 #avg: 8.59751e-09; avg_err: 7.96173e-10; sd: 6.46814e-09; counts: 67
ssfr_mp 0.133248 6.34571e-09 7.03673e-09 3.54282e-09 #avg: 7.94357e-09; avg_err: 6.82606e-10; sd: 5.54552e-09; counts: 67
ssfr_mp 0.136623 6.51714e-09 7.06758e-09 3.79187e-09 #avg: 8.22161e-09; avg_err: 7.99821e-10; sd: 6.49778e-09; counts: 67
ssfr_mp 0.141685 6.08821e-09 6.41074e-09 2.83549e-09 #avg: 7.40198e-09; avg_err: 5.94315e-10; sd: 4.82824e-09; counts: 67
ssfr_mp 0.146748 6.06379e-09 4.72229e-09 3.27958e-09 #avg: 7.06791e-09; avg_err: 4.90091e-10; sd: 3.98152e-09; counts: 67
ssfr_mp 0.15181 6.16705e-09 4.49446e-09 3.29547e-09 #avg: 6.87463e-09; avg_err: 4.51907e-10; sd: 3.67131e-09; counts: 67
ssfr_mp 0.156873 6.13499e-09 5.10683e-09 3.49834e-09 #avg: 7.48959e-09; avg_err: 7.16947e-10; sd: 5.82451e-09; counts: 67
ssfr_mp 0.161935 5.29044e-09 7.7202e-09 2.69942e-09 #avg: 7.57487e-09; avg_err: 8.45571e-10; sd: 6.86946e-09; counts: 67
ssfr_mp 0.166998 5.79504e-09 6.03754e-09 3.46089e-09 #avg: 6.71757e-09; avg_err: 6.46261e-10; sd: 5.25025e-09; counts: 67
ssfr_mp 0.17206 5.45536e-09 5.02852e-09 3.72149e-09 #avg: 5.82998e-09; avg_err: 5.05673e-10; sd: 4.10811e-09; counts: 67
ssfr_mp 0.177123 3.30689e-09 4.3856e-09 1.95572e-09 #avg: 4.70569e-09; avg_err: 5.28564e-10; sd: 4.29407e-09; counts: 67
ssfr_mp 0.182185 2.98225e-09 3.26398e-09 2.22379e-09 #avg: 3.7756e-09; avg_err: 4.04372e-10; sd: 3.28514e-09; counts: 67
ssfr_mp 0.187248 2.70408e-09 3.08261e-09 1.7964e-09 #avg: 3.46477e-09; avg_err: 3.81666e-10; sd: 3.10067e-09; counts: 67
ssfr_mp 0.19231 2.17439e-09 2.90572e-09 2.16709e-09 #avg: 2.84212e-09; avg_err: 3.40716e-10; sd: 2.76799e-09; counts: 67
ssfr_mp 0.197373 1.65494e-09 2.64264e-09 1.65322e-09 #avg: 2.21047e-09; avg_err: 2.88725e-10; sd: 2.34561e-09; counts: 67
ssfr_mp 0.202435 1.30176e-09 2.94041e-09 1.30026e-09 #avg: 2.42502e-09; avg_err: 4.07803e-10; sd: 3.313e-09; counts: 67
ssfr_mp 0.207498 1.43766e-09 3.78461e-09 1.43568e-09 #avg: 2.47257e-09; avg_err: 3.95962e-10; sd: 3.21681e-09; counts: 67
ssfr_mp 0.21256 1.03634e-09 3.12393e-09 1.03477e-09 #avg: 2.20273e-09; avg_err: 3.48692e-10; sd: 2.83279e-09; counts: 67
ssfr_mp 0.217623 1.1007e-09 4.10806e-09 1.09956e-09 #avg: 2.10223e-09; avg_err: 3.2534e-10; sd: 2.64307e-09; counts: 67
ssfr_mp 0.222685 4.80282e-10 3.62836e-09 4.79262e-10 #avg: 1.74634e-09; avg_err: 3.08768e-10; sd: 2.50844e-09; counts: 67
ssfr_mp 0.227748 4.88517e-10 3.83207e-09 4.87429e-10 #avg: 1.83085e-09; avg_err: 3.65462e-10; sd: 2.96903e-09; counts: 67
ssfr_mp 0.23281 1.30089e-11 2.83183e-09 1.20609e-11 #avg: 1.45874e-09; avg_err: 3.20963e-10; sd: 2.60752e-09; counts: 67
ssfr_mp 0.237873 5.7783e-12 2.67354e-09 5.03559e-12 #avg: 1.31038e-09; avg_err: 3.04965e-10; sd: 2.47755e-09; counts: 67
ssfr_mp 0.242935 5.38302e-12 2.43441e-09 4.3817e-12 #avg: 1.17361e-09; avg_err: 2.44047e-10; sd: 1.98264e-09; counts: 67
ssfr_mp 0.247998 7.70673e-12 2.52432e-09 6.87273e-12 #avg: 1.09112e-09; avg_err: 2.16081e-10; sd: 1.75545e-09; counts: 67
ssfr_mp 0.25306 2.64519e-12 1.89788e-09 1.79061e-12 #avg: 6.70424e-10; avg_err: 1.57125e-10; sd: 1.27649e-09; counts: 67
ssfr_mp 0.258123 3.62946e-12 1.30311e-09 2.72298e-12 #avg: 5.51678e-10; avg_err: 1.26484e-10; sd: 1.02756e-09; counts: 67
ssfr_mp 0.263185 3.47785e-12 1.4939e-09 2.82273e-12 #avg: 5.34303e-10; avg_err: 1.19557e-10; sd: 9.71284e-10; counts: 67
ssfr_mp 0.268248 2.91322e-12 1.03222e-09 2.16037e-12 #avg: 6.06002e-10; avg_err: 1.87059e-10; sd: 1.51967e-09; counts: 67
ssfr_mp 0.27331 3.24697e-12 1.09955e-09 2.46302e-12 #avg: 5.28198e-10; avg_err: 1.37291e-10; sd: 1.11536e-09; counts: 67
ssfr_mp 0.278373 2.70351e-12 1.10315e-09 1.90171e-12 #avg: 4.12462e-10; avg_err: 1.06428e-10; sd: 8.64628e-10; counts: 67
ssfr_mp 0.283435 2.68295e-12 8.0152e-10 1.98494e-12 #avg: 3.58494e-10; avg_err: 8.8899e-11; sd: 7.22219e-10; counts: 67
ssfr_mp 0.288498 2.64799e-12 6.92779e-10 1.97476e-12 #avg: 3.24735e-10; avg_err: 9.25475e-11; sd: 7.51859e-10; counts: 67
ssfr_mp 0.29356 2.23292e-12 6.25771e-10 1.43119e-12 #avg: 3.28857e-10; avg_err: 1.01589e-10; sd: 8.25314e-10; counts: 67
ssfr_mp 0.298623 2.37015e-12 3.36074e-10 1.63913e-12 #avg: 2.95589e-10; avg_err: 1.10345e-10; sd: 8.96445e-10; counts: 67
ssfr_mp 0.303685 2.23651e-12 1.22689e-10 1.47515e-12 #avg: 2.96704e-10; avg_err: 1.11235e-10; sd: 9.03677e-10; counts: 67
ssfr_mp 0.308748 2.18369e-12 1.08258e-10 1.39252e-12 #avg: 2.83585e-10; avg_err: 1.31869e-10; sd: 1.07131e-09; counts: 67
ssfr_mp 0.31381 2.28155e-12 9.09763e-12 1.61798e-12 #avg: 1.96918e-10; avg_err: 1.06453e-10; sd: 8.64827e-10; counts: 67
ssfr_mp 0.318873 1.67263e-12 1.20447e-11 1.02376e-12 #avg: 1.3862e-10; avg_err: 6.18088e-11; sd: 5.02137e-10; counts: 67
ssfr_mp 0.323935 1.67426e-12 7.91426e-12 1.11428e-12 #avg: 9.91412e-11; avg_err: 5.64699e-11; sd: 4.58764e-10; counts: 67
ssfr_mp 0.328997 1.98711e-12 6.702e-12 1.54021e-12 #avg: 9.84601e-11; avg_err: 5.42476e-11; sd: 4.40709e-10; counts: 67
ssfr_mp 0.33406 1.35332e-12 7.09907e-12 7.64991e-13 #avg: 7.7601e-11; avg_err: 3.97544e-11; sd: 3.22966e-10; counts: 67
ssfr_mp 0.339122 1.89755e-12 2.93792e-12 1.37608e-12 #avg: 5.40906e-11; avg_err: 2.85468e-11; sd: 2.31915e-10; counts: 67
ssfr_mp 0.344185 1.61328e-12 2.73591e-12 1.00767e-12 #avg: 3.74666e-11; avg_err: 1.96117e-11; sd: 1.59326e-10; counts: 67
ssfr_mp 0.349247 1.82637e-12 2.52383e-12 1.3042e-12 #avg: 4.01297e-11; avg_err: 2.14917e-11; sd: 1.74599e-10; counts: 67
ssfr_mp 0.35431 1.79686e-12 3.71428e-12 1.43358e-12 #avg: 2.87397e-11; avg_err: 1.70438e-11; sd: 1.38464e-10; counts: 67
ssfr_mp 0.359372 1.34478e-12 3.55607e-12 8.67005e-13 #avg: 2.80816e-11; avg_err: 1.39916e-11; sd: 1.13668e-10; counts: 67
ssfr_mp 0.364435 1.49313e-12 2.95389e-12 8.63787e-13 #avg: 3.21343e-11; avg_err: 1.78781e-11; sd: 1.45242e-10; counts: 67
ssfr_mp 0.369497 1.48954e-12 3.036e-12 7.7446e-13 #avg: 4.65804e-11; avg_err: 2.36106e-11; sd: 1.91814e-10; counts: 67
ssfr_mp 0.37456 1.62283e-12 3.49041e-12 1.00965e-12 #avg: 3.03426e-11; avg_err: 1.45586e-11; sd: 1.18274e-10; counts: 67
ssfr_mp 0.379622 1.57821e-12 3.9609e-12 9.87781e-13 #avg: 1.78683e-11; avg_err: 9.32118e-12; sd: 7.57257e-11; counts: 67
ssfr_mp 0.384685 1.45517e-12 3.38307e-12 9.35064e-13 #avg: 2.93076e-11; avg_err: 1.26381e-11; sd: 1.02672e-10; counts: 67
ssfr_mp 0.389747 1.33741e-12 2.75561e-12 8.46459e-13 #avg: 4.1919e-11; avg_err: 1.80062e-11; sd: 1.46283e-10; counts: 67
ssfr_mp 0.39481 1.47237e-12 3.76299e-12 9.56534e-13 #avg: 3.40524e-11; avg_err: 1.92278e-11; sd: 1.56207e-10; counts: 67
ssfr_mp 0.399872 1.55504e-12 4.01255e-12 1.06413e-12 #avg: 2.60988e-11; avg_err: 1.30158e-11; sd: 1.05741e-10; counts: 67
ssfr_mp 0.404935 1.73275e-12 2.93188e-12 1.12085e-12 #avg: 2.07699e-11; avg_err: 1.30386e-11; sd: 1.05926e-10; counts: 67
ssfr_mp 0.409997 1.87321e-12 2.74794e-12 1.21026e-12 #avg: 1.37895e-11; avg_err: 8.97269e-12; sd: 7.28945e-11; counts: 67
ssfr_mp 0.41506 1.746e-12 2.73739e-12 1.14525e-12 #avg: 1.10725e-11; avg_err: 8.63021e-12; sd: 7.01122e-11; counts: 67
ssfr_mp 0.420122 1.73925e-12 2.41212e-12 9.71759e-13 #avg: 6.35832e-12; avg_err: 4.24558e-12; sd: 3.44913e-11; counts: 67
ssfr_mp 0.425185 1.37318e-12 2.44248e-12 6.53352e-13 #avg: 5.90788e-12; avg_err: 3.68121e-12; sd: 2.99063e-11; counts: 67
ssfr_mp 0.430247 1.6731e-12 3.28074e-12 1.00925e-12 #avg: 6.72417e-12; avg_err: 4.15198e-12; sd: 3.37308e-11; counts: 67
ssfr_mp 0.43531 1.96232e-12 1.89028e-12 1.2782e-12 #avg: 1.12013e-11; avg_err: 6.125e-12; sd: 4.97597e-11; counts: 67
ssfr_mp 0.440372 1.97737e-12 2.18917e-12 1.29292e-12 #avg: 1.28549e-11; avg_err: 7.7367e-12; sd: 6.28533e-11; counts: 67
ssfr_mp 0.445435 2.13354e-12 2.59011e-12 1.37999e-12 #avg: 1.45385e-11; avg_err: 8.30231e-12; sd: 6.74483e-11; counts: 67
ssfr_mp 0.450497 2.09944e-12 4.24448e-12 1.56697e-12 #avg: 9.6716e-12; avg_err: 4.79085e-12; sd: 3.89211e-11; counts: 67
ssfr_mp 0.45556 2.2068e-12 3.86482e-12 1.55132e-12 #avg: 1.04549e-11; avg_err: 5.78158e-12; sd: 4.69698e-11; counts: 67
ssfr_mp 0.460622 2.07361e-12 4.1426e-12 1.43239e-12 #avg: 1.27204e-11; avg_err: 9.21958e-12; sd: 7.49002e-11; counts: 67
ssfr_mp 0.465685 1.81217e-12 3.74304e-12 1.07919e-12 #avg: 1.54082e-11; avg_err: 9.39621e-12; sd: 7.63352e-11; counts: 67
ssfr_mp 0.470747 1.82269e-12 3.05773e-12 9.39566e-13 #avg: 1.52139e-11; avg_err: 7.98022e-12; sd: 6.48316e-11; counts: 67
ssfr_mp 0.47581 2.06601e-12 2.22236e-12 1.15635e-12 #avg: 1.56482e-11; avg_err: 9.01839e-12; sd: 7.32657e-11; counts: 67
ssfr_mp 0.480872 1.81188e-12 2.92159e-12 8.58433e-13 #avg: 1.44085e-11; avg_err: 7.71618e-12; sd: 6.26865e-11; counts: 67
ssfr_mp 0.485935 2.02117e-12 2.86569e-12 1.14347e-12 #avg: 1.15641e-11; avg_err: 5.92554e-12; sd: 4.81393e-11; counts: 67
ssfr_mp 0.490997 2.06167e-12 2.74719e-12 1.3154e-12 #avg: 5.19194e-12; avg_err: 1.99627e-12; sd: 1.62178e-11; counts: 67
ssfr_mp 0.49606 1.66007e-12 3.48881e-12 7.79031e-13 #avg: 4.63153e-12; avg_err: 1.45467e-12; sd: 1.18178e-11; counts: 67
ssfr_mp 0.501122 1.94531e-12 2.71563e-12 1.18422e-12 #avg: 6.25646e-12; avg_err: 2.85666e-12; sd: 2.32076e-11; counts: 67
ssfr_mp 0.506185 1.59487e-12 2.23203e-12 8.95901e-13 #avg: 6.64284e-12; avg_err: 3.20173e-12; sd: 2.6011e-11; counts: 67
ssfr_mp 0.511247 1.4717e-12 2.23908e-12 7.06453e-13 #avg: 8.72981e-12; avg_err: 4.31094e-12; sd: 3.50223e-11; counts: 67
ssfr_mp 0.51631 1.52858e-12 2.49587e-12 6.37242e-13 #avg: 8.26938e-12; avg_err: 3.87304e-12; sd: 3.14647e-11; counts: 67
ssfr_mp 0.521372 1.66283e-12 2.23169e-12 9.20867e-13 #avg: 7.50294e-12; avg_err: 4.19392e-12; sd: 3.40715e-11; counts: 67
ssfr_mp 0.526435 1.47626e-12 2.54971e-12 7.10742e-13 #avg: 6.3064e-12; avg_err: 3.93421e-12; sd: 3.19617e-11; counts: 67
ssfr_mp 0.531497 1.39423e-12 3.32628e-12 6.6505e-13 #avg: 1.05692e-11; avg_err: 7.96589e-12; sd: 6.47152e-11; counts: 67
ssfr_mp 0.53656 1.40083e-12 2.80885e-12 7.03549e-13 #avg: 7.85033e-12; avg_err: 4.68837e-12; sd: 3.80885e-11; counts: 67
ssfr_mp 0.541622 1.38328e-12 2.43277e-12 6.88898e-13 #avg: 3.63758e-12; avg_err: 1.12139e-12; sd: 9.11021e-12; counts: 67
ssfr_mp 0.546685 1.39063e-12 1.92743e-12 8.46405e-13 #avg: 2.20506e-12; avg_err: 2.88858e-13; sd: 2.34669e-12; counts: 67
ssfr_mp 0.551747 1.42388e-12 2.33611e-12 8.32316e-13 #avg: 2.47211e-12; avg_err: 4.13427e-13; sd: 3.35869e-12; counts: 67
ssfr_mp 0.55681 1.4177e-12 2.37806e-12 8.61039e-13 #avg: 2.64017e-12; avg_err: 4.70366e-13; sd: 3.82127e-12; counts: 67
ssfr_mp 0.561872 1.29402e-12 2.29299e-12 6.8991e-13 #avg: 2.66993e-12; avg_err: 6.21661e-13; sd: 5.0504e-12; counts: 67
ssfr_mp 0.566935 1.34703e-12 2.42673e-12 7.89338e-13 #avg: 2.74602e-12; avg_err: 5.98052e-13; sd: 4.8586e-12; counts: 67
ssfr_mp 0.571997 1.42306e-12 2.22874e-12 9.92335e-13 #avg: 2.40524e-12; avg_err: 4.19272e-13; sd: 3.40618e-12; counts: 67
ssfr_mp 0.57706 1.21794e-12 1.90266e-12 7.14078e-13 #avg: 3.72251e-12; avg_err: 1.47293e-12; sd: 1.19661e-11; counts: 67
ssfr_mp 0.582123 1.32919e-12 2.51662e-12 8.6198e-13 #avg: 4.40735e-12; avg_err: 1.73871e-12; sd: 1.41253e-11; counts: 67
ssfr_mp 0.587185 1.472e-12 1.82618e-12 1.04117e-12 #avg: 3.05153e-12; avg_err: 7.84732e-13; sd: 6.3752e-12; counts: 67
ssfr_mp 0.592248 1.39247e-12 2.45768e-12 8.08589e-13 #avg: 3.27405e-12; avg_err: 8.19465e-13; sd: 6.65737e-12; counts: 67
ssfr_mp 0.59731 1.5155e-12 2.2863e-12 1.013e-12 #avg: 3.06939e-12; avg_err: 8.45737e-13; sd: 6.8708e-12; counts: 67
ssfr_mp 0.602373 1.53683e-12 1.80477e-12 1.03151e-12 #avg: 4.22946e-12; avg_err: 2.0463e-12; sd: 1.66242e-11; counts: 67
ssfr_mp 0.607435 1.37519e-12 1.72127e-12 8.24833e-13 #avg: 4.29224e-12; avg_err: 1.86007e-12; sd: 1.51113e-11; counts: 67
ssfr_mp 0.612498 1.3806e-12 2.08284e-12 8.65718e-13 #avg: 2.1346e-12; avg_err: 3.28878e-13; sd: 2.67182e-12; counts: 67
ssfr_mp 0.61756 1.41323e-12 1.94515e-12 9.50172e-13 #avg: 2.21641e-12; avg_err: 3.77744e-13; sd: 3.06881e-12; counts: 67
ssfr_mp 0.622623 1.2141e-12 2.08129e-12 7.15298e-13 #avg: 2.03016e-12; avg_err: 3.09437e-13; sd: 2.51388e-12; counts: 67
ssfr_mp 0.627685 1.15628e-12 1.77564e-12 5.69031e-13 #avg: 1.81051e-12; avg_err: 2.20666e-13; sd: 1.7927e-12; counts: 67
ssfr_mp 0.632748 1.14956e-12 2.08896e-12 6.39006e-13 #avg: 1.79917e-12; avg_err: 2.24072e-13; sd: 1.82037e-12; counts: 67
ssfr_mp 0.63781 1.20561e-12 1.554e-12 5.78743e-13 #avg: 1.73412e-12; avg_err: 2.16065e-13; sd: 1.75532e-12; counts: 67
ssfr_mp 0.642873 1.17252e-12 1.85074e-12 6.36565e-13 #avg: 1.66809e-12; avg_err: 1.75446e-13; sd: 1.42533e-12; counts: 67
ssfr_mp 0.647935 1.09748e-12 2.06241e-12 4.49853e-13 #avg: 1.72335e-12; avg_err: 1.96438e-13; sd: 1.59587e-12; counts: 67
ssfr_mp 0.652998 1.20961e-12 1.82814e-12 7.01195e-13 #avg: 1.71423e-12; avg_err: 2.00345e-13; sd: 1.62761e-12; counts: 67
ssfr_mp 0.65806 1.39586e-12 1.56198e-12 9.19194e-13 #avg: 1.61272e-12; avg_err: 1.54742e-13; sd: 1.25713e-12; counts: 67
ssfr_mp 0.663123 1.16231e-12 1.62775e-12 7.55754e-13 #avg: 1.63821e-12; avg_err: 1.88688e-13; sd: 1.53291e-12; counts: 67
ssfr_mp 0.668185 1.23044e-12 1.93292e-12 7.18013e-13 #avg: 1.74011e-12; avg_err: 1.95833e-13; sd: 1.59095e-12; counts: 67
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 67
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 67
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 67
