#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 12.75 - 13.25
#HM    Stats: 8.436760e+12 (median) + 4.405840e+12  / - 2.160290e+12
#SM    Stats: 7.692730e+10 (median) + 5.318369e+10  / - 3.776080e+10
#ObsSM Stats: 7.545810e+10 (median) + 6.046590e+10  / - 3.819550e+10
#VMP   Stats: 3.595800e+02 (median) + 5.737003e+01  / - 4.275000e+01
#ICL   Stats: 3.310490e+09 (median) + 1.542681e+10  / - 2.508728e+09
#SSFR  Stats: 1.262472e-12 (median) + 2.047397e-12  / - 7.734721e-13
sfh 0.055623 0 0 0 #avg: 1.12786e-18; avg_err: 1.07129e-18; sd: 5.51895e-17; counts: 2655
sfr_mp 0.37456 2.59674e-12 5.02086e-10 2.01636e-12 #avg: 2.0321e-10; avg_err: 7.51908e-12; sd: 3.87361e-10; counts: 2655
sfr_mp 0.379622 2.55635e-12 4.63942e-10 1.98211e-12 #avg: 1.85259e-10; avg_err: 6.85402e-12; sd: 3.53098e-10; counts: 2655
sfr_mp 0.384685 2.31449e-12 4.45635e-10 1.76063e-12 #avg: 1.78044e-10; avg_err: 6.88639e-12; sd: 3.54766e-10; counts: 2655
sfr_mp 0.389747 2.30619e-12 4.1692e-10 1.74135e-12 #avg: 1.68451e-10; avg_err: 6.66048e-12; sd: 3.43128e-10; counts: 2655
sfr_mp 0.39481 2.2135e-12 3.90625e-10 1.63763e-12 #avg: 1.58953e-10; avg_err: 6.42592e-12; sd: 3.31044e-10; counts: 2655
sfr_mp 0.399872 2.14298e-12 3.49557e-10 1.54059e-12 #avg: 1.47596e-10; avg_err: 6.02046e-12; sd: 3.10156e-10; counts: 2655
sfr_mp 0.404935 2.08581e-12 3.3433e-10 1.48739e-12 #avg: 1.35094e-10; avg_err: 5.63437e-12; sd: 2.90266e-10; counts: 2655
sfr_mp 0.409997 2.10747e-12 3.00858e-10 1.53704e-12 #avg: 1.27124e-10; avg_err: 5.50515e-12; sd: 2.83609e-10; counts: 2655
sfr_mp 0.41506 2.03087e-12 2.91387e-10 1.44945e-12 #avg: 1.23295e-10; avg_err: 5.39108e-12; sd: 2.77732e-10; counts: 2655
sfr_mp 0.420122 1.96321e-12 2.45406e-10 1.38047e-12 #avg: 1.12063e-10; avg_err: 5.0569e-12; sd: 2.60516e-10; counts: 2655
sfr_mp 0.425185 2.0153e-12 2.421e-10 1.45179e-12 #avg: 1.05031e-10; avg_err: 4.98158e-12; sd: 2.56636e-10; counts: 2655
sfr_mp 0.430247 1.89439e-12 2.09344e-10 1.33553e-12 #avg: 9.81145e-11; avg_err: 4.79426e-12; sd: 2.46986e-10; counts: 2655
sfr_mp 0.43531 1.8715e-12 1.8994e-10 1.33119e-12 #avg: 9.12927e-11; avg_err: 4.45672e-12; sd: 2.29597e-10; counts: 2655
sfr_mp 0.440372 1.8486e-12 1.75396e-10 1.31469e-12 #avg: 8.6285e-11; avg_err: 4.31058e-12; sd: 2.22068e-10; counts: 2655
sfr_mp 0.445435 1.87183e-12 1.69217e-10 1.33408e-12 #avg: 7.96626e-11; avg_err: 3.9517e-12; sd: 2.03579e-10; counts: 2655
sfr_mp 0.450497 1.78811e-12 1.36721e-10 1.25116e-12 #avg: 7.54536e-11; avg_err: 4.35648e-12; sd: 2.24433e-10; counts: 2655
sfr_mp 0.45556 1.82523e-12 1.15659e-10 1.26874e-12 #avg: 7.0839e-11; avg_err: 4.20737e-12; sd: 2.16751e-10; counts: 2655
sfr_mp 0.460622 1.81734e-12 1.21114e-10 1.27407e-12 #avg: 6.92736e-11; avg_err: 4.09564e-12; sd: 2.10995e-10; counts: 2655
sfr_mp 0.465685 1.714e-12 1.08674e-10 1.14944e-12 #avg: 6.62988e-11; avg_err: 3.71945e-12; sd: 1.91615e-10; counts: 2655
sfr_mp 0.470747 1.67464e-12 9.40437e-11 1.10687e-12 #avg: 6.21208e-11; avg_err: 3.41858e-12; sd: 1.76115e-10; counts: 2655
sfr_mp 0.47581 1.66181e-12 8.26688e-11 1.09725e-12 #avg: 6.20373e-11; avg_err: 3.68056e-12; sd: 1.89611e-10; counts: 2655
sfr_mp 0.480872 1.69019e-12 5.68248e-11 1.14673e-12 #avg: 5.79547e-11; avg_err: 3.37412e-12; sd: 1.73824e-10; counts: 2655
sfr_mp 0.485935 1.69227e-12 4.43108e-11 1.14136e-12 #avg: 5.52244e-11; avg_err: 3.27152e-12; sd: 1.68539e-10; counts: 2655
sfr_mp 0.490997 1.62638e-12 2.80075e-11 1.08349e-12 #avg: 5.57892e-11; avg_err: 4.33233e-12; sd: 2.23189e-10; counts: 2655
sfr_mp 0.49606 1.62382e-12 3.71119e-11 1.07165e-12 #avg: 5.7187e-11; avg_err: 5.00527e-12; sd: 2.57857e-10; counts: 2655
sfr_mp 0.501122 1.60739e-12 1.7991e-11 1.05229e-12 #avg: 5.05696e-11; avg_err: 3.32786e-12; sd: 1.71441e-10; counts: 2655
sfr_mp 0.506185 1.60204e-12 1.28811e-11 1.04197e-12 #avg: 4.5579e-11; avg_err: 2.83714e-12; sd: 1.46161e-10; counts: 2655
sfr_mp 0.511247 1.63257e-12 9.3521e-12 1.08216e-12 #avg: 4.09951e-11; avg_err: 2.6464e-12; sd: 1.36334e-10; counts: 2655
sfr_mp 0.51631 1.57567e-12 7.1441e-12 1.03509e-12 #avg: 3.83913e-11; avg_err: 2.52601e-12; sd: 1.30132e-10; counts: 2655
sfr_mp 0.521372 1.58079e-12 7.10161e-12 1.05009e-12 #avg: 3.80956e-11; avg_err: 2.45129e-12; sd: 1.26283e-10; counts: 2655
sfr_mp 0.526435 1.54317e-12 7.01139e-12 1.0069e-12 #avg: 4.2543e-11; avg_err: 3.44411e-12; sd: 1.7743e-10; counts: 2655
sfr_mp 0.531497 1.5078e-12 5.80904e-12 9.60087e-13 #avg: 3.81296e-11; avg_err: 2.99322e-12; sd: 1.54202e-10; counts: 2655
sfr_mp 0.53656 1.52933e-12 5.62127e-12 9.9307e-13 #avg: 3.42731e-11; avg_err: 2.49178e-12; sd: 1.28369e-10; counts: 2655
sfr_mp 0.541622 1.51783e-12 5.4545e-12 9.94244e-13 #avg: 3.44783e-11; avg_err: 2.31094e-12; sd: 1.19053e-10; counts: 2655
sfr_mp 0.546685 1.4769e-12 5.25019e-12 9.59618e-13 #avg: 3.57096e-11; avg_err: 2.71901e-12; sd: 1.40075e-10; counts: 2655
sfr_mp 0.551747 1.43069e-12 4.74811e-12 9.02254e-13 #avg: 3.44077e-11; avg_err: 2.8839e-12; sd: 1.4857e-10; counts: 2655
sfr_mp 0.55681 1.40444e-12 4.69083e-12 8.97798e-13 #avg: 3.38645e-11; avg_err: 2.5373e-12; sd: 1.30714e-10; counts: 2655
sfr_mp 0.561872 1.39647e-12 4.44409e-12 8.77593e-13 #avg: 3.05635e-11; avg_err: 2.39034e-12; sd: 1.23143e-10; counts: 2655
sfr_mp 0.566935 1.37549e-12 4.14605e-12 8.5226e-13 #avg: 2.89179e-11; avg_err: 2.30825e-12; sd: 1.18914e-10; counts: 2655
sfr_mp 0.571997 1.38176e-12 3.65168e-12 8.58673e-13 #avg: 2.85379e-11; avg_err: 2.44115e-12; sd: 1.25761e-10; counts: 2655
sfr_mp 0.57706 1.36885e-12 3.54498e-12 8.7063e-13 #avg: 3.05932e-11; avg_err: 2.66383e-12; sd: 1.37233e-10; counts: 2655
sfr_mp 0.582123 1.338e-12 3.71267e-12 8.42618e-13 #avg: 3.06147e-11; avg_err: 2.77415e-12; sd: 1.42916e-10; counts: 2655
sfr_mp 0.587185 1.31545e-12 3.62665e-12 8.41805e-13 #avg: 3.0268e-11; avg_err: 2.90027e-12; sd: 1.49413e-10; counts: 2655
sfr_mp 0.592248 1.29382e-12 3.31069e-12 8.26851e-13 #avg: 2.74221e-11; avg_err: 2.40985e-12; sd: 1.24148e-10; counts: 2655
sfr_mp 0.59731 1.26483e-12 2.98462e-12 8.16551e-13 #avg: 2.57903e-11; avg_err: 2.25582e-12; sd: 1.16213e-10; counts: 2655
sfr_mp 0.602373 1.26695e-12 3.08168e-12 8.05945e-13 #avg: 2.45928e-11; avg_err: 2.24383e-12; sd: 1.15596e-10; counts: 2655
sfr_mp 0.607435 1.25853e-12 2.9462e-12 7.81743e-13 #avg: 2.35518e-11; avg_err: 2.21814e-12; sd: 1.14272e-10; counts: 2655
sfr_mp 0.612498 1.22862e-12 2.74974e-12 7.76117e-13 #avg: 2.35899e-11; avg_err: 2.40736e-12; sd: 1.2402e-10; counts: 2655
sfr_mp 0.61756 1.22063e-12 2.64562e-12 7.65063e-13 #avg: 2.09013e-11; avg_err: 2.06554e-12; sd: 1.0641e-10; counts: 2655
sfr_mp 0.622623 1.2191e-12 2.57188e-12 7.73033e-13 #avg: 1.70447e-11; avg_err: 1.80187e-12; sd: 9.2827e-11; counts: 2655
sfr_mp 0.627685 1.19291e-12 2.47869e-12 7.50452e-13 #avg: 1.48811e-11; avg_err: 1.57396e-12; sd: 8.10856e-11; counts: 2655
sfr_mp 0.632748 1.18508e-12 2.30343e-12 7.5835e-13 #avg: 1.31852e-11; avg_err: 1.55049e-12; sd: 7.98764e-11; counts: 2655
sfr_mp 0.63781 1.15527e-12 2.08779e-12 7.23615e-13 #avg: 1.19027e-11; avg_err: 1.38813e-12; sd: 7.15121e-11; counts: 2655
sfr_mp 0.642873 1.11984e-12 2.03375e-12 6.94434e-13 #avg: 1.01173e-11; avg_err: 1.25618e-12; sd: 6.47146e-11; counts: 2655
sfr_mp 0.647935 1.09824e-12 1.81204e-12 6.64269e-13 #avg: 8.40865e-12; avg_err: 1.0987e-12; sd: 5.66016e-11; counts: 2655
sfr_mp 0.652998 1.07687e-12 1.73263e-12 6.54249e-13 #avg: 6.99386e-12; avg_err: 1.04975e-12; sd: 5.40801e-11; counts: 2655
sfr_mp 0.65806 1.06499e-12 1.72382e-12 6.55049e-13 #avg: 4.98487e-12; avg_err: 6.88515e-13; sd: 3.54702e-11; counts: 2655
sfr_mp 0.663123 1.01397e-12 1.55548e-12 6.06539e-13 #avg: 2.44899e-12; avg_err: 2.16566e-13; sd: 1.11568e-11; counts: 2655
sfr_mp 0.668185 1.00106e-12 1.52579e-12 5.95313e-13 #avg: 1.48523e-12; avg_err: 2.74558e-14; sd: 1.41444e-12; counts: 2655
ssfr_mp 0.055623 5.5545e-09 5.32907e-15 3.10862e-15 #avg: 5.5545e-09; avg_err: 2.46445e-15; sd: 3.43735e-15; counts: 3
ssfr_mp 0.060123 7.65688e-08 9.9476e-14 2.70006e-13 #avg: 7.64607e-08; avg_err: 8.18837e-11; sd: 4.2548e-10; counts: 28
ssfr_mp 0.062373 1.45912e-07 2.70006e-13 7.31673e-08 #avg: 1.21339e-07; avg_err: 5.17557e-09; sd: 4.17267e-08; counts: 66
ssfr_mp 0.064623 1.20425e-07 2.29155e-08 6.33809e-08 #avg: 1.06047e-07; avg_err: 4.00951e-09; sd: 4.12804e-08; counts: 107
ssfr_mp 0.066873 1.17726e-07 2.33144e-08 6.91416e-08 #avg: 1.00604e-07; avg_err: 3.27967e-09; sd: 4.37562e-08; counts: 179
ssfr_mp 0.069123 9.27364e-08 4.61079e-08 5.47168e-08 #avg: 9.12474e-08; avg_err: 2.63397e-09; sd: 4.3996e-08; counts: 280
ssfr_mp 0.071373 7.07153e-08 6.59671e-08 3.85951e-08 #avg: 7.90591e-08; avg_err: 2.19591e-09; sd: 4.34214e-08; counts: 392
ssfr_mp 0.073623 5.88177e-08 7.58278e-08 3.15914e-08 #avg: 7.16507e-08; avg_err: 1.90063e-09; sd: 4.39206e-08; counts: 535
ssfr_mp 0.075873 5.72071e-08 7.55337e-08 3.42266e-08 #avg: 6.68097e-08; avg_err: 1.62631e-09; sd: 4.28434e-08; counts: 695
ssfr_mp 0.078123 4.87745e-08 8.21375e-08 3.07511e-08 #avg: 5.89963e-08; avg_err: 1.40259e-09; sd: 4.06993e-08; counts: 843
ssfr_mp 0.080373 4.33367e-08 8.57344e-08 2.71886e-08 #avg: 5.46808e-08; avg_err: 1.26212e-09; sd: 4.0091e-08; counts: 1010
ssfr_mp 0.082623 3.54768e-08 4.95769e-08 2.31464e-08 #avg: 4.66286e-08; avg_err: 1.09278e-09; sd: 3.68155e-08; counts: 1136
ssfr_mp 0.085998 3.1978e-08 5.27981e-08 2.10633e-08 #avg: 3.85728e-08; avg_err: 7.24954e-10; sd: 2.68625e-08; counts: 1374
ssfr_mp 0.089373 2.62632e-08 3.96267e-08 1.67521e-08 #avg: 3.38764e-08; avg_err: 6.37823e-10; sd: 2.5473e-08; counts: 1596
ssfr_mp 0.092748 2.35394e-08 3.1668e-08 1.58997e-08 #avg: 3.03108e-08; avg_err: 5.64277e-10; sd: 2.38403e-08; counts: 1786
ssfr_mp 0.096123 1.9862e-08 2.6138e-08 1.29268e-08 #avg: 2.65702e-08; avg_err: 4.94347e-10; sd: 2.18521e-08; counts: 1955
ssfr_mp 0.099498 1.67271e-08 2.30337e-08 1.05138e-08 #avg: 2.34385e-08; avg_err: 4.46773e-10; sd: 2.04835e-08; counts: 2103
ssfr_mp 0.102873 1.4818e-08 2.11644e-08 9.10804e-09 #avg: 2.09608e-08; avg_err: 4.00047e-10; sd: 1.88659e-08; counts: 2225
ssfr_mp 0.106248 1.31425e-08 1.88819e-08 8.2173e-09 #avg: 1.84341e-08; avg_err: 3.52816e-10; sd: 1.69755e-08; counts: 2316
ssfr_mp 0.109623 1.10537e-08 1.61709e-08 6.51161e-09 #avg: 1.6157e-08; avg_err: 3.14829e-10; sd: 1.5388e-08; counts: 2390
ssfr_mp 0.112998 9.89866e-09 1.3663e-08 5.92331e-09 #avg: 1.43803e-08; avg_err: 2.84777e-10; sd: 1.40957e-08; counts: 2451
ssfr_mp 0.116373 9.17506e-09 1.21429e-08 5.50676e-09 #avg: 1.26809e-08; avg_err: 2.40322e-10; sd: 1.19776e-08; counts: 2485
ssfr_mp 0.119748 8.20815e-09 1.11658e-08 4.87298e-09 #avg: 1.16136e-08; avg_err: 2.2406e-10; sd: 1.12366e-08; counts: 2516
ssfr_mp 0.123123 7.86812e-09 9.12786e-09 4.74126e-09 #avg: 1.05835e-08; avg_err: 1.95582e-10; sd: 9.84924e-09; counts: 2537
ssfr_mp 0.126498 7.25576e-09 8.72539e-09 4.25685e-09 #avg: 9.80762e-09; avg_err: 1.80207e-10; sd: 9.10891e-09; counts: 2556
ssfr_mp 0.129873 6.82931e-09 8.14003e-09 4.02238e-09 #avg: 9.27148e-09; avg_err: 1.75415e-10; sd: 8.89789e-09; counts: 2574
ssfr_mp 0.133248 6.39039e-09 8.00893e-09 3.77964e-09 #avg: 8.60489e-09; avg_err: 1.57322e-10; sd: 7.99714e-09; counts: 2585
ssfr_mp 0.136623 5.69897e-09 8.03436e-09 3.16304e-09 #avg: 8.10176e-09; avg_err: 1.49693e-10; sd: 7.62553e-09; counts: 2596
ssfr_mp 0.141685 5.39894e-09 6.73833e-09 3.09693e-09 #avg: 7.23088e-09; avg_err: 1.24861e-10; sd: 6.38138e-09; counts: 2613
ssfr_mp 0.146748 5.01541e-09 6.08366e-09 2.95643e-09 #avg: 6.6417e-09; avg_err: 1.11201e-10; sd: 5.69303e-09; counts: 2622
ssfr_mp 0.15181 4.58554e-09 5.46872e-09 2.71115e-09 #avg: 6.02746e-09; avg_err: 1.00803e-10; sd: 5.16658e-09; counts: 2628
ssfr_mp 0.156873 4.15628e-09 5.37898e-09 2.3841e-09 #avg: 5.65848e-09; avg_err: 9.65497e-11; sd: 4.95611e-09; counts: 2636
ssfr_mp 0.161935 3.8661e-09 5.08216e-09 2.25646e-09 #avg: 5.27742e-09; avg_err: 9.15839e-11; sd: 4.70567e-09; counts: 2641
ssfr_mp 0.166998 3.57866e-09 4.73866e-09 2.04386e-09 #avg: 4.98309e-09; avg_err: 8.82319e-11; sd: 4.53859e-09; counts: 2647
ssfr_mp 0.17206 3.32921e-09 4.41193e-09 1.88952e-09 #avg: 4.58534e-09; avg_err: 7.78457e-11; sd: 4.00508e-09; counts: 2648
ssfr_mp 0.177123 3.16471e-09 4.27861e-09 1.81293e-09 #avg: 4.34941e-09; avg_err: 7.31616e-11; sd: 3.76551e-09; counts: 2650
ssfr_mp 0.182185 3.0594e-09 3.83909e-09 1.76043e-09 #avg: 4.12104e-09; avg_err: 7.09104e-11; sd: 3.65103e-09; counts: 2652
ssfr_mp 0.187248 2.9683e-09 3.54371e-09 1.74015e-09 #avg: 3.91742e-09; avg_err: 6.53862e-11; sd: 3.3666e-09; counts: 2652
ssfr_mp 0.19231 2.80235e-09 3.58666e-09 1.64865e-09 #avg: 3.79754e-09; avg_err: 6.48134e-11; sd: 3.33773e-09; counts: 2653
ssfr_mp 0.197373 2.68534e-09 3.51394e-09 1.60304e-09 #avg: 3.60566e-09; avg_err: 6.1964e-11; sd: 3.1916e-09; counts: 2654
ssfr_mp 0.202435 2.58106e-09 3.41789e-09 1.58542e-09 #avg: 3.45653e-09; avg_err: 5.84361e-11; sd: 3.00988e-09; counts: 2654
ssfr_mp 0.207498 2.4641e-09 3.12677e-09 1.53073e-09 #avg: 3.3002e-09; avg_err: 5.69293e-11; sd: 2.93227e-09; counts: 2654
ssfr_mp 0.21256 2.3528e-09 3.18957e-09 1.49608e-09 #avg: 3.15611e-09; avg_err: 5.59872e-11; sd: 2.88375e-09; counts: 2654
ssfr_mp 0.217623 2.23216e-09 3.18901e-09 1.45795e-09 #avg: 3.00866e-09; avg_err: 5.23006e-11; sd: 2.69386e-09; counts: 2654
ssfr_mp 0.222685 2.12667e-09 2.98877e-09 1.41978e-09 #avg: 2.92645e-09; avg_err: 5.43772e-11; sd: 2.80082e-09; counts: 2654
ssfr_mp 0.227748 2.06215e-09 2.85008e-09 1.37621e-09 #avg: 2.8068e-09; avg_err: 5.27065e-11; sd: 2.71477e-09; counts: 2654
ssfr_mp 0.23281 1.9745e-09 2.67218e-09 1.40062e-09 #avg: 2.64568e-09; avg_err: 4.9851e-11; sd: 2.56769e-09; counts: 2654
ssfr_mp 0.237873 1.89419e-09 2.5448e-09 1.42408e-09 #avg: 2.48296e-09; avg_err: 4.55863e-11; sd: 2.34803e-09; counts: 2654
ssfr_mp 0.242935 1.76725e-09 2.61528e-09 1.49929e-09 #avg: 2.4048e-09; avg_err: 4.74197e-11; sd: 2.44292e-09; counts: 2655
ssfr_mp 0.247998 1.66486e-09 2.53558e-09 1.65669e-09 #avg: 2.30205e-09; avg_err: 4.72991e-11; sd: 2.43671e-09; counts: 2655
ssfr_mp 0.25306 1.55414e-09 2.53956e-09 1.5499e-09 #avg: 2.20202e-09; avg_err: 4.47894e-11; sd: 2.30742e-09; counts: 2655
ssfr_mp 0.258123 1.47112e-09 2.51266e-09 1.46802e-09 #avg: 2.10726e-09; avg_err: 4.41814e-11; sd: 2.27609e-09; counts: 2655
ssfr_mp 0.263185 1.39911e-09 2.50454e-09 1.39661e-09 #avg: 2.04977e-09; avg_err: 4.45193e-11; sd: 2.2935e-09; counts: 2655
ssfr_mp 0.268248 1.33692e-09 2.40358e-09 1.33467e-09 #avg: 1.95609e-09; avg_err: 4.37023e-11; sd: 2.25141e-09; counts: 2655
ssfr_mp 0.27331 1.26759e-09 2.31137e-09 1.26566e-09 #avg: 1.86833e-09; avg_err: 4.1719e-11; sd: 2.14924e-09; counts: 2655
ssfr_mp 0.278373 1.24152e-09 2.24582e-09 1.23977e-09 #avg: 1.7775e-09; avg_err: 4.03552e-11; sd: 2.07898e-09; counts: 2655
ssfr_mp 0.283435 1.10223e-09 2.32134e-09 1.10061e-09 #avg: 1.69136e-09; avg_err: 3.98406e-11; sd: 2.05247e-09; counts: 2655
ssfr_mp 0.288498 1.05354e-09 2.23517e-09 1.05198e-09 #avg: 1.63414e-09; avg_err: 3.92612e-11; sd: 2.02262e-09; counts: 2655
ssfr_mp 0.29356 9.44316e-10 2.09848e-09 9.42915e-10 #avg: 1.54017e-09; avg_err: 3.89531e-11; sd: 2.00675e-09; counts: 2655
ssfr_mp 0.298623 8.38632e-10 2.12877e-09 8.37253e-10 #avg: 1.43704e-09; avg_err: 3.69548e-11; sd: 1.9038e-09; counts: 2655
ssfr_mp 0.303685 7.3824e-10 1.97296e-09 7.37037e-10 #avg: 1.33088e-09; avg_err: 3.64678e-11; sd: 1.87871e-09; counts: 2655
ssfr_mp 0.308748 6.11277e-10 1.95505e-09 6.10091e-10 #avg: 1.19729e-09; avg_err: 3.27829e-11; sd: 1.68888e-09; counts: 2655
ssfr_mp 0.31381 5.43603e-10 1.90331e-09 5.42478e-10 #avg: 1.15274e-09; avg_err: 3.21817e-11; sd: 1.65791e-09; counts: 2655
ssfr_mp 0.318873 3.86003e-10 1.92082e-09 3.84959e-10 #avg: 1.07495e-09; avg_err: 3.13313e-11; sd: 1.61409e-09; counts: 2655
ssfr_mp 0.323935 2.25622e-10 1.89075e-09 2.24577e-10 #avg: 1.00109e-09; avg_err: 3.17452e-11; sd: 1.63542e-09; counts: 2655
ssfr_mp 0.328997 3.6822e-11 1.91427e-09 3.58109e-11 #avg: 9.14316e-10; avg_err: 2.95487e-11; sd: 1.52226e-09; counts: 2655
ssfr_mp 0.33406 7.43855e-12 1.84916e-09 6.50275e-12 #avg: 8.31096e-10; avg_err: 2.67274e-11; sd: 1.37691e-09; counts: 2655
ssfr_mp 0.339122 5.1289e-12 1.70841e-09 4.21557e-12 #avg: 7.50666e-10; avg_err: 2.51809e-11; sd: 1.29725e-09; counts: 2655
ssfr_mp 0.344185 5.13782e-12 1.5555e-09 4.26838e-12 #avg: 6.95506e-10; avg_err: 2.39079e-11; sd: 1.23166e-09; counts: 2655
ssfr_mp 0.349247 4.24051e-12 1.3439e-09 3.39533e-12 #avg: 6.23988e-10; avg_err: 2.22375e-11; sd: 1.14561e-09; counts: 2655
ssfr_mp 0.35431 3.80973e-12 1.22818e-09 2.96982e-12 #avg: 5.7621e-10; avg_err: 2.15714e-11; sd: 1.1113e-09; counts: 2655
ssfr_mp 0.359372 3.82041e-12 1.21125e-09 2.9907e-12 #avg: 5.53825e-10; avg_err: 2.27456e-11; sd: 1.17178e-09; counts: 2655
ssfr_mp 0.364435 3.69589e-12 1.10515e-09 2.87778e-12 #avg: 4.92144e-10; avg_err: 1.97326e-11; sd: 1.01657e-09; counts: 2655
ssfr_mp 0.369497 3.40755e-12 9.66812e-10 2.61108e-12 #avg: 4.3566e-10; avg_err: 1.77777e-11; sd: 9.15853e-10; counts: 2655
ssfr_mp 0.37456 3.3568e-12 9.24528e-10 2.53173e-12 #avg: 4.01241e-10; avg_err: 1.58978e-11; sd: 8.19008e-10; counts: 2655
ssfr_mp 0.379622 3.19275e-12 8.35459e-10 2.37903e-12 #avg: 3.65065e-10; avg_err: 1.46583e-11; sd: 7.55152e-10; counts: 2655
ssfr_mp 0.384685 2.97072e-12 7.75754e-10 2.19164e-12 #avg: 3.54522e-10; avg_err: 1.63103e-11; sd: 8.40259e-10; counts: 2655
ssfr_mp 0.389747 2.91239e-12 7.01738e-10 2.12647e-12 #avg: 3.21627e-10; avg_err: 1.49679e-11; sd: 7.71101e-10; counts: 2655
ssfr_mp 0.39481 2.81495e-12 6.30442e-10 2.043e-12 #avg: 3.02728e-10; avg_err: 1.48291e-11; sd: 7.63949e-10; counts: 2655
ssfr_mp 0.399872 2.71945e-12 5.63976e-10 1.9084e-12 #avg: 2.77963e-10; avg_err: 1.40196e-11; sd: 7.22248e-10; counts: 2655
ssfr_mp 0.404935 2.63224e-12 4.90163e-10 1.82653e-12 #avg: 2.41669e-10; avg_err: 1.15056e-11; sd: 5.92736e-10; counts: 2655
ssfr_mp 0.409997 2.58143e-12 4.54405e-10 1.81209e-12 #avg: 2.30742e-10; avg_err: 1.36363e-11; sd: 7.02499e-10; counts: 2655
ssfr_mp 0.41506 2.4837e-12 4.0889e-10 1.76798e-12 #avg: 2.15315e-10; avg_err: 1.15452e-11; sd: 5.94773e-10; counts: 2655
ssfr_mp 0.420122 2.41254e-12 3.65556e-10 1.65788e-12 #avg: 1.96365e-10; avg_err: 1.07384e-11; sd: 5.53208e-10; counts: 2655
ssfr_mp 0.425185 2.38773e-12 3.32525e-10 1.68402e-12 #avg: 1.85165e-10; avg_err: 1.18968e-11; sd: 6.12888e-10; counts: 2655
ssfr_mp 0.430247 2.25797e-12 3.06823e-10 1.59046e-12 #avg: 1.65821e-10; avg_err: 9.52833e-12; sd: 4.90871e-10; counts: 2655
ssfr_mp 0.43531 2.1692e-12 2.72601e-10 1.52107e-12 #avg: 1.49926e-10; avg_err: 1.01328e-11; sd: 5.22011e-10; counts: 2655
ssfr_mp 0.440372 2.22276e-12 2.39895e-10 1.58702e-12 #avg: 1.47135e-10; avg_err: 1.30026e-11; sd: 6.69854e-10; counts: 2655
ssfr_mp 0.445435 2.16133e-12 2.25686e-10 1.50484e-12 #avg: 1.37192e-10; avg_err: 1.34503e-11; sd: 6.92919e-10; counts: 2655
ssfr_mp 0.450497 2.02872e-12 1.84238e-10 1.38243e-12 #avg: 1.20484e-10; avg_err: 9.95917e-12; sd: 5.13066e-10; counts: 2655
ssfr_mp 0.45556 2.05569e-12 1.55556e-10 1.40062e-12 #avg: 1.06729e-10; avg_err: 7.10761e-12; sd: 3.66163e-10; counts: 2655
ssfr_mp 0.460622 2.05045e-12 1.58687e-10 1.39379e-12 #avg: 1.02815e-10; avg_err: 6.3674e-12; sd: 3.28029e-10; counts: 2655
ssfr_mp 0.465685 1.89346e-12 1.43258e-10 1.23123e-12 #avg: 9.79601e-11; avg_err: 5.98325e-12; sd: 3.08239e-10; counts: 2655
ssfr_mp 0.470747 1.87935e-12 1.31621e-10 1.22879e-12 #avg: 9.68179e-11; avg_err: 7.58169e-12; sd: 3.90586e-10; counts: 2655
ssfr_mp 0.47581 1.84246e-12 1.03117e-10 1.20852e-12 #avg: 1.06618e-10; avg_err: 1.26055e-11; sd: 6.49399e-10; counts: 2655
ssfr_mp 0.480872 1.82336e-12 8.73844e-11 1.20645e-12 #avg: 9.08858e-11; avg_err: 8.49248e-12; sd: 4.37507e-10; counts: 2655
ssfr_mp 0.485935 1.77092e-12 6.41319e-11 1.13597e-12 #avg: 8.48299e-11; avg_err: 7.50769e-12; sd: 3.86774e-10; counts: 2655
ssfr_mp 0.490997 1.79981e-12 4.29599e-11 1.18259e-12 #avg: 8.738e-11; avg_err: 1.14548e-11; sd: 5.90119e-10; counts: 2655
ssfr_mp 0.49606 1.75059e-12 5.39058e-11 1.1469e-12 #avg: 7.96087e-11; avg_err: 7.29964e-12; sd: 3.76056e-10; counts: 2655
ssfr_mp 0.501122 1.72184e-12 3.08643e-11 1.11936e-12 #avg: 6.97396e-11; avg_err: 5.33535e-12; sd: 2.74861e-10; counts: 2655
ssfr_mp 0.506185 1.70429e-12 1.44781e-11 1.09911e-12 #avg: 6.52632e-11; avg_err: 6.52053e-12; sd: 3.35918e-10; counts: 2655
