#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 10.25 - 10.75
#HM    Stats: 1.711760e+12 (median) + 2.201480e+12  / - 7.808780e+11
#SM    Stats: 3.286880e+10 (median) + 1.638700e+10  / - 1.138180e+10
#ObsSM Stats: 3.250800e+10 (median) + 1.471200e+10  / - 1.066840e+10
#VMP   Stats: 2.006500e+02 (median) + 5.987000e+01  / - 3.279999e+01
#ICL   Stats: 2.554830e+08 (median) + 1.193017e+09  / - 1.917678e+08
#SSFR  Stats: 2.186557e-12 (median) + 2.835012e-12  / - 1.298482e-12
sfh 0.055623 0 0 0 #avg: 1.21228e-21; avg_err: 1.21228e-21; sd: 1.95599e-19; counts: 26034
sfr_mp 0.37456 1.42261e-10 4.61107e-10 1.40556e-10 #avg: 2.93368e-10; avg_err: 2.43785e-12; sd: 3.9334e-10; counts: 26034
sfr_mp 0.379622 1.55174e-10 4.66855e-10 1.53546e-10 #avg: 3.04567e-10; avg_err: 2.47475e-12; sd: 3.99295e-10; counts: 26034
sfr_mp 0.384685 1.64217e-10 4.77231e-10 1.62646e-10 #avg: 3.11553e-10; avg_err: 2.46629e-12; sd: 3.97929e-10; counts: 26034
sfr_mp 0.389747 1.76982e-10 4.85625e-10 1.75499e-10 #avg: 3.21687e-10; avg_err: 2.52372e-12; sd: 4.07195e-10; counts: 26034
sfr_mp 0.39481 1.87211e-10 4.86152e-10 1.8578e-10 #avg: 3.27289e-10; avg_err: 2.50319e-12; sd: 4.03883e-10; counts: 26034
sfr_mp 0.399872 1.99004e-10 4.75603e-10 1.97624e-10 #avg: 3.3019e-10; avg_err: 2.47384e-12; sd: 3.99148e-10; counts: 26034
sfr_mp 0.404935 2.08578e-10 4.7728e-10 2.07238e-10 #avg: 3.35484e-10; avg_err: 2.45955e-12; sd: 3.96842e-10; counts: 26034
sfr_mp 0.409997 2.20531e-10 4.67246e-10 2.19219e-10 #avg: 3.40561e-10; avg_err: 2.46688e-12; sd: 3.98024e-10; counts: 26034
sfr_mp 0.41506 2.29167e-10 4.64096e-10 2.27855e-10 #avg: 3.44496e-10; avg_err: 2.4849e-12; sd: 4.00933e-10; counts: 26034
sfr_mp 0.420122 2.3825e-10 4.62214e-10 2.36957e-10 #avg: 3.48214e-10; avg_err: 2.48085e-12; sd: 4.00279e-10; counts: 26034
sfr_mp 0.425185 2.45076e-10 4.59079e-10 2.43777e-10 #avg: 3.50726e-10; avg_err: 2.44582e-12; sd: 3.94627e-10; counts: 26034
sfr_mp 0.430247 2.5123e-10 4.47568e-10 2.49965e-10 #avg: 3.50453e-10; avg_err: 2.42228e-12; sd: 3.90829e-10; counts: 26034
sfr_mp 0.43531 2.54129e-10 4.4573e-10 2.52854e-10 #avg: 3.51677e-10; avg_err: 2.41712e-12; sd: 3.89997e-10; counts: 26034
sfr_mp 0.440372 2.60614e-10 4.37809e-10 2.59368e-10 #avg: 3.51844e-10; avg_err: 2.40747e-12; sd: 3.8844e-10; counts: 26034
sfr_mp 0.445435 2.63132e-10 4.26524e-10 2.61882e-10 #avg: 3.48995e-10; avg_err: 2.35791e-12; sd: 3.80443e-10; counts: 26034
sfr_mp 0.450497 2.62904e-10 4.23638e-10 2.61646e-10 #avg: 3.46783e-10; avg_err: 2.34094e-12; sd: 3.77705e-10; counts: 26034
sfr_mp 0.45556 2.59225e-10 4.18539e-10 2.57981e-10 #avg: 3.41533e-10; avg_err: 2.30581e-12; sd: 3.72036e-10; counts: 26034
sfr_mp 0.460622 2.60371e-10 4.12853e-10 2.59135e-10 #avg: 3.3785e-10; avg_err: 2.28501e-12; sd: 3.68681e-10; counts: 26034
sfr_mp 0.465685 2.60879e-10 4.00466e-10 2.5965e-10 #avg: 3.34423e-10; avg_err: 2.25645e-12; sd: 3.64072e-10; counts: 26034
sfr_mp 0.470747 2.59013e-10 3.92344e-10 2.57779e-10 #avg: 3.29212e-10; avg_err: 2.21784e-12; sd: 3.57844e-10; counts: 26034
sfr_mp 0.47581 2.54999e-10 3.83865e-10 2.53759e-10 #avg: 3.2379e-10; avg_err: 2.19209e-12; sd: 3.53688e-10; counts: 26034
sfr_mp 0.480872 2.48005e-10 3.8515e-10 2.46779e-10 #avg: 3.17463e-10; avg_err: 2.15915e-12; sd: 3.48374e-10; counts: 26034
sfr_mp 0.485935 2.43987e-10 3.75008e-10 2.42762e-10 #avg: 3.12109e-10; avg_err: 2.13435e-12; sd: 3.44373e-10; counts: 26034
sfr_mp 0.490997 2.38058e-10 3.72135e-10 2.36841e-10 #avg: 3.04628e-10; avg_err: 2.08561e-12; sd: 3.36508e-10; counts: 26034
sfr_mp 0.49606 2.2857e-10 3.62118e-10 2.27336e-10 #avg: 2.94163e-10; avg_err: 2.03291e-12; sd: 3.28004e-10; counts: 26034
sfr_mp 0.501122 2.22495e-10 3.52376e-10 2.21282e-10 #avg: 2.86812e-10; avg_err: 1.99816e-12; sd: 3.22398e-10; counts: 26034
sfr_mp 0.506185 2.13693e-10 3.49775e-10 2.12466e-10 #avg: 2.78541e-10; avg_err: 1.94662e-12; sd: 3.14083e-10; counts: 26034
sfr_mp 0.511247 2.0471e-10 3.45852e-10 2.03501e-10 #avg: 2.69512e-10; avg_err: 1.89146e-12; sd: 3.05182e-10; counts: 26034
sfr_mp 0.51631 1.96648e-10 3.34689e-10 1.95452e-10 #avg: 2.60284e-10; avg_err: 1.84511e-12; sd: 2.97704e-10; counts: 26034
sfr_mp 0.521372 1.86194e-10 3.34839e-10 1.84987e-10 #avg: 2.52006e-10; avg_err: 1.80484e-12; sd: 2.91206e-10; counts: 26034
sfr_mp 0.526435 1.76247e-10 3.26232e-10 1.75059e-10 #avg: 2.42645e-10; avg_err: 1.76867e-12; sd: 2.8537e-10; counts: 26034
sfr_mp 0.531497 1.66234e-10 3.23051e-10 1.65049e-10 #avg: 2.34565e-10; avg_err: 1.72604e-12; sd: 2.78492e-10; counts: 26034
sfr_mp 0.53656 1.56934e-10 3.17524e-10 1.55767e-10 #avg: 2.25741e-10; avg_err: 1.68763e-12; sd: 2.72295e-10; counts: 26034
sfr_mp 0.541622 1.46422e-10 3.1683e-10 1.45261e-10 #avg: 2.19857e-10; avg_err: 1.67856e-12; sd: 2.70832e-10; counts: 26034
sfr_mp 0.546685 1.33615e-10 3.13373e-10 1.3248e-10 #avg: 2.10646e-10; avg_err: 1.6378e-12; sd: 2.64255e-10; counts: 26034
sfr_mp 0.551747 1.23394e-10 3.12872e-10 1.22245e-10 #avg: 2.02952e-10; avg_err: 1.60036e-12; sd: 2.58213e-10; counts: 26034
sfr_mp 0.55681 1.13934e-10 3.04077e-10 1.12834e-10 #avg: 1.94794e-10; avg_err: 1.56064e-12; sd: 2.51806e-10; counts: 26034
sfr_mp 0.561872 1.00672e-10 3.02907e-10 9.95842e-11 #avg: 1.86786e-10; avg_err: 1.51401e-12; sd: 2.44282e-10; counts: 26034
sfr_mp 0.566935 9.12982e-11 2.97818e-10 9.02186e-11 #avg: 1.79373e-10; avg_err: 1.48774e-12; sd: 2.40043e-10; counts: 26034
sfr_mp 0.571997 8.03222e-11 2.93417e-10 7.92639e-11 #avg: 1.71374e-10; avg_err: 1.44204e-12; sd: 2.32669e-10; counts: 26034
sfr_mp 0.57706 6.63198e-11 2.9193e-10 6.52814e-11 #avg: 1.63188e-10; avg_err: 1.38854e-12; sd: 2.24038e-10; counts: 26034
sfr_mp 0.582123 5.41091e-11 2.88014e-10 5.30861e-11 #avg: 1.56264e-10; avg_err: 1.35745e-12; sd: 2.19021e-10; counts: 26034
sfr_mp 0.587185 1.52862e-11 3.12385e-10 1.42963e-11 #avg: 1.47194e-10; avg_err: 1.30269e-12; sd: 2.10186e-10; counts: 26034
sfr_mp 0.592248 8.58198e-12 2.99747e-10 7.60161e-12 #avg: 1.36743e-10; avg_err: 1.2346e-12; sd: 1.992e-10; counts: 26034
sfr_mp 0.59731 6.51299e-12 2.82547e-10 5.56958e-12 #avg: 1.263e-10; avg_err: 1.16683e-12; sd: 1.88265e-10; counts: 26034
sfr_mp 0.602373 5.53052e-12 2.62643e-10 4.60332e-12 #avg: 1.16154e-10; avg_err: 1.09628e-12; sd: 1.76882e-10; counts: 26034
sfr_mp 0.607435 4.81009e-12 2.45623e-10 3.90967e-12 #avg: 1.06617e-10; avg_err: 1.0216e-12; sd: 1.64832e-10; counts: 26034
sfr_mp 0.612498 4.22862e-12 2.25432e-10 3.35815e-12 #avg: 9.71469e-11; avg_err: 9.53128e-13; sd: 1.53785e-10; counts: 26034
sfr_mp 0.61756 3.82357e-12 2.06976e-10 2.97819e-12 #avg: 8.78658e-11; avg_err: 8.81318e-13; sd: 1.42198e-10; counts: 26034
sfr_mp 0.622623 3.43572e-12 1.87888e-10 2.61164e-12 #avg: 7.87161e-11; avg_err: 8.05517e-13; sd: 1.29968e-10; counts: 26034
sfr_mp 0.627685 3.13729e-12 1.68355e-10 2.33569e-12 #avg: 6.92941e-11; avg_err: 7.3742e-13; sd: 1.18981e-10; counts: 26034
sfr_mp 0.632748 2.82184e-12 1.48368e-10 2.03241e-12 #avg: 6.01218e-11; avg_err: 6.63465e-13; sd: 1.07048e-10; counts: 26034
sfr_mp 0.63781 2.55224e-12 1.29652e-10 1.77783e-12 #avg: 5.14568e-11; avg_err: 5.9119e-13; sd: 9.5387e-11; counts: 26034
sfr_mp 0.642873 2.34735e-12 1.12538e-10 1.58888e-12 #avg: 4.38417e-11; avg_err: 5.29241e-13; sd: 8.53917e-11; counts: 26034
sfr_mp 0.647935 2.17334e-12 9.01069e-11 1.42966e-12 #avg: 3.53612e-11; avg_err: 4.51465e-13; sd: 7.28428e-11; counts: 26034
sfr_mp 0.652998 1.99723e-12 6.29284e-11 1.2616e-12 #avg: 2.63605e-11; avg_err: 3.64963e-13; sd: 5.88859e-11; counts: 26034
sfr_mp 0.65806 1.87459e-12 1.92002e-11 1.15797e-12 #avg: 1.84227e-11; avg_err: 2.80809e-13; sd: 4.53079e-11; counts: 26034
sfr_mp 0.663123 1.74113e-12 3.80729e-12 1.02281e-12 #avg: 1.07481e-11; avg_err: 1.85645e-13; sd: 2.99533e-11; counts: 26034
sfr_mp 0.668185 1.72587e-12 2.12223e-12 1.00988e-12 #avg: 2.21659e-12; avg_err: 1.05697e-14; sd: 1.70539e-12; counts: 26034
ssfr_mp 0.055623 5.5545e-09 0 0 #avg: 5.5545e-09; avg_err: 5.5545e-09; sd: 0; counts: 1
ssfr_mp 0.060123 7.65688e-08 7.81597e-14 7.10543e-14 #avg: 7.65577e-08; avg_err: 1.1096e-11; sd: 4.96222e-11; counts: 21
ssfr_mp 0.062373 1.45912e-07 3.12639e-13 6.27682e-08 #avg: 1.26869e-07; avg_err: 4.42764e-09; sd: 3.85993e-08; counts: 77
ssfr_mp 0.064623 1.4334e-07 4.26326e-13 6.95293e-08 #avg: 1.18733e-07; avg_err: 2.59624e-09; sd: 3.57867e-08; counts: 191
ssfr_mp 0.066873 1.10414e-07 3.0627e-08 5.82873e-08 #avg: 1.01144e-07; avg_err: 2.29514e-09; sd: 4.2008e-08; counts: 336
ssfr_mp 0.069123 9.68196e-08 4.20246e-08 5.80974e-08 #avg: 9.51194e-08; avg_err: 1.8115e-09; sd: 4.44095e-08; counts: 602
ssfr_mp 0.071373 8.12529e-08 5.54295e-08 4.63582e-08 #avg: 8.66213e-08; avg_err: 1.42809e-09; sd: 4.42477e-08; counts: 961
ssfr_mp 0.073623 7.57924e-08 5.88532e-08 4.45025e-08 #avg: 8.18191e-08; avg_err: 1.15991e-09; sd: 4.46377e-08; counts: 1482
ssfr_mp 0.075873 6.64974e-08 6.62435e-08 3.93788e-08 #avg: 7.49925e-08; avg_err: 9.53669e-10; sd: 4.37234e-08; counts: 2103
ssfr_mp 0.078123 6.01373e-08 7.0775e-08 3.69792e-08 #avg: 6.99387e-08; avg_err: 8.14072e-10; sd: 4.38693e-08; counts: 2905
ssfr_mp 0.080373 5.56568e-08 7.34147e-08 3.40689e-08 #avg: 6.57717e-08; avg_err: 6.867e-10; sd: 4.24479e-08; counts: 3822
ssfr_mp 0.082623 4.94332e-08 7.79669e-08 3.22283e-08 #avg: 5.98959e-08; avg_err: 5.98059e-10; sd: 4.15554e-08; counts: 4829
ssfr_mp 0.085998 4.26942e-08 4.2082e-08 2.6751e-08 #avg: 4.6886e-08; avg_err: 3.44336e-10; sd: 2.79443e-08; counts: 6587
ssfr_mp 0.089373 3.63753e-08 4.68199e-08 2.34679e-08 #avg: 4.21786e-08; avg_err: 2.94404e-10; sd: 2.72638e-08; counts: 8577
ssfr_mp 0.092748 3.10691e-08 5.0689e-08 2.06672e-08 #avg: 3.77174e-08; avg_err: 2.56769e-10; sd: 2.64235e-08; counts: 10591
ssfr_mp 0.096123 2.63241e-08 5.40258e-08 1.71938e-08 #avg: 3.36321e-08; avg_err: 2.24822e-10; sd: 2.52743e-08; counts: 12639
ssfr_mp 0.099498 2.28044e-08 3.28304e-08 1.49527e-08 #avg: 2.99161e-08; avg_err: 1.96793e-10; sd: 2.36766e-08; counts: 14476
ssfr_mp 0.102873 1.95815e-08 2.83726e-08 1.28682e-08 #avg: 2.66461e-08; avg_err: 1.76255e-10; sd: 2.24433e-08; counts: 16215
ssfr_mp 0.106248 1.67774e-08 2.52514e-08 1.09258e-08 #avg: 2.37531e-08; avg_err: 1.58213e-10; sd: 2.111e-08; counts: 17804
ssfr_mp 0.109623 1.46097e-08 2.16638e-08 9.53975e-09 #avg: 2.09894e-08; avg_err: 1.4092e-10; sd: 1.95036e-08; counts: 19156
ssfr_mp 0.112998 1.24279e-08 1.9262e-08 8.01116e-09 #avg: 1.84898e-08; avg_err: 1.26281e-10; sd: 1.79861e-08; counts: 20287
ssfr_mp 0.116373 1.08879e-08 1.69001e-08 6.93152e-09 #avg: 1.63458e-08; avg_err: 1.13159e-10; sd: 1.64852e-08; counts: 21224
ssfr_mp 0.119748 9.52327e-09 1.51288e-08 6.00476e-09 #avg: 1.46456e-08; avg_err: 1.03502e-10; sd: 1.53658e-08; counts: 22041
ssfr_mp 0.123123 8.54878e-09 1.34569e-08 5.36034e-09 #avg: 1.31402e-08; avg_err: 9.33375e-11; sd: 1.40643e-08; counts: 22706
ssfr_mp 0.126498 7.69342e-09 1.17822e-08 4.78288e-09 #avg: 1.17357e-08; avg_err: 8.34745e-11; sd: 1.27232e-08; counts: 23233
ssfr_mp 0.129873 6.92554e-09 1.08025e-08 4.24684e-09 #avg: 1.07009e-08; avg_err: 7.67514e-11; sd: 1.18095e-08; counts: 23676
ssfr_mp 0.133248 6.38574e-09 9.79694e-09 3.93471e-09 #avg: 9.72928e-09; avg_err: 6.89302e-11; sd: 1.06811e-08; counts: 24012
ssfr_mp 0.136623 5.83267e-09 9.27013e-09 3.60777e-09 #avg: 9.06072e-09; avg_err: 6.53788e-11; sd: 1.01945e-08; counts: 24315
ssfr_mp 0.141685 5.2113e-09 7.93595e-09 3.17655e-09 #avg: 7.67994e-09; avg_err: 4.91034e-11; sd: 7.71612e-09; counts: 24694
ssfr_mp 0.146748 4.63112e-09 7.02946e-09 2.78815e-09 #avg: 6.91064e-09; avg_err: 4.47665e-11; sd: 7.07594e-09; counts: 24985
ssfr_mp 0.15181 4.19532e-09 6.29308e-09 2.52742e-09 #avg: 6.23508e-09; avg_err: 4.07644e-11; sd: 6.47744e-09; counts: 25250
ssfr_mp 0.156873 3.83381e-09 5.58879e-09 2.30345e-09 #avg: 5.6582e-09; avg_err: 3.69172e-11; sd: 5.88791e-09; counts: 25438
ssfr_mp 0.161935 3.48746e-09 5.09742e-09 2.07631e-09 #avg: 5.13797e-09; avg_err: 3.31767e-11; sd: 5.30484e-09; counts: 25568
ssfr_mp 0.166998 3.21091e-09 4.7628e-09 1.91629e-09 #avg: 4.71676e-09; avg_err: 3.02345e-11; sd: 4.84423e-09; counts: 25672
ssfr_mp 0.17206 2.95244e-09 4.3279e-09 1.74469e-09 #avg: 4.32252e-09; avg_err: 2.73337e-11; sd: 4.38551e-09; counts: 25743
ssfr_mp 0.177123 2.76418e-09 3.85983e-09 1.62212e-09 #avg: 3.99646e-09; avg_err: 2.51317e-11; sd: 4.0369e-09; counts: 25803
ssfr_mp 0.182185 2.60325e-09 3.60643e-09 1.52732e-09 #avg: 3.72864e-09; avg_err: 2.3118e-11; sd: 3.71654e-09; counts: 25846
ssfr_mp 0.187248 2.45873e-09 3.32802e-09 1.44241e-09 #avg: 3.46958e-09; avg_err: 2.11536e-11; sd: 3.40284e-09; counts: 25878
ssfr_mp 0.19231 2.27995e-09 3.21155e-09 1.33063e-09 #avg: 3.28385e-09; avg_err: 2.05433e-11; sd: 3.30684e-09; counts: 25912
ssfr_mp 0.197373 2.13856e-09 3.10745e-09 1.24044e-09 #avg: 3.0955e-09; avg_err: 1.89465e-11; sd: 3.05115e-09; counts: 25935
ssfr_mp 0.202435 2.05262e-09 2.92844e-09 1.19554e-09 #avg: 2.95626e-09; avg_err: 1.81485e-11; sd: 2.92354e-09; counts: 25951
ssfr_mp 0.207498 1.97202e-09 2.7797e-09 1.15013e-09 #avg: 2.83373e-09; avg_err: 1.73581e-11; sd: 2.79714e-09; counts: 25968
ssfr_mp 0.21256 1.8896e-09 2.64114e-09 1.09029e-09 #avg: 2.70061e-09; avg_err: 1.64259e-11; sd: 2.64753e-09; counts: 25980
ssfr_mp 0.217623 1.81064e-09 2.54711e-09 1.05069e-09 #avg: 2.57942e-09; avg_err: 1.55187e-11; sd: 2.50188e-09; counts: 25992
ssfr_mp 0.222685 1.72469e-09 2.45951e-09 9.96472e-10 #avg: 2.47183e-09; avg_err: 1.48495e-11; sd: 2.39441e-09; counts: 26001
ssfr_mp 0.227748 1.68024e-09 2.38314e-09 9.78274e-10 #avg: 2.39272e-09; avg_err: 1.43861e-11; sd: 2.31996e-09; counts: 26007
ssfr_mp 0.23281 1.62767e-09 2.30789e-09 9.57829e-10 #avg: 2.30879e-09; avg_err: 1.37407e-11; sd: 2.21617e-09; counts: 26014
ssfr_mp 0.237873 1.57199e-09 2.2398e-09 9.17396e-10 #avg: 2.24292e-09; avg_err: 1.34394e-11; sd: 2.16774e-09; counts: 26018
ssfr_mp 0.242935 1.51283e-09 2.19689e-09 8.74761e-10 #avg: 2.17367e-09; avg_err: 1.29465e-11; sd: 2.08828e-09; counts: 26019
ssfr_mp 0.247998 1.46372e-09 2.10116e-09 8.49912e-10 #avg: 2.10748e-09; avg_err: 1.26827e-11; sd: 2.04577e-09; counts: 26020
ssfr_mp 0.25306 1.43493e-09 2.06517e-09 8.45067e-10 #avg: 2.06644e-09; avg_err: 1.26637e-11; sd: 2.04283e-09; counts: 26023
ssfr_mp 0.258123 1.39342e-09 2.00518e-09 8.19885e-10 #avg: 1.9952e-09; avg_err: 1.18378e-11; sd: 1.9096e-09; counts: 26023
ssfr_mp 0.263185 1.36487e-09 1.92716e-09 8.1042e-10 #avg: 1.93639e-09; avg_err: 1.16107e-11; sd: 1.873e-09; counts: 26024
ssfr_mp 0.268248 1.32615e-09 1.89131e-09 7.8378e-10 #avg: 1.88389e-09; avg_err: 1.13293e-11; sd: 1.82764e-09; counts: 26025
ssfr_mp 0.27331 1.28815e-09 1.84126e-09 7.66926e-10 #avg: 1.84749e-09; avg_err: 1.13863e-11; sd: 1.8369e-09; counts: 26027
ssfr_mp 0.278373 1.26532e-09 1.83349e-09 7.66931e-10 #avg: 1.80444e-09; avg_err: 1.09346e-11; sd: 1.76403e-09; counts: 26027
ssfr_mp 0.283435 1.2414e-09 1.78538e-09 7.58088e-10 #avg: 1.76714e-09; avg_err: 1.08384e-11; sd: 1.74854e-09; counts: 26028
ssfr_mp 0.288498 1.21444e-09 1.75559e-09 7.55995e-10 #avg: 1.72412e-09; avg_err: 1.0614e-11; sd: 1.71237e-09; counts: 26029
ssfr_mp 0.29356 1.18168e-09 1.73107e-09 7.4004e-10 #avg: 1.68897e-09; avg_err: 1.06503e-11; sd: 1.71829e-09; counts: 26031
ssfr_mp 0.298623 1.15403e-09 1.71798e-09 7.27215e-10 #avg: 1.65691e-09; avg_err: 1.04169e-11; sd: 1.68061e-09; counts: 26030
ssfr_mp 0.303685 1.14389e-09 1.65901e-09 7.38246e-10 #avg: 1.62519e-09; avg_err: 1.01532e-11; sd: 1.63807e-09; counts: 26030
ssfr_mp 0.308748 1.12268e-09 1.62736e-09 7.39479e-10 #avg: 1.58962e-09; avg_err: 9.99472e-12; sd: 1.61247e-09; counts: 26029
ssfr_mp 0.31381 1.10554e-09 1.62724e-09 7.42743e-10 #avg: 1.56656e-09; avg_err: 9.89312e-12; sd: 1.59608e-09; counts: 26029
ssfr_mp 0.318873 1.08471e-09 1.61493e-09 7.34673e-10 #avg: 1.54393e-09; avg_err: 9.84257e-12; sd: 1.58792e-09; counts: 26029
ssfr_mp 0.323935 1.08298e-09 1.57711e-09 7.63769e-10 #avg: 1.52316e-09; avg_err: 9.80307e-12; sd: 1.58158e-09; counts: 26030
ssfr_mp 0.328997 1.06634e-09 1.57868e-09 7.64508e-10 #avg: 1.50873e-09; avg_err: 9.74757e-12; sd: 1.57262e-09; counts: 26030
ssfr_mp 0.33406 1.05946e-09 1.54125e-09 7.75851e-10 #avg: 1.48589e-09; avg_err: 9.53291e-12; sd: 1.53802e-09; counts: 26031
ssfr_mp 0.339122 1.04664e-09 1.53591e-09 8.03655e-10 #avg: 1.46587e-09; avg_err: 9.49535e-12; sd: 1.53196e-09; counts: 26031
ssfr_mp 0.344185 1.02607e-09 1.53096e-09 8.55909e-10 #avg: 1.43923e-09; avg_err: 9.37057e-12; sd: 1.51183e-09; counts: 26031
ssfr_mp 0.349247 1.03313e-09 1.46895e-09 1.01463e-09 #avg: 1.41525e-09; avg_err: 9.19736e-12; sd: 1.48389e-09; counts: 26031
ssfr_mp 0.35431 1.00791e-09 1.43766e-09 1.00054e-09 #avg: 1.38448e-09; avg_err: 9.12845e-12; sd: 1.4728e-09; counts: 26032
ssfr_mp 0.359372 9.87574e-10 1.4382e-09 9.82645e-10 #avg: 1.36198e-09; avg_err: 8.99789e-12; sd: 1.45173e-09; counts: 26032
ssfr_mp 0.364435 9.73604e-10 1.43151e-09 9.69331e-10 #avg: 1.34275e-09; avg_err: 8.96761e-12; sd: 1.44684e-09; counts: 26032
ssfr_mp 0.369497 9.59634e-10 1.40702e-09 9.55843e-10 #avg: 1.32466e-09; avg_err: 8.85766e-12; sd: 1.42911e-09; counts: 26032
ssfr_mp 0.37456 9.55136e-10 1.38804e-09 9.51695e-10 #avg: 1.31135e-09; avg_err: 8.89285e-12; sd: 1.43478e-09; counts: 26032
ssfr_mp 0.379622 9.48559e-10 1.38732e-09 9.45304e-10 #avg: 1.30076e-09; avg_err: 8.82759e-12; sd: 1.42425e-09; counts: 26032
ssfr_mp 0.384685 9.27942e-10 1.35676e-09 9.24937e-10 #avg: 1.2789e-09; avg_err: 8.77102e-12; sd: 1.4151e-09; counts: 26031
ssfr_mp 0.389747 9.14548e-10 1.36588e-09 9.11759e-10 #avg: 1.25819e-09; avg_err: 8.63716e-12; sd: 1.3935e-09; counts: 26031
ssfr_mp 0.39481 8.92931e-10 1.3366e-09 8.90269e-10 #avg: 1.22614e-09; avg_err: 8.51928e-12; sd: 1.37451e-09; counts: 26032
ssfr_mp 0.399872 8.64891e-10 1.33219e-09 8.62354e-10 #avg: 1.18993e-09; avg_err: 8.23192e-12; sd: 1.32815e-09; counts: 26032
ssfr_mp 0.404935 8.44842e-10 1.26732e-09 8.4247e-10 #avg: 1.15929e-09; avg_err: 8.15136e-12; sd: 1.31515e-09; counts: 26032
ssfr_mp 0.409997 8.2527e-10 1.21309e-09 8.22957e-10 #avg: 1.1203e-09; avg_err: 7.82793e-12; sd: 1.26297e-09; counts: 26032
ssfr_mp 0.41506 8.05692e-10 1.18491e-09 8.03494e-10 #avg: 1.08775e-09; avg_err: 7.70133e-12; sd: 1.24254e-09; counts: 26032
ssfr_mp 0.420122 7.76305e-10 1.16813e-09 7.74159e-10 #avg: 1.05536e-09; avg_err: 7.49884e-12; sd: 1.20987e-09; counts: 26032
ssfr_mp 0.425185 7.513e-10 1.12708e-09 7.49206e-10 #avg: 1.02018e-09; avg_err: 7.2463e-12; sd: 1.16913e-09; counts: 26032
ssfr_mp 0.430247 7.2141e-10 1.09376e-09 7.19406e-10 #avg: 9.82104e-10; avg_err: 7.0353e-12; sd: 1.13508e-09; counts: 26032
ssfr_mp 0.43531 6.87345e-10 1.07077e-09 6.85385e-10 #avg: 9.4993e-10; avg_err: 6.94191e-12; sd: 1.12002e-09; counts: 26032
ssfr_mp 0.440372 6.54266e-10 1.04148e-09 6.52365e-10 #avg: 9.14075e-10; avg_err: 6.73583e-12; sd: 1.08677e-09; counts: 26032
ssfr_mp 0.445435 6.24156e-10 1.01279e-09 6.22314e-10 #avg: 8.7611e-10; avg_err: 6.58187e-12; sd: 1.06193e-09; counts: 26032
ssfr_mp 0.450497 5.92511e-10 9.86921e-10 5.90695e-10 #avg: 8.38132e-10; avg_err: 6.33999e-12; sd: 1.0229e-09; counts: 26032
ssfr_mp 0.45556 5.5899e-10 9.51092e-10 5.57249e-10 #avg: 7.98492e-10; avg_err: 6.09748e-12; sd: 9.83774e-10; counts: 26032
ssfr_mp 0.460622 5.27095e-10 9.215e-10 5.2539e-10 #avg: 7.63773e-10; avg_err: 6.01775e-12; sd: 9.7093e-10; counts: 26033
ssfr_mp 0.465685 4.98399e-10 8.85404e-10 4.96737e-10 #avg: 7.28761e-10; avg_err: 5.69791e-12; sd: 9.19325e-10; counts: 26033
ssfr_mp 0.470747 4.72515e-10 8.52571e-10 4.70868e-10 #avg: 6.95188e-10; avg_err: 5.51483e-12; sd: 8.89787e-10; counts: 26033
ssfr_mp 0.47581 4.39766e-10 8.24861e-10 4.38123e-10 #avg: 6.64577e-10; avg_err: 5.43228e-12; sd: 8.76467e-10; counts: 26033
ssfr_mp 0.480872 4.09474e-10 7.98951e-10 4.07876e-10 #avg: 6.29326e-10; avg_err: 5.19327e-12; sd: 8.37905e-10; counts: 26033
ssfr_mp 0.485935 3.8624e-10 7.63416e-10 3.84674e-10 #avg: 5.97587e-10; avg_err: 4.98261e-12; sd: 8.03916e-10; counts: 26033
ssfr_mp 0.490997 3.63331e-10 7.30998e-10 3.61802e-10 #avg: 5.646e-10; avg_err: 4.82549e-12; sd: 7.78581e-10; counts: 26034
ssfr_mp 0.49606 3.30806e-10 6.95423e-10 3.29288e-10 #avg: 5.29217e-10; avg_err: 4.55196e-12; sd: 7.34447e-10; counts: 26034
ssfr_mp 0.501122 3.15813e-10 6.54908e-10 3.14325e-10 #avg: 5.01387e-10; avg_err: 4.41114e-12; sd: 7.11726e-10; counts: 26034
ssfr_mp 0.506185 2.90756e-10 6.28569e-10 2.89302e-10 #avg: 4.72222e-10; avg_err: 4.11167e-12; sd: 6.63407e-10; counts: 26034
ssfr_mp 0.511247 2.69723e-10 6.0314e-10 2.68294e-10 #avg: 4.44018e-10; avg_err: 3.86451e-12; sd: 6.23529e-10; counts: 26034
