#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 11.25 - 11.75
#HM    Stats: 2.314710e+13 (median) + 4.032350e+13  / - 1.504710e+13
#SM    Stats: 2.274450e+11 (median) + 8.665801e+10  / - 3.792699e+10
#ObsSM Stats: 2.371710e+11 (median) + 9.609201e+10  / - 5.304700e+10
#VMP   Stats: 4.390200e+02 (median) + 1.580800e+02  / - 1.177000e+02
#ICL   Stats: 2.308770e+10 (median) + 6.524170e+10  / - 1.897638e+10
#SSFR  Stats: 1.132510e-12 (median) + 3.264060e-12  / - 7.875731e-13
sfh 0.055623 0 0 0 #avg: 1.11157e-08; avg_err: 9.22646e-09; sd: 2.7587e-07; counts: 895
iclh 0.177123 4.17497 12.4712 3.05128 #avg: 10.483; avg_err: 0.807344; sd: 24.1394; counts: 895
iclh 0.182185 4.47345 12.863 3.32828 #avg: 10.5735; avg_err: 0.667765; sd: 19.9661; counts: 895
iclh 0.187248 4.44604 12.3913 3.3425 #avg: 11.197; avg_err: 0.789864; sd: 23.6168; counts: 895
iclh 0.19231 4.42272 14.0559 3.40801 #avg: 11.4891; avg_err: 0.799075; sd: 23.8922; counts: 895
iclh 0.197373 4.42176 14.6368 3.33042 #avg: 12.0971; avg_err: 0.886882; sd: 26.5176; counts: 895
iclh 0.202435 4.32591 14.576 3.31863 #avg: 12.8401; avg_err: 0.991015; sd: 29.6312; counts: 895
iclh 0.207498 4.27446 15.8447 3.27727 #avg: 12.3574; avg_err: 0.818305; sd: 24.4672; counts: 895
iclh 0.21256 4.39498 15.1566 3.4307 #avg: 12.6867; avg_err: 0.898635; sd: 26.869; counts: 895
iclh 0.217623 4.37404 16.423 3.43128 #avg: 14.0446; avg_err: 1.04644; sd: 31.2885; counts: 895
iclh 0.222685 4.51622 16.1549 3.5904 #avg: 15.3952; avg_err: 1.42434; sd: 42.5875; counts: 895
iclh 0.227748 4.56243 16.4951 3.59462 #avg: 15.4226; avg_err: 1.41387; sd: 42.2745; counts: 895
iclh 0.23281 4.36111 18.0444 3.42578 #avg: 15.7602; avg_err: 1.2922; sd: 38.6366; counts: 895
iclh 0.237873 4.63322 19.0143 3.71265 #avg: 15.9436; avg_err: 1.20167; sd: 35.9298; counts: 895
iclh 0.242935 4.52186 20.9713 3.60014 #avg: 16.8602; avg_err: 1.39617; sd: 41.7451; counts: 895
iclh 0.247998 4.47661 22.3698 3.58195 #avg: 17.1093; avg_err: 1.31582; sd: 39.3429; counts: 895
iclh 0.25306 4.39229 22.1893 3.45236 #avg: 17.0793; avg_err: 1.26123; sd: 37.7106; counts: 895
iclh 0.258123 4.36049 21.968 3.48576 #avg: 17.1814; avg_err: 1.36484; sd: 40.8084; counts: 895
iclh 0.263185 4.56557 24.1473 3.70891 #avg: 18.659; avg_err: 1.55018; sd: 46.3501; counts: 895
iclh 0.268248 4.50968 22.4511 3.62351 #avg: 19.0746; avg_err: 1.5577; sd: 46.575; counts: 895
iclh 0.27331 4.41109 22.4911 3.52597 #avg: 18.3133; avg_err: 1.41868; sd: 42.4182; counts: 895
iclh 0.278373 4.43497 21.0808 3.59929 #avg: 17.4643; avg_err: 1.27511; sd: 38.1257; counts: 895
iclh 0.283435 4.47973 20.6854 3.69556 #avg: 17.2567; avg_err: 1.2903; sd: 38.5797; counts: 895
iclh 0.288498 4.59198 22.1187 3.79335 #avg: 17.7164; avg_err: 1.32488; sd: 39.6137; counts: 895
iclh 0.29356 4.39295 24.3097 3.60844 #avg: 18.4023; avg_err: 1.3632; sd: 40.7596; counts: 895
iclh 0.298623 4.29409 23.5515 3.5354 #avg: 18.6515; avg_err: 1.42036; sd: 42.4686; counts: 895
iclh 0.303685 4.58148 24.7324 3.84034 #avg: 18.2337; avg_err: 1.39848; sd: 41.8143; counts: 895
iclh 0.308748 4.46155 21.6317 3.7152 #avg: 17.8876; avg_err: 1.36643; sd: 40.8559; counts: 895
iclh 0.31381 4.42571 22.3366 3.69159 #avg: 16.7322; avg_err: 1.2507; sd: 37.3957; counts: 895
iclh 0.318873 4.45537 23.595 3.70431 #avg: 16.9805; avg_err: 1.24844; sd: 37.3282; counts: 895
iclh 0.323935 4.32177 21.766 3.55842 #avg: 16.4674; avg_err: 1.2846; sd: 38.4093; counts: 895
iclh 0.328997 4.27465 23.5779 3.53894 #avg: 16.3947; avg_err: 1.32406; sd: 39.5891; counts: 895
iclh 0.33406 4.1316 25.4023 3.45867 #avg: 16.3158; avg_err: 1.18858; sd: 35.5384; counts: 895
iclh 0.339122 4.17759 25.2813 3.55434 #avg: 15.7715; avg_err: 1.34649; sd: 40.2598; counts: 895
iclh 0.344185 4.21878 26.7487 3.56946 #avg: 15.734; avg_err: 1.20655; sd: 36.0758; counts: 895
iclh 0.349247 4.38575 26.6693 3.76607 #avg: 16.2226; avg_err: 1.16078; sd: 34.7071; counts: 895
iclh 0.35431 4.39621 25.9184 3.78196 #avg: 15.8988; avg_err: 1.21684; sd: 36.3834; counts: 895
iclh 0.359372 4.29966 25.2574 3.70213 #avg: 15.6085; avg_err: 1.18231; sd: 35.351; counts: 895
iclh 0.364435 4.57884 26.2822 4.00672 #avg: 15.3428; avg_err: 1.40531; sd: 42.0184; counts: 895
iclh 0.369497 4.5167 25.3424 3.93873 #avg: 14.7528; avg_err: 1.08007; sd: 32.294; counts: 895
iclh 0.37456 4.64446 26.8544 4.09134 #avg: 15.9036; avg_err: 0.952575; sd: 28.4818; counts: 895
iclh 0.379622 4.37705 26.1906 3.84554 #avg: 16.0036; avg_err: 0.929495; sd: 27.7917; counts: 895
iclh 0.384685 4.56176 26.5513 4.0574 #avg: 15.2549; avg_err: 0.852723; sd: 25.4963; counts: 895
iclh 0.389747 4.75306 26.7163 4.26125 #avg: 15.1599; avg_err: 0.835609; sd: 24.9846; counts: 895
iclh 0.39481 4.34535 26.511 3.90671 #avg: 14.6446; avg_err: 0.805017; sd: 24.0699; counts: 895
iclh 0.399872 4.3154 24.7999 3.89727 #avg: 14.5608; avg_err: 0.849934; sd: 25.4129; counts: 895
iclh 0.404935 4.36159 23.153 3.9535 #avg: 14.3747; avg_err: 0.856471; sd: 25.6083; counts: 895
iclh 0.409997 4.3422 22.3187 3.94832 #avg: 14.0102; avg_err: 0.839242; sd: 25.0932; counts: 895
iclh 0.41506 4.15071 21.5183 3.78952 #avg: 13.6758; avg_err: 0.83429; sd: 24.9451; counts: 895
iclh 0.420122 4.07441 23.4443 3.73126 #avg: 13.7346; avg_err: 0.829892; sd: 24.8136; counts: 895
iclh 0.425185 4.12888 22.4055 3.80793 #avg: 13.3045; avg_err: 0.799378; sd: 23.9013; counts: 895
iclh 0.430247 3.73629 20.7898 3.41903 #avg: 12.5578; avg_err: 0.765421; sd: 22.886; counts: 895
iclh 0.43531 3.73774 19.5832 3.43722 #avg: 11.753; avg_err: 0.693887; sd: 20.7471; counts: 895
iclh 0.440372 3.84592 18.1641 3.56699 #avg: 11.1265; avg_err: 0.615437; sd: 18.4015; counts: 895
iclh 0.445435 3.54776 17.8508 3.2755 #avg: 10.8339; avg_err: 0.629584; sd: 18.8245; counts: 895
iclh 0.450497 3.4939 16.5244 3.21242 #avg: 10.51; avg_err: 0.580979; sd: 17.3712; counts: 895
iclh 0.45556 3.5213 15.9009 3.26292 #avg: 9.899; avg_err: 0.546581; sd: 16.3427; counts: 895
iclh 0.460622 3.35944 15.6252 3.13473 #avg: 9.68934; avg_err: 0.54879; sd: 16.4087; counts: 895
iclh 0.465685 3.61934 14.9132 3.37628 #avg: 9.56002; avg_err: 0.559705; sd: 16.7351; counts: 895
iclh 0.470747 3.45241 14.9769 3.22527 #avg: 9.47643; avg_err: 0.591115; sd: 17.6742; counts: 895
iclh 0.47581 3.17425 14.8225 2.98802 #avg: 9.24253; avg_err: 0.570643; sd: 17.0621; counts: 895
iclh 0.480872 3.14365 14.4872 2.95807 #avg: 8.89259; avg_err: 0.540096; sd: 16.1488; counts: 895
iclh 0.485935 3.14111 13.6707 2.95279 #avg: 8.58962; avg_err: 0.504183; sd: 15.075; counts: 895
iclh 0.490997 2.87145 13.5556 2.70602 #avg: 8.32082; avg_err: 0.493785; sd: 14.7641; counts: 895
iclh 0.49606 2.56841 12.6359 2.41432 #avg: 7.66748; avg_err: 0.421827; sd: 12.6125; counts: 895
iclh 0.501122 2.32246 11.5494 2.17098 #avg: 7.04336; avg_err: 0.390926; sd: 11.6886; counts: 895
iclh 0.506185 2.45265 10.9199 2.31228 #avg: 6.72074; avg_err: 0.354788; sd: 10.6081; counts: 895
iclh 0.511247 2.39467 9.92953 2.25225 #avg: 6.48355; avg_err: 0.359368; sd: 10.745; counts: 895
iclh 0.51631 2.24335 9.48475 2.1135 #avg: 6.04166; avg_err: 0.33816; sd: 10.1109; counts: 895
iclh 0.521372 1.96612 9.55508 1.8391 #avg: 5.8124; avg_err: 0.329366; sd: 9.84798; counts: 895
iclh 0.526435 1.90981 9.21759 1.79719 #avg: 5.53897; avg_err: 0.306656; sd: 9.16895; counts: 895
iclh 0.531497 1.73268 8.35212 1.62907 #avg: 5.14999; avg_err: 0.283262; sd: 8.46949; counts: 895
iclh 0.53656 1.72776 8.49724 1.62994 #avg: 4.89616; avg_err: 0.262852; sd: 7.85924; counts: 895
iclh 0.541622 1.52801 7.44839 1.44006 #avg: 4.61694; avg_err: 0.252753; sd: 7.55726; counts: 895
iclh 0.546685 1.43015 7.07475 1.35203 #avg: 4.46123; avg_err: 0.250215; sd: 7.48139; counts: 895
iclh 0.551747 1.28585 6.93525 1.21574 #avg: 4.09687; avg_err: 0.223939; sd: 6.69573; counts: 895
iclh 0.55681 1.2349 6.64486 1.17711 #avg: 3.83274; avg_err: 0.202353; sd: 6.05033; counts: 895
iclh 0.561872 1.15268 6.45978 1.09626 #avg: 3.75115; avg_err: 0.209872; sd: 6.27513; counts: 895
iclh 0.566935 1.14153 5.88262 1.09095 #avg: 3.56027; avg_err: 0.201861; sd: 6.03562; counts: 895
iclh 0.571997 1.01935 5.75999 0.968888 #avg: 3.3682; avg_err: 0.185622; sd: 5.55006; counts: 895
iclh 0.57706 0.93018 5.49244 0.882979 #avg: 3.1605; avg_err: 0.168593; sd: 5.04091; counts: 895
iclh 0.582123 0.926408 5.20941 0.879253 #avg: 3.01959; avg_err: 0.172188; sd: 5.14838; counts: 895
iclh 0.587185 0.901497 5.11032 0.860889 #avg: 2.94461; avg_err: 0.171661; sd: 5.13263; counts: 895
iclh 0.592248 0.825326 4.57643 0.779984 #avg: 2.78359; avg_err: 0.169368; sd: 5.06408; counts: 895
iclh 0.59731 0.769542 4.2111 0.735837 #avg: 2.56022; avg_err: 0.16045; sd: 4.79742; counts: 895
iclh 0.602373 0.689136 4.1387 0.655034 #avg: 2.52057; avg_err: 0.1526; sd: 4.56272; counts: 895
iclh 0.607435 0.675793 3.94747 0.645906 #avg: 2.40141; avg_err: 0.150678; sd: 4.50526; counts: 895
iclh 0.612498 0.639095 4.00471 0.611066 #avg: 2.29906; avg_err: 0.142778; sd: 4.26903; counts: 895
iclh 0.61756 0.594023 3.72034 0.571215 #avg: 2.17342; avg_err: 0.136334; sd: 4.07635; counts: 895
iclh 0.622623 0.588759 3.62161 0.569171 #avg: 2.06636; avg_err: 0.120073; sd: 3.59015; counts: 895
iclh 0.627685 0.544934 3.27003 0.528684 #avg: 1.91267; avg_err: 0.108475; sd: 3.24337; counts: 895
iclh 0.632748 0.490114 2.99591 0.474027 #avg: 1.83629; avg_err: 0.107884; sd: 3.22571; counts: 895
iclh 0.63781 0.451425 3.12088 0.437218 #avg: 1.71461; avg_err: 0.102575; sd: 3.06699; counts: 895
iclh 0.642873 0.413497 2.87639 0.399954 #avg: 1.63898; avg_err: 0.0992694; sd: 2.96814; counts: 895
iclh 0.647935 0.368313 2.65325 0.355079 #avg: 1.60833; avg_err: 0.102251; sd: 3.05729; counts: 895
iclh 0.652998 0.36766 2.4979 0.356753 #avg: 1.55035; avg_err: 0.0996146; sd: 2.97846; counts: 895
iclh 0.65806 0.336034 2.43582 0.327455 #avg: 1.5225; avg_err: 0.102786; sd: 3.0733; counts: 895
iclh 0.663123 0.310661 2.555 0.304055 #avg: 1.50037; avg_err: 0.10161; sd: 3.03812; counts: 895
iclh 0.668185 0.312983 2.2772 0.306802 #avg: 1.43297; avg_err: 0.101069; sd: 3.02194; counts: 895
iclh 0.673248 0.2746 2.10371 0.26987 #avg: 1.31093; avg_err: 0.085618; sd: 2.55997; counts: 895
iclh 0.67831 0.247586 2.13269 0.243083 #avg: 1.31521; avg_err: 0.0928114; sd: 2.77505; counts: 895
iclh 0.683373 0.244381 1.98299 0.241059 #avg: 1.25851; avg_err: 0.091146; sd: 2.72525; counts: 895
iclh 0.690967 0.221412 1.54982 0.218644 #avg: 1.14079; avg_err: 0.101173; sd: 3.02505; counts: 895
iclh 0.69856 0.184246 1.67401 0.182804 #avg: 1.06081; avg_err: 0.0847413; sd: 2.53375; counts: 895
iclh 0.706154 0.162372 1.61319 0.161715 #avg: 1.0552; avg_err: 0.0892661; sd: 2.66904; counts: 895
iclh 0.713748 0.148603 1.56075 0.14823 #avg: 0.948953; avg_err: 0.0813694; sd: 2.43293; counts: 895
iclh 0.721342 0.135256 1.39202 0.13509 #avg: 0.885944; avg_err: 0.0812682; sd: 2.4299; counts: 895
iclh 0.728935 0.125207 1.31564 0.12512 #avg: 0.796965; avg_err: 0.0649126; sd: 1.94087; counts: 895
iclh 0.736529 0.109748 1.23953 0.109719 #avg: 0.760882; avg_err: 0.0639002; sd: 1.9106; counts: 895
iclh 0.744123 0.0976569 0.975553 0.0976483 #avg: 0.690213; avg_err: 0.0612896; sd: 1.83255; counts: 895
iclh 0.751717 0.0713043 0.908407 0.0713013 #avg: 0.6266; avg_err: 0.0602502; sd: 1.80147; counts: 895
iclh 0.75931 0.0534881 0.780415 0.0534877 #avg: 0.556186; avg_err: 0.0558094; sd: 1.66869; counts: 895
iclh 0.766904 0.0433386 0.685373 0.0433386 #avg: 0.50956; avg_err: 0.0519578; sd: 1.55353; counts: 895
iclh 0.774498 0.0380665 0.621648 0.0380665 #avg: 0.452586; avg_err: 0.047067; sd: 1.4073; counts: 895
iclh 0.782092 0.0318695 0.628104 0.0318695 #avg: 0.454525; avg_err: 0.0474495; sd: 1.41873; counts: 895
iclh 0.789685 0.0289575 0.550332 0.0289575 #avg: 0.415476; avg_err: 0.0448856; sd: 1.34207; counts: 895
iclh 0.797279 0.0225377 0.506765 0.0225377 #avg: 0.376861; avg_err: 0.0408953; sd: 1.22276; counts: 895
iclh 0.804873 0.0190837 0.454626 0.0190837 #avg: 0.345151; avg_err: 0.0388535; sd: 1.16171; counts: 895
iclh 0.812467 0.0150793 0.450274 0.0150793 #avg: 0.330041; avg_err: 0.0360652; sd: 1.07834; counts: 895
iclh 0.82006 0.011737 0.403783 0.011737 #avg: 0.284797; avg_err: 0.0316029; sd: 0.944923; counts: 895
iclh 0.827654 0.00891746 0.379803 0.00891746 #avg: 0.255628; avg_err: 0.0291612; sd: 0.871916; counts: 895
iclh 0.835248 0.00577217 0.312775 0.00577217 #avg: 0.246669; avg_err: 0.0288723; sd: 0.863277; counts: 895
iclh 0.842842 0.00459162 0.253467 0.00459162 #avg: 0.248755; avg_err: 0.0363167; sd: 1.08586; counts: 895
iclh 0.850435 0.0028459 0.251852 0.0028459 #avg: 0.214432; avg_err: 0.028626; sd: 0.855911; counts: 895
iclh 0.858029 0.00238535 0.215481 0.00238535 #avg: 0.19267; avg_err: 0.0290678; sd: 0.869122; counts: 895
iclh 0.865623 0.00181932 0.166843 0.00181932 #avg: 0.168423; avg_err: 0.0252602; sd: 0.755277; counts: 895
iclh 0.873217 0.00122831 0.156495 0.00122831 #avg: 0.138089; avg_err: 0.0191835; sd: 0.573584; counts: 895
iclh 0.88081 0.000605519 0.135509 0.000605519 #avg: 0.135632; avg_err: 0.0201137; sd: 0.601397; counts: 895
iclh 0.888404 0.000466251 0.120433 0.000466251 #avg: 0.13117; avg_err: 0.0229902; sd: 0.687403; counts: 895
iclh 0.895998 0.000280747 0.109371 0.000280747 #avg: 0.114214; avg_err: 0.0127759; sd: 0.381997; counts: 895
iclh 0.903592 0.000121751 0.103642 0.000121751 #avg: 0.110171; avg_err: 0.0130688; sd: 0.390754; counts: 895
iclh 0.911185 3.58742e-05 0.0833083 3.58742e-05 #avg: 0.135457; avg_err: 0.0239731; sd: 0.71679; counts: 895
iclh 0.918779 1.12228e-05 0.0864254 1.12228e-05 #avg: 0.086902; avg_err: 0.011699; sd: 0.349798; counts: 895
iclh 0.926373 5.39381e-06 0.0513373 5.39381e-06 #avg: 0.0825866; avg_err: 0.0115067; sd: 0.344048; counts: 895
iclh 0.933967 1.97905e-06 0.0325393 1.97905e-06 #avg: 0.0906194; avg_err: 0.0177285; sd: 0.53008; counts: 895
iclh 0.94156 5.98048e-07 0.0195907 5.98048e-07 #avg: 0.0796537; avg_err: 0.0179688; sd: 0.537264; counts: 895
iclh 0.949154 5.68375e-09 0.0134383 5.68375e-09 #avg: 0.0473474; avg_err: 0.00770706; sd: 0.23044; counts: 895
iclh 0.956748 0 0.00614747 0 #avg: 0.0546476; avg_err: 0.0192466; sd: 0.575469; counts: 895
iclh 0.964342 0 0.00265327 0 #avg: 0.0278532; avg_err: 0.00679801; sd: 0.203259; counts: 895
iclh 0.971935 0 0.000671527 0 #avg: 0.0227342; avg_err: 0.0065465; sd: 0.195739; counts: 895
iclh 0.979529 0 0.00021216 0 #avg: 0.0125963; avg_err: 0.00339904; sd: 0.101631; counts: 895
iclh 0.987123 0 4.51904e-05 0 #avg: 0.00601772; avg_err: 0.00234458; sd: 0.0701026; counts: 895
iclh 0.994717 0 1.34867e-06 0 #avg: 0.00593784; avg_err: 0.00396007; sd: 0.118405; counts: 895
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 895
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 895
sm_mp 0.060123 0 0 0 #avg: 7777.51; avg_err: 4308.61; sd: 128827; counts: 895
sm_mp 0.062373 0 0 0 #avg: 33554.3; avg_err: 9868.65; sd: 295071; counts: 895
sm_mp 0.064623 0 0 0 #avg: 134956; avg_err: 31117.6; sd: 930411; counts: 895
sm_mp 0.066873 0 0 0 #avg: 378173; avg_err: 78563.9; sd: 2.34905e+06; counts: 895
sm_mp 0.069123 0 0 0 #avg: 907575; avg_err: 170771; sd: 5.10603e+06; counts: 895
sm_mp 0.071373 0 179346 0 #avg: 1.94704e+06; avg_err: 322086; sd: 9.63033e+06; counts: 895
sm_mp 0.073623 0 988757 0 #avg: 3.41862e+06; avg_err: 478381; sd: 1.43035e+07; counts: 895
sm_mp 0.075873 0 2.81547e+06 0 #avg: 5.31461e+06; avg_err: 643357; sd: 1.92363e+07; counts: 895
sm_mp 0.078123 0 6.15399e+06 0 #avg: 8.03163e+06; avg_err: 935959; sd: 2.7985e+07; counts: 895
sm_mp 0.080373 0 1.21909e+07 0 #avg: 1.16837e+07; avg_err: 1.40522e+06; sd: 4.20158e+07; counts: 895
sm_mp 0.082623 0 2.05569e+07 0 #avg: 1.60198e+07; avg_err: 1.91702e+06; sd: 5.73184e+07; counts: 895
sm_mp 0.085998 174615 3.29383e+07 174615 #avg: 2.47898e+07; avg_err: 2.79706e+06; sd: 8.36318e+07; counts: 895
sm_mp 0.089373 994668 4.92285e+07 994668 #avg: 3.71262e+07; avg_err: 4.00494e+06; sd: 1.19747e+08; counts: 895
sm_mp 0.092748 2.86911e+06 7.14194e+07 2.86911e+06 #avg: 5.40103e+07; avg_err: 5.66338e+06; sd: 1.69334e+08; counts: 895
sm_mp 0.096123 6.10767e+06 9.31657e+07 6.10767e+06 #avg: 7.44557e+07; avg_err: 7.73143e+06; sd: 2.31168e+08; counts: 895
sm_mp 0.099498 1.07428e+07 1.31791e+08 1.07428e+07 #avg: 9.92765e+07; avg_err: 1.00009e+07; sd: 2.99026e+08; counts: 895
sm_mp 0.102873 1.72456e+07 1.65073e+08 1.72456e+07 #avg: 1.33303e+08; avg_err: 1.34444e+07; sd: 4.01984e+08; counts: 895
sm_mp 0.106248 2.54006e+07 2.07983e+08 2.53205e+07 #avg: 1.72907e+08; avg_err: 1.70554e+07; sd: 5.09953e+08; counts: 895
sm_mp 0.109623 3.50639e+07 2.59902e+08 3.44971e+07 #avg: 2.2014e+08; avg_err: 2.09747e+07; sd: 6.27139e+08; counts: 895
sm_mp 0.112998 4.81386e+07 3.29283e+08 4.66814e+07 #avg: 2.79255e+08; avg_err: 2.57558e+07; sd: 7.70094e+08; counts: 895
sm_mp 0.116373 6.33056e+07 4.24923e+08 6.04071e+07 #avg: 3.52831e+08; avg_err: 3.23197e+07; sd: 9.66353e+08; counts: 895
sm_mp 0.119748 7.88133e+07 5.18366e+08 7.39483e+07 #avg: 4.37641e+08; avg_err: 3.97942e+07; sd: 1.18984e+09; counts: 895
sm_mp 0.123123 9.92575e+07 6.4252e+08 9.2033e+07 #avg: 5.35202e+08; avg_err: 4.79213e+07; sd: 1.43284e+09; counts: 895
sm_mp 0.126498 1.21535e+08 7.43489e+08 1.10827e+08 #avg: 6.5359e+08; avg_err: 5.82681e+07; sd: 1.74221e+09; counts: 895
sm_mp 0.129873 1.53502e+08 9.35438e+08 1.40028e+08 #avg: 7.93537e+08; avg_err: 7.03976e+07; sd: 2.10488e+09; counts: 895
sm_mp 0.133248 1.8348e+08 1.15379e+09 1.66121e+08 #avg: 9.54714e+08; avg_err: 8.32532e+07; sd: 2.48926e+09; counts: 895
sm_mp 0.136623 2.22229e+08 1.44539e+09 2.00826e+08 #avg: 1.14682e+09; avg_err: 9.795e+07; sd: 2.92869e+09; counts: 895
sm_mp 0.141685 2.94559e+08 1.91571e+09 2.63655e+08 #avg: 1.49267e+09; avg_err: 1.24525e+08; sd: 3.72328e+09; counts: 895
sm_mp 0.146748 3.68792e+08 2.5405e+09 3.26362e+08 #avg: 1.88981e+09; avg_err: 1.53531e+08; sd: 4.59057e+09; counts: 895
sm_mp 0.15181 4.74469e+08 2.98668e+09 4.18487e+08 #avg: 2.34955e+09; avg_err: 1.83205e+08; sd: 5.47779e+09; counts: 895
sm_mp 0.156873 6.01246e+08 4.0743e+09 5.27898e+08 #avg: 2.89145e+09; avg_err: 2.14141e+08; sd: 6.40277e+09; counts: 895
sm_mp 0.161935 7.81438e+08 5.06257e+09 6.8803e+08 #avg: 3.54916e+09; avg_err: 2.54149e+08; sd: 7.599e+09; counts: 895
sm_mp 0.166998 1.02785e+09 5.93126e+09 9.1229e+08 #avg: 4.31493e+09; avg_err: 2.99712e+08; sd: 8.96134e+09; counts: 895
sm_mp 0.17206 1.26256e+09 7.46073e+09 1.11604e+09 #avg: 5.19055e+09; avg_err: 3.48502e+08; sd: 1.04201e+10; counts: 895
sm_mp 0.177123 1.58131e+09 9.05779e+09 1.40286e+09 #avg: 6.20828e+09; avg_err: 4.07271e+08; sd: 1.21773e+10; counts: 895
sm_mp 0.182185 1.94632e+09 1.12132e+10 1.73799e+09 #avg: 7.34318e+09; avg_err: 4.74224e+08; sd: 1.41792e+10; counts: 895
sm_mp 0.187248 2.39154e+09 1.28072e+10 2.12542e+09 #avg: 8.5502e+09; avg_err: 5.38471e+08; sd: 1.61002e+10; counts: 895
sm_mp 0.19231 2.9302e+09 1.45793e+10 2.60231e+09 #avg: 9.83963e+09; avg_err: 6.02816e+08; sd: 1.80241e+10; counts: 895
sm_mp 0.197373 3.49101e+09 1.63488e+10 3.1055e+09 #avg: 1.12773e+10; avg_err: 6.73694e+08; sd: 2.01433e+10; counts: 895
sm_mp 0.202435 4.03097e+09 1.94991e+10 3.56371e+09 #avg: 1.27433e+10; avg_err: 7.3941e+08; sd: 2.21082e+10; counts: 895
sm_mp 0.207498 4.83102e+09 2.22571e+10 4.29141e+09 #avg: 1.42638e+10; avg_err: 7.97642e+08; sd: 2.38494e+10; counts: 895
sm_mp 0.21256 5.5989e+09 2.59358e+10 4.92698e+09 #avg: 1.59441e+10; avg_err: 8.56982e+08; sd: 2.56236e+10; counts: 895
sm_mp 0.217623 6.6468e+09 2.79707e+10 5.81018e+09 #avg: 1.77928e+10; avg_err: 9.20271e+08; sd: 2.75159e+10; counts: 895
sm_mp 0.222685 7.87698e+09 3.1696e+10 6.87661e+09 #avg: 1.97604e+10; avg_err: 9.89859e+08; sd: 2.95966e+10; counts: 895
sm_mp 0.227748 9.56974e+09 3.48557e+10 8.37287e+09 #avg: 2.18552e+10; avg_err: 1.05965e+09; sd: 3.16833e+10; counts: 895
sm_mp 0.23281 1.06803e+10 3.87532e+10 9.35245e+09 #avg: 2.41261e+10; avg_err: 1.12782e+09; sd: 3.37216e+10; counts: 895
sm_mp 0.237873 1.21906e+10 4.31253e+10 1.06868e+10 #avg: 2.65413e+10; avg_err: 1.19372e+09; sd: 3.56919e+10; counts: 895
sm_mp 0.242935 1.42739e+10 4.63067e+10 1.26202e+10 #avg: 2.90044e+10; avg_err: 1.25953e+09; sd: 3.76598e+10; counts: 895
sm_mp 0.247998 1.64133e+10 4.97669e+10 1.44873e+10 #avg: 3.15962e+10; avg_err: 1.3243e+09; sd: 3.95965e+10; counts: 895
sm_mp 0.25306 1.86969e+10 5.12838e+10 1.64277e+10 #avg: 3.41362e+10; avg_err: 1.38578e+09; sd: 4.14347e+10; counts: 895
sm_mp 0.258123 2.07444e+10 5.44126e+10 1.80248e+10 #avg: 3.65884e+10; avg_err: 1.44253e+09; sd: 4.31313e+10; counts: 895
sm_mp 0.263185 2.30686e+10 5.5005e+10 1.98659e+10 #avg: 3.91227e+10; avg_err: 1.49773e+09; sd: 4.47818e+10; counts: 895
sm_mp 0.268248 2.59778e+10 5.64517e+10 2.22549e+10 #avg: 4.15595e+10; avg_err: 1.53253e+09; sd: 4.58225e+10; counts: 895
sm_mp 0.27331 2.93478e+10 5.6874e+10 2.48037e+10 #avg: 4.43487e+10; avg_err: 1.5692e+09; sd: 4.69188e+10; counts: 895
sm_mp 0.278373 3.24195e+10 5.6669e+10 2.71515e+10 #avg: 4.72263e+10; avg_err: 1.60785e+09; sd: 4.80744e+10; counts: 895
sm_mp 0.283435 3.49859e+10 5.88666e+10 2.88467e+10 #avg: 5.01533e+10; avg_err: 1.65277e+09; sd: 4.94174e+10; counts: 895
sm_mp 0.288498 3.78696e+10 5.98415e+10 3.0702e+10 #avg: 5.30399e+10; avg_err: 1.69742e+09; sd: 5.07527e+10; counts: 895
sm_mp 0.29356 4.14333e+10 6.22487e+10 3.31353e+10 #avg: 5.6115e+10; avg_err: 1.74453e+09; sd: 5.21613e+10; counts: 895
sm_mp 0.298623 4.46014e+10 6.47726e+10 3.42557e+10 #avg: 5.91987e+10; avg_err: 1.78533e+09; sd: 5.33812e+10; counts: 895
sm_mp 0.303685 4.82729e+10 6.53461e+10 3.65008e+10 #avg: 6.24422e+10; avg_err: 1.82842e+09; sd: 5.46695e+10; counts: 895
sm_mp 0.308748 5.12201e+10 6.63649e+10 3.79405e+10 #avg: 6.53255e+10; avg_err: 1.86344e+09; sd: 5.57166e+10; counts: 895
