#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 8.75 - 9.25
#HM    Stats: 2.002940e+11 (median) + 1.076470e+11  / - 7.973501e+10
#SM    Stats: 1.019060e+09 (median) + 6.215501e+08  / - 3.744189e+08
#ObsSM Stats: 1.013870e+09 (median) + 4.802600e+08  / - 3.327600e+08
#VMP   Stats: 1.272900e+02 (median) + 1.243000e+01  / - 1.051000e+01
#ICL   Stats: 8.633600e+06 (median) + 3.427670e+07  / - 8.100396e+06
#SSFR  Stats: 2.054813e-12 (median) + 2.901365e-12  / - 1.257571e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8113
sfr_mp 0.369497 3.26723e-10 3.05169e-10 1.75393e-10 #avg: 3.97698e-10; avg_err: 3.52806e-12; sd: 3.1776e-10; counts: 8113
sfr_mp 0.37456 3.33775e-10 3.04523e-10 1.79766e-10 #avg: 4.02095e-10; avg_err: 3.57178e-12; sd: 3.21698e-10; counts: 8113
sfr_mp 0.379622 3.35723e-10 3.00226e-10 1.81308e-10 #avg: 4.03924e-10; avg_err: 3.60697e-12; sd: 3.24868e-10; counts: 8113
sfr_mp 0.384685 3.39348e-10 2.99658e-10 1.83839e-10 #avg: 4.02726e-10; avg_err: 3.50445e-12; sd: 3.15634e-10; counts: 8113
sfr_mp 0.389747 3.44491e-10 2.97371e-10 1.89829e-10 #avg: 4.00796e-10; avg_err: 3.40064e-12; sd: 3.06284e-10; counts: 8113
sfr_mp 0.39481 3.43301e-10 2.95671e-10 1.93689e-10 #avg: 3.99337e-10; avg_err: 3.42748e-12; sd: 3.08702e-10; counts: 8113
sfr_mp 0.399872 3.47531e-10 2.87546e-10 1.97463e-10 #avg: 4.00097e-10; avg_err: 3.45003e-12; sd: 3.10733e-10; counts: 8113
sfr_mp 0.404935 3.51513e-10 2.87692e-10 2.04102e-10 #avg: 4.00256e-10; avg_err: 3.44953e-12; sd: 3.10688e-10; counts: 8113
sfr_mp 0.409997 3.49056e-10 2.96178e-10 2.07231e-10 #avg: 4.00497e-10; avg_err: 3.58467e-12; sd: 3.22859e-10; counts: 8113
sfr_mp 0.41506 3.51099e-10 3.00359e-10 2.21115e-10 #avg: 3.9739e-10; avg_err: 3.3965e-12; sd: 3.05911e-10; counts: 8113
sfr_mp 0.420122 3.55115e-10 2.97844e-10 2.34809e-10 #avg: 4.005e-10; avg_err: 3.53792e-12; sd: 3.18649e-10; counts: 8113
sfr_mp 0.425185 3.50834e-10 3.01662e-10 2.65264e-10 #avg: 3.98149e-10; avg_err: 3.63652e-12; sd: 3.27529e-10; counts: 8113
sfr_mp 0.430247 3.46438e-10 3.06419e-10 3.40771e-10 #avg: 3.94507e-10; avg_err: 3.76845e-12; sd: 3.39411e-10; counts: 8113
sfr_mp 0.43531 3.44865e-10 2.9901e-10 3.41696e-10 #avg: 3.83604e-10; avg_err: 3.76917e-12; sd: 3.39477e-10; counts: 8113
sfr_mp 0.440372 3.32452e-10 3.06559e-10 3.30018e-10 #avg: 3.76148e-10; avg_err: 3.79511e-12; sd: 3.41813e-10; counts: 8113
sfr_mp 0.445435 3.22653e-10 3.1293e-10 3.20756e-10 #avg: 3.6696e-10; avg_err: 3.77755e-12; sd: 3.40231e-10; counts: 8113
sfr_mp 0.450497 3.06893e-10 3.24428e-10 3.05365e-10 #avg: 3.51314e-10; avg_err: 3.76988e-12; sd: 3.3954e-10; counts: 8113
sfr_mp 0.45556 2.87474e-10 3.2423e-10 2.86174e-10 #avg: 3.34238e-10; avg_err: 3.80583e-12; sd: 3.42778e-10; counts: 8113
sfr_mp 0.460622 2.74561e-10 3.24197e-10 2.73343e-10 #avg: 3.19072e-10; avg_err: 3.78212e-12; sd: 3.40643e-10; counts: 8113
sfr_mp 0.465685 2.50264e-10 3.27073e-10 2.49186e-10 #avg: 2.9945e-10; avg_err: 3.84054e-12; sd: 3.45904e-10; counts: 8113
sfr_mp 0.470747 2.13348e-10 3.29171e-10 2.12425e-10 #avg: 2.70878e-10; avg_err: 3.64785e-12; sd: 3.2855e-10; counts: 8113
sfr_mp 0.47581 1.70784e-10 3.40049e-10 1.69966e-10 #avg: 2.43134e-10; avg_err: 3.38258e-12; sd: 3.04657e-10; counts: 8113
sfr_mp 0.480872 1.07841e-10 3.57646e-10 1.07107e-10 #avg: 2.18247e-10; avg_err: 3.46494e-12; sd: 3.12075e-10; counts: 8113
sfr_mp 0.485935 4.15212e-12 4.01051e-10 3.49309e-12 #avg: 1.78095e-10; avg_err: 3.17501e-12; sd: 2.85963e-10; counts: 8113
sfr_mp 0.490997 2.32402e-12 3.2478e-10 1.72317e-12 #avg: 1.3482e-10; avg_err: 2.77912e-12; sd: 2.50306e-10; counts: 8113
sfr_mp 0.49606 1.62931e-12 2.00837e-10 1.06626e-12 #avg: 8.15913e-11; avg_err: 2.1198e-12; sd: 1.90923e-10; counts: 8113
sfr_mp 0.501122 1.32299e-12 1.807e-12 7.95566e-13 #avg: 1.78223e-12; avg_err: 1.63495e-14; sd: 1.47254e-12; counts: 8113
ssfr_mp 0.060123 7.6569e-08 0 2.62901e-13 #avg: 7.65689e-08; avg_err: 1.31458e-13; sd: 1.31942e-13; counts: 2
ssfr_mp 0.062373 1.45912e-07 4.26326e-14 6.67047e-08 #avg: 1.31014e-07; avg_err: 1.30391e-08; sd: 2.60781e-08; counts: 5
ssfr_mp 0.064623 1.114e-07 3.19398e-08 3.6485e-08 #avg: 1.10855e-07; avg_err: 1.22704e-08; sd: 3.00563e-08; counts: 7
ssfr_mp 0.066873 1.41041e-07 2.84217e-13 7.28434e-08 #avg: 1.10207e-07; avg_err: 1.0146e-08; sd: 3.92953e-08; counts: 16
ssfr_mp 0.069123 1.38844e-07 3.55271e-13 9.39435e-08 #avg: 1.04713e-07; avg_err: 7.08317e-09; sd: 4.13016e-08; counts: 35
ssfr_mp 0.071373 1.06561e-07 3.01214e-08 6.64349e-08 #avg: 9.438e-08; avg_err: 5.60987e-09; sd: 4.4879e-08; counts: 65
ssfr_mp 0.073623 1.34645e-07 5.68434e-13 9.35916e-08 #avg: 9.5951e-08; avg_err: 3.81748e-09; sd: 4.40253e-08; counts: 134
ssfr_mp 0.075873 8.95247e-08 4.32162e-08 4.88236e-08 #avg: 8.95511e-08; avg_err: 2.76702e-09; sd: 4.15053e-08; counts: 226
ssfr_mp 0.078123 6.75751e-08 6.33372e-08 3.63959e-08 #avg: 7.66608e-08; avg_err: 2.34489e-09; sd: 4.25971e-08; counts: 331
ssfr_mp 0.080373 6.31126e-08 6.5959e-08 3.8365e-08 #avg: 7.16373e-08; avg_err: 1.99289e-09; sd: 4.33883e-08; counts: 475
ssfr_mp 0.082623 5.80249e-08 6.93752e-08 3.53511e-08 #avg: 7.00286e-08; avg_err: 1.68018e-09; sd: 4.37493e-08; counts: 679
ssfr_mp 0.085998 4.99929e-08 3.47834e-08 3.04613e-08 #avg: 5.23686e-08; avg_err: 8.66044e-10; sd: 2.7781e-08; counts: 1030
ssfr_mp 0.089373 4.3905e-08 3.92903e-08 2.72177e-08 #avg: 4.83007e-08; avg_err: 7.19078e-10; sd: 2.8044e-08; counts: 1522
ssfr_mp 0.092748 3.92067e-08 4.25515e-08 2.56253e-08 #avg: 4.34445e-08; avg_err: 6.00354e-10; sd: 2.71888e-08; counts: 2052
ssfr_mp 0.096123 3.27457e-08 4.76044e-08 2.11489e-08 #avg: 3.9047e-08; avg_err: 5.14529e-10; sd: 2.6452e-08; counts: 2644
ssfr_mp 0.099498 2.79886e-08 5.10516e-08 1.84931e-08 #avg: 3.44358e-08; avg_err: 4.43312e-10; sd: 2.50305e-08; counts: 3189
ssfr_mp 0.102873 2.35387e-08 5.42517e-08 1.55914e-08 #avg: 3.13648e-08; avg_err: 4.00961e-10; sd: 2.47299e-08; counts: 3805
ssfr_mp 0.106248 2.06994e-08 3.20536e-08 1.39891e-08 #avg: 2.79171e-08; avg_err: 3.50748e-10; sd: 2.31626e-08; counts: 4362
ssfr_mp 0.109623 1.71936e-08 2.64756e-08 1.14481e-08 #avg: 2.4393e-08; avg_err: 3.09444e-10; sd: 2.15503e-08; counts: 4851
ssfr_mp 0.112998 1.43246e-08 2.36806e-08 9.43069e-09 #avg: 2.15046e-08; avg_err: 2.78647e-10; sd: 2.02877e-08; counts: 5302
ssfr_mp 0.116373 1.26871e-08 2.18892e-08 8.39112e-09 #avg: 1.95393e-08; avg_err: 2.56675e-10; sd: 1.9443e-08; counts: 5739
ssfr_mp 0.119748 1.09435e-08 1.86585e-08 7.27805e-09 #avg: 1.70828e-08; avg_err: 2.25643e-10; sd: 1.75987e-08; counts: 6084
ssfr_mp 0.123123 9.45368e-09 1.67239e-08 6.22999e-09 #avg: 1.52871e-08; avg_err: 2.06727e-10; sd: 1.6524e-08; counts: 6390
ssfr_mp 0.126498 8.3592e-09 1.46885e-08 5.3919e-09 #avg: 1.35804e-08; avg_err: 1.84785e-10; sd: 1.50597e-08; counts: 6643
ssfr_mp 0.129873 7.60415e-09 1.31407e-08 4.97449e-09 #avg: 1.23148e-08; avg_err: 1.6925e-10; sd: 1.40171e-08; counts: 6860
ssfr_mp 0.133248 6.78229e-09 1.24184e-08 4.39952e-09 #avg: 1.11725e-08; avg_err: 1.53662e-10; sd: 1.28921e-08; counts: 7040
ssfr_mp 0.136623 6.1315e-09 1.16284e-08 3.90368e-09 #avg: 1.03921e-08; avg_err: 1.45487e-10; sd: 1.2351e-08; counts: 7208
ssfr_mp 0.141685 5.38361e-09 9.27475e-09 3.42392e-09 #avg: 8.45593e-09; avg_err: 1.03683e-10; sd: 8.90827e-09; counts: 7383
ssfr_mp 0.146748 4.72751e-09 7.99409e-09 2.96215e-09 #avg: 7.44097e-09; avg_err: 9.26433e-11; sd: 8.03543e-09; counts: 7524
ssfr_mp 0.15181 4.13406e-09 6.99739e-09 2.58679e-09 #avg: 6.56085e-09; avg_err: 8.3461e-11; sd: 7.29318e-09; counts: 7637
ssfr_mp 0.156873 3.66181e-09 6.08117e-09 2.27956e-09 #avg: 5.83342e-09; avg_err: 7.60512e-11; sd: 6.68861e-09; counts: 7736
ssfr_mp 0.161935 3.30457e-09 5.39599e-09 2.03716e-09 #avg: 5.23903e-09; avg_err: 6.80983e-11; sd: 6.01698e-09; counts: 7808
ssfr_mp 0.166998 2.92659e-09 4.85231e-09 1.77051e-09 #avg: 4.64021e-09; avg_err: 6.00072e-11; sd: 5.31902e-09; counts: 7858
ssfr_mp 0.17206 2.674e-09 4.24415e-09 1.61009e-09 #avg: 4.1647e-09; avg_err: 5.37043e-11; sd: 4.77092e-09; counts: 7893
ssfr_mp 0.177123 2.40844e-09 3.95981e-09 1.44069e-09 #avg: 3.86717e-09; avg_err: 5.17891e-11; sd: 4.61127e-09; counts: 7929
ssfr_mp 0.182185 2.1919e-09 3.67416e-09 1.28175e-09 #avg: 3.52925e-09; avg_err: 4.63964e-11; sd: 4.1371e-09; counts: 7952
ssfr_mp 0.187248 2.07338e-09 3.2775e-09 1.22899e-09 #avg: 3.23682e-09; avg_err: 4.24762e-11; sd: 3.79349e-09; counts: 7977
ssfr_mp 0.19231 1.90919e-09 2.96587e-09 1.11249e-09 #avg: 2.93345e-09; avg_err: 3.68568e-11; sd: 3.29368e-09; counts: 7987
ssfr_mp 0.197373 1.7687e-09 2.74415e-09 1.03952e-09 #avg: 2.74508e-09; avg_err: 3.54368e-11; sd: 3.16936e-09; counts: 8000
ssfr_mp 0.202435 1.65126e-09 2.58902e-09 9.65883e-10 #avg: 2.56838e-09; avg_err: 3.33173e-11; sd: 2.98186e-09; counts: 8011
ssfr_mp 0.207498 1.51848e-09 2.45263e-09 8.64293e-10 #avg: 2.42795e-09; avg_err: 3.25013e-11; sd: 2.91027e-09; counts: 8019
ssfr_mp 0.21256 1.45543e-09 2.28032e-09 8.40081e-10 #avg: 2.29586e-09; avg_err: 3.07354e-11; sd: 2.75352e-09; counts: 8027
ssfr_mp 0.217623 1.36565e-09 2.1956e-09 7.71712e-10 #avg: 2.1644e-09; avg_err: 2.81633e-11; sd: 2.52435e-09; counts: 8035
ssfr_mp 0.222685 1.31296e-09 2.01189e-09 7.39657e-10 #avg: 2.02713e-09; avg_err: 2.57911e-11; sd: 2.31216e-09; counts: 8038
ssfr_mp 0.227748 1.22873e-09 1.90236e-09 6.85122e-10 #avg: 1.91044e-09; avg_err: 2.43963e-11; sd: 2.18779e-09; counts: 8043
ssfr_mp 0.23281 1.174e-09 1.80563e-09 6.60317e-10 #avg: 1.81168e-09; avg_err: 2.3694e-11; sd: 2.1256e-09; counts: 8049
ssfr_mp 0.237873 1.13961e-09 1.69722e-09 6.40312e-10 #avg: 1.73924e-09; avg_err: 2.2763e-11; sd: 2.04272e-09; counts: 8054
ssfr_mp 0.242935 1.09371e-09 1.56973e-09 6.05334e-10 #avg: 1.66065e-09; avg_err: 2.09867e-11; sd: 1.88367e-09; counts: 8057
ssfr_mp 0.247998 1.0485e-09 1.51154e-09 5.79658e-10 #avg: 1.58841e-09; avg_err: 2.06888e-11; sd: 1.85739e-09; counts: 8061
ssfr_mp 0.25306 1.01455e-09 1.43814e-09 5.66221e-10 #avg: 1.53974e-09; avg_err: 1.9486e-11; sd: 1.74951e-09; counts: 8062
ssfr_mp 0.258123 9.65714e-10 1.37716e-09 5.2587e-10 #avg: 1.46437e-09; avg_err: 1.86431e-11; sd: 1.67414e-09; counts: 8065
ssfr_mp 0.263185 9.42481e-10 1.33143e-09 5.18569e-10 #avg: 1.41179e-09; avg_err: 1.74612e-11; sd: 1.56811e-09; counts: 8066
ssfr_mp 0.268248 9.1767e-10 1.259e-09 5.10927e-10 #avg: 1.36322e-09; avg_err: 1.72136e-11; sd: 1.54607e-09; counts: 8068
ssfr_mp 0.27331 8.79702e-10 1.20885e-09 4.80762e-10 #avg: 1.32664e-09; avg_err: 1.73004e-11; sd: 1.55405e-09; counts: 8070
ssfr_mp 0.278373 8.54399e-10 1.15176e-09 4.61361e-10 #avg: 1.2693e-09; avg_err: 1.55332e-11; sd: 1.3954e-09; counts: 8071
ssfr_mp 0.283435 8.28172e-10 1.10342e-09 4.47713e-10 #avg: 1.22156e-09; avg_err: 1.551e-11; sd: 1.39357e-09; counts: 8074
ssfr_mp 0.288498 7.94606e-10 1.04258e-09 4.24528e-10 #avg: 1.19744e-09; avg_err: 1.70821e-11; sd: 1.5354e-09; counts: 8080
ssfr_mp 0.29356 7.88684e-10 9.90469e-10 4.21249e-10 #avg: 1.16164e-09; avg_err: 1.5305e-11; sd: 1.37575e-09; counts: 8081
ssfr_mp 0.298623 7.61047e-10 9.8214e-10 3.98853e-10 #avg: 1.14109e-09; avg_err: 1.50472e-11; sd: 1.35275e-09; counts: 8083
ssfr_mp 0.303685 7.60231e-10 9.25557e-10 4.04346e-10 #avg: 1.10684e-09; avg_err: 1.42547e-11; sd: 1.28158e-09; counts: 8084
ssfr_mp 0.308748 7.36845e-10 9.09792e-10 3.86028e-10 #avg: 1.07478e-09; avg_err: 1.40276e-11; sd: 1.26132e-09; counts: 8086
ssfr_mp 0.31381 7.25993e-10 8.90506e-10 3.81929e-10 #avg: 1.05681e-09; avg_err: 1.41848e-11; sd: 1.27553e-09; counts: 8087
ssfr_mp 0.318873 7.06609e-10 8.22523e-10 3.72345e-10 #avg: 1.01615e-09; avg_err: 1.3064e-11; sd: 1.17482e-09; counts: 8088
ssfr_mp 0.323935 6.91193e-10 8.21655e-10 3.60105e-10 #avg: 9.92297e-10; avg_err: 1.25767e-11; sd: 1.13106e-09; counts: 8089
ssfr_mp 0.328997 6.70416e-10 8.08041e-10 3.42674e-10 #avg: 9.58071e-10; avg_err: 1.12785e-11; sd: 1.01431e-09; counts: 8089
ssfr_mp 0.33406 6.55861e-10 7.6433e-10 3.3715e-10 #avg: 9.26393e-10; avg_err: 1.07588e-11; sd: 9.6757e-10; counts: 8089
ssfr_mp 0.339122 6.45083e-10 7.378e-10 3.39906e-10 #avg: 9.03206e-10; avg_err: 1.05026e-11; sd: 9.44529e-10; counts: 8089
ssfr_mp 0.344185 6.28775e-10 7.29675e-10 3.3324e-10 #avg: 8.89253e-10; avg_err: 1.20034e-11; sd: 1.07964e-09; counts: 8091
ssfr_mp 0.349247 6.16054e-10 7.19837e-10 3.30906e-10 #avg: 8.76342e-10; avg_err: 1.27085e-11; sd: 1.1432e-09; counts: 8093
ssfr_mp 0.35431 6.08177e-10 6.98997e-10 3.26165e-10 #avg: 8.52195e-10; avg_err: 1.14414e-11; sd: 1.02928e-09; counts: 8094
ssfr_mp 0.359372 6.04059e-10 6.40563e-10 3.2731e-10 #avg: 8.31306e-10; avg_err: 1.13327e-11; sd: 1.01956e-09; counts: 8095
ssfr_mp 0.364435 5.89615e-10 6.31488e-10 3.20994e-10 #avg: 8.04998e-10; avg_err: 1.1179e-11; sd: 1.00586e-09; counts: 8097
ssfr_mp 0.369497 5.75142e-10 6.23868e-10 3.11673e-10 #avg: 7.78525e-10; avg_err: 9.52903e-12; sd: 8.57401e-10; counts: 8097
ssfr_mp 0.37456 5.63003e-10 5.974e-10 3.07016e-10 #avg: 7.62601e-10; avg_err: 1.02269e-11; sd: 9.20311e-10; counts: 8099
ssfr_mp 0.379622 5.53166e-10 5.9344e-10 3.11135e-10 #avg: 7.43556e-10; avg_err: 1.05238e-11; sd: 9.4714e-10; counts: 8101
ssfr_mp 0.384685 5.37959e-10 5.6163e-10 3.00363e-10 #avg: 7.10479e-10; avg_err: 8.73246e-12; sd: 7.85921e-10; counts: 8101
ssfr_mp 0.389747 5.28164e-10 5.17267e-10 3.02198e-10 #avg: 6.80848e-10; avg_err: 8.26602e-12; sd: 7.43942e-10; counts: 8101
ssfr_mp 0.39481 5.14618e-10 5.1999e-10 3.01512e-10 #avg: 6.71027e-10; avg_err: 1.06302e-11; sd: 9.56954e-10; counts: 8105
ssfr_mp 0.399872 4.97549e-10 5.0228e-10 2.91402e-10 #avg: 6.46766e-10; avg_err: 9.03618e-12; sd: 8.13457e-10; counts: 8105
ssfr_mp 0.404935 4.90572e-10 4.91811e-10 2.97767e-10 #avg: 6.24739e-10; avg_err: 8.37325e-12; sd: 7.53825e-10; counts: 8106
ssfr_mp 0.409997 4.7231e-10 4.84963e-10 2.94324e-10 #avg: 6.01528e-10; avg_err: 7.31021e-12; sd: 6.58122e-10; counts: 8106
ssfr_mp 0.41506 4.61313e-10 4.77683e-10 3.01224e-10 #avg: 5.80027e-10; avg_err: 6.71681e-12; sd: 6.047e-10; counts: 8106
ssfr_mp 0.420122 4.57844e-10 4.45286e-10 3.14618e-10 #avg: 5.70807e-10; avg_err: 7.05477e-12; sd: 6.35125e-10; counts: 8106
ssfr_mp 0.425185 4.39476e-10 4.45447e-10 3.35671e-10 #avg: 5.58198e-10; avg_err: 8.47302e-12; sd: 7.62901e-10; counts: 8108
ssfr_mp 0.430247 4.22189e-10 4.44773e-10 4.15353e-10 #avg: 5.33495e-10; avg_err: 7.5094e-12; sd: 6.76138e-10; counts: 8108
ssfr_mp 0.43531 4.05411e-10 4.25886e-10 4.02057e-10 #avg: 5.09507e-10; avg_err: 8.64068e-12; sd: 7.78141e-10; counts: 8111
ssfr_mp 0.440372 3.823e-10 4.18479e-10 3.79712e-10 #avg: 4.83699e-10; avg_err: 7.28098e-12; sd: 6.55733e-10; counts: 8112
ssfr_mp 0.445435 3.62539e-10 4.20896e-10 3.60555e-10 #avg: 4.54448e-10; avg_err: 5.76034e-12; sd: 5.18782e-10; counts: 8112
ssfr_mp 0.450497 3.35765e-10 4.1747e-10 3.34207e-10 #avg: 4.26778e-10; avg_err: 6.55598e-12; sd: 5.90476e-10; counts: 8113
ssfr_mp 0.45556 3.10339e-10 3.94478e-10 3.09009e-10 #avg: 3.99834e-10; avg_err: 7.36841e-12; sd: 6.63648e-10; counts: 8113
ssfr_mp 0.460622 2.90362e-10 3.8026e-10 2.89135e-10 #avg: 3.6794e-10; avg_err: 5.65606e-12; sd: 5.09422e-10; counts: 8113
ssfr_mp 0.465685 2.60065e-10 3.80394e-10 2.58993e-10 #avg: 3.37268e-10; avg_err: 5.13831e-12; sd: 4.6279e-10; counts: 8113
ssfr_mp 0.470747 2.18913e-10 3.67057e-10 2.17992e-10 #avg: 2.98388e-10; avg_err: 4.55556e-12; sd: 4.10304e-10; counts: 8113
ssfr_mp 0.47581 1.73038e-10 3.65858e-10 1.72228e-10 #avg: 2.621e-10; avg_err: 4.07419e-12; sd: 3.66948e-10; counts: 8113
ssfr_mp 0.480872 1.06914e-10 3.73587e-10 1.06187e-10 #avg: 2.32531e-10; avg_err: 4.23908e-12; sd: 3.818e-10; counts: 8113
ssfr_mp 0.485935 4.15383e-12 4.09335e-10 3.50059e-12 #avg: 1.87092e-10; avg_err: 4.28569e-12; sd: 3.85997e-10; counts: 8113
ssfr_mp 0.490997 2.30904e-12 3.27513e-10 1.71133e-12 #avg: 1.38186e-10; avg_err: 2.98157e-12; sd: 2.6854e-10; counts: 8113
ssfr_mp 0.49606 1.62288e-12 2.0095e-10 1.06242e-12 #avg: 8.23673e-11; avg_err: 2.16768e-12; sd: 1.95236e-10; counts: 8113
ssfr_mp 0.501122 1.32299e-12 1.807e-12 7.95566e-13 #avg: 1.78223e-12; avg_err: 1.63495e-14; sd: 1.47254e-12; counts: 8113
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8113
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8113
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8113
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8113
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8113
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8113
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8113
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8113
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8113
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8113
icl_ratio_mp 0.080373 0 0 0 #avg: 2.1898e-05; avg_err: 2.1898e-05; sd: 0.00197228; counts: 8113
icl_ratio_mp 0.082623 0 0 0 #avg: 9.46992e-06; avg_err: 9.46992e-06; sd: 0.000852924; counts: 8113
icl_ratio_mp 0.085998 0 0 0 #avg: 5.15535e-06; avg_err: 5.15535e-06; sd: 0.000464325; counts: 8113
icl_ratio_mp 0.089373 0 0 0 #avg: 6.19895e-06; avg_err: 4.40676e-06; sd: 0.000396902; counts: 8113
icl_ratio_mp 0.092748 0 0 0 #avg: 0.000233889; avg_err: 0.000174598; sd: 0.0157254; counts: 8113
icl_ratio_mp 0.096123 0 0 0 #avg: 0.000860712; avg_err: 0.000560388; sd: 0.0504723; counts: 8113
icl_ratio_mp 0.099498 0 0 0 #avg: 0.0030704; avg_err: 0.00209518; sd: 0.188706; counts: 8113
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00323378; avg_err: 0.000879778; sd: 0.0792386; counts: 8113
icl_ratio_mp 0.106248 0 0 0 #avg: 0.0032991; avg_err: 0.000684764; sd: 0.0616744; counts: 8113
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0066874; avg_err: 0.00224535; sd: 0.202231; counts: 8113
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00894683; avg_err: 0.00168872; sd: 0.152098; counts: 8113
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0126154; avg_err: 0.00302385; sd: 0.272348; counts: 8113
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0120723; avg_err: 0.00189027; sd: 0.170251; counts: 8113
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0183385; avg_err: 0.00323474; sd: 0.291342; counts: 8113
icl_ratio_mp 0.126498 0 0 0 #avg: 0.0175435; avg_err: 0.00205111; sd: 0.184737; counts: 8113
icl_ratio_mp 0.129873 0 0 0 #avg: 0.0195398; avg_err: 0.00203209; sd: 0.183023; counts: 8113
icl_ratio_mp 0.133248 0 0 0 #avg: 0.0263861; avg_err: 0.00301613; sd: 0.271653; counts: 8113
icl_ratio_mp 0.136623 0 0 0 #avg: 0.0270558; avg_err: 0.0024074; sd: 0.216827; counts: 8113
icl_ratio_mp 0.141685 0 0.00529498 0 #avg: 0.0266006; avg_err: 0.00187355; sd: 0.168745; counts: 8113
icl_ratio_mp 0.146748 0 0.0132978 0 #avg: 0.0266281; avg_err: 0.00156763; sd: 0.141191; counts: 8113
icl_ratio_mp 0.15181 0 0.0186899 0 #avg: 0.028166; avg_err: 0.00184299; sd: 0.165992; counts: 8113
icl_ratio_mp 0.156873 0 0.0253455 0 #avg: 0.0316609; avg_err: 0.00262583; sd: 0.236499; counts: 8113
icl_ratio_mp 0.161935 0 0.0314388 0 #avg: 0.0343304; avg_err: 0.00225176; sd: 0.202808; counts: 8113
icl_ratio_mp 0.166998 0 0.037837 0 #avg: 0.037425; avg_err: 0.00230221; sd: 0.207352; counts: 8113
icl_ratio_mp 0.17206 0 0.044868 0 #avg: 0.0399928; avg_err: 0.00222731; sd: 0.200606; counts: 8113
icl_ratio_mp 0.177123 0 0.0480872 0 #avg: 0.0442629; avg_err: 0.00368583; sd: 0.33197; counts: 8113
icl_ratio_mp 0.182185 0 0.0514208 0 #avg: 0.0423123; avg_err: 0.00253952; sd: 0.228726; counts: 8113
icl_ratio_mp 0.187248 7.65253e-05 0.055175 7.65253e-05 #avg: 0.0423712; avg_err: 0.00221184; sd: 0.199213; counts: 8113
icl_ratio_mp 0.19231 0.00162951 0.0560334 0.00162951 #avg: 0.0417085; avg_err: 0.00191647; sd: 0.17261; counts: 8113
icl_ratio_mp 0.197373 0.00282469 0.05627 0.00282469 #avg: 0.0401692; avg_err: 0.00160215; sd: 0.1443; counts: 8113
icl_ratio_mp 0.202435 0.00399212 0.0572803 0.00399212 #avg: 0.03995; avg_err: 0.00153177; sd: 0.137961; counts: 8113
icl_ratio_mp 0.207498 0.00504297 0.0590861 0.00504297 #avg: 0.0396139; avg_err: 0.0013116; sd: 0.118131; counts: 8113
icl_ratio_mp 0.21256 0.00602187 0.0579959 0.00602187 #avg: 0.0405926; avg_err: 0.00180502; sd: 0.162572; counts: 8113
icl_ratio_mp 0.217623 0.00715216 0.0575035 0.00715216 #avg: 0.0404887; avg_err: 0.00165478; sd: 0.149041; counts: 8113
icl_ratio_mp 0.222685 0.0081051 0.0583267 0.0081051 #avg: 0.0422495; avg_err: 0.00192948; sd: 0.173782; counts: 8113
icl_ratio_mp 0.227748 0.00883709 0.0582187 0.00883709 #avg: 0.0421444; avg_err: 0.00180812; sd: 0.162851; counts: 8113
icl_ratio_mp 0.23281 0.00945838 0.0589866 0.00945838 #avg: 0.0449847; avg_err: 0.00273463; sd: 0.246299; counts: 8113
