#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 11.25 - 11.75
#HM    Stats: 1.507350e+13 (median) + 2.601470e+13  / - 1.012938e+13
#SM    Stats: 2.109830e+11 (median) + 6.581502e+10  / - 2.474800e+10
#ObsSM Stats: 2.205960e+11 (median) + 9.516802e+10  / - 5.396899e+10
#VMP   Stats: 4.228500e+02 (median) + 1.519700e+02  / - 1.115600e+02
#ICL   Stats: 1.248820e+10 (median) + 4.315770e+10  / - 1.018459e+10
#SSFR  Stats: 1.344473e-12 (median) + 2.476005e-12  / - 8.837518e-13
sfh 0.055623 0 0 0 #avg: 4.94642e-09; avg_err: 4.92765e-09; sd: 9.08613e-08; counts: 341
sfr_mp 0.485935 0.414748 6.9203 0.296585 #avg: 6.66751; avg_err: 1.05083; sd: 19.3764; counts: 341
sfr_mp 0.490997 0.371724 12.6487 0.252595 #avg: 6.56428; avg_err: 0.91913; sd: 16.9479; counts: 341
sfr_mp 0.49606 0.404696 8.82542 0.286033 #avg: 6.03685; avg_err: 0.860548; sd: 15.8677; counts: 341
sfr_mp 0.501122 0.380793 6.57975 0.274507 #avg: 5.53826; avg_err: 0.788986; sd: 14.5482; counts: 341
sfr_mp 0.506185 0.371336 6.50741 0.255516 #avg: 4.9425; avg_err: 0.69838; sd: 12.8775; counts: 341
sfr_mp 0.511247 0.410538 3.32026 0.296704 #avg: 4.31173; avg_err: 0.619662; sd: 11.426; counts: 341
sfr_mp 0.51631 0.370215 2.61893 0.258296 #avg: 4.51362; avg_err: 0.63042; sd: 11.6244; counts: 341
sfr_mp 0.521372 0.384015 2.57526 0.271356 #avg: 4.05473; avg_err: 0.581242; sd: 10.7176; counts: 341
sfr_mp 0.526435 0.364001 2.45729 0.250296 #avg: 3.6785; avg_err: 0.552399; sd: 10.1857; counts: 341
sfr_mp 0.531497 0.391132 2.00593 0.278642 #avg: 3.19932; avg_err: 0.472586; sd: 8.71406; counts: 341
sfr_mp 0.53656 0.399103 1.58714 0.279362 #avg: 2.80461; avg_err: 0.39052; sd: 7.20084; counts: 341
sfr_mp 0.541622 0.362478 1.28166 0.24227 #avg: 2.78125; avg_err: 0.395961; sd: 7.30115; counts: 341
sfr_mp 0.546685 0.394049 1.39804 0.278705 #avg: 2.53579; avg_err: 0.343782; sd: 6.33903; counts: 341
sfr_mp 0.551747 0.35397 0.97992 0.234616 #avg: 2.24813; avg_err: 0.351415; sd: 6.47977; counts: 341
sfr_mp 0.55681 0.347375 1.06832 0.236258 #avg: 2.94811; avg_err: 0.475055; sd: 8.75957; counts: 341
sfr_mp 0.561872 0.349603 0.955727 0.230206 #avg: 2.70554; avg_err: 0.443896; sd: 8.18504; counts: 341
sfr_mp 0.566935 0.356157 1.06425 0.238396 #avg: 2.59637; avg_err: 0.369201; sd: 6.80773; counts: 341
sfr_mp 0.571997 0.345608 0.868092 0.225066 #avg: 2.47782; avg_err: 0.389112; sd: 7.17488; counts: 341
sfr_mp 0.57706 0.369774 0.790576 0.252448 #avg: 2.30825; avg_err: 0.396029; sd: 7.30242; counts: 341
sfr_mp 0.582123 0.340516 0.819834 0.2216 #avg: 2.2072; avg_err: 0.387484; sd: 7.14485; counts: 341
sfr_mp 0.587185 0.333526 0.786134 0.214043 #avg: 1.95683; avg_err: 0.343454; sd: 6.33298; counts: 341
sfr_mp 0.592248 0.321607 0.786753 0.193804 #avg: 1.95513; avg_err: 0.386516; sd: 7.12701; counts: 341
sfr_mp 0.59731 0.338227 0.792513 0.229331 #avg: 1.70488; avg_err: 0.372973; sd: 6.87729; counts: 341
sfr_mp 0.602373 0.328442 0.700528 0.219517 #avg: 1.64798; avg_err: 0.380796; sd: 7.02153; counts: 341
sfr_mp 0.607435 0.312408 0.924422 0.204526 #avg: 1.71596; avg_err: 0.379813; sd: 7.0034; counts: 341
sfr_mp 0.612498 0.297877 0.749033 0.190863 #avg: 1.47983; avg_err: 0.319646; sd: 5.89397; counts: 341
sfr_mp 0.61756 0.281375 0.942425 0.169286 #avg: 1.60368; avg_err: 0.326623; sd: 6.02263; counts: 341
sfr_mp 0.622623 0.281679 0.737541 0.180594 #avg: 1.42887; avg_err: 0.252139; sd: 4.64921; counts: 341
sfr_mp 0.627685 0.291331 0.536276 0.182665 #avg: 1.1693; avg_err: 0.213068; sd: 3.92878; counts: 341
sfr_mp 0.632748 0.274232 0.588207 0.175955 #avg: 0.894861; avg_err: 0.146018; sd: 2.69243; counts: 341
sfr_mp 0.63781 0.27115 0.515699 0.169667 #avg: 0.751277; avg_err: 0.133143; sd: 2.45503; counts: 341
sfr_mp 0.642873 0.279636 0.489705 0.177862 #avg: 0.75715; avg_err: 0.122123; sd: 2.25183; counts: 341
sfr_mp 0.647935 0.264215 0.47675 0.164721 #avg: 0.717193; avg_err: 0.118336; sd: 2.18201; counts: 341
sfr_mp 0.652998 0.260531 0.453637 0.15375 #avg: 0.716531; avg_err: 0.120961; sd: 2.2304; counts: 341
sfr_mp 0.65806 0.25232 0.415263 0.157379 #avg: 0.565668; avg_err: 0.080686; sd: 1.48778; counts: 341
sfr_mp 0.663123 0.272455 0.402063 0.179249 #avg: 0.460762; avg_err: 0.0414617; sd: 0.764517; counts: 341
sfr_mp 0.668185 0.23415 0.453308 0.140209 #avg: 0.382957; avg_err: 0.0212713; sd: 0.392223; counts: 341
ssfr_mp 0.055623 5.5545e-09 0 0 #avg: 5.5545e-09; avg_err: 5.5545e-09; sd: 0; counts: 1
ssfr_mp 0.060123 7.65687e-08 6.39488e-14 5.30711e-10 #avg: 7.64625e-08; avg_err: 1.06141e-10; sd: 2.12282e-10; counts: 5
ssfr_mp 0.062373 1.45912e-07 2.98428e-13 5.15196e-08 #avg: 1.2138e-07; avg_err: 1.07422e-08; sd: 3.22266e-08; counts: 10
ssfr_mp 0.064623 1.34148e-07 9.19206e-09 7.13689e-08 #avg: 1.09689e-07; avg_err: 8.98058e-09; sd: 3.70279e-08; counts: 18
ssfr_mp 0.066873 1.22018e-07 1.90231e-08 8.11419e-08 #avg: 1.00983e-07; avg_err: 8.29917e-09; sd: 4.69472e-08; counts: 33
ssfr_mp 0.069123 8.73116e-08 5.15325e-08 4.95474e-08 #avg: 9.02978e-08; avg_err: 6.25196e-09; sd: 4.33148e-08; counts: 49
ssfr_mp 0.071373 6.90125e-08 6.76699e-08 3.68522e-08 #avg: 8.16162e-08; avg_err: 5.25903e-09; sd: 4.49331e-08; counts: 74
ssfr_mp 0.073623 6.03321e-08 7.43133e-08 3.64731e-08 #avg: 6.72005e-08; avg_err: 4.30939e-09; sd: 4.1109e-08; counts: 92
ssfr_mp 0.075873 4.71305e-08 8.56101e-08 2.48159e-08 #avg: 5.96294e-08; avg_err: 3.92257e-09; sd: 4.16975e-08; counts: 114
ssfr_mp 0.078123 4.69647e-08 8.39473e-08 3.04022e-08 #avg: 5.81181e-08; avg_err: 3.56269e-09; sd: 4.17002e-08; counts: 138
ssfr_mp 0.080373 4.06711e-08 6.99762e-08 2.53734e-08 #avg: 5.35297e-08; avg_err: 3.17783e-09; sd: 4.00709e-08; counts: 160
ssfr_mp 0.082623 3.24446e-08 5.74788e-08 2.0157e-08 #avg: 4.57298e-08; avg_err: 2.74725e-09; sd: 3.63427e-08; counts: 176
ssfr_mp 0.085998 3.26188e-08 4.34746e-08 2.24605e-08 #avg: 3.81077e-08; avg_err: 1.83716e-09; sd: 2.64959e-08; counts: 209
ssfr_mp 0.089373 2.52445e-08 2.73385e-08 1.72658e-08 #avg: 2.9984e-08; avg_err: 1.47406e-09; sd: 2.20617e-08; counts: 225
ssfr_mp 0.092748 1.90882e-08 2.25703e-08 1.13176e-08 #avg: 2.54237e-08; avg_err: 1.32304e-09; sd: 2.04109e-08; counts: 239
ssfr_mp 0.096123 1.72622e-08 2.07706e-08 1.05427e-08 #avg: 2.29151e-08; avg_err: 1.21782e-09; sd: 1.94089e-08; counts: 255
ssfr_mp 0.099498 1.66444e-08 2.65314e-08 9.1645e-09 #avg: 2.47767e-08; avg_err: 1.31191e-09; sd: 2.20698e-08; counts: 284
ssfr_mp 0.102873 1.39679e-08 2.12144e-08 8.11312e-09 #avg: 1.99906e-08; avg_err: 1.02205e-09; sd: 1.75244e-08; counts: 295
ssfr_mp 0.106248 1.3466e-08 1.72996e-08 8.60811e-09 #avg: 1.85283e-08; avg_err: 9.38132e-10; sd: 1.64106e-08; counts: 307
ssfr_mp 0.109623 1.21143e-08 1.54653e-08 7.56103e-09 #avg: 1.68901e-08; avg_err: 8.89246e-10; sd: 1.58076e-08; counts: 317
ssfr_mp 0.112998 1.10803e-08 1.40888e-08 6.95633e-09 #avg: 1.49402e-08; avg_err: 7.55271e-10; sd: 1.35529e-08; counts: 323
ssfr_mp 0.116373 9.67494e-09 1.20733e-08 5.93182e-09 #avg: 1.31042e-08; avg_err: 6.50131e-10; sd: 1.17384e-08; counts: 327
ssfr_mp 0.119748 7.80114e-09 1.10999e-08 4.69698e-09 #avg: 1.11e-08; avg_err: 6.02444e-10; sd: 1.09439e-08; counts: 331
ssfr_mp 0.123123 7.00309e-09 1.01241e-08 4.15371e-09 #avg: 1.01038e-08; avg_err: 5.05749e-10; sd: 9.2013e-09; counts: 332
ssfr_mp 0.126498 6.82445e-09 8.63402e-09 3.87143e-09 #avg: 9.26214e-09; avg_err: 4.36843e-10; sd: 7.94766e-09; counts: 332
ssfr_mp 0.129873 6.56182e-09 7.07053e-09 3.88232e-09 #avg: 8.3544e-09; avg_err: 3.60696e-10; sd: 6.5623e-09; counts: 332
ssfr_mp 0.133248 6.51054e-09 7.38818e-09 3.84605e-09 #avg: 8.17809e-09; avg_err: 3.74526e-10; sd: 6.8242e-09; counts: 333
ssfr_mp 0.136623 6.10037e-09 6.84355e-09 3.55387e-09 #avg: 7.72863e-09; avg_err: 3.62506e-10; sd: 6.61511e-09; counts: 334
ssfr_mp 0.141685 5.38003e-09 6.57918e-09 2.85051e-09 #avg: 7.03993e-09; avg_err: 3.10647e-10; sd: 5.67728e-09; counts: 335
ssfr_mp 0.146748 5.29178e-09 6.32788e-09 2.83616e-09 #avg: 7.16175e-09; avg_err: 3.41052e-10; sd: 6.26088e-09; counts: 338
ssfr_mp 0.15181 4.62253e-09 6.21521e-09 2.61458e-09 #avg: 6.2147e-09; avg_err: 2.74343e-10; sd: 5.03627e-09; counts: 338
ssfr_mp 0.156873 4.14042e-09 5.64088e-09 2.32711e-09 #avg: 5.61483e-09; avg_err: 2.43241e-10; sd: 4.4653e-09; counts: 338
ssfr_mp 0.161935 3.96926e-09 4.6787e-09 2.2798e-09 #avg: 5.23941e-09; avg_err: 2.2504e-10; sd: 4.13119e-09; counts: 338
ssfr_mp 0.166998 3.9945e-09 5.07578e-09 2.44045e-09 #avg: 5.34946e-09; avg_err: 2.67074e-10; sd: 4.91009e-09; counts: 339
ssfr_mp 0.17206 4.09369e-09 4.3736e-09 2.61231e-09 #avg: 5.04461e-09; avg_err: 2.12601e-10; sd: 3.90862e-09; counts: 339
ssfr_mp 0.177123 3.8206e-09 3.90148e-09 2.23774e-09 #avg: 4.74031e-09; avg_err: 1.98845e-10; sd: 3.65572e-09; counts: 339
ssfr_mp 0.182185 3.51374e-09 4.60415e-09 2.01704e-09 #avg: 4.81926e-09; avg_err: 2.49863e-10; sd: 4.60724e-09; counts: 341
ssfr_mp 0.187248 3.34463e-09 3.92986e-09 1.93836e-09 #avg: 4.54956e-09; avg_err: 2.10742e-10; sd: 3.8859e-09; counts: 341
ssfr_mp 0.19231 3.24994e-09 3.55491e-09 1.89247e-09 #avg: 4.2159e-09; avg_err: 2.03978e-10; sd: 3.76117e-09; counts: 341
ssfr_mp 0.197373 2.8179e-09 4.16936e-09 1.60819e-09 #avg: 3.98602e-09; avg_err: 2.01112e-10; sd: 3.70832e-09; counts: 341
ssfr_mp 0.202435 2.73852e-09 3.28705e-09 1.65771e-09 #avg: 3.69947e-09; avg_err: 2.02652e-10; sd: 3.73671e-09; counts: 341
ssfr_mp 0.207498 2.7187e-09 3.19848e-09 1.80488e-09 #avg: 3.48298e-09; avg_err: 1.74635e-10; sd: 3.22011e-09; counts: 341
ssfr_mp 0.21256 2.41389e-09 3.34871e-09 1.63982e-09 #avg: 3.20608e-09; avg_err: 1.56237e-10; sd: 2.88087e-09; counts: 341
ssfr_mp 0.217623 2.17731e-09 3.84934e-09 1.44182e-09 #avg: 3.24673e-09; avg_err: 1.90914e-10; sd: 3.52028e-09; counts: 341
ssfr_mp 0.222685 2.07088e-09 2.98823e-09 1.35625e-09 #avg: 2.87517e-09; avg_err: 1.58159e-10; sd: 2.91631e-09; counts: 341
ssfr_mp 0.227748 2.05255e-09 2.79579e-09 1.52455e-09 #avg: 2.81103e-09; avg_err: 1.60275e-10; sd: 2.95533e-09; counts: 341
ssfr_mp 0.23281 1.7943e-09 2.56426e-09 1.24981e-09 #avg: 2.48679e-09; avg_err: 1.28659e-10; sd: 2.37235e-09; counts: 341
ssfr_mp 0.237873 1.84058e-09 2.52913e-09 1.35023e-09 #avg: 2.3718e-09; avg_err: 1.22119e-10; sd: 2.25176e-09; counts: 341
ssfr_mp 0.242935 1.76725e-09 2.4141e-09 1.40696e-09 #avg: 2.36276e-09; avg_err: 1.31993e-10; sd: 2.43383e-09; counts: 341
ssfr_mp 0.247998 1.60415e-09 2.41146e-09 1.38597e-09 #avg: 2.46185e-09; avg_err: 1.66033e-10; sd: 3.0615e-09; counts: 341
ssfr_mp 0.25306 1.5464e-09 2.75894e-09 1.54019e-09 #avg: 2.35736e-09; avg_err: 1.53462e-10; sd: 2.8297e-09; counts: 341
ssfr_mp 0.258123 1.56126e-09 2.9569e-09 1.55598e-09 #avg: 2.23959e-09; avg_err: 1.31962e-10; sd: 2.43326e-09; counts: 341
ssfr_mp 0.263185 1.50318e-09 2.3719e-09 1.49961e-09 #avg: 2.15869e-09; avg_err: 1.26956e-10; sd: 2.34096e-09; counts: 341
ssfr_mp 0.268248 1.4158e-09 2.98037e-09 1.41316e-09 #avg: 2.28575e-09; avg_err: 1.49243e-10; sd: 2.75191e-09; counts: 341
ssfr_mp 0.27331 1.34039e-09 2.709e-09 1.3381e-09 #avg: 2.24433e-09; avg_err: 1.53719e-10; sd: 2.83444e-09; counts: 341
ssfr_mp 0.278373 1.30484e-09 2.68296e-09 1.30284e-09 #avg: 2.08168e-09; avg_err: 1.42004e-10; sd: 2.61843e-09; counts: 341
ssfr_mp 0.283435 1.14483e-09 2.44249e-09 1.14288e-09 #avg: 1.78402e-09; avg_err: 1.1632e-10; sd: 2.14484e-09; counts: 341
ssfr_mp 0.288498 9.46561e-10 2.19727e-09 9.4474e-10 #avg: 1.59931e-09; avg_err: 1.10922e-10; sd: 2.04531e-09; counts: 341
ssfr_mp 0.29356 8.32303e-10 2.12911e-09 8.30017e-10 #avg: 1.53843e-09; avg_err: 1.17329e-10; sd: 2.16345e-09; counts: 341
ssfr_mp 0.298623 8.02346e-10 2.00306e-09 8.00594e-10 #avg: 1.41771e-09; avg_err: 1.0606e-10; sd: 1.95566e-09; counts: 341
ssfr_mp 0.303685 7.42116e-10 1.93442e-09 7.40663e-10 #avg: 1.31305e-09; avg_err: 9.39203e-11; sd: 1.73181e-09; counts: 341
ssfr_mp 0.308748 6.34166e-10 1.87395e-09 6.32704e-10 #avg: 1.19186e-09; avg_err: 9.04182e-11; sd: 1.66723e-09; counts: 341
ssfr_mp 0.31381 4.32948e-10 1.90919e-09 4.31441e-10 #avg: 1.10281e-09; avg_err: 8.65809e-11; sd: 1.59647e-09; counts: 341
ssfr_mp 0.318873 4.19093e-10 1.74658e-09 4.17685e-10 #avg: 1.03582e-09; avg_err: 8.38487e-11; sd: 1.54609e-09; counts: 341
ssfr_mp 0.323935 3.74452e-10 1.5983e-09 3.72998e-10 #avg: 9.99675e-10; avg_err: 8.65424e-11; sd: 1.59576e-09; counts: 341
ssfr_mp 0.328997 3.12073e-10 1.55416e-09 3.10712e-10 #avg: 9.44307e-10; avg_err: 8.60801e-11; sd: 1.58724e-09; counts: 341
ssfr_mp 0.33406 2.36308e-10 1.65064e-09 2.35007e-10 #avg: 8.4134e-10; avg_err: 7.61917e-11; sd: 1.40491e-09; counts: 341
ssfr_mp 0.339122 1.86766e-10 1.51331e-09 1.85509e-10 #avg: 7.67949e-10; avg_err: 6.95221e-11; sd: 1.28192e-09; counts: 341
ssfr_mp 0.344185 1.82648e-10 1.48005e-09 1.81363e-10 #avg: 7.15395e-10; avg_err: 6.19448e-11; sd: 1.14221e-09; counts: 341
ssfr_mp 0.349247 1.42308e-10 1.37057e-09 1.41131e-10 #avg: 6.82355e-10; avg_err: 6.21642e-11; sd: 1.14625e-09; counts: 341
ssfr_mp 0.35431 1.86894e-11 1.3809e-09 1.75999e-11 #avg: 6.28347e-10; avg_err: 6.13255e-11; sd: 1.13079e-09; counts: 341
ssfr_mp 0.359372 1.13428e-11 1.27216e-09 1.02065e-11 #avg: 5.89172e-10; avg_err: 6.4307e-11; sd: 1.18576e-09; counts: 341
ssfr_mp 0.364435 7.14832e-12 1.09677e-09 6.00383e-12 #avg: 5.17202e-10; avg_err: 5.85376e-11; sd: 1.07938e-09; counts: 341
ssfr_mp 0.369497 6.19761e-12 8.42825e-10 5.15132e-12 #avg: 4.29896e-10; avg_err: 4.96448e-11; sd: 9.15405e-10; counts: 341
ssfr_mp 0.37456 5.50015e-12 7.10835e-10 4.43364e-12 #avg: 3.85079e-10; avg_err: 4.15814e-11; sd: 7.66724e-10; counts: 341
ssfr_mp 0.379622 4.99046e-12 6.48259e-10 4.102e-12 #avg: 3.67371e-10; avg_err: 4.27359e-11; sd: 7.88011e-10; counts: 341
ssfr_mp 0.384685 4.38207e-12 5.43152e-10 3.44882e-12 #avg: 3.46738e-10; avg_err: 4.56176e-11; sd: 8.41147e-10; counts: 341
ssfr_mp 0.389747 4.57333e-12 4.91388e-10 3.71225e-12 #avg: 2.89203e-10; avg_err: 3.79141e-11; sd: 6.99101e-10; counts: 341
ssfr_mp 0.39481 3.6751e-12 5.07686e-10 2.86046e-12 #avg: 2.69635e-10; avg_err: 3.65613e-11; sd: 6.74156e-10; counts: 341
ssfr_mp 0.399872 3.48356e-12 4.32803e-10 2.63516e-12 #avg: 2.11079e-10; avg_err: 2.69247e-11; sd: 4.96467e-10; counts: 341
ssfr_mp 0.404935 3.13975e-12 3.85046e-10 2.34815e-12 #avg: 1.67868e-10; avg_err: 2.00388e-11; sd: 3.69497e-10; counts: 341
ssfr_mp 0.409997 3.11827e-12 3.35408e-10 2.19579e-12 #avg: 1.67056e-10; avg_err: 2.01014e-11; sd: 3.70651e-10; counts: 341
ssfr_mp 0.41506 2.97197e-12 2.86702e-10 2.07761e-12 #avg: 1.63503e-10; avg_err: 2.9436e-11; sd: 5.42772e-10; counts: 341
ssfr_mp 0.420122 2.7258e-12 2.67077e-10 1.84485e-12 #avg: 1.60841e-10; avg_err: 3.11272e-11; sd: 5.73956e-10; counts: 341
ssfr_mp 0.425185 2.67049e-12 2.84298e-10 1.84592e-12 #avg: 1.35005e-10; avg_err: 2.38704e-11; sd: 4.40148e-10; counts: 341
ssfr_mp 0.430247 2.77126e-12 2.58531e-10 1.98867e-12 #avg: 1.25206e-10; avg_err: 2.28203e-11; sd: 4.20786e-10; counts: 341
ssfr_mp 0.43531 2.86761e-12 2.00933e-10 2.11354e-12 #avg: 1.02537e-10; avg_err: 1.75766e-11; sd: 3.24097e-10; counts: 341
ssfr_mp 0.440372 2.55907e-12 1.54818e-10 1.83111e-12 #avg: 9.25916e-11; avg_err: 1.47789e-11; sd: 2.7251e-10; counts: 341
ssfr_mp 0.445435 2.52303e-12 1.29015e-10 1.78652e-12 #avg: 8.63724e-11; avg_err: 1.30772e-11; sd: 2.41132e-10; counts: 341
ssfr_mp 0.450497 2.2673e-12 1.40385e-10 1.54715e-12 #avg: 7.62897e-11; avg_err: 1.14766e-11; sd: 2.11618e-10; counts: 341
ssfr_mp 0.45556 2.22199e-12 1.12614e-10 1.46939e-12 #avg: 6.49595e-11; avg_err: 9.42777e-12; sd: 1.73839e-10; counts: 341
ssfr_mp 0.460622 2.25619e-12 1.13548e-10 1.53783e-12 #avg: 6.2628e-11; avg_err: 9.09923e-12; sd: 1.67781e-10; counts: 341
ssfr_mp 0.465685 2.36715e-12 9.30031e-11 1.58881e-12 #avg: 5.58249e-11; avg_err: 7.95153e-12; sd: 1.46619e-10; counts: 341
ssfr_mp 0.470747 2.51579e-12 9.54052e-11 1.76316e-12 #avg: 5.16362e-11; avg_err: 7.67762e-12; sd: 1.41568e-10; counts: 341
ssfr_mp 0.47581 2.14215e-12 8.47143e-11 1.34132e-12 #avg: 5.19086e-11; avg_err: 7.41174e-12; sd: 1.36666e-10; counts: 341
ssfr_mp 0.480872 2.2288e-12 6.69364e-11 1.43066e-12 #avg: 4.47853e-11; avg_err: 6.48038e-12; sd: 1.19492e-10; counts: 341
ssfr_mp 0.485935 2.145e-12 3.57121e-11 1.40853e-12 #avg: 3.6412e-11; avg_err: 5.46464e-12; sd: 1.00763e-10; counts: 341
ssfr_mp 0.490997 2.00473e-12 6.77823e-11 1.30844e-12 #avg: 3.77374e-11; avg_err: 5.22627e-12; sd: 9.63676e-11; counts: 341
ssfr_mp 0.49606 2.01768e-12 4.18119e-11 1.2464e-12 #avg: 3.40667e-11; avg_err: 4.80943e-12; sd: 8.86814e-11; counts: 341
ssfr_mp 0.501122 2.07754e-12 3.08141e-11 1.35165e-12 #avg: 3.09173e-11; avg_err: 4.27268e-12; sd: 7.87844e-11; counts: 341
ssfr_mp 0.506185 1.96893e-12 2.90857e-11 1.23943e-12 #avg: 2.77619e-11; avg_err: 3.90891e-12; sd: 7.20767e-11; counts: 341
ssfr_mp 0.511247 1.9284e-12 1.70229e-11 1.28642e-12 #avg: 2.42053e-11; avg_err: 3.45908e-12; sd: 6.37823e-11; counts: 341
ssfr_mp 0.51631 1.82153e-12 1.24264e-11 1.21256e-12 #avg: 2.58717e-11; avg_err: 3.81845e-12; sd: 7.04087e-11; counts: 341
ssfr_mp 0.521372 2.01488e-12 1.12098e-11 1.39018e-12 #avg: 2.3964e-11; avg_err: 3.99274e-12; sd: 7.36224e-11; counts: 341
ssfr_mp 0.526435 1.88187e-12 1.18015e-11 1.24137e-12 #avg: 2.06063e-11; avg_err: 3.24492e-12; sd: 5.98334e-11; counts: 341
ssfr_mp 0.531497 1.99626e-12 7.15794e-12 1.36547e-12 #avg: 1.71032e-11; avg_err: 2.55176e-12; sd: 4.7052e-11; counts: 341
ssfr_mp 0.53656 2.04563e-12 7.09595e-12 1.40794e-12 #avg: 1.44526e-11; avg_err: 2.0344e-12; sd: 3.75124e-11; counts: 341
ssfr_mp 0.541622 1.86329e-12 5.28529e-12 1.19948e-12 #avg: 1.44418e-11; avg_err: 2.13447e-12; sd: 3.93576e-11; counts: 341
ssfr_mp 0.546685 1.8074e-12 5.76952e-12 1.15825e-12 #avg: 1.33466e-11; avg_err: 1.88726e-12; sd: 3.47993e-11; counts: 341
ssfr_mp 0.551747 1.70998e-12 4.38888e-12 1.08578e-12 #avg: 1.17058e-11; avg_err: 1.91779e-12; sd: 3.53623e-11; counts: 341
ssfr_mp 0.55681 1.68091e-12 4.62084e-12 1.05583e-12 #avg: 1.55506e-11; avg_err: 2.58116e-12; sd: 4.75942e-11; counts: 341
ssfr_mp 0.561872 1.59603e-12 4.03667e-12 9.30955e-13 #avg: 1.47979e-11; avg_err: 2.62601e-12; sd: 4.84212e-11; counts: 341
ssfr_mp 0.566935 1.67306e-12 4.30949e-12 1.05059e-12 #avg: 1.38129e-11; avg_err: 2.18714e-12; sd: 4.03288e-11; counts: 341
ssfr_mp 0.571997 1.60876e-12 4.36686e-12 1.01989e-12 #avg: 1.33861e-11; avg_err: 2.3156e-12; sd: 4.26975e-11; counts: 341
ssfr_mp 0.57706 1.69554e-12 3.1432e-12 1.07442e-12 #avg: 1.23609e-11; avg_err: 2.35858e-12; sd: 4.349e-11; counts: 341
ssfr_mp 0.582123 1.57182e-12 2.95518e-12 9.52147e-13 #avg: 1.15199e-11; avg_err: 2.17603e-12; sd: 4.0124e-11; counts: 341
ssfr_mp 0.587185 1.55427e-12 2.95532e-12 9.47082e-13 #avg: 1.00528e-11; avg_err: 1.88394e-12; sd: 3.47382e-11; counts: 341
ssfr_mp 0.592248 1.63243e-12 2.66692e-12 9.82685e-13 #avg: 1.00477e-11; avg_err: 2.16147e-12; sd: 3.98556e-11; counts: 341
ssfr_mp 0.59731 1.59383e-12 2.98743e-12 1.03038e-12 #avg: 9.02391e-12; avg_err: 2.23837e-12; sd: 4.12736e-11; counts: 341
ssfr_mp 0.602373 1.57497e-12 2.78658e-12 1.01052e-12 #avg: 8.5235e-12; avg_err: 2.24054e-12; sd: 4.13135e-11; counts: 341
ssfr_mp 0.607435 1.46113e-12 2.97606e-12 9.20546e-13 #avg: 8.69863e-12; avg_err: 2.15946e-12; sd: 3.98184e-11; counts: 341
ssfr_mp 0.612498 1.4401e-12 2.82344e-12 9.28604e-13 #avg: 7.53321e-12; avg_err: 1.87123e-12; sd: 3.45039e-11; counts: 341
ssfr_mp 0.61756 1.32549e-12 3.12995e-12 8.1045e-13 #avg: 7.95113e-12; avg_err: 1.84511e-12; sd: 3.40221e-11; counts: 341
ssfr_mp 0.622623 1.26855e-12 2.95749e-12 7.89639e-13 #avg: 7.03358e-12; avg_err: 1.42788e-12; sd: 2.63288e-11; counts: 341
ssfr_mp 0.627685 1.26009e-12 2.34455e-12 7.43145e-13 #avg: 5.61574e-12; avg_err: 1.11964e-12; sd: 2.06451e-11; counts: 341
ssfr_mp 0.632748 1.26683e-12 2.52425e-12 8.14248e-13 #avg: 4.2107e-12; avg_err: 7.6392e-13; sd: 1.4086e-11; counts: 341
ssfr_mp 0.63781 1.20879e-12 2.07064e-12 7.51102e-13 #avg: 3.43161e-12; avg_err: 6.18469e-13; sd: 1.1404e-11; counts: 341
ssfr_mp 0.642873 1.2414e-12 2.07984e-12 7.85117e-13 #avg: 3.43492e-12; avg_err: 5.72216e-13; sd: 1.05511e-11; counts: 341
ssfr_mp 0.647935 1.24269e-12 1.98413e-12 7.86007e-13 #avg: 3.31167e-12; avg_err: 5.95089e-13; sd: 1.09729e-11; counts: 341
ssfr_mp 0.652998 1.17203e-12 1.75255e-12 6.91422e-13 #avg: 3.18789e-12; avg_err: 5.64881e-13; sd: 1.04159e-11; counts: 341
ssfr_mp 0.65806 1.15502e-12 1.69497e-12 7.31754e-13 #avg: 2.51282e-12; avg_err: 3.97618e-13; sd: 7.33172e-12; counts: 341
ssfr_mp 0.663123 1.17732e-12 1.6934e-12 7.21649e-13 #avg: 2.03179e-12; avg_err: 1.98791e-13; sd: 3.66552e-12; counts: 341
ssfr_mp 0.668185 1.07553e-12 1.90438e-12 6.5076e-13 #avg: 1.67074e-12; avg_err: 9.15512e-14; sd: 1.68812e-12; counts: 341
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 341
