#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 10.75 - 11.25
#HM    Stats: 8.614710e+10 (median) + 4.739690e+10  / - 2.279419e+10
#SM    Stats: 1.536660e+08 (median) + 2.649730e+08  / - 9.111260e+07
#ObsSM Stats: 1.527970e+08 (median) + 2.719990e+08  / - 9.286189e+07
#VMP   Stats: 7.907000e+01 (median) + 1.152000e+01  / - 8.909996e+00
#ICL   Stats: 8.946010e+05 (median) + 4.819639e+06  / - 8.797012e+05
#SSFR  Stats: 4.375070e-10 (median) + 4.320709e-10  / - 2.178478e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 863394
sfr_mp 0.531497 2.15081e-10 1.96591e-10 1.07942e-10 #avg: 2.66184e-10; avg_err: 2.24513e-13; sd: 2.08615e-10; counts: 863394
sfr_mp 0.53656 2.20428e-10 1.98566e-10 1.09688e-10 #avg: 2.7177e-10; avg_err: 2.27179e-13; sd: 2.11093e-10; counts: 863394
sfr_mp 0.541622 2.25642e-10 2.00779e-10 1.11522e-10 #avg: 2.77253e-10; avg_err: 2.29499e-13; sd: 2.13248e-10; counts: 863394
sfr_mp 0.546685 2.29571e-10 2.02128e-10 1.12488e-10 #avg: 2.81301e-10; avg_err: 2.3111e-13; sd: 2.14745e-10; counts: 863394
sfr_mp 0.551747 2.35029e-10 2.03865e-10 1.14285e-10 #avg: 2.869e-10; avg_err: 2.33407e-13; sd: 2.1688e-10; counts: 863394
sfr_mp 0.55681 2.39879e-10 2.0617e-10 1.15783e-10 #avg: 2.92209e-10; avg_err: 2.35549e-13; sd: 2.1887e-10; counts: 863394
sfr_mp 0.561872 2.4532e-10 2.08178e-10 1.17569e-10 #avg: 2.97588e-10; avg_err: 2.37257e-13; sd: 2.20456e-10; counts: 863394
sfr_mp 0.566935 2.50629e-10 2.1112e-10 1.19059e-10 #avg: 3.03641e-10; avg_err: 2.40779e-13; sd: 2.23729e-10; counts: 863394
sfr_mp 0.571997 2.57531e-10 2.13537e-10 1.21492e-10 #avg: 3.10429e-10; avg_err: 2.42312e-13; sd: 2.25154e-10; counts: 863394
sfr_mp 0.57706 2.63164e-10 2.15066e-10 1.2326e-10 #avg: 3.15862e-10; avg_err: 2.42844e-13; sd: 2.25648e-10; counts: 863394
sfr_mp 0.582123 2.68406e-10 2.1706e-10 1.24861e-10 #avg: 3.21468e-10; avg_err: 2.45177e-13; sd: 2.27816e-10; counts: 863394
sfr_mp 0.587185 2.73749e-10 2.17374e-10 1.26312e-10 #avg: 3.26604e-10; avg_err: 2.47174e-13; sd: 2.29672e-10; counts: 863394
sfr_mp 0.592248 2.79213e-10 2.19514e-10 1.27898e-10 #avg: 3.31867e-10; avg_err: 2.47347e-13; sd: 2.29833e-10; counts: 863394
sfr_mp 0.59731 2.84072e-10 2.21982e-10 1.29162e-10 #avg: 3.37046e-10; avg_err: 2.49321e-13; sd: 2.31666e-10; counts: 863394
sfr_mp 0.602373 2.90051e-10 2.23613e-10 1.3141e-10 #avg: 3.42805e-10; avg_err: 2.50687e-13; sd: 2.32936e-10; counts: 863394
sfr_mp 0.607435 2.95273e-10 2.27051e-10 1.33325e-10 #avg: 3.48736e-10; avg_err: 2.5386e-13; sd: 2.35884e-10; counts: 863394
sfr_mp 0.612498 3.00619e-10 2.29415e-10 1.35205e-10 #avg: 3.54309e-10; avg_err: 2.56211e-13; sd: 2.38068e-10; counts: 863394
sfr_mp 0.61756 3.05603e-10 2.32906e-10 1.37539e-10 #avg: 3.5968e-10; avg_err: 2.58424e-13; sd: 2.40125e-10; counts: 863394
sfr_mp 0.622623 3.1091e-10 2.36669e-10 1.3995e-10 #avg: 3.65609e-10; avg_err: 2.61949e-13; sd: 2.434e-10; counts: 863394
sfr_mp 0.627685 3.16256e-10 2.40952e-10 1.42606e-10 #avg: 3.71607e-10; avg_err: 2.6602e-13; sd: 2.47183e-10; counts: 863394
sfr_mp 0.632748 3.21636e-10 2.45427e-10 1.45519e-10 #avg: 3.78071e-10; avg_err: 2.71082e-13; sd: 2.51886e-10; counts: 863394
sfr_mp 0.63781 3.26452e-10 2.51191e-10 1.48344e-10 #avg: 3.8463e-10; avg_err: 2.77348e-13; sd: 2.57709e-10; counts: 863394
sfr_mp 0.642873 3.31016e-10 2.58508e-10 1.51436e-10 #avg: 3.91617e-10; avg_err: 2.85255e-13; sd: 2.65056e-10; counts: 863394
sfr_mp 0.647935 3.35533e-10 2.67254e-10 1.54239e-10 #avg: 3.99543e-10; avg_err: 2.96708e-13; sd: 2.75698e-10; counts: 863394
sfr_mp 0.652998 3.38181e-10 2.75998e-10 1.56597e-10 #avg: 4.06477e-10; avg_err: 3.09894e-13; sd: 2.8795e-10; counts: 863394
sfr_mp 0.65806 3.41701e-10 2.86021e-10 1.59408e-10 #avg: 4.16115e-10; avg_err: 3.31478e-13; sd: 3.08006e-10; counts: 863394
sfr_mp 0.663123 3.44335e-10 2.9812e-10 1.62229e-10 #avg: 4.26967e-10; avg_err: 3.65924e-13; sd: 3.40013e-10; counts: 863394
sfr_mp 0.668185 3.47206e-10 3.11577e-10 1.64971e-10 #avg: 4.41898e-10; avg_err: 4.51282e-13; sd: 4.19326e-10; counts: 863394
ssfr_mp 0.062373 1.45912e-07 0 0 #avg: 1.45912e-07; avg_err: 1.45912e-07; sd: 0; counts: 1
ssfr_mp 0.064623 1.4334e-07 3.12639e-13 3.75393e-08 #avg: 1.35833e-07; avg_err: 7.50789e-09; sd: 1.50158e-08; counts: 5
ssfr_mp 0.066873 1.4104e-07 4.40536e-13 9.86755e-08 #avg: 1.01747e-07; avg_err: 1.44346e-08; sd: 4.56463e-08; counts: 11
ssfr_mp 0.069123 1.38844e-07 2.55795e-13 6.97247e-08 #avg: 1.1706e-07; avg_err: 6.0249e-09; sd: 3.51309e-08; counts: 35
ssfr_mp 0.071373 1.36682e-07 5.96856e-13 8.40115e-08 #avg: 1.04111e-07; avg_err: 4.62681e-09; sd: 4.00694e-08; counts: 76
ssfr_mp 0.073623 1.34645e-07 7.24754e-13 8.53113e-08 #avg: 9.97485e-08; avg_err: 3.25088e-09; sd: 4.0863e-08; counts: 159
ssfr_mp 0.075873 1.3274e-07 5.40012e-13 8.94292e-08 #avg: 9.65786e-08; avg_err: 2.32778e-09; sd: 4.20936e-08; counts: 328
ssfr_mp 0.078123 1.30912e-07 4.54747e-13 9.17887e-08 #avg: 9.40405e-08; avg_err: 1.62921e-09; sd: 4.32584e-08; counts: 706
ssfr_mp 0.080373 9.78387e-08 3.1233e-08 5.97949e-08 #avg: 8.89546e-08; avg_err: 1.16171e-09; sd: 4.22709e-08; counts: 1325
ssfr_mp 0.082623 8.1955e-08 4.54452e-08 4.97852e-08 #avg: 8.28676e-08; avg_err: 8.93362e-10; sd: 4.29e-08; counts: 2307
ssfr_mp 0.085998 8.4776e-08 3.76588e-13 5.64003e-08 #avg: 6.23166e-08; avg_err: 3.81634e-10; sd: 2.633e-08; counts: 4761
ssfr_mp 0.089373 6.67521e-08 1.64433e-08 4.2454e-08 #avg: 5.82022e-08; avg_err: 2.83083e-10; sd: 2.71096e-08; counts: 9172
ssfr_mp 0.092748 5.60009e-08 2.57574e-08 3.40994e-08 #avg: 5.45863e-08; avg_err: 2.12014e-10; sd: 2.70606e-08; counts: 16292
ssfr_mp 0.096123 4.6598e-08 3.37522e-08 2.8194e-08 #avg: 4.99046e-08; avg_err: 1.67237e-10; sd: 2.718e-08; counts: 26415
ssfr_mp 0.099498 4.18257e-08 3.72148e-08 2.57769e-08 #avg: 4.67149e-08; avg_err: 1.34038e-10; sd: 2.70425e-08; counts: 40705
ssfr_mp 0.102873 3.69326e-08 4.08581e-08 2.26533e-08 #avg: 4.31073e-08; avg_err: 1.09509e-10; sd: 2.65722e-08; counts: 58879
ssfr_mp 0.106248 3.27363e-08 4.38525e-08 2.02469e-08 #avg: 3.99551e-08; avg_err: 9.14472e-11; sd: 2.61403e-08; counts: 81712
ssfr_mp 0.109623 2.87415e-08 4.67299e-08 1.81741e-08 #avg: 3.65007e-08; avg_err: 7.78584e-11; sd: 2.56632e-08; counts: 108646
ssfr_mp 0.112998 2.54768e-08 4.88886e-08 1.64682e-08 #avg: 3.36514e-08; avg_err: 6.72368e-11; sd: 2.51542e-08; counts: 139962
ssfr_mp 0.116373 2.23782e-08 5.09802e-08 1.47056e-08 #avg: 3.08307e-08; avg_err: 5.86686e-11; sd: 2.45325e-08; counts: 174854
ssfr_mp 0.119748 1.99268e-08 5.24206e-08 1.33466e-08 #avg: 2.81109e-08; avg_err: 5.12915e-11; sd: 2.35936e-08; counts: 211593
ssfr_mp 0.123123 1.75413e-08 3.83889e-08 1.19083e-08 #avg: 2.55103e-08; avg_err: 4.5353e-11; sd: 2.26566e-08; counts: 249563
ssfr_mp 0.126498 1.54934e-08 2.93432e-08 1.04752e-08 #avg: 2.32303e-08; avg_err: 4.03222e-11; sd: 2.1631e-08; counts: 287784
ssfr_mp 0.129873 1.41691e-08 2.55598e-08 9.7312e-09 #avg: 2.15767e-08; avg_err: 3.63953e-11; sd: 2.07947e-08; counts: 326448
ssfr_mp 0.133248 1.29935e-08 2.30361e-08 9.02146e-09 #avg: 2.00783e-08; avg_err: 3.30064e-11; sd: 1.99333e-08; counts: 364724
ssfr_mp 0.136623 1.19095e-08 2.1311e-08 8.3658e-09 #avg: 1.87498e-08; avg_err: 3.02252e-11; sd: 1.91797e-08; counts: 402668
ssfr_mp 0.141685 1.03937e-08 1.84032e-08 7.33973e-09 #avg: 1.50716e-08; avg_err: 2.02697e-11; sd: 1.36892e-08; counts: 456101
ssfr_mp 0.146748 9.05497e-09 1.62091e-08 6.45044e-09 #avg: 1.36138e-08; avg_err: 1.82649e-11; sd: 1.30214e-08; counts: 508256
ssfr_mp 0.15181 7.88294e-09 1.44373e-08 5.64145e-09 #avg: 1.22494e-08; avg_err: 1.64442e-11; sd: 1.22671e-08; counts: 556491
ssfr_mp 0.156873 6.87182e-09 1.3008e-08 4.94562e-09 #avg: 1.09927e-08; avg_err: 1.48397e-11; sd: 1.14915e-08; counts: 599661
ssfr_mp 0.161935 5.93747e-09 1.1934e-08 4.29147e-09 #avg: 9.87702e-09; avg_err: 1.35093e-11; sd: 1.07921e-08; counts: 638182
ssfr_mp 0.166998 5.12099e-09 1.09599e-08 3.70025e-09 #avg: 8.85749e-09; avg_err: 1.23053e-11; sd: 1.00859e-08; counts: 671801
ssfr_mp 0.17206 4.35272e-09 9.87161e-09 3.12211e-09 #avg: 7.85563e-09; avg_err: 1.11674e-11; sd: 9.34656e-09; counts: 700486
ssfr_mp 0.177123 3.68878e-09 8.78095e-09 2.61768e-09 #avg: 6.91675e-09; avg_err: 1.01185e-11; sd: 8.61348e-09; counts: 724650
ssfr_mp 0.182185 3.16008e-09 7.75873e-09 2.20662e-09 #avg: 6.1174e-09; avg_err: 9.2026e-12; sd: 7.94379e-09; counts: 745135
ssfr_mp 0.187248 2.75773e-09 6.82534e-09 1.90983e-09 #avg: 5.41456e-09; avg_err: 8.31669e-12; sd: 7.25996e-09; counts: 762024
ssfr_mp 0.19231 2.40718e-09 6.21842e-09 1.64744e-09 #avg: 4.89e-09; avg_err: 7.70377e-12; sd: 6.78894e-09; counts: 776601
ssfr_mp 0.197373 2.12466e-09 5.61042e-09 1.43556e-09 #avg: 4.41156e-09; avg_err: 7.08873e-12; sd: 6.29595e-09; counts: 788835
ssfr_mp 0.202435 1.9026e-09 5.05894e-09 1.27196e-09 #avg: 4.00118e-09; avg_err: 6.54449e-12; sd: 5.85067e-09; counts: 799208
ssfr_mp 0.207498 1.7167e-09 4.5698e-09 1.13339e-09 #avg: 3.65346e-09; avg_err: 6.07632e-12; sd: 5.46233e-09; counts: 808119
ssfr_mp 0.21256 1.56463e-09 4.1162e-09 1.02412e-09 #avg: 3.33076e-09; avg_err: 5.59692e-12; sd: 5.05417e-09; counts: 815459
ssfr_mp 0.217623 1.43476e-09 3.70391e-09 9.28995e-10 #avg: 3.05129e-09; avg_err: 5.17729e-12; sd: 4.69268e-09; counts: 821555
ssfr_mp 0.222685 1.31313e-09 3.20862e-09 8.38922e-10 #avg: 2.72846e-09; avg_err: 4.6693e-12; sd: 4.24506e-09; counts: 826544
ssfr_mp 0.227748 1.21464e-09 2.87175e-09 7.68143e-10 #avg: 2.50673e-09; avg_err: 4.35622e-12; sd: 3.9708e-09; counts: 830877
ssfr_mp 0.23281 1.13101e-09 2.61458e-09 7.12967e-10 #avg: 2.31442e-09; avg_err: 4.04668e-12; sd: 3.69688e-09; counts: 834590
ssfr_mp 0.237873 1.05873e-09 2.37733e-09 6.6221e-10 #avg: 2.15398e-09; avg_err: 3.79349e-12; sd: 3.47216e-09; counts: 837764
ssfr_mp 0.242935 9.95736e-10 2.18441e-09 6.17088e-10 #avg: 2.01207e-09; avg_err: 3.56428e-12; sd: 3.26771e-09; counts: 840509
ssfr_mp 0.247998 9.48114e-10 2.01004e-09 5.83412e-10 #avg: 1.89128e-09; avg_err: 3.34608e-12; sd: 3.07195e-09; counts: 842859
ssfr_mp 0.25306 9.00225e-10 1.87357e-09 5.49936e-10 #avg: 1.78002e-09; avg_err: 3.15186e-12; sd: 2.89719e-09; counts: 844925
ssfr_mp 0.258123 8.59867e-10 1.74413e-09 5.22644e-10 #avg: 1.6811e-09; avg_err: 2.97963e-12; sd: 2.74184e-09; counts: 846758
ssfr_mp 0.263185 8.23625e-10 1.62269e-09 4.96828e-10 #avg: 1.58893e-09; avg_err: 2.80301e-12; sd: 2.58168e-09; counts: 848308
ssfr_mp 0.268248 7.89207e-10 1.52139e-09 4.73654e-10 #avg: 1.50111e-09; avg_err: 2.61627e-12; sd: 2.41149e-09; counts: 849583
ssfr_mp 0.27331 7.62196e-10 1.43088e-09 4.54418e-10 #avg: 1.43172e-09; avg_err: 2.49527e-12; sd: 2.30154e-09; counts: 850752
ssfr_mp 0.278373 7.3663e-10 1.35618e-09 4.39211e-10 #avg: 1.36222e-09; avg_err: 2.34083e-12; sd: 2.16035e-09; counts: 851743
ssfr_mp 0.283435 7.1613e-10 1.28429e-09 4.25002e-10 #avg: 1.30871e-09; avg_err: 2.23987e-12; sd: 2.06825e-09; counts: 852634
ssfr_mp 0.288498 6.95026e-10 1.21705e-09 4.10255e-10 #avg: 1.25239e-09; avg_err: 2.12902e-12; sd: 1.9668e-09; counts: 853416
ssfr_mp 0.29356 6.76196e-10 1.15924e-09 3.96648e-10 #avg: 1.20227e-09; avg_err: 2.01355e-12; sd: 1.86082e-09; counts: 854059
ssfr_mp 0.298623 6.59503e-10 1.10349e-09 3.84551e-10 #avg: 1.15736e-09; avg_err: 1.91607e-12; sd: 1.77132e-09; counts: 854624
ssfr_mp 0.303685 6.42454e-10 1.05553e-09 3.72233e-10 #avg: 1.11762e-09; avg_err: 1.85174e-12; sd: 1.71242e-09; counts: 855184
ssfr_mp 0.308748 6.27799e-10 1.00575e-09 3.61334e-10 #avg: 1.07737e-09; avg_err: 1.7568e-12; sd: 1.62506e-09; counts: 855649
ssfr_mp 0.31381 6.15341e-10 9.64587e-10 3.52986e-10 #avg: 1.04133e-09; avg_err: 1.67678e-12; sd: 1.55141e-09; counts: 856058
ssfr_mp 0.318873 6.04187e-10 9.25007e-10 3.44528e-10 #avg: 1.00796e-09; avg_err: 1.59649e-12; sd: 1.47743e-09; counts: 856416
ssfr_mp 0.323935 5.92096e-10 8.97143e-10 3.36306e-10 #avg: 9.77374e-10; avg_err: 1.52953e-12; sd: 1.41575e-09; counts: 856759
ssfr_mp 0.328997 5.82341e-10 8.60744e-10 3.29783e-10 #avg: 9.50937e-10; avg_err: 1.47605e-12; sd: 1.3665e-09; counts: 857071
ssfr_mp 0.33406 5.73548e-10 8.33954e-10 3.22861e-10 #avg: 9.26527e-10; avg_err: 1.42699e-12; sd: 1.32131e-09; counts: 857367
ssfr_mp 0.339122 5.65521e-10 8.05325e-10 3.17019e-10 #avg: 9.03567e-10; avg_err: 1.3825e-12; sd: 1.28033e-09; counts: 857655
ssfr_mp 0.344185 5.58637e-10 7.84493e-10 3.11312e-10 #avg: 8.84194e-10; avg_err: 1.32701e-12; sd: 1.22912e-09; counts: 857911
ssfr_mp 0.349247 5.52459e-10 7.6453e-10 3.06508e-10 #avg: 8.66633e-10; avg_err: 1.28829e-12; sd: 1.19342e-09; counts: 858150
ssfr_mp 0.35431 5.49283e-10 7.49214e-10 3.03746e-10 #avg: 8.5371e-10; avg_err: 1.24555e-12; sd: 1.15397e-09; counts: 858355
ssfr_mp 0.359372 5.42618e-10 7.27064e-10 2.98395e-10 #avg: 8.36408e-10; avg_err: 1.20694e-12; sd: 1.11833e-09; counts: 858553
ssfr_mp 0.364435 5.36554e-10 7.14742e-10 2.93318e-10 #avg: 8.21835e-10; avg_err: 1.17363e-12; sd: 1.08758e-09; counts: 858739
ssfr_mp 0.369497 5.32345e-10 7.00727e-10 2.90398e-10 #avg: 8.07602e-10; avg_err: 1.12537e-12; sd: 1.04295e-09; counts: 858901
ssfr_mp 0.37456 5.27544e-10 6.80896e-10 2.86551e-10 #avg: 7.93616e-10; avg_err: 1.10695e-12; sd: 1.02599e-09; counts: 859072
ssfr_mp 0.379622 5.2363e-10 6.65969e-10 2.82751e-10 #avg: 7.81822e-10; avg_err: 1.07536e-12; sd: 9.96796e-10; counts: 859226
ssfr_mp 0.384685 5.20186e-10 6.50986e-10 2.80189e-10 #avg: 7.70666e-10; avg_err: 1.04701e-12; sd: 9.706e-10; counts: 859368
ssfr_mp 0.389747 5.16115e-10 6.39235e-10 2.76268e-10 #avg: 7.59612e-10; avg_err: 1.02206e-12; sd: 9.47547e-10; counts: 859510
ssfr_mp 0.39481 5.13184e-10 6.29568e-10 2.73564e-10 #avg: 7.50971e-10; avg_err: 9.96916e-13; sd: 9.24308e-10; counts: 859639
ssfr_mp 0.399872 5.10677e-10 6.17887e-10 2.71442e-10 #avg: 7.4315e-10; avg_err: 9.81045e-13; sd: 9.09659e-10; counts: 859766
ssfr_mp 0.404935 5.07318e-10 6.07896e-10 2.68489e-10 #avg: 7.36073e-10; avg_err: 9.82027e-13; sd: 9.10649e-10; counts: 859915
ssfr_mp 0.409997 5.04777e-10 5.99621e-10 2.66498e-10 #avg: 7.26237e-10; avg_err: 9.40909e-13; sd: 8.7258e-10; counts: 860033
ssfr_mp 0.41506 5.0227e-10 5.90711e-10 2.64083e-10 #avg: 7.19448e-10; avg_err: 9.27327e-13; sd: 8.60043e-10; counts: 860153
ssfr_mp 0.420122 4.99644e-10 5.81091e-10 2.62127e-10 #avg: 7.11661e-10; avg_err: 9.03109e-13; sd: 8.37636e-10; counts: 860264
ssfr_mp 0.425185 4.98922e-10 5.73629e-10 2.61378e-10 #avg: 7.07396e-10; avg_err: 8.92881e-13; sd: 8.282e-10; counts: 860367
ssfr_mp 0.430247 4.96556e-10 5.6808e-10 2.58974e-10 #avg: 7.01481e-10; avg_err: 8.7315e-13; sd: 8.09942e-10; counts: 860460
ssfr_mp 0.43531 4.93243e-10 5.56198e-10 2.5608e-10 #avg: 6.94257e-10; avg_err: 8.69676e-13; sd: 8.0677e-10; counts: 860567
ssfr_mp 0.440372 4.91327e-10 5.51214e-10 2.54423e-10 #avg: 6.89952e-10; avg_err: 8.62649e-13; sd: 8.00301e-10; counts: 860675
ssfr_mp 0.445435 4.8896e-10 5.43733e-10 2.52399e-10 #avg: 6.83401e-10; avg_err: 8.42974e-13; sd: 7.82094e-10; counts: 860776
ssfr_mp 0.450497 4.86871e-10 5.38392e-10 2.50509e-10 #avg: 6.76828e-10; avg_err: 8.1565e-13; sd: 7.56777e-10; counts: 860853
ssfr_mp 0.45556 4.84567e-10 5.32014e-10 2.48324e-10 #avg: 6.72073e-10; avg_err: 8.10496e-13; sd: 7.52032e-10; counts: 860938
ssfr_mp 0.460622 4.82607e-10 5.24214e-10 2.46954e-10 #avg: 6.66747e-10; avg_err: 8.04698e-13; sd: 7.46691e-10; counts: 861026
ssfr_mp 0.465685 4.80222e-10 5.18347e-10 2.44802e-10 #avg: 6.60674e-10; avg_err: 7.78938e-13; sd: 7.22815e-10; counts: 861090
ssfr_mp 0.470747 4.77748e-10 5.13136e-10 2.42649e-10 #avg: 6.55792e-10; avg_err: 7.78628e-13; sd: 7.22562e-10; counts: 861175
ssfr_mp 0.47581 4.75681e-10 5.06564e-10 2.41338e-10 #avg: 6.50735e-10; avg_err: 7.80785e-13; sd: 7.24605e-10; counts: 861273
ssfr_mp 0.480872 4.73627e-10 4.98433e-10 2.39953e-10 #avg: 6.44974e-10; avg_err: 7.62727e-13; sd: 7.0788e-10; counts: 861352
ssfr_mp 0.485935 4.70318e-10 4.92107e-10 2.37079e-10 #avg: 6.39479e-10; avg_err: 7.57131e-13; sd: 7.02721e-10; counts: 861438
ssfr_mp 0.490997 4.68676e-10 4.86541e-10 2.36027e-10 #avg: 6.34762e-10; avg_err: 7.5317e-13; sd: 6.99083e-10; counts: 861533
ssfr_mp 0.49606 4.66025e-10 4.82234e-10 2.33975e-10 #avg: 6.29251e-10; avg_err: 7.26226e-13; sd: 6.74099e-10; counts: 861597
ssfr_mp 0.501122 4.63446e-10 4.77174e-10 2.32198e-10 #avg: 6.24176e-10; avg_err: 7.21883e-13; sd: 6.70099e-10; counts: 861676
ssfr_mp 0.506185 4.6109e-10 4.71392e-10 2.30753e-10 #avg: 6.19307e-10; avg_err: 7.1712e-13; sd: 6.65708e-10; counts: 861757
ssfr_mp 0.511247 4.58185e-10 4.65482e-10 2.28636e-10 #avg: 6.13575e-10; avg_err: 7.02112e-13; sd: 6.51804e-10; counts: 861830
ssfr_mp 0.51631 4.55326e-10 4.60352e-10 2.26749e-10 #avg: 6.08318e-10; avg_err: 6.86316e-13; sd: 6.37159e-10; counts: 861883
ssfr_mp 0.521372 4.54798e-10 4.57282e-10 2.2599e-10 #avg: 6.05936e-10; avg_err: 6.91414e-13; sd: 6.41925e-10; counts: 861970
ssfr_mp 0.526435 4.51767e-10 4.50737e-10 2.24124e-10 #avg: 6.00131e-10; avg_err: 6.73279e-13; sd: 6.25108e-10; counts: 862027
ssfr_mp 0.531497 4.48929e-10 4.4474e-10 2.22044e-10 #avg: 5.94617e-10; avg_err: 6.68994e-13; sd: 6.21153e-10; counts: 862091
ssfr_mp 0.53656 4.45697e-10 4.38046e-10 2.20007e-10 #avg: 5.89242e-10; avg_err: 6.61291e-13; sd: 6.14026e-10; counts: 862161
ssfr_mp 0.541622 4.42686e-10 4.33094e-10 2.18224e-10 #avg: 5.84316e-10; avg_err: 6.61707e-13; sd: 6.14438e-10; counts: 862233
ssfr_mp 0.546685 4.36795e-10 4.26446e-10 2.1512e-10 #avg: 5.75975e-10; avg_err: 6.46821e-13; sd: 6.00638e-10; counts: 862297
ssfr_mp 0.551747 4.33401e-10 4.2167e-10 2.12758e-10 #avg: 5.70058e-10; avg_err: 6.26315e-13; sd: 5.81613e-10; counts: 862348
ssfr_mp 0.55681 4.29969e-10 4.15854e-10 2.1131e-10 #avg: 5.64175e-10; avg_err: 6.20262e-13; sd: 5.7601e-10; counts: 862403
ssfr_mp 0.561872 4.26622e-10 4.11614e-10 2.09187e-10 #avg: 5.58407e-10; avg_err: 6.08792e-13; sd: 5.65374e-10; counts: 862450
ssfr_mp 0.566935 4.23259e-10 4.07762e-10 2.07038e-10 #avg: 5.55101e-10; avg_err: 6.26231e-13; sd: 5.81593e-10; counts: 862522
ssfr_mp 0.571997 4.22311e-10 4.04343e-10 2.06184e-10 #avg: 5.5114e-10; avg_err: 6.04977e-13; sd: 5.61871e-10; counts: 862574
ssfr_mp 0.57706 4.18712e-10 3.9955e-10 2.04133e-10 #avg: 5.45918e-10; avg_err: 6.04112e-13; sd: 5.61088e-10; counts: 862638
ssfr_mp 0.582123 4.15433e-10 3.94387e-10 2.02448e-10 #avg: 5.40833e-10; avg_err: 5.94057e-13; sd: 5.51767e-10; counts: 862690
ssfr_mp 0.587185 4.113e-10 3.89171e-10 2.00085e-10 #avg: 5.35276e-10; avg_err: 5.90949e-13; sd: 5.48896e-10; counts: 862742
ssfr_mp 0.592248 4.08208e-10 3.84319e-10 1.9851e-10 #avg: 5.29842e-10; avg_err: 5.88198e-13; sd: 5.46359e-10; counts: 862800
ssfr_mp 0.59731 4.0384e-10 3.80037e-10 1.9613e-10 #avg: 5.23931e-10; avg_err: 5.79171e-13; sd: 5.3799e-10; counts: 862852
ssfr_mp 0.602373 4.0053e-10 3.73954e-10 1.9433e-10 #avg: 5.18685e-10; avg_err: 5.71339e-13; sd: 5.30731e-10; counts: 862903
ssfr_mp 0.607435 3.97181e-10 3.69685e-10 1.92489e-10 #avg: 5.13089e-10; avg_err: 5.6822e-13; sd: 5.2785e-10; counts: 862958
ssfr_mp 0.612498 3.93146e-10 3.64428e-10 1.90181e-10 #avg: 5.07613e-10; avg_err: 5.71305e-13; sd: 5.30738e-10; counts: 863026
ssfr_mp 0.61756 3.88811e-10 3.59684e-10 1.88189e-10 #avg: 5.00557e-10; avg_err: 5.38582e-13; sd: 5.0035e-10; counts: 863065
ssfr_mp 0.622623 3.84832e-10 3.55742e-10 1.8597e-10 #avg: 4.94884e-10; avg_err: 5.34301e-13; sd: 4.96386e-10; counts: 863113
ssfr_mp 0.627685 3.80822e-10 3.51203e-10 1.83768e-10 #avg: 4.88928e-10; avg_err: 5.19913e-13; sd: 4.83028e-10; counts: 863146
ssfr_mp 0.632748 3.76825e-10 3.45704e-10 1.81604e-10 #avg: 4.83995e-10; avg_err: 5.2639e-13; sd: 4.8906e-10; counts: 863195
ssfr_mp 0.63781 3.7291e-10 3.4118e-10 1.79639e-10 #avg: 4.78052e-10; avg_err: 5.15126e-13; sd: 4.78605e-10; counts: 863234
ssfr_mp 0.642873 3.6869e-10 3.35752e-10 1.77198e-10 #avg: 4.7133e-10; avg_err: 4.92103e-13; sd: 4.57222e-10; counts: 863261
ssfr_mp 0.647935 3.64374e-10 3.31745e-10 1.74394e-10 #avg: 4.66035e-10; avg_err: 4.90923e-13; sd: 4.56134e-10; counts: 863294
ssfr_mp 0.652998 3.58963e-10 3.25689e-10 1.71531e-10 #avg: 4.58555e-10; avg_err: 4.80273e-13; sd: 4.46247e-10; counts: 863325
ssfr_mp 0.65806 3.55025e-10 3.20736e-10 1.69215e-10 #avg: 4.52837e-10; avg_err: 4.69261e-13; sd: 4.36022e-10; counts: 863352
ssfr_mp 0.663123 3.50727e-10 3.15745e-10 1.67028e-10 #avg: 4.46522e-10; avg_err: 4.51217e-13; sd: 4.1926e-10; counts: 863369
ssfr_mp 0.668185 3.47206e-10 3.11577e-10 1.64971e-10 #avg: 4.41898e-10; avg_err: 4.51282e-13; sd: 4.19326e-10; counts: 863394
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 863394
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 863394
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 863394
