#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 9.75 - 10.25
#HM    Stats: 1.048380e+10 (median) + 4.560300e+09  / - 3.419090e+09
#SM    Stats: 2.001680e+06 (median) + 5.188060e+06  / - 1.627213e+06
#ObsSM Stats: 1.970040e+06 (median) + 5.282520e+06  / - 1.605139e+06
#VMP   Stats: 4.461000e+01 (median) + 8.020000e+00  / - 8.279999e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 4.048170e-10 (median) + 4.757058e-10  / - 2.182225e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 915180
ssfr_mp 0.109623 2.95058e-08 4.59656e-08 1.97021e-08 #avg: 3.81156e-08; avg_err: 5.51871e-10; sd: 2.72827e-08; counts: 2445
ssfr_mp 0.112998 2.84549e-08 4.59105e-08 1.92087e-08 #avg: 3.74981e-08; avg_err: 4.55789e-10; sd: 2.70802e-08; counts: 3531
ssfr_mp 0.116373 2.7194e-08 4.61644e-08 1.82181e-08 #avg: 3.67092e-08; avg_err: 3.77193e-10; sd: 2.68708e-08; counts: 5076
ssfr_mp 0.119748 2.53081e-08 4.70395e-08 1.67128e-08 #avg: 3.46731e-08; avg_err: 3.1004e-10; sd: 2.59527e-08; counts: 7008
ssfr_mp 0.123123 2.33687e-08 4.80536e-08 1.54555e-08 #avg: 3.31905e-08; avg_err: 2.62357e-10; sd: 2.57645e-08; counts: 9645
ssfr_mp 0.126498 2.1811e-08 4.86837e-08 1.44688e-08 #avg: 3.15795e-08; avg_err: 2.21544e-10; sd: 2.52414e-08; counts: 12982
ssfr_mp 0.129873 2.08576e-08 4.8782e-08 1.37631e-08 #avg: 3.05296e-08; avg_err: 1.89052e-10; sd: 2.48133e-08; counts: 17228
ssfr_mp 0.133248 1.9867e-08 4.89186e-08 1.3208e-08 #avg: 2.92867e-08; avg_err: 1.61711e-10; sd: 2.42189e-08; counts: 22431
ssfr_mp 0.136623 1.86076e-08 4.93756e-08 1.2428e-08 #avg: 2.78637e-08; avg_err: 1.398e-10; sd: 2.36568e-08; counts: 28636
ssfr_mp 0.141685 1.68984e-08 2.85391e-08 1.12421e-08 #avg: 2.23374e-08; avg_err: 8.15323e-11; sd: 1.62814e-08; counts: 39878
ssfr_mp 0.146748 1.51979e-08 2.9484e-08 1.02464e-08 #avg: 2.08295e-08; avg_err: 6.85236e-11; sd: 1.59136e-08; counts: 53934
ssfr_mp 0.15181 1.39452e-08 3.0036e-08 9.4663e-09 #avg: 1.95171e-08; avg_err: 5.81891e-11; sd: 1.54914e-08; counts: 70877
ssfr_mp 0.156873 1.27572e-08 3.05451e-08 8.68812e-09 #avg: 1.81842e-08; avg_err: 4.97715e-11; sd: 1.49599e-08; counts: 90344
ssfr_mp 0.161935 1.16409e-08 3.10382e-08 7.99466e-09 #avg: 1.69257e-08; avg_err: 4.31757e-11; sd: 1.44669e-08; counts: 112273
ssfr_mp 0.166998 1.07325e-08 3.13366e-08 7.48558e-09 #avg: 1.58309e-08; avg_err: 3.78359e-11; sd: 1.39665e-08; counts: 136261
ssfr_mp 0.17206 9.70727e-09 2.61185e-08 6.81317e-09 #avg: 1.45974e-08; avg_err: 3.33748e-11; sd: 1.34191e-08; counts: 161663
ssfr_mp 0.177123 8.6063e-09 1.89878e-08 6.08055e-09 #avg: 1.33768e-08; avg_err: 2.97462e-11; sd: 1.28972e-08; counts: 187988
ssfr_mp 0.182185 7.62391e-09 1.61985e-08 5.45657e-09 #avg: 1.2275e-08; avg_err: 2.68005e-11; sd: 1.24282e-08; counts: 215048
ssfr_mp 0.187248 6.84785e-09 1.42663e-08 4.91122e-09 #avg: 1.13579e-08; avg_err: 2.42708e-11; sd: 1.19564e-08; counts: 242680
ssfr_mp 0.19231 6.2502e-09 1.2829e-08 4.54926e-09 #avg: 1.05645e-08; avg_err: 2.20937e-11; sd: 1.1491e-08; counts: 270510
ssfr_mp 0.197373 5.70115e-09 1.18295e-08 4.20577e-09 #avg: 9.86228e-09; avg_err: 2.02887e-11; sd: 1.10894e-08; counts: 298748
ssfr_mp 0.202435 5.21767e-09 1.10299e-08 3.88413e-09 #avg: 9.22836e-09; avg_err: 1.87039e-11; sd: 1.06962e-08; counts: 327038
ssfr_mp 0.207498 4.78591e-09 1.04123e-08 3.59198e-09 #avg: 8.65247e-09; avg_err: 1.72715e-11; sd: 1.02907e-08; counts: 355002
ssfr_mp 0.21256 4.41216e-09 9.73672e-09 3.33378e-09 #avg: 8.1168e-09; avg_err: 1.6006e-11; sd: 9.89938e-09; counts: 382517
ssfr_mp 0.217623 4.07772e-09 9.1802e-09 3.08936e-09 #avg: 7.63024e-09; avg_err: 1.48804e-11; sd: 9.52224e-09; counts: 409496
ssfr_mp 0.222685 3.56087e-09 8.1234e-09 2.68577e-09 #avg: 6.84332e-09; avg_err: 1.35542e-11; sd: 8.93042e-09; counts: 434107
ssfr_mp 0.227748 3.19129e-09 7.73316e-09 2.40661e-09 #avg: 6.38999e-09; avg_err: 1.27505e-11; sd: 8.63066e-09; counts: 458178
ssfr_mp 0.23281 2.94437e-09 7.22204e-09 2.23237e-09 #avg: 5.98865e-09; avg_err: 1.19792e-11; sd: 8.31391e-09; counts: 481680
ssfr_mp 0.237873 2.69108e-09 6.9108e-09 2.04252e-09 #avg: 5.66091e-09; avg_err: 1.13503e-11; sd: 8.0643e-09; counts: 504800
ssfr_mp 0.242935 2.48014e-09 6.54134e-09 1.88391e-09 #avg: 5.31308e-09; avg_err: 1.06306e-11; sd: 7.71339e-09; counts: 526473
ssfr_mp 0.247998 2.27768e-09 6.24081e-09 1.7339e-09 #avg: 5.0128e-09; avg_err: 1.00664e-11; sd: 7.44675e-09; counts: 547248
ssfr_mp 0.25306 2.11874e-09 5.89001e-09 1.60955e-09 #avg: 4.73873e-09; avg_err: 9.53052e-12; sd: 7.17812e-09; counts: 567269
ssfr_mp 0.258123 1.9793e-09 5.66787e-09 1.50328e-09 #avg: 4.52462e-09; avg_err: 9.09515e-12; sd: 6.96671e-09; counts: 586728
ssfr_mp 0.263185 1.84882e-09 5.40156e-09 1.40191e-09 #avg: 4.29017e-09; avg_err: 8.63317e-12; sd: 6.71714e-09; counts: 605381
ssfr_mp 0.268248 1.73988e-09 5.08558e-09 1.31122e-09 #avg: 4.0607e-09; avg_err: 8.16975e-12; sd: 6.44854e-09; counts: 623027
ssfr_mp 0.27331 1.63806e-09 4.89643e-09 1.23155e-09 #avg: 3.88669e-09; avg_err: 7.81871e-12; sd: 6.25459e-09; counts: 639922
ssfr_mp 0.278373 1.5673e-09 4.66681e-09 1.18193e-09 #avg: 3.71317e-09; avg_err: 7.44665e-12; sd: 6.03149e-09; counts: 656036
ssfr_mp 0.283435 1.472e-09 4.51521e-09 1.10701e-09 #avg: 3.55139e-09; avg_err: 7.11497e-12; sd: 5.82873e-09; counts: 671123
ssfr_mp 0.288498 1.39327e-09 4.34616e-09 1.04386e-09 #avg: 3.39198e-09; avg_err: 6.79356e-12; sd: 5.62456e-09; counts: 685462
ssfr_mp 0.29356 1.32031e-09 4.13947e-09 9.86777e-10 #avg: 3.2411e-09; avg_err: 6.49845e-12; sd: 5.4332e-09; counts: 699024
ssfr_mp 0.298623 1.25403e-09 3.97729e-09 9.33598e-10 #avg: 3.09839e-09; avg_err: 6.22105e-12; sd: 5.24881e-09; counts: 711860
ssfr_mp 0.303685 1.19327e-09 3.81116e-09 8.84518e-10 #avg: 2.97683e-09; avg_err: 6.00312e-12; sd: 5.10911e-09; counts: 724331
ssfr_mp 0.308748 1.13693e-09 3.64162e-09 8.38172e-10 #avg: 2.84305e-09; avg_err: 5.73092e-12; sd: 4.91615e-09; counts: 735870
ssfr_mp 0.31381 1.08365e-09 3.48932e-09 7.93776e-10 #avg: 2.72433e-09; avg_err: 5.50031e-12; sd: 4.75316e-09; counts: 746776
ssfr_mp 0.318873 1.03764e-09 3.33564e-09 7.56805e-10 #avg: 2.60913e-09; avg_err: 5.28231e-12; sd: 4.59618e-09; counts: 757091
ssfr_mp 0.323935 1.00125e-09 3.19583e-09 7.29606e-10 #avg: 2.50303e-09; avg_err: 5.0571e-12; sd: 4.42832e-09; counts: 766790
ssfr_mp 0.328997 9.61071e-10 3.05454e-09 6.95868e-10 #avg: 2.39664e-09; avg_err: 4.83901e-12; sd: 4.26197e-09; counts: 775727
ssfr_mp 0.33406 9.20592e-10 2.94242e-09 6.62022e-10 #avg: 2.30215e-09; avg_err: 4.65526e-12; sd: 4.12224e-09; counts: 784113
ssfr_mp 0.339122 8.84188e-10 2.80126e-09 6.31411e-10 #avg: 2.21061e-09; avg_err: 4.48975e-12; sd: 3.99585e-09; counts: 792089
ssfr_mp 0.344185 8.50433e-10 2.6815e-09 6.02882e-10 #avg: 2.12368e-09; avg_err: 4.3237e-12; sd: 3.86622e-09; counts: 799578
ssfr_mp 0.349247 8.1992e-10 2.55296e-09 5.77037e-10 #avg: 2.04243e-09; avg_err: 4.17762e-12; sd: 3.75221e-09; counts: 806710
ssfr_mp 0.35431 7.84046e-10 2.46387e-09 5.47888e-10 #avg: 1.96343e-09; avg_err: 4.02226e-12; sd: 3.62747e-09; counts: 813332
ssfr_mp 0.359372 7.5894e-10 2.33988e-09 5.26974e-10 #avg: 1.88124e-09; avg_err: 3.85154e-12; sd: 3.48647e-09; counts: 819415
ssfr_mp 0.364435 7.33684e-10 2.23098e-09 5.05681e-10 #avg: 1.80647e-09; avg_err: 3.70717e-12; sd: 3.36745e-09; counts: 825119
ssfr_mp 0.369497 7.12292e-10 2.13738e-09 4.89168e-10 #avg: 1.73386e-09; avg_err: 3.55893e-12; sd: 3.24321e-09; counts: 830450
ssfr_mp 0.37456 6.90386e-10 2.03722e-09 4.7068e-10 #avg: 1.67221e-09; avg_err: 3.44438e-12; sd: 3.14846e-09; counts: 835551
ssfr_mp 0.379622 6.70476e-10 1.93841e-09 4.53901e-10 #avg: 1.60927e-09; avg_err: 3.31458e-12; sd: 3.03821e-09; counts: 840192
ssfr_mp 0.384685 6.50374e-10 1.84546e-09 4.37475e-10 #avg: 1.5494e-09; avg_err: 3.20523e-12; sd: 2.94565e-09; counts: 844587
ssfr_mp 0.389747 6.33165e-10 1.75419e-09 4.23179e-10 #avg: 1.49077e-09; avg_err: 3.08208e-12; sd: 2.83929e-09; counts: 848654
ssfr_mp 0.39481 6.17928e-10 1.66005e-09 4.10065e-10 #avg: 1.4325e-09; avg_err: 2.95456e-12; sd: 2.72773e-09; counts: 852347
ssfr_mp 0.399872 6.0289e-10 1.58401e-09 3.97437e-10 #avg: 1.38378e-09; avg_err: 2.85368e-12; sd: 2.63996e-09; counts: 855828
ssfr_mp 0.404935 5.88699e-10 1.50711e-09 3.85349e-10 #avg: 1.33076e-09; avg_err: 2.73379e-12; sd: 2.53369e-09; counts: 858968
ssfr_mp 0.409997 5.74742e-10 1.44404e-09 3.74868e-10 #avg: 1.2813e-09; avg_err: 2.6245e-12; sd: 2.43657e-09; counts: 861911
ssfr_mp 0.41506 5.62315e-10 1.37451e-09 3.63984e-10 #avg: 1.24012e-09; avg_err: 2.54474e-12; sd: 2.36628e-09; counts: 864663
ssfr_mp 0.420122 5.51461e-10 1.30428e-09 3.55081e-10 #avg: 1.19743e-09; avg_err: 2.45907e-12; sd: 2.29006e-09; counts: 867266
ssfr_mp 0.425185 5.40108e-10 1.23627e-09 3.4524e-10 #avg: 1.15313e-09; avg_err: 2.35149e-12; sd: 2.1928e-09; counts: 869578
ssfr_mp 0.430247 5.29302e-10 1.17429e-09 3.35449e-10 #avg: 1.11564e-09; avg_err: 2.27519e-12; sd: 2.12427e-09; counts: 871735
ssfr_mp 0.43531 5.20206e-10 1.11673e-09 3.2795e-10 #avg: 1.07825e-09; avg_err: 2.189e-12; sd: 2.04612e-09; counts: 873714
ssfr_mp 0.440372 5.11587e-10 1.06676e-09 3.20035e-10 #avg: 1.04553e-09; avg_err: 2.11687e-12; sd: 1.98081e-09; counts: 875580
ssfr_mp 0.445435 5.02342e-10 1.01996e-09 3.11889e-10 #avg: 1.01159e-09; avg_err: 2.026e-12; sd: 1.89757e-09; counts: 877240
ssfr_mp 0.450497 4.94713e-10 9.81308e-10 3.06404e-10 #avg: 9.81947e-10; avg_err: 1.96248e-12; sd: 1.83974e-09; counts: 878824
ssfr_mp 0.45556 4.85338e-10 9.3578e-10 2.98636e-10 #avg: 9.50746e-10; avg_err: 1.89176e-12; sd: 1.77491e-09; counts: 880279
ssfr_mp 0.460622 4.78363e-10 8.94663e-10 2.92823e-10 #avg: 9.22465e-10; avg_err: 1.82643e-12; sd: 1.71493e-09; counts: 881630
ssfr_mp 0.465685 4.70952e-10 8.58254e-10 2.86454e-10 #avg: 8.94761e-10; avg_err: 1.74941e-12; sd: 1.64374e-09; counts: 882844
ssfr_mp 0.470747 4.64335e-10 8.20062e-10 2.80615e-10 #avg: 8.68083e-10; avg_err: 1.6838e-12; sd: 1.58309e-09; counts: 883954
ssfr_mp 0.47581 4.58816e-10 7.86969e-10 2.75735e-10 #avg: 8.45178e-10; avg_err: 1.62886e-12; sd: 1.53233e-09; counts: 884984
ssfr_mp 0.480872 4.53132e-10 7.54502e-10 2.70816e-10 #avg: 8.24075e-10; avg_err: 1.58974e-12; sd: 1.49636e-09; counts: 885981
ssfr_mp 0.485935 4.47657e-10 7.24251e-10 2.66281e-10 #avg: 8.02709e-10; avg_err: 1.54114e-12; sd: 1.4514e-09; counts: 886926
ssfr_mp 0.490997 4.41262e-10 7.04269e-10 2.61458e-10 #avg: 7.81003e-10; avg_err: 1.46594e-12; sd: 1.38119e-09; counts: 887718
ssfr_mp 0.49606 4.36007e-10 6.77441e-10 2.56916e-10 #avg: 7.60775e-10; avg_err: 1.41993e-12; sd: 1.33842e-09; counts: 888487
ssfr_mp 0.501122 4.30159e-10 6.56139e-10 2.51741e-10 #avg: 7.4218e-10; avg_err: 1.3789e-12; sd: 1.30028e-09; counts: 889221
ssfr_mp 0.506185 4.2574e-10 6.33228e-10 2.47929e-10 #avg: 7.25123e-10; avg_err: 1.33949e-12; sd: 1.2636e-09; counts: 889901
ssfr_mp 0.511247 4.21245e-10 6.12131e-10 2.44255e-10 #avg: 7.08346e-10; avg_err: 1.29569e-12; sd: 1.22272e-09; counts: 890535
ssfr_mp 0.51631 4.16293e-10 5.91627e-10 2.39966e-10 #avg: 6.9075e-10; avg_err: 1.24642e-12; sd: 1.1766e-09; counts: 891113
ssfr_mp 0.521372 4.09046e-10 5.7347e-10 2.34728e-10 #avg: 6.73397e-10; avg_err: 1.20813e-12; sd: 1.14081e-09; counts: 891658
ssfr_mp 0.526435 4.05329e-10 5.55653e-10 2.31744e-10 #avg: 6.60714e-10; avg_err: 1.198e-12; sd: 1.13162e-09; counts: 892251
ssfr_mp 0.531497 4.01076e-10 5.4335e-10 2.28478e-10 #avg: 6.47266e-10; avg_err: 1.15753e-12; sd: 1.09372e-09; counts: 892786
ssfr_mp 0.53656 3.97575e-10 5.28328e-10 2.25782e-10 #avg: 6.36555e-10; avg_err: 1.14523e-12; sd: 1.08244e-09; counts: 893344
ssfr_mp 0.541622 3.94078e-10 5.14083e-10 2.22304e-10 #avg: 6.25044e-10; avg_err: 1.11986e-12; sd: 1.05878e-09; counts: 893887
ssfr_mp 0.546685 3.9374e-10 5.02497e-10 2.21242e-10 #avg: 6.16436e-10; avg_err: 1.09958e-12; sd: 1.0399e-09; counts: 894408
ssfr_mp 0.551747 3.90444e-10 4.90549e-10 2.18474e-10 #avg: 6.06969e-10; avg_err: 1.0903e-12; sd: 1.03144e-09; counts: 894948
ssfr_mp 0.55681 3.87617e-10 4.8088e-10 2.16e-10 #avg: 5.97957e-10; avg_err: 1.06661e-12; sd: 1.00932e-09; counts: 895464
ssfr_mp 0.561872 3.84213e-10 4.6865e-10 2.13047e-10 #avg: 5.90244e-10; avg_err: 1.06866e-12; sd: 1.01156e-09; counts: 896004
ssfr_mp 0.566935 3.80939e-10 4.57351e-10 2.10152e-10 #avg: 5.81919e-10; avg_err: 1.07176e-12; sd: 1.01484e-09; counts: 896591
ssfr_mp 0.571997 3.75285e-10 4.46541e-10 2.06312e-10 #avg: 5.71247e-10; avg_err: 1.05536e-12; sd: 9.99618e-10; counts: 897161
ssfr_mp 0.57706 3.70438e-10 4.37395e-10 2.02705e-10 #avg: 5.6272e-10; avg_err: 1.0518e-12; sd: 9.96573e-10; counts: 897750
ssfr_mp 0.582123 3.6812e-10 4.29183e-10 2.00663e-10 #avg: 5.57027e-10; avg_err: 1.05682e-12; sd: 1.00168e-09; counts: 898366
ssfr_mp 0.587185 3.65776e-10 4.20628e-10 1.98479e-10 #avg: 5.50855e-10; avg_err: 1.05197e-12; sd: 9.97427e-10; counts: 898988
ssfr_mp 0.592248 3.63439e-10 4.12508e-10 1.96838e-10 #avg: 5.46676e-10; avg_err: 1.07995e-12; sd: 1.02436e-09; counts: 899697
ssfr_mp 0.59731 3.61625e-10 4.05287e-10 1.94631e-10 #avg: 5.44388e-10; avg_err: 1.10183e-12; sd: 1.04556e-09; counts: 900463
ssfr_mp 0.602373 3.58771e-10 3.9939e-10 1.92779e-10 #avg: 5.41568e-10; avg_err: 1.12847e-12; sd: 1.07133e-09; counts: 901299
ssfr_mp 0.607435 3.5611e-10 3.9628e-10 1.90697e-10 #avg: 5.39605e-10; avg_err: 1.14186e-12; sd: 1.08456e-09; counts: 902157
ssfr_mp 0.612498 3.54008e-10 3.91699e-10 1.88975e-10 #avg: 5.37864e-10; avg_err: 1.16523e-12; sd: 1.10733e-09; counts: 903090
ssfr_mp 0.61756 3.52765e-10 3.87842e-10 1.87618e-10 #avg: 5.37206e-10; avg_err: 1.18197e-12; sd: 1.12383e-09; counts: 904048
ssfr_mp 0.622623 3.50097e-10 3.82723e-10 1.85766e-10 #avg: 5.34252e-10; avg_err: 1.18763e-12; sd: 1.12982e-09; counts: 905023
ssfr_mp 0.627685 3.48694e-10 3.7925e-10 1.84228e-10 #avg: 5.34496e-10; avg_err: 1.21907e-12; sd: 1.16041e-09; counts: 906089
ssfr_mp 0.632748 3.45968e-10 3.74474e-10 1.82283e-10 #avg: 5.29554e-10; avg_err: 1.20233e-12; sd: 1.14513e-09; counts: 907120
ssfr_mp 0.63781 3.43948e-10 3.69686e-10 1.80799e-10 #avg: 5.26864e-10; avg_err: 1.20792e-12; sd: 1.15112e-09; counts: 908166
ssfr_mp 0.642873 3.40926e-10 3.66825e-10 1.79079e-10 #avg: 5.24192e-10; avg_err: 1.21602e-12; sd: 1.15952e-09; counts: 909236
ssfr_mp 0.647935 3.37445e-10 3.62318e-10 1.76624e-10 #avg: 5.20828e-10; avg_err: 1.23071e-12; sd: 1.17425e-09; counts: 910359
ssfr_mp 0.652998 3.3477e-10 3.5941e-10 1.74817e-10 #avg: 5.19045e-10; avg_err: 1.2387e-12; sd: 1.18261e-09; counts: 911494
ssfr_mp 0.65806 3.30167e-10 3.5417e-10 1.72022e-10 #avg: 5.15699e-10; avg_err: 1.26115e-12; sd: 1.20484e-09; counts: 912685
ssfr_mp 0.663123 3.2669e-10 3.49972e-10 1.69953e-10 #avg: 5.15292e-10; avg_err: 1.29678e-12; sd: 1.23975e-09; counts: 913973
ssfr_mp 0.668185 3.21246e-10 3.46364e-10 1.66988e-10 #avg: 5.07697e-10; avg_err: 1.27104e-12; sd: 1.21594e-09; counts: 915180
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 915180
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 915180
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 915180
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 915180
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 915180
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 915180
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 915180
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 915180
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 915180
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 915180
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 915180
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 915180
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 915180
icl_ratio_mp 0.089373 0 0 0 #avg: 1.15923e-07; avg_err: 1.15923e-07; sd: 0.000110897; counts: 915180
icl_ratio_mp 0.092748 0 0 0 #avg: 3.63309e-07; avg_err: 3.16428e-07; sd: 0.00030271; counts: 915180
icl_ratio_mp 0.096123 0 0 0 #avg: 5.26034e-07; avg_err: 3.51309e-07; sd: 0.00033608; counts: 915180
icl_ratio_mp 0.099498 0 0 0 #avg: 1.07405e-06; avg_err: 6.57459e-07; sd: 0.000628958; counts: 915180
icl_ratio_mp 0.102873 0 0 0 #avg: 1.27035e-06; avg_err: 5.65082e-07; sd: 0.000540586; counts: 915180
icl_ratio_mp 0.106248 0 0 0 #avg: 4.83735e-06; avg_err: 1.97983e-06; sd: 0.001894; counts: 915180
icl_ratio_mp 0.109623 0 0 0 #avg: 3.80368e-06; avg_err: 1.55882e-06; sd: 0.00149124; counts: 915180
icl_ratio_mp 0.112998 0 0 0 #avg: 9.80193e-06; avg_err: 3.14177e-06; sd: 0.00300558; counts: 915180
icl_ratio_mp 0.116373 0 0 0 #avg: 1.11232e-05; avg_err: 2.86516e-06; sd: 0.00274095; counts: 915180
icl_ratio_mp 0.119748 0 0 0 #avg: 1.81123e-05; avg_err: 4.12762e-06; sd: 0.00394869; counts: 915180
icl_ratio_mp 0.123123 0 0 0 #avg: 2.54411e-05; avg_err: 6.04873e-06; sd: 0.00578652; counts: 915180
icl_ratio_mp 0.126498 0 0 0 #avg: 2.3084e-05; avg_err: 4.82778e-06; sd: 0.00461849; counts: 915180
icl_ratio_mp 0.129873 0 0 0 #avg: 3.24531e-05; avg_err: 9.44278e-06; sd: 0.00903344; counts: 915180
icl_ratio_mp 0.133248 0 0 0 #avg: 3.31447e-05; avg_err: 8.0145e-06; sd: 0.00766707; counts: 915180
icl_ratio_mp 0.136623 0 0 0 #avg: 4.21595e-05; avg_err: 8.5681e-06; sd: 0.00819667; counts: 915180
icl_ratio_mp 0.141685 0 0 0 #avg: 3.63789e-05; avg_err: 6.27952e-06; sd: 0.0060073; counts: 915180
icl_ratio_mp 0.146748 0 0 0 #avg: 3.51639e-05; avg_err: 5.36882e-06; sd: 0.00513608; counts: 915180
icl_ratio_mp 0.15181 0 0 0 #avg: 6.94906e-05; avg_err: 1.37065e-05; sd: 0.0131123; counts: 915180
icl_ratio_mp 0.156873 0 0 0 #avg: 0.000104818; avg_err: 2.65607e-05; sd: 0.0254093; counts: 915180
icl_ratio_mp 0.161935 0 0 0 #avg: 0.00020266; avg_err: 6.9443e-05; sd: 0.0664327; counts: 915180
icl_ratio_mp 0.166998 0 0 0 #avg: 0.00023779; avg_err: 5.64831e-05; sd: 0.0540345; counts: 915180
icl_ratio_mp 0.17206 0 0 0 #avg: 0.000305308; avg_err: 5.38039e-05; sd: 0.0514714; counts: 915180
icl_ratio_mp 0.177123 0 0 0 #avg: 0.000372224; avg_err: 4.97204e-05; sd: 0.047565; counts: 915180
icl_ratio_mp 0.182185 0 0 0 #avg: 0.000409652; avg_err: 4.51447e-05; sd: 0.0431877; counts: 915180
icl_ratio_mp 0.187248 0 0 0 #avg: 0.000658032; avg_err: 0.000102625; sd: 0.098176; counts: 915180
icl_ratio_mp 0.19231 0 0 0 #avg: 0.000612633; avg_err: 0.000205081; sd: 0.196191; counts: 915180
icl_ratio_mp 0.197373 0 0 0 #avg: 0.00129252; avg_err: 0.000258069; sd: 0.246882; counts: 915180
icl_ratio_mp 0.202435 0 0 0 #avg: 0.00143805; avg_err: 0.00021731; sd: 0.207889; counts: 915180
icl_ratio_mp 0.207498 0 0 0 #avg: 0.00142932; avg_err: 0.000467873; sd: 0.447591; counts: 915180
icl_ratio_mp 0.21256 0 0 0 #avg: 0.00196574; avg_err: 0.000403977; sd: 0.386465; counts: 915180
icl_ratio_mp 0.217623 0 0 0 #avg: 0.000892495; avg_err: 0.00129334; sd: 1.23727; counts: 915180
icl_ratio_mp 0.222685 0 0 0 #avg: 0.00206719; avg_err: 0.000234749; sd: 0.224572; counts: 915180
icl_ratio_mp 0.227748 0 0 0 #avg: 0.00207536; avg_err: 0.000188067; sd: 0.179914; counts: 915180
icl_ratio_mp 0.23281 0 0 0 #avg: 0.00145008; avg_err: 0.00088776; sd: 0.849276; counts: 915180
icl_ratio_mp 0.237873 0 0 0 #avg: 0.00257387; avg_err: 0.000665885; sd: 0.637018; counts: 915180
icl_ratio_mp 0.242935 0 0 0 #avg: 0.00341501; avg_err: 0.000265181; sd: 0.253685; counts: 915180
icl_ratio_mp 0.247998 0 0 0 #avg: 0.00380907; avg_err: 0.000322177; sd: 0.308211; counts: 915180
icl_ratio_mp 0.25306 0 0 0 #avg: 0.000170834; avg_err: 0.0031802; sd: 3.04233; counts: 915180
icl_ratio_mp 0.258123 0 0 0 #avg: 0.00226313; avg_err: 0.00212725; sd: 2.03503; counts: 915180
icl_ratio_mp 0.263185 0 0 0 #avg: 0.00518819; avg_err: 0.000458993; sd: 0.439095; counts: 915180
icl_ratio_mp 0.268248 0 0 0 #avg: 0.00534649; avg_err: 0.000474164; sd: 0.453609; counts: 915180
icl_ratio_mp 0.27331 0 0 0 #avg: 0.00614122; avg_err: 0.00047353; sd: 0.453003; counts: 915180
icl_ratio_mp 0.278373 0 0 0 #avg: -0.0735859; avg_err: 0.080701; sd: 77.2026; counts: 915180
icl_ratio_mp 0.283435 0 0 0 #avg: -0.00376501; avg_err: 0.0126341; sd: 12.0865; counts: 915180
icl_ratio_mp 0.288498 0 0 0 #avg: 0.00902305; avg_err: 0.000742947; sd: 0.71074; counts: 915180
icl_ratio_mp 0.29356 0 0 0 #avg: 0.00944671; avg_err: 0.000700723; sd: 0.670346; counts: 915180
icl_ratio_mp 0.298623 0 0 0 #avg: 0.00999298; avg_err: 0.000973433; sd: 0.931235; counts: 915180
icl_ratio_mp 0.303685 0 0 0 #avg: 0.0104017; avg_err: 0.00106484; sd: 1.01868; counts: 915180
icl_ratio_mp 0.308748 0 0 0 #avg: 0.0100108; avg_err: 0.000964873; sd: 0.923046; counts: 915180
icl_ratio_mp 0.31381 0 0 0 #avg: 0.0105521; avg_err: 0.00093891; sd: 0.898208; counts: 915180
icl_ratio_mp 0.318873 0 0 0 #avg: 0.0107889; avg_err: 0.000764619; sd: 0.731472; counts: 915180
icl_ratio_mp 0.323935 0 0 0 #avg: 0.0101445; avg_err: 0.000596445; sd: 0.570589; counts: 915180
