#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 2.133820e+12 (median) + 1.480890e+12  / - 8.435301e+11
#SM    Stats: 4.808360e+10 (median) + 3.356800e+10  / - 2.253510e+10
#ObsSM Stats: 4.839040e+10 (median) + 3.646730e+10  / - 2.288270e+10
#VMP   Stats: 2.196300e+02 (median) + 3.450000e+01  / - 2.034001e+01
#ICL   Stats: 4.540560e+08 (median) + 2.347214e+09  / - 3.664729e+08
#SSFR  Stats: 1.657270e-12 (median) + 2.351053e-11  / - 1.214934e-12
sfh 0.055623 0 0 0 #avg: 2.05637e-18; avg_err: 2.05637e-18; sd: 2.66639e-16; counts: 16814
sfh 0.888404 1.83815e-12 4.53134e-11 1.29463e-12 #avg: 2.73092e-11; avg_err: 6.22189e-13; sd: 8.06762e-11; counts: 16814
sfh 0.895998 1.86329e-12 4.37383e-11 1.34544e-12 #avg: 2.70381e-11; avg_err: 6.39676e-13; sd: 8.29436e-11; counts: 16814
sfh 0.903592 1.84271e-12 4.21515e-11 1.34019e-12 #avg: 2.68493e-11; avg_err: 6.53562e-13; sd: 8.47441e-11; counts: 16814
sfh 0.911185 1.82403e-12 4.05471e-11 1.33941e-12 #avg: 2.63715e-11; avg_err: 6.4459e-13; sd: 8.35808e-11; counts: 16814
sfh 0.918779 1.77467e-12 4.00444e-11 1.29576e-12 #avg: 2.62058e-11; avg_err: 6.30325e-13; sd: 8.17311e-11; counts: 16814
sfh 0.926373 1.76657e-12 3.83414e-11 1.30521e-12 #avg: 2.58971e-11; avg_err: 6.54479e-13; sd: 8.48629e-11; counts: 16814
sfh 0.933967 1.73094e-12 3.66485e-11 1.27096e-12 #avg: 2.59578e-11; avg_err: 6.38413e-13; sd: 8.27798e-11; counts: 16814
sfh 0.94156 1.75067e-12 3.38409e-11 1.30397e-12 #avg: 2.60272e-11; avg_err: 6.68909e-13; sd: 8.67341e-11; counts: 16814
sfh 0.949154 1.70602e-12 3.33669e-11 1.26234e-12 #avg: 2.62191e-11; avg_err: 8.40156e-13; sd: 1.08939e-10; counts: 16814
sfh 0.956748 1.71383e-12 3.23374e-11 1.27558e-12 #avg: 2.59797e-11; avg_err: 7.63502e-13; sd: 9.89995e-11; counts: 16814
sfh 0.964342 1.6826e-12 3.18478e-11 1.25207e-12 #avg: 2.56205e-11; avg_err: 7.18258e-13; sd: 9.31328e-11; counts: 16814
sfh 0.971935 1.66388e-12 3.05654e-11 1.23134e-12 #avg: 2.68506e-11; avg_err: 8.98148e-13; sd: 1.16458e-10; counts: 16814
sfh 0.979529 1.64498e-12 2.90898e-11 1.21874e-12 #avg: 2.63369e-11; avg_err: 9.20518e-13; sd: 1.19359e-10; counts: 16814
sfh 0.987123 1.59417e-12 2.85624e-11 1.1744e-12 #avg: 2.69428e-11; avg_err: 9.43103e-13; sd: 1.22287e-10; counts: 16814
sfh 0.994717 1.59342e-12 2.58246e-11 1.17384e-12 #avg: 2.52546e-11; avg_err: 9.81307e-13; sd: 1.27241e-10; counts: 16814
sfh 1.00231 1.50846e-12 2.22466e-11 1.09789e-12 #avg: 2.5065e-11; avg_err: 1.16751e-12; sd: 1.51385e-10; counts: 16814
iclh 0.055623 0 0 0 #avg: 6.33038e-22; avg_err: 6.33038e-22; sd: 8.20828e-20; counts: 16814
iclh 0.060123 0 0 0 #avg: 1.80069e-16; avg_err: 1.72235e-16; sd: 2.23329e-14; counts: 16814
iclh 0.062373 0 0 0 #avg: 1.31679e-15; avg_err: 9.73893e-16; sd: 1.2628e-13; counts: 16814
iclh 0.064623 0 0 0 #avg: 4.28316e-15; avg_err: 1.76645e-15; sd: 2.29047e-13; counts: 16814
iclh 0.066873 0 0 0 #avg: 1.06461e-14; avg_err: 1.81166e-15; sd: 2.34908e-13; counts: 16814
iclh 0.069123 0 0 0 #avg: 3.59848e-14; avg_err: 6.49492e-15; sd: 8.42164e-13; counts: 16814
iclh 0.071373 0 0 0 #avg: 6.14493e-14; avg_err: 8.3941e-15; sd: 1.08842e-12; counts: 16814
iclh 0.073623 0 0 0 #avg: 1.06207e-13; avg_err: 1.16816e-14; sd: 1.51469e-12; counts: 16814
iclh 0.075873 0 0 0 #avg: 1.61285e-13; avg_err: 1.51784e-14; sd: 1.96811e-12; counts: 16814
iclh 0.078123 0 1.58315e-18 0 #avg: 2.11457e-13; avg_err: 1.41499e-14; sd: 1.83474e-12; counts: 16814
iclh 0.080373 0 3.33614e-14 0 #avg: 3.20585e-13; avg_err: 2.23014e-14; sd: 2.89171e-12; counts: 16814
iclh 0.082623 0 1.84918e-13 0 #avg: 4.29164e-13; avg_err: 2.33403e-14; sd: 3.02642e-12; counts: 16814
iclh 0.085998 0 5.96962e-13 0 #avg: 6.72033e-13; avg_err: 2.97255e-14; sd: 3.85435e-12; counts: 16814
iclh 0.089373 3.85583e-15 1.1924e-12 3.85583e-15 #avg: 1.05291e-12; avg_err: 4.77913e-14; sd: 6.19686e-12; counts: 16814
iclh 0.092748 1.07846e-13 1.86673e-12 1.07846e-13 #avg: 1.43929e-12; avg_err: 5.9446e-14; sd: 7.70806e-12; counts: 16814
iclh 0.096123 3.11503e-13 2.54173e-12 3.11503e-13 #avg: 1.88796e-12; avg_err: 6.68007e-14; sd: 8.66171e-12; counts: 16814
iclh 0.099498 6.22889e-13 3.15778e-12 6.22889e-13 #avg: 2.42331e-12; avg_err: 7.49133e-14; sd: 9.71363e-12; counts: 16814
iclh 0.102873 9.97531e-13 3.74879e-12 9.86142e-13 #avg: 3.03239e-12; avg_err: 8.32315e-14; sd: 1.07922e-11; counts: 16814
iclh 0.106248 1.4295e-12 4.36884e-12 1.34906e-12 #avg: 3.6598e-12; avg_err: 8.59711e-14; sd: 1.11474e-11; counts: 16814
iclh 0.109623 1.86553e-12 4.83329e-12 1.66686e-12 #avg: 4.26225e-12; avg_err: 9.49274e-14; sd: 1.23088e-11; counts: 16814
iclh 0.112998 2.21001e-12 5.23987e-12 1.87076e-12 #avg: 4.84182e-12; avg_err: 1.08273e-13; sd: 1.40392e-11; counts: 16814
iclh 0.116373 2.53726e-12 5.61963e-12 2.0514e-12 #avg: 5.37611e-12; avg_err: 1.29978e-13; sd: 1.68536e-11; counts: 16814
iclh 0.119748 2.77773e-12 5.93708e-12 2.1621e-12 #avg: 5.75081e-12; avg_err: 1.25479e-13; sd: 1.62703e-11; counts: 16814
iclh 0.123123 3.02143e-12 6.23415e-12 2.31267e-12 #avg: 6.12096e-12; avg_err: 1.32027e-13; sd: 1.71193e-11; counts: 16814
iclh 0.126498 3.27126e-12 6.49293e-12 2.44024e-12 #avg: 6.47934e-12; avg_err: 1.36013e-13; sd: 1.76361e-11; counts: 16814
iclh 0.129873 3.4718e-12 6.82809e-12 2.54232e-12 #avg: 6.8227e-12; avg_err: 1.40028e-13; sd: 1.81567e-11; counts: 16814
iclh 0.133248 3.6842e-12 6.94891e-12 2.65558e-12 #avg: 7.26106e-12; avg_err: 1.72564e-13; sd: 2.23755e-11; counts: 16814
iclh 0.136623 3.87014e-12 7.22955e-12 2.77069e-12 #avg: 7.67717e-12; avg_err: 2.13695e-13; sd: 2.77088e-11; counts: 16814
iclh 0.141685 4.05381e-12 7.54792e-12 2.87119e-12 #avg: 8.04189e-12; avg_err: 2.45749e-13; sd: 3.1865e-11; counts: 16814
iclh 0.146748 4.20442e-12 7.7792e-12 2.93323e-12 #avg: 8.64301e-12; avg_err: 3.50406e-13; sd: 4.54354e-11; counts: 16814
iclh 0.15181 4.30438e-12 8.09788e-12 2.99077e-12 #avg: 8.802e-12; avg_err: 3.4327e-13; sd: 4.45101e-11; counts: 16814
iclh 0.156873 4.38622e-12 8.34954e-12 3.04356e-12 #avg: 8.99298e-12; avg_err: 2.93839e-13; sd: 3.81006e-11; counts: 16814
iclh 0.161935 4.40451e-12 8.42811e-12 3.06002e-12 #avg: 8.9649e-12; avg_err: 2.73579e-13; sd: 3.54736e-11; counts: 16814
iclh 0.166998 4.36778e-12 8.50779e-12 3.03845e-12 #avg: 9.20203e-12; avg_err: 3.51528e-13; sd: 4.55809e-11; counts: 16814
iclh 0.17206 4.29872e-12 8.53692e-12 3.01509e-12 #avg: 9.64253e-12; avg_err: 4.69719e-13; sd: 6.09061e-11; counts: 16814
iclh 0.177123 4.20166e-12 8.68757e-12 2.9552e-12 #avg: 9.6739e-12; avg_err: 4.19632e-13; sd: 5.44116e-11; counts: 16814
iclh 0.182185 4.06806e-12 8.72803e-12 2.88986e-12 #avg: 9.61542e-12; avg_err: 4.22605e-13; sd: 5.4797e-11; counts: 16814
iclh 0.187248 3.94905e-12 8.75467e-12 2.83551e-12 #avg: 9.57553e-12; avg_err: 3.15173e-13; sd: 4.08669e-11; counts: 16814
iclh 0.19231 3.84725e-12 8.77941e-12 2.81151e-12 #avg: 9.67952e-12; avg_err: 3.90946e-13; sd: 5.0692e-11; counts: 16814
iclh 0.197373 3.74604e-12 8.7537e-12 2.76619e-12 #avg: 9.70996e-12; avg_err: 3.99066e-13; sd: 5.17448e-11; counts: 16814
iclh 0.202435 3.59084e-12 8.5889e-12 2.6752e-12 #avg: 1.01167e-11; avg_err: 6.73885e-13; sd: 8.73793e-11; counts: 16814
iclh 0.207498 3.45084e-12 8.73213e-12 2.59523e-12 #avg: 9.89435e-12; avg_err: 5.43945e-13; sd: 7.05306e-11; counts: 16814
iclh 0.21256 3.36884e-12 8.65307e-12 2.56469e-12 #avg: 1.00269e-11; avg_err: 6.00158e-13; sd: 7.78194e-11; counts: 16814
iclh 0.217623 3.22448e-12 8.81408e-12 2.47992e-12 #avg: 1.04114e-11; avg_err: 6.88674e-13; sd: 8.92968e-11; counts: 16814
iclh 0.222685 3.12037e-12 8.77236e-12 2.43871e-12 #avg: 1.05029e-11; avg_err: 7.25175e-13; sd: 9.40298e-11; counts: 16814
iclh 0.227748 3.02326e-12 8.66885e-12 2.3994e-12 #avg: 1.08118e-11; avg_err: 1.05986e-12; sd: 1.37427e-10; counts: 16814
iclh 0.23281 2.94902e-12 8.671e-12 2.37306e-12 #avg: 1.09742e-11; avg_err: 1.17327e-12; sd: 1.52133e-10; counts: 16814
iclh 0.237873 2.83119e-12 8.89909e-12 2.2995e-12 #avg: 1.12194e-11; avg_err: 1.21556e-12; sd: 1.57615e-10; counts: 16814
iclh 0.242935 2.71636e-12 8.86832e-12 2.21406e-12 #avg: 1.15085e-11; avg_err: 1.14449e-12; sd: 1.484e-10; counts: 16814
iclh 0.247998 2.60743e-12 9.1006e-12 2.14472e-12 #avg: 1.20049e-11; avg_err: 1.34689e-12; sd: 1.74644e-10; counts: 16814
iclh 0.25306 2.53973e-12 9.10708e-12 2.11483e-12 #avg: 1.3183e-11; avg_err: 1.944e-12; sd: 2.52069e-10; counts: 16814
iclh 0.258123 2.44234e-12 9.13038e-12 2.04543e-12 #avg: 1.29193e-11; avg_err: 1.49332e-12; sd: 1.93632e-10; counts: 16814
iclh 0.263185 2.34607e-12 9.23835e-12 1.98545e-12 #avg: 1.40312e-11; avg_err: 1.78916e-12; sd: 2.31991e-10; counts: 16814
iclh 0.268248 2.27166e-12 9.33108e-12 1.94374e-12 #avg: 1.32201e-11; avg_err: 1.24868e-12; sd: 1.6191e-10; counts: 16814
iclh 0.27331 2.19123e-12 9.41433e-12 1.88387e-12 #avg: 1.28965e-11; avg_err: 1.1267e-12; sd: 1.46094e-10; counts: 16814
iclh 0.278373 2.13589e-12 9.5366e-12 1.85322e-12 #avg: 1.36018e-11; avg_err: 1.3741e-12; sd: 1.78173e-10; counts: 16814
iclh 0.283435 2.10196e-12 9.76656e-12 1.83963e-12 #avg: 1.31165e-11; avg_err: 9.73196e-13; sd: 1.26189e-10; counts: 16814
iclh 0.288498 2.04001e-12 9.98303e-12 1.80336e-12 #avg: 1.37721e-11; avg_err: 1.08398e-12; sd: 1.40554e-10; counts: 16814
iclh 0.29356 1.96466e-12 9.77953e-12 1.74979e-12 #avg: 1.39708e-11; avg_err: 1.14047e-12; sd: 1.47879e-10; counts: 16814
iclh 0.298623 1.91294e-12 9.73645e-12 1.71455e-12 #avg: 1.45585e-11; avg_err: 1.32622e-12; sd: 1.71964e-10; counts: 16814
iclh 0.303685 1.87863e-12 9.96564e-12 1.70347e-12 #avg: 1.4077e-11; avg_err: 1.10423e-12; sd: 1.4318e-10; counts: 16814
iclh 0.308748 1.79663e-12 9.94369e-12 1.63832e-12 #avg: 1.5079e-11; avg_err: 1.30625e-12; sd: 1.69375e-10; counts: 16814
iclh 0.31381 1.75153e-12 9.97536e-12 1.60793e-12 #avg: 1.50238e-11; avg_err: 1.29222e-12; sd: 1.67556e-10; counts: 16814
iclh 0.318873 1.72252e-12 1.00651e-11 1.58864e-12 #avg: 1.48581e-11; avg_err: 1.18633e-12; sd: 1.53825e-10; counts: 16814
iclh 0.323935 1.67035e-12 1.00945e-11 1.55128e-12 #avg: 1.57307e-11; avg_err: 1.62204e-12; sd: 2.10322e-10; counts: 16814
iclh 0.328997 1.60141e-12 1.00851e-11 1.49331e-12 #avg: 1.57957e-11; avg_err: 2.07911e-12; sd: 2.69588e-10; counts: 16814
iclh 0.33406 1.56694e-12 9.89828e-12 1.47003e-12 #avg: 1.40338e-11; avg_err: 3.96162e-12; sd: 5.13683e-10; counts: 16814
iclh 0.339122 1.49742e-12 9.92652e-12 1.41288e-12 #avg: 1.35961e-11; avg_err: 3.60839e-12; sd: 4.67882e-10; counts: 16814
iclh 0.344185 1.44713e-12 9.93723e-12 1.37243e-12 #avg: 1.48841e-11; avg_err: 2.21403e-12; sd: 2.87082e-10; counts: 16814
iclh 0.349247 1.39966e-12 9.82453e-12 1.33393e-12 #avg: 1.41016e-11; avg_err: 2.05293e-12; sd: 2.66193e-10; counts: 16814
iclh 0.35431 1.377e-12 9.8144e-12 1.31875e-12 #avg: 1.3947e-11; avg_err: 2.13139e-12; sd: 2.76366e-10; counts: 16814
iclh 0.359372 1.31787e-12 9.96232e-12 1.26879e-12 #avg: 1.53784e-11; avg_err: 1.51866e-12; sd: 1.96917e-10; counts: 16814
iclh 0.364435 1.25861e-12 1.00858e-11 1.21652e-12 #avg: 1.68259e-11; avg_err: 1.06638e-12; sd: 1.38273e-10; counts: 16814
iclh 0.369497 1.20983e-12 1.00591e-11 1.17436e-12 #avg: 1.75061e-11; avg_err: 1.01694e-12; sd: 1.31861e-10; counts: 16814
iclh 0.37456 1.1685e-12 1.02722e-11 1.13866e-12 #avg: 1.79877e-11; avg_err: 1.30823e-12; sd: 1.69632e-10; counts: 16814
iclh 0.379622 1.10332e-12 1.02161e-11 1.07844e-12 #avg: 1.98537e-11; avg_err: 1.47131e-12; sd: 1.90778e-10; counts: 16814
iclh 0.384685 1.06264e-12 9.92527e-12 1.04189e-12 #avg: 1.99272e-11; avg_err: 1.46687e-12; sd: 1.90202e-10; counts: 16814
iclh 0.389747 1.03575e-12 1.01294e-11 1.0192e-12 #avg: 2.13762e-11; avg_err: 1.71537e-12; sd: 2.22424e-10; counts: 16814
iclh 0.39481 1.00752e-12 9.80705e-12 9.94337e-13 #avg: 2.16187e-11; avg_err: 2.07041e-12; sd: 2.6846e-10; counts: 16814
iclh 0.399872 9.84244e-13 9.94013e-12 9.73647e-13 #avg: 2.1033e-11; avg_err: 1.85654e-12; sd: 2.40728e-10; counts: 16814
iclh 0.404935 9.31172e-13 9.64162e-12 9.22589e-13 #avg: 2.12482e-11; avg_err: 2.10483e-12; sd: 2.72922e-10; counts: 16814
iclh 0.409997 8.94888e-13 9.53061e-12 8.88377e-13 #avg: 2.03665e-11; avg_err: 1.65019e-12; sd: 2.13971e-10; counts: 16814
iclh 0.41506 8.4288e-13 9.66961e-12 8.37942e-13 #avg: 2.14108e-11; avg_err: 1.64843e-12; sd: 2.13744e-10; counts: 16814
iclh 0.420122 8.02072e-13 1.00022e-11 7.98527e-13 #avg: 2.22656e-11; avg_err: 1.42925e-12; sd: 1.85323e-10; counts: 16814
iclh 0.425185 7.82645e-13 9.73859e-12 7.8013e-13 #avg: 2.24681e-11; avg_err: 1.59255e-12; sd: 2.06498e-10; counts: 16814
iclh 0.430247 7.52622e-13 9.68336e-12 7.51038e-13 #avg: 2.15829e-11; avg_err: 1.38802e-12; sd: 1.79978e-10; counts: 16814
iclh 0.43531 7.13305e-13 9.50464e-12 7.12354e-13 #avg: 2.11414e-11; avg_err: 1.49258e-12; sd: 1.93536e-10; counts: 16814
iclh 0.440372 6.72949e-13 9.3368e-12 6.72379e-13 #avg: 2.13181e-11; avg_err: 1.60685e-12; sd: 2.08352e-10; counts: 16814
iclh 0.445435 6.37772e-13 9.08248e-12 6.37452e-13 #avg: 2.15382e-11; avg_err: 1.7497e-12; sd: 2.26874e-10; counts: 16814
iclh 0.450497 6.02431e-13 8.92534e-12 6.02252e-13 #avg: 2.00872e-11; avg_err: 1.22426e-12; sd: 1.58744e-10; counts: 16814
iclh 0.45556 5.74979e-13 8.68937e-12 5.74911e-13 #avg: 2.04196e-11; avg_err: 1.26102e-12; sd: 1.63511e-10; counts: 16814
iclh 0.460622 5.2717e-13 8.61098e-12 5.27157e-13 #avg: 2.05454e-11; avg_err: 1.41857e-12; sd: 1.83939e-10; counts: 16814
iclh 0.465685 4.99143e-13 8.53326e-12 4.99142e-13 #avg: 1.99911e-11; avg_err: 1.35484e-12; sd: 1.75676e-10; counts: 16814
iclh 0.470747 4.8238e-13 8.41748e-12 4.8238e-13 #avg: 1.95367e-11; avg_err: 1.21191e-12; sd: 1.57143e-10; counts: 16814
iclh 0.47581 4.4516e-13 8.14432e-12 4.4516e-13 #avg: 1.91269e-11; avg_err: 1.10906e-12; sd: 1.43806e-10; counts: 16814
iclh 0.480872 4.05213e-13 7.91482e-12 4.05213e-13 #avg: 1.94091e-11; avg_err: 1.21137e-12; sd: 1.57072e-10; counts: 16814
iclh 0.485935 3.79678e-13 7.76072e-12 3.79678e-13 #avg: 1.88105e-11; avg_err: 1.12061e-12; sd: 1.45304e-10; counts: 16814
iclh 0.490997 3.44596e-13 7.39636e-12 3.44596e-13 #avg: 1.77959e-11; avg_err: 9.76008e-13; sd: 1.26554e-10; counts: 16814
iclh 0.49606 3.22067e-13 7.42227e-12 3.22067e-13 #avg: 1.75336e-11; avg_err: 1.01553e-12; sd: 1.31679e-10; counts: 16814
iclh 0.501122 3.01904e-13 7.28123e-12 3.01904e-13 #avg: 1.65722e-11; avg_err: 8.18856e-13; sd: 1.06177e-10; counts: 16814
iclh 0.506185 2.76277e-13 6.95734e-12 2.76277e-13 #avg: 1.59996e-11; avg_err: 8.48976e-13; sd: 1.10082e-10; counts: 16814
iclh 0.511247 2.5526e-13 6.76282e-12 2.5526e-13 #avg: 1.55393e-11; avg_err: 7.50692e-13; sd: 9.73385e-11; counts: 16814
iclh 0.51631 2.43715e-13 6.4657e-12 2.43715e-13 #avg: 1.49301e-11; avg_err: 6.66349e-13; sd: 8.64021e-11; counts: 16814
iclh 0.521372 2.21345e-13 6.28833e-12 2.21345e-13 #avg: 1.44441e-11; avg_err: 6.76539e-13; sd: 8.77234e-11; counts: 16814
iclh 0.526435 1.99685e-13 5.99882e-12 1.99685e-13 #avg: 1.40843e-11; avg_err: 7.21164e-13; sd: 9.35097e-11; counts: 16814
iclh 0.531497 1.79427e-13 5.59771e-12 1.79427e-13 #avg: 1.37957e-11; avg_err: 7.69093e-13; sd: 9.97245e-11; counts: 16814
iclh 0.53656 1.61857e-13 5.25345e-12 1.61857e-13 #avg: 1.32077e-11; avg_err: 7.06056e-13; sd: 9.15508e-11; counts: 16814
iclh 0.541622 1.45041e-13 5.02621e-12 1.45041e-13 #avg: 1.28843e-11; avg_err: 7.68123e-13; sd: 9.95986e-11; counts: 16814
iclh 0.546685 1.28609e-13 4.76087e-12 1.28609e-13 #avg: 1.28859e-11; avg_err: 8.8776e-13; sd: 1.15111e-10; counts: 16814
iclh 0.551747 1.14839e-13 4.48259e-12 1.14839e-13 #avg: 1.24518e-11; avg_err: 9.58648e-13; sd: 1.24303e-10; counts: 16814
iclh 0.55681 1.0584e-13 4.36012e-12 1.0584e-13 #avg: 1.20172e-11; avg_err: 8.80199e-13; sd: 1.14131e-10; counts: 16814
iclh 0.561872 9.26487e-14 4.17766e-12 9.26487e-14 #avg: 1.0959e-11; avg_err: 6.24929e-13; sd: 8.10314e-11; counts: 16814
iclh 0.566935 8.55189e-14 3.97919e-12 8.55189e-14 #avg: 1.08808e-11; avg_err: 7.15024e-13; sd: 9.27136e-11; counts: 16814
iclh 0.571997 7.49646e-14 3.80846e-12 7.49646e-14 #avg: 1.09177e-11; avg_err: 9.2518e-13; sd: 1.19963e-10; counts: 16814
iclh 0.57706 6.77848e-14 3.76517e-12 6.77848e-14 #avg: 1.02037e-11; avg_err: 8.32168e-13; sd: 1.07903e-10; counts: 16814
iclh 0.582123 6.05243e-14 3.45133e-12 6.05243e-14 #avg: 9.16916e-12; avg_err: 6.24982e-13; sd: 8.10382e-11; counts: 16814
iclh 0.587185 5.24229e-14 3.1417e-12 5.24229e-14 #avg: 8.55491e-12; avg_err: 4.84224e-13; sd: 6.27869e-11; counts: 16814
iclh 0.592248 4.61742e-14 3.03931e-12 4.61742e-14 #avg: 8.41913e-12; avg_err: 5.15719e-13; sd: 6.68707e-11; counts: 16814
iclh 0.59731 4.07177e-14 2.83248e-12 4.07177e-14 #avg: 7.94169e-12; avg_err: 4.95869e-13; sd: 6.42969e-11; counts: 16814
iclh 0.602373 3.43019e-14 2.69655e-12 3.43019e-14 #avg: 7.87151e-12; avg_err: 5.76327e-13; sd: 7.47294e-11; counts: 16814
iclh 0.607435 2.97077e-14 2.57057e-12 2.97077e-14 #avg: 7.15988e-12; avg_err: 3.97184e-13; sd: 5.15009e-11; counts: 16814
iclh 0.612498 2.57575e-14 2.33448e-12 2.57575e-14 #avg: 7.12678e-12; avg_err: 4.46152e-13; sd: 5.78502e-11; counts: 16814
iclh 0.61756 2.22664e-14 2.19467e-12 2.22664e-14 #avg: 6.77831e-12; avg_err: 4.16727e-13; sd: 5.40349e-11; counts: 16814
iclh 0.622623 1.87406e-14 2.03894e-12 1.87406e-14 #avg: 6.26675e-12; avg_err: 3.55309e-13; sd: 4.60711e-11; counts: 16814
iclh 0.627685 1.51655e-14 1.84717e-12 1.51655e-14 #avg: 5.74981e-12; avg_err: 3.21358e-13; sd: 4.16689e-11; counts: 16814
iclh 0.632748 1.34761e-14 1.75918e-12 1.34761e-14 #avg: 5.40904e-12; avg_err: 2.75967e-13; sd: 3.57833e-11; counts: 16814
iclh 0.63781 1.1235e-14 1.65177e-12 1.1235e-14 #avg: 5.15461e-12; avg_err: 2.68291e-13; sd: 3.47879e-11; counts: 16814
iclh 0.642873 9.13335e-15 1.54908e-12 9.13335e-15 #avg: 4.96684e-12; avg_err: 2.56237e-13; sd: 3.32249e-11; counts: 16814
iclh 0.647935 7.29979e-15 1.4082e-12 7.29979e-15 #avg: 4.77318e-12; avg_err: 3.16876e-13; sd: 4.10877e-11; counts: 16814
iclh 0.652998 5.75382e-15 1.29672e-12 5.75382e-15 #avg: 4.62401e-12; avg_err: 3.34404e-13; sd: 4.33605e-11; counts: 16814
iclh 0.65806 4.53528e-15 1.24183e-12 4.53528e-15 #avg: 4.41649e-12; avg_err: 3.528e-13; sd: 4.57459e-11; counts: 16814
iclh 0.663123 3.56976e-15 1.10786e-12 3.56976e-15 #avg: 4.34133e-12; avg_err: 3.6577e-13; sd: 4.74275e-11; counts: 16814
iclh 0.668185 2.80715e-15 1.03854e-12 2.80715e-15 #avg: 4.24056e-12; avg_err: 3.44354e-13; sd: 4.46506e-11; counts: 16814
iclh 0.673248 2.18635e-15 9.22515e-13 2.18635e-15 #avg: 3.79347e-12; avg_err: 2.56943e-13; sd: 3.33165e-11; counts: 16814
iclh 0.67831 1.41001e-15 8.28814e-13 1.41001e-15 #avg: 3.55622e-12; avg_err: 2.47485e-13; sd: 3.20902e-11; counts: 16814
iclh 0.683373 9.52886e-16 7.79233e-13 9.52886e-16 #avg: 3.46788e-12; avg_err: 2.52329e-13; sd: 3.27182e-11; counts: 16814
iclh 0.690967 5.83341e-16 6.97003e-13 5.83341e-16 #avg: 3.10418e-12; avg_err: 2.10103e-13; sd: 2.7243e-11; counts: 16814
iclh 0.69856 3.32543e-16 6.25758e-13 3.32543e-16 #avg: 2.77419e-12; avg_err: 1.67104e-13; sd: 2.16676e-11; counts: 16814
iclh 0.706154 1.79657e-16 5.38557e-13 1.79657e-16 #avg: 2.73223e-12; avg_err: 1.9482e-13; sd: 2.52614e-11; counts: 16814
iclh 0.713748 8.10434e-17 4.80291e-13 8.10434e-17 #avg: 2.38855e-12; avg_err: 1.5026e-13; sd: 1.94834e-11; counts: 16814
iclh 0.721342 2.68083e-17 4.01928e-13 2.68083e-17 #avg: 2.20905e-12; avg_err: 1.36801e-13; sd: 1.77383e-11; counts: 16814
iclh 0.728935 3.15818e-18 3.31342e-13 3.15818e-18 #avg: 2.10312e-12; avg_err: 1.4231e-13; sd: 1.84526e-11; counts: 16814
iclh 0.736529 5.58756e-21 2.8825e-13 5.58756e-21 #avg: 1.98893e-12; avg_err: 1.50909e-13; sd: 1.95676e-11; counts: 16814
iclh 0.744123 0 2.32109e-13 0 #avg: 1.97594e-12; avg_err: 1.92381e-13; sd: 2.49451e-11; counts: 16814
iclh 0.751717 0 1.92174e-13 0 #avg: 1.82784e-12; avg_err: 2.15709e-13; sd: 2.79698e-11; counts: 16814
iclh 0.75931 0 1.57452e-13 0 #avg: 1.67606e-12; avg_err: 2.0684e-13; sd: 2.68199e-11; counts: 16814
iclh 0.766904 0 1.35982e-13 0 #avg: 1.46461e-12; avg_err: 1.58651e-13; sd: 2.05715e-11; counts: 16814
iclh 0.774498 0 1.07627e-13 0 #avg: 1.38487e-12; avg_err: 1.64872e-13; sd: 2.13782e-11; counts: 16814
iclh 0.782092 0 8.67526e-14 0 #avg: 1.34352e-12; avg_err: 1.61741e-13; sd: 2.09722e-11; counts: 16814
iclh 0.789685 0 6.69191e-14 0 #avg: 1.26747e-12; avg_err: 2.00146e-13; sd: 2.59519e-11; counts: 16814
iclh 0.797279 0 5.29862e-14 0 #avg: 1.13538e-12; avg_err: 1.87755e-13; sd: 2.43452e-11; counts: 16814
iclh 0.804873 0 4.25306e-14 0 #avg: 1.1135e-12; avg_err: 2.13736e-13; sd: 2.77141e-11; counts: 16814
iclh 0.812467 0 3.13495e-14 0 #avg: 1.1776e-12; avg_err: 2.42171e-13; sd: 3.14011e-11; counts: 16814
iclh 0.82006 0 2.22818e-14 0 #avg: 1.17462e-12; avg_err: 3.24257e-13; sd: 4.20448e-11; counts: 16814
iclh 0.827654 0 1.49626e-14 0 #avg: 1.04198e-12; avg_err: 2.12356e-13; sd: 2.75352e-11; counts: 16814
iclh 0.835248 0 1.07269e-14 0 #avg: 9.27996e-13; avg_err: 1.88625e-13; sd: 2.4458e-11; counts: 16814
