#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 2.072060e+12 (median) + 1.173530e+12  / - 6.144100e+11
#SM    Stats: 4.939960e+10 (median) + 3.244970e+10  / - 2.186540e+10
#ObsSM Stats: 4.797730e+10 (median) + 3.672050e+10  / - 2.241960e+10
#VMP   Stats: 2.144800e+02 (median) + 3.199001e+01  / - 1.672000e+01
#ICL   Stats: 3.089420e+08 (median) + 8.662780e+08  / - 2.118376e+08
#SSFR  Stats: 1.683190e-10 (median) + 2.428119e-10  / - 1.091229e-10
sfh 0.055623 0 0 0 #avg: 1.22585e-18; avg_err: 1.22489e-18; sd: 2.01047e-16; counts: 26941
sfr_mp 0.364435 1.94169e-10 4.5012e-10 1.91204e-10 #avg: 3.28483e-10; avg_err: 2.45333e-12; sd: 4.02675e-10; counts: 26941
sfr_mp 0.369497 2.07685e-10 4.64515e-10 2.05304e-10 #avg: 3.3853e-10; avg_err: 2.4654e-12; sd: 4.04656e-10; counts: 26941
sfr_mp 0.37456 2.20495e-10 4.62871e-10 2.18341e-10 #avg: 3.43731e-10; avg_err: 2.4328e-12; sd: 3.99305e-10; counts: 26941
sfr_mp 0.379622 2.31322e-10 4.66276e-10 2.29567e-10 #avg: 3.53883e-10; avg_err: 2.51154e-12; sd: 4.12229e-10; counts: 26941
sfr_mp 0.384685 2.42006e-10 4.65262e-10 2.40465e-10 #avg: 3.583e-10; avg_err: 2.46529e-12; sd: 4.04638e-10; counts: 26941
sfr_mp 0.389747 2.52484e-10 4.58491e-10 2.50983e-10 #avg: 3.63907e-10; avg_err: 2.47978e-12; sd: 4.07016e-10; counts: 26941
sfr_mp 0.39481 2.61185e-10 4.55933e-10 2.59783e-10 #avg: 3.65474e-10; avg_err: 2.42827e-12; sd: 3.98562e-10; counts: 26941
sfr_mp 0.399872 2.64674e-10 4.57163e-10 2.63306e-10 #avg: 3.65547e-10; avg_err: 2.39233e-12; sd: 3.92662e-10; counts: 26941
sfr_mp 0.404935 2.70019e-10 4.49247e-10 2.68725e-10 #avg: 3.65485e-10; avg_err: 2.39304e-12; sd: 3.92779e-10; counts: 26941
sfr_mp 0.409997 2.70509e-10 4.3587e-10 2.69257e-10 #avg: 3.61697e-10; avg_err: 2.35924e-12; sd: 3.87231e-10; counts: 26941
sfr_mp 0.41506 2.727e-10 4.22753e-10 2.71456e-10 #avg: 3.58037e-10; avg_err: 2.3092e-12; sd: 3.79019e-10; counts: 26941
sfr_mp 0.420122 2.72387e-10 4.14352e-10 2.71187e-10 #avg: 3.52368e-10; avg_err: 2.27e-12; sd: 3.72584e-10; counts: 26941
sfr_mp 0.425185 2.68361e-10 4.03285e-10 2.67191e-10 #avg: 3.46158e-10; avg_err: 2.27773e-12; sd: 3.73854e-10; counts: 26941
sfr_mp 0.430247 2.66812e-10 3.97929e-10 2.65623e-10 #avg: 3.41931e-10; avg_err: 2.20741e-12; sd: 3.62311e-10; counts: 26941
sfr_mp 0.43531 2.6257e-10 3.90025e-10 2.61374e-10 #avg: 3.34168e-10; avg_err: 2.17737e-12; sd: 3.57381e-10; counts: 26941
sfr_mp 0.440372 2.56973e-10 3.81343e-10 2.55783e-10 #avg: 3.26913e-10; avg_err: 2.12437e-12; sd: 3.48682e-10; counts: 26941
sfr_mp 0.445435 2.51884e-10 3.74878e-10 2.50701e-10 #avg: 3.18542e-10; avg_err: 2.06505e-12; sd: 3.38946e-10; counts: 26941
sfr_mp 0.450497 2.43006e-10 3.65634e-10 2.41858e-10 #avg: 3.1123e-10; avg_err: 2.0422e-12; sd: 3.35194e-10; counts: 26941
sfr_mp 0.45556 2.34748e-10 3.58305e-10 2.33639e-10 #avg: 3.00441e-10; avg_err: 1.97402e-12; sd: 3.24003e-10; counts: 26941
sfr_mp 0.460622 2.29105e-10 3.49899e-10 2.27995e-10 #avg: 2.93103e-10; avg_err: 1.95855e-12; sd: 3.21466e-10; counts: 26941
sfr_mp 0.465685 2.19252e-10 3.44963e-10 2.18121e-10 #avg: 2.8362e-10; avg_err: 1.90022e-12; sd: 3.11891e-10; counts: 26941
sfr_mp 0.470747 2.11378e-10 3.34441e-10 2.10265e-10 #avg: 2.7449e-10; avg_err: 1.8297e-12; sd: 3.00317e-10; counts: 26941
sfr_mp 0.47581 2.03017e-10 3.26912e-10 2.01899e-10 #avg: 2.65737e-10; avg_err: 1.79713e-12; sd: 2.9497e-10; counts: 26941
sfr_mp 0.480872 1.95012e-10 3.19143e-10 1.93878e-10 #avg: 2.5576e-10; avg_err: 1.73684e-12; sd: 2.85074e-10; counts: 26941
sfr_mp 0.485935 1.87511e-10 3.09991e-10 1.86378e-10 #avg: 2.47029e-10; avg_err: 1.68622e-12; sd: 2.76766e-10; counts: 26941
sfr_mp 0.490997 1.7849e-10 3.02912e-10 1.77361e-10 #avg: 2.37515e-10; avg_err: 1.63715e-12; sd: 2.68712e-10; counts: 26941
sfr_mp 0.49606 1.70091e-10 2.91426e-10 1.68951e-10 #avg: 2.28175e-10; avg_err: 1.60402e-12; sd: 2.63274e-10; counts: 26941
sfr_mp 0.501122 1.62566e-10 2.84013e-10 1.61405e-10 #avg: 2.19872e-10; avg_err: 1.54278e-12; sd: 2.53222e-10; counts: 26941
sfr_mp 0.506185 1.54856e-10 2.77285e-10 1.5367e-10 #avg: 2.12489e-10; avg_err: 1.50776e-12; sd: 2.47475e-10; counts: 26941
sfr_mp 0.511247 1.47045e-10 2.74866e-10 1.45873e-10 #avg: 2.06671e-10; avg_err: 1.48178e-12; sd: 2.43211e-10; counts: 26941
sfr_mp 0.51631 1.42993e-10 2.6673e-10 1.41798e-10 #avg: 2.00257e-10; avg_err: 1.42468e-12; sd: 2.33838e-10; counts: 26941
sfr_mp 0.521372 1.3784e-10 2.57983e-10 1.36633e-10 #avg: 1.93496e-10; avg_err: 1.38484e-12; sd: 2.273e-10; counts: 26941
sfr_mp 0.526435 1.31418e-10 2.54341e-10 1.30198e-10 #avg: 1.879e-10; avg_err: 1.35417e-12; sd: 2.22266e-10; counts: 26941
sfr_mp 0.531497 1.26981e-10 2.47913e-10 1.25733e-10 #avg: 1.81897e-10; avg_err: 1.32611e-12; sd: 2.1766e-10; counts: 26941
sfr_mp 0.53656 1.2225e-10 2.40579e-10 1.20985e-10 #avg: 1.76292e-10; avg_err: 1.28164e-12; sd: 2.1036e-10; counts: 26941
sfr_mp 0.541622 1.16532e-10 2.35321e-10 1.15251e-10 #avg: 1.70774e-10; avg_err: 1.26197e-12; sd: 2.07133e-10; counts: 26941
sfr_mp 0.546685 1.15372e-10 2.30845e-10 1.14096e-10 #avg: 1.6668e-10; avg_err: 1.22486e-12; sd: 2.01042e-10; counts: 26941
sfr_mp 0.551747 1.10686e-10 2.25545e-10 1.09383e-10 #avg: 1.61818e-10; avg_err: 1.18609e-12; sd: 1.94677e-10; counts: 26941
sfr_mp 0.55681 1.05708e-10 2.19996e-10 1.04398e-10 #avg: 1.56979e-10; avg_err: 1.15989e-12; sd: 1.90378e-10; counts: 26941
sfr_mp 0.561872 1.0356e-10 2.13777e-10 1.02217e-10 #avg: 1.53743e-10; avg_err: 1.138e-12; sd: 1.86785e-10; counts: 26941
sfr_mp 0.566935 1.01889e-10 2.0902e-10 1.00517e-10 #avg: 1.50696e-10; avg_err: 1.11573e-12; sd: 1.8313e-10; counts: 26941
sfr_mp 0.571997 9.88899e-11 2.06592e-10 9.74801e-11 #avg: 1.48411e-10; avg_err: 1.1057e-12; sd: 1.81484e-10; counts: 26941
sfr_mp 0.57706 9.7288e-11 2.03541e-10 9.58423e-11 #avg: 1.4599e-10; avg_err: 1.08967e-12; sd: 1.78852e-10; counts: 26941
sfr_mp 0.582123 9.61092e-11 2.02614e-10 9.46273e-11 #avg: 1.44204e-10; avg_err: 1.06699e-12; sd: 1.75129e-10; counts: 26941
sfr_mp 0.587185 9.52893e-11 1.9982e-10 9.37635e-11 #avg: 1.4236e-10; avg_err: 1.04728e-12; sd: 1.71894e-10; counts: 26941
sfr_mp 0.592248 9.51735e-11 1.99206e-10 9.35921e-11 #avg: 1.42872e-10; avg_err: 1.05333e-12; sd: 1.72888e-10; counts: 26941
sfr_mp 0.59731 9.5955e-11 1.9526e-10 9.42885e-11 #avg: 1.42496e-10; avg_err: 1.05199e-12; sd: 1.72668e-10; counts: 26941
sfr_mp 0.602373 9.81311e-11 1.93311e-10 9.6367e-11 #avg: 1.44104e-10; avg_err: 1.05918e-12; sd: 1.73848e-10; counts: 26941
sfr_mp 0.607435 9.8919e-11 1.94126e-10 9.70861e-11 #avg: 1.45474e-10; avg_err: 1.0703e-12; sd: 1.75673e-10; counts: 26941
sfr_mp 0.612498 1.01079e-10 1.909e-10 9.91302e-11 #avg: 1.4653e-10; avg_err: 1.07765e-12; sd: 1.7688e-10; counts: 26941
sfr_mp 0.61756 1.03275e-10 1.91461e-10 1.01206e-10 #avg: 1.49084e-10; avg_err: 1.08733e-12; sd: 1.78468e-10; counts: 26941
sfr_mp 0.622623 1.05714e-10 1.93491e-10 1.03487e-10 #avg: 1.51225e-10; avg_err: 1.08596e-12; sd: 1.78244e-10; counts: 26941
sfr_mp 0.627685 1.07606e-10 1.93302e-10 1.05195e-10 #avg: 1.53218e-10; avg_err: 1.0988e-12; sd: 1.80351e-10; counts: 26941
sfr_mp 0.632748 1.11268e-10 1.89325e-10 1.08621e-10 #avg: 1.56606e-10; avg_err: 1.11458e-12; sd: 1.8294e-10; counts: 26941
sfr_mp 0.63781 1.15293e-10 1.90371e-10 1.12284e-10 #avg: 1.61332e-10; avg_err: 1.13917e-12; sd: 1.86977e-10; counts: 26941
sfr_mp 0.642873 1.17962e-10 1.92113e-10 1.14574e-10 #avg: 1.64865e-10; avg_err: 1.17368e-12; sd: 1.92641e-10; counts: 26941
sfr_mp 0.647935 1.21793e-10 1.87204e-10 1.17681e-10 #avg: 1.68962e-10; avg_err: 1.19181e-12; sd: 1.95617e-10; counts: 26941
sfr_mp 0.652998 1.24781e-10 1.86689e-10 1.19703e-10 #avg: 1.73127e-10; avg_err: 1.21567e-12; sd: 1.99533e-10; counts: 26941
sfr_mp 0.65806 1.29459e-10 1.85432e-10 1.21946e-10 #avg: 1.78972e-10; avg_err: 1.26437e-12; sd: 2.07527e-10; counts: 26941
sfr_mp 0.663123 1.31939e-10 1.84235e-10 1.08133e-10 #avg: 1.85126e-10; avg_err: 1.33876e-12; sd: 2.19737e-10; counts: 26941
sfr_mp 0.668185 1.33518e-10 1.81381e-10 8.45693e-11 #avg: 1.9236e-10; avg_err: 1.40807e-12; sd: 2.31112e-10; counts: 26941
ssfr_mp 0.055623 5.55451e-09 0 0 #avg: 5.55451e-09; avg_err: 5.55451e-09; sd: 0; counts: 1
ssfr_mp 0.060123 7.65688e-08 1.06581e-13 1.49214e-13 #avg: 7.64274e-08; avg_err: 1.4137e-10; sd: 8.1211e-10; counts: 34
ssfr_mp 0.062373 1.45912e-07 5.11591e-13 9.14483e-08 #avg: 1.10276e-07; avg_err: 5.13984e-09; sd: 4.39148e-08; counts: 74
ssfr_mp 0.064623 1.4334e-07 3.2685e-13 8.46639e-08 #avg: 1.13746e-07; avg_err: 3.19652e-09; sd: 4.2286e-08; counts: 176
ssfr_mp 0.066873 1.38424e-07 2.61637e-09 8.2386e-08 #avg: 1.06015e-07; avg_err: 2.23525e-09; sd: 4.1698e-08; counts: 349
ssfr_mp 0.069123 1.15466e-07 2.33778e-08 6.88004e-08 #avg: 9.89501e-08; avg_err: 1.69509e-09; sd: 4.29831e-08; counts: 644
ssfr_mp 0.071373 9.05228e-08 4.61597e-08 5.23463e-08 #avg: 9.09687e-08; avg_err: 1.31955e-09; sd: 4.34249e-08; counts: 1084
ssfr_mp 0.073623 7.8032e-08 5.66135e-08 4.47853e-08 #avg: 8.33605e-08; avg_err: 1.07143e-09; sd: 4.36141e-08; counts: 1658
ssfr_mp 0.075873 6.8564e-08 6.41768e-08 4.01363e-08 #avg: 7.66604e-08; avg_err: 8.90304e-10; sd: 4.36158e-08; counts: 2401
ssfr_mp 0.078123 6.13069e-08 6.96054e-08 3.67738e-08 #avg: 7.08396e-08; avg_err: 7.49672e-10; sd: 4.31306e-08; counts: 3311
ssfr_mp 0.080373 5.35185e-08 7.5553e-08 3.27533e-08 #avg: 6.47368e-08; avg_err: 6.41966e-10; sd: 4.22089e-08; counts: 4324
ssfr_mp 0.082623 4.79756e-08 7.94245e-08 3.01603e-08 #avg: 5.96363e-08; avg_err: 5.62747e-10; sd: 4.16128e-08; counts: 5469
ssfr_mp 0.085998 4.2622e-08 4.21543e-08 2.75554e-08 #avg: 4.65603e-08; avg_err: 3.23486e-10; sd: 2.78179e-08; counts: 7396
ssfr_mp 0.089373 3.56218e-08 4.75734e-08 2.28234e-08 #avg: 4.16383e-08; avg_err: 2.7846e-10; sd: 2.71738e-08; counts: 9524
ssfr_mp 0.092748 3.07692e-08 5.09888e-08 2.0403e-08 #avg: 3.74851e-08; avg_err: 2.43742e-10; sd: 2.64109e-08; counts: 11742
ssfr_mp 0.096123 2.57059e-08 4.05127e-08 1.6623e-08 #avg: 3.30749e-08; avg_err: 2.11516e-10; sd: 2.48952e-08; counts: 13854
ssfr_mp 0.099498 2.20617e-08 3.16636e-08 1.45509e-08 #avg: 2.92089e-08; avg_err: 1.86811e-10; sd: 2.3455e-08; counts: 15765
ssfr_mp 0.102873 1.91094e-08 2.82678e-08 1.2493e-08 #avg: 2.63012e-08; avg_err: 1.6843e-10; sd: 2.23473e-08; counts: 17605
ssfr_mp 0.106248 1.63253e-08 2.45248e-08 1.06731e-08 #avg: 2.30944e-08; avg_err: 1.49403e-10; sd: 2.06819e-08; counts: 19164
ssfr_mp 0.109623 1.41052e-08 2.1204e-08 9.21494e-09 #avg: 2.03293e-08; avg_err: 1.32847e-10; sd: 1.90167e-08; counts: 20492
ssfr_mp 0.112998 1.23282e-08 1.84109e-08 7.95088e-09 #avg: 1.79752e-08; avg_err: 1.18483e-10; sd: 1.73948e-08; counts: 21555
ssfr_mp 0.116373 1.0709e-08 1.645e-08 6.79199e-09 #avg: 1.60727e-08; avg_err: 1.08135e-10; sd: 1.62227e-08; counts: 22508
ssfr_mp 0.119748 9.38225e-09 1.47709e-08 5.83781e-09 #avg: 1.42994e-08; avg_err: 9.75092e-11; sd: 1.48813e-08; counts: 23292
ssfr_mp 0.123123 8.36815e-09 1.27657e-08 5.2159e-09 #avg: 1.27293e-08; avg_err: 8.76316e-11; sd: 1.35495e-08; counts: 23908
ssfr_mp 0.126498 7.52537e-09 1.14504e-08 4.60469e-09 #avg: 1.13697e-08; avg_err: 7.74214e-11; sd: 1.20859e-08; counts: 24370
ssfr_mp 0.129873 6.89889e-09 1.05485e-08 4.22761e-09 #avg: 1.0494e-08; avg_err: 7.23887e-11; sd: 1.13936e-08; counts: 24774
ssfr_mp 0.133248 6.27885e-09 9.72294e-09 3.82142e-09 #avg: 9.54076e-09; avg_err: 6.51376e-11; sd: 1.03146e-08; counts: 25076
ssfr_mp 0.136623 5.81093e-09 8.9193e-09 3.55777e-09 #avg: 8.82369e-09; avg_err: 6.10402e-11; sd: 9.71824e-09; counts: 25349
ssfr_mp 0.141685 5.1157e-09 7.47704e-09 3.07999e-09 #avg: 7.42491e-09; avg_err: 4.55333e-11; sd: 7.29258e-09; counts: 25652
ssfr_mp 0.146748 4.57041e-09 6.6994e-09 2.72623e-09 #avg: 6.70146e-09; avg_err: 4.19492e-11; sd: 6.75356e-09; counts: 25920
ssfr_mp 0.15181 4.14216e-09 6.03327e-09 2.46318e-09 #avg: 6.09306e-09; avg_err: 3.8621e-11; sd: 6.24598e-09; counts: 26156
ssfr_mp 0.156873 3.8142e-09 5.37232e-09 2.25837e-09 #avg: 5.51515e-09; avg_err: 3.4734e-11; sd: 5.63483e-09; counts: 26319
ssfr_mp 0.161935 3.44558e-09 4.95488e-09 1.99794e-09 #avg: 5.05382e-09; avg_err: 3.17156e-11; sd: 5.15775e-09; counts: 26448
ssfr_mp 0.166998 3.20043e-09 4.5981e-09 1.85807e-09 #avg: 4.66919e-09; avg_err: 2.88697e-11; sd: 4.70275e-09; counts: 26536
ssfr_mp 0.17206 3.00054e-09 4.17056e-09 1.75989e-09 #avg: 4.3021e-09; avg_err: 2.64066e-11; sd: 4.30711e-09; counts: 26605
ssfr_mp 0.177123 2.79473e-09 3.88218e-09 1.63424e-09 #avg: 4.02605e-09; avg_err: 2.49313e-11; sd: 4.0716e-09; counts: 26672
ssfr_mp 0.182185 2.62282e-09 3.72305e-09 1.52897e-09 #avg: 3.79792e-09; avg_err: 2.33137e-11; sd: 3.81092e-09; counts: 26721
ssfr_mp 0.187248 2.47555e-09 3.49031e-09 1.44476e-09 #avg: 3.53661e-09; avg_err: 2.11272e-11; sd: 3.45551e-09; counts: 26752
ssfr_mp 0.19231 2.34899e-09 3.20094e-09 1.3825e-09 #avg: 3.3323e-09; avg_err: 1.98678e-11; sd: 3.25093e-09; counts: 26775
ssfr_mp 0.197373 2.2307e-09 3.07494e-09 1.29245e-09 #avg: 3.17565e-09; avg_err: 1.90391e-11; sd: 3.11678e-09; counts: 26800
ssfr_mp 0.202435 2.11582e-09 2.97462e-09 1.22009e-09 #avg: 2.99898e-09; avg_err: 1.74069e-11; sd: 2.85032e-09; counts: 26814
ssfr_mp 0.207498 2.03771e-09 2.84259e-09 1.1838e-09 #avg: 2.8968e-09; avg_err: 1.70252e-11; sd: 2.78844e-09; counts: 26826
ssfr_mp 0.21256 1.95338e-09 2.71561e-09 1.13488e-09 #avg: 2.79115e-09; avg_err: 1.66521e-11; sd: 2.72821e-09; counts: 26843
ssfr_mp 0.217623 1.88837e-09 2.63339e-09 1.09833e-09 #avg: 2.68588e-09; avg_err: 1.56282e-11; sd: 2.56083e-09; counts: 26851
ssfr_mp 0.222685 1.81579e-09 2.50317e-09 1.0531e-09 #avg: 2.56932e-09; avg_err: 1.50126e-11; sd: 2.46038e-09; counts: 26860
ssfr_mp 0.227748 1.7509e-09 2.39109e-09 1.01195e-09 #avg: 2.46773e-09; avg_err: 1.42929e-11; sd: 2.3426e-09; counts: 26864
ssfr_mp 0.23281 1.69086e-09 2.32812e-09 9.8022e-10 #avg: 2.40217e-09; avg_err: 1.43695e-11; sd: 2.3558e-09; counts: 26879
ssfr_mp 0.237873 1.63529e-09 2.27933e-09 9.46607e-10 #avg: 2.32209e-09; avg_err: 1.36106e-11; sd: 2.2316e-09; counts: 26884
ssfr_mp 0.242935 1.58276e-09 2.22865e-09 9.17516e-10 #avg: 2.26924e-09; avg_err: 1.34925e-11; sd: 2.21248e-09; counts: 26890
ssfr_mp 0.247998 1.52964e-09 2.14367e-09 8.781e-10 #avg: 2.20105e-09; avg_err: 1.3045e-11; sd: 2.13917e-09; counts: 26892
ssfr_mp 0.25306 1.48978e-09 2.12611e-09 8.54233e-10 #avg: 2.14533e-09; avg_err: 1.27734e-11; sd: 2.09479e-09; counts: 26896
ssfr_mp 0.258123 1.45983e-09 2.07244e-09 8.44855e-10 #avg: 2.08931e-09; avg_err: 1.23857e-11; sd: 2.03137e-09; counts: 26900
ssfr_mp 0.263185 1.42157e-09 2.05299e-09 8.2146e-10 #avg: 2.04073e-09; avg_err: 1.2011e-11; sd: 1.96998e-09; counts: 26902
ssfr_mp 0.268248 1.40024e-09 2.02298e-09 8.12527e-10 #avg: 2.00385e-09; avg_err: 1.17791e-11; sd: 1.93202e-09; counts: 26904
ssfr_mp 0.27331 1.3751e-09 1.93527e-09 8.04409e-10 #avg: 1.95877e-09; avg_err: 1.17606e-11; sd: 1.92914e-09; counts: 26908
ssfr_mp 0.278373 1.33033e-09 1.91727e-09 7.82894e-10 #avg: 1.9099e-09; avg_err: 1.14154e-11; sd: 1.87258e-09; counts: 26910
ssfr_mp 0.283435 1.32831e-09 1.81687e-09 7.91146e-10 #avg: 1.87188e-09; avg_err: 1.11378e-11; sd: 1.82707e-09; counts: 26911
ssfr_mp 0.288498 1.29691e-09 1.84836e-09 7.75182e-10 #avg: 1.84597e-09; avg_err: 1.10789e-11; sd: 1.81745e-09; counts: 26912
ssfr_mp 0.29356 1.28458e-09 1.82375e-09 7.77058e-10 #avg: 1.81286e-09; avg_err: 1.08176e-11; sd: 1.77459e-09; counts: 26912
ssfr_mp 0.298623 1.27056e-09 1.75717e-09 7.78894e-10 #avg: 1.78335e-09; avg_err: 1.06498e-11; sd: 1.74705e-09; counts: 26912
ssfr_mp 0.303685 1.25326e-09 1.7682e-09 7.76825e-10 #avg: 1.7723e-09; avg_err: 1.07812e-11; sd: 1.76865e-09; counts: 26913
ssfr_mp 0.308748 1.24786e-09 1.77951e-09 7.80723e-10 #avg: 1.75711e-09; avg_err: 1.06137e-11; sd: 1.74116e-09; counts: 26913
ssfr_mp 0.31381 1.24367e-09 1.76958e-09 7.9823e-10 #avg: 1.74529e-09; avg_err: 1.06343e-11; sd: 1.74458e-09; counts: 26914
ssfr_mp 0.318873 1.22939e-09 1.75621e-09 7.93464e-10 #avg: 1.73731e-09; avg_err: 1.0806e-11; sd: 1.77274e-09; counts: 26914
ssfr_mp 0.323935 1.21906e-09 1.74246e-09 7.98864e-10 #avg: 1.71667e-09; avg_err: 1.07502e-11; sd: 1.76363e-09; counts: 26915
ssfr_mp 0.328997 1.22651e-09 1.71627e-09 8.17587e-10 #avg: 1.70096e-09; avg_err: 1.04691e-11; sd: 1.71754e-09; counts: 26916
ssfr_mp 0.33406 1.21965e-09 1.69739e-09 8.28789e-10 #avg: 1.68846e-09; avg_err: 1.03412e-11; sd: 1.69659e-09; counts: 26917
ssfr_mp 0.339122 1.20481e-09 1.70991e-09 8.35327e-10 #avg: 1.68773e-09; avg_err: 1.06396e-11; sd: 1.7456e-09; counts: 26919
ssfr_mp 0.344185 1.20864e-09 1.68723e-09 8.69424e-10 #avg: 1.66178e-09; avg_err: 1.04536e-11; sd: 1.71516e-09; counts: 26921
ssfr_mp 0.349247 1.19087e-09 1.65893e-09 8.84645e-10 #avg: 1.62492e-09; avg_err: 1.00402e-11; sd: 1.64732e-09; counts: 26921
ssfr_mp 0.35431 1.16517e-09 1.63584e-09 9.18256e-10 #avg: 1.59125e-09; avg_err: 1.00504e-11; sd: 1.64903e-09; counts: 26922
ssfr_mp 0.359372 1.1451e-09 1.58188e-09 9.71764e-10 #avg: 1.55784e-09; avg_err: 9.91114e-12; sd: 1.62618e-09; counts: 26922
ssfr_mp 0.364435 1.11988e-09 1.56281e-09 1.10968e-09 #avg: 1.52379e-09; avg_err: 9.77902e-12; sd: 1.60453e-09; counts: 26923
ssfr_mp 0.369497 1.09978e-09 1.50263e-09 1.09287e-09 #avg: 1.48175e-09; avg_err: 9.55728e-12; sd: 1.56818e-09; counts: 26924
ssfr_mp 0.37456 1.06609e-09 1.47719e-09 1.06062e-09 #avg: 1.43599e-09; avg_err: 9.28229e-12; sd: 1.52309e-09; counts: 26925
ssfr_mp 0.379622 1.03345e-09 1.45014e-09 1.02887e-09 #avg: 1.39639e-09; avg_err: 9.13334e-12; sd: 1.49865e-09; counts: 26925
ssfr_mp 0.384685 9.9916e-10 1.40608e-09 9.95344e-10 #avg: 1.34425e-09; avg_err: 8.73304e-12; sd: 1.43296e-09; counts: 26925
ssfr_mp 0.389747 9.66742e-10 1.36988e-09 9.63188e-10 #avg: 1.30434e-09; avg_err: 8.70868e-12; sd: 1.42899e-09; counts: 26926
ssfr_mp 0.39481 9.36508e-10 1.3221e-09 9.33322e-10 #avg: 1.25513e-09; avg_err: 8.35318e-12; sd: 1.37066e-09; counts: 26926
ssfr_mp 0.399872 8.92254e-10 1.27261e-09 8.89223e-10 #avg: 1.20377e-09; avg_err: 8.24216e-12; sd: 1.35244e-09; counts: 26926
ssfr_mp 0.404935 8.53934e-10 1.22259e-09 8.5118e-10 #avg: 1.15139e-09; avg_err: 7.94889e-12; sd: 1.30434e-09; counts: 26927
ssfr_mp 0.409997 8.03255e-10 1.18664e-09 8.00657e-10 #avg: 1.09012e-09; avg_err: 7.59166e-12; sd: 1.24575e-09; counts: 26928
ssfr_mp 0.41506 7.69219e-10 1.14201e-09 7.66727e-10 #avg: 1.03831e-09; avg_err: 7.18913e-12; sd: 1.1797e-09; counts: 26928
ssfr_mp 0.420122 7.18447e-10 1.09898e-09 7.16079e-10 #avg: 9.86434e-10; avg_err: 7.08054e-12; sd: 1.16188e-09; counts: 26928
ssfr_mp 0.425185 6.70147e-10 1.06471e-09 6.67856e-10 #avg: 9.339e-10; avg_err: 6.7261e-12; sd: 1.1037e-09; counts: 26927
ssfr_mp 0.430247 6.31998e-10 1.03798e-09 6.29776e-10 #avg: 8.94133e-10; avg_err: 6.49787e-12; sd: 1.06624e-09; counts: 26927
ssfr_mp 0.43531 5.96212e-10 9.88979e-10 5.94067e-10 #avg: 8.46682e-10; avg_err: 6.3183e-12; sd: 1.0368e-09; counts: 26928
ssfr_mp 0.440372 5.59838e-10 9.38292e-10 5.57781e-10 #avg: 8.03624e-10; avg_err: 6.13561e-12; sd: 1.00684e-09; counts: 26929
ssfr_mp 0.445435 5.18998e-10 9.2209e-10 5.17017e-10 #avg: 7.61881e-10; avg_err: 5.95915e-12; sd: 9.77882e-10; counts: 26929
ssfr_mp 0.450497 4.85744e-10 8.75746e-10 4.83828e-10 #avg: 7.19607e-10; avg_err: 5.68704e-12; sd: 9.33229e-10; counts: 26929
ssfr_mp 0.45556 4.44039e-10 8.27546e-10 4.4223e-10 #avg: 6.75957e-10; avg_err: 5.51885e-12; sd: 9.0563e-10; counts: 26929
ssfr_mp 0.460622 4.17681e-10 7.96796e-10 4.15939e-10 #avg: 6.37072e-10; avg_err: 5.16922e-12; sd: 8.48257e-10; counts: 26929
ssfr_mp 0.465685 3.87885e-10 7.59768e-10 3.86143e-10 #avg: 5.9793e-10; avg_err: 4.89456e-12; sd: 8.03186e-10; counts: 26929
ssfr_mp 0.470747 3.60574e-10 7.20823e-10 3.58874e-10 #avg: 5.63599e-10; avg_err: 4.80021e-12; sd: 7.87717e-10; counts: 26930
ssfr_mp 0.47581 3.35611e-10 6.8929e-10 3.33953e-10 #avg: 5.32031e-10; avg_err: 4.5751e-12; sd: 7.50776e-10; counts: 26930
ssfr_mp 0.480872 3.10161e-10 6.58146e-10 3.08484e-10 #avg: 4.98507e-10; avg_err: 4.26052e-12; sd: 6.99154e-10; counts: 26930
ssfr_mp 0.485935 2.85201e-10 6.33956e-10 2.83567e-10 #avg: 4.71519e-10; avg_err: 4.23193e-12; sd: 6.94475e-10; counts: 26931
ssfr_mp 0.490997 2.65138e-10 6.03015e-10 2.63525e-10 #avg: 4.41937e-10; avg_err: 3.82366e-12; sd: 6.27477e-10; counts: 26931
ssfr_mp 0.49606 2.46636e-10 5.65623e-10 2.45048e-10 #avg: 4.1731e-10; avg_err: 3.85585e-12; sd: 6.3277e-10; counts: 26932
ssfr_mp 0.501122 2.3137e-10 5.38415e-10 2.29785e-10 #avg: 3.93483e-10; avg_err: 3.67491e-12; sd: 6.03088e-10; counts: 26933
