#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 10.25 - 10.75
#HM    Stats: 1.079260e+12 (median) + 1.369270e+12  / - 4.847010e+11
#SM    Stats: 3.005480e+10 (median) + 1.499030e+10  / - 9.548800e+09
#ObsSM Stats: 3.047280e+10 (median) + 1.500070e+10  / - 9.454600e+09
#VMP   Stats: 1.811800e+02 (median) + 4.890001e+01  / - 2.664000e+01
#ICL   Stats: 1.675230e+08 (median) + 1.203097e+09  / - 1.369970e+08
#SSFR  Stats: 1.275202e-12 (median) + 2.588398e-12  / - 8.729237e-13
sfh 0.055623 0 0 0 #avg: 1.5734e-18; avg_err: 1.5727e-18; sd: 2.33184e-16; counts: 21985
sfh 0.888404 2.04735e-12 5.21566e-11 1.4799e-12 #avg: 2.40076e-11; avg_err: 3.52517e-13; sd: 5.22677e-11; counts: 21985
sfh 0.895998 2.01855e-12 4.99748e-11 1.48412e-12 #avg: 2.34668e-11; avg_err: 3.50231e-13; sd: 5.19288e-11; counts: 21985
sfh 0.903592 1.94306e-12 4.7896e-11 1.43039e-12 #avg: 2.34268e-11; avg_err: 3.6721e-13; sd: 5.44463e-11; counts: 21985
sfh 0.911185 1.89001e-12 4.62271e-11 1.39929e-12 #avg: 2.23897e-11; avg_err: 3.51697e-13; sd: 5.21461e-11; counts: 21985
sfh 0.918779 1.84433e-12 4.21846e-11 1.36829e-12 #avg: 2.16346e-11; avg_err: 3.46027e-13; sd: 5.13054e-11; counts: 21985
sfh 0.926373 1.78489e-12 3.93928e-11 1.31594e-12 #avg: 2.04842e-11; avg_err: 3.23166e-13; sd: 4.79158e-11; counts: 21985
sfh 0.933967 1.67862e-12 3.43036e-11 1.22888e-12 #avg: 2.03452e-11; avg_err: 3.59536e-13; sd: 5.33084e-11; counts: 21985
sfh 0.94156 1.64324e-12 3.00152e-11 1.20916e-12 #avg: 1.91447e-11; avg_err: 3.42967e-13; sd: 5.08517e-11; counts: 21985
sfh 0.949154 1.55713e-12 2.37795e-11 1.12347e-12 #avg: 1.78064e-11; avg_err: 3.41582e-13; sd: 5.06463e-11; counts: 21985
sfh 0.956748 1.50638e-12 1.68215e-11 1.08199e-12 #avg: 1.57273e-11; avg_err: 3.02561e-13; sd: 4.48607e-11; counts: 21985
sfh 0.964342 1.46716e-12 1.11319e-11 1.04314e-12 #avg: 1.45488e-11; avg_err: 3.00531e-13; sd: 4.45597e-11; counts: 21985
sfh 0.971935 1.40259e-12 7.54094e-12 9.98455e-13 #avg: 1.28244e-11; avg_err: 2.81213e-13; sd: 4.16954e-11; counts: 21985
sfh 0.979529 1.34144e-12 5.67409e-12 9.4192e-13 #avg: 1.09734e-11; avg_err: 2.45855e-13; sd: 3.6453e-11; counts: 21985
sfh 0.987123 1.27895e-12 4.06008e-12 8.88741e-13 #avg: 8.35721e-12; avg_err: 1.98626e-13; sd: 2.94502e-11; counts: 21985
sfh 0.994717 1.22255e-12 3.07464e-12 8.40094e-13 #avg: 5.3962e-12; avg_err: 1.45818e-13; sd: 2.16205e-11; counts: 21985
sfh 1.00231 1.16291e-12 2.31898e-12 7.85964e-13 #avg: 1.89241e-12; avg_err: 1.33116e-14; sd: 1.9737e-12; counts: 21985
iclh 0.055623 0 0 0 #avg: 4.84143e-22; avg_err: 4.84143e-22; sd: 7.1784e-20; counts: 21985
iclh 0.060123 0 0 0 #avg: 3.13401e-16; avg_err: 1.35655e-16; sd: 2.01136e-14; counts: 21985
iclh 0.062373 0 0 0 #avg: 3.14397e-15; avg_err: 1.19597e-15; sd: 1.77327e-13; counts: 21985
iclh 0.064623 0 0 0 #avg: 8.63271e-15; avg_err: 1.94589e-15; sd: 2.88517e-13; counts: 21985
iclh 0.066873 0 0 0 #avg: 2.42095e-14; avg_err: 4.17256e-15; sd: 6.18666e-13; counts: 21985
iclh 0.069123 0 0 0 #avg: 4.95655e-14; avg_err: 7.66106e-15; sd: 1.13591e-12; counts: 21985
iclh 0.071373 0 0 0 #avg: 7.6447e-14; avg_err: 9.45349e-15; sd: 1.40167e-12; counts: 21985
iclh 0.073623 0 0 0 #avg: 1.23379e-13; avg_err: 1.26804e-14; sd: 1.88012e-12; counts: 21985
iclh 0.075873 0 0 0 #avg: 1.73516e-13; avg_err: 1.84695e-14; sd: 2.73848e-12; counts: 21985
iclh 0.078123 0 0 0 #avg: 2.48337e-13; avg_err: 2.32138e-14; sd: 3.44192e-12; counts: 21985
iclh 0.080373 0 0 0 #avg: 3.16111e-13; avg_err: 1.86802e-14; sd: 2.76971e-12; counts: 21985
iclh 0.082623 0 7.67357e-15 0 #avg: 4.19704e-13; avg_err: 2.13444e-14; sd: 3.16473e-12; counts: 21985
iclh 0.085998 0 2.45597e-13 0 #avg: 6.5135e-13; avg_err: 3.0681e-14; sd: 4.54908e-12; counts: 21985
iclh 0.089373 0 7.23088e-13 0 #avg: 9.90018e-13; avg_err: 6.9256e-14; sd: 1.02686e-11; counts: 21985
iclh 0.092748 1.95677e-20 1.40222e-12 1.95677e-20 #avg: 1.35189e-12; avg_err: 6.38683e-14; sd: 9.46976e-12; counts: 21985
iclh 0.096123 2.58482e-14 2.19594e-12 2.58482e-14 #avg: 1.70544e-12; avg_err: 5.62272e-14; sd: 8.3368e-12; counts: 21985
iclh 0.099498 1.72127e-13 3.00101e-12 1.72127e-13 #avg: 2.17603e-12; avg_err: 6.53229e-14; sd: 9.68542e-12; counts: 21985
iclh 0.102873 4.18774e-13 3.70782e-12 4.18774e-13 #avg: 2.78797e-12; avg_err: 1.20425e-13; sd: 1.78555e-11; counts: 21985
iclh 0.106248 7.43587e-13 4.26154e-12 7.43587e-13 #avg: 3.15512e-12; avg_err: 2.16503e-13; sd: 3.2101e-11; counts: 21985
iclh 0.109623 1.07987e-12 4.76227e-12 1.0797e-12 #avg: 3.5189e-12; avg_err: 4.62013e-13; sd: 6.85027e-11; counts: 21985
iclh 0.112998 1.36775e-12 5.16137e-12 1.34138e-12 #avg: 4.12226e-12; avg_err: 3.64199e-13; sd: 5.39997e-11; counts: 21985
iclh 0.116373 1.64613e-12 5.47734e-12 1.55241e-12 #avg: 4.53247e-12; avg_err: 2.52698e-13; sd: 3.74676e-11; counts: 21985
iclh 0.119748 1.8444e-12 5.71828e-12 1.66969e-12 #avg: 4.95866e-12; avg_err: 2.55707e-13; sd: 3.79137e-11; counts: 21985
iclh 0.123123 2.01546e-12 5.95284e-12 1.76148e-12 #avg: 5.42974e-12; avg_err: 2.47266e-13; sd: 3.66621e-11; counts: 21985
iclh 0.126498 2.1895e-12 6.37744e-12 1.85885e-12 #avg: 5.74567e-12; avg_err: 2.39445e-13; sd: 3.55026e-11; counts: 21985
iclh 0.129873 2.39395e-12 6.57204e-12 1.9975e-12 #avg: 6.17295e-12; avg_err: 1.98266e-13; sd: 2.93969e-11; counts: 21985
iclh 0.133248 2.54089e-12 6.79346e-12 2.07594e-12 #avg: 6.56805e-12; avg_err: 1.9958e-13; sd: 2.95917e-11; counts: 21985
iclh 0.136623 2.67817e-12 6.88646e-12 2.14481e-12 #avg: 6.76731e-12; avg_err: 2.6929e-13; sd: 3.99276e-11; counts: 21985
iclh 0.141685 2.84406e-12 7.11223e-12 2.24363e-12 #avg: 7.08624e-12; avg_err: 2.33253e-13; sd: 3.45845e-11; counts: 21985
iclh 0.146748 2.96048e-12 7.43119e-12 2.28041e-12 #avg: 7.226e-12; avg_err: 3.79059e-13; sd: 5.6203e-11; counts: 21985
iclh 0.15181 3.06699e-12 7.49711e-12 2.33744e-12 #avg: 7.59074e-12; avg_err: 4.46013e-13; sd: 6.61304e-11; counts: 21985
iclh 0.156873 3.12486e-12 7.71089e-12 2.35743e-12 #avg: 7.70579e-12; avg_err: 4.60236e-13; sd: 6.82393e-11; counts: 21985
iclh 0.161935 3.11384e-12 7.68561e-12 2.33406e-12 #avg: 7.93095e-12; avg_err: 4.98913e-13; sd: 7.39738e-11; counts: 21985
iclh 0.166998 3.0863e-12 7.70708e-12 2.30449e-12 #avg: 8.21693e-12; avg_err: 6.24e-13; sd: 9.25206e-11; counts: 21985
iclh 0.17206 3.03234e-12 7.71626e-12 2.27222e-12 #avg: 8.50029e-12; avg_err: 5.77732e-13; sd: 8.56604e-11; counts: 21985
iclh 0.177123 2.90358e-12 7.73952e-12 2.1784e-12 #avg: 8.25906e-12; avg_err: 7.01431e-13; sd: 1.04001e-10; counts: 21985
iclh 0.182185 2.79443e-12 7.7555e-12 2.11533e-12 #avg: 8.28948e-12; avg_err: 8.75845e-13; sd: 1.29861e-10; counts: 21985
iclh 0.187248 2.70758e-12 7.65967e-12 2.07924e-12 #avg: 7.72917e-12; avg_err: 1.08401e-12; sd: 1.60726e-10; counts: 21985
iclh 0.19231 2.5872e-12 7.66502e-12 1.99056e-12 #avg: 8.0379e-12; avg_err: 6.88175e-13; sd: 1.02036e-10; counts: 21985
iclh 0.197373 2.46883e-12 7.67421e-12 1.91618e-12 #avg: 8.39494e-12; avg_err: 4.28925e-13; sd: 6.35967e-11; counts: 21985
iclh 0.202435 2.37938e-12 7.56424e-12 1.86463e-12 #avg: 8.67996e-12; avg_err: 5.25749e-13; sd: 7.79528e-11; counts: 21985
iclh 0.207498 2.30907e-12 7.53489e-12 1.8373e-12 #avg: 8.57751e-12; avg_err: 4.13379e-13; sd: 6.12916e-11; counts: 21985
iclh 0.21256 2.19806e-12 7.53418e-12 1.76592e-12 #avg: 8.85081e-12; avg_err: 3.93144e-13; sd: 5.82915e-11; counts: 21985
iclh 0.217623 2.10646e-12 7.53893e-12 1.70541e-12 #avg: 9.19459e-12; avg_err: 4.76176e-13; sd: 7.06027e-11; counts: 21985
iclh 0.222685 2.00643e-12 7.47239e-12 1.64083e-12 #avg: 9.29873e-12; avg_err: 4.57373e-13; sd: 6.78147e-11; counts: 21985
iclh 0.227748 1.90525e-12 7.41145e-12 1.58326e-12 #avg: 9.57073e-12; avg_err: 5.47913e-13; sd: 8.12391e-11; counts: 21985
iclh 0.23281 1.82969e-12 7.33284e-12 1.53168e-12 #avg: 9.64808e-12; avg_err: 5.32007e-13; sd: 7.88807e-11; counts: 21985
iclh 0.237873 1.76093e-12 7.30686e-12 1.49312e-12 #avg: 9.59937e-12; avg_err: 5.54939e-13; sd: 8.22808e-11; counts: 21985
iclh 0.242935 1.66286e-12 7.29209e-12 1.42076e-12 #avg: 9.44849e-12; avg_err: 5.44938e-13; sd: 8.0798e-11; counts: 21985
iclh 0.247998 1.60029e-12 7.21659e-12 1.38025e-12 #avg: 9.82413e-12; avg_err: 5.93665e-13; sd: 8.80228e-11; counts: 21985
iclh 0.25306 1.52204e-12 7.25625e-12 1.32643e-12 #avg: 1.00856e-11; avg_err: 6.09024e-13; sd: 9.03001e-11; counts: 21985
iclh 0.258123 1.46603e-12 7.17975e-12 1.28628e-12 #avg: 9.88457e-12; avg_err: 7.27429e-13; sd: 1.07856e-10; counts: 21985
iclh 0.263185 1.43071e-12 6.93622e-12 1.27068e-12 #avg: 1.00602e-11; avg_err: 8.00234e-13; sd: 1.18651e-10; counts: 21985
iclh 0.268248 1.35594e-12 7.05947e-12 1.21411e-12 #avg: 1.07084e-11; avg_err: 7.94739e-13; sd: 1.17836e-10; counts: 21985
iclh 0.27331 1.29692e-12 7.22076e-12 1.16748e-12 #avg: 1.07394e-11; avg_err: 8.22635e-13; sd: 1.21972e-10; counts: 21985
iclh 0.278373 1.23398e-12 7.13688e-12 1.11808e-12 #avg: 1.09348e-11; avg_err: 8.97463e-13; sd: 1.33067e-10; counts: 21985
iclh 0.283435 1.19951e-12 7.21528e-12 1.09654e-12 #avg: 1.05845e-11; avg_err: 1.24549e-12; sd: 1.84668e-10; counts: 21985
iclh 0.288498 1.15316e-12 7.31004e-12 1.06281e-12 #avg: 1.1311e-11; avg_err: 9.4911e-13; sd: 1.40725e-10; counts: 21985
iclh 0.29356 1.12245e-12 7.36005e-12 1.04051e-12 #avg: 1.22146e-11; avg_err: 9.46781e-13; sd: 1.40379e-10; counts: 21985
iclh 0.298623 1.08346e-12 7.3564e-12 1.01138e-12 #avg: 1.22825e-11; avg_err: 1.12713e-12; sd: 1.67119e-10; counts: 21985
iclh 0.303685 1.06419e-12 7.26185e-12 9.98756e-13 #avg: 1.24856e-11; avg_err: 1.08097e-12; sd: 1.60275e-10; counts: 21985
iclh 0.308748 1.01408e-12 7.29613e-12 9.55136e-13 #avg: 1.32654e-11; avg_err: 1.02547e-12; sd: 1.52046e-10; counts: 21985
iclh 0.31381 9.79157e-13 7.21568e-12 9.27971e-13 #avg: 1.30969e-11; avg_err: 9.10257e-13; sd: 1.34964e-10; counts: 21985
iclh 0.318873 9.30599e-13 7.27552e-12 8.8467e-13 #avg: 1.32911e-11; avg_err: 9.65088e-13; sd: 1.43094e-10; counts: 21985
iclh 0.323935 9.00773e-13 7.24333e-12 8.61773e-13 #avg: 1.40956e-11; avg_err: 1.12678e-12; sd: 1.67067e-10; counts: 21985
iclh 0.328997 8.60647e-13 7.22656e-12 8.26549e-13 #avg: 1.39109e-11; avg_err: 1.71205e-12; sd: 2.53845e-10; counts: 21985
iclh 0.33406 8.2764e-13 7.25705e-12 7.9813e-13 #avg: 1.32408e-11; avg_err: 1.80398e-12; sd: 2.67476e-10; counts: 21985
iclh 0.339122 7.84398e-13 7.1787e-12 7.59209e-13 #avg: 1.14533e-11; avg_err: 2.69489e-12; sd: 3.99572e-10; counts: 21985
iclh 0.344185 7.50129e-13 7.20401e-12 7.28546e-13 #avg: 1.16347e-11; avg_err: 2.70453e-12; sd: 4.01e-10; counts: 21985
iclh 0.349247 7.16212e-13 7.15064e-12 6.98165e-13 #avg: 1.36641e-11; avg_err: 1.55773e-12; sd: 2.30965e-10; counts: 21985
iclh 0.35431 6.95378e-13 7.12604e-12 6.80746e-13 #avg: 1.19258e-11; avg_err: 1.87566e-12; sd: 2.78104e-10; counts: 21985
iclh 0.359372 6.67893e-13 7.15584e-12 6.55751e-13 #avg: 1.27239e-11; avg_err: 1.52954e-12; sd: 2.26785e-10; counts: 21985
iclh 0.364435 6.27129e-13 7.21537e-12 6.17592e-13 #avg: 1.29802e-11; avg_err: 1.4252e-12; sd: 2.11314e-10; counts: 21985
iclh 0.369497 6.04231e-13 7.08552e-12 5.96575e-13 #avg: 1.30177e-11; avg_err: 1.1882e-12; sd: 1.76174e-10; counts: 21985
iclh 0.37456 5.68922e-13 7.05328e-12 5.62959e-13 #avg: 1.35454e-11; avg_err: 1.15192e-12; sd: 1.70795e-10; counts: 21985
iclh 0.379622 5.48911e-13 7.03777e-12 5.44414e-13 #avg: 1.44376e-11; avg_err: 1.09357e-12; sd: 1.62144e-10; counts: 21985
iclh 0.384685 5.19523e-13 6.98145e-12 5.16304e-13 #avg: 1.43636e-11; avg_err: 1.12079e-12; sd: 1.6618e-10; counts: 21985
iclh 0.389747 4.94588e-13 6.97433e-12 4.92174e-13 #avg: 1.37358e-11; avg_err: 1.48968e-12; sd: 2.20876e-10; counts: 21985
iclh 0.39481 4.80275e-13 6.79909e-12 4.78441e-13 #avg: 1.35205e-11; avg_err: 1.4258e-12; sd: 2.11403e-10; counts: 21985
iclh 0.399872 4.52735e-13 6.79089e-12 4.51378e-13 #avg: 1.21842e-11; avg_err: 2.28008e-12; sd: 3.38067e-10; counts: 21985
iclh 0.404935 4.21123e-13 6.64587e-12 4.20194e-13 #avg: 1.10574e-11; avg_err: 2.76588e-12; sd: 4.10097e-10; counts: 21985
iclh 0.409997 3.93776e-13 6.68145e-12 3.93119e-13 #avg: 9.34988e-12; avg_err: 4.15864e-12; sd: 6.16602e-10; counts: 21985
iclh 0.41506 3.6899e-13 6.63446e-12 3.68653e-13 #avg: 6.90801e-12; avg_err: 6.39827e-12; sd: 9.48671e-10; counts: 21985
iclh 0.420122 3.44445e-13 6.6487e-12 3.44288e-13 #avg: 7.51752e-12; avg_err: 6.80412e-12; sd: 1.00885e-09; counts: 21985
iclh 0.425185 3.17581e-13 6.39085e-12 3.17526e-13 #avg: 1.01241e-11; avg_err: 3.81448e-12; sd: 5.65573e-10; counts: 21985
iclh 0.430247 3.02331e-13 6.24451e-12 3.02327e-13 #avg: 1.21121e-11; avg_err: 2.12607e-12; sd: 3.15233e-10; counts: 21985
iclh 0.43531 2.80434e-13 6.13815e-12 2.80434e-13 #avg: 1.43124e-11; avg_err: 1.31579e-12; sd: 1.95093e-10; counts: 21985
iclh 0.440372 2.60734e-13 6.01017e-12 2.60734e-13 #avg: 1.37486e-11; avg_err: 1.46375e-12; sd: 2.1703e-10; counts: 21985
iclh 0.445435 2.3694e-13 5.76329e-12 2.3694e-13 #avg: 1.29561e-11; avg_err: 1.81782e-12; sd: 2.69529e-10; counts: 21985
iclh 0.450497 2.18533e-13 5.80862e-12 2.18533e-13 #avg: 1.21472e-11; avg_err: 1.44316e-12; sd: 2.13977e-10; counts: 21985
iclh 0.45556 2.04906e-13 5.68871e-12 2.04906e-13 #avg: 1.24579e-11; avg_err: 1.22895e-12; sd: 1.82216e-10; counts: 21985
iclh 0.460622 1.8325e-13 5.53238e-12 1.8325e-13 #avg: 1.12783e-11; avg_err: 1.56546e-12; sd: 2.32111e-10; counts: 21985
iclh 0.465685 1.68827e-13 5.39511e-12 1.68827e-13 #avg: 1.19624e-11; avg_err: 1.20861e-12; sd: 1.79201e-10; counts: 21985
iclh 0.470747 1.52794e-13 5.25322e-12 1.52794e-13 #avg: 1.03336e-11; avg_err: 1.87356e-12; sd: 2.77793e-10; counts: 21985
iclh 0.47581 1.39727e-13 5.13067e-12 1.39727e-13 #avg: 1.11046e-11; avg_err: 1.43295e-12; sd: 2.12463e-10; counts: 21985
iclh 0.480872 1.28215e-13 4.94611e-12 1.28215e-13 #avg: 1.05874e-11; avg_err: 1.78578e-12; sd: 2.64777e-10; counts: 21985
iclh 0.485935 1.15128e-13 4.75152e-12 1.15128e-13 #avg: 1.12359e-11; avg_err: 1.01162e-12; sd: 1.49993e-10; counts: 21985
iclh 0.490997 1.0102e-13 4.47066e-12 1.0102e-13 #avg: 9.17765e-12; avg_err: 2.22934e-12; sd: 3.30545e-10; counts: 21985
iclh 0.49606 9.11201e-14 4.40964e-12 9.11201e-14 #avg: 8.11959e-12; avg_err: 2.96393e-12; sd: 4.39461e-10; counts: 21985
iclh 0.501122 8.08231e-14 4.24707e-12 8.08231e-14 #avg: 7.05971e-12; avg_err: 3.60199e-12; sd: 5.34068e-10; counts: 21985
iclh 0.506185 7.29171e-14 4.04513e-12 7.29171e-14 #avg: 5.7888e-12; avg_err: 4.39276e-12; sd: 6.51315e-10; counts: 21985
iclh 0.511247 6.55976e-14 3.93655e-12 6.55976e-14 #avg: 7.24914e-12; avg_err: 2.55e-12; sd: 3.78089e-10; counts: 21985
iclh 0.51631 6.065e-14 3.85442e-12 6.065e-14 #avg: 5.90315e-12; avg_err: 3.55542e-12; sd: 5.27162e-10; counts: 21985
iclh 0.521372 5.45869e-14 3.70544e-12 5.45869e-14 #avg: 5.02868e-12; avg_err: 4.03052e-12; sd: 5.97606e-10; counts: 21985
iclh 0.526435 4.78202e-14 3.489e-12 4.78202e-14 #avg: 5.04994e-12; avg_err: 3.63284e-12; sd: 5.38642e-10; counts: 21985
iclh 0.531497 4.19098e-14 3.29331e-12 4.19098e-14 #avg: 5.65182e-12; avg_err: 2.5901e-12; sd: 3.84034e-10; counts: 21985
iclh 0.53656 3.66478e-14 3.08097e-12 3.66478e-14 #avg: 6.46976e-12; avg_err: 1.56912e-12; sd: 2.32654e-10; counts: 21985
iclh 0.541622 3.23813e-14 3.01594e-12 3.23813e-14 #avg: 5.08615e-12; avg_err: 2.32887e-12; sd: 3.45302e-10; counts: 21985
iclh 0.546685 2.79388e-14 2.86713e-12 2.79388e-14 #avg: -6.21934e-13; avg_err: 6.76612e-12; sd: 1.00321e-09; counts: 21985
iclh 0.551747 2.39089e-14 2.71892e-12 2.39089e-14 #avg: -5.74105e-12; avg_err: 1.15355e-11; sd: 1.71037e-09; counts: 21985
iclh 0.55681 2.03688e-14 2.61106e-12 2.03688e-14 #avg: -5.74836e-12; avg_err: 1.11405e-11; sd: 1.6518e-09; counts: 21985
iclh 0.561872 1.68272e-14 2.40791e-12 1.68272e-14 #avg: -8.53435e-12; avg_err: 1.43735e-11; sd: 2.13115e-09; counts: 21985
iclh 0.566935 1.40123e-14 2.30875e-12 1.40123e-14 #avg: -8.37073e-12; avg_err: 1.39699e-11; sd: 2.07132e-09; counts: 21985
iclh 0.571997 1.10239e-14 2.22842e-12 1.10239e-14 #avg: -1.20415e-11; avg_err: 1.74849e-11; sd: 2.59248e-09; counts: 21985
iclh 0.57706 9.05561e-15 2.09704e-12 9.05561e-15 #avg: -1.05784e-11; avg_err: 1.5992e-11; sd: 2.37114e-09; counts: 21985
iclh 0.582123 7.17127e-15 1.94146e-12 7.17127e-15 #avg: -9.18805e-12; avg_err: 1.44072e-11; sd: 2.13616e-09; counts: 21985
iclh 0.587185 5.75345e-15 1.78213e-12 5.75345e-15 #avg: -6.36153e-12; avg_err: 1.11481e-11; sd: 1.65293e-09; counts: 21985
iclh 0.592248 4.49647e-15 1.67892e-12 4.49647e-15 #avg: -6.96243e-12; avg_err: 1.15062e-11; sd: 1.70602e-09; counts: 21985
iclh 0.59731 3.52558e-15 1.52779e-12 3.52558e-15 #avg: -7.80599e-12; avg_err: 1.25108e-11; sd: 1.85498e-09; counts: 21985
iclh 0.602373 2.84259e-15 1.4281e-12 2.84259e-15 #avg: -8.59137e-12; avg_err: 1.31302e-11; sd: 1.94682e-09; counts: 21985
iclh 0.607435 2.11825e-15 1.31879e-12 2.11825e-15 #avg: -3.98703e-12; avg_err: 8.46624e-12; sd: 1.25529e-09; counts: 21985
iclh 0.612498 1.55501e-15 1.19704e-12 1.55501e-15 #avg: -3.93276e-12; avg_err: 8.40807e-12; sd: 1.24667e-09; counts: 21985
iclh 0.61756 1.15106e-15 1.11574e-12 1.15106e-15 #avg: -7.89425e-13; avg_err: 5.09249e-12; sd: 7.55064e-10; counts: 21985
iclh 0.622623 8.05165e-16 1.01617e-12 8.05165e-16 #avg: 4.00477e-12; avg_err: 3.01985e-13; sd: 4.47754e-11; counts: 21985
iclh 0.627685 5.73505e-16 9.17986e-13 5.73505e-16 #avg: 3.69344e-12; avg_err: 3.3932e-13; sd: 5.0311e-11; counts: 21985
iclh 0.632748 4.03413e-16 8.36292e-13 4.03413e-16 #avg: 3.59301e-12; avg_err: 3.31364e-13; sd: 4.91314e-11; counts: 21985
iclh 0.63781 2.76433e-16 7.61367e-13 2.76433e-16 #avg: 3.34577e-12; avg_err: 3.18082e-13; sd: 4.7162e-11; counts: 21985
iclh 0.642873 1.68408e-16 6.82276e-13 1.68408e-16 #avg: 3.4126e-12; avg_err: 1.94641e-13; sd: 2.88594e-11; counts: 21985
iclh 0.647935 8.57319e-17 5.90027e-13 8.57319e-17 #avg: 3.22595e-12; avg_err: 1.71604e-13; sd: 2.54437e-11; counts: 21985
iclh 0.652998 3.90903e-17 5.27542e-13 3.90903e-17 #avg: 3.16141e-12; avg_err: 1.42286e-13; sd: 2.10967e-11; counts: 21985
iclh 0.65806 1.13014e-17 4.91933e-13 1.13014e-17 #avg: 3.00126e-12; avg_err: 1.38744e-13; sd: 2.05715e-11; counts: 21985
iclh 0.663123 3.52047e-19 4.31888e-13 3.52047e-19 #avg: 2.89673e-12; avg_err: 1.37355e-13; sd: 2.03656e-11; counts: 21985
iclh 0.668185 0 3.94061e-13 0 #avg: 2.79574e-12; avg_err: 1.4139e-13; sd: 2.09639e-11; counts: 21985
iclh 0.673248 0 3.46023e-13 0 #avg: 2.473e-12; avg_err: 1.28072e-13; sd: 1.89893e-11; counts: 21985
iclh 0.67831 0 3.03785e-13 0 #avg: 2.30962e-12; avg_err: 1.23256e-13; sd: 1.82752e-11; counts: 21985
iclh 0.683373 0 2.74829e-13 0 #avg: 1.32552e-12; avg_err: 9.5447e-13; sd: 1.41519e-10; counts: 21985
iclh 0.690967 0 2.4122e-13 0 #avg: 2.5258e-13; avg_err: 1.93655e-12; sd: 2.87132e-10; counts: 21985
iclh 0.69856 0 1.98824e-13 0 #avg: 1.9397e-12; avg_err: 1.31767e-13; sd: 1.95371e-11; counts: 21985
iclh 0.706154 0 1.70802e-13 0 #avg: 1.81891e-12; avg_err: 1.04277e-13; sd: 1.54612e-11; counts: 21985
iclh 0.713748 0 1.48351e-13 0 #avg: 1.71282e-12; avg_err: 1.0318e-13; sd: 1.52985e-11; counts: 21985
iclh 0.721342 0 1.22244e-13 0 #avg: 1.6298e-12; avg_err: 9.80962e-14; sd: 1.45447e-11; counts: 21985
iclh 0.728935 0 9.80248e-14 0 #avg: 1.49078e-12; avg_err: 9.48472e-14; sd: 1.4063e-11; counts: 21985
iclh 0.736529 0 7.66086e-14 0 #avg: 1.37781e-12; avg_err: 8.11534e-14; sd: 1.20326e-11; counts: 21985
iclh 0.744123 0 6.01289e-14 0 #avg: 1.30166e-12; avg_err: 8.29486e-14; sd: 1.22988e-11; counts: 21985
iclh 0.751717 0 4.74414e-14 0 #avg: 1.13709e-12; avg_err: 6.89731e-14; sd: 1.02266e-11; counts: 21985
iclh 0.75931 0 3.58389e-14 0 #avg: 1.0203e-12; avg_err: 6.12855e-14; sd: 9.08681e-12; counts: 21985
iclh 0.766904 0 2.67207e-14 0 #avg: 8.75238e-13; avg_err: 6.92497e-14; sd: 1.02676e-11; counts: 21985
iclh 0.774498 0 1.9245e-14 0 #avg: 8.35195e-13; avg_err: 5.83687e-14; sd: 8.65433e-12; counts: 21985
iclh 0.782092 0 1.36069e-14 0 #avg: 7.65109e-13; avg_err: 4.49114e-14; sd: 6.65901e-12; counts: 21985
iclh 0.789685 0 9.28441e-15 0 #avg: 6.52401e-13; avg_err: 4.03255e-14; sd: 5.97907e-12; counts: 21985
iclh 0.797279 0 6.28025e-15 0 #avg: 6.10022e-13; avg_err: 3.85346e-14; sd: 5.71352e-12; counts: 21985
iclh 0.804873 0 3.75877e-15 0 #avg: 5.76632e-13; avg_err: 3.89849e-14; sd: 5.7803e-12; counts: 21985
iclh 0.812467 0 2.07441e-15 0 #avg: 5.40883e-13; avg_err: 3.81826e-14; sd: 5.66134e-12; counts: 21985
iclh 0.82006 0 1.00847e-15 0 #avg: 5.09999e-13; avg_err: 3.89342e-14; sd: 5.77277e-12; counts: 21985
iclh 0.827654 0 4.75895e-16 0 #avg: 4.61629e-13; avg_err: 3.5319e-14; sd: 5.23674e-12; counts: 21985
iclh 0.835248 0 2.04608e-16 0 #avg: 4.22538e-13; avg_err: 3.42759e-14; sd: 5.08209e-12; counts: 21985
iclh 0.842842 0 6.51641e-17 0 #avg: 3.82164e-13; avg_err: 3.18871e-14; sd: 4.7279e-12; counts: 21985
iclh 0.850435 0 1.24059e-17 0 #avg: 3.58949e-13; avg_err: 3.20601e-14; sd: 4.75355e-12; counts: 21985
iclh 0.858029 0 2.16638e-19 0 #avg: 3.07359e-13; avg_err: 2.78985e-14; sd: 4.13652e-12; counts: 21985
