#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 10.75 - 11.25
#HM    Stats: 1.121180e+11 (median) + 4.302900e+10  / - 3.897090e+10
#SM    Stats: 2.866160e+08 (median) + 5.534390e+08  / - 1.851270e+08
#ObsSM Stats: 2.861480e+08 (median) + 5.923130e+08  / - 1.907096e+08
#VMP   Stats: 1.047600e+02 (median) + 1.762000e+01  / - 1.409000e+01
#ICL   Stats: 2.322100e+06 (median) + 1.058370e+07  / - 2.303766e+06
#SSFR  Stats: 2.249393e-12 (median) + 2.953756e-12  / - 1.374964e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16313
sfr_mp 0.399872 3.25171e-10 2.72274e-10 1.56833e-10 #avg: 3.86325e-10; avg_err: 2.1695e-12; sd: 2.77086e-10; counts: 16313
sfr_mp 0.404935 3.30898e-10 2.63937e-10 1.65794e-10 #avg: 3.86157e-10; avg_err: 2.20338e-12; sd: 2.81413e-10; counts: 16313
sfr_mp 0.409997 3.30602e-10 2.61399e-10 1.66714e-10 #avg: 3.85061e-10; avg_err: 2.17414e-12; sd: 2.77678e-10; counts: 16313
sfr_mp 0.41506 3.29668e-10 2.64167e-10 1.6956e-10 #avg: 3.85436e-10; avg_err: 2.21477e-12; sd: 2.82867e-10; counts: 16313
sfr_mp 0.420122 3.28372e-10 2.7278e-10 1.69393e-10 #avg: 3.8595e-10; avg_err: 2.24034e-12; sd: 2.86132e-10; counts: 16313
sfr_mp 0.425185 3.27247e-10 2.73841e-10 1.68904e-10 #avg: 3.85491e-10; avg_err: 2.33604e-12; sd: 2.98355e-10; counts: 16313
sfr_mp 0.430247 3.24763e-10 2.74423e-10 1.7141e-10 #avg: 3.8212e-10; avg_err: 2.31096e-12; sd: 2.95152e-10; counts: 16313
sfr_mp 0.43531 3.2062e-10 2.74645e-10 1.76454e-10 #avg: 3.76125e-10; avg_err: 2.32757e-12; sd: 2.97274e-10; counts: 16313
sfr_mp 0.440372 3.14106e-10 2.78746e-10 1.80265e-10 #avg: 3.6986e-10; avg_err: 2.34942e-12; sd: 3.00064e-10; counts: 16313
sfr_mp 0.445435 3.03944e-10 2.67924e-10 1.85923e-10 #avg: 3.55836e-10; avg_err: 2.35346e-12; sd: 3.0058e-10; counts: 16313
sfr_mp 0.450497 2.89285e-10 2.64283e-10 1.89802e-10 #avg: 3.40005e-10; avg_err: 2.58632e-12; sd: 3.3032e-10; counts: 16313
sfr_mp 0.45556 2.73551e-10 2.51374e-10 2.04598e-10 #avg: 3.16046e-10; avg_err: 2.09563e-12; sd: 2.67651e-10; counts: 16313
sfr_mp 0.460622 2.5693e-10 2.4024e-10 2.5249e-10 #avg: 2.94038e-10; avg_err: 1.99051e-12; sd: 2.54225e-10; counts: 16313
sfr_mp 0.465685 2.37154e-10 2.39907e-10 2.34475e-10 #avg: 2.73739e-10; avg_err: 2.22964e-12; sd: 2.84767e-10; counts: 16313
sfr_mp 0.470747 2.13856e-10 2.24784e-10 2.11961e-10 #avg: 2.46693e-10; avg_err: 1.92755e-12; sd: 2.46183e-10; counts: 16313
sfr_mp 0.47581 1.86449e-10 2.15616e-10 1.85045e-10 #avg: 2.20665e-10; avg_err: 1.99313e-12; sd: 2.54559e-10; counts: 16313
sfr_mp 0.480872 1.55237e-10 2.06052e-10 1.5416e-10 #avg: 1.88768e-10; avg_err: 1.83332e-12; sd: 2.34149e-10; counts: 16313
sfr_mp 0.485935 1.13021e-10 1.95511e-10 1.12164e-10 #avg: 1.54125e-10; avg_err: 1.81968e-12; sd: 2.32406e-10; counts: 16313
sfr_mp 0.490997 7.54919e-12 2.4248e-10 6.8207e-12 #avg: 1.16295e-10; avg_err: 1.77152e-12; sd: 2.26256e-10; counts: 16313
sfr_mp 0.49606 2.24504e-12 1.70679e-10 1.59849e-12 #avg: 7.02925e-11; avg_err: 1.42538e-12; sd: 1.82048e-10; counts: 16313
sfr_mp 0.501122 1.4663e-12 1.81211e-12 8.71672e-13 #avg: 1.90264e-12; avg_err: 1.18538e-14; sd: 1.51395e-12; counts: 16313
ssfr_mp 0.060123 7.6569e-08 9.9476e-14 2.62901e-13 #avg: 7.6569e-08; avg_err: 1.08097e-13; sd: 1.5185e-13; counts: 3
ssfr_mp 0.062373 1.45912e-07 4.26326e-14 6.67046e-08 #avg: 1.15455e-07; avg_err: 2.02701e-08; sd: 4.96513e-08; counts: 7
ssfr_mp 0.064623 1.38516e-07 4.82453e-09 6.94222e-08 #avg: 1.09938e-07; avg_err: 1.19516e-08; sd: 4.14017e-08; counts: 13
ssfr_mp 0.066873 8.69667e-08 5.40739e-08 5.5397e-08 #avg: 8.85036e-08; avg_err: 1.09744e-08; sd: 4.78362e-08; counts: 20
ssfr_mp 0.069123 1.38844e-07 3.55271e-13 9.51923e-08 #avg: 1.01883e-07; avg_err: 6.75048e-09; sd: 4.21568e-08; counts: 40
ssfr_mp 0.071373 1.10112e-07 2.65707e-08 8.57378e-08 #avg: 9.19275e-08; avg_err: 5.46578e-09; sd: 4.70184e-08; counts: 75
ssfr_mp 0.073623 1.0681e-07 2.78352e-08 6.93476e-08 #avg: 9.33974e-08; avg_err: 3.66182e-09; sd: 4.43972e-08; counts: 148
ssfr_mp 0.075873 8.66308e-08 4.61101e-08 4.84641e-08 #avg: 8.68646e-08; avg_err: 2.7362e-09; sd: 4.23007e-08; counts: 240
ssfr_mp 0.078123 6.70528e-08 6.38595e-08 3.86815e-08 #avg: 7.58983e-08; avg_err: 2.29609e-09; sd: 4.30785e-08; counts: 353
ssfr_mp 0.080373 6.5253e-08 6.38186e-08 4.13513e-08 #avg: 7.33413e-08; avg_err: 1.9403e-09; sd: 4.43307e-08; counts: 523
ssfr_mp 0.082623 6.19135e-08 6.54867e-08 3.77163e-08 #avg: 7.13009e-08; avg_err: 1.57597e-09; sd: 4.31022e-08; counts: 749
ssfr_mp 0.085998 5.20409e-08 3.27354e-08 3.17128e-08 #avg: 5.37362e-08; avg_err: 8.08148e-10; sd: 2.77255e-08; counts: 1178
ssfr_mp 0.089373 4.49867e-08 3.82086e-08 2.78221e-08 #avg: 4.88107e-08; avg_err: 6.69579e-10; sd: 2.80105e-08; counts: 1751
ssfr_mp 0.092748 4.10151e-08 4.0743e-08 2.6721e-08 #avg: 4.54876e-08; avg_err: 5.56941e-10; sd: 2.77522e-08; counts: 2484
ssfr_mp 0.096123 3.47755e-08 4.55747e-08 2.22392e-08 #avg: 4.1047e-08; avg_err: 4.66882e-10; sd: 2.68731e-08; counts: 3314
ssfr_mp 0.099498 3.04593e-08 4.85811e-08 1.98339e-08 #avg: 3.69231e-08; avg_err: 3.99826e-10; sd: 2.58499e-08; counts: 4181
ssfr_mp 0.102873 2.64832e-08 5.13074e-08 1.74659e-08 #avg: 3.4071e-08; avg_err: 3.5397e-10; sd: 2.54637e-08; counts: 5176
ssfr_mp 0.106248 2.31431e-08 5.34454e-08 1.55586e-08 #avg: 3.08771e-08; avg_err: 3.10526e-10; sd: 2.44311e-08; counts: 6191
ssfr_mp 0.109623 1.97313e-08 3.26773e-08 1.30443e-08 #avg: 2.73657e-08; avg_err: 2.72081e-10; sd: 2.30017e-08; counts: 7148
ssfr_mp 0.112998 1.72247e-08 2.98193e-08 1.13104e-08 #avg: 2.49355e-08; avg_err: 2.46896e-10; sd: 2.22618e-08; counts: 8131
ssfr_mp 0.116373 1.46246e-08 2.44992e-08 9.75136e-09 #avg: 2.18666e-08; avg_err: 2.17474e-10; sd: 2.06016e-08; counts: 8975
ssfr_mp 0.119748 1.27583e-08 2.17658e-08 8.47562e-09 #avg: 1.96255e-08; avg_err: 1.97097e-10; sd: 1.94797e-08; counts: 9769
ssfr_mp 0.123123 1.10907e-08 1.96242e-08 7.42145e-09 #avg: 1.77513e-08; avg_err: 1.80667e-10; sd: 1.85375e-08; counts: 10529
ssfr_mp 0.126498 9.83933e-09 1.70572e-08 6.5655e-09 #avg: 1.59156e-08; avg_err: 1.62446e-10; sd: 1.71825e-08; counts: 11189
ssfr_mp 0.129873 9.01016e-09 1.60359e-08 6.09809e-09 #avg: 1.47013e-08; avg_err: 1.50209e-10; sd: 1.63148e-08; counts: 11798
ssfr_mp 0.133248 8.19395e-09 1.46169e-08 5.53644e-09 #avg: 1.35169e-08; avg_err: 1.38487e-10; sd: 1.53926e-08; counts: 12355
ssfr_mp 0.136623 7.42997e-09 1.38606e-08 5.01713e-09 #avg: 1.23808e-08; avg_err: 1.26825e-10; sd: 1.43604e-08; counts: 12822
ssfr_mp 0.141685 6.43531e-09 1.12774e-08 4.3248e-09 #avg: 1.00155e-08; avg_err: 8.99388e-11; sd: 1.04077e-08; counts: 13392
ssfr_mp 0.146748 5.47725e-09 9.98343e-09 3.62757e-09 #avg: 8.89506e-09; avg_err: 8.23846e-11; sd: 9.71754e-09; counts: 13914
ssfr_mp 0.15181 4.71051e-09 9.31243e-09 3.07638e-09 #avg: 7.9748e-09; avg_err: 7.56613e-11; sd: 9.06705e-09; counts: 14362
ssfr_mp 0.156873 4.11875e-09 8.04955e-09 2.67994e-09 #avg: 6.99453e-09; avg_err: 6.7496e-11; sd: 8.18651e-09; counts: 14712
ssfr_mp 0.161935 3.57941e-09 7.23495e-09 2.31148e-09 #avg: 6.21022e-09; avg_err: 6.12861e-11; sd: 7.50449e-09; counts: 14995
ssfr_mp 0.166998 3.12859e-09 6.26386e-09 1.99228e-09 #avg: 5.55026e-09; avg_err: 5.63466e-11; sd: 6.9535e-09; counts: 15230
ssfr_mp 0.17206 2.74982e-09 5.47702e-09 1.73511e-09 #avg: 4.8768e-09; avg_err: 4.97453e-11; sd: 6.17243e-09; counts: 15397
ssfr_mp 0.177123 2.47096e-09 4.9712e-09 1.54453e-09 #avg: 4.40545e-09; avg_err: 4.57583e-11; sd: 5.70605e-09; counts: 15551
ssfr_mp 0.182185 2.21613e-09 4.33568e-09 1.36194e-09 #avg: 3.91243e-09; avg_err: 4.07008e-11; sd: 5.0933e-09; counts: 15661
ssfr_mp 0.187248 2.04389e-09 3.80866e-09 1.25831e-09 #avg: 3.54016e-09; avg_err: 3.71474e-11; sd: 4.6627e-09; counts: 15756
ssfr_mp 0.19231 1.87637e-09 3.40018e-09 1.14953e-09 #avg: 3.21732e-09; avg_err: 3.41075e-11; sd: 4.29185e-09; counts: 15835
ssfr_mp 0.197373 1.69718e-09 3.06925e-09 1.02242e-09 #avg: 2.95271e-09; avg_err: 3.15424e-11; sd: 3.97647e-09; counts: 15894
ssfr_mp 0.202435 1.5772e-09 2.78349e-09 9.40313e-10 #avg: 2.68868e-09; avg_err: 2.82457e-11; sd: 3.56556e-09; counts: 15936
ssfr_mp 0.207498 1.45831e-09 2.59572e-09 8.58103e-10 #avg: 2.50105e-09; avg_err: 2.6685e-11; sd: 3.37278e-09; counts: 15976
ssfr_mp 0.21256 1.3651e-09 2.39189e-09 8.00486e-10 #avg: 2.34417e-09; avg_err: 2.51718e-11; sd: 3.1847e-09; counts: 16008
ssfr_mp 0.217623 1.28394e-09 2.17555e-09 7.47124e-10 #avg: 2.16969e-09; avg_err: 2.26972e-11; sd: 2.87359e-09; counts: 16030
ssfr_mp 0.222685 1.20997e-09 1.99728e-09 6.96977e-10 #avg: 2.03247e-09; avg_err: 2.17477e-11; sd: 2.75544e-09; counts: 16054
ssfr_mp 0.227748 1.14022e-09 1.85096e-09 6.4817e-10 #avg: 1.90737e-09; avg_err: 2.06359e-11; sd: 2.61645e-09; counts: 16077
ssfr_mp 0.23281 1.08907e-09 1.73617e-09 6.27165e-10 #avg: 1.78718e-09; avg_err: 1.91241e-11; sd: 2.42635e-09; counts: 16098
ssfr_mp 0.237873 1.03194e-09 1.64661e-09 5.90681e-10 #avg: 1.6926e-09; avg_err: 1.83774e-11; sd: 2.33306e-09; counts: 16118
ssfr_mp 0.242935 9.88741e-10 1.4901e-09 5.57468e-10 #avg: 1.57947e-09; avg_err: 1.63281e-11; sd: 2.07361e-09; counts: 16129
ssfr_mp 0.247998 9.40216e-10 1.40925e-09 5.32872e-10 #avg: 1.48437e-09; avg_err: 1.48457e-11; sd: 1.88582e-09; counts: 16137
ssfr_mp 0.25306 8.96526e-10 1.29666e-09 5.03292e-10 #avg: 1.42108e-09; avg_err: 1.50517e-11; sd: 1.91275e-09; counts: 16150
ssfr_mp 0.258123 8.49856e-10 1.24055e-09 4.65981e-10 #avg: 1.34842e-09; avg_err: 1.38126e-11; sd: 1.75572e-09; counts: 16158
ssfr_mp 0.263185 8.23508e-10 1.1421e-09 4.52284e-10 #avg: 1.27875e-09; avg_err: 1.26633e-11; sd: 1.60993e-09; counts: 16164
ssfr_mp 0.268248 7.93224e-10 1.11094e-09 4.32541e-10 #avg: 1.22169e-09; avg_err: 1.15362e-11; sd: 1.46668e-09; counts: 16165
ssfr_mp 0.27331 7.70296e-10 1.05258e-09 4.22606e-10 #avg: 1.19085e-09; avg_err: 1.22029e-11; sd: 1.55183e-09; counts: 16173
ssfr_mp 0.278373 7.5211e-10 1.01965e-09 4.13971e-10 #avg: 1.15965e-09; avg_err: 1.24886e-11; sd: 1.58876e-09; counts: 16185
ssfr_mp 0.283435 7.31533e-10 9.84551e-10 4.01842e-10 #avg: 1.11952e-09; avg_err: 1.18623e-11; sd: 1.50941e-09; counts: 16192
ssfr_mp 0.288498 7.09586e-10 9.47545e-10 3.88051e-10 #avg: 1.07698e-09; avg_err: 1.08082e-11; sd: 1.37541e-09; counts: 16195
ssfr_mp 0.29356 6.941e-10 8.94141e-10 3.75112e-10 #avg: 1.0573e-09; avg_err: 1.1116e-11; sd: 1.41484e-09; counts: 16201
ssfr_mp 0.298623 6.74279e-10 8.78368e-10 3.58581e-10 #avg: 1.02675e-09; avg_err: 1.06804e-11; sd: 1.35956e-09; counts: 16205
ssfr_mp 0.303685 6.69453e-10 8.24031e-10 3.5806e-10 #avg: 9.96737e-10; avg_err: 1.0111e-11; sd: 1.28724e-09; counts: 16209
ssfr_mp 0.308748 6.50629e-10 7.97516e-10 3.42711e-10 #avg: 9.61516e-10; avg_err: 9.46709e-12; sd: 1.20537e-09; counts: 16212
ssfr_mp 0.31381 6.37983e-10 7.79895e-10 3.38002e-10 #avg: 9.41812e-10; avg_err: 9.81598e-12; sd: 1.25006e-09; counts: 16219
ssfr_mp 0.318873 6.27481e-10 7.45036e-10 3.3063e-10 #avg: 9.04e-10; avg_err: 8.66373e-12; sd: 1.10343e-09; counts: 16222
ssfr_mp 0.323935 6.1654e-10 7.31087e-10 3.26645e-10 #avg: 8.8659e-10; avg_err: 8.49741e-12; sd: 1.08234e-09; counts: 16225
ssfr_mp 0.328997 6.0266e-10 7.11862e-10 3.14442e-10 #avg: 8.65478e-10; avg_err: 8.24595e-12; sd: 1.05045e-09; counts: 16229
ssfr_mp 0.33406 5.89463e-10 6.73577e-10 3.06366e-10 #avg: 8.4061e-10; avg_err: 8.31179e-12; sd: 1.059e-09; counts: 16234
ssfr_mp 0.339122 5.80533e-10 6.44605e-10 3.01112e-10 #avg: 8.15583e-10; avg_err: 7.68362e-12; sd: 9.79051e-10; counts: 16237
ssfr_mp 0.344185 5.68033e-10 6.25038e-10 2.93305e-10 #avg: 7.98677e-10; avg_err: 7.7969e-12; sd: 9.93638e-10; counts: 16242
ssfr_mp 0.349247 5.58297e-10 6.11618e-10 2.88961e-10 #avg: 7.87736e-10; avg_err: 7.82808e-12; sd: 9.97734e-10; counts: 16246
ssfr_mp 0.35431 5.4502e-10 6.03068e-10 2.81155e-10 #avg: 7.71343e-10; avg_err: 7.25592e-12; sd: 9.24866e-10; counts: 16248
ssfr_mp 0.359372 5.41471e-10 5.91174e-10 2.83976e-10 #avg: 7.66822e-10; avg_err: 7.93787e-12; sd: 1.01195e-09; counts: 16253
ssfr_mp 0.364435 5.30342e-10 5.69489e-10 2.74444e-10 #avg: 7.39349e-10; avg_err: 7.10503e-12; sd: 9.05828e-10; counts: 16255
ssfr_mp 0.369497 5.17768e-10 5.59428e-10 2.68714e-10 #avg: 7.19952e-10; avg_err: 7.02351e-12; sd: 8.95519e-10; counts: 16258
ssfr_mp 0.37456 5.09343e-10 5.3508e-10 2.64944e-10 #avg: 6.95606e-10; avg_err: 6.4669e-12; sd: 8.246e-10; counts: 16260
ssfr_mp 0.379622 4.99909e-10 5.22765e-10 2.60887e-10 #avg: 6.74151e-10; avg_err: 6.06137e-12; sd: 7.72914e-10; counts: 16261
ssfr_mp 0.384685 4.86506e-10 4.96741e-10 2.52915e-10 #avg: 6.54776e-10; avg_err: 5.79177e-12; sd: 7.38559e-10; counts: 16262
ssfr_mp 0.389747 4.78245e-10 4.85606e-10 2.48248e-10 #avg: 6.42782e-10; avg_err: 6.17593e-12; sd: 7.87619e-10; counts: 16265
ssfr_mp 0.39481 4.64041e-10 4.7647e-10 2.40864e-10 #avg: 6.21786e-10; avg_err: 5.84275e-12; sd: 7.45196e-10; counts: 16268
ssfr_mp 0.399872 4.48757e-10 4.59678e-10 2.29439e-10 #avg: 6.06278e-10; avg_err: 5.74462e-12; sd: 7.32726e-10; counts: 16270
ssfr_mp 0.404935 4.44158e-10 4.39466e-10 2.35156e-10 #avg: 5.88088e-10; avg_err: 5.67446e-12; sd: 7.23844e-10; counts: 16273
ssfr_mp 0.409997 4.31506e-10 4.25615e-10 2.30894e-10 #avg: 5.70096e-10; avg_err: 5.59827e-12; sd: 7.14191e-10; counts: 16276
ssfr_mp 0.41506 4.18679e-10 4.20275e-10 2.26439e-10 #avg: 5.56415e-10; avg_err: 5.47296e-12; sd: 6.98247e-10; counts: 16278
ssfr_mp 0.420122 4.07846e-10 4.08767e-10 2.22174e-10 #avg: 5.42162e-10; avg_err: 5.46176e-12; sd: 6.96861e-10; counts: 16280
ssfr_mp 0.425185 3.96476e-10 3.9742e-10 2.18636e-10 #avg: 5.24234e-10; avg_err: 4.99381e-12; sd: 6.37175e-10; counts: 16281
ssfr_mp 0.430247 3.84145e-10 3.91377e-10 2.15216e-10 #avg: 5.03975e-10; avg_err: 4.87374e-12; sd: 6.21875e-10; counts: 16282
ssfr_mp 0.43531 3.69421e-10 3.78043e-10 2.1324e-10 #avg: 4.81234e-10; avg_err: 4.44753e-12; sd: 5.67508e-10; counts: 16283
ssfr_mp 0.440372 3.52362e-10 3.6833e-10 2.0937e-10 #avg: 4.6124e-10; avg_err: 4.64516e-12; sd: 5.92764e-10; counts: 16285
ssfr_mp 0.445435 3.34554e-10 3.4317e-10 2.0962e-10 #avg: 4.35154e-10; avg_err: 5.26294e-12; sd: 6.7168e-10; counts: 16289
ssfr_mp 0.450497 3.11952e-10 3.23595e-10 2.08474e-10 #avg: 4.01485e-10; avg_err: 4.69559e-12; sd: 5.99327e-10; counts: 16292
ssfr_mp 0.45556 2.92038e-10 3.01043e-10 2.19948e-10 #avg: 3.62394e-10; avg_err: 3.78279e-12; sd: 4.8285e-10; counts: 16294
ssfr_mp 0.460622 2.6858e-10 2.82248e-10 2.63956e-10 #avg: 3.30308e-10; avg_err: 3.72355e-12; sd: 4.75304e-10; counts: 16295
ssfr_mp 0.465685 2.45576e-10 2.70578e-10 2.42833e-10 #avg: 3.04715e-10; avg_err: 4.61403e-12; sd: 5.89044e-10; counts: 16299
ssfr_mp 0.470747 2.19005e-10 2.4505e-10 2.17094e-10 #avg: 2.66893e-10; avg_err: 3.39891e-12; sd: 4.33931e-10; counts: 16300
ssfr_mp 0.47581 1.89367e-10 2.29822e-10 1.87961e-10 #avg: 2.38902e-10; avg_err: 4.41125e-12; sd: 5.63259e-10; counts: 16305
ssfr_mp 0.480872 1.56019e-10 2.1454e-10 1.5495e-10 #avg: 2.0282e-10; avg_err: 4.06968e-12; sd: 5.1971e-10; counts: 16309
ssfr_mp 0.485935 1.13002e-10 2.00326e-10 1.12152e-10 #avg: 1.63124e-10; avg_err: 3.57709e-12; sd: 4.56832e-10; counts: 16311
ssfr_mp 0.490997 7.52043e-12 2.43651e-10 6.7953e-12 #avg: 1.19768e-10; avg_err: 2.7284e-12; sd: 3.48456e-10; counts: 16312
ssfr_mp 0.49606 2.23592e-12 1.70923e-10 1.59192e-12 #avg: 7.14293e-11; avg_err: 2.03727e-12; sd: 2.60197e-10; counts: 16313
ssfr_mp 0.501122 1.4663e-12 1.81211e-12 8.71672e-13 #avg: 1.90264e-12; avg_err: 1.18538e-14; sd: 1.51395e-12; counts: 16313
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16313
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16313
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16313
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16313
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16313
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16313
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16313
icl_ratio_mp 0.073623 0 0 0 #avg: 4.39105e-11; avg_err: 4.39105e-11; sd: 5.60818e-09; counts: 16313
icl_ratio_mp 0.075873 0 0 0 #avg: 2.37904e-11; avg_err: 2.37904e-11; sd: 3.03848e-09; counts: 16313
icl_ratio_mp 0.078123 0 0 0 #avg: 1.46902e-11; avg_err: 1.46902e-11; sd: 1.87622e-09; counts: 16313
icl_ratio_mp 0.080373 0 0 0 #avg: 1.07555e-11; avg_err: 1.07555e-11; sd: 1.37368e-09; counts: 16313
icl_ratio_mp 0.082623 0 0 0 #avg: 1.48556e-05; avg_err: 1.48556e-05; sd: 0.00189734; counts: 16313
icl_ratio_mp 0.085998 0 0 0 #avg: 6.03051e-06; avg_err: 6.03051e-06; sd: 0.000770207; counts: 16313
icl_ratio_mp 0.089373 0 0 0 #avg: 8.23944e-06; avg_err: 5.18221e-06; sd: 0.000661864; counts: 16313
icl_ratio_mp 0.092748 0 0 0 #avg: 0.000229974; avg_err: 0.000129842; sd: 0.0165833; counts: 16313
icl_ratio_mp 0.096123 0 0 0 #avg: 0.000362357; avg_err: 0.00013454; sd: 0.0171832; counts: 16313
icl_ratio_mp 0.099498 0 0 0 #avg: 0.000541587; avg_err: 0.00014867; sd: 0.0189879; counts: 16313
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00112167; avg_err: 0.000270225; sd: 0.0345128; counts: 16313
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00103446; avg_err: 0.000212173; sd: 0.0270984; counts: 16313
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00228065; avg_err: 0.000463586; sd: 0.0592085; counts: 16313
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00379844; avg_err: 0.000585898; sd: 0.07483; counts: 16313
icl_ratio_mp 0.116373 0 0 0 #avg: 0.00741255; avg_err: 0.00150922; sd: 0.192755; counts: 16313
icl_ratio_mp 0.119748 0 0 0 #avg: 0.00869195; avg_err: 0.00178178; sd: 0.227566; counts: 16313
icl_ratio_mp 0.123123 0 0 0 #avg: 0.00961222; avg_err: 0.00145927; sd: 0.186375; counts: 16313
icl_ratio_mp 0.126498 0 0 0 #avg: 0.00992115; avg_err: 0.000988086; sd: 0.126197; counts: 16313
icl_ratio_mp 0.129873 0 0 0 #avg: 0.0127413; avg_err: 0.00135437; sd: 0.172978; counts: 16313
icl_ratio_mp 0.133248 0 0 0 #avg: 0.015912; avg_err: 0.0015291; sd: 0.195294; counts: 16313
icl_ratio_mp 0.136623 0 0 0 #avg: 0.0176428; avg_err: 0.00144357; sd: 0.18437; counts: 16313
icl_ratio_mp 0.141685 0 0 0 #avg: 0.017183; avg_err: 0.0012066; sd: 0.154105; counts: 16313
icl_ratio_mp 0.146748 0 0 0 #avg: 0.0178503; avg_err: 0.00110348; sd: 0.140935; counts: 16313
icl_ratio_mp 0.15181 0 0 0 #avg: 0.0191885; avg_err: 0.00112145; sd: 0.14323; counts: 16313
icl_ratio_mp 0.156873 0 0.00200001 0 #avg: 0.02205; avg_err: 0.00121455; sd: 0.155121; counts: 16313
icl_ratio_mp 0.161935 0 0.00750513 0 #avg: 0.0253845; avg_err: 0.00127277; sd: 0.162556; counts: 16313
icl_ratio_mp 0.166998 0 0.0130791 0 #avg: 0.0293456; avg_err: 0.00235064; sd: 0.30022; counts: 16313
icl_ratio_mp 0.17206 0 0.0191122 0 #avg: 0.0350492; avg_err: 0.00341572; sd: 0.43625; counts: 16313
icl_ratio_mp 0.177123 0 0.0238754 0 #avg: 0.0368562; avg_err: 0.00244928; sd: 0.312818; counts: 16313
icl_ratio_mp 0.182185 0 0.0288773 0 #avg: 0.0360477; avg_err: 0.00174555; sd: 0.222939; counts: 16313
icl_ratio_mp 0.187248 0 0.0341387 0 #avg: 0.0373975; avg_err: 0.00180383; sd: 0.230382; counts: 16313
icl_ratio_mp 0.19231 0 0.0385224 0 #avg: 0.0429504; avg_err: 0.00236208; sd: 0.301682; counts: 16313
icl_ratio_mp 0.197373 0 0.0423014 0 #avg: 0.0434112; avg_err: 0.00202407; sd: 0.258511; counts: 16313
icl_ratio_mp 0.202435 0 0.046982 0 #avg: 0.0425748; avg_err: 0.00170484; sd: 0.21774; counts: 16313
icl_ratio_mp 0.207498 0 0.0503368 0 #avg: 0.0435794; avg_err: 0.00180484; sd: 0.230512; counts: 16313
icl_ratio_mp 0.21256 4.60636e-10 0.0546763 4.60636e-10 #avg: 0.045684; avg_err: 0.00191461; sd: 0.244531; counts: 16313
icl_ratio_mp 0.217623 0.000104735 0.056975 0.000104735 #avg: 0.0468218; avg_err: 0.0019345; sd: 0.247071; counts: 16313
icl_ratio_mp 0.222685 0.000935695 0.0585129 0.000935695 #avg: 0.0471853; avg_err: 0.00190856; sd: 0.243758; counts: 16313
icl_ratio_mp 0.227748 0.001745 0.0602614 0.001745 #avg: 0.046867; avg_err: 0.00173918; sd: 0.222126; counts: 16313
icl_ratio_mp 0.23281 0.00261114 0.0614192 0.00261114 #avg: 0.0474011; avg_err: 0.00182632; sd: 0.233254; counts: 16313
icl_ratio_mp 0.237873 0.00327524 0.0637403 0.00327524 #avg: 0.0479008; avg_err: 0.00178597; sd: 0.228101; counts: 16313
icl_ratio_mp 0.242935 0.00403415 0.0639689 0.00403415 #avg: 0.0462245; avg_err: 0.00164123; sd: 0.209615; counts: 16313
icl_ratio_mp 0.247998 0.00468799 0.0643636 0.00468799 #avg: 0.0426969; avg_err: 0.00371829; sd: 0.474894; counts: 16313
icl_ratio_mp 0.25306 0.00517877 0.064945 0.00517877 #avg: 0.048524; avg_err: 0.00827676; sd: 1.05709; counts: 16313
icl_ratio_mp 0.258123 0.00574503 0.0641292 0.00574503 #avg: 0.0363113; avg_err: 0.0104005; sd: 1.32833; counts: 16313
icl_ratio_mp 0.263185 0.00614797 0.0643119 0.00614797 #avg: 0.0344761; avg_err: 0.00980469; sd: 1.25224; counts: 16313
