#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 9.25 - 9.75
#HM    Stats: 2.861760e+11 (median) + 1.210300e+11  / - 8.749998e+10
#SM    Stats: 2.954070e+09 (median) + 1.690310e+09  / - 1.012680e+09
#ObsSM Stats: 2.960700e+09 (median) + 1.558100e+09  / - 8.953999e+08
#VMP   Stats: 1.178000e+02 (median) + 1.053999e+01  / - 8.690002e+00
#ICL   Stats: 1.129130e+07 (median) + 2.858140e+07  / - 8.912980e+06
#SSFR  Stats: 4.314799e-10 (median) + 4.209006e-10  / - 2.169967e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 160457
sfr_mp 0.43531 1.20374e-10 1.52326e-10 7.54603e-11 #avg: 1.65567e-10; avg_err: 4.26218e-13; sd: 1.7073e-10; counts: 160457
sfr_mp 0.440372 1.25242e-10 1.5691e-10 7.83587e-11 #avg: 1.71216e-10; avg_err: 4.36814e-13; sd: 1.74974e-10; counts: 160457
sfr_mp 0.445435 1.30512e-10 1.61436e-10 8.17018e-11 #avg: 1.77533e-10; avg_err: 4.48859e-13; sd: 1.79799e-10; counts: 160457
sfr_mp 0.450497 1.35912e-10 1.66414e-10 8.44346e-11 #avg: 1.83516e-10; avg_err: 4.54817e-13; sd: 1.82186e-10; counts: 160457
sfr_mp 0.45556 1.41321e-10 1.71145e-10 8.75947e-11 #avg: 1.90274e-10; avg_err: 4.69678e-13; sd: 1.88139e-10; counts: 160457
sfr_mp 0.460622 1.47265e-10 1.76713e-10 9.11578e-11 #avg: 1.96854e-10; avg_err: 4.81138e-13; sd: 1.92729e-10; counts: 160457
sfr_mp 0.465685 1.53338e-10 1.81665e-10 9.43177e-11 #avg: 2.03859e-10; avg_err: 4.9105e-13; sd: 1.967e-10; counts: 160457
sfr_mp 0.470747 1.59261e-10 1.85324e-10 9.76688e-11 #avg: 2.10226e-10; avg_err: 4.98712e-13; sd: 1.99769e-10; counts: 160457
sfr_mp 0.47581 1.66302e-10 1.89704e-10 1.01454e-10 #avg: 2.17818e-10; avg_err: 5.12916e-13; sd: 2.05458e-10; counts: 160457
sfr_mp 0.480872 1.73158e-10 1.9472e-10 1.05364e-10 #avg: 2.25278e-10; avg_err: 5.24148e-13; sd: 2.09958e-10; counts: 160457
sfr_mp 0.485935 1.80381e-10 1.98622e-10 1.09363e-10 #avg: 2.32583e-10; avg_err: 5.34489e-13; sd: 2.141e-10; counts: 160457
sfr_mp 0.490997 1.87375e-10 2.04045e-10 1.12907e-10 #avg: 2.40356e-10; avg_err: 5.46632e-13; sd: 2.18964e-10; counts: 160457
sfr_mp 0.49606 1.95074e-10 2.07943e-10 1.17338e-10 #avg: 2.47732e-10; avg_err: 5.51779e-13; sd: 2.21026e-10; counts: 160457
sfr_mp 0.501122 2.02671e-10 2.11648e-10 1.21645e-10 #avg: 2.55636e-10; avg_err: 5.67425e-13; sd: 2.27293e-10; counts: 160457
sfr_mp 0.506185 2.10202e-10 2.1575e-10 1.25393e-10 #avg: 2.63561e-10; avg_err: 5.81573e-13; sd: 2.32961e-10; counts: 160457
sfr_mp 0.511247 2.18712e-10 2.19576e-10 1.30367e-10 #avg: 2.71026e-10; avg_err: 5.86528e-13; sd: 2.34945e-10; counts: 160457
sfr_mp 0.51631 2.26435e-10 2.22772e-10 1.34316e-10 #avg: 2.78632e-10; avg_err: 5.94275e-13; sd: 2.38049e-10; counts: 160457
sfr_mp 0.521372 2.33911e-10 2.2596e-10 1.37732e-10 #avg: 2.8612e-10; avg_err: 5.99993e-13; sd: 2.40339e-10; counts: 160457
sfr_mp 0.526435 2.42007e-10 2.28302e-10 1.41295e-10 #avg: 2.93649e-10; avg_err: 6.08309e-13; sd: 2.4367e-10; counts: 160457
sfr_mp 0.531497 2.4927e-10 2.31695e-10 1.43818e-10 #avg: 3.01027e-10; avg_err: 6.19282e-13; sd: 2.48066e-10; counts: 160457
sfr_mp 0.53656 2.57341e-10 2.35263e-10 1.47609e-10 #avg: 3.08511e-10; avg_err: 6.24607e-13; sd: 2.50199e-10; counts: 160457
sfr_mp 0.541622 2.65097e-10 2.3857e-10 1.5065e-10 #avg: 3.16018e-10; avg_err: 6.32528e-13; sd: 2.53372e-10; counts: 160457
sfr_mp 0.546685 2.72084e-10 2.40786e-10 1.52965e-10 #avg: 3.2306e-10; avg_err: 6.39202e-13; sd: 2.56045e-10; counts: 160457
sfr_mp 0.551747 2.79911e-10 2.41127e-10 1.56126e-10 #avg: 3.29518e-10; avg_err: 6.42279e-13; sd: 2.57277e-10; counts: 160457
sfr_mp 0.55681 2.86902e-10 2.43227e-10 1.5888e-10 #avg: 3.36116e-10; avg_err: 6.48288e-13; sd: 2.59684e-10; counts: 160457
sfr_mp 0.561872 2.93011e-10 2.44315e-10 1.6075e-10 #avg: 3.41726e-10; avg_err: 6.49319e-13; sd: 2.60097e-10; counts: 160457
sfr_mp 0.566935 2.9952e-10 2.44134e-10 1.62913e-10 #avg: 3.46939e-10; avg_err: 6.51506e-13; sd: 2.60973e-10; counts: 160457
sfr_mp 0.571997 3.05077e-10 2.44394e-10 1.64582e-10 #avg: 3.51766e-10; avg_err: 6.53907e-13; sd: 2.61935e-10; counts: 160457
sfr_mp 0.57706 3.11683e-10 2.44421e-10 1.66951e-10 #avg: 3.5647e-10; avg_err: 6.5256e-13; sd: 2.61396e-10; counts: 160457
sfr_mp 0.582123 3.17965e-10 2.44056e-10 1.68793e-10 #avg: 3.61666e-10; avg_err: 6.49739e-13; sd: 2.60266e-10; counts: 160457
sfr_mp 0.587185 3.23317e-10 2.46937e-10 1.69405e-10 #avg: 3.66845e-10; avg_err: 6.51856e-13; sd: 2.61114e-10; counts: 160457
sfr_mp 0.592248 3.2937e-10 2.4917e-10 1.71951e-10 #avg: 3.7241e-10; avg_err: 6.55702e-13; sd: 2.62654e-10; counts: 160457
sfr_mp 0.59731 3.34736e-10 2.50198e-10 1.7317e-10 #avg: 3.77736e-10; avg_err: 6.58624e-13; sd: 2.63825e-10; counts: 160457
sfr_mp 0.602373 3.39587e-10 2.51418e-10 1.73642e-10 #avg: 3.82934e-10; avg_err: 6.64751e-13; sd: 2.66279e-10; counts: 160457
sfr_mp 0.607435 3.43669e-10 2.54768e-10 1.75349e-10 #avg: 3.87476e-10; avg_err: 6.69648e-13; sd: 2.68241e-10; counts: 160457
sfr_mp 0.612498 3.48576e-10 2.57078e-10 1.78016e-10 #avg: 3.92024e-10; avg_err: 6.75088e-13; sd: 2.7042e-10; counts: 160457
sfr_mp 0.61756 3.51431e-10 2.59799e-10 1.79345e-10 #avg: 3.95407e-10; avg_err: 6.79169e-13; sd: 2.72054e-10; counts: 160457
sfr_mp 0.622623 3.55387e-10 2.63537e-10 1.81045e-10 #avg: 3.99993e-10; avg_err: 6.82491e-13; sd: 2.73385e-10; counts: 160457
sfr_mp 0.627685 3.58144e-10 2.66555e-10 1.82431e-10 #avg: 4.03999e-10; avg_err: 6.92703e-13; sd: 2.77476e-10; counts: 160457
sfr_mp 0.632748 3.61433e-10 2.72955e-10 1.8456e-10 #avg: 4.08722e-10; avg_err: 7.02291e-13; sd: 2.81317e-10; counts: 160457
sfr_mp 0.63781 3.63633e-10 2.77567e-10 1.86836e-10 #avg: 4.13371e-10; avg_err: 7.17893e-13; sd: 2.87566e-10; counts: 160457
sfr_mp 0.642873 3.64293e-10 2.84377e-10 1.86901e-10 #avg: 4.17524e-10; avg_err: 7.33083e-13; sd: 2.93651e-10; counts: 160457
sfr_mp 0.647935 3.62795e-10 2.89697e-10 1.83791e-10 #avg: 4.21118e-10; avg_err: 7.5313e-13; sd: 3.01681e-10; counts: 160457
sfr_mp 0.652998 3.62464e-10 2.97746e-10 1.82516e-10 #avg: 4.26474e-10; avg_err: 7.77148e-13; sd: 3.11302e-10; counts: 160457
sfr_mp 0.65806 3.60807e-10 3.04187e-10 1.8e-10 #avg: 4.31038e-10; avg_err: 8.1165e-13; sd: 3.25122e-10; counts: 160457
sfr_mp 0.663123 3.56428e-10 3.07892e-10 1.76399e-10 #avg: 4.34193e-10; avg_err: 8.59688e-13; sd: 3.44365e-10; counts: 160457
sfr_mp 0.668185 3.51872e-10 3.14563e-10 1.70985e-10 #avg: 4.38917e-10; avg_err: 9.06729e-13; sd: 3.63208e-10; counts: 160457
ssfr_mp 0.060123 7.65689e-08 0 0 #avg: 7.65689e-08; avg_err: 7.65689e-08; sd: 0; counts: 1
ssfr_mp 0.062373 1.45912e-07 1.13687e-13 2.55795e-13 #avg: 1.38039e-07; avg_err: 7.87305e-09; sd: 2.36192e-08; counts: 10
ssfr_mp 0.064623 1.4334e-07 3.69482e-13 9.47631e-08 #avg: 1.163e-07; avg_err: 8.29212e-09; sd: 4.30871e-08; counts: 28
ssfr_mp 0.066873 1.41041e-07 3.12639e-13 7.61686e-08 #avg: 1.14765e-07; avg_err: 4.59077e-09; sd: 4.05446e-08; counts: 79
ssfr_mp 0.069123 1.38844e-07 4.54747e-13 9.12294e-08 #avg: 1.03337e-07; avg_err: 3.29161e-09; sd: 4.32944e-08; counts: 174
ssfr_mp 0.071373 1.36682e-07 4.40536e-13 9.24216e-08 #avg: 1.01563e-07; avg_err: 2.17748e-09; sd: 4.22228e-08; counts: 377
ssfr_mp 0.073623 1.0565e-07 2.89951e-08 6.31676e-08 #avg: 9.48932e-08; avg_err: 1.58822e-09; sd: 4.25867e-08; counts: 720
ssfr_mp 0.075873 1.00641e-07 3.21004e-08 6.34708e-08 #avg: 9.11076e-08; avg_err: 1.18885e-09; sd: 4.3665e-08; counts: 1350
ssfr_mp 0.078123 8.38522e-08 4.70602e-08 5.17748e-08 #avg: 8.53135e-08; avg_err: 9.09946e-10; sd: 4.40173e-08; counts: 2341
ssfr_mp 0.080373 7.48296e-08 5.4242e-08 4.40744e-08 #avg: 7.99509e-08; avg_err: 7.08394e-10; sd: 4.32004e-08; counts: 3720
ssfr_mp 0.082623 6.65688e-08 6.08314e-08 3.96414e-08 #avg: 7.46033e-08; avg_err: 5.74305e-10; sd: 4.29809e-08; counts: 5602
ssfr_mp 0.085998 5.87484e-08 2.60279e-08 3.47946e-08 #avg: 5.70281e-08; avg_err: 2.78673e-10; sd: 2.72374e-08; counts: 9554
ssfr_mp 0.089373 4.95149e-08 3.36804e-08 2.95335e-08 #avg: 5.19043e-08; avg_err: 2.24208e-10; sd: 2.74497e-08; counts: 14990
ssfr_mp 0.092748 4.30671e-08 3.86911e-08 2.66122e-08 #avg: 4.74101e-08; avg_err: 1.84946e-10; sd: 2.73957e-08; counts: 21943
ssfr_mp 0.096123 3.67124e-08 4.36378e-08 2.28598e-08 #avg: 4.29538e-08; avg_err: 1.55132e-10; sd: 2.70255e-08; counts: 30350
ssfr_mp 0.099498 3.24461e-08 4.65943e-08 2.05092e-08 #avg: 3.92999e-08; avg_err: 1.31796e-10; sd: 2.63276e-08; counts: 39905
ssfr_mp 0.102873 2.80688e-08 4.97219e-08 1.80987e-08 #avg: 3.53089e-08; avg_err: 1.13693e-10; sd: 2.53931e-08; counts: 49885
ssfr_mp 0.106248 2.45105e-08 5.20781e-08 1.61627e-08 #avg: 3.19586e-08; avg_err: 9.98363e-11; sd: 2.45295e-08; counts: 60368
ssfr_mp 0.109623 2.11438e-08 3.78103e-08 1.41132e-08 #avg: 2.87271e-08; avg_err: 8.85455e-11; sd: 2.3589e-08; counts: 70973
ssfr_mp 0.112998 1.82201e-08 3.02005e-08 1.22587e-08 #avg: 2.57131e-08; avg_err: 7.86262e-11; sd: 2.23973e-08; counts: 81145
ssfr_mp 0.116373 1.56666e-08 2.60125e-08 1.06365e-08 #avg: 2.29748e-08; avg_err: 7.06751e-11; sd: 2.1299e-08; counts: 90822
ssfr_mp 0.119748 1.35765e-08 2.27105e-08 9.18654e-09 #avg: 2.05237e-08; avg_err: 6.3296e-11; sd: 1.99789e-08; counts: 99631
ssfr_mp 0.123123 1.17568e-08 1.98702e-08 7.93236e-09 #avg: 1.81914e-08; avg_err: 5.65297e-11; sd: 1.85134e-08; counts: 107257
ssfr_mp 0.126498 1.03209e-08 1.73953e-08 6.9063e-09 #avg: 1.62539e-08; avg_err: 5.09779e-11; sd: 1.72145e-08; counts: 114032
ssfr_mp 0.129873 9.18386e-09 1.60929e-08 6.1488e-09 #avg: 1.47643e-08; avg_err: 4.6509e-11; sd: 1.61066e-08; counts: 119932
ssfr_mp 0.133248 8.21114e-09 1.47895e-08 5.49635e-09 #avg: 1.34609e-08; avg_err: 4.28737e-11; sd: 1.51735e-08; counts: 125255
ssfr_mp 0.136623 7.3942e-09 1.37645e-08 4.97405e-09 #avg: 1.23312e-08; avg_err: 3.96169e-11; sd: 1.42804e-08; counts: 129933
ssfr_mp 0.141685 6.33142e-09 1.15112e-08 4.23648e-09 #avg: 9.98746e-09; avg_err: 2.81784e-11; sd: 1.0376e-08; counts: 135590
ssfr_mp 0.146748 5.39988e-09 1.02616e-08 3.55126e-09 #avg: 8.81798e-09; avg_err: 2.55488e-11; sd: 9.57323e-09; counts: 140404
ssfr_mp 0.15181 4.69431e-09 8.96626e-09 3.05842e-09 #avg: 7.80512e-09; avg_err: 2.31769e-11; sd: 8.8093e-09; counts: 144469
ssfr_mp 0.156873 4.06732e-09 7.9395e-09 2.61932e-09 #avg: 6.87988e-09; avg_err: 2.07407e-11; sd: 7.96831e-09; counts: 147601
ssfr_mp 0.161935 3.56158e-09 7.05965e-09 2.27487e-09 #avg: 6.11101e-09; avg_err: 1.87903e-11; sd: 7.27967e-09; counts: 150092
ssfr_mp 0.166998 3.14435e-09 6.16623e-09 1.98624e-09 #avg: 5.43448e-09; avg_err: 1.6973e-11; sd: 6.61848e-09; counts: 152056
ssfr_mp 0.17206 2.78658e-09 5.38261e-09 1.73651e-09 #avg: 4.82493e-09; avg_err: 1.53219e-11; sd: 6.00475e-09; counts: 153591
ssfr_mp 0.177123 2.50247e-09 4.72646e-09 1.54709e-09 #avg: 4.31244e-09; avg_err: 1.38578e-11; sd: 5.45295e-09; counts: 154837
ssfr_mp 0.182185 2.26981e-09 4.16364e-09 1.38383e-09 #avg: 3.86471e-09; avg_err: 1.23745e-11; sd: 4.88361e-09; counts: 155750
ssfr_mp 0.187248 2.07185e-09 3.67951e-09 1.25755e-09 #avg: 3.47291e-09; avg_err: 1.10733e-11; sd: 4.37983e-09; counts: 156446
ssfr_mp 0.19231 1.9127e-09 3.3282e-09 1.15438e-09 #avg: 3.194e-09; avg_err: 1.03045e-11; sd: 4.08371e-09; counts: 157056
ssfr_mp 0.197373 1.76752e-09 3.04783e-09 1.05783e-09 #avg: 2.93952e-09; avg_err: 9.4392e-12; sd: 3.7464e-09; counts: 157529
ssfr_mp 0.202435 1.64907e-09 2.76244e-09 9.78573e-10 #avg: 2.71062e-09; avg_err: 8.65297e-12; sd: 3.43837e-09; counts: 157898
ssfr_mp 0.207498 1.54108e-09 2.55928e-09 9.09553e-10 #avg: 2.52589e-09; avg_err: 8.12088e-12; sd: 3.2304e-09; counts: 158237
ssfr_mp 0.21256 1.44958e-09 2.34395e-09 8.50273e-10 #avg: 2.34332e-09; avg_err: 7.36642e-12; sd: 2.93235e-09; counts: 158461
ssfr_mp 0.217623 1.36332e-09 2.18636e-09 7.92371e-10 #avg: 2.19698e-09; avg_err: 6.90581e-12; sd: 2.75077e-09; counts: 158665
ssfr_mp 0.222685 1.29506e-09 2.0518e-09 7.53003e-10 #avg: 2.0656e-09; avg_err: 6.44893e-12; sd: 2.57018e-09; counts: 158838
ssfr_mp 0.227748 1.23375e-09 1.91927e-09 7.10439e-10 #avg: 1.95372e-09; avg_err: 6.06961e-12; sd: 2.42018e-09; counts: 158992
ssfr_mp 0.23281 1.17637e-09 1.84665e-09 6.77057e-10 #avg: 1.85665e-09; avg_err: 5.61676e-12; sd: 2.24037e-09; counts: 159100
ssfr_mp 0.237873 1.12725e-09 1.76184e-09 6.44917e-10 #avg: 1.77471e-09; avg_err: 5.38403e-12; sd: 2.14823e-09; counts: 159203
ssfr_mp 0.242935 1.08285e-09 1.66147e-09 6.17958e-10 #avg: 1.69681e-09; avg_err: 5.15088e-12; sd: 2.05581e-09; counts: 159297
ssfr_mp 0.247998 1.04677e-09 1.59934e-09 5.95448e-10 #avg: 1.64089e-09; avg_err: 4.97819e-12; sd: 1.98747e-09; counts: 159390
ssfr_mp 0.25306 1.01183e-09 1.53417e-09 5.72792e-10 #avg: 1.57417e-09; avg_err: 4.71969e-12; sd: 1.88469e-09; counts: 159461
ssfr_mp 0.258123 9.81428e-10 1.46632e-09 5.52691e-10 #avg: 1.52442e-09; avg_err: 4.58376e-12; sd: 1.83079e-09; counts: 159528
ssfr_mp 0.263185 9.5134e-10 1.40691e-09 5.3289e-10 #avg: 1.46792e-09; avg_err: 4.31228e-12; sd: 1.72258e-09; counts: 159569
ssfr_mp 0.268248 9.26036e-10 1.36003e-09 5.1689e-10 #avg: 1.42285e-09; avg_err: 4.17359e-12; sd: 1.66743e-09; counts: 159617
ssfr_mp 0.27331 9.03042e-10 1.31299e-09 5.01465e-10 #avg: 1.37919e-09; avg_err: 3.96794e-12; sd: 1.58546e-09; counts: 159655
ssfr_mp 0.278373 8.811e-10 1.27502e-09 4.89492e-10 #avg: 1.34578e-09; avg_err: 3.90511e-12; sd: 1.56056e-09; counts: 159697
ssfr_mp 0.283435 8.67966e-10 1.23513e-09 4.79587e-10 #avg: 1.31945e-09; avg_err: 3.8252e-12; sd: 1.52883e-09; counts: 159740
ssfr_mp 0.288498 8.50089e-10 1.20308e-09 4.67179e-10 #avg: 1.28872e-09; avg_err: 3.70224e-12; sd: 1.47985e-09; counts: 159775
ssfr_mp 0.29356 8.35004e-10 1.16991e-09 4.58226e-10 #avg: 1.25755e-09; avg_err: 3.53943e-12; sd: 1.41489e-09; counts: 159801
ssfr_mp 0.298623 8.20261e-10 1.1358e-09 4.46579e-10 #avg: 1.23007e-09; avg_err: 3.44868e-12; sd: 1.37872e-09; counts: 159827
ssfr_mp 0.303685 8.07341e-10 1.1118e-09 4.38431e-10 #avg: 1.20558e-09; avg_err: 3.33102e-12; sd: 1.33176e-09; counts: 159845
ssfr_mp 0.308748 7.92426e-10 1.08974e-09 4.26866e-10 #avg: 1.18158e-09; avg_err: 3.23938e-12; sd: 1.29519e-09; counts: 159863
ssfr_mp 0.31381 7.85069e-10 1.05442e-09 4.22176e-10 #avg: 1.16013e-09; avg_err: 3.16867e-12; sd: 1.26698e-09; counts: 159878
ssfr_mp 0.318873 7.75376e-10 1.02983e-09 4.15958e-10 #avg: 1.13801e-09; avg_err: 3.0651e-12; sd: 1.22563e-09; counts: 159894
ssfr_mp 0.323935 7.66252e-10 1.00828e-09 4.10855e-10 #avg: 1.11999e-09; avg_err: 3.03858e-12; sd: 1.2151e-09; counts: 159915
ssfr_mp 0.328997 7.56209e-10 9.83978e-10 4.02962e-10 #avg: 1.10322e-09; avg_err: 2.97734e-12; sd: 1.19067e-09; counts: 159931
ssfr_mp 0.33406 7.48411e-10 9.60691e-10 3.97038e-10 #avg: 1.08487e-09; avg_err: 2.8637e-12; sd: 1.14528e-09; counts: 159944
ssfr_mp 0.339122 7.40393e-10 9.464e-10 3.92312e-10 #avg: 1.06982e-09; avg_err: 2.82302e-12; sd: 1.12905e-09; counts: 159957
ssfr_mp 0.344185 7.29564e-10 9.19886e-10 3.8281e-10 #avg: 1.0556e-09; avg_err: 2.82454e-12; sd: 1.12972e-09; counts: 159974
ssfr_mp 0.349247 7.23531e-10 8.97466e-10 3.77848e-10 #avg: 1.04181e-09; avg_err: 2.82005e-12; sd: 1.12801e-09; counts: 159998
ssfr_mp 0.35431 7.18762e-10 8.81132e-10 3.74529e-10 #avg: 1.02713e-09; avg_err: 2.6878e-12; sd: 1.07514e-09; counts: 160007
ssfr_mp 0.359372 7.11467e-10 8.65423e-10 3.68072e-10 #avg: 1.01535e-09; avg_err: 2.6604e-12; sd: 1.06422e-09; counts: 160018
ssfr_mp 0.364435 7.05285e-10 8.46039e-10 3.63756e-10 #avg: 1.00568e-09; avg_err: 2.68851e-12; sd: 1.07552e-09; counts: 160035
ssfr_mp 0.369497 7.01248e-10 8.33693e-10 3.63719e-10 #avg: 9.92125e-10; avg_err: 2.56864e-12; sd: 1.0276e-09; counts: 160046
ssfr_mp 0.37456 6.95552e-10 8.29068e-10 3.58718e-10 #avg: 9.83341e-10; avg_err: 2.57136e-12; sd: 1.02874e-09; counts: 160061
ssfr_mp 0.379622 6.91862e-10 8.06277e-10 3.57393e-10 #avg: 9.70343e-10; avg_err: 2.51614e-12; sd: 1.0067e-09; counts: 160077
ssfr_mp 0.384685 6.81759e-10 7.92072e-10 3.50307e-10 #avg: 9.57409e-10; avg_err: 2.51077e-12; sd: 1.00459e-09; counts: 160091
ssfr_mp 0.389747 6.77376e-10 7.76309e-10 3.46577e-10 #avg: 9.45168e-10; avg_err: 2.46061e-12; sd: 9.84559e-10; counts: 160104
ssfr_mp 0.39481 6.71742e-10 7.60279e-10 3.43056e-10 #avg: 9.33019e-10; avg_err: 2.3733e-12; sd: 9.49653e-10; counts: 160113
ssfr_mp 0.399872 6.68171e-10 7.46332e-10 3.41084e-10 #avg: 9.23149e-10; avg_err: 2.36762e-12; sd: 9.47405e-10; counts: 160122
ssfr_mp 0.404935 6.62413e-10 7.32489e-10 3.37689e-10 #avg: 9.14837e-10; avg_err: 2.3778e-12; sd: 9.51518e-10; counts: 160135
ssfr_mp 0.409997 6.5955e-10 7.25295e-10 3.35447e-10 #avg: 9.05927e-10; avg_err: 2.30228e-12; sd: 9.21325e-10; counts: 160145
ssfr_mp 0.41506 6.549e-10 7.10003e-10 3.33764e-10 #avg: 8.94474e-10; avg_err: 2.25915e-12; sd: 9.04089e-10; counts: 160153
ssfr_mp 0.420122 6.51857e-10 7.05848e-10 3.31704e-10 #avg: 8.88555e-10; avg_err: 2.23563e-12; sd: 8.94699e-10; counts: 160161
ssfr_mp 0.425185 6.45508e-10 6.91392e-10 3.26673e-10 #avg: 8.74875e-10; avg_err: 2.15585e-12; sd: 8.62782e-10; counts: 160165
ssfr_mp 0.430247 6.42753e-10 6.78789e-10 3.2704e-10 #avg: 8.6779e-10; avg_err: 2.17213e-12; sd: 8.69318e-10; counts: 160172
ssfr_mp 0.43531 6.39986e-10 6.72686e-10 3.24619e-10 #avg: 8.62102e-10; avg_err: 2.17516e-12; sd: 8.70551e-10; counts: 160180
ssfr_mp 0.440372 6.35564e-10 6.61227e-10 3.21928e-10 #avg: 8.55268e-10; avg_err: 2.15843e-12; sd: 8.63878e-10; counts: 160189
ssfr_mp 0.445435 6.33107e-10 6.58208e-10 3.21645e-10 #avg: 8.4972e-10; avg_err: 2.13521e-12; sd: 8.54606e-10; counts: 160196
ssfr_mp 0.450497 6.29753e-10 6.48875e-10 3.1993e-10 #avg: 8.42705e-10; avg_err: 2.11167e-12; sd: 8.45206e-10; counts: 160205
ssfr_mp 0.45556 6.27894e-10 6.45561e-10 3.20188e-10 #avg: 8.36998e-10; avg_err: 2.06962e-12; sd: 8.28382e-10; counts: 160208
ssfr_mp 0.460622 6.25713e-10 6.38558e-10 3.19537e-10 #avg: 8.29802e-10; avg_err: 2.02812e-12; sd: 8.11787e-10; counts: 160213
ssfr_mp 0.465685 6.24516e-10 6.33118e-10 3.1978e-10 #avg: 8.25318e-10; avg_err: 2.00858e-12; sd: 8.03978e-10; counts: 160218
ssfr_mp 0.470747 6.20603e-10 6.22392e-10 3.17172e-10 #avg: 8.19042e-10; avg_err: 2.03282e-12; sd: 8.13703e-10; counts: 160227
ssfr_mp 0.47581 6.20054e-10 6.16697e-10 3.18109e-10 #avg: 8.15818e-10; avg_err: 2.04203e-12; sd: 8.17414e-10; counts: 160237
ssfr_mp 0.480872 6.17492e-10 6.11648e-10 3.16341e-10 #avg: 8.10686e-10; avg_err: 1.99101e-12; sd: 7.97005e-10; counts: 160243
ssfr_mp 0.485935 6.16407e-10 6.05491e-10 3.1714e-10 #avg: 8.04254e-10; avg_err: 1.96031e-12; sd: 7.8473e-10; counts: 160249
ssfr_mp 0.490997 6.13567e-10 6.00368e-10 3.15123e-10 #avg: 7.98271e-10; avg_err: 1.94296e-12; sd: 7.77804e-10; counts: 160256
ssfr_mp 0.49606 6.13458e-10 5.86289e-10 3.17013e-10 #avg: 7.91231e-10; avg_err: 1.87432e-12; sd: 7.50323e-10; counts: 160256
ssfr_mp 0.501122 6.07807e-10 5.90098e-10 3.14511e-10 #avg: 7.87912e-10; avg_err: 1.97292e-12; sd: 7.89829e-10; counts: 160269
ssfr_mp 0.506185 6.05069e-10 5.82769e-10 3.13207e-10 #avg: 7.79769e-10; avg_err: 1.88827e-12; sd: 7.5595e-10; counts: 160273
ssfr_mp 0.511247 6.0326e-10 5.76436e-10 3.14751e-10 #avg: 7.73027e-10; avg_err: 1.87601e-12; sd: 7.5106e-10; counts: 160281
ssfr_mp 0.51631 6.00041e-10 5.68917e-10 3.13841e-10 #avg: 7.67529e-10; avg_err: 1.89673e-12; sd: 7.59382e-10; counts: 160292
ssfr_mp 0.521372 5.96087e-10 5.62539e-10 3.12472e-10 #avg: 7.60631e-10; avg_err: 1.85478e-12; sd: 7.42603e-10; counts: 160300
ssfr_mp 0.526435 5.92158e-10 5.56355e-10 3.12932e-10 #avg: 7.534e-10; avg_err: 1.83502e-12; sd: 7.34701e-10; counts: 160304
ssfr_mp 0.531497 5.87493e-10 5.47463e-10 3.10107e-10 #avg: 7.45506e-10; avg_err: 1.85357e-12; sd: 7.42156e-10; counts: 160316
ssfr_mp 0.53656 5.8248e-10 5.43139e-10 3.08325e-10 #avg: 7.3808e-10; avg_err: 1.83414e-12; sd: 7.34403e-10; counts: 160328
ssfr_mp 0.541622 5.75912e-10 5.39571e-10 3.04922e-10 #avg: 7.3126e-10; avg_err: 1.8401e-12; sd: 7.36814e-10; counts: 160338
ssfr_mp 0.546685 5.69893e-10 5.31279e-10 3.01434e-10 #avg: 7.21809e-10; avg_err: 1.80098e-12; sd: 7.2117e-10; counts: 160346
ssfr_mp 0.551747 5.64297e-10 5.21252e-10 3.01163e-10 #avg: 7.11698e-10; avg_err: 1.77785e-12; sd: 7.11929e-10; counts: 160357
ssfr_mp 0.55681 5.57517e-10 5.145e-10 2.99542e-10 #avg: 7.01797e-10; avg_err: 1.72922e-12; sd: 6.9247e-10; counts: 160363
ssfr_mp 0.561872 5.48867e-10 5.05273e-10 2.94727e-10 #avg: 6.91294e-10; avg_err: 1.7448e-12; sd: 6.98734e-10; counts: 160375
ssfr_mp 0.566935 5.40759e-10 4.96313e-10 2.91597e-10 #avg: 6.79459e-10; avg_err: 1.69937e-12; sd: 6.80558e-10; counts: 160383
ssfr_mp 0.571997 5.32433e-10 4.84902e-10 2.87128e-10 #avg: 6.66118e-10; avg_err: 1.65334e-12; sd: 6.62135e-10; counts: 160388
ssfr_mp 0.57706 5.23208e-10 4.79613e-10 2.82572e-10 #avg: 6.55238e-10; avg_err: 1.64445e-12; sd: 6.58592e-10; counts: 160396
