#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 8.75 - 9.25
#HM    Stats: 1.305880e+11 (median) + 6.470600e+10  / - 4.832330e+10
#SM    Stats: 9.734350e+08 (median) + 4.870150e+08  / - 3.078760e+08
#ObsSM Stats: 9.871160e+08 (median) + 5.105239e+08  / - 3.208611e+08
#VMP   Stats: 9.843000e+01 (median) + 8.839996e+00  / - 7.389999e+00
#ICL   Stats: 2.997460e+06 (median) + 1.141124e+07  / - 2.900876e+06
#SSFR  Stats: 1.550998e-12 (median) + 2.913757e-12  / - 1.052336e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30916
sfh 0.911185 5.31733e-11 1.55079e-10 5.23529e-11 #avg: 1.00913e-10; avg_err: 8.71328e-13; sd: 1.53203e-10; counts: 30916
sfh 0.918779 4.2651e-11 1.69315e-10 4.18685e-11 #avg: 1.02126e-10; avg_err: 9.07802e-13; sd: 1.59616e-10; counts: 30916
sfh 0.926373 2.51166e-11 1.93291e-10 2.43767e-11 #avg: 1.03018e-10; avg_err: 9.06173e-13; sd: 1.59329e-10; counts: 30916
sfh 0.933967 8.51945e-12 2.18456e-10 7.83321e-12 #avg: 1.05338e-10; avg_err: 9.9073e-13; sd: 1.74197e-10; counts: 30916
sfh 0.94156 5.75687e-12 2.23167e-10 5.09699e-12 #avg: 1.04452e-10; avg_err: 1.02681e-12; sd: 1.80541e-10; counts: 30916
sfh 0.949154 4.28685e-12 2.06291e-10 3.66336e-12 #avg: 9.51999e-11; avg_err: 1.00014e-12; sd: 1.75851e-10; counts: 30916
sfh 0.956748 3.51663e-12 1.94153e-10 2.91323e-12 #avg: 8.7247e-11; avg_err: 9.27158e-13; sd: 1.63019e-10; counts: 30916
sfh 0.964342 2.85157e-12 1.75991e-10 2.28064e-12 #avg: 7.83921e-11; avg_err: 8.95677e-13; sd: 1.57484e-10; counts: 30916
sfh 0.971935 2.45364e-12 1.54415e-10 1.90535e-12 #avg: 6.7521e-11; avg_err: 8.0643e-13; sd: 1.41792e-10; counts: 30916
sfh 0.979529 2.08108e-12 1.23247e-10 1.56564e-12 #avg: 5.53687e-11; avg_err: 7.37298e-13; sd: 1.29637e-10; counts: 30916
sfh 0.987123 1.74675e-12 7.38855e-11 1.25399e-12 #avg: 4.15277e-11; avg_err: 6.43778e-13; sd: 1.13193e-10; counts: 30916
sfh 0.994717 1.55021e-12 5.9866e-12 1.07415e-12 #avg: 2.35152e-11; avg_err: 4.75823e-13; sd: 8.36623e-11; counts: 30916
sfh 1.00231 1.4126e-12 2.57312e-12 9.53323e-13 #avg: 2.13231e-12; avg_err: 1.16501e-14; sd: 2.04839e-12; counts: 30916
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30916
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30916
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30916
iclh 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30916
iclh 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30916
iclh 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30916
iclh 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30916
iclh 0.073623 0 0 0 #avg: 7.90417e-16; avg_err: 4.9445e-16; sd: 8.69375e-14; counts: 30916
iclh 0.075873 0 0 0 #avg: 3.25126e-15; avg_err: 1.78672e-15; sd: 3.14154e-13; counts: 30916
iclh 0.078123 0 0 0 #avg: 9.63701e-15; avg_err: 3.07508e-15; sd: 5.40681e-13; counts: 30916
iclh 0.080373 0 0 0 #avg: 2.81719e-14; avg_err: 1.08952e-14; sd: 1.91566e-12; counts: 30916
iclh 0.082623 0 0 0 #avg: 8.32105e-14; avg_err: 3.79123e-14; sd: 6.66599e-12; counts: 30916
iclh 0.085998 0 0 0 #avg: 1.59401e-13; avg_err: 6.20178e-14; sd: 1.09044e-11; counts: 30916
iclh 0.089373 0 0 0 #avg: 2.03505e-13; avg_err: 3.31247e-14; sd: 5.8242e-12; counts: 30916
iclh 0.092748 0 0 0 #avg: 3.42728e-13; avg_err: 3.96539e-14; sd: 6.97221e-12; counts: 30916
iclh 0.096123 0 0 0 #avg: 6.2232e-13; avg_err: 5.28622e-14; sd: 9.29457e-12; counts: 30916
iclh 0.099498 0 0 0 #avg: 8.87298e-13; avg_err: 5.34653e-14; sd: 9.40062e-12; counts: 30916
iclh 0.102873 0 0 0 #avg: 1.28264e-12; avg_err: 6.33669e-14; sd: 1.11416e-11; counts: 30916
iclh 0.106248 0 0 0 #avg: 1.85112e-12; avg_err: 8.82517e-14; sd: 1.5517e-11; counts: 30916
iclh 0.109623 0 0 0 #avg: 2.48131e-12; avg_err: 9.55954e-14; sd: 1.68082e-11; counts: 30916
iclh 0.112998 0 2.03508e-13 0 #avg: 2.92009e-12; avg_err: 1.24783e-13; sd: 2.19402e-11; counts: 30916
iclh 0.116373 0 1.48719e-12 0 #avg: 3.29377e-12; avg_err: 2.54962e-13; sd: 4.4829e-11; counts: 30916
iclh 0.119748 0 3.19066e-12 0 #avg: 3.73908e-12; avg_err: 2.78631e-13; sd: 4.89907e-11; counts: 30916
iclh 0.123123 0 4.67063e-12 0 #avg: 4.09647e-12; avg_err: 1.75286e-13; sd: 3.08199e-11; counts: 30916
iclh 0.126498 0 5.84785e-12 0 #avg: 4.58588e-12; avg_err: 1.34259e-13; sd: 2.36062e-11; counts: 30916
iclh 0.129873 0 7.01662e-12 0 #avg: 5.00587e-12; avg_err: 1.45562e-13; sd: 2.55936e-11; counts: 30916
iclh 0.133248 9.55926e-20 8.00321e-12 9.55926e-20 #avg: 5.45871e-12; avg_err: 1.5766e-13; sd: 2.77207e-11; counts: 30916
iclh 0.136623 1.37316e-15 9.00467e-12 1.37316e-15 #avg: 5.88409e-12; avg_err: 1.71169e-13; sd: 3.00961e-11; counts: 30916
iclh 0.141685 1.30862e-13 9.76137e-12 1.30862e-13 #avg: 6.33096e-12; avg_err: 2.11516e-13; sd: 3.71901e-11; counts: 30916
iclh 0.146748 4.53969e-13 1.03975e-11 4.53969e-13 #avg: 6.70337e-12; avg_err: 2.21772e-13; sd: 3.89934e-11; counts: 30916
iclh 0.15181 7.95578e-13 1.07581e-11 7.95578e-13 #avg: 7.0725e-12; avg_err: 2.6293e-13; sd: 4.623e-11; counts: 30916
iclh 0.156873 1.12177e-12 1.11311e-11 1.12177e-12 #avg: 7.30797e-12; avg_err: 2.82636e-13; sd: 4.9695e-11; counts: 30916
iclh 0.161935 1.37275e-12 1.10744e-11 1.37275e-12 #avg: 7.3467e-12; avg_err: 3.4639e-13; sd: 6.09046e-11; counts: 30916
iclh 0.166998 1.51335e-12 1.11228e-11 1.51335e-12 #avg: 7.20968e-12; avg_err: 3.26562e-13; sd: 5.74183e-11; counts: 30916
iclh 0.17206 1.65273e-12 1.06713e-11 1.65273e-12 #avg: 7.2482e-12; avg_err: 3.10482e-13; sd: 5.4591e-11; counts: 30916
iclh 0.177123 1.70168e-12 9.891e-12 1.70168e-12 #avg: 6.93893e-12; avg_err: 3.25789e-13; sd: 5.72824e-11; counts: 30916
iclh 0.182185 1.66614e-12 9.36649e-12 1.66614e-12 #avg: 6.74658e-12; avg_err: 3.14432e-13; sd: 5.52855e-11; counts: 30916
iclh 0.187248 1.60625e-12 8.99394e-12 1.60625e-12 #avg: 6.46773e-12; avg_err: 2.97883e-13; sd: 5.23758e-11; counts: 30916
iclh 0.19231 1.51646e-12 8.59173e-12 1.51646e-12 #avg: 6.49895e-12; avg_err: 6.42897e-13; sd: 1.13038e-10; counts: 30916
iclh 0.197373 1.43292e-12 8.00268e-12 1.43292e-12 #avg: 7.71621e-12; avg_err: 2.38899e-12; sd: 4.20047e-10; counts: 30916
iclh 0.202435 1.31473e-12 7.6085e-12 1.31473e-12 #avg: 1.04491e-11; avg_err: 5.66802e-12; sd: 9.96589e-10; counts: 30916
iclh 0.207498 1.21106e-12 7.18507e-12 1.21106e-12 #avg: 7.39393e-12; avg_err: 2.73752e-12; sd: 4.81328e-10; counts: 30916
iclh 0.21256 1.11417e-12 6.87575e-12 1.11417e-12 #avg: 7.01025e-12; avg_err: 2.55197e-12; sd: 4.48704e-10; counts: 30916
iclh 0.217623 1.03636e-12 6.68439e-12 1.03636e-12 #avg: 5.92803e-12; avg_err: 1.7174e-12; sd: 3.01965e-10; counts: 30916
iclh 0.222685 9.24058e-13 6.10808e-12 9.24058e-13 #avg: 4.57762e-12; avg_err: 1.11489e-12; sd: 1.96027e-10; counts: 30916
iclh 0.227748 8.22594e-13 5.66685e-12 8.22594e-13 #avg: 4.15063e-12; avg_err: 9.35401e-13; sd: 1.64468e-10; counts: 30916
iclh 0.23281 7.29853e-13 5.36096e-12 7.29853e-13 #avg: 3.99628e-12; avg_err: 9.99852e-13; sd: 1.75801e-10; counts: 30916
iclh 0.237873 6.51044e-13 5.07145e-12 6.51044e-13 #avg: 3.22029e-12; avg_err: 1.18242e-12; sd: 2.07902e-10; counts: 30916
iclh 0.242935 5.80775e-13 4.81425e-12 5.80775e-13 #avg: 2.25836e-12; avg_err: 1.35547e-12; sd: 2.38329e-10; counts: 30916
iclh 0.247998 5.0896e-13 4.55844e-12 5.0896e-13 #avg: 2.73296e-12; avg_err: 8.00607e-13; sd: 1.40768e-10; counts: 30916
iclh 0.25306 4.49372e-13 4.39948e-12 4.49372e-13 #avg: 4.09341e-12; avg_err: 9.65447e-13; sd: 1.69751e-10; counts: 30916
iclh 0.258123 4.00286e-13 4.22075e-12 4.00286e-13 #avg: 3.43435e-12; avg_err: 1.05476e-12; sd: 1.85455e-10; counts: 30916
iclh 0.263185 3.54406e-13 4.01396e-12 3.54406e-13 #avg: 4.94064e-12; avg_err: 2.0445e-12; sd: 3.59477e-10; counts: 30916
iclh 0.268248 3.1819e-13 3.76878e-12 3.1819e-13 #avg: 5.88514e-12; avg_err: 3.21522e-12; sd: 5.65322e-10; counts: 30916
iclh 0.27331 2.80339e-13 3.57472e-12 2.80339e-13 #avg: 5.51204e-12; avg_err: 2.79452e-12; sd: 4.91352e-10; counts: 30916
iclh 0.278373 2.42955e-13 3.48307e-12 2.42955e-13 #avg: 8.62887e-12; avg_err: 5.96636e-12; sd: 1.04905e-09; counts: 30916
iclh 0.283435 2.15229e-13 3.26417e-12 2.15229e-13 #avg: 5.87685e-12; avg_err: 3.14571e-12; sd: 5.531e-10; counts: 30916
iclh 0.288498 1.88566e-13 3.16537e-12 1.88566e-13 #avg: 4.61206e-12; avg_err: 2.01279e-12; sd: 3.53902e-10; counts: 30916
iclh 0.29356 1.63279e-13 2.97582e-12 1.63279e-13 #avg: 3.12164e-12; avg_err: 6.02031e-13; sd: 1.05853e-10; counts: 30916
iclh 0.298623 1.4331e-13 2.83164e-12 1.4331e-13 #avg: 2.75921e-12; avg_err: 2.31246e-13; sd: 4.06592e-11; counts: 30916
iclh 0.303685 1.22859e-13 2.74352e-12 1.22859e-13 #avg: 2.78304e-12; avg_err: 1.69357e-13; sd: 2.97775e-11; counts: 30916
iclh 0.308748 1.05989e-13 2.6255e-12 1.05989e-13 #avg: 2.59598e-12; avg_err: 2.15801e-13; sd: 3.79436e-11; counts: 30916
iclh 0.31381 9.18869e-14 2.5008e-12 9.18869e-14 #avg: 2.64408e-12; avg_err: 1.69738e-13; sd: 2.98444e-11; counts: 30916
iclh 0.318873 7.55955e-14 2.41348e-12 7.55955e-14 #avg: 2.75876e-12; avg_err: 1.90376e-13; sd: 3.34731e-11; counts: 30916
iclh 0.323935 6.26171e-14 2.30443e-12 6.26171e-14 #avg: 2.79148e-12; avg_err: 2.33846e-13; sd: 4.11164e-11; counts: 30916
iclh 0.328997 5.11128e-14 2.19257e-12 5.11128e-14 #avg: 2.76591e-12; avg_err: 2.24106e-13; sd: 3.94039e-11; counts: 30916
iclh 0.33406 3.96465e-14 2.0779e-12 3.96465e-14 #avg: 2.77259e-12; avg_err: 1.92632e-13; sd: 3.38698e-11; counts: 30916
iclh 0.339122 3.1468e-14 1.97329e-12 3.1468e-14 #avg: 2.74148e-12; avg_err: 1.96503e-13; sd: 3.45505e-11; counts: 30916
iclh 0.344185 2.40153e-14 1.89463e-12 2.40153e-14 #avg: 2.67058e-12; avg_err: 2.51901e-13; sd: 4.42908e-11; counts: 30916
iclh 0.349247 1.79201e-14 1.76679e-12 1.79201e-14 #avg: 2.82544e-12; avg_err: 3.00898e-13; sd: 5.29059e-11; counts: 30916
iclh 0.35431 1.26394e-14 1.68325e-12 1.26394e-14 #avg: 2.79618e-12; avg_err: 3.34685e-13; sd: 5.88466e-11; counts: 30916
iclh 0.359372 8.0163e-15 1.64967e-12 8.0163e-15 #avg: 2.56292e-12; avg_err: 3.53254e-13; sd: 6.21115e-11; counts: 30916
iclh 0.364435 4.72375e-15 1.55469e-12 4.72375e-15 #avg: 2.43748e-12; avg_err: 3.71288e-13; sd: 6.52824e-11; counts: 30916
iclh 0.369497 2.26996e-15 1.44216e-12 2.26996e-15 #avg: 2.95296e-12; avg_err: 6.16767e-13; sd: 1.08444e-10; counts: 30916
iclh 0.37456 6.97429e-16 1.36622e-12 6.97429e-16 #avg: 2.81021e-12; avg_err: 7.19684e-13; sd: 1.2654e-10; counts: 30916
iclh 0.379622 1.17439e-16 1.28718e-12 1.17439e-16 #avg: 2.9944e-12; avg_err: 5.31527e-13; sd: 9.34567e-11; counts: 30916
iclh 0.384685 1.55884e-17 1.19945e-12 1.55884e-17 #avg: 3.54203e-12; avg_err: 8.1535e-13; sd: 1.4336e-10; counts: 30916
iclh 0.389747 8.62409e-19 1.1408e-12 8.62409e-19 #avg: 4.28347e-12; avg_err: 1.10117e-12; sd: 1.93614e-10; counts: 30916
iclh 0.39481 0 1.07951e-12 0 #avg: 5.08896e-12; avg_err: 1.65647e-12; sd: 2.91251e-10; counts: 30916
iclh 0.399872 0 1.02187e-12 0 #avg: 4.33951e-12; avg_err: 1.12669e-12; sd: 1.98101e-10; counts: 30916
iclh 0.404935 0 9.76356e-13 0 #avg: 3.68031e-12; avg_err: 7.93975e-13; sd: 1.39602e-10; counts: 30916
iclh 0.409997 0 9.02811e-13 0 #avg: 3.29732e-12; avg_err: 6.50868e-13; sd: 1.1444e-10; counts: 30916
iclh 0.41506 0 8.4282e-13 0 #avg: 3.42998e-12; avg_err: 7.93878e-13; sd: 1.39585e-10; counts: 30916
iclh 0.420122 0 7.92384e-13 0 #avg: 3.17552e-12; avg_err: 5.66177e-13; sd: 9.9549e-11; counts: 30916
iclh 0.425185 0 7.39236e-13 0 #avg: 3.80548e-12; avg_err: 9.5278e-13; sd: 1.67524e-10; counts: 30916
iclh 0.430247 0 6.99884e-13 0 #avg: 3.38102e-12; avg_err: 7.41119e-13; sd: 1.30308e-10; counts: 30916
iclh 0.43531 0 6.57713e-13 0 #avg: 3.33697e-12; avg_err: 7.40641e-13; sd: 1.30224e-10; counts: 30916
iclh 0.440372 0 5.9927e-13 0 #avg: 3.15874e-12; avg_err: 7.70196e-13; sd: 1.35421e-10; counts: 30916
iclh 0.445435 0 5.5256e-13 0 #avg: 3.09924e-12; avg_err: 8.20233e-13; sd: 1.44219e-10; counts: 30916
iclh 0.450497 0 5.09821e-13 0 #avg: 2.65484e-12; avg_err: 4.93571e-13; sd: 8.67828e-11; counts: 30916
iclh 0.45556 0 4.6698e-13 0 #avg: 2.74783e-12; avg_err: 5.56522e-13; sd: 9.78514e-11; counts: 30916
iclh 0.460622 0 4.34596e-13 0 #avg: 2.85869e-12; avg_err: 6.42969e-13; sd: 1.13051e-10; counts: 30916
iclh 0.465685 0 4.00521e-13 0 #avg: 3.06991e-12; avg_err: 9.86186e-13; sd: 1.73398e-10; counts: 30916
iclh 0.470747 0 3.69868e-13 0 #avg: 3.10804e-12; avg_err: 1.28138e-12; sd: 2.25301e-10; counts: 30916
iclh 0.47581 0 3.29645e-13 0 #avg: 2.94185e-12; avg_err: 1.37709e-12; sd: 2.4213e-10; counts: 30916
iclh 0.480872 0 2.86627e-13 0 #avg: 2.48411e-12; avg_err: 1.22851e-12; sd: 2.16004e-10; counts: 30916
iclh 0.485935 0 2.60492e-13 0 #avg: 2.21974e-12; avg_err: 1.19039e-12; sd: 2.09302e-10; counts: 30916
iclh 0.490997 0 2.33896e-13 0 #avg: 1.74073e-12; avg_err: 1.39793e-12; sd: 2.45793e-10; counts: 30916
iclh 0.49606 0 2.12122e-13 0 #avg: 1.92052e-12; avg_err: 1.18537e-12; sd: 2.08419e-10; counts: 30916
iclh 0.501122 0 1.85143e-13 0 #avg: 1.59278e-12; avg_err: 1.30699e-12; sd: 2.29804e-10; counts: 30916
iclh 0.506185 0 1.64942e-13 0 #avg: 1.13735e-12; avg_err: 1.73586e-12; sd: 3.0521e-10; counts: 30916
iclh 0.511247 0 1.43053e-13 0 #avg: 2.12585e-12; avg_err: 8.1608e-13; sd: 1.43489e-10; counts: 30916
iclh 0.51631 0 1.27809e-13 0 #avg: 2.09066e-12; avg_err: 6.3463e-13; sd: 1.11585e-10; counts: 30916
iclh 0.521372 0 1.07408e-13 0 #avg: 2.13491e-12; avg_err: 4.92917e-13; sd: 8.66679e-11; counts: 30916
iclh 0.526435 0 9.40156e-14 0 #avg: 2.25601e-12; avg_err: 5.48914e-13; sd: 9.65137e-11; counts: 30916
iclh 0.531497 0 8.02995e-14 0 #avg: 1.9418e-12; avg_err: 5.48224e-13; sd: 9.63924e-11; counts: 30916
iclh 0.53656 0 6.72423e-14 0 #avg: 1.81569e-12; avg_err: 5.38379e-13; sd: 9.46614e-11; counts: 30916
iclh 0.541622 0 5.59552e-14 0 #avg: 1.85834e-12; avg_err: 4.92322e-13; sd: 8.65633e-11; counts: 30916
iclh 0.546685 0 4.58896e-14 0 #avg: 2.01232e-12; avg_err: 4.99031e-13; sd: 8.7743e-11; counts: 30916
iclh 0.551747 0 3.77821e-14 0 #avg: 2.3987e-12; avg_err: 5.22183e-13; sd: 9.18136e-11; counts: 30916
iclh 0.55681 0 3.09299e-14 0 #avg: 2.29576e-12; avg_err: 4.69695e-13; sd: 8.25848e-11; counts: 30916
iclh 0.561872 0 2.40078e-14 0 #avg: 2.23861e-12; avg_err: 4.29003e-13; sd: 7.54301e-11; counts: 30916
iclh 0.566935 0 1.82165e-14 0 #avg: 2.30071e-12; avg_err: 4.71112e-13; sd: 8.28341e-11; counts: 30916
iclh 0.571997 0 1.40282e-14 0 #avg: 2.35106e-12; avg_err: 5.04706e-13; sd: 8.87408e-11; counts: 30916
iclh 0.57706 0 9.77387e-15 0 #avg: 2.52797e-12; avg_err: 5.59901e-13; sd: 9.84456e-11; counts: 30916
iclh 0.582123 0 7.1856e-15 0 #avg: 2.32094e-12; avg_err: 4.12084e-13; sd: 7.24554e-11; counts: 30916
iclh 0.587185 0 4.73629e-15 0 #avg: 2.15515e-12; avg_err: 3.67631e-13; sd: 6.46393e-11; counts: 30916
iclh 0.592248 0 2.9149e-15 0 #avg: 1.93978e-12; avg_err: 2.78284e-13; sd: 4.89298e-11; counts: 30916
iclh 0.59731 0 1.58e-15 0 #avg: 1.8889e-12; avg_err: 2.67814e-13; sd: 4.70888e-11; counts: 30916
iclh 0.602373 0 5.68996e-16 0 #avg: 1.77248e-12; avg_err: 2.42679e-13; sd: 4.26694e-11; counts: 30916
iclh 0.607435 0 1.14816e-16 0 #avg: 1.68626e-12; avg_err: 2.2141e-13; sd: 3.89297e-11; counts: 30916
iclh 0.612498 0 1.2877e-17 0 #avg: 1.73723e-12; avg_err: 2.40741e-13; sd: 4.23287e-11; counts: 30916
iclh 0.61756 0 6.65034e-19 0 #avg: 1.74003e-12; avg_err: 2.69818e-13; sd: 4.74412e-11; counts: 30916
iclh 0.622623 0 0 0 #avg: 1.75228e-12; avg_err: 2.91031e-13; sd: 5.11709e-11; counts: 30916
iclh 0.627685 0 0 0 #avg: 1.72322e-12; avg_err: 2.81892e-13; sd: 4.95641e-11; counts: 30916
iclh 0.632748 0 0 0 #avg: 1.45605e-12; avg_err: 1.93159e-13; sd: 3.39626e-11; counts: 30916
iclh 0.63781 0 0 0 #avg: 1.47723e-12; avg_err: 2.04229e-13; sd: 3.59088e-11; counts: 30916
iclh 0.642873 0 0 0 #avg: 1.49666e-12; avg_err: 2.00996e-13; sd: 3.53405e-11; counts: 30916
iclh 0.647935 0 0 0 #avg: 1.51469e-12; avg_err: 2.31681e-13; sd: 4.07358e-11; counts: 30916
iclh 0.652998 0 0 0 #avg: 1.49615e-12; avg_err: 2.5071e-13; sd: 4.40815e-11; counts: 30916
iclh 0.65806 0 0 0 #avg: 1.54387e-12; avg_err: 3.27283e-13; sd: 5.7545e-11; counts: 30916
iclh 0.663123 0 0 0 #avg: 1.48849e-12; avg_err: 2.85086e-13; sd: 5.01258e-11; counts: 30916
iclh 0.668185 0 0 0 #avg: 1.37879e-12; avg_err: 2.52924e-13; sd: 4.44708e-11; counts: 30916
iclh 0.673248 0 0 0 #avg: 1.27663e-12; avg_err: 2.12282e-13; sd: 3.73247e-11; counts: 30916
iclh 0.67831 0 0 0 #avg: 1.27835e-12; avg_err: 2.18794e-13; sd: 3.84697e-11; counts: 30916
iclh 0.683373 0 0 0 #avg: 1.08951e-12; avg_err: 1.58954e-13; sd: 2.79484e-11; counts: 30916
iclh 0.690967 0 0 0 #avg: 1.0662e-12; avg_err: 1.7152e-13; sd: 3.01577e-11; counts: 30916
iclh 0.69856 0 0 0 #avg: 9.2939e-13; avg_err: 1.3695e-13; sd: 2.40795e-11; counts: 30916
iclh 0.706154 0 0 0 #avg: 8.95989e-13; avg_err: 1.47529e-13; sd: 2.59396e-11; counts: 30916
iclh 0.713748 0 0 0 #avg: 7.50543e-13; avg_err: 1.33101e-13; sd: 2.34026e-11; counts: 30916
iclh 0.721342 0 0 0 #avg: 6.17566e-13; avg_err: 9.13845e-14; sd: 1.60678e-11; counts: 30916
iclh 0.728935 0 0 0 #avg: 5.48809e-13; avg_err: 7.34626e-14; sd: 1.29167e-11; counts: 30916
iclh 0.736529 0 0 0 #avg: 5.42021e-13; avg_err: 8.39843e-14; sd: 1.47667e-11; counts: 30916
iclh 0.744123 0 0 0 #avg: 5.74995e-13; avg_err: 1.02042e-13; sd: 1.79416e-11; counts: 30916
iclh 0.751717 0 0 0 #avg: 5.67901e-13; avg_err: 1.00857e-13; sd: 1.77334e-11; counts: 30916
iclh 0.75931 0 0 0 #avg: 5.78738e-13; avg_err: 1.19325e-13; sd: 2.09805e-11; counts: 30916
iclh 0.766904 0 0 0 #avg: 5.19268e-13; avg_err: 9.70466e-14; sd: 1.70634e-11; counts: 30916
iclh 0.774498 0 0 0 #avg: 4.91101e-13; avg_err: 9.41695e-14; sd: 1.65575e-11; counts: 30916
iclh 0.782092 0 0 0 #avg: 3.90199e-13; avg_err: 6.40777e-14; sd: 1.12666e-11; counts: 30916
iclh 0.789685 0 0 0 #avg: 3.76365e-13; avg_err: 5.93477e-14; sd: 1.04349e-11; counts: 30916
iclh 0.797279 0 0 0 #avg: 3.28498e-13; avg_err: 5.87493e-14; sd: 1.03297e-11; counts: 30916
iclh 0.804873 0 0 0 #avg: 2.99757e-13; avg_err: 5.39777e-14; sd: 9.49072e-12; counts: 30916
iclh 0.812467 0 0 0 #avg: 3.49021e-13; avg_err: 1.08067e-13; sd: 1.9001e-11; counts: 30916
iclh 0.82006 0 0 0 #avg: 3.78731e-13; avg_err: 1.6874e-13; sd: 2.9669e-11; counts: 30916
iclh 0.827654 0 0 0 #avg: 2.91124e-13; avg_err: 9.59105e-14; sd: 1.68636e-11; counts: 30916
iclh 0.835248 0 0 0 #avg: 2.14114e-13; avg_err: 5.93918e-14; sd: 1.04427e-11; counts: 30916
iclh 0.842842 0 0 0 #avg: 2.00245e-13; avg_err: 6.8154e-14; sd: 1.19833e-11; counts: 30916
iclh 0.850435 0 0 0 #avg: 2.42254e-13; avg_err: 9.08465e-14; sd: 1.59732e-11; counts: 30916
iclh 0.858029 0 0 0 #avg: 2.61775e-13; avg_err: 1.08792e-13; sd: 1.91285e-11; counts: 30916
iclh 0.865623 0 0 0 #avg: 3.4587e-13; avg_err: 1.66603e-13; sd: 2.92933e-11; counts: 30916
iclh 0.873217 0 0 0 #avg: 3.37056e-13; avg_err: 1.67135e-13; sd: 2.93869e-11; counts: 30916
iclh 0.88081 0 0 0 #avg: 3.03259e-13; avg_err: 1.45787e-13; sd: 2.56332e-11; counts: 30916
iclh 0.888404 0 0 0 #avg: 3.10137e-13; avg_err: 1.55389e-13; sd: 2.73216e-11; counts: 30916
iclh 0.895998 0 0 0 #avg: 2.10684e-13; avg_err: 8.59526e-14; sd: 1.51128e-11; counts: 30916
iclh 0.903592 0 0 0 #avg: 2.09365e-13; avg_err: 8.44093e-14; sd: 1.48414e-11; counts: 30916
iclh 0.911185 0 0 0 #avg: 9.38235e-14; avg_err: 2.95528e-14; sd: 5.19617e-12; counts: 30916
iclh 0.918779 0 0 0 #avg: 1.12402e-13; avg_err: 4.13702e-14; sd: 7.27397e-12; counts: 30916
iclh 0.926373 0 0 0 #avg: 1.1553e-13; avg_err: 6.01608e-14; sd: 1.05779e-11; counts: 30916
iclh 0.933967 0 0 0 #avg: 7.3812e-14; avg_err: 2.92955e-14; sd: 5.15093e-12; counts: 30916
iclh 0.94156 0 0 0 #avg: 5.65144e-14; avg_err: 2.04812e-14; sd: 3.60115e-12; counts: 30916
iclh 0.949154 0 0 0 #avg: 8.20984e-14; avg_err: 5.30789e-14; sd: 9.33268e-12; counts: 30916
iclh 0.956748 0 0 0 #avg: 1.76571e-14; avg_err: 5.28757e-15; sd: 9.29695e-13; counts: 30916
iclh 0.964342 0 0 0 #avg: 2.89986e-14; avg_err: 1.06004e-14; sd: 1.86384e-12; counts: 30916
iclh 0.971935 0 0 0 #avg: 2.09611e-14; avg_err: 1.38853e-14; sd: 2.4414e-12; counts: 30916
iclh 0.979529 0 0 0 #avg: 5.47262e-15; avg_err: 2.78618e-15; sd: 4.89884e-13; counts: 30916
iclh 0.987123 0 0 0 #avg: 1.05471e-14; avg_err: 9.15916e-15; sd: 1.61042e-12; counts: 30916
iclh 0.994717 0 0 0 #avg: 6.27795e-16; avg_err: 3.01086e-16; sd: 5.29389e-14; counts: 30916
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30916
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30916
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30916
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30916
sm_mp 0.064623 0 0 0 #avg: 2.24149e-08; avg_err: 1.68834e-08; sd: 2.96855e-06; counts: 30916
sm_mp 0.066873 0 0 0 #avg: 5.45197e-08; avg_err: 3.81169e-08; sd: 6.70197e-06; counts: 30916
