#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 10.75 - 11.25
#HM    Stats: 4.527940e+12 (median) + 8.004460e+12  / - 2.580880e+12
#SM    Stats: 8.438110e+10 (median) + 4.172091e+10  / - 2.106170e+10
#ObsSM Stats: 8.555320e+10 (median) + 4.645380e+10  / - 2.671600e+10
#VMP   Stats: 2.799500e+02 (median) + 1.043000e+02  / - 6.001001e+01
#ICL   Stats: 1.368700e+09 (median) + 8.869100e+09  / - 1.104098e+09
#SSFR  Stats: 2.015822e-12 (median) + 3.066679e-12  / - 1.253664e-12
sfh 0.055623 0 0 0 #avg: 8.48088e-18; avg_err: 7.17107e-18; sd: 1.18035e-15; counts: 27094
sfr_mp 0.35431 2.07919e-10 5.49271e-10 2.07052e-10 #avg: 3.56944e-10; avg_err: 2.71951e-12; sd: 4.47631e-10; counts: 27094
sfr_mp 0.359372 2.09584e-10 5.33448e-10 2.08709e-10 #avg: 3.5588e-10; avg_err: 2.69123e-12; sd: 4.42975e-10; counts: 27094
sfr_mp 0.364435 2.16063e-10 5.22306e-10 2.15194e-10 #avg: 3.54945e-10; avg_err: 2.6796e-12; sd: 4.41061e-10; counts: 27094
sfr_mp 0.369497 2.14894e-10 5.18613e-10 2.14027e-10 #avg: 3.49415e-10; avg_err: 2.61808e-12; sd: 4.30934e-10; counts: 27094
sfr_mp 0.37456 2.1147e-10 5.12901e-10 2.10607e-10 #avg: 3.43679e-10; avg_err: 2.57312e-12; sd: 4.23534e-10; counts: 27094
sfr_mp 0.379622 2.14041e-10 4.94668e-10 2.13179e-10 #avg: 3.38649e-10; avg_err: 2.53964e-12; sd: 4.18024e-10; counts: 27094
sfr_mp 0.384685 2.06684e-10 4.87907e-10 2.05826e-10 #avg: 3.31016e-10; avg_err: 2.50123e-12; sd: 4.11701e-10; counts: 27094
sfr_mp 0.389747 2.01809e-10 4.87763e-10 2.00957e-10 #avg: 3.24488e-10; avg_err: 2.4583e-12; sd: 4.04636e-10; counts: 27094
sfr_mp 0.39481 1.9469e-10 4.7931e-10 1.93842e-10 #avg: 3.15882e-10; avg_err: 2.39409e-12; sd: 3.94065e-10; counts: 27094
sfr_mp 0.399872 1.88836e-10 4.64768e-10 1.87987e-10 #avg: 3.07621e-10; avg_err: 2.34614e-12; sd: 3.86174e-10; counts: 27094
sfr_mp 0.404935 1.76737e-10 4.63205e-10 1.75884e-10 #avg: 2.9717e-10; avg_err: 2.27788e-12; sd: 3.74939e-10; counts: 27094
sfr_mp 0.409997 1.66563e-10 4.54683e-10 1.65723e-10 #avg: 2.87132e-10; avg_err: 2.22708e-12; sd: 3.66577e-10; counts: 27094
sfr_mp 0.41506 1.57936e-10 4.41183e-10 1.57104e-10 #avg: 2.76256e-10; avg_err: 2.15201e-12; sd: 3.5422e-10; counts: 27094
sfr_mp 0.420122 1.44228e-10 4.33905e-10 1.43393e-10 #avg: 2.66143e-10; avg_err: 2.11297e-12; sd: 3.47795e-10; counts: 27094
sfr_mp 0.425185 1.37482e-10 4.24257e-10 1.36653e-10 #avg: 2.58782e-10; avg_err: 2.07366e-12; sd: 3.41324e-10; counts: 27094
sfr_mp 0.430247 1.23984e-10 4.21347e-10 1.23149e-10 #avg: 2.48933e-10; avg_err: 2.02477e-12; sd: 3.33276e-10; counts: 27094
sfr_mp 0.43531 1.08312e-10 4.13494e-10 1.07484e-10 #avg: 2.37868e-10; avg_err: 1.96034e-12; sd: 3.2267e-10; counts: 27094
sfr_mp 0.440372 9.64616e-11 4.07425e-10 9.56401e-11 #avg: 2.27862e-10; avg_err: 1.89469e-12; sd: 3.11865e-10; counts: 27094
sfr_mp 0.445435 8.51865e-11 3.99126e-10 8.43547e-11 #avg: 2.17259e-10; avg_err: 1.82545e-12; sd: 3.00469e-10; counts: 27094
sfr_mp 0.450497 6.35314e-11 4.00186e-10 6.27158e-11 #avg: 2.07534e-10; avg_err: 1.76975e-12; sd: 2.913e-10; counts: 27094
sfr_mp 0.45556 3.72592e-11 4.10227e-10 3.64379e-11 #avg: 1.98399e-10; avg_err: 1.72837e-12; sd: 2.84489e-10; counts: 27094
sfr_mp 0.460622 1.1738e-11 4.13654e-10 1.09093e-11 #avg: 1.88658e-10; avg_err: 1.66452e-12; sd: 2.7398e-10; counts: 27094
sfr_mp 0.465685 8.86094e-12 3.9677e-10 8.03617e-12 #avg: 1.78138e-10; avg_err: 1.59928e-12; sd: 2.6324e-10; counts: 27094
sfr_mp 0.470747 7.16672e-12 3.78555e-10 6.33746e-12 #avg: 1.69348e-10; avg_err: 1.53447e-12; sd: 2.52573e-10; counts: 27094
sfr_mp 0.47581 6.42311e-12 3.62544e-10 5.60552e-12 #avg: 1.606e-10; avg_err: 1.48019e-12; sd: 2.43639e-10; counts: 27094
sfr_mp 0.480872 5.63114e-12 3.42941e-10 4.82366e-12 #avg: 1.51821e-10; avg_err: 1.42418e-12; sd: 2.3442e-10; counts: 27094
sfr_mp 0.485935 5.33302e-12 3.2729e-10 4.52582e-12 #avg: 1.43959e-10; avg_err: 1.36575e-12; sd: 2.24802e-10; counts: 27094
sfr_mp 0.490997 4.72277e-12 3.12408e-10 3.93206e-12 #avg: 1.3612e-10; avg_err: 1.30813e-12; sd: 2.15318e-10; counts: 27094
sfr_mp 0.49606 4.52254e-12 2.98776e-10 3.72678e-12 #avg: 1.29048e-10; avg_err: 1.25232e-12; sd: 2.06131e-10; counts: 27094
sfr_mp 0.501122 4.30347e-12 2.83637e-10 3.51509e-12 #avg: 1.22313e-10; avg_err: 1.20561e-12; sd: 1.98443e-10; counts: 27094
sfr_mp 0.506185 4.07748e-12 2.65614e-10 3.29053e-12 #avg: 1.15672e-10; avg_err: 1.16186e-12; sd: 1.91242e-10; counts: 27094
sfr_mp 0.511247 3.87278e-12 2.51902e-10 3.08419e-12 #avg: 1.09097e-10; avg_err: 1.11343e-12; sd: 1.83271e-10; counts: 27094
sfr_mp 0.51631 3.67616e-12 2.41144e-10 2.89552e-12 #avg: 1.02933e-10; avg_err: 1.05793e-12; sd: 1.74135e-10; counts: 27094
sfr_mp 0.521372 3.55618e-12 2.31694e-10 2.78075e-12 #avg: 9.80281e-11; avg_err: 1.01212e-12; sd: 1.66594e-10; counts: 27094
sfr_mp 0.526435 3.47637e-12 2.1943e-10 2.70049e-12 #avg: 9.27957e-11; avg_err: 9.80056e-13; sd: 1.61317e-10; counts: 27094
sfr_mp 0.531497 3.36797e-12 2.08431e-10 2.59738e-12 #avg: 8.84904e-11; avg_err: 9.4853e-13; sd: 1.56128e-10; counts: 27094
sfr_mp 0.53656 3.24476e-12 2.00045e-10 2.47172e-12 #avg: 8.48141e-11; avg_err: 9.249e-13; sd: 1.52238e-10; counts: 27094
sfr_mp 0.541622 3.1596e-12 1.88101e-10 2.39172e-12 #avg: 8.00805e-11; avg_err: 8.87157e-13; sd: 1.46026e-10; counts: 27094
sfr_mp 0.546685 3.04479e-12 1.79196e-10 2.27459e-12 #avg: 7.62656e-11; avg_err: 8.48275e-13; sd: 1.39626e-10; counts: 27094
sfr_mp 0.551747 2.95822e-12 1.72862e-10 2.19055e-12 #avg: 7.25363e-11; avg_err: 8.12967e-13; sd: 1.33814e-10; counts: 27094
sfr_mp 0.55681 2.87787e-12 1.64119e-10 2.11942e-12 #avg: 6.83747e-11; avg_err: 7.72876e-13; sd: 1.27215e-10; counts: 27094
sfr_mp 0.561872 2.84168e-12 1.5591e-10 2.08952e-12 #avg: 6.48504e-11; avg_err: 7.52436e-13; sd: 1.23851e-10; counts: 27094
sfr_mp 0.566935 2.75437e-12 1.46132e-10 2.0186e-12 #avg: 6.16095e-11; avg_err: 7.24565e-13; sd: 1.19263e-10; counts: 27094
sfr_mp 0.571997 2.67515e-12 1.38356e-10 1.94089e-12 #avg: 5.83674e-11; avg_err: 6.98415e-13; sd: 1.14959e-10; counts: 27094
sfr_mp 0.57706 2.61344e-12 1.3291e-10 1.88054e-12 #avg: 5.57244e-11; avg_err: 6.76628e-13; sd: 1.11373e-10; counts: 27094
sfr_mp 0.582123 2.55883e-12 1.23814e-10 1.83862e-12 #avg: 5.26765e-11; avg_err: 6.50372e-13; sd: 1.07051e-10; counts: 27094
sfr_mp 0.587185 2.49296e-12 1.16834e-10 1.78321e-12 #avg: 4.96163e-11; avg_err: 6.21093e-13; sd: 1.02232e-10; counts: 27094
sfr_mp 0.592248 2.42289e-12 1.09071e-10 1.71653e-12 #avg: 4.67079e-11; avg_err: 5.97401e-13; sd: 9.8332e-11; counts: 27094
sfr_mp 0.59731 2.33193e-12 9.96662e-11 1.63965e-12 #avg: 4.33467e-11; avg_err: 5.66521e-13; sd: 9.32491e-11; counts: 27094
sfr_mp 0.602373 2.29315e-12 9.14702e-11 1.60456e-12 #avg: 3.99559e-11; avg_err: 5.27711e-13; sd: 8.68609e-11; counts: 27094
sfr_mp 0.607435 2.22482e-12 8.32643e-11 1.53782e-12 #avg: 3.71297e-11; avg_err: 5.04616e-13; sd: 8.30596e-11; counts: 27094
sfr_mp 0.612498 2.15607e-12 7.61275e-11 1.47563e-12 #avg: 3.40283e-11; avg_err: 4.75145e-13; sd: 7.82087e-11; counts: 27094
sfr_mp 0.61756 2.06714e-12 6.62702e-11 1.38936e-12 #avg: 3.09034e-11; avg_err: 4.45187e-13; sd: 7.32776e-11; counts: 27094
sfr_mp 0.622623 2.0125e-12 5.86118e-11 1.34321e-12 #avg: 2.7987e-11; avg_err: 4.10464e-13; sd: 6.75621e-11; counts: 27094
sfr_mp 0.627685 1.96097e-12 4.99394e-11 1.30395e-12 #avg: 2.48371e-11; avg_err: 3.70897e-13; sd: 6.10495e-11; counts: 27094
sfr_mp 0.632748 1.9105e-12 3.95149e-11 1.26191e-12 #avg: 2.20869e-11; avg_err: 3.33626e-13; sd: 5.49147e-11; counts: 27094
sfr_mp 0.63781 1.85149e-12 2.59525e-11 1.20434e-12 #avg: 1.92497e-11; avg_err: 3.02481e-13; sd: 4.97882e-11; counts: 27094
sfr_mp 0.642873 1.79557e-12 1.07119e-11 1.1581e-12 #avg: 1.64031e-11; avg_err: 2.68621e-13; sd: 4.42149e-11; counts: 27094
sfr_mp 0.647935 1.72389e-12 6.8854e-12 1.08314e-12 #avg: 1.37209e-11; avg_err: 2.31784e-13; sd: 3.81516e-11; counts: 27094
sfr_mp 0.652998 1.67695e-12 4.57744e-12 1.04433e-12 #avg: 1.08809e-11; avg_err: 1.92921e-13; sd: 3.17547e-11; counts: 27094
sfr_mp 0.65806 1.64362e-12 3.47988e-12 1.01435e-12 #avg: 7.90558e-12; avg_err: 1.44328e-13; sd: 2.37562e-11; counts: 27094
sfr_mp 0.663123 1.60867e-12 2.79399e-12 9.82191e-13 #avg: 5.02516e-12; avg_err: 8.56559e-14; sd: 1.40989e-11; counts: 27094
sfr_mp 0.668185 1.59815e-12 2.33737e-12 9.74071e-13 #avg: 2.22071e-12; avg_err: 1.16292e-14; sd: 1.91416e-12; counts: 27094
ssfr_mp 0.055623 5.5545e-09 4.44089e-15 6.66134e-15 #avg: 5.5545e-09; avg_err: 1.44113e-15; sd: 6.33831e-15; counts: 20
ssfr_mp 0.060123 7.65688e-08 9.23706e-14 1.77636e-13 #avg: 7.58014e-08; avg_err: 4.48335e-10; sd: 5.86275e-09; counts: 172
ssfr_mp 0.062373 1.45912e-07 5.82645e-13 8.32746e-08 #avg: 1.16398e-07; avg_err: 2.21679e-09; sd: 4.22356e-08; counts: 364
ssfr_mp 0.064623 1.34784e-07 8.55657e-09 8.1579e-08 #avg: 1.06854e-07; avg_err: 1.68525e-09; sd: 4.37191e-08; counts: 674
ssfr_mp 0.066873 1.05458e-07 3.55832e-08 5.95748e-08 #avg: 9.82879e-08; avg_err: 1.30349e-09; sd: 4.40881e-08; counts: 1145
ssfr_mp 0.069123 8.89038e-08 4.99404e-08 4.85855e-08 #avg: 9.10173e-08; avg_err: 1.0246e-09; sd: 4.36387e-08; counts: 1815
ssfr_mp 0.071373 7.61467e-08 6.05357e-08 4.22283e-08 #avg: 8.30253e-08; avg_err: 8.42101e-10; sd: 4.35782e-08; counts: 2679
ssfr_mp 0.073623 6.65174e-08 6.81282e-08 3.85035e-08 #avg: 7.58351e-08; avg_err: 7.1686e-10; sd: 4.41204e-08; counts: 3789
ssfr_mp 0.075873 5.71317e-08 7.5609e-08 3.36539e-08 #avg: 6.78147e-08; avg_err: 6.06259e-10; sd: 4.2611e-08; counts: 4941
ssfr_mp 0.078123 5.11028e-08 7.98094e-08 3.10144e-08 #avg: 6.27924e-08; avg_err: 5.33356e-10; sd: 4.22968e-08; counts: 6290
ssfr_mp 0.080373 4.687e-08 8.22013e-08 2.94813e-08 #avg: 5.78983e-08; avg_err: 4.65472e-10; sd: 4.0845e-08; counts: 7701
ssfr_mp 0.082623 4.03548e-08 6.27387e-08 2.61896e-08 #avg: 5.16042e-08; avg_err: 4.11932e-10; sd: 3.91552e-08; counts: 9036
ssfr_mp 0.085998 3.62147e-08 4.85615e-08 2.37519e-08 #avg: 4.15514e-08; avg_err: 2.56751e-10; sd: 2.72785e-08; counts: 11289
ssfr_mp 0.089373 3.00053e-08 5.31897e-08 1.9816e-08 #avg: 3.66235e-08; avg_err: 2.24927e-10; sd: 2.617e-08; counts: 13538
ssfr_mp 0.092748 2.56216e-08 3.75608e-08 1.70989e-08 #avg: 3.28178e-08; avg_err: 2.00392e-10; sd: 2.51306e-08; counts: 15728
ssfr_mp 0.096123 2.16614e-08 3.10005e-08 1.40417e-08 #avg: 2.88912e-08; avg_err: 1.75436e-10; sd: 2.33455e-08; counts: 17709
ssfr_mp 0.099498 1.85321e-08 2.68692e-08 1.20024e-08 #avg: 2.54742e-08; avg_err: 1.55628e-10; sd: 2.16524e-08; counts: 19358
ssfr_mp 0.102873 1.61175e-08 2.28565e-08 1.03148e-08 #avg: 2.24704e-08; avg_err: 1.37962e-10; sd: 1.98732e-08; counts: 20751
ssfr_mp 0.106248 1.39885e-08 2.04201e-08 8.9003e-09 #avg: 1.99712e-08; avg_err: 1.24566e-10; sd: 1.84547e-08; counts: 21950
ssfr_mp 0.109623 1.20898e-08 1.77612e-08 7.53924e-09 #avg: 1.7587e-08; avg_err: 1.10558e-10; sd: 1.67286e-08; counts: 22896
ssfr_mp 0.112998 1.07667e-08 1.57029e-08 6.63471e-09 #avg: 1.57223e-08; avg_err: 9.99012e-11; sd: 1.53738e-08; counts: 23683
ssfr_mp 0.116373 9.56714e-09 1.3823e-08 5.83214e-09 #avg: 1.40707e-08; avg_err: 9.06674e-11; sd: 1.41453e-08; counts: 24341
ssfr_mp 0.119748 8.6031e-09 1.22187e-08 5.19925e-09 #avg: 1.25141e-08; avg_err: 8.00014e-11; sd: 1.26019e-08; counts: 24814
ssfr_mp 0.123123 7.7883e-09 1.11669e-08 4.61814e-09 #avg: 1.141e-08; avg_err: 7.32376e-11; sd: 1.16266e-08; counts: 25203
ssfr_mp 0.126498 7.1901e-09 9.7853e-09 4.2643e-09 #avg: 1.02715e-08; avg_err: 6.50331e-11; sd: 1.03856e-08; counts: 25504
ssfr_mp 0.129873 6.63112e-09 9.01848e-09 3.93588e-09 #avg: 9.51143e-09; avg_err: 6.06284e-11; sd: 9.72873e-09; counts: 25750
ssfr_mp 0.133248 6.14551e-09 8.44973e-09 3.64003e-09 #avg: 8.8283e-09; avg_err: 5.62319e-11; sd: 9.05909e-09; counts: 25955
ssfr_mp 0.136623 5.69862e-09 7.9826e-09 3.3801e-09 #avg: 8.24401e-09; avg_err: 5.21761e-11; sd: 8.4306e-09; counts: 26109
ssfr_mp 0.141685 5.18291e-09 6.98992e-09 3.06867e-09 #avg: 7.2318e-09; avg_err: 4.15075e-11; sd: 6.7351e-09; counts: 26330
ssfr_mp 0.146748 4.75488e-09 6.44104e-09 2.81247e-09 #avg: 6.67765e-09; avg_err: 3.9045e-11; sd: 6.35918e-09; counts: 26527
ssfr_mp 0.15181 4.34621e-09 5.83496e-09 2.55414e-09 #avg: 6.03141e-09; avg_err: 3.45522e-11; sd: 5.64206e-09; counts: 26665
ssfr_mp 0.156873 4.01087e-09 5.40124e-09 2.35033e-09 #avg: 5.58254e-09; avg_err: 3.20489e-11; sd: 5.2436e-09; counts: 26770
ssfr_mp 0.161935 3.71568e-09 5.04585e-09 2.19895e-09 #avg: 5.16016e-09; avg_err: 2.92822e-11; sd: 4.79718e-09; counts: 26840
ssfr_mp 0.166998 3.46412e-09 4.67727e-09 2.01827e-09 #avg: 4.83077e-09; avg_err: 2.75784e-11; sd: 4.52286e-09; counts: 26897
ssfr_mp 0.17206 3.2582e-09 4.29955e-09 1.89689e-09 #avg: 4.51112e-09; avg_err: 2.54681e-11; sd: 4.18041e-09; counts: 26944
ssfr_mp 0.177123 3.072e-09 4.08862e-09 1.78607e-09 #avg: 4.25868e-09; avg_err: 2.40672e-11; sd: 3.95319e-09; counts: 26981
ssfr_mp 0.182185 2.90371e-09 3.90905e-09 1.68481e-09 #avg: 4.03934e-09; avg_err: 2.26847e-11; sd: 3.72769e-09; counts: 27004
ssfr_mp 0.187248 2.75072e-09 3.66179e-09 1.59677e-09 #avg: 3.80325e-09; avg_err: 2.09582e-11; sd: 3.44499e-09; counts: 27020
ssfr_mp 0.19231 2.63527e-09 3.49198e-09 1.55174e-09 #avg: 3.62197e-09; avg_err: 2.00632e-11; sd: 3.29868e-09; counts: 27033
ssfr_mp 0.197373 2.50767e-09 3.32513e-09 1.46535e-09 #avg: 3.45778e-09; avg_err: 1.91224e-11; sd: 3.14452e-09; counts: 27042
ssfr_mp 0.202435 2.41851e-09 3.22863e-09 1.43857e-09 #avg: 3.32828e-09; avg_err: 1.86449e-11; sd: 3.06668e-09; counts: 27054
ssfr_mp 0.207498 2.28189e-09 3.1421e-09 1.34924e-09 #avg: 3.17176e-09; avg_err: 1.78008e-11; sd: 2.92832e-09; counts: 27063
ssfr_mp 0.21256 2.19027e-09 3.07166e-09 1.31166e-09 #avg: 3.05669e-09; avg_err: 1.7088e-11; sd: 2.81118e-09; counts: 27065
ssfr_mp 0.217623 2.10184e-09 3.01035e-09 1.26254e-09 #avg: 2.93745e-09; avg_err: 1.64711e-11; sd: 2.70983e-09; counts: 27068
ssfr_mp 0.222685 2.03354e-09 2.84136e-09 1.23542e-09 #avg: 2.83307e-09; avg_err: 1.61087e-11; sd: 2.6504e-09; counts: 27072
ssfr_mp 0.227748 1.97226e-09 2.69655e-09 1.21062e-09 #avg: 2.7202e-09; avg_err: 1.54301e-11; sd: 2.5388e-09; counts: 27073
ssfr_mp 0.23281 1.9002e-09 2.65721e-09 1.17648e-09 #avg: 2.62204e-09; avg_err: 1.4771e-11; sd: 2.4304e-09; counts: 27074
ssfr_mp 0.237873 1.83412e-09 2.51828e-09 1.15505e-09 #avg: 2.51814e-09; avg_err: 1.4394e-11; sd: 2.36846e-09; counts: 27076
ssfr_mp 0.242935 1.76492e-09 2.50056e-09 1.11789e-09 #avg: 2.4486e-09; avg_err: 1.41306e-11; sd: 2.32512e-09; counts: 27076
ssfr_mp 0.247998 1.69462e-09 2.45259e-09 1.09025e-09 #avg: 2.37861e-09; avg_err: 1.4158e-11; sd: 2.32966e-09; counts: 27077
ssfr_mp 0.25306 1.63736e-09 2.45233e-09 1.06937e-09 #avg: 2.31296e-09; avg_err: 1.39403e-11; sd: 2.29388e-09; counts: 27078
ssfr_mp 0.258123 1.59063e-09 2.3981e-09 1.07689e-09 #avg: 2.24049e-09; avg_err: 1.35859e-11; sd: 2.23562e-09; counts: 27079
ssfr_mp 0.263185 1.5409e-09 2.30616e-09 1.06585e-09 #avg: 2.17595e-09; avg_err: 1.33623e-11; sd: 2.19886e-09; counts: 27080
ssfr_mp 0.268248 1.49732e-09 2.25239e-09 1.06937e-09 #avg: 2.1099e-09; avg_err: 1.30772e-11; sd: 2.15199e-09; counts: 27081
ssfr_mp 0.27331 1.47721e-09 2.24115e-09 1.09809e-09 #avg: 2.07114e-09; avg_err: 1.27811e-11; sd: 2.10326e-09; counts: 27081
ssfr_mp 0.278373 1.42679e-09 2.18503e-09 1.09869e-09 #avg: 2.01187e-09; avg_err: 1.26198e-11; sd: 2.0768e-09; counts: 27083
ssfr_mp 0.283435 1.39518e-09 2.13418e-09 1.17698e-09 #avg: 1.95957e-09; avg_err: 1.24149e-11; sd: 2.04312e-09; counts: 27084
ssfr_mp 0.288498 1.3651e-09 2.14943e-09 1.35698e-09 #avg: 1.93245e-09; avg_err: 1.24087e-11; sd: 2.04208e-09; counts: 27084
ssfr_mp 0.29356 1.31865e-09 2.10639e-09 1.31315e-09 #avg: 1.8798e-09; avg_err: 1.22773e-11; sd: 2.02047e-09; counts: 27084
ssfr_mp 0.298623 1.28588e-09 2.07141e-09 1.28146e-09 #avg: 1.82497e-09; avg_err: 1.20948e-11; sd: 1.99043e-09; counts: 27084
ssfr_mp 0.303685 1.25069e-09 2.01126e-09 1.24692e-09 #avg: 1.77299e-09; avg_err: 1.18114e-11; sd: 1.94379e-09; counts: 27084
ssfr_mp 0.308748 1.21675e-09 1.96195e-09 1.21343e-09 #avg: 1.72438e-09; avg_err: 1.15777e-11; sd: 1.90533e-09; counts: 27084
ssfr_mp 0.31381 1.18545e-09 1.93655e-09 1.18239e-09 #avg: 1.68015e-09; avg_err: 1.14389e-11; sd: 1.88248e-09; counts: 27084
ssfr_mp 0.318873 1.1483e-09 1.90195e-09 1.14555e-09 #avg: 1.63922e-09; avg_err: 1.13743e-11; sd: 1.87185e-09; counts: 27084
ssfr_mp 0.323935 1.10201e-09 1.86604e-09 1.09951e-09 #avg: 1.57961e-09; avg_err: 1.11513e-11; sd: 1.8352e-09; counts: 27085
ssfr_mp 0.328997 1.06599e-09 1.83832e-09 1.06369e-09 #avg: 1.53871e-09; avg_err: 1.09518e-11; sd: 1.8024e-09; counts: 27086
ssfr_mp 0.33406 1.01624e-09 1.79594e-09 1.01406e-09 #avg: 1.48415e-09; avg_err: 1.0801e-11; sd: 1.77757e-09; counts: 27086
ssfr_mp 0.339122 9.64183e-10 1.75481e-09 9.62119e-10 #avg: 1.42499e-09; avg_err: 1.05829e-11; sd: 1.74171e-09; counts: 27087
ssfr_mp 0.344185 9.23431e-10 1.677e-09 9.21489e-10 #avg: 1.36529e-09; avg_err: 1.01735e-11; sd: 1.67437e-09; counts: 27088
ssfr_mp 0.349247 8.7568e-10 1.66067e-09 8.73842e-10 #avg: 1.31132e-09; avg_err: 9.82432e-12; sd: 1.61693e-09; counts: 27089
ssfr_mp 0.35431 8.28977e-10 1.58614e-09 8.27163e-10 #avg: 1.24401e-09; avg_err: 9.44478e-12; sd: 1.55446e-09; counts: 27089
ssfr_mp 0.359372 7.73664e-10 1.54619e-09 7.71895e-10 #avg: 1.1924e-09; avg_err: 9.27562e-12; sd: 1.52662e-09; counts: 27089
ssfr_mp 0.364435 7.27617e-10 1.49237e-09 7.25903e-10 #avg: 1.13958e-09; avg_err: 9.08183e-12; sd: 1.49473e-09; counts: 27089
ssfr_mp 0.369497 6.7908e-10 1.43477e-09 6.77431e-10 #avg: 1.07501e-09; avg_err: 8.48808e-12; sd: 1.39701e-09; counts: 27089
ssfr_mp 0.37456 6.1904e-10 1.39201e-09 6.17432e-10 #avg: 1.02304e-09; avg_err: 8.44191e-12; sd: 1.38943e-09; counts: 27090
ssfr_mp 0.379622 5.7788e-10 1.33643e-09 5.76311e-10 #avg: 9.70948e-10; avg_err: 8.18216e-12; sd: 1.34668e-09; counts: 27090
ssfr_mp 0.384685 5.21484e-10 1.29664e-09 5.19984e-10 #avg: 9.14716e-10; avg_err: 7.92116e-12; sd: 1.30372e-09; counts: 27090
ssfr_mp 0.389747 4.73563e-10 1.25117e-09 4.72095e-10 #avg: 8.63586e-10; avg_err: 7.64796e-12; sd: 1.25878e-09; counts: 27091
ssfr_mp 0.39481 4.29308e-10 1.2006e-09 4.2786e-10 #avg: 8.09538e-10; avg_err: 7.1947e-12; sd: 1.18416e-09; counts: 27090
ssfr_mp 0.399872 3.82469e-10 1.16046e-09 3.81045e-10 #avg: 7.59874e-10; avg_err: 6.96802e-12; sd: 1.14685e-09; counts: 27090
ssfr_mp 0.404935 3.44749e-10 1.09002e-09 3.43367e-10 #avg: 7.08159e-10; avg_err: 6.51578e-12; sd: 1.07241e-09; counts: 27090
ssfr_mp 0.409997 3.0827e-10 1.04264e-09 3.06927e-10 #avg: 6.62388e-10; avg_err: 6.31905e-12; sd: 1.04005e-09; counts: 27091
ssfr_mp 0.41506 2.67686e-10 9.91739e-10 2.66379e-10 #avg: 6.153e-10; avg_err: 5.92727e-12; sd: 9.7559e-10; counts: 27092
ssfr_mp 0.420122 2.2946e-10 9.54945e-10 2.2819e-10 #avg: 5.74542e-10; avg_err: 5.6238e-12; sd: 9.2564e-10; counts: 27092
ssfr_mp 0.425185 2.15014e-10 8.91095e-10 2.13762e-10 #avg: 5.37917e-10; avg_err: 5.28488e-12; sd: 8.69857e-10; counts: 27092
ssfr_mp 0.430247 1.857e-10 8.42635e-10 1.84465e-10 #avg: 5.01188e-10; avg_err: 5.0687e-12; sd: 8.34275e-10; counts: 27092
ssfr_mp 0.43531 1.53106e-10 7.96833e-10 1.51901e-10 #avg: 4.64026e-10; avg_err: 4.82596e-12; sd: 7.94321e-10; counts: 27092
ssfr_mp 0.440372 1.32622e-10 7.66235e-10 1.31448e-10 #avg: 4.31477e-10; avg_err: 4.51658e-12; sd: 7.43386e-10; counts: 27091
ssfr_mp 0.445435 1.11574e-10 7.2062e-10 1.10404e-10 #avg: 4.00145e-10; avg_err: 4.36761e-12; sd: 7.18879e-10; counts: 27092
ssfr_mp 0.450497 8.2099e-11 6.87087e-10 8.09721e-11 #avg: 3.71293e-10; avg_err: 4.01684e-12; sd: 6.61146e-10; counts: 27092
ssfr_mp 0.45556 4.66981e-11 6.65646e-10 4.55568e-11 #avg: 3.45638e-10; avg_err: 3.95567e-12; sd: 6.5109e-10; counts: 27093
ssfr_mp 0.460622 1.46414e-11 6.45307e-10 1.35247e-11 #avg: 3.18395e-10; avg_err: 3.54021e-12; sd: 5.82706e-10; counts: 27093
ssfr_mp 0.465685 1.08316e-11 5.97732e-10 9.7367e-12 #avg: 2.92308e-10; avg_err: 3.36522e-12; sd: 5.53903e-10; counts: 27093
ssfr_mp 0.470747 8.58396e-12 5.56147e-10 7.49829e-12 #avg: 2.71095e-10; avg_err: 3.19591e-12; sd: 5.26046e-10; counts: 27094
ssfr_mp 0.47581 7.6842e-12 5.18751e-10 6.61602e-12 #avg: 2.50784e-10; avg_err: 2.87623e-12; sd: 4.73427e-10; counts: 27094
ssfr_mp 0.480872 6.71248e-12 4.7903e-10 5.66719e-12 #avg: 2.33057e-10; avg_err: 2.90318e-12; sd: 4.77863e-10; counts: 27094
ssfr_mp 0.485935 6.31911e-12 4.4331e-10 5.28862e-12 #avg: 2.15189e-10; avg_err: 2.55448e-12; sd: 4.20466e-10; counts: 27094
