#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 11.75 - 12.25
#HM    Stats: 1.260000e+14 (median) + 1.992940e+14  / - 6.054409e+13
#SM    Stats: 5.212200e+11 (median) + 1.586190e+11  / - 1.097200e+11
#ObsSM Stats: 6.415150e+11 (median) + 1.526410e+11  / - 4.461298e+10
#VMP   Stats: 7.865300e+02 (median) + 3.144900e+02  / - 1.511300e+02
#ICL   Stats: 1.613970e+11 (median) + 1.463900e+11  / - 1.146268e+11
#SSFR  Stats: 1.194844e-12 (median) + 1.811471e-12  / - 6.869348e-13
sfh 0.055623 0 0 0 #avg: 5.45121e-09; avg_err: 5.45121e-09; sd: 4.462e-08; counts: 68
sfr_mp 0.490997 0.550407 0.758253 0.373607 #avg: 1.15293; avg_err: 0.390554; sd: 3.19682; counts: 68
sfr_mp 0.49606 0.477546 0.730514 0.286416 #avg: 0.962721; avg_err: 0.220008; sd: 1.80084; counts: 68
sfr_mp 0.501122 0.456765 0.891215 0.27023 #avg: 1.21013; avg_err: 0.430681; sd: 3.52528; counts: 68
sfr_mp 0.506185 0.440246 0.613384 0.276604 #avg: 1.27292; avg_err: 0.484475; sd: 3.9656; counts: 68
sfr_mp 0.511247 0.367901 0.728589 0.176773 #avg: 1.64599; avg_err: 0.648297; sd: 5.30654; counts: 68
sfr_mp 0.51631 0.502247 0.517433 0.28746 #avg: 1.75924; avg_err: 0.773945; sd: 6.33502; counts: 68
sfr_mp 0.521372 0.44775 0.70285 0.20743 #avg: 1.33414; avg_err: 0.514732; sd: 4.21326; counts: 68
sfr_mp 0.526435 0.463712 0.814498 0.260904 #avg: 1.12144; avg_err: 0.473054; sd: 3.87211; counts: 68
sfr_mp 0.531497 0.432445 0.676305 0.21683 #avg: 1.7053; avg_err: 0.982408; sd: 8.04135; counts: 68
sfr_mp 0.53656 0.447398 0.659562 0.26235 #avg: 1.55415; avg_err: 0.676284; sd: 5.53563; counts: 68
sfr_mp 0.541622 0.430164 0.715776 0.261764 #avg: 1.05183; avg_err: 0.324714; sd: 2.6579; counts: 68
sfr_mp 0.546685 0.402763 0.959237 0.266893 #avg: 0.659261; avg_err: 0.0789128; sd: 0.645929; counts: 68
sfr_mp 0.551747 0.423593 0.889517 0.290266 #avg: 0.771467; avg_err: 0.131827; sd: 1.07905; counts: 68
sfr_mp 0.55681 0.443458 0.961602 0.289287 #avg: 0.851877; avg_err: 0.156808; sd: 1.28353; counts: 68
sfr_mp 0.561872 0.433034 0.738876 0.278003 #avg: 0.918741; avg_err: 0.241082; sd: 1.97334; counts: 68
sfr_mp 0.566935 0.464671 0.835549 0.318565 #avg: 0.939049; avg_err: 0.218571; sd: 1.78908; counts: 68
sfr_mp 0.571997 0.542883 0.668187 0.377418 #avg: 0.803551; avg_err: 0.135237; sd: 1.10696; counts: 68
sfr_mp 0.57706 0.448506 0.851374 0.288096 #avg: 1.02275; avg_err: 0.264326; sd: 2.1636; counts: 68
sfr_mp 0.582123 0.493185 0.858075 0.338798 #avg: 1.39684; avg_err: 0.511379; sd: 4.18582; counts: 68
sfr_mp 0.587185 0.592526 0.682204 0.41288 #avg: 1.04401; avg_err: 0.279844; sd: 2.29062; counts: 68
sfr_mp 0.592248 0.547361 0.765559 0.347182 #avg: 1.08421; avg_err: 0.254679; sd: 2.08464; counts: 68
sfr_mp 0.59731 0.608947 0.694753 0.393139 #avg: 1.12562; avg_err: 0.30237; sd: 2.47501; counts: 68
sfr_mp 0.602373 0.676916 0.737124 0.461195 #avg: 1.50177; avg_err: 0.58855; sd: 4.81749; counts: 68
sfr_mp 0.607435 0.615351 1.00939 0.432255 #avg: 1.59847; avg_err: 0.554613; sd: 4.5397; counts: 68
sfr_mp 0.612498 0.537031 0.909269 0.304361 #avg: 0.967103; avg_err: 0.160731; sd: 1.31564; counts: 68
sfr_mp 0.61756 0.56357 0.732 0.335477 #avg: 1.01483; avg_err: 0.184832; sd: 1.51291; counts: 68
sfr_mp 0.622623 0.500013 0.959477 0.258387 #avg: 1.01633; avg_err: 0.20242; sd: 1.65688; counts: 68
sfr_mp 0.627685 0.542687 0.879693 0.301927 #avg: 1.07487; avg_err: 0.29258; sd: 2.39487; counts: 68
sfr_mp 0.632748 0.526473 0.987627 0.287231 #avg: 1.04945; avg_err: 0.247587; sd: 2.02659; counts: 68
sfr_mp 0.63781 0.544005 0.792065 0.291034 #avg: 0.951141; avg_err: 0.183579; sd: 1.50266; counts: 68
sfr_mp 0.642873 0.514331 0.976969 0.276986 #avg: 1.1999; avg_err: 0.434685; sd: 3.55805; counts: 68
sfr_mp 0.647935 0.511011 1.00122 0.284333 #avg: 0.929399; avg_err: 0.134405; sd: 1.10015; counts: 68
sfr_mp 0.652998 0.620081 0.835519 0.335655 #avg: 0.899732; avg_err: 0.112309; sd: 0.919289; counts: 68
sfr_mp 0.65806 0.674739 0.771841 0.410942 #avg: 0.958151; avg_err: 0.150862; sd: 1.23486; counts: 68
sfr_mp 0.663123 0.584312 0.936148 0.359239 #avg: 0.901524; avg_err: 0.112003; sd: 0.916786; counts: 68
sfr_mp 0.668185 0.690919 1.02467 0.435847 #avg: 0.976374; avg_err: 0.120381; sd: 0.985358; counts: 68
ssfr_mp 0.060123 7.65688e-08 0 0 #avg: 7.65688e-08; avg_err: 7.65688e-08; sd: 0; counts: 1
ssfr_mp 0.062373 1.45912e-07 3.41061e-13 1.35695e-07 #avg: 1.11989e-07; avg_err: 3.39238e-08; sd: 5.87577e-08; counts: 4
ssfr_mp 0.064623 1.41045e-07 2.29493e-09 2.54625e-08 #avg: 1.30549e-07; avg_err: 7.02066e-09; sd: 1.7197e-08; counts: 7
ssfr_mp 0.066873 1.4104e-07 5.11591e-13 6.84382e-08 #avg: 1.08704e-07; avg_err: 1.02163e-08; sd: 3.68354e-08; counts: 14
ssfr_mp 0.069123 1.01997e-07 3.68475e-08 5.2383e-08 #avg: 8.9674e-08; avg_err: 9.71388e-09; sd: 4.23418e-08; counts: 20
ssfr_mp 0.071373 6.73007e-08 6.65529e-08 3.13952e-08 #avg: 7.17043e-08; avg_err: 8.13344e-09; sd: 3.81492e-08; counts: 23
ssfr_mp 0.073623 6.08635e-08 5.614e-08 3.39334e-08 #avg: 6.54056e-08; avg_err: 7.4684e-09; sd: 3.80815e-08; counts: 27
ssfr_mp 0.075873 4.37409e-08 3.26003e-08 2.76278e-08 #avg: 5.09785e-08; avg_err: 6.25326e-09; sd: 3.30891e-08; counts: 29
ssfr_mp 0.078123 3.36007e-08 3.42194e-08 1.83354e-08 #avg: 4.68552e-08; avg_err: 6.59256e-09; sd: 3.72931e-08; counts: 33
ssfr_mp 0.080373 3.5523e-08 4.85123e-08 2.39736e-08 #avg: 4.8071e-08; avg_err: 6.50157e-09; sd: 4.00784e-08; counts: 39
ssfr_mp 0.082623 3.22163e-08 4.19506e-08 2.37408e-08 #avg: 3.98862e-08; avg_err: 5.20125e-09; sd: 3.33043e-08; counts: 42
ssfr_mp 0.085998 2.31333e-08 2.91859e-08 1.20831e-08 #avg: 3.11176e-08; avg_err: 3.41447e-09; sd: 2.29049e-08; counts: 46
ssfr_mp 0.089373 2.16162e-08 2.54261e-08 1.10549e-08 #avg: 2.88076e-08; avg_err: 3.10115e-09; sd: 2.19284e-08; counts: 51
ssfr_mp 0.092748 1.63653e-08 2.94276e-08 9.18714e-09 #avg: 2.4906e-08; avg_err: 2.94654e-09; sd: 2.18521e-08; counts: 56
ssfr_mp 0.096123 1.73805e-08 2.24869e-08 1.1084e-08 #avg: 2.24401e-08; avg_err: 2.58961e-09; sd: 1.98912e-08; counts: 60
ssfr_mp 0.099498 1.44574e-08 1.25429e-08 9.76855e-09 #avg: 1.67428e-08; avg_err: 1.6384e-09; sd: 1.25848e-08; counts: 60
ssfr_mp 0.102873 1.4053e-08 1.91105e-08 9.60191e-09 #avg: 1.85679e-08; avg_err: 2.22279e-09; sd: 1.75022e-08; counts: 63
ssfr_mp 0.106248 1.19294e-08 1.96859e-08 6.64678e-09 #avg: 1.62539e-08; avg_err: 1.5811e-09; sd: 1.24496e-08; counts: 63
ssfr_mp 0.109623 1.03624e-08 1.74929e-08 5.63925e-09 #avg: 1.47721e-08; avg_err: 1.60875e-09; sd: 1.2769e-08; counts: 64
ssfr_mp 0.112998 1.12099e-08 1.31972e-08 6.00028e-09 #avg: 1.41348e-08; avg_err: 1.49304e-09; sd: 1.19443e-08; counts: 65
ssfr_mp 0.116373 1.02689e-08 1.03221e-08 5.71654e-09 #avg: 1.38716e-08; avg_err: 1.64685e-09; sd: 1.33791e-08; counts: 67
ssfr_mp 0.119748 1.10854e-08 1.44378e-08 7.6072e-09 #avg: 1.35284e-08; avg_err: 1.46897e-09; sd: 1.2024e-08; counts: 68
ssfr_mp 0.123123 8.80311e-09 2.24162e-08 5.75923e-09 #avg: 1.3615e-08; avg_err: 1.51076e-09; sd: 1.23661e-08; counts: 68
ssfr_mp 0.126498 7.87268e-09 8.48615e-09 4.99836e-09 #avg: 9.98005e-09; avg_err: 9.51306e-10; sd: 7.78677e-09; counts: 68
ssfr_mp 0.129873 7.05617e-09 7.85558e-09 4.32535e-09 #avg: 8.53095e-09; avg_err: 7.87196e-10; sd: 6.44348e-09; counts: 68
ssfr_mp 0.133248 6.36178e-09 7.02066e-09 3.55889e-09 #avg: 7.98123e-09; avg_err: 6.73547e-10; sd: 5.51322e-09; counts: 68
ssfr_mp 0.136623 6.71567e-09 8.58457e-09 3.9904e-09 #avg: 8.37674e-09; avg_err: 8.03097e-10; sd: 6.57363e-09; counts: 68
ssfr_mp 0.141685 6.16174e-09 6.86295e-09 2.90902e-09 #avg: 7.49765e-09; avg_err: 5.93275e-10; sd: 4.85616e-09; counts: 68
ssfr_mp 0.146748 6.27829e-09 4.50779e-09 3.49408e-09 #avg: 7.06259e-09; avg_err: 4.82859e-10; sd: 3.95238e-09; counts: 68
ssfr_mp 0.15181 6.23006e-09 5.46349e-09 3.35848e-09 #avg: 6.97793e-09; avg_err: 4.57037e-10; sd: 3.74101e-09; counts: 68
ssfr_mp 0.156873 6.34451e-09 5.46102e-09 3.70786e-09 #avg: 7.70421e-09; avg_err: 7.38212e-10; sd: 6.04253e-09; counts: 68
ssfr_mp 0.161935 5.54578e-09 7.66377e-09 2.95475e-09 #avg: 7.69452e-09; avg_err: 8.41594e-10; sd: 6.88874e-09; counts: 68
ssfr_mp 0.166998 5.79504e-09 6.03754e-09 3.46089e-09 #avg: 6.69116e-09; avg_err: 6.37233e-10; sd: 5.21598e-09; counts: 68
ssfr_mp 0.17206 5.45536e-09 5.02852e-09 3.72149e-09 #avg: 5.81266e-09; avg_err: 4.98482e-10; sd: 4.08025e-09; counts: 68
ssfr_mp 0.177123 3.30689e-09 4.3856e-09 1.95572e-09 #avg: 4.66382e-09; avg_err: 5.22414e-10; sd: 4.27614e-09; counts: 68
ssfr_mp 0.182185 2.98225e-09 3.26398e-09 2.2917e-09 #avg: 3.72008e-09; avg_err: 4.02231e-10; sd: 3.2924e-09; counts: 68
ssfr_mp 0.187248 2.70408e-09 3.08261e-09 2.07132e-09 #avg: 3.41382e-09; avg_err: 3.79447e-10; sd: 3.10591e-09; counts: 68
ssfr_mp 0.19231 2.17439e-09 2.90572e-09 2.16752e-09 #avg: 2.80034e-09; avg_err: 3.38258e-10; sd: 2.76876e-09; counts: 68
ssfr_mp 0.197373 1.65494e-09 2.64264e-09 1.65323e-09 #avg: 2.17797e-09; avg_err: 2.86298e-10; sd: 2.34345e-09; counts: 68
ssfr_mp 0.202435 1.30176e-09 2.94041e-09 1.30026e-09 #avg: 2.38941e-09; avg_err: 4.03335e-10; sd: 3.30144e-09; counts: 68
ssfr_mp 0.207498 1.5161e-09 3.70618e-09 1.51412e-09 #avg: 2.46754e-09; avg_err: 3.90128e-10; sd: 3.19333e-09; counts: 68
ssfr_mp 0.21256 1.15585e-09 3.00442e-09 1.15428e-09 #avg: 2.23138e-09; avg_err: 3.44718e-10; sd: 2.82164e-09; counts: 68
ssfr_mp 0.217623 1.13503e-09 4.37563e-09 1.1339e-09 #avg: 2.23189e-09; avg_err: 3.45752e-10; sd: 2.8301e-09; counts: 68
ssfr_mp 0.222685 5.98182e-10 3.71663e-09 5.97162e-10 #avg: 1.83121e-09; avg_err: 3.15811e-10; sd: 2.58503e-09; counts: 68
ssfr_mp 0.227748 6.35897e-10 3.84928e-09 6.34808e-10 #avg: 2.02298e-09; avg_err: 4.08103e-10; sd: 3.34046e-09; counts: 68
ssfr_mp 0.23281 5.47401e-11 2.83823e-09 5.37922e-11 #avg: 1.62275e-09; avg_err: 3.56212e-10; sd: 2.91572e-09; counts: 68
ssfr_mp 0.237873 6.36177e-12 2.74354e-09 5.61906e-12 #avg: 1.37432e-09; avg_err: 3.07175e-10; sd: 2.51433e-09; counts: 68
ssfr_mp 0.242935 6.74704e-12 2.55443e-09 5.74572e-12 #avg: 1.22825e-09; avg_err: 2.46561e-10; sd: 2.01819e-09; counts: 68
ssfr_mp 0.247998 8.35068e-12 2.68467e-09 7.51669e-12 #avg: 1.14906e-09; avg_err: 2.20623e-10; sd: 1.80588e-09; counts: 68
ssfr_mp 0.25306 3.35727e-12 1.9653e-09 2.50268e-12 #avg: 6.90225e-10; avg_err: 1.56058e-10; sd: 1.27739e-09; counts: 68
ssfr_mp 0.258123 3.79421e-12 1.30294e-09 2.88773e-12 #avg: 5.5194e-10; avg_err: 1.2461e-10; sd: 1.01998e-09; counts: 68
ssfr_mp 0.263185 3.52288e-12 1.49386e-09 2.86776e-12 #avg: 5.3552e-10; avg_err: 1.17792e-10; sd: 9.64167e-10; counts: 68
ssfr_mp 0.268248 4.01265e-12 1.03112e-09 3.2598e-12 #avg: 5.97181e-10; avg_err: 1.84498e-10; sd: 1.51018e-09; counts: 68
ssfr_mp 0.27331 3.24697e-12 1.09955e-09 2.46302e-12 #avg: 5.20455e-10; avg_err: 1.35478e-10; sd: 1.10894e-09; counts: 68
ssfr_mp 0.278373 2.73672e-12 1.10312e-09 1.93492e-12 #avg: 4.13871e-10; avg_err: 1.04861e-10; sd: 8.58325e-10; counts: 68
ssfr_mp 0.283435 2.81724e-12 8.01386e-10 2.11924e-12 #avg: 3.58209e-10; avg_err: 8.75823e-11; sd: 7.16892e-10; counts: 68
ssfr_mp 0.288498 2.66365e-12 6.92764e-10 1.99042e-12 #avg: 3.27959e-10; avg_err: 9.12333e-11; sd: 7.46777e-10; counts: 68
ssfr_mp 0.29356 2.3806e-12 6.25623e-10 1.57888e-12 #avg: 3.24081e-10; avg_err: 1.00198e-10; sd: 8.20155e-10; counts: 68
ssfr_mp 0.298623 2.39324e-12 3.36051e-10 1.66221e-12 #avg: 2.91349e-10; avg_err: 1.08793e-10; sd: 8.90506e-10; counts: 68
ssfr_mp 0.303685 2.29476e-12 1.22631e-10 1.5334e-12 #avg: 2.9241e-10; avg_err: 1.09671e-10; sd: 8.97696e-10; counts: 68
ssfr_mp 0.308748 2.21528e-12 1.08226e-10 1.42411e-12 #avg: 2.79506e-10; avg_err: 1.29979e-10; sd: 1.06393e-09; counts: 68
ssfr_mp 0.31381 2.52448e-12 1.27587e-11 1.86092e-12 #avg: 1.98402e-10; avg_err: 1.04886e-10; sd: 8.5853e-10; counts: 68
ssfr_mp 0.318873 2.05778e-12 7.36829e-11 1.4089e-12 #avg: 1.47314e-10; avg_err: 6.15106e-11; sd: 5.03486e-10; counts: 68
ssfr_mp 0.323935 1.72421e-12 1.06309e-11 1.16423e-12 #avg: 1.0651e-10; avg_err: 5.61192e-11; sd: 4.59355e-10; counts: 68
ssfr_mp 0.328997 1.98761e-12 6.9697e-12 1.54071e-12 #avg: 1.05089e-10; avg_err: 5.38534e-11; sd: 4.40809e-10; counts: 68
ssfr_mp 0.33406 1.36983e-12 7.08256e-12 7.81498e-13 #avg: 7.65526e-11; avg_err: 3.91794e-11; sd: 3.20698e-10; counts: 68
ssfr_mp 0.339122 1.92473e-12 3.141e-12 1.40325e-12 #avg: 5.33696e-11; avg_err: 2.81331e-11; sd: 2.30279e-10; counts: 68
ssfr_mp 0.344185 1.66812e-12 2.68108e-12 1.0625e-12 #avg: 3.69552e-11; avg_err: 1.93279e-11; sd: 1.58206e-10; counts: 68
ssfr_mp 0.349247 1.89553e-12 2.45467e-12 1.37337e-12 #avg: 3.95716e-11; avg_err: 2.11806e-11; sd: 1.73371e-10; counts: 68
ssfr_mp 0.35431 1.79686e-12 3.71428e-12 1.43358e-12 #avg: 2.83324e-11; avg_err: 1.67962e-11; sd: 1.37483e-10; counts: 68
ssfr_mp 0.359372 1.37759e-12 3.52326e-12 8.99815e-13 #avg: 2.76889e-11; avg_err: 1.37899e-11; sd: 1.12875e-10; counts: 68
ssfr_mp 0.364435 1.52478e-12 2.92224e-12 8.95432e-13 #avg: 3.1687e-11; avg_err: 1.76189e-11; sd: 1.44217e-10; counts: 68
ssfr_mp 0.369497 1.5709e-12 2.95464e-12 8.5582e-13 #avg: 4.59313e-11; avg_err: 2.32699e-11; sd: 1.90472e-10; counts: 68
ssfr_mp 0.37456 1.83728e-12 3.27597e-12 1.22409e-12 #avg: 2.99302e-11; avg_err: 1.43488e-11; sd: 1.1745e-10; counts: 68
ssfr_mp 0.379622 1.57821e-12 3.9609e-12 9.87781e-13 #avg: 1.76286e-11; avg_err: 9.18621e-12; sd: 7.51924e-11; counts: 68
ssfr_mp 0.384685 1.45517e-12 3.38307e-12 9.35064e-13 #avg: 2.88877e-11; avg_err: 1.24579e-11; sd: 1.01972e-10; counts: 68
ssfr_mp 0.389747 1.33741e-12 2.75561e-12 8.46459e-13 #avg: 4.13141e-11; avg_err: 1.77497e-11; sd: 1.45288e-10; counts: 68
ssfr_mp 0.39481 1.47237e-12 3.76299e-12 9.56534e-13 #avg: 3.35653e-11; avg_err: 1.89491e-11; sd: 1.55105e-10; counts: 68
ssfr_mp 0.399872 1.5607e-12 4.00689e-12 1.06979e-12 #avg: 2.57485e-11; avg_err: 1.28278e-11; sd: 1.05e-10; counts: 68
ssfr_mp 0.404935 1.73297e-12 2.93167e-12 1.12106e-12 #avg: 2.05247e-11; avg_err: 1.28478e-11; sd: 1.05163e-10; counts: 68
ssfr_mp 0.409997 1.93865e-12 2.85763e-12 1.2757e-12 #avg: 1.36685e-11; avg_err: 8.84058e-12; sd: 7.23633e-11; counts: 68
ssfr_mp 0.41506 1.87607e-12 2.77024e-12 1.27532e-12 #avg: 1.10045e-11; avg_err: 8.50262e-12; sd: 6.9597e-11; counts: 68
ssfr_mp 0.420122 1.8213e-12 2.33007e-12 1.05381e-12 #avg: 6.32471e-12; avg_err: 4.18282e-12; sd: 3.42378e-11; counts: 68
ssfr_mp 0.425185 1.46745e-12 2.43659e-12 7.47617e-13 #avg: 5.90365e-12; avg_err: 3.62667e-12; sd: 2.96856e-11; counts: 68
ssfr_mp 0.430247 1.76079e-12 3.19305e-12 1.09694e-12 #avg: 6.67027e-12; avg_err: 4.09082e-12; sd: 3.34848e-11; counts: 68
ssfr_mp 0.43531 1.96232e-12 1.89028e-12 1.2782e-12 #avg: 1.10631e-11; avg_err: 6.03583e-12; sd: 4.94054e-11; counts: 68
ssfr_mp 0.440372 2.05077e-12 2.11577e-12 1.36631e-12 #avg: 1.27152e-11; avg_err: 7.62336e-12; sd: 6.23999e-11; counts: 68
ssfr_mp 0.445435 2.16128e-12 2.56237e-12 1.40773e-12 #avg: 1.43591e-11; avg_err: 8.18128e-12; sd: 6.69666e-11; counts: 68
ssfr_mp 0.450497 2.09944e-12 4.24448e-12 1.56697e-12 #avg: 9.55521e-12; avg_err: 4.72131e-12; sd: 3.86456e-11; counts: 68
ssfr_mp 0.45556 2.2068e-12 3.86482e-12 1.55132e-12 #avg: 1.03309e-11; avg_err: 5.69728e-12; sd: 4.66342e-11; counts: 68
ssfr_mp 0.460622 2.07361e-12 4.1426e-12 1.43239e-12 #avg: 1.25582e-11; avg_err: 9.08443e-12; sd: 7.43593e-11; counts: 68
ssfr_mp 0.465685 1.81217e-12 3.74304e-12 1.07919e-12 #avg: 1.52033e-11; avg_err: 9.25927e-12; sd: 7.57904e-11; counts: 68
ssfr_mp 0.470747 1.82269e-12 3.05773e-12 9.39566e-13 #avg: 1.50106e-11; avg_err: 7.86461e-12; sd: 6.43746e-11; counts: 68
ssfr_mp 0.47581 2.06601e-12 2.22236e-12 1.15635e-12 #avg: 1.54371e-11; avg_err: 8.88728e-12; sd: 7.27455e-11; counts: 68
ssfr_mp 0.480872 1.81188e-12 2.92159e-12 8.58433e-13 #avg: 1.42205e-11; avg_err: 7.60418e-12; sd: 6.22429e-11; counts: 68
ssfr_mp 0.485935 2.02117e-12 2.86569e-12 1.14347e-12 #avg: 1.14193e-11; avg_err: 5.83954e-12; sd: 4.77987e-11; counts: 68
ssfr_mp 0.490997 2.17554e-12 2.63332e-12 1.42927e-12 #avg: 5.17856e-12; avg_err: 1.96674e-12; sd: 1.60984e-11; counts: 68
ssfr_mp 0.49606 1.87019e-12 3.27869e-12 9.89152e-13 #avg: 4.60019e-12; avg_err: 1.43346e-12; sd: 1.17334e-11; counts: 68
ssfr_mp 0.501122 1.99967e-12 2.66127e-12 1.23858e-12 #avg: 6.20524e-12; avg_err: 2.8148e-12; sd: 2.30401e-11; counts: 68
ssfr_mp 0.506185 1.68163e-12 2.14528e-12 9.82656e-13 #avg: 6.58348e-12; avg_err: 3.15485e-12; sd: 2.58236e-11; counts: 68
ssfr_mp 0.511247 1.50718e-12 2.20359e-12 7.41939e-13 #avg: 8.63296e-12; avg_err: 4.24818e-12; sd: 3.47728e-11; counts: 68
ssfr_mp 0.51631 1.56484e-12 2.45961e-12 6.73498e-13 #avg: 8.20194e-12; avg_err: 3.81625e-12; sd: 3.12374e-11; counts: 68
ssfr_mp 0.521372 1.66283e-12 2.23169e-12 9.20867e-13 #avg: 7.41385e-12; avg_err: 4.13274e-12; sd: 3.38279e-11; counts: 68
ssfr_mp 0.526435 1.47626e-12 2.54971e-12 7.10742e-13 #avg: 6.23187e-12; avg_err: 3.87664e-12; sd: 3.17316e-11; counts: 68
ssfr_mp 0.531497 1.41783e-12 3.30267e-12 6.88653e-13 #avg: 1.04384e-11; avg_err: 7.84896e-12; sd: 6.42465e-11; counts: 68
ssfr_mp 0.53656 1.43931e-12 2.77037e-12 7.42032e-13 #avg: 7.75605e-12; avg_err: 4.61987e-12; sd: 3.78153e-11; counts: 68
ssfr_mp 0.541622 1.38328e-12 2.43277e-12 6.88898e-13 #avg: 3.59987e-12; avg_err: 1.10542e-12; sd: 9.04825e-12; counts: 68
ssfr_mp 0.546685 1.39063e-12 1.92743e-12 8.46405e-13 #avg: 2.19254e-12; avg_err: 2.84854e-13; sd: 2.33163e-12; counts: 68
ssfr_mp 0.551747 1.42388e-12 2.33611e-12 8.32316e-13 #avg: 2.44708e-12; avg_err: 4.0807e-13; sd: 3.3402e-12; counts: 68
ssfr_mp 0.55681 1.4177e-12 2.37806e-12 8.80861e-13 #avg: 2.60924e-12; avg_err: 4.64428e-13; sd: 3.80151e-12; counts: 68
ssfr_mp 0.561872 1.29402e-12 2.29299e-12 7.44287e-13 #avg: 2.63875e-12; avg_err: 6.13244e-13; sd: 5.01962e-12; counts: 68
ssfr_mp 0.566935 1.34703e-12 2.42673e-12 7.89338e-13 #avg: 2.71943e-12; avg_err: 5.89792e-13; sd: 4.82765e-12; counts: 68
ssfr_mp 0.571997 1.44916e-12 2.20264e-12 1.01843e-12 #avg: 2.39219e-12; avg_err: 4.13266e-13; sd: 3.38273e-12; counts: 68
ssfr_mp 0.57706 1.26968e-12 2.08235e-12 7.65814e-13 #avg: 3.71706e-12; avg_err: 1.45112e-12; sd: 1.18779e-11; counts: 68
ssfr_mp 0.582123 1.33507e-12 2.51074e-12 8.67865e-13 #avg: 4.38171e-12; avg_err: 1.71314e-12; sd: 1.40227e-11; counts: 68
ssfr_mp 0.587185 1.4754e-12 2.43231e-12 1.04457e-12 #avg: 3.06412e-12; avg_err: 7.73209e-13; sd: 6.32899e-12; counts: 68
ssfr_mp 0.592248 1.45081e-12 2.39933e-12 8.66931e-13 #avg: 3.27603e-12; avg_err: 8.07327e-13; sd: 6.60825e-12; counts: 68
ssfr_mp 0.59731 1.59917e-12 2.2831e-12 1.09667e-12 #avg: 3.13312e-12; avg_err: 8.3564e-13; sd: 6.84001e-12; counts: 68
ssfr_mp 0.602373 1.57479e-12 2.33141e-12 1.06948e-12 #avg: 4.33561e-12; avg_err: 2.01878e-12; sd: 1.65244e-11; counts: 68
ssfr_mp 0.607435 1.42584e-12 2.197e-12 8.75486e-13 #avg: 4.39178e-12; avg_err: 1.83521e-12; sd: 1.50219e-11; counts: 68
ssfr_mp 0.612498 1.43053e-12 2.11277e-12 9.15645e-13 #avg: 2.39191e-12; avg_err: 4.13749e-13; sd: 3.38668e-12; counts: 68
ssfr_mp 0.61756 1.42996e-12 2.09931e-12 9.66907e-13 #avg: 2.4591e-12; avg_err: 4.4429e-13; sd: 3.63667e-12; counts: 68
ssfr_mp 0.622623 1.22067e-12 2.34546e-12 7.21866e-13 #avg: 2.42103e-12; avg_err: 4.95699e-13; sd: 4.05747e-12; counts: 68
ssfr_mp 0.627685 1.18519e-12 2.3912e-12 5.97943e-13 #avg: 2.53192e-12; avg_err: 7.53457e-13; sd: 6.16731e-12; counts: 68
ssfr_mp 0.632748 1.14991e-12 2.18757e-12 6.39357e-13 #avg: 2.38305e-12; avg_err: 6.24218e-13; sd: 5.10945e-12; counts: 68
ssfr_mp 0.63781 1.21763e-12 1.63139e-12 5.90759e-13 #avg: 2.13973e-12; avg_err: 4.5807e-13; sd: 3.74946e-12; counts: 68
ssfr_mp 0.642873 1.22475e-12 1.84008e-12 6.88801e-13 #avg: 2.78676e-12; avg_err: 1.13194e-12; sd: 9.2653e-12; counts: 68
ssfr_mp 0.647935 1.11523e-12 2.15327e-12 4.67598e-13 #avg: 1.98317e-12; avg_err: 3.23976e-13; sd: 2.65186e-12; counts: 68
ssfr_mp 0.652998 1.2321e-12 2.13274e-12 7.23693e-13 #avg: 1.84367e-12; avg_err: 2.36038e-13; sd: 1.93205e-12; counts: 68
ssfr_mp 0.65806 1.41866e-12 1.67677e-12 9.41995e-13 #avg: 1.9382e-12; avg_err: 3.59409e-13; sd: 2.94189e-12; counts: 68
ssfr_mp 0.663123 1.1737e-12 2.00473e-12 7.67145e-13 #avg: 1.75408e-12; avg_err: 2.19048e-13; sd: 1.79298e-12; counts: 68
ssfr_mp 0.668185 1.26107e-12 1.93151e-12 7.48639e-13 #avg: 1.87436e-12; avg_err: 2.35045e-13; sd: 1.92392e-12; counts: 68
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 68
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 68
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 68
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 68
