#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 9.75 - 10.25
#HM    Stats: 1.048380e+10 (median) + 4.560300e+09  / - 3.419090e+09
#SM    Stats: 2.001960e+06 (median) + 5.188800e+06  / - 1.627461e+06
#ObsSM Stats: 1.970220e+06 (median) + 5.282570e+06  / - 1.605264e+06
#VMP   Stats: 4.461000e+01 (median) + 8.020000e+00  / - 8.279999e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 4.047711e-10 (median) + 4.756866e-10  / - 2.182369e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 915292
hm_mp 0.501122 9.57206e+09 4.32944e+09 3.41912e+09 #avg: 9.72916e+09; avg_err: 4.03035e+06; sd: 3.85587e+09; counts: 915292
hm_mp 0.506185 9.57206e+09 4.55734e+09 3.41912e+09 #avg: 9.78259e+09; avg_err: 4.01773e+06; sd: 3.8438e+09; counts: 915292
hm_mp 0.511247 9.57206e+09 4.55734e+09 3.41912e+09 #avg: 9.83368e+09; avg_err: 4.00577e+06; sd: 3.83236e+09; counts: 915292
hm_mp 0.51631 9.57206e+09 4.55734e+09 3.41912e+09 #avg: 9.88254e+09; avg_err: 3.99458e+06; sd: 3.82165e+09; counts: 915292
hm_mp 0.521372 9.57206e+09 4.55734e+09 3.41912e+09 #avg: 9.92976e+09; avg_err: 3.98359e+06; sd: 3.81114e+09; counts: 915292
hm_mp 0.526435 9.8e+09 4.3294e+09 3.41912e+09 #avg: 9.97475e+09; avg_err: 3.97253e+06; sd: 3.80056e+09; counts: 915292
hm_mp 0.531497 9.8e+09 4.5574e+09 3.41912e+09 #avg: 1.0018e+10; avg_err: 3.96196e+06; sd: 3.79044e+09; counts: 915292
hm_mp 0.53656 9.8e+09 4.5574e+09 3.41912e+09 #avg: 1.00603e+10; avg_err: 3.95117e+06; sd: 3.78011e+09; counts: 915292
hm_mp 0.541622 9.8e+09 4.5574e+09 3.41912e+09 #avg: 1.01007e+10; avg_err: 3.94093e+06; sd: 3.77032e+09; counts: 915292
hm_mp 0.546685 9.8e+09 4.5574e+09 3.41912e+09 #avg: 1.01397e+10; avg_err: 3.93049e+06; sd: 3.76034e+09; counts: 915292
hm_mp 0.551747 9.8e+09 4.5574e+09 3.19118e+09 #avg: 1.01772e+10; avg_err: 3.92016e+06; sd: 3.75045e+09; counts: 915292
hm_mp 0.55681 9.8e+09 4.5574e+09 3.19118e+09 #avg: 1.02131e+10; avg_err: 3.90989e+06; sd: 3.74062e+09; counts: 915292
hm_mp 0.561872 1.00279e+10 4.5574e+09 3.41908e+09 #avg: 1.02484e+10; avg_err: 3.89968e+06; sd: 3.73086e+09; counts: 915292
hm_mp 0.566935 1.00279e+10 4.5574e+09 3.41908e+09 #avg: 1.02828e+10; avg_err: 3.88866e+06; sd: 3.72031e+09; counts: 915292
hm_mp 0.571997 1.00279e+10 4.5574e+09 3.41908e+09 #avg: 1.03155e+10; avg_err: 3.8781e+06; sd: 3.71021e+09; counts: 915292
hm_mp 0.57706 1.00279e+10 4.5574e+09 3.41908e+09 #avg: 1.0348e+10; avg_err: 3.86714e+06; sd: 3.69973e+09; counts: 915292
hm_mp 0.582123 1.00279e+10 4.5574e+09 3.41908e+09 #avg: 1.03795e+10; avg_err: 3.85596e+06; sd: 3.68902e+09; counts: 915292
hm_mp 0.587185 1.00279e+10 4.5574e+09 3.41908e+09 #avg: 1.04098e+10; avg_err: 3.84485e+06; sd: 3.6784e+09; counts: 915292
hm_mp 0.592248 1.00279e+10 4.5574e+09 3.19114e+09 #avg: 1.04401e+10; avg_err: 3.83262e+06; sd: 3.6667e+09; counts: 915292
hm_mp 0.59731 1.02544e+10 4.3309e+09 3.41764e+09 #avg: 1.04701e+10; avg_err: 3.82002e+06; sd: 3.65464e+09; counts: 915292
hm_mp 0.602373 1.02544e+10 4.3309e+09 3.41764e+09 #avg: 1.04998e+10; avg_err: 3.80597e+06; sd: 3.6412e+09; counts: 915292
hm_mp 0.607435 1.02544e+10 4.5544e+09 3.41764e+09 #avg: 1.05295e+10; avg_err: 3.79132e+06; sd: 3.62719e+09; counts: 915292
hm_mp 0.612498 1.02544e+10 4.5544e+09 3.41764e+09 #avg: 1.05592e+10; avg_err: 3.77592e+06; sd: 3.61246e+09; counts: 915292
hm_mp 0.61756 1.02544e+10 4.5544e+09 3.41764e+09 #avg: 1.0589e+10; avg_err: 3.75957e+06; sd: 3.59681e+09; counts: 915292
hm_mp 0.622623 1.02544e+10 4.5544e+09 3.41764e+09 #avg: 1.06188e+10; avg_err: 3.74343e+06; sd: 3.58137e+09; counts: 915292
hm_mp 0.627685 1.02544e+10 4.5544e+09 3.41764e+09 #avg: 1.06493e+10; avg_err: 3.72527e+06; sd: 3.564e+09; counts: 915292
hm_mp 0.632748 1.02544e+10 4.5544e+09 3.41764e+09 #avg: 1.06796e+10; avg_err: 3.70772e+06; sd: 3.54721e+09; counts: 915292
hm_mp 0.63781 1.02544e+10 4.5544e+09 3.18969e+09 #avg: 1.07094e+10; avg_err: 3.6894e+06; sd: 3.52968e+09; counts: 915292
hm_mp 0.642873 1.02544e+10 4.5544e+09 3.18969e+09 #avg: 1.07394e+10; avg_err: 3.67041e+06; sd: 3.51151e+09; counts: 915292
hm_mp 0.647935 1.04838e+10 4.325e+09 3.41909e+09 #avg: 1.07696e+10; avg_err: 3.65102e+06; sd: 3.49296e+09; counts: 915292
hm_mp 0.652998 1.04838e+10 4.325e+09 3.41909e+09 #avg: 1.08e+10; avg_err: 3.63088e+06; sd: 3.47369e+09; counts: 915292
hm_mp 0.65806 1.04838e+10 4.5603e+09 3.41909e+09 #avg: 1.0831e+10; avg_err: 3.60925e+06; sd: 3.453e+09; counts: 915292
hm_mp 0.663123 1.04838e+10 4.5603e+09 3.41909e+09 #avg: 1.08636e+10; avg_err: 3.585e+06; sd: 3.4298e+09; counts: 915292
hm_mp 0.668185 1.04838e+10 4.5603e+09 3.41909e+09 #avg: 1.08946e+10; avg_err: 3.5619e+06; sd: 3.4077e+09; counts: 915292
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 915292
sfr_mp 0.060123 0 0 0 #avg: 9.40438e-12; avg_err: 9.40438e-12; sd: 8.99725e-09; counts: 915292
sfr_mp 0.062373 0 0 0 #avg: 5.43002e-11; avg_err: 5.43002e-11; sd: 5.19494e-08; counts: 915292
sfr_mp 0.064623 0 0 0 #avg: 8.65619e-08; avg_err: 8.09999e-08; sd: 7.74933e-05; counts: 915292
sfr_mp 0.066873 0 0 0 #avg: 4.95179e-07; avg_err: 3.28842e-07; sd: 0.000314606; counts: 915292
sfr_mp 0.069123 0 0 0 #avg: 8.7741e-07; avg_err: 6.53193e-07; sd: 0.000624916; counts: 915292
sfr_mp 0.071373 0 0 0 #avg: 1.04985e-06; avg_err: 6.93137e-07; sd: 0.00066313; counts: 915292
sfr_mp 0.073623 0 0 0 #avg: 1.16734e-06; avg_err: 6.10938e-07; sd: 0.00058449; counts: 915292
sfr_mp 0.075873 0 0 0 #avg: 2.60719e-06; avg_err: 1.39462e-06; sd: 0.00133424; counts: 915292
sfr_mp 0.078123 0 0 0 #avg: 2.76199e-06; avg_err: 8.26532e-07; sd: 0.00079075; counts: 915292
sfr_mp 0.080373 0 0 0 #avg: 3.54587e-06; avg_err: 7.38998e-07; sd: 0.000707006; counts: 915292
sfr_mp 0.082623 0 0 0 #avg: 6.07229e-06; avg_err: 1.12828e-06; sd: 0.00107944; counts: 915292
sfr_mp 0.085998 0 0 0 #avg: 9.71007e-06; avg_err: 1.53245e-06; sd: 0.0014661; counts: 915292
sfr_mp 0.089373 0 0 0 #avg: 1.4644e-05; avg_err: 1.71048e-06; sd: 0.00163643; counts: 915292
sfr_mp 0.092748 0 0 0 #avg: 2.06571e-05; avg_err: 2.1783e-06; sd: 0.002084; counts: 915292
sfr_mp 0.096123 0 0 0 #avg: 2.77076e-05; avg_err: 2.47045e-06; sd: 0.0023635; counts: 915292
sfr_mp 0.099498 0 0 0 #avg: 3.74588e-05; avg_err: 3.02001e-06; sd: 0.00288927; counts: 915292
sfr_mp 0.102873 0 0 0 #avg: 4.45098e-05; avg_err: 3.22299e-06; sd: 0.00308346; counts: 915292
sfr_mp 0.106248 0 0 0 #avg: 5.59715e-05; avg_err: 3.40271e-06; sd: 0.0032554; counts: 915292
sfr_mp 0.109623 0 0 0 #avg: 7.10448e-05; avg_err: 3.83278e-06; sd: 0.00366685; counts: 915292
sfr_mp 0.112998 0 0 0 #avg: 8.37827e-05; avg_err: 3.86759e-06; sd: 0.00370016; counts: 915292
sfr_mp 0.116373 0 0 0 #avg: 9.73795e-05; avg_err: 3.66467e-06; sd: 0.00350602; counts: 915292
sfr_mp 0.119748 0 0 0 #avg: 0.000114267; avg_err: 3.81726e-06; sd: 0.003652; counts: 915292
sfr_mp 0.123123 0 0 0 #avg: 0.000132716; avg_err: 4.1477e-06; sd: 0.00396814; counts: 915292
sfr_mp 0.126498 0 0 0 #avg: 0.000156893; avg_err: 4.39767e-06; sd: 0.00420729; counts: 915292
sfr_mp 0.129873 0 0 0 #avg: 0.000183526; avg_err: 4.48541e-06; sd: 0.00429123; counts: 915292
sfr_mp 0.133248 0 0 0 #avg: 0.000214513; avg_err: 4.98606e-06; sd: 0.00477021; counts: 915292
sfr_mp 0.136623 0 0 0 #avg: 0.000240885; avg_err: 4.54938e-06; sd: 0.00435243; counts: 915292
sfr_mp 0.141685 0 0 0 #avg: 0.000280078; avg_err: 4.33976e-06; sd: 0.00415188; counts: 915292
sfr_mp 0.146748 0 0 0 #avg: 0.000327845; avg_err: 4.38958e-06; sd: 0.00419955; counts: 915292
sfr_mp 0.15181 0 0 0 #avg: 0.00038567; avg_err: 4.67575e-06; sd: 0.00447333; counts: 915292
sfr_mp 0.156873 0 0 0 #avg: 0.000442908; avg_err: 4.55082e-06; sd: 0.00435381; counts: 915292
sfr_mp 0.161935 0 0 0 #avg: 0.000505322; avg_err: 4.73782e-06; sd: 0.00453271; counts: 915292
sfr_mp 0.166998 0 0 0 #avg: 0.000565898; avg_err: 4.54715e-06; sd: 0.0043503; counts: 915292
sfr_mp 0.17206 0 0.000121883 0 #avg: 0.00060747; avg_err: 4.29096e-06; sd: 0.0041052; counts: 915292
sfr_mp 0.177123 0 0.000273308 0 #avg: 0.000627978; avg_err: 4.05936e-06; sd: 0.00388362; counts: 915292
sfr_mp 0.182185 0 0.00041609 0 #avg: 0.000640022; avg_err: 3.88812e-06; sd: 0.0037198; counts: 915292
sfr_mp 0.187248 0 0.000544144 0 #avg: 0.000657664; avg_err: 3.85969e-06; sd: 0.0036926; counts: 915292
sfr_mp 0.19231 0 0.000646512 0 #avg: 0.000669136; avg_err: 3.76366e-06; sd: 0.00360072; counts: 915292
sfr_mp 0.197373 0 0.000721726 0 #avg: 0.000675721; avg_err: 3.5772e-06; sd: 0.00342233; counts: 915292
sfr_mp 0.202435 0 0.000777699 0 #avg: 0.000683175; avg_err: 3.47269e-06; sd: 0.00332235; counts: 915292
sfr_mp 0.207498 0 0.000823807 0 #avg: 0.000687513; avg_err: 3.35548e-06; sd: 0.00321022; counts: 915292
sfr_mp 0.21256 0 0.000865965 0 #avg: 0.000691128; avg_err: 3.26295e-06; sd: 0.00312169; counts: 915292
sfr_mp 0.217623 0 0.000904078 0 #avg: 0.000697453; avg_err: 3.12523e-06; sd: 0.00298994; counts: 915292
sfr_mp 0.222685 0 0.000889522 0 #avg: 0.000648935; avg_err: 2.80385e-06; sd: 0.00268246; counts: 915292
sfr_mp 0.227748 2.05739e-06 0.00087387 2.05739e-06 #avg: 0.000621273; avg_err: 2.62674e-06; sd: 0.00251303; counts: 915292
sfr_mp 0.23281 1.45686e-05 0.000842504 1.45686e-05 #avg: 0.000609427; avg_err: 2.56008e-06; sd: 0.00244925; counts: 915292
sfr_mp 0.237873 2.83319e-05 0.000820505 2.83319e-05 #avg: 0.000598641; avg_err: 2.52935e-06; sd: 0.00241985; counts: 915292
sfr_mp 0.242935 4.16908e-05 0.000801686 4.16908e-05 #avg: 0.000592504; avg_err: 2.4844e-06; sd: 0.00237685; counts: 915292
sfr_mp 0.247998 5.52464e-05 0.000763142 5.52464e-05 #avg: 0.000583667; avg_err: 2.39826e-06; sd: 0.00229444; counts: 915292
sfr_mp 0.25306 6.57988e-05 0.000754923 6.57988e-05 #avg: 0.000582757; avg_err: 2.32081e-06; sd: 0.00222034; counts: 915292
sfr_mp 0.258123 7.52839e-05 0.000739618 7.52839e-05 #avg: 0.000580314; avg_err: 2.34087e-06; sd: 0.00223953; counts: 915292
sfr_mp 0.263185 8.28045e-05 0.000733372 8.28045e-05 #avg: 0.000577325; avg_err: 2.20036e-06; sd: 0.00210511; counts: 915292
sfr_mp 0.268248 8.94347e-05 0.000740785 8.94347e-05 #avg: 0.00057795; avg_err: 2.16369e-06; sd: 0.00207002; counts: 915292
sfr_mp 0.27331 9.55744e-05 0.00073454 9.55744e-05 #avg: 0.000577472; avg_err: 2.1512e-06; sd: 0.00205807; counts: 915292
sfr_mp 0.278373 0.000100908 0.000738584 0.000100908 #avg: 0.000581713; avg_err: 2.20786e-06; sd: 0.00211228; counts: 915292
sfr_mp 0.283435 0.000106045 0.000728676 0.000106045 #avg: 0.000577864; avg_err: 2.15653e-06; sd: 0.00206317; counts: 915292
sfr_mp 0.288498 0.000110532 0.000731751 0.000110532 #avg: 0.000579968; avg_err: 2.08815e-06; sd: 0.00199775; counts: 915292
sfr_mp 0.29356 0.000114525 0.000731841 0.000114525 #avg: 0.000581218; avg_err: 2.07144e-06; sd: 0.00198176; counts: 915292
sfr_mp 0.298623 0.000118704 0.000735937 0.000118704 #avg: 0.000580774; avg_err: 2.03026e-06; sd: 0.00194236; counts: 915292
sfr_mp 0.303685 0.000122478 0.000740529 0.000122478 #avg: 0.000583674; avg_err: 2.00529e-06; sd: 0.00191847; counts: 915292
sfr_mp 0.308748 0.000126658 0.000746898 0.000126658 #avg: 0.000586865; avg_err: 2.01163e-06; sd: 0.00192454; counts: 915292
sfr_mp 0.31381 0.000130676 0.000757147 0.000130676 #avg: 0.000590864; avg_err: 1.9923e-06; sd: 0.00190605; counts: 915292
sfr_mp 0.318873 0.000134573 0.000763633 0.000134573 #avg: 0.000594273; avg_err: 1.985e-06; sd: 0.00189907; counts: 915292
sfr_mp 0.323935 0.000138916 0.000772571 0.000138916 #avg: 0.000601004; avg_err: 1.95227e-06; sd: 0.00186775; counts: 915292
sfr_mp 0.328997 0.000143097 0.000782366 0.000142297 #avg: 0.000606189; avg_err: 1.96039e-06; sd: 0.00187552; counts: 915292
sfr_mp 0.33406 0.000148106 0.000790388 0.000146069 #avg: 0.000608184; avg_err: 1.91891e-06; sd: 0.00183584; counts: 915292
sfr_mp 0.339122 0.000152025 0.000799073 0.000148423 #avg: 0.000615316; avg_err: 2.01459e-06; sd: 0.00192738; counts: 915292
sfr_mp 0.344185 0.000157116 0.000804364 0.000151748 #avg: 0.000619321; avg_err: 1.97949e-06; sd: 0.00189379; counts: 915292
sfr_mp 0.349247 0.000161791 0.000813309 0.000154622 #avg: 0.000623465; avg_err: 1.91617e-06; sd: 0.00183321; counts: 915292
sfr_mp 0.35431 0.000165132 0.000813421 0.000155909 #avg: 0.000623989; avg_err: 1.901e-06; sd: 0.0018187; counts: 915292
sfr_mp 0.359372 0.000170333 0.000822631 0.000159306 #avg: 0.000630951; avg_err: 1.93594e-06; sd: 0.00185213; counts: 915292
sfr_mp 0.364435 0.000175292 0.000833288 0.000162503 #avg: 0.000638572; avg_err: 2.00399e-06; sd: 0.00191723; counts: 915292
sfr_mp 0.369497 0.000180069 0.000842691 0.000165564 #avg: 0.000645207; avg_err: 2.03398e-06; sd: 0.00194593; counts: 915292
sfr_mp 0.37456 0.000184768 0.000855412 0.000168634 #avg: 0.000652597; avg_err: 2.04108e-06; sd: 0.00195272; counts: 915292
sfr_mp 0.379622 0.00018967 0.00086646 0.000171936 #avg: 0.000659411; avg_err: 2.04467e-06; sd: 0.00195615; counts: 915292
sfr_mp 0.384685 0.000193801 0.000880519 0.000174645 #avg: 0.000668055; avg_err: 2.04321e-06; sd: 0.00195475; counts: 915292
sfr_mp 0.389747 0.000198688 0.000892132 0.00017805 #avg: 0.000675526; avg_err: 2.00892e-06; sd: 0.00192195; counts: 915292
sfr_mp 0.39481 0.000203791 0.000903979 0.000181854 #avg: 0.000683935; avg_err: 2.02965e-06; sd: 0.00194178; counts: 915292
sfr_mp 0.399872 0.000209462 0.000911118 0.00018607 #avg: 0.000690752; avg_err: 2.06624e-06; sd: 0.00197679; counts: 915292
sfr_mp 0.404935 0.000214436 0.000924254 0.000189619 #avg: 0.000699395; avg_err: 2.09539e-06; sd: 0.00200468; counts: 915292
sfr_mp 0.409997 0.000219038 0.000938492 0.000192891 #avg: 0.000707774; avg_err: 2.10613e-06; sd: 0.00201495; counts: 915292
sfr_mp 0.41506 0.00022499 0.00095081 0.000197481 #avg: 0.00071699; avg_err: 2.10847e-06; sd: 0.00201719; counts: 915292
sfr_mp 0.420122 0.000230889 0.000963431 0.000202089 #avg: 0.000726305; avg_err: 2.12374e-06; sd: 0.0020318; counts: 915292
sfr_mp 0.425185 0.000236835 0.000970295 0.00020665 #avg: 0.000735504; avg_err: 2.22012e-06; sd: 0.00212401; counts: 915292
sfr_mp 0.430247 0.000242735 0.000984775 0.00021121 #avg: 0.000743544; avg_err: 2.21159e-06; sd: 0.00211584; counts: 915292
sfr_mp 0.43531 0.000248105 0.00100147 0.000215336 #avg: 0.000756967; avg_err: 2.33222e-06; sd: 0.00223125; counts: 915292
sfr_mp 0.440372 0.000254636 0.00101615 0.000220434 #avg: 0.000766808; avg_err: 2.33653e-06; sd: 0.00223538; counts: 915292
sfr_mp 0.445435 0.000261154 0.00103361 0.000225668 #avg: 0.000778488; avg_err: 2.35554e-06; sd: 0.00225356; counts: 915292
sfr_mp 0.450497 0.000266919 0.00104636 0.000229991 #avg: 0.000789675; avg_err: 2.3677e-06; sd: 0.0022652; counts: 915292
sfr_mp 0.45556 0.000271993 0.0010585 0.000233882 #avg: 0.000801985; avg_err: 2.39683e-06; sd: 0.00229307; counts: 915292
sfr_mp 0.460622 0.000278713 0.00107431 0.000239199 #avg: 0.000814426; avg_err: 2.45487e-06; sd: 0.00234859; counts: 915292
sfr_mp 0.465685 0.000285493 0.0010886 0.000244672 #avg: 0.000826002; avg_err: 2.50908e-06; sd: 0.00240045; counts: 915292
sfr_mp 0.470747 0.000292148 0.00110207 0.000249988 #avg: 0.000837913; avg_err: 2.52575e-06; sd: 0.0024164; counts: 915292
sfr_mp 0.47581 0.0002998 0.00111057 0.000255913 #avg: 0.000848764; avg_err: 2.54431e-06; sd: 0.00243416; counts: 915292
sfr_mp 0.480872 0.00030676 0.00112642 0.00026149 #avg: 0.000859407; avg_err: 2.49242e-06; sd: 0.00238452; counts: 915292
sfr_mp 0.485935 0.00031414 0.0011401 0.000267368 #avg: 0.000872511; avg_err: 2.54463e-06; sd: 0.00243447; counts: 915292
sfr_mp 0.490997 0.000320736 0.00115533 0.000272562 #avg: 0.00088461; avg_err: 2.54958e-06; sd: 0.00243921; counts: 915292
sfr_mp 0.49606 0.000328425 0.00116814 0.000278718 #avg: 0.000896973; avg_err: 2.56116e-06; sd: 0.00245028; counts: 915292
sfr_mp 0.501122 0.000335367 0.00118227 0.000284161 #avg: 0.000911736; avg_err: 2.63285e-06; sd: 0.00251887; counts: 915292
sfr_mp 0.506185 0.000343414 0.00119529 0.00029071 #avg: 0.000926782; avg_err: 2.68267e-06; sd: 0.00256653; counts: 915292
sfr_mp 0.511247 0.000350767 0.00121023 0.000296332 #avg: 0.00094227; avg_err: 2.74914e-06; sd: 0.00263013; counts: 915292
sfr_mp 0.51631 0.000357884 0.00122434 0.000301901 #avg: 0.000957433; avg_err: 2.82141e-06; sd: 0.00269927; counts: 915292
sfr_mp 0.521372 0.000362611 0.00123003 0.000304915 #avg: 0.00096626; avg_err: 2.87474e-06; sd: 0.00275029; counts: 915292
sfr_mp 0.526435 0.000370013 0.00124266 0.000310651 #avg: 0.000981878; avg_err: 2.91354e-06; sd: 0.00278741; counts: 915292
sfr_mp 0.531497 0.000378429 0.00125673 0.000317525 #avg: 0.000994808; avg_err: 2.93177e-06; sd: 0.00280485; counts: 915292
sfr_mp 0.53656 0.000386046 0.00127606 0.000323208 #avg: 0.00101152; avg_err: 2.9761e-06; sd: 0.00284726; counts: 915292
sfr_mp 0.541622 0.000395181 0.00128927 0.000330634 #avg: 0.00102701; avg_err: 3.07111e-06; sd: 0.00293816; counts: 915292
sfr_mp 0.546685 0.000407736 0.0013112 0.000341202 #avg: 0.00104777; avg_err: 3.11578e-06; sd: 0.0029809; counts: 915292
sfr_mp 0.551747 0.000415648 0.00132766 0.000347424 #avg: 0.00106472; avg_err: 3.13298e-06; sd: 0.00299735; counts: 915292
sfr_mp 0.55681 0.000425376 0.00134172 0.000355031 #avg: 0.00108114; avg_err: 3.21986e-06; sd: 0.00308047; counts: 915292
sfr_mp 0.561872 0.000434281 0.00135604 0.000362028 #avg: 0.00109684; avg_err: 3.25659e-06; sd: 0.0031156; counts: 915292
sfr_mp 0.566935 0.000442178 0.00137414 0.000367947 #avg: 0.00111348; avg_err: 3.3494e-06; sd: 0.0032044; counts: 915292
sfr_mp 0.571997 0.000446966 0.00137778 0.000371283 #avg: 0.00112563; avg_err: 3.42268e-06; sd: 0.00327451; counts: 915292
sfr_mp 0.57706 0.000452812 0.00140315 0.00037568 #avg: 0.00114494; avg_err: 3.46642e-06; sd: 0.00331636; counts: 915292
sfr_mp 0.582123 0.000461613 0.00141472 0.000382193 #avg: 0.00116123; avg_err: 3.48491e-06; sd: 0.00333404; counts: 915292
sfr_mp 0.587185 0.000470438 0.00143046 0.000388772 #avg: 0.00117961; avg_err: 3.58186e-06; sd: 0.0034268; counts: 915292
sfr_mp 0.592248 0.000478519 0.00144438 0.000394657 #avg: 0.00119446; avg_err: 3.54113e-06; sd: 0.00338783; counts: 915292
sfr_mp 0.59731 0.000489412 0.00146041 0.000402858 #avg: 0.00121289; avg_err: 3.6155e-06; sd: 0.00345898; counts: 915292
sfr_mp 0.602373 0.000497418 0.00147717 0.000408333 #avg: 0.00123251; avg_err: 3.74908e-06; sd: 0.00358678; counts: 915292
sfr_mp 0.607435 0.000506323 0.00149775 0.000414952 #avg: 0.00125171; avg_err: 3.83962e-06; sd: 0.00367339; counts: 915292
sfr_mp 0.612498 0.000515959 0.00151498 0.000421913 #avg: 0.00126946; avg_err: 3.85917e-06; sd: 0.0036921; counts: 915292
sfr_mp 0.61756 0.000527595 0.00152644 0.000430396 #avg: 0.00128712; avg_err: 3.84985e-06; sd: 0.00368319; counts: 915292
sfr_mp 0.622623 0.00053518 0.00155235 0.000435636 #avg: 0.00130828; avg_err: 3.90224e-06; sd: 0.00373331; counts: 915292
sfr_mp 0.627685 0.000546248 0.00157237 0.000443383 #avg: 0.00132843; avg_err: 3.95095e-06; sd: 0.0037799; counts: 915292
sfr_mp 0.632748 0.000554665 0.00159069 0.000449022 #avg: 0.00134905; avg_err: 4.0759e-06; sd: 0.00389944; counts: 915292
sfr_mp 0.63781 0.000564246 0.00160468 0.000455556 #avg: 0.0013644; avg_err: 4.0649e-06; sd: 0.00388892; counts: 915292
sfr_mp 0.642873 0.000572289 0.00161521 0.000460288 #avg: 0.00138043; avg_err: 4.09848e-06; sd: 0.00392105; counts: 915292
sfr_mp 0.647935 0.000579057 0.0016333 0.000464207 #avg: 0.00139602; avg_err: 4.11286e-06; sd: 0.0039348; counts: 915292
sfr_mp 0.652998 0.000588944 0.00164257 0.000470951 #avg: 0.00141298; avg_err: 4.25719e-06; sd: 0.00407289; counts: 915292
sfr_mp 0.65806 0.000592617 0.00165519 0.000472517 #avg: 0.00142612; avg_err: 4.30618e-06; sd: 0.00411976; counts: 915292
sfr_mp 0.663123 0.000600332 0.00166617 0.000477139 #avg: 0.00143918; avg_err: 4.29428e-06; sd: 0.00410838; counts: 915292
sfr_mp 0.668185 0.000603596 0.00168079 0.000478138 #avg: 0.00145038; avg_err: 4.30315e-06; sd: 0.00411686; counts: 915292
ssfr_mp 0.060123 7.65685e-08 0 0 #avg: 7.65685e-08; avg_err: 7.65685e-08; sd: 0; counts: 1
ssfr_mp 0.062373 9.91023e-08 0 0 #avg: 9.91023e-08; avg_err: 9.91023e-08; sd: 0; counts: 1
ssfr_mp 0.064623 1.4334e-07 0 3.02803e-09 #avg: 1.41826e-07; avg_err: 1.51402e-09; sd: 1.51402e-09; counts: 2
ssfr_mp 0.066873 1.35761e-07 5.27969e-09 1.01821e-07 #avg: 1.03581e-07; avg_err: 3.48537e-08; sd: 4.92906e-08; counts: 3
ssfr_mp 0.069123 7.57028e-08 6.31415e-08 4.4539e-08 #avg: 7.39096e-08; avg_err: 2.34912e-08; sd: 4.0688e-08; counts: 4
ssfr_mp 0.071373 1.36682e-07 5.54223e-13 9.85427e-08 #avg: 9.20107e-08; avg_err: 1.87464e-08; sd: 4.95984e-08; counts: 8
ssfr_mp 0.073623 1.17705e-07 1.69407e-08 9.52152e-08 #avg: 9.1246e-08; avg_err: 1.26171e-08; sd: 4.72088e-08; counts: 15
ssfr_mp 0.075873 6.87091e-08 6.40321e-08 4.76275e-08 #avg: 8.35898e-08; avg_err: 9.17827e-09; sd: 4.49642e-08; counts: 25
ssfr_mp 0.078123 1.30912e-07 3.12639e-13 8.62832e-08 #avg: 9.32096e-08; avg_err: 6.15363e-09; sd: 4.35128e-08; counts: 51
ssfr_mp 0.080373 7.479e-08 5.42816e-08 4.39472e-08 #avg: 7.71095e-08; avg_err: 4.80943e-09; sd: 4.08094e-08; counts: 73
ssfr_mp 0.082623 7.29129e-08 5.44873e-08 4.22656e-08 #avg: 7.56634e-08; avg_err: 4.07445e-09; sd: 4.2927e-08; counts: 112
ssfr_mp 0.085998 5.47606e-08 3.00157e-08 3.32783e-08 #avg: 5.50105e-08; avg_err: 2.0528e-09; sd: 2.73108e-08; counts: 178
ssfr_mp 0.089373 4.52526e-08 3.79427e-08 2.69031e-08 #avg: 5.06705e-08; avg_err: 1.67664e-09; sd: 2.81055e-08; counts: 282
ssfr_mp 0.092748 4.05057e-08 4.12525e-08 2.6434e-08 #avg: 4.65962e-08; avg_err: 1.38847e-09; sd: 2.86241e-08; counts: 426
ssfr_mp 0.096123 3.50886e-08 4.52616e-08 2.18915e-08 #avg: 4.28892e-08; avg_err: 1.14146e-09; sd: 2.82151e-08; counts: 612
ssfr_mp 0.099498 3.30092e-08 4.60313e-08 2.2015e-08 #avg: 4.03842e-08; avg_err: 9.43021e-10; sd: 2.74774e-08; counts: 850
ssfr_mp 0.102873 3.0512e-08 4.72787e-08 2.01043e-08 #avg: 4.0152e-08; avg_err: 8.05106e-10; sd: 2.81672e-08; counts: 1225
