#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 10.75 - 11.25
#HM    Stats: 4.089710e+12 (median) + 7.664689e+12  / - 2.251470e+12
#SM    Stats: 7.991470e+10 (median) + 4.045631e+10  / - 2.543930e+10
#ObsSM Stats: 8.388430e+10 (median) + 4.172270e+10  / - 2.055320e+10
#VMP   Stats: 2.952400e+02 (median) + 1.156800e+02  / - 6.325999e+01
#ICL   Stats: 1.126540e+09 (median) + 6.749470e+09  / - 8.950250e+08
#SSFR  Stats: 2.207265e-12 (median) + 3.542809e-12  / - 1.383854e-12
sfh 0.055623 0 0 0 #avg: 1.19989e-17; avg_err: 1.00334e-17; sd: 1.37234e-15; counts: 18709
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00639501; avg_err: 0.000874626; sd: 0.119629; counts: 18709
icl_ratio_mp 0.099498 0 0 0 #avg: 0.0110422; avg_err: 0.00288656; sd: 0.394815; counts: 18709
icl_ratio_mp 0.102873 0 0 0 #avg: 0.0106518; avg_err: 0.00145388; sd: 0.198858; counts: 18709
icl_ratio_mp 0.106248 0 0 0 #avg: 0.0118648; avg_err: 0.00105001; sd: 0.143617; counts: 18709
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0121974; avg_err: 0.000802675; sd: 0.109788; counts: 18709
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0139625; avg_err: 0.00155828; sd: 0.213137; counts: 18709
icl_ratio_mp 0.116373 0 0.000744556 0 #avg: 0.0157026; avg_err: 0.00138037; sd: 0.188803; counts: 18709
icl_ratio_mp 0.119748 0 0.0050769 0 #avg: 0.0177973; avg_err: 0.00126637; sd: 0.17321; counts: 18709
icl_ratio_mp 0.123123 0 0.00987859 0 #avg: 0.0189665; avg_err: 0.00119966; sd: 0.164086; counts: 18709
icl_ratio_mp 0.126498 0 0.014101 0 #avg: 0.0206751; avg_err: 0.00119651; sd: 0.163656; counts: 18709
icl_ratio_mp 0.129873 0 0.0185644 0 #avg: 0.0210189; avg_err: 0.000974483; sd: 0.133287; counts: 18709
icl_ratio_mp 0.133248 0 0.0224589 0 #avg: 0.0225394; avg_err: 0.000980955; sd: 0.134172; counts: 18709
icl_ratio_mp 0.136623 0 0.0256857 0 #avg: 0.0256663; avg_err: 0.00141875; sd: 0.194053; counts: 18709
icl_ratio_mp 0.141685 0.000257021 0.0275738 0.000257021 #avg: 0.0238102; avg_err: 0.000912004; sd: 0.124741; counts: 18709
icl_ratio_mp 0.146748 0.00144494 0.0276471 0.00144494 #avg: 0.0220521; avg_err: 0.000960052; sd: 0.131313; counts: 18709
icl_ratio_mp 0.15181 0.00254452 0.0278591 0.00254452 #avg: 0.0229224; avg_err: 0.00121805; sd: 0.166601; counts: 18709
icl_ratio_mp 0.156873 0.00352933 0.0278147 0.00352933 #avg: 0.0239027; avg_err: 0.00136306; sd: 0.186435; counts: 18709
icl_ratio_mp 0.161935 0.00440229 0.0277345 0.00440229 #avg: 0.0212838; avg_err: 0.00178132; sd: 0.243644; counts: 18709
icl_ratio_mp 0.166998 0.00518263 0.0279706 0.00518263 #avg: 0.0212847; avg_err: 0.00114522; sd: 0.15664; counts: 18709
icl_ratio_mp 0.17206 0.00597898 0.0275146 0.00597898 #avg: 0.0221859; avg_err: 0.000987421; sd: 0.135057; counts: 18709
icl_ratio_mp 0.177123 0.00664668 0.0273376 0.00664651 #avg: 0.0221431; avg_err: 0.000791084; sd: 0.108202; counts: 18709
icl_ratio_mp 0.182185 0.00724586 0.0272232 0.00712704 #avg: 0.023212; avg_err: 0.00118224; sd: 0.161703; counts: 18709
icl_ratio_mp 0.187248 0.0077263 0.026975 0.00726721 #avg: 0.0223809; avg_err: 0.000635139; sd: 0.0868726; counts: 18709
icl_ratio_mp 0.19231 0.00825805 0.0269949 0.00746117 #avg: 0.0226992; avg_err: 0.000675862; sd: 0.0924425; counts: 18709
icl_ratio_mp 0.197373 0.00875332 0.0271942 0.00765737 #avg: 0.0221382; avg_err: 0.000475721; sd: 0.0650678; counts: 18709
icl_ratio_mp 0.202435 0.00908877 0.0265106 0.00771993 #avg: 0.0218567; avg_err: 0.000410803; sd: 0.0561885; counts: 18709
icl_ratio_mp 0.207498 0.00936719 0.0260017 0.00775246 #avg: 0.0213672; avg_err: 0.000548865; sd: 0.0750722; counts: 18709
icl_ratio_mp 0.21256 0.00970012 0.0258186 0.00781392 #avg: 0.0214297; avg_err: 0.000513647; sd: 0.0702553; counts: 18709
icl_ratio_mp 0.217623 0.00989674 0.0251555 0.00782011 #avg: 0.0214454; avg_err: 0.000497353; sd: 0.0680265; counts: 18709
icl_ratio_mp 0.222685 0.0100455 0.0249428 0.00780287 #avg: 0.0181324; avg_err: 0.00367434; sd: 0.502566; counts: 18709
icl_ratio_mp 0.227748 0.0101727 0.0249696 0.00778793 #avg: 0.0210357; avg_err: 0.00129909; sd: 0.177685; counts: 18709
icl_ratio_mp 0.23281 0.010406 0.0244724 0.0078395 #avg: 0.0215809; avg_err: 0.000764127; sd: 0.104515; counts: 18709
icl_ratio_mp 0.237873 0.0105663 0.0242118 0.00787641 #avg: 0.0215343; avg_err: 0.000751771; sd: 0.102825; counts: 18709
icl_ratio_mp 0.242935 0.0106242 0.0243185 0.00779135 #avg: 0.0219181; avg_err: 0.000659282; sd: 0.0901747; counts: 18709
icl_ratio_mp 0.247998 0.0107649 0.0242875 0.00786493 #avg: 0.0224841; avg_err: 0.000627916; sd: 0.0858846; counts: 18709
icl_ratio_mp 0.25306 0.0107204 0.023949 0.00772819 #avg: 0.0226299; avg_err: 0.000624563; sd: 0.085426; counts: 18709
icl_ratio_mp 0.258123 0.0107596 0.0235223 0.0076911 #avg: 0.0221355; avg_err: 0.000564579; sd: 0.0772215; counts: 18709
icl_ratio_mp 0.263185 0.0107053 0.0234157 0.0076084 #avg: 0.0222267; avg_err: 0.000534966; sd: 0.0731711; counts: 18709
icl_ratio_mp 0.268248 0.0105493 0.0236216 0.007415 #avg: 0.0221139; avg_err: 0.000486214; sd: 0.066503; counts: 18709
icl_ratio_mp 0.27331 0.0104819 0.023352 0.0073856 #avg: 0.0219506; avg_err: 0.000562185; sd: 0.0768941; counts: 18709
icl_ratio_mp 0.278373 0.0104325 0.0231553 0.00731988 #avg: 0.0219207; avg_err: 0.000515596; sd: 0.0705218; counts: 18709
icl_ratio_mp 0.283435 0.0103533 0.0231305 0.00726187 #avg: 0.0221589; avg_err: 0.00052213; sd: 0.0714155; counts: 18709
icl_ratio_mp 0.288498 0.0102671 0.0232535 0.00716196 #avg: 0.0220419; avg_err: 0.000477876; sd: 0.0653626; counts: 18709
icl_ratio_mp 0.29356 0.0101175 0.0232665 0.00702555 #avg: 0.0218574; avg_err: 0.000452817; sd: 0.0619351; counts: 18709
icl_ratio_mp 0.298623 0.0100585 0.0232348 0.00698667 #avg: 0.021973; avg_err: 0.000446607; sd: 0.0610857; counts: 18709
icl_ratio_mp 0.303685 0.00991585 0.0229543 0.00688924 #avg: 0.0217887; avg_err: 0.000560574; sd: 0.0766737; counts: 18709
icl_ratio_mp 0.308748 0.00977481 0.0229189 0.00677869 #avg: 0.0221489; avg_err: 0.000569566; sd: 0.0779037; counts: 18709
icl_ratio_mp 0.31381 0.00966894 0.0231292 0.00672221 #avg: 0.0223524; avg_err: 0.000576791; sd: 0.0788918; counts: 18709
icl_ratio_mp 0.318873 0.00955428 0.0229989 0.0066626 #avg: 0.0226777; avg_err: 0.000601464; sd: 0.0822666; counts: 18709
icl_ratio_mp 0.323935 0.00946529 0.0233903 0.00664827 #avg: 0.0230065; avg_err: 0.000584422; sd: 0.0799357; counts: 18709
icl_ratio_mp 0.328997 0.00932432 0.0235019 0.00657331 #avg: 0.0232957; avg_err: 0.00056109; sd: 0.0767444; counts: 18709
icl_ratio_mp 0.33406 0.00919953 0.0242828 0.00650047 #avg: 0.0238203; avg_err: 0.000566182; sd: 0.0774408; counts: 18709
icl_ratio_mp 0.339122 0.00910685 0.0245421 0.00645151 #avg: 0.0244673; avg_err: 0.000642549; sd: 0.087886; counts: 18709
icl_ratio_mp 0.344185 0.00900788 0.0251027 0.00643934 #avg: 0.0249564; avg_err: 0.000633889; sd: 0.0867015; counts: 18709
icl_ratio_mp 0.349247 0.00888865 0.0259763 0.00635208 #avg: 0.0257992; avg_err: 0.000646632; sd: 0.0884445; counts: 18709
icl_ratio_mp 0.35431 0.00882958 0.0262147 0.00631852 #avg: 0.0263078; avg_err: 0.00064558; sd: 0.0883006; counts: 18709
icl_ratio_mp 0.359372 0.00875338 0.0269832 0.00629737 #avg: 0.0270644; avg_err: 0.000648804; sd: 0.0887416; counts: 18709
icl_ratio_mp 0.364435 0.00869812 0.0279964 0.0062986 #avg: 0.0278258; avg_err: 0.000652999; sd: 0.0893154; counts: 18709
icl_ratio_mp 0.369497 0.00866232 0.0291441 0.00627623 #avg: 0.028833; avg_err: 0.000681027; sd: 0.0931489; counts: 18709
icl_ratio_mp 0.37456 0.00869102 0.0302878 0.00630536 #avg: 0.0296894; avg_err: 0.000706646; sd: 0.096653; counts: 18709
icl_ratio_mp 0.379622 0.00870143 0.0312866 0.00632889 #avg: 0.0306325; avg_err: 0.000707484; sd: 0.0967677; counts: 18709
icl_ratio_mp 0.384685 0.00876424 0.032185 0.00640897 #avg: 0.0303243; avg_err: 0.00155527; sd: 0.212725; counts: 18709
icl_ratio_mp 0.389747 0.00883414 0.0335206 0.006478 #avg: 0.0315427; avg_err: 0.00138961; sd: 0.190067; counts: 18709
icl_ratio_mp 0.39481 0.0088625 0.0345791 0.00651871 #avg: 0.0324051; avg_err: 0.00132799; sd: 0.181638; counts: 18709
icl_ratio_mp 0.399872 0.00895885 0.0359334 0.00662308 #avg: 0.0333215; avg_err: 0.00131086; sd: 0.179296; counts: 18709
icl_ratio_mp 0.404935 0.00904218 0.0372961 0.00671046 #avg: 0.0345435; avg_err: 0.00130387; sd: 0.17834; counts: 18709
icl_ratio_mp 0.409997 0.00919843 0.0386337 0.00686417 #avg: 0.0355617; avg_err: 0.00129686; sd: 0.177381; counts: 18709
icl_ratio_mp 0.41506 0.00935289 0.040137 0.00700344 #avg: 0.0367986; avg_err: 0.00131472; sd: 0.179824; counts: 18709
icl_ratio_mp 0.420122 0.00956751 0.0417093 0.00718622 #avg: 0.0378518; avg_err: 0.00130357; sd: 0.178298; counts: 18709
icl_ratio_mp 0.425185 0.00978235 0.0432585 0.00738762 #avg: 0.0390787; avg_err: 0.00128861; sd: 0.176252; counts: 18709
icl_ratio_mp 0.430247 0.00998189 0.0443325 0.0075569 #avg: 0.0404141; avg_err: 0.00129329; sd: 0.176893; counts: 18709
icl_ratio_mp 0.43531 0.0101681 0.0461932 0.00771155 #avg: 0.0419441; avg_err: 0.00131611; sd: 0.180014; counts: 18709
icl_ratio_mp 0.440372 0.0103922 0.0476056 0.00790323 #avg: 0.0433555; avg_err: 0.0013319; sd: 0.182174; counts: 18709
icl_ratio_mp 0.445435 0.0106754 0.049479 0.00813612 #avg: 0.0448591; avg_err: 0.00134288; sd: 0.183675; counts: 18709
icl_ratio_mp 0.450497 0.0109371 0.0513363 0.00834001 #avg: 0.0462399; avg_err: 0.00136058; sd: 0.186096; counts: 18709
icl_ratio_mp 0.45556 0.0112171 0.0531452 0.00857852 #avg: 0.0476121; avg_err: 0.00136206; sd: 0.186298; counts: 18709
icl_ratio_mp 0.460622 0.0115275 0.0543773 0.00884023 #avg: 0.0484194; avg_err: 0.00134695; sd: 0.184231; counts: 18709
icl_ratio_mp 0.465685 0.0118491 0.0561673 0.00909703 #avg: 0.0497225; avg_err: 0.0013712; sd: 0.187549; counts: 18709
icl_ratio_mp 0.470747 0.0121164 0.0590779 0.00931913 #avg: 0.0510652; avg_err: 0.00138147; sd: 0.188954; counts: 18709
icl_ratio_mp 0.47581 0.0124369 0.062266 0.00955766 #avg: 0.0528074; avg_err: 0.00139989; sd: 0.191473; counts: 18709
icl_ratio_mp 0.480872 0.0128098 0.0643507 0.00986689 #avg: 0.0540364; avg_err: 0.00141169; sd: 0.193087; counts: 18709
icl_ratio_mp 0.485935 0.0131156 0.0663218 0.0101034 #avg: 0.0553294; avg_err: 0.00142169; sd: 0.194455; counts: 18709
icl_ratio_mp 0.490997 0.0134442 0.0673319 0.010351 #avg: 0.0567029; avg_err: 0.00139687; sd: 0.19106; counts: 18709
icl_ratio_mp 0.49606 0.0138149 0.0689461 0.010654 #avg: 0.0583258; avg_err: 0.00116385; sd: 0.159188; counts: 18709
icl_ratio_mp 0.501122 0.0141282 0.07129 0.0108976 #avg: 0.0594543; avg_err: 0.00117213; sd: 0.160321; counts: 18709
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 4.49508e-07; avg_err: 3.84453e-07; sd: 5.25844e-05; counts: 18709
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 4.68035e-06; avg_err: 6.38917e-07; sd: 8.73893e-05; counts: 18709
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.20383e-05; avg_err: 1.19625e-06; sd: 0.000163619; counts: 18709
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 2.74468e-05; avg_err: 1.80906e-06; sd: 0.000247438; counts: 18709
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 5.66123e-05; avg_err: 2.83482e-06; sd: 0.000387739; counts: 18709
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0.000104036; avg_err: 4.45053e-06; sd: 0.000608731; counts: 18709
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0.00016895; avg_err: 6.12467e-06; sd: 0.000837715; counts: 18709
sm_hm_ratio_mp 0.073623 0 7.93001e-05 0 #avg: 0.000254836; avg_err: 7.99848e-06; sd: 0.00109401; counts: 18709
sm_hm_ratio_mp 0.075873 0 0.000255659 0 #avg: 0.000350249; avg_err: 9.67983e-06; sd: 0.00132398; counts: 18709
sm_hm_ratio_mp 0.078123 0 0.00048525 0 #avg: 0.000455684; avg_err: 1.12276e-05; sd: 0.00153568; counts: 18709
sm_hm_ratio_mp 0.080373 0 0.000790774 0 #avg: 0.000566999; avg_err: 1.25352e-05; sd: 0.00171453; counts: 18709
sm_hm_ratio_mp 0.082623 0 0.00111886 0 #avg: 0.000668428; avg_err: 1.32608e-05; sd: 0.00181377; counts: 18709
sm_hm_ratio_mp 0.085998 0 0.00165285 0 #avg: 0.000840896; avg_err: 1.41936e-05; sd: 0.00194136; counts: 18709
sm_hm_ratio_mp 0.089373 0.000112666 0.00200022 0.000112666 #avg: 0.00102212; avg_err: 1.51091e-05; sd: 0.00206658; counts: 18709
sm_hm_ratio_mp 0.092748 0.00027194 0.00221831 0.00027194 #avg: 0.00120422; avg_err: 1.58886e-05; sd: 0.0021732; counts: 18709
sm_hm_ratio_mp 0.096123 0.000478527 0.00233636 0.000478527 #avg: 0.0013781; avg_err: 1.66131e-05; sd: 0.00227229; counts: 18709
sm_hm_ratio_mp 0.099498 0.000689248 0.00242066 0.000689248 #avg: 0.00155861; avg_err: 1.73294e-05; sd: 0.00237027; counts: 18709
sm_hm_ratio_mp 0.102873 0.000897133 0.00247819 0.000897133 #avg: 0.00173563; avg_err: 1.8036e-05; sd: 0.00246692; counts: 18709
sm_hm_ratio_mp 0.106248 0.00109175 0.00250835 0.00108427 #avg: 0.00191291; avg_err: 1.88616e-05; sd: 0.00257983; counts: 18709
sm_hm_ratio_mp 0.109623 0.00126514 0.00258681 0.00117293 #avg: 0.00208208; avg_err: 1.96364e-05; sd: 0.00268582; counts: 18709
sm_hm_ratio_mp 0.112998 0.00143258 0.0026258 0.00125219 #avg: 0.00225027; avg_err: 2.03299e-05; sd: 0.00278067; counts: 18709
sm_hm_ratio_mp 0.116373 0.00157527 0.00274612 0.0013037 #avg: 0.00241113; avg_err: 2.09737e-05; sd: 0.00286873; counts: 18709
sm_hm_ratio_mp 0.119748 0.00171162 0.00282668 0.00133823 #avg: 0.00256889; avg_err: 2.16678e-05; sd: 0.00296366; counts: 18709
sm_hm_ratio_mp 0.123123 0.00184031 0.0029237 0.00137216 #avg: 0.00272647; avg_err: 2.2465e-05; sd: 0.0030727; counts: 18709
sm_hm_ratio_mp 0.126498 0.00195619 0.00303966 0.00140446 #avg: 0.00288063; avg_err: 2.34077e-05; sd: 0.00320164; counts: 18709
sm_hm_ratio_mp 0.129873 0.00206626 0.00314995 0.00144208 #avg: 0.00303245; avg_err: 2.43294e-05; sd: 0.00332771; counts: 18709
sm_hm_ratio_mp 0.133248 0.00218696 0.00325751 0.00148947 #avg: 0.00318178; avg_err: 2.51845e-05; sd: 0.00344466; counts: 18709
sm_hm_ratio_mp 0.136623 0.00231276 0.00333257 0.00154488 #avg: 0.00333204; avg_err: 2.6049e-05; sd: 0.00356291; counts: 18709
sm_hm_ratio_mp 0.141685 0.00248064 0.00355644 0.0016092 #avg: 0.00356654; avg_err: 2.75731e-05; sd: 0.00377136; counts: 18709
sm_hm_ratio_mp 0.146748 0.00265493 0.00368994 0.00168445 #avg: 0.00379794; avg_err: 2.91041e-05; sd: 0.00398078; counts: 18709
sm_hm_ratio_mp 0.15181 0.00282597 0.00388609 0.001772 #avg: 0.00403299; avg_err: 3.06424e-05; sd: 0.00419118; counts: 18709
sm_hm_ratio_mp 0.156873 0.00299665 0.00408526 0.00185227 #avg: 0.0042732; avg_err: 3.20838e-05; sd: 0.00438834; counts: 18709
sm_hm_ratio_mp 0.161935 0.00319183 0.00431797 0.00196392 #avg: 0.00452226; avg_err: 3.35047e-05; sd: 0.00458268; counts: 18709
sm_hm_ratio_mp 0.166998 0.00335246 0.00462215 0.00204857 #avg: 0.00477306; avg_err: 3.48556e-05; sd: 0.00476745; counts: 18709
sm_hm_ratio_mp 0.17206 0.00354681 0.00489383 0.00215324 #avg: 0.00503443; avg_err: 3.63047e-05; sd: 0.00496565; counts: 18709
sm_hm_ratio_mp 0.177123 0.00373668 0.00522354 0.00225059 #avg: 0.00531102; avg_err: 3.80498e-05; sd: 0.00520434; counts: 18709
sm_hm_ratio_mp 0.182185 0.00394867 0.00549381 0.00237937 #avg: 0.00560316; avg_err: 3.98573e-05; sd: 0.00545157; counts: 18709
sm_hm_ratio_mp 0.187248 0.00417046 0.00572298 0.00251052 #avg: 0.00589709; avg_err: 4.16235e-05; sd: 0.00569315; counts: 18709
sm_hm_ratio_mp 0.19231 0.00440822 0.00608445 0.00266612 #avg: 0.00619368; avg_err: 4.31596e-05; sd: 0.00590325; counts: 18709
sm_hm_ratio_mp 0.197373 0.00462563 0.00644287 0.00279313 #avg: 0.00650388; avg_err: 4.49277e-05; sd: 0.00614508; counts: 18709
sm_hm_ratio_mp 0.202435 0.00486594 0.00673573 0.00293696 #avg: 0.00682087; avg_err: 4.67952e-05; sd: 0.00640052; counts: 18709
sm_hm_ratio_mp 0.207498 0.00512593 0.00703033 0.00308997 #avg: 0.00714267; avg_err: 4.84977e-05; sd: 0.00663337; counts: 18709
sm_hm_ratio_mp 0.21256 0.00541281 0.00733722 0.00325757 #avg: 0.00748027; avg_err: 5.02348e-05; sd: 0.00687097; counts: 18709
sm_hm_ratio_mp 0.217623 0.0056899 0.00767255 0.0034114 #avg: 0.00783416; avg_err: 5.1903e-05; sd: 0.00709914; counts: 18709
sm_hm_ratio_mp 0.222685 0.00600928 0.00796159 0.0036066 #avg: 0.0082055; avg_err: 5.37299e-05; sd: 0.00734902; counts: 18709
sm_hm_ratio_mp 0.227748 0.00633597 0.0082288 0.00379279 #avg: 0.00858482; avg_err: 5.55402e-05; sd: 0.00759664; counts: 18709
sm_hm_ratio_mp 0.23281 0.00670914 0.00854542 0.00404329 #avg: 0.00896497; avg_err: 5.72756e-05; sd: 0.00783399; counts: 18709
sm_hm_ratio_mp 0.237873 0.00704819 0.00886033 0.00426974 #avg: 0.00934762; avg_err: 5.90243e-05; sd: 0.00807318; counts: 18709
sm_hm_ratio_mp 0.242935 0.00738799 0.00910614 0.00447155 #avg: 0.00974054; avg_err: 6.07853e-05; sd: 0.00831404; counts: 18709
sm_hm_ratio_mp 0.247998 0.00774979 0.00942086 0.00468469 #avg: 0.0101478; avg_err: 6.24419e-05; sd: 0.00854063; counts: 18709
sm_hm_ratio_mp 0.25306 0.00816901 0.00968861 0.00491851 #avg: 0.0105641; avg_err: 6.41086e-05; sd: 0.0087686; counts: 18709
sm_hm_ratio_mp 0.258123 0.00853201 0.0100231 0.00509261 #avg: 0.010993; avg_err: 6.57357e-05; sd: 0.00899114; counts: 18709
sm_hm_ratio_mp 0.263185 0.00900519 0.0101757 0.00537977 #avg: 0.0114454; avg_err: 6.75424e-05; sd: 0.00923825; counts: 18709
sm_hm_ratio_mp 0.268248 0.00942918 0.0105516 0.00564213 #avg: 0.0119176; avg_err: 6.94814e-05; sd: 0.00950348; counts: 18709
sm_hm_ratio_mp 0.27331 0.00992378 0.0107836 0.00592314 #avg: 0.012412; avg_err: 7.15252e-05; sd: 0.00978302; counts: 18709
sm_hm_ratio_mp 0.278373 0.0103644 0.0111235 0.00612893 #avg: 0.0129195; avg_err: 7.3638e-05; sd: 0.010072; counts: 18709
sm_hm_ratio_mp 0.283435 0.0108487 0.0114266 0.00641822 #avg: 0.0134355; avg_err: 7.57219e-05; sd: 0.010357; counts: 18709
sm_hm_ratio_mp 0.288498 0.0113935 0.011769 0.0067105 #avg: 0.0139614; avg_err: 7.77171e-05; sd: 0.0106299; counts: 18709
sm_hm_ratio_mp 0.29356 0.0119185 0.0119515 0.00696197 #avg: 0.014505; avg_err: 7.97744e-05; sd: 0.0109113; counts: 18709
sm_hm_ratio_mp 0.298623 0.0124815 0.0122283 0.0073005 #avg: 0.0150626; avg_err: 8.17252e-05; sd: 0.0111781; counts: 18709
sm_hm_ratio_mp 0.303685 0.013067 0.0125349 0.0076361 #avg: 0.0156091; avg_err: 8.35305e-05; sd: 0.0114251; counts: 18709
sm_hm_ratio_mp 0.308748 0.013568 0.0128587 0.00783694 #avg: 0.016166; avg_err: 8.55578e-05; sd: 0.0117024; counts: 18709
sm_hm_ratio_mp 0.31381 0.0141107 0.0130714 0.00812057 #avg: 0.0167241; avg_err: 8.76284e-05; sd: 0.0119856; counts: 18709
sm_hm_ratio_mp 0.318873 0.0146822 0.0134061 0.00846269 #avg: 0.0172978; avg_err: 8.98198e-05; sd: 0.0122853; counts: 18709
sm_hm_ratio_mp 0.323935 0.015187 0.0137537 0.00867086 #avg: 0.0178747; avg_err: 9.20285e-05; sd: 0.0125874; counts: 18709
sm_hm_ratio_mp 0.328997 0.0157265 0.0140681 0.00894119 #avg: 0.0184443; avg_err: 9.42138e-05; sd: 0.0128863; counts: 18709
sm_hm_ratio_mp 0.33406 0.0162639 0.0144289 0.00926465 #avg: 0.0190114; avg_err: 9.65523e-05; sd: 0.0132061; counts: 18709
sm_hm_ratio_mp 0.339122 0.0167968 0.0147017 0.00949444 #avg: 0.0195711; avg_err: 9.88532e-05; sd: 0.0135209; counts: 18709
sm_hm_ratio_mp 0.344185 0.0173269 0.0150241 0.00967776 #avg: 0.020116; avg_err: 0.000101134; sd: 0.0138328; counts: 18709
sm_hm_ratio_mp 0.349247 0.0177794 0.0153941 0.00996058 #avg: 0.0206435; avg_err: 0.000103377; sd: 0.0141396; counts: 18709
sm_hm_ratio_mp 0.35431 0.0182289 0.015789 0.0102258 #avg: 0.0211557; avg_err: 0.000105665; sd: 0.0144525; counts: 18709
sm_hm_ratio_mp 0.359372 0.0186587 0.0160583 0.0104896 #avg: 0.0216341; avg_err: 0.000107934; sd: 0.0147629; counts: 18709
sm_hm_ratio_mp 0.364435 0.0191235 0.0163954 0.0108089 #avg: 0.022091; avg_err: 0.000110221; sd: 0.0150757; counts: 18709
sm_hm_ratio_mp 0.369497 0.0195569 0.0166123 0.0111203 #avg: 0.0225184; avg_err: 0.000112472; sd: 0.0153837; counts: 18709
sm_hm_ratio_mp 0.37456 0.0198947 0.0169714 0.011383 #avg: 0.0229083; avg_err: 0.000114602; sd: 0.0156749; counts: 18709
sm_hm_ratio_mp 0.379622 0.0201772 0.0174361 0.0116452 #avg: 0.0232775; avg_err: 0.000116661; sd: 0.0159566; counts: 18709
sm_hm_ratio_mp 0.384685 0.0205328 0.0175554 0.0119659 #avg: 0.0236008; avg_err: 0.000118589; sd: 0.0162202; counts: 18709
sm_hm_ratio_mp 0.389747 0.0207758 0.0178894 0.0121947 #avg: 0.0238949; avg_err: 0.000120531; sd: 0.016486; counts: 18709
sm_hm_ratio_mp 0.39481 0.0209394 0.018129 0.0123617 #avg: 0.024151; avg_err: 0.000122504; sd: 0.0167557; counts: 18709
sm_hm_ratio_mp 0.399872 0.0210615 0.0184851 0.0125177 #avg: 0.0243786; avg_err: 0.000124406; sd: 0.0170159; counts: 18709
sm_hm_ratio_mp 0.404935 0.0211097 0.0188252 0.0125883 #avg: 0.024568; avg_err: 0.000126147; sd: 0.017254; counts: 18709
sm_hm_ratio_mp 0.409997 0.0211995 0.0191148 0.0127158 #avg: 0.0247181; avg_err: 0.000127857; sd: 0.0174879; counts: 18709
sm_hm_ratio_mp 0.41506 0.0212474 0.0195495 0.0127968 #avg: 0.0248343; avg_err: 0.000129412; sd: 0.0177006; counts: 18709
sm_hm_ratio_mp 0.420122 0.0211865 0.0198736 0.0128303 #avg: 0.0249234; avg_err: 0.000130896; sd: 0.0179037; counts: 18709
sm_hm_ratio_mp 0.425185 0.0211422 0.0201304 0.0128158 #avg: 0.0249892; avg_err: 0.000132186; sd: 0.0180801; counts: 18709
sm_hm_ratio_mp 0.430247 0.0211507 0.0203269 0.0129101 #avg: 0.02505; avg_err: 0.00013364; sd: 0.018279; counts: 18709
sm_hm_ratio_mp 0.43531 0.021119 0.0204506 0.0129137 #avg: 0.0250777; avg_err: 0.000134687; sd: 0.0184222; counts: 18709
sm_hm_ratio_mp 0.440372 0.0210478 0.0207374 0.0129384 #avg: 0.0250816; avg_err: 0.000135527; sd: 0.018537; counts: 18709
sm_hm_ratio_mp 0.445435 0.020963 0.0208175 0.0129045 #avg: 0.0250675; avg_err: 0.000136222; sd: 0.018632; counts: 18709
sm_hm_ratio_mp 0.450497 0.0208507 0.0209498 0.0128239 #avg: 0.0250373; avg_err: 0.000136753; sd: 0.0187047; counts: 18709
sm_hm_ratio_mp 0.45556 0.02071 0.0209364 0.0127252 #avg: 0.0249753; avg_err: 0.000137045; sd: 0.0187447; counts: 18709
sm_hm_ratio_mp 0.460622 0.0205406 0.0209954 0.0125813 #avg: 0.0248918; avg_err: 0.000137149; sd: 0.0187589; counts: 18709
sm_hm_ratio_mp 0.465685 0.0203882 0.0209902 0.0124861 #avg: 0.0248014; avg_err: 0.000137177; sd: 0.0187626; counts: 18709
sm_hm_ratio_mp 0.470747 0.0202576 0.0210516 0.0123672 #avg: 0.0246928; avg_err: 0.000137007; sd: 0.0187394; counts: 18709
sm_hm_ratio_mp 0.47581 0.0201383 0.0209743 0.012292 #avg: 0.0245633; avg_err: 0.000136708; sd: 0.0186986; counts: 18709
