#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 14.25 - 14.75
#HM    Stats: 2.297060e+14 (median) + 2.279400e+13  / - 2.514700e+13
#SM    Stats: 2.888720e+11 (median) + 8.714800e+10  / - 1.319650e+11
#ObsSM Stats: 2.626100e+11 (median) + 1.908680e+11  / - 1.009910e+11
#VMP   Stats: 1.071270e+03 (median) + 7.858997e+01  / - 7.436005e+01
#ICL   Stats: 1.878680e+11 (median) + 1.026730e+11  / - 1.144241e+11
#SSFR  Stats: 2.382143e-12 (median) + 2.068592e-12  / - 1.997132e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
sfr_mp 0.349247 0.186616 0.414667 0.131256 #avg: 0.223923; avg_err: 0.0631551; sd: 0.199714; counts: 11
sfr_mp 0.35431 0.172179 0.281752 0.120066 #avg: 0.246914; avg_err: 0.0575588; sd: 0.182017; counts: 11
sfr_mp 0.359372 0.247339 0.215496 0.198304 #avg: 0.261733; avg_err: 0.0621661; sd: 0.196586; counts: 11
sfr_mp 0.364435 0.164054 0.26257 0.11847 #avg: 0.232192; avg_err: 0.0542257; sd: 0.171477; counts: 11
sfr_mp 0.369497 0.172917 0.459629 0.122426 #avg: 0.254247; avg_err: 0.0795743; sd: 0.251636; counts: 11
sfr_mp 0.37456 0.125704 0.493756 0.0728686 #avg: 0.245811; avg_err: 0.101341; sd: 0.32047; counts: 11
sfr_mp 0.379622 0.0925749 0.288352 0.032792 #avg: 0.246193; avg_err: 0.124705; sd: 0.394351; counts: 11
sfr_mp 0.384685 0.154392 0.19786 0.074714 #avg: 0.401777; avg_err: 0.257486; sd: 0.814242; counts: 11
sfr_mp 0.389747 0.175308 0.206859 0.0891839 #avg: 0.256755; avg_err: 0.0850609; sd: 0.268986; counts: 11
sfr_mp 0.39481 0.155849 0.143584 0.073396 #avg: 0.252051; avg_err: 0.0982817; sd: 0.310794; counts: 11
sfr_mp 0.399872 0.215711 0.293869 0.116287 #avg: 0.270571; avg_err: 0.0760162; sd: 0.240384; counts: 11
sfr_mp 0.404935 0.204805 0.307915 0.096297 #avg: 0.27437; avg_err: 0.076373; sd: 0.241513; counts: 11
sfr_mp 0.409997 0.228559 0.298685 0.123023 #avg: 0.287696; avg_err: 0.0727398; sd: 0.230024; counts: 11
sfr_mp 0.41506 0.242892 0.276223 0.152466 #avg: 0.297412; avg_err: 0.0679191; sd: 0.214779; counts: 11
sfr_mp 0.420122 0.240111 0.372652 0.10996 #avg: 0.296078; avg_err: 0.0675445; sd: 0.213594; counts: 11
sfr_mp 0.425185 0.181387 0.469138 0.062522 #avg: 0.307462; avg_err: 0.0711669; sd: 0.225049; counts: 11
sfr_mp 0.430247 0.224583 1.26001 0.079262 #avg: 0.448565; avg_err: 0.15742; sd: 0.497807; counts: 11
sfr_mp 0.43531 0.212151 0.864389 0.074743 #avg: 0.408256; avg_err: 0.126497; sd: 0.40002; counts: 11
sfr_mp 0.440372 0.312864 0.363653 0.178509 #avg: 0.451098; avg_err: 0.153292; sd: 0.484753; counts: 11
sfr_mp 0.445435 0.410145 0.364259 0.239904 #avg: 0.817098; avg_err: 0.438529; sd: 1.38675; counts: 11
sfr_mp 0.450497 0.350997 0.811243 0.215839 #avg: 1.03234; avg_err: 0.580161; sd: 1.83463; counts: 11
sfr_mp 0.45556 0.311659 0.601997 0.173543 #avg: 0.705516; avg_err: 0.301155; sd: 0.952335; counts: 11
sfr_mp 0.460622 0.465833 0.529892 0.302306 #avg: 0.611446; avg_err: 0.170177; sd: 0.538147; counts: 11
sfr_mp 0.465685 0.552055 0.694015 0.354169 #avg: 0.631558; avg_err: 0.140181; sd: 0.443293; counts: 11
sfr_mp 0.470747 0.583485 0.885145 0.430628 #avg: 0.78151; avg_err: 0.235031; sd: 0.743234; counts: 11
sfr_mp 0.47581 0.443238 1.02817 0.301333 #avg: 0.625316; avg_err: 0.159266; sd: 0.503644; counts: 11
sfr_mp 0.480872 0.489953 1.06648 0.343566 #avg: 0.660832; avg_err: 0.184434; sd: 0.583232; counts: 11
sfr_mp 0.485935 0.354001 0.502724 0.182697 #avg: 0.508273; avg_err: 0.14342; sd: 0.453533; counts: 11
sfr_mp 0.490997 0.349695 0.181005 0.215979 #avg: 0.389449; avg_err: 0.0938772; sd: 0.296866; counts: 11
sfr_mp 0.49606 0.317518 0.886032 0.212034 #avg: 0.475451; avg_err: 0.123164; sd: 0.389478; counts: 11
sfr_mp 0.501122 0.365306 0.359945 0.270231 #avg: 0.444649; avg_err: 0.110157; sd: 0.348346; counts: 11
ssfr_mp 0.060123 7.65688e-08 0 0 #avg: 7.65688e-08; avg_err: 7.65688e-08; sd: 0; counts: 1
ssfr_mp 0.062373 1.45912e-07 2.27374e-13 3.91831e-08 #avg: 1.36116e-07; avg_err: 9.79579e-09; sd: 1.69668e-08; counts: 4
ssfr_mp 0.064623 1.14292e-07 2.90483e-08 4.64795e-08 #avg: 1.10817e-07; avg_err: 1.21387e-08; sd: 2.42774e-08; counts: 5
ssfr_mp 0.066873 1.01368e-07 3.96733e-08 5.12571e-08 #avg: 9.55529e-08; avg_err: 1.30123e-08; sd: 2.90964e-08; counts: 6
ssfr_mp 0.069123 7.70568e-08 5.21714e-08 1.43954e-08 #avg: 8.67556e-08; avg_err: 1.29786e-08; sd: 3.1791e-08; counts: 7
ssfr_mp 0.071373 7.05357e-08 5.74599e-09 2.19203e-08 #avg: 6.83647e-08; avg_err: 8.23392e-09; sd: 2.01689e-08; counts: 7
ssfr_mp 0.073623 6.3978e-08 2.25342e-08 2.90009e-08 #avg: 5.95146e-08; avg_err: 8.89631e-09; sd: 2.17914e-08; counts: 7
ssfr_mp 0.075873 4.33505e-08 4.40052e-08 1.78011e-08 #avg: 5.56418e-08; avg_err: 1.38035e-08; sd: 3.65206e-08; counts: 8
ssfr_mp 0.078123 3.36007e-08 4.25631e-08 1.48179e-08 #avg: 4.96972e-08; avg_err: 1.26517e-08; sd: 3.57845e-08; counts: 9
ssfr_mp 0.080373 2.34121e-08 2.0818e-08 1.02603e-08 #avg: 2.94096e-08; avg_err: 6.47474e-09; sd: 1.83133e-08; counts: 9
ssfr_mp 0.082623 2.6674e-08 6.35187e-09 2.14936e-08 #avg: 2.2716e-08; avg_err: 4.92477e-09; sd: 1.39293e-08; counts: 9
ssfr_mp 0.085998 1.48286e-08 1.95755e-08 9.62974e-09 #avg: 2.22931e-08; avg_err: 7.56239e-09; sd: 2.26872e-08; counts: 10
ssfr_mp 0.089373 1.66979e-08 3.72524e-08 1.10745e-08 #avg: 2.25642e-08; avg_err: 7.30594e-09; sd: 2.31034e-08; counts: 11
ssfr_mp 0.092748 1.45159e-08 2.39629e-08 8.74512e-09 #avg: 2.03767e-08; avg_err: 4.5005e-09; sd: 1.42318e-08; counts: 11
ssfr_mp 0.096123 1.40168e-08 1.39239e-08 9.81296e-09 #avg: 1.45938e-08; avg_err: 2.69271e-09; sd: 8.51509e-09; counts: 11
ssfr_mp 0.099498 1.48963e-08 1.02592e-08 1.02881e-08 #avg: 1.69003e-08; avg_err: 4.2067e-09; sd: 1.33028e-08; counts: 11
ssfr_mp 0.102873 8.22606e-09 1.43833e-08 4.0172e-09 #avg: 1.13791e-08; avg_err: 2.5978e-09; sd: 8.21496e-09; counts: 11
ssfr_mp 0.106248 8.38284e-09 7.25094e-09 1.32413e-09 #avg: 9.57074e-09; avg_err: 1.14226e-09; sd: 3.61216e-09; counts: 11
ssfr_mp 0.109623 9.46339e-09 4.80274e-09 3.64661e-09 #avg: 1.00003e-08; avg_err: 1.31431e-09; sd: 4.15622e-09; counts: 11
ssfr_mp 0.112998 5.75028e-09 1.72355e-08 2.52472e-09 #avg: 9.5176e-09; avg_err: 2.2746e-09; sd: 7.19293e-09; counts: 11
ssfr_mp 0.116373 6.49102e-09 9.64459e-09 4.01715e-09 #avg: 9.39337e-09; avg_err: 2.15663e-09; sd: 6.81987e-09; counts: 11
ssfr_mp 0.119748 6.93688e-09 6.06623e-09 3.09584e-09 #avg: 8.89335e-09; avg_err: 2.01464e-09; sd: 6.37085e-09; counts: 11
ssfr_mp 0.123123 8.26172e-09 8.52283e-09 6.10549e-09 #avg: 8.76521e-09; avg_err: 1.61271e-09; sd: 5.09984e-09; counts: 11
ssfr_mp 0.126498 6.31257e-09 2.12206e-09 3.87155e-09 #avg: 5.69473e-09; avg_err: 7.69977e-10; sd: 2.43488e-09; counts: 11
ssfr_mp 0.129873 5.03603e-09 2.96873e-09 3.29412e-09 #avg: 4.88775e-09; avg_err: 8.5775e-10; sd: 2.71244e-09; counts: 11
ssfr_mp 0.133248 5.48642e-09 5.97642e-09 2.38738e-09 #avg: 6.87127e-09; avg_err: 1.75322e-09; sd: 5.54415e-09; counts: 11
ssfr_mp 0.136623 5.6589e-09 2.84223e-09 1.81412e-09 #avg: 6.51684e-09; avg_err: 1.07219e-09; sd: 3.39056e-09; counts: 11
ssfr_mp 0.141685 4.73123e-09 6.97002e-09 2.04729e-09 #avg: 6.38509e-09; avg_err: 1.26069e-09; sd: 3.98664e-09; counts: 11
ssfr_mp 0.146748 5.55989e-09 6.13249e-09 3.59637e-09 #avg: 6.9937e-09; avg_err: 1.48755e-09; sd: 4.70403e-09; counts: 11
ssfr_mp 0.15181 4.93557e-09 4.53208e-09 2.28934e-09 #avg: 6.09073e-09; avg_err: 1.14966e-09; sd: 3.63555e-09; counts: 11
ssfr_mp 0.156873 4.89446e-09 3.99836e-09 2.25781e-09 #avg: 6.99041e-09; avg_err: 1.89753e-09; sd: 6.0005e-09; counts: 11
ssfr_mp 0.161935 3.29133e-09 7.2341e-09 1.60631e-09 #avg: 4.91679e-09; avg_err: 1.39927e-09; sd: 4.42486e-09; counts: 11
ssfr_mp 0.166998 4.69303e-09 5.06042e-09 3.10122e-09 #avg: 5.74524e-09; avg_err: 1.27411e-09; sd: 4.0291e-09; counts: 11
ssfr_mp 0.17206 4.87955e-09 2.91128e-09 2.92934e-09 #avg: 5.81462e-09; avg_err: 1.20978e-09; sd: 3.82566e-09; counts: 11
ssfr_mp 0.177123 2.31218e-09 4.18008e-09 2.30715e-09 #avg: 2.77388e-09; avg_err: 8.35456e-10; sd: 2.64194e-09; counts: 11
ssfr_mp 0.182185 3.13321e-09 4.48019e-09 3.1309e-09 #avg: 3.28346e-09; avg_err: 8.67217e-10; sd: 2.74238e-09; counts: 11
ssfr_mp 0.187248 1.79742e-09 6.38509e-09 1.79567e-09 #avg: 3.01926e-09; avg_err: 1.08501e-09; sd: 3.4311e-09; counts: 11
ssfr_mp 0.19231 1.64048e-09 4.15577e-09 1.63917e-09 #avg: 2.13048e-09; avg_err: 7.31647e-10; sd: 2.31367e-09; counts: 11
ssfr_mp 0.197373 1.03407e-09 3.66796e-09 1.03331e-09 #avg: 1.68413e-09; avg_err: 6.24878e-10; sd: 1.97604e-09; counts: 11
ssfr_mp 0.202435 4.35503e-12 4.59142e-09 3.24952e-12 #avg: 1.24059e-09; avg_err: 6.58683e-10; sd: 2.08294e-09; counts: 11
ssfr_mp 0.207498 1.06335e-11 4.49089e-09 9.42851e-12 #avg: 1.49295e-09; avg_err: 8.64901e-10; sd: 2.73506e-09; counts: 11
ssfr_mp 0.21256 3.78164e-12 1.34913e-09 2.52168e-12 #avg: 8.40863e-10; avg_err: 5.15787e-10; sd: 1.63106e-09; counts: 11
ssfr_mp 0.217623 3.35817e-12 1.21919e-09 2.01624e-12 #avg: 4.95009e-10; avg_err: 3.09029e-10; sd: 9.77237e-10; counts: 11
ssfr_mp 0.222685 2.75738e-12 7.52303e-10 1.94959e-12 #avg: 3.55381e-10; avg_err: 1.84846e-10; sd: 5.84535e-10; counts: 11
ssfr_mp 0.227748 2.12044e-12 1.52981e-09 1.64395e-12 #avg: 4.39205e-10; avg_err: 2.08851e-10; sd: 6.60445e-10; counts: 11
ssfr_mp 0.23281 2.6892e-12 1.00226e-09 1.88437e-12 #avg: 3.42279e-10; avg_err: 1.45584e-10; sd: 4.60376e-10; counts: 11
ssfr_mp 0.237873 2.18157e-12 2.43534e-11 1.46704e-12 #avg: 1.01993e-10; avg_err: 9.79259e-11; sd: 3.09669e-10; counts: 11
ssfr_mp 0.242935 1.85167e-12 3.51186e-12 1.19361e-12 #avg: 1.59031e-10; avg_err: 1.57068e-10; sd: 4.96691e-10; counts: 11
ssfr_mp 0.247998 1.97675e-12 1.43299e-12 1.63286e-12 #avg: 1.82908e-10; avg_err: 1.8112e-10; sd: 5.72752e-10; counts: 11
ssfr_mp 0.25306 1.7363e-12 1.86457e-12 1.4576e-12 #avg: 1.0121e-10; avg_err: 9.93499e-11; sd: 3.14172e-10; counts: 11
ssfr_mp 0.258123 2.92897e-12 6.55936e-12 2.53466e-12 #avg: 4.39303e-11; avg_err: 4.07361e-11; sd: 1.28819e-10; counts: 11
ssfr_mp 0.263185 1.77846e-12 3.64205e-12 1.319e-12 #avg: 3.77609e-11; avg_err: 3.57521e-11; sd: 1.13058e-10; counts: 11
ssfr_mp 0.268248 1.04885e-12 2.9638e-12 6.05613e-13 #avg: 2.25148e-12; avg_err: 9.33089e-13; sd: 2.95069e-12; counts: 11
ssfr_mp 0.27331 9.49445e-13 2.39007e-12 5.77951e-13 #avg: 1.70706e-12; avg_err: 5.68758e-13; sd: 1.79857e-12; counts: 11
ssfr_mp 0.278373 9.77074e-13 1.82963e-12 6.87009e-13 #avg: 1.39656e-12; avg_err: 3.91599e-13; sd: 1.23835e-12; counts: 11
ssfr_mp 0.283435 7.4136e-13 8.73728e-13 4.80785e-13 #avg: 9.19273e-13; avg_err: 1.71629e-13; sd: 5.42737e-13; counts: 11
ssfr_mp 0.288498 8.6857e-13 1.08202e-12 4.6993e-13 #avg: 1.11685e-12; avg_err: 1.84196e-13; sd: 5.82479e-13; counts: 11
ssfr_mp 0.29356 1.27914e-12 7.37287e-13 8.09313e-13 #avg: 1.19616e-12; avg_err: 1.92031e-13; sd: 6.07256e-13; counts: 11
ssfr_mp 0.298623 8.93032e-13 1.08212e-12 4.90087e-13 #avg: 1.05442e-12; avg_err: 1.94928e-13; sd: 6.16417e-13; counts: 11
ssfr_mp 0.303685 1.25469e-12 2.86653e-12 8.65505e-13 #avg: 1.71458e-12; avg_err: 5.32347e-13; sd: 1.68343e-12; counts: 11
ssfr_mp 0.308748 1.2928e-12 2.25365e-12 8.22501e-13 #avg: 1.82993e-12; avg_err: 5.22012e-13; sd: 1.65075e-12; counts: 11
ssfr_mp 0.31381 1.47723e-12 1.39643e-12 1.06828e-12 #avg: 1.78026e-12; avg_err: 5.56604e-13; sd: 1.76014e-12; counts: 11
ssfr_mp 0.318873 1.12014e-12 2.66788e-12 5.307e-13 #avg: 1.76354e-12; avg_err: 5.11009e-13; sd: 1.61595e-12; counts: 11
ssfr_mp 0.323935 9.66216e-13 1.9276e-12 4.60637e-13 #avg: 1.47014e-12; avg_err: 3.96915e-13; sd: 1.25515e-12; counts: 11
ssfr_mp 0.328997 1.6913e-12 2.55389e-12 1.39547e-12 #avg: 2.09124e-12; avg_err: 5.03529e-13; sd: 1.5923e-12; counts: 11
ssfr_mp 0.33406 1.90478e-12 3.99812e-12 1.60113e-12 #avg: 2.80479e-12; avg_err: 7.66582e-13; sd: 2.42415e-12; counts: 11
ssfr_mp 0.339122 1.79745e-12 3.66277e-12 1.25857e-12 #avg: 2.69744e-12; avg_err: 6.48877e-13; sd: 2.05193e-12; counts: 11
ssfr_mp 0.344185 1.64094e-12 2.08697e-12 7.29547e-13 #avg: 2.23292e-12; avg_err: 4.31683e-13; sd: 1.3651e-12; counts: 11
ssfr_mp 0.349247 2.53424e-12 1.26066e-12 1.72374e-12 #avg: 2.1853e-12; avg_err: 3.95066e-13; sd: 1.24931e-12; counts: 11
ssfr_mp 0.35431 2.83123e-12 1.21764e-12 2.17555e-12 #avg: 2.39508e-12; avg_err: 4.62173e-13; sd: 1.46152e-12; counts: 11
ssfr_mp 0.359372 2.6863e-12 2.23464e-12 2.17708e-12 #avg: 2.56864e-12; avg_err: 5.85565e-13; sd: 1.85172e-12; counts: 11
ssfr_mp 0.364435 1.93635e-12 2.93077e-12 1.51229e-12 #avg: 2.41116e-12; avg_err: 6.74348e-13; sd: 2.13248e-12; counts: 11
ssfr_mp 0.369497 1.40269e-12 3.98914e-12 8.5205e-13 #avg: 2.32825e-12; avg_err: 6.6482e-13; sd: 2.10234e-12; counts: 11
ssfr_mp 0.37456 1.02008e-12 2.8722e-12 4.2028e-13 #avg: 2.41945e-12; avg_err: 1.07931e-12; sd: 3.41307e-12; counts: 11
ssfr_mp 0.379622 1.24683e-12 1.15192e-12 8.73795e-13 #avg: 2.46979e-12; avg_err: 1.39691e-12; sd: 4.41741e-12; counts: 11
ssfr_mp 0.384685 1.28903e-12 1.82019e-12 9.37283e-13 #avg: 4.14535e-12; avg_err: 2.9052e-12; sd: 9.18705e-12; counts: 11
ssfr_mp 0.389747 1.41787e-12 1.30579e-12 9.34302e-13 #avg: 2.40832e-12; avg_err: 9.72739e-13; sd: 3.07607e-12; counts: 11
ssfr_mp 0.39481 1.22307e-12 2.03378e-12 8.56714e-13 #avg: 2.40322e-12; avg_err: 1.13448e-12; sd: 3.58754e-12; counts: 11
ssfr_mp 0.399872 1.71666e-12 3.51044e-12 1.26648e-12 #avg: 2.50165e-12; avg_err: 8.82348e-13; sd: 2.79023e-12; counts: 11
ssfr_mp 0.404935 1.37025e-12 3.90287e-12 5.71587e-13 #avg: 2.47787e-12; avg_err: 8.98309e-13; sd: 2.8407e-12; counts: 11
ssfr_mp 0.409997 1.55155e-12 3.88463e-12 9.04521e-13 #avg: 2.5956e-12; avg_err: 8.62114e-13; sd: 2.72624e-12; counts: 11
ssfr_mp 0.41506 1.23488e-12 4.131e-12 7.64147e-13 #avg: 2.59299e-12; avg_err: 6.73199e-13; sd: 2.12884e-12; counts: 11
ssfr_mp 0.420122 2.01817e-12 1.07061e-12 1.37881e-12 #avg: 2.07057e-12; avg_err: 3.56238e-13; sd: 1.12652e-12; counts: 11
ssfr_mp 0.425185 1.84556e-12 1.01643e-12 1.18812e-12 #avg: 2.00545e-12; avg_err: 3.26822e-13; sd: 1.0335e-12; counts: 11
ssfr_mp 0.430247 1.40695e-12 3.75798e-12 6.65293e-13 #avg: 2.6613e-12; avg_err: 5.90939e-13; sd: 1.86871e-12; counts: 11
ssfr_mp 0.43531 1.22515e-12 3.4513e-12 2.96759e-13 #avg: 2.60008e-12; avg_err: 6.13026e-13; sd: 1.93856e-12; counts: 11
ssfr_mp 0.440372 1.62813e-12 4.82829e-12 7.79915e-13 #avg: 3.10092e-12; avg_err: 9.88811e-13; sd: 3.12689e-12; counts: 11
ssfr_mp 0.445435 2.23606e-12 1.04431e-11 1.27522e-12 #avg: 4.53679e-12; avg_err: 1.66611e-12; sd: 5.26869e-12; counts: 11
ssfr_mp 0.450497 2.50617e-12 1.39658e-11 1.57646e-12 #avg: 5.36663e-12; avg_err: 2.21997e-12; sd: 7.02017e-12; counts: 11
ssfr_mp 0.45556 2.29896e-12 7.83909e-12 1.44082e-12 #avg: 3.63111e-12; avg_err: 1.18466e-12; sd: 3.74621e-12; counts: 11
ssfr_mp 0.460622 2.4867e-12 4.59132e-12 1.79597e-12 #avg: 3.1195e-12; avg_err: 7.64529e-13; sd: 2.41765e-12; counts: 11
ssfr_mp 0.465685 2.42824e-12 3.68208e-12 1.72234e-12 #avg: 3.43137e-12; avg_err: 8.52346e-13; sd: 2.69536e-12; counts: 11
ssfr_mp 0.470747 2.16617e-12 7.41679e-12 1.49314e-12 #avg: 4.2255e-12; avg_err: 1.27534e-12; sd: 4.03297e-12; counts: 11
ssfr_mp 0.47581 1.33167e-12 6.03858e-12 7.28843e-13 #avg: 3.37413e-12; avg_err: 9.41768e-13; sd: 2.97813e-12; counts: 11
ssfr_mp 0.480872 1.64925e-12 6.16e-12 1.1408e-12 #avg: 3.30753e-12; avg_err: 9.95388e-13; sd: 3.14769e-12; counts: 11
ssfr_mp 0.485935 1.83603e-12 3.68162e-12 1.352e-12 #avg: 2.46371e-12; avg_err: 6.31574e-13; sd: 1.99721e-12; counts: 11
ssfr_mp 0.490997 1.7656e-12 1.70467e-12 1.37716e-12 #avg: 1.8362e-12; avg_err: 4.09151e-13; sd: 1.29385e-12; counts: 11
ssfr_mp 0.49606 1.61076e-12 2.60215e-12 1.30382e-12 #avg: 2.04016e-12; avg_err: 4.79287e-13; sd: 1.51564e-12; counts: 11
ssfr_mp 0.501122 1.66409e-12 1.87169e-12 1.41125e-12 #avg: 1.86747e-12; avg_err: 4.18737e-13; sd: 1.32416e-12; counts: 11
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.073623 0 0 0 #avg: 0.0142211; avg_err: 0.0142211; sd: 0.0449711; counts: 11
icl_ratio_mp 0.075873 0 0 0 #avg: 0.00842005; avg_err: 0.00842005; sd: 0.0266265; counts: 11
icl_ratio_mp 0.078123 0 0 0 #avg: 0.00576627; avg_err: 0.00576627; sd: 0.0182345; counts: 11
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00459582; avg_err: 0.00459582; sd: 0.0145333; counts: 11
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00334318; avg_err: 0.00334318; sd: 0.0105721; counts: 11
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00230995; avg_err: 0.00230995; sd: 0.00730469; counts: 11
icl_ratio_mp 0.089373 0 0.0203125 0 #avg: 0.00370978; avg_err: 0.00248863; sd: 0.00786973; counts: 11
icl_ratio_mp 0.092748 0 0.0147239 0 #avg: 0.00291223; avg_err: 0.00196135; sd: 0.00620234; counts: 11
icl_ratio_mp 0.096123 0 0.0155178 0 #avg: 0.00404604; avg_err: 0.00214321; sd: 0.00677743; counts: 11
icl_ratio_mp 0.099498 0 0.0104182 0 #avg: 0.00339318; avg_err: 0.00155626; sd: 0.00492134; counts: 11
icl_ratio_mp 0.102873 0.00022678 0.00631879 0.00022678 #avg: 0.00246927; avg_err: 0.0012231; sd: 0.00386777; counts: 11
icl_ratio_mp 0.106248 0.000475776 0.00477385 0.000475776 #avg: 0.00209418; avg_err: 0.00105251; sd: 0.00332832; counts: 11
icl_ratio_mp 0.109623 0.000407884 0.0100156 0.000407884 #avg: 0.00341135; avg_err: 0.0018918; sd: 0.0059824; counts: 11
icl_ratio_mp 0.112998 0.000652561 0.00910781 0.000652561 #avg: 0.00328015; avg_err: 0.00174259; sd: 0.00551057; counts: 11
icl_ratio_mp 0.116373 0.00229229 0.0126168 0.00229229 #avg: 0.00891713; avg_err: 0.00533676; sd: 0.0168763; counts: 11
icl_ratio_mp 0.119748 0.00333576 0.0152806 0.00333576 #avg: 0.00963147; avg_err: 0.00438698; sd: 0.0138729; counts: 11
icl_ratio_mp 0.123123 0.00321216 0.0350117 0.00298065 #avg: 0.0360382; avg_err: 0.0279848; sd: 0.0884958; counts: 11
icl_ratio_mp 0.126498 0.00342962 0.0279597 0.00321614 #avg: 0.0275823; avg_err: 0.0185746; sd: 0.0587382; counts: 11
icl_ratio_mp 0.129873 0.0049634 0.0769679 0.00476347 #avg: 0.0334004; avg_err: 0.0196522; sd: 0.0621456; counts: 11
icl_ratio_mp 0.133248 0.00420932 0.079486 0.00402517 #avg: 0.0321975; avg_err: 0.0193079; sd: 0.061057; counts: 11
icl_ratio_mp 0.136623 0.0123797 0.0809972 0.0111016 #avg: 0.0345495; avg_err: 0.0176712; sd: 0.0558812; counts: 11
icl_ratio_mp 0.141685 0.00874623 0.072633 0.00782953 #avg: 0.0355862; avg_err: 0.0161811; sd: 0.0511691; counts: 11
icl_ratio_mp 0.146748 0.0101951 0.0616243 0.00701234 #avg: 0.0323922; avg_err: 0.0148296; sd: 0.0468954; counts: 11
icl_ratio_mp 0.15181 0.0165541 0.0540855 0.0130927 #avg: 0.0399438; avg_err: 0.0137393; sd: 0.0434474; counts: 11
icl_ratio_mp 0.156873 0.0137984 0.0575316 0.0110018 #avg: 0.0361844; avg_err: 0.0128983; sd: 0.0407879; counts: 11
icl_ratio_mp 0.161935 0.0121684 0.0534672 0.0096661 #avg: 0.0351719; avg_err: 0.0148615; sd: 0.0469962; counts: 11
icl_ratio_mp 0.166998 0.0112623 0.0484166 0.00899455 #avg: 0.0297018; avg_err: 0.0130975; sd: 0.041418; counts: 11
icl_ratio_mp 0.17206 0.00997856 0.040929 0.00682657 #avg: 0.024237; avg_err: 0.0111436; sd: 0.0352392; counts: 11
icl_ratio_mp 0.177123 0.00913833 0.0406205 0.0056055 #avg: 0.0219931; avg_err: 0.00940657; sd: 0.0297462; counts: 11
icl_ratio_mp 0.182185 0.0076107 0.0424046 0.0046505 #avg: 0.0204768; avg_err: 0.00841416; sd: 0.0266079; counts: 11
icl_ratio_mp 0.187248 0.00732811 0.0436423 0.0036102 #avg: 0.0199069; avg_err: 0.00800483; sd: 0.0253135; counts: 11
icl_ratio_mp 0.19231 0.0138416 0.0640608 0.00906509 #avg: 0.0322557; avg_err: 0.0124997; sd: 0.0395274; counts: 11
icl_ratio_mp 0.197373 0.0144245 0.0517017 0.0101191 #avg: 0.0284659; avg_err: 0.00970804; sd: 0.0306995; counts: 11
icl_ratio_mp 0.202435 0.0151222 0.041144 0.0110805 #avg: 0.0268012; avg_err: 0.00862884; sd: 0.0272868; counts: 11
icl_ratio_mp 0.207498 0.0191083 0.0474649 0.0143993 #avg: 0.0287437; avg_err: 0.00875378; sd: 0.0276819; counts: 11
icl_ratio_mp 0.21256 0.0236521 0.0480124 0.0190394 #avg: 0.0325581; avg_err: 0.00927401; sd: 0.029327; counts: 11
icl_ratio_mp 0.217623 0.0208443 0.0561948 0.0164369 #avg: 0.0350239; avg_err: 0.00982117; sd: 0.0310573; counts: 11
icl_ratio_mp 0.222685 0.0190187 0.0585528 0.0145892 #avg: 0.0363428; avg_err: 0.00985499; sd: 0.0311642; counts: 11
icl_ratio_mp 0.227748 0.0178994 0.060102 0.0134037 #avg: 0.0373916; avg_err: 0.0101314; sd: 0.0320382; counts: 11
icl_ratio_mp 0.23281 0.020716 0.0575714 0.0138376 #avg: 0.0538504; avg_err: 0.0223755; sd: 0.0707575; counts: 11
icl_ratio_mp 0.237873 0.0354097 0.0636897 0.0284503 #avg: 0.0609896; avg_err: 0.0222436; sd: 0.0703403; counts: 11
icl_ratio_mp 0.242935 0.0491343 0.050524 0.0418937 #avg: 0.0643833; avg_err: 0.0219052; sd: 0.0692705; counts: 11
