#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 10.75 - 11.25
#HM    Stats: 2.089710e+12 (median) + 3.341170e+12  / - 1.006770e+12
#SM    Stats: 7.261530e+10 (median) + 3.604570e+10  / - 2.238710e+10
#ObsSM Stats: 7.943310e+10 (median) + 3.853190e+10  / - 1.779640e+10
#VMP   Stats: 2.537800e+02 (median) + 8.754999e+01  / - 4.505000e+01
#ICL   Stats: 4.284000e+08 (median) + 2.299350e+09  / - 3.566893e+08
#SSFR  Stats: 3.520644e-12 (median) + 3.038039e-10  / - 2.692288e-12
sfh 0.055623 0 0 0 #avg: 1.1874e-20; avg_err: 1.15376e-20; sd: 9.75115e-19; counts: 7144
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0138677; avg_err: 0.0013734; sd: 0.116075; counts: 7144
icl_ratio_mp 0.119748 0 0.00314862 0 #avg: 0.0158889; avg_err: 0.00133633; sd: 0.112941; counts: 7144
icl_ratio_mp 0.123123 0 0.00786164 0 #avg: 0.0164761; avg_err: 0.00114386; sd: 0.0966752; counts: 7144
icl_ratio_mp 0.126498 0 0.0131314 0 #avg: 0.0226464; avg_err: 0.00330642; sd: 0.279447; counts: 7144
icl_ratio_mp 0.129873 0 0.0178193 0 #avg: 0.0245584; avg_err: 0.0025674; sd: 0.216987; counts: 7144
icl_ratio_mp 0.133248 0 0.0217318 0 #avg: 0.0258935; avg_err: 0.00278247; sd: 0.235164; counts: 7144
icl_ratio_mp 0.136623 0 0.0247181 0 #avg: 0.0269386; avg_err: 0.00232704; sd: 0.196673; counts: 7144
icl_ratio_mp 0.141685 2.26605e-08 0.0272529 2.26605e-08 #avg: 0.0293331; avg_err: 0.00339235; sd: 0.286708; counts: 7144
icl_ratio_mp 0.146748 0.000554768 0.0290297 0.000554768 #avg: 0.0221712; avg_err: 0.00214215; sd: 0.181046; counts: 7144
icl_ratio_mp 0.15181 0.00176771 0.0290384 0.00176771 #avg: 0.024755; avg_err: 0.0029047; sd: 0.245494; counts: 7144
icl_ratio_mp 0.156873 0.00269669 0.0284038 0.00269669 #avg: 0.0259016; avg_err: 0.00285692; sd: 0.241456; counts: 7144
icl_ratio_mp 0.161935 0.00372217 0.0283058 0.00372217 #avg: 0.0239599; avg_err: 0.00194976; sd: 0.164786; counts: 7144
icl_ratio_mp 0.166998 0.00444935 0.0285855 0.00444935 #avg: 0.0227539; avg_err: 0.00167396; sd: 0.141477; counts: 7144
icl_ratio_mp 0.17206 0.00532235 0.0286828 0.00532235 #avg: 0.0227943; avg_err: 0.00140137; sd: 0.118438; counts: 7144
icl_ratio_mp 0.177123 0.00616016 0.0290502 0.00616016 #avg: 0.0220597; avg_err: 0.00108616; sd: 0.0917978; counts: 7144
icl_ratio_mp 0.182185 0.00705655 0.0288256 0.00705655 #avg: 0.0219991; avg_err: 0.00108649; sd: 0.0918265; counts: 7144
icl_ratio_mp 0.187248 0.00749719 0.0283784 0.00746299 #avg: 0.0223338; avg_err: 0.00100652; sd: 0.0850672; counts: 7144
icl_ratio_mp 0.19231 0.0082187 0.0277902 0.00792622 #avg: 0.0235741; avg_err: 0.00110581; sd: 0.0934586; counts: 7144
icl_ratio_mp 0.197373 0.00865656 0.0277005 0.0080588 #avg: 0.023396; avg_err: 0.000937018; sd: 0.0791933; counts: 7144
icl_ratio_mp 0.202435 0.00896502 0.0270774 0.00815396 #avg: 0.0225498; avg_err: 0.000770692; sd: 0.065136; counts: 7144
icl_ratio_mp 0.207498 0.00935972 0.0268956 0.00827541 #avg: 0.0230754; avg_err: 0.000842736; sd: 0.0712249; counts: 7144
icl_ratio_mp 0.21256 0.00961326 0.0269832 0.00827559 #avg: 0.0227137; avg_err: 0.000746196; sd: 0.0630657; counts: 7144
icl_ratio_mp 0.217623 0.00985497 0.0262424 0.00830042 #avg: 0.022841; avg_err: 0.000829011; sd: 0.0700649; counts: 7144
icl_ratio_mp 0.222685 0.00994788 0.0264097 0.00824559 #avg: 0.0224568; avg_err: 0.000781477; sd: 0.0660475; counts: 7144
icl_ratio_mp 0.227748 0.0102191 0.0259827 0.00833899 #avg: 0.0223257; avg_err: 0.000663539; sd: 0.0560799; counts: 7144
icl_ratio_mp 0.23281 0.0101943 0.0256119 0.00814559 #avg: 0.0221525; avg_err: 0.000623038; sd: 0.0526568; counts: 7144
icl_ratio_mp 0.237873 0.010381 0.0250848 0.00821162 #avg: 0.0217975; avg_err: 0.000573898; sd: 0.0485037; counts: 7144
icl_ratio_mp 0.242935 0.010382 0.0249919 0.00805734 #avg: 0.0219676; avg_err: 0.00056456; sd: 0.0477145; counts: 7144
icl_ratio_mp 0.247998 0.0103215 0.0245352 0.00799716 #avg: 0.021604; avg_err: 0.000529618; sd: 0.0447614; counts: 7144
icl_ratio_mp 0.25306 0.0102287 0.0239253 0.00781767 #avg: 0.0210357; avg_err: 0.000552818; sd: 0.0467221; counts: 7144
icl_ratio_mp 0.258123 0.0101967 0.0237374 0.00773427 #avg: 0.0209314; avg_err: 0.000539385; sd: 0.0455868; counts: 7144
icl_ratio_mp 0.263185 0.0101171 0.0230626 0.00765042 #avg: 0.0206776; avg_err: 0.000518455; sd: 0.0438179; counts: 7144
icl_ratio_mp 0.268248 0.00994835 0.0229269 0.00748295 #avg: 0.0201902; avg_err: 0.000587416; sd: 0.0496462; counts: 7144
icl_ratio_mp 0.27331 0.00989059 0.0230266 0.00741872 #avg: 0.019492; avg_err: 0.000758202; sd: 0.0640804; counts: 7144
icl_ratio_mp 0.278373 0.00974034 0.0221791 0.00729759 #avg: 0.0192403; avg_err: 0.000654862; sd: 0.0553465; counts: 7144
icl_ratio_mp 0.283435 0.00945852 0.0218548 0.00706464 #avg: 0.0194748; avg_err: 0.000716718; sd: 0.0605743; counts: 7144
icl_ratio_mp 0.288498 0.00939737 0.0215954 0.00706276 #avg: 0.0193202; avg_err: 0.000609546; sd: 0.0515165; counts: 7144
icl_ratio_mp 0.29356 0.00920637 0.0212972 0.00688787 #avg: 0.0190018; avg_err: 0.000551267; sd: 0.046591; counts: 7144
icl_ratio_mp 0.298623 0.00912009 0.0207176 0.00688013 #avg: 0.0188961; avg_err: 0.000527338; sd: 0.0445686; counts: 7144
icl_ratio_mp 0.303685 0.00898224 0.0202542 0.0068286 #avg: 0.0177628; avg_err: 0.00103674; sd: 0.087621; counts: 7144
icl_ratio_mp 0.308748 0.0087071 0.019896 0.00664217 #avg: 0.0177764; avg_err: 0.00105941; sd: 0.089537; counts: 7144
icl_ratio_mp 0.31381 0.00843096 0.0196439 0.006403 #avg: 0.0177017; avg_err: 0.00112415; sd: 0.0950087; counts: 7144
icl_ratio_mp 0.318873 0.00817014 0.0193054 0.00617699 #avg: 0.0174211; avg_err: 0.00111368; sd: 0.094124; counts: 7144
icl_ratio_mp 0.323935 0.00796092 0.0193414 0.00601396 #avg: 0.017383; avg_err: 0.00106636; sd: 0.0901249; counts: 7144
icl_ratio_mp 0.328997 0.0077523 0.0190592 0.00588064 #avg: 0.017172; avg_err: 0.000977986; sd: 0.0826558; counts: 7144
icl_ratio_mp 0.33406 0.00758432 0.0188169 0.00579901 #avg: 0.0170883; avg_err: 0.000904098; sd: 0.076411; counts: 7144
icl_ratio_mp 0.339122 0.00737871 0.0187965 0.00562708 #avg: 0.0173774; avg_err: 0.000863822; sd: 0.073007; counts: 7144
icl_ratio_mp 0.344185 0.00726965 0.0187956 0.00558591 #avg: 0.0174071; avg_err: 0.000821566; sd: 0.0694357; counts: 7144
icl_ratio_mp 0.349247 0.00706301 0.0187509 0.00540953 #avg: 0.0174265; avg_err: 0.000803371; sd: 0.0678979; counts: 7144
icl_ratio_mp 0.35431 0.00685213 0.0185529 0.00526143 #avg: 0.0174184; avg_err: 0.000777078; sd: 0.0656757; counts: 7144
icl_ratio_mp 0.359372 0.00669499 0.0183177 0.00514274 #avg: 0.0173717; avg_err: 0.000738411; sd: 0.0624077; counts: 7144
icl_ratio_mp 0.364435 0.00654945 0.0181999 0.0050378 #avg: 0.0174308; avg_err: 0.000731194; sd: 0.0617978; counts: 7144
icl_ratio_mp 0.369497 0.00637848 0.0181999 0.00487685 #avg: 0.0176547; avg_err: 0.000730732; sd: 0.0617587; counts: 7144
icl_ratio_mp 0.37456 0.00622217 0.018039 0.00475758 #avg: 0.0179792; avg_err: 0.00072389; sd: 0.0611805; counts: 7144
icl_ratio_mp 0.379622 0.00608292 0.0186719 0.00467195 #avg: 0.0185716; avg_err: 0.000750592; sd: 0.0634373; counts: 7144
icl_ratio_mp 0.384685 0.00598674 0.0185169 0.00459783 #avg: 0.0195369; avg_err: 0.00113375; sd: 0.0958203; counts: 7144
icl_ratio_mp 0.389747 0.00592187 0.0183832 0.00457252 #avg: 0.0199434; avg_err: 0.00131011; sd: 0.110726; counts: 7144
icl_ratio_mp 0.39481 0.00584024 0.0183622 0.00453564 #avg: 0.0192659; avg_err: 0.000768875; sd: 0.0649824; counts: 7144
icl_ratio_mp 0.399872 0.00576239 0.0185925 0.00448866 #avg: 0.0194814; avg_err: 0.000754951; sd: 0.0638057; counts: 7144
icl_ratio_mp 0.404935 0.00565853 0.0188306 0.00441491 #avg: 0.0193075; avg_err: 0.000892673; sd: 0.0754454; counts: 7144
icl_ratio_mp 0.409997 0.00559432 0.0189034 0.00437692 #avg: 0.0196097; avg_err: 0.000921167; sd: 0.0778536; counts: 7144
icl_ratio_mp 0.41506 0.00557613 0.0194677 0.00438226 #avg: 0.0199409; avg_err: 0.000910693; sd: 0.0769684; counts: 7144
icl_ratio_mp 0.420122 0.00559906 0.020061 0.00442167 #avg: 0.0203572; avg_err: 0.000907932; sd: 0.076735; counts: 7144
icl_ratio_mp 0.425185 0.00560238 0.0204928 0.00445918 #avg: 0.0210296; avg_err: 0.000937098; sd: 0.0792; counts: 7144
icl_ratio_mp 0.430247 0.00558826 0.0205695 0.00444944 #avg: 0.0217037; avg_err: 0.000965893; sd: 0.0816337; counts: 7144
icl_ratio_mp 0.43531 0.00560029 0.0207253 0.00447448 #avg: 0.0223702; avg_err: 0.00097907; sd: 0.0827473; counts: 7144
icl_ratio_mp 0.440372 0.0055963 0.0214221 0.00447367 #avg: 0.0231895; avg_err: 0.00101205; sd: 0.0855351; counts: 7144
icl_ratio_mp 0.445435 0.00561458 0.0223346 0.00452321 #avg: 0.023986; avg_err: 0.0010352; sd: 0.087491; counts: 7144
icl_ratio_mp 0.450497 0.00557712 0.0229071 0.00450535 #avg: 0.0242149; avg_err: 0.00103227; sd: 0.0872433; counts: 7144
icl_ratio_mp 0.45556 0.00562032 0.0233507 0.00453653 #avg: 0.0250169; avg_err: 0.00105885; sd: 0.0894903; counts: 7144
icl_ratio_mp 0.460622 0.00559244 0.0235901 0.00451377 #avg: 0.0253603; avg_err: 0.00106854; sd: 0.0903094; counts: 7144
icl_ratio_mp 0.465685 0.00559235 0.0242202 0.00452568 #avg: 0.0259215; avg_err: 0.00109861; sd: 0.0928501; counts: 7144
icl_ratio_mp 0.470747 0.00562519 0.0249723 0.00455537 #avg: 0.0268092; avg_err: 0.0011405; sd: 0.096391; counts: 7144
icl_ratio_mp 0.47581 0.00567873 0.0255511 0.0046109 #avg: 0.0275139; avg_err: 0.00115872; sd: 0.097931; counts: 7144
icl_ratio_mp 0.480872 0.00571464 0.0257998 0.00464874 #avg: 0.0287455; avg_err: 0.00121945; sd: 0.103063; counts: 7144
icl_ratio_mp 0.485935 0.0057817 0.0263132 0.00471345 #avg: 0.0296135; avg_err: 0.00124352; sd: 0.105097; counts: 7144
icl_ratio_mp 0.490997 0.00581409 0.0268168 0.00475126 #avg: 0.0306734; avg_err: 0.00127638; sd: 0.107875; counts: 7144
icl_ratio_mp 0.49606 0.00584007 0.0277056 0.00477216 #avg: 0.031409; avg_err: 0.00131154; sd: 0.110846; counts: 7144
icl_ratio_mp 0.501122 0.00588518 0.0283653 0.00482669 #avg: 0.032414; avg_err: 0.00135547; sd: 0.114559; counts: 7144
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 3.08102e-12; avg_err: 3.00993e-12; sd: 2.54388e-10; counts: 7144
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 2.48241e-06; avg_err: 6.55688e-07; sd: 5.54163e-05; counts: 7144
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 8.55634e-06; avg_err: 1.77568e-06; sd: 0.000150074; counts: 7144
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 2.07363e-05; avg_err: 2.86689e-06; sd: 0.000242299; counts: 7144
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 4.39099e-05; avg_err: 4.09742e-06; sd: 0.000346299; counts: 7144
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 8.42415e-05; avg_err: 6.38677e-06; sd: 0.000539786; counts: 7144
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0.000139732; avg_err: 8.96432e-06; sd: 0.000757631; counts: 7144
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0.000209276; avg_err: 1.19229e-05; sd: 0.00100768; counts: 7144
sm_hm_ratio_mp 0.075873 0 0.000133612 0 #avg: 0.000288085; avg_err: 1.45948e-05; sd: 0.0012335; counts: 7144
sm_hm_ratio_mp 0.078123 0 0.000325671 0 #avg: 0.000380307; avg_err: 1.69571e-05; sd: 0.00143315; counts: 7144
sm_hm_ratio_mp 0.080373 0 0.000576861 0 #avg: 0.000480933; avg_err: 1.87768e-05; sd: 0.00158695; counts: 7144
sm_hm_ratio_mp 0.082623 0 0.000841601 0 #avg: 0.000580637; avg_err: 2.04615e-05; sd: 0.00172933; counts: 7144
sm_hm_ratio_mp 0.085998 0 0.00132483 0 #avg: 0.000735941; avg_err: 2.18443e-05; sd: 0.0018462; counts: 7144
sm_hm_ratio_mp 0.089373 5.46791e-05 0.00173316 5.46791e-05 #avg: 0.000900777; avg_err: 2.30237e-05; sd: 0.00194588; counts: 7144
sm_hm_ratio_mp 0.092748 0.00017957 0.0019885 0.00017957 #avg: 0.00106095; avg_err: 2.38534e-05; sd: 0.002016; counts: 7144
sm_hm_ratio_mp 0.096123 0.00035558 0.00210943 0.00035558 #avg: 0.00122336; avg_err: 2.49453e-05; sd: 0.00210828; counts: 7144
sm_hm_ratio_mp 0.099498 0.000549796 0.00216458 0.000549796 #avg: 0.00138542; avg_err: 2.60203e-05; sd: 0.00219914; counts: 7144
sm_hm_ratio_mp 0.102873 0.000751293 0.00219283 0.000751293 #avg: 0.00153584; avg_err: 2.68419e-05; sd: 0.00226858; counts: 7144
sm_hm_ratio_mp 0.106248 0.000922812 0.00227652 0.000922812 #avg: 0.0016813; avg_err: 2.7488e-05; sd: 0.00232318; counts: 7144
sm_hm_ratio_mp 0.109623 0.00106385 0.0023597 0.00102972 #avg: 0.00182626; avg_err: 2.833e-05; sd: 0.00239435; counts: 7144
sm_hm_ratio_mp 0.112998 0.00122969 0.00245351 0.00112917 #avg: 0.00197173; avg_err: 2.9189e-05; sd: 0.00246695; counts: 7144
sm_hm_ratio_mp 0.116373 0.00134937 0.00252967 0.00117095 #avg: 0.00211205; avg_err: 2.98889e-05; sd: 0.0025261; counts: 7144
sm_hm_ratio_mp 0.119748 0.00148657 0.00262027 0.00122016 #avg: 0.0022509; avg_err: 3.05383e-05; sd: 0.00258099; counts: 7144
sm_hm_ratio_mp 0.123123 0.00162233 0.00269193 0.00126829 #avg: 0.00238318; avg_err: 3.12254e-05; sd: 0.00263906; counts: 7144
sm_hm_ratio_mp 0.126498 0.00174392 0.00270715 0.00131165 #avg: 0.00251144; avg_err: 3.2397e-05; sd: 0.00273808; counts: 7144
sm_hm_ratio_mp 0.129873 0.00185242 0.00276518 0.00135976 #avg: 0.00264718; avg_err: 3.37827e-05; sd: 0.00285519; counts: 7144
sm_hm_ratio_mp 0.133248 0.00196827 0.00283769 0.00141621 #avg: 0.00278355; avg_err: 3.52117e-05; sd: 0.00297596; counts: 7144
sm_hm_ratio_mp 0.136623 0.00207892 0.00298246 0.00146127 #avg: 0.0029237; avg_err: 3.65262e-05; sd: 0.00308706; counts: 7144
sm_hm_ratio_mp 0.141685 0.00221527 0.00317077 0.00149378 #avg: 0.00313513; avg_err: 3.89158e-05; sd: 0.00328901; counts: 7144
sm_hm_ratio_mp 0.146748 0.00235728 0.00330443 0.00155624 #avg: 0.0033288; avg_err: 4.13484e-05; sd: 0.00349461; counts: 7144
sm_hm_ratio_mp 0.15181 0.00250737 0.00346029 0.00162525 #avg: 0.00353026; avg_err: 4.36321e-05; sd: 0.00368762; counts: 7144
sm_hm_ratio_mp 0.156873 0.00267805 0.0035628 0.00171971 #avg: 0.00374616; avg_err: 4.58447e-05; sd: 0.00387462; counts: 7144
sm_hm_ratio_mp 0.161935 0.00281625 0.00380458 0.00177526 #avg: 0.00397636; avg_err: 4.83566e-05; sd: 0.00408692; counts: 7144
sm_hm_ratio_mp 0.166998 0.00296801 0.00399701 0.0018687 #avg: 0.00420077; avg_err: 5.10081e-05; sd: 0.00431101; counts: 7144
sm_hm_ratio_mp 0.17206 0.00312522 0.00428385 0.00194679 #avg: 0.00443436; avg_err: 5.36664e-05; sd: 0.00453569; counts: 7144
sm_hm_ratio_mp 0.177123 0.0033 0.00454911 0.00205463 #avg: 0.0046829; avg_err: 5.67546e-05; sd: 0.00479669; counts: 7144
sm_hm_ratio_mp 0.182185 0.00346059 0.00478648 0.0021337 #avg: 0.00494391; avg_err: 5.98337e-05; sd: 0.00505692; counts: 7144
sm_hm_ratio_mp 0.187248 0.00365032 0.00501272 0.00222459 #avg: 0.00521632; avg_err: 6.28506e-05; sd: 0.0053119; counts: 7144
sm_hm_ratio_mp 0.19231 0.00385902 0.00543779 0.00237052 #avg: 0.00550037; avg_err: 6.61098e-05; sd: 0.00558735; counts: 7144
sm_hm_ratio_mp 0.197373 0.0040339 0.00583805 0.00248334 #avg: 0.00581309; avg_err: 6.97789e-05; sd: 0.00589745; counts: 7144
sm_hm_ratio_mp 0.202435 0.00426666 0.00610231 0.00263207 #avg: 0.00612627; avg_err: 7.34742e-05; sd: 0.00620977; counts: 7144
sm_hm_ratio_mp 0.207498 0.00454245 0.00637408 0.00279644 #avg: 0.00644261; avg_err: 7.68157e-05; sd: 0.00649218; counts: 7144
sm_hm_ratio_mp 0.21256 0.00478348 0.00660327 0.00295091 #avg: 0.00677582; avg_err: 8.01638e-05; sd: 0.00677515; counts: 7144
sm_hm_ratio_mp 0.217623 0.0050432 0.00713097 0.00310109 #avg: 0.00713187; avg_err: 8.382e-05; sd: 0.00708415; counts: 7144
sm_hm_ratio_mp 0.222685 0.00526498 0.00754649 0.00321281 #avg: 0.00752092; avg_err: 8.80856e-05; sd: 0.00744467; counts: 7144
sm_hm_ratio_mp 0.227748 0.00557902 0.00790644 0.00342813 #avg: 0.00791814; avg_err: 9.23167e-05; sd: 0.00780227; counts: 7144
sm_hm_ratio_mp 0.23281 0.00589669 0.00814426 0.0036109 #avg: 0.00830943; avg_err: 9.61865e-05; sd: 0.00812932; counts: 7144
sm_hm_ratio_mp 0.237873 0.00623121 0.00860416 0.00382965 #avg: 0.0087069; avg_err: 0.000100009; sd: 0.00845237; counts: 7144
sm_hm_ratio_mp 0.242935 0.0065597 0.00890119 0.00401935 #avg: 0.00911927; avg_err: 0.000104049; sd: 0.0087938; counts: 7144
sm_hm_ratio_mp 0.247998 0.00697632 0.0093932 0.00433658 #avg: 0.0095646; avg_err: 0.000107844; sd: 0.00911457; counts: 7144
sm_hm_ratio_mp 0.25306 0.0073298 0.00987062 0.00456079 #avg: 0.0100315; avg_err: 0.000111793; sd: 0.00944834; counts: 7144
sm_hm_ratio_mp 0.258123 0.00765935 0.0103413 0.00470769 #avg: 0.0104999; avg_err: 0.000115615; sd: 0.00977138; counts: 7144
sm_hm_ratio_mp 0.263185 0.0080397 0.0106271 0.00495463 #avg: 0.0110047; avg_err: 0.000119983; sd: 0.0101405; counts: 7144
sm_hm_ratio_mp 0.268248 0.00858594 0.0110077 0.00537767 #avg: 0.0115423; avg_err: 0.000124884; sd: 0.0105548; counts: 7144
sm_hm_ratio_mp 0.27331 0.00910503 0.0113256 0.00567326 #avg: 0.0121001; avg_err: 0.000129898; sd: 0.0109785; counts: 7144
sm_hm_ratio_mp 0.278373 0.00962364 0.0117421 0.00595041 #avg: 0.0126898; avg_err: 0.000134712; sd: 0.0113853; counts: 7144
sm_hm_ratio_mp 0.283435 0.0102499 0.0121446 0.006437 #avg: 0.0133097; avg_err: 0.00013958; sd: 0.0117968; counts: 7144
sm_hm_ratio_mp 0.288498 0.0108527 0.0126379 0.00677061 #avg: 0.013957; avg_err: 0.000144396; sd: 0.0122038; counts: 7144
sm_hm_ratio_mp 0.29356 0.0114358 0.0130243 0.00707167 #avg: 0.0146385; avg_err: 0.000149135; sd: 0.0126044; counts: 7144
sm_hm_ratio_mp 0.298623 0.012067 0.0136875 0.00742342 #avg: 0.0153465; avg_err: 0.000153611; sd: 0.0129826; counts: 7144
sm_hm_ratio_mp 0.303685 0.0128468 0.0139846 0.00795402 #avg: 0.0160468; avg_err: 0.000157587; sd: 0.0133187; counts: 7144
sm_hm_ratio_mp 0.308748 0.0135584 0.0144093 0.00832925 #avg: 0.0168051; avg_err: 0.000162212; sd: 0.0137096; counts: 7144
sm_hm_ratio_mp 0.31381 0.0142228 0.0148767 0.00857681 #avg: 0.0175733; avg_err: 0.000166834; sd: 0.0141002; counts: 7144
sm_hm_ratio_mp 0.318873 0.0149687 0.0153077 0.00892907 #avg: 0.0183745; avg_err: 0.000171581; sd: 0.0145014; counts: 7144
sm_hm_ratio_mp 0.323935 0.015837 0.0155589 0.00933671 #avg: 0.0192154; avg_err: 0.000176641; sd: 0.014929; counts: 7144
sm_hm_ratio_mp 0.328997 0.0165991 0.0161284 0.00967119 #avg: 0.0200736; avg_err: 0.000181879; sd: 0.0153718; counts: 7144
sm_hm_ratio_mp 0.33406 0.0174938 0.0164585 0.0100924 #avg: 0.0209641; avg_err: 0.00018759; sd: 0.0158544; counts: 7144
sm_hm_ratio_mp 0.339122 0.0183182 0.0167786 0.0105098 #avg: 0.0218457; avg_err: 0.000193492; sd: 0.0163532; counts: 7144
sm_hm_ratio_mp 0.344185 0.0190608 0.0170819 0.010828 #avg: 0.0227417; avg_err: 0.000199487; sd: 0.0168599; counts: 7144
sm_hm_ratio_mp 0.349247 0.0199987 0.0174679 0.0112591 #avg: 0.0236359; avg_err: 0.000204791; sd: 0.0173082; counts: 7144
sm_hm_ratio_mp 0.35431 0.020778 0.0178177 0.0115123 #avg: 0.0245207; avg_err: 0.00020974; sd: 0.0177265; counts: 7144
sm_hm_ratio_mp 0.359372 0.0217247 0.0183324 0.0120046 #avg: 0.025407; avg_err: 0.000214542; sd: 0.0181323; counts: 7144
sm_hm_ratio_mp 0.364435 0.0224818 0.0187661 0.0123283 #avg: 0.0262761; avg_err: 0.000219267; sd: 0.0185316; counts: 7144
sm_hm_ratio_mp 0.369497 0.0233363 0.0191954 0.01272 #avg: 0.0271456; avg_err: 0.000223807; sd: 0.0189153; counts: 7144
sm_hm_ratio_mp 0.37456 0.0241986 0.0195419 0.013187 #avg: 0.027983; avg_err: 0.00022815; sd: 0.0192824; counts: 7144
sm_hm_ratio_mp 0.379622 0.0250627 0.0197094 0.0137261 #avg: 0.0288295; avg_err: 0.000232411; sd: 0.0196425; counts: 7144
sm_hm_ratio_mp 0.384685 0.025845 0.0200856 0.0140006 #avg: 0.0296461; avg_err: 0.000236394; sd: 0.0199791; counts: 7144
sm_hm_ratio_mp 0.389747 0.0266515 0.0206331 0.0142471 #avg: 0.0304845; avg_err: 0.000240904; sd: 0.0203603; counts: 7144
sm_hm_ratio_mp 0.39481 0.027364 0.0212966 0.0145055 #avg: 0.0312727; avg_err: 0.000245603; sd: 0.0207575; counts: 7144
sm_hm_ratio_mp 0.399872 0.028059 0.0220171 0.0149324 #avg: 0.0320489; avg_err: 0.000250526; sd: 0.0211735; counts: 7144
sm_hm_ratio_mp 0.404935 0.0288318 0.0221163 0.0152646 #avg: 0.0327856; avg_err: 0.000255445; sd: 0.0215893; counts: 7144
sm_hm_ratio_mp 0.409997 0.0293123 0.0225909 0.0153586 #avg: 0.0334848; avg_err: 0.000260356; sd: 0.0220043; counts: 7144
sm_hm_ratio_mp 0.41506 0.0298319 0.0231319 0.0155434 #avg: 0.0341455; avg_err: 0.000264903; sd: 0.0223886; counts: 7144
sm_hm_ratio_mp 0.420122 0.0304899 0.0235343 0.0159599 #avg: 0.0347782; avg_err: 0.000269652; sd: 0.02279; counts: 7144
sm_hm_ratio_mp 0.425185 0.0310047 0.0239588 0.016397 #avg: 0.0353715; avg_err: 0.000274409; sd: 0.0231921; counts: 7144
sm_hm_ratio_mp 0.430247 0.031493 0.0244456 0.0167583 #avg: 0.0359742; avg_err: 0.00027996; sd: 0.0236612; counts: 7144
sm_hm_ratio_mp 0.43531 0.0320147 0.0246651 0.0171742 #avg: 0.036494; avg_err: 0.000284603; sd: 0.0240536; counts: 7144
sm_hm_ratio_mp 0.440372 0.0324248 0.0250622 0.0175448 #avg: 0.0369883; avg_err: 0.000289197; sd: 0.0244419; counts: 7144
sm_hm_ratio_mp 0.445435 0.0327646 0.0252332 0.0177802 #avg: 0.0374317; avg_err: 0.000293576; sd: 0.024812; counts: 7144
sm_hm_ratio_mp 0.450497 0.0331536 0.0260992 0.0181323 #avg: 0.0378695; avg_err: 0.000298001; sd: 0.0251859; counts: 7144
sm_hm_ratio_mp 0.45556 0.0334779 0.0266324 0.0184362 #avg: 0.0382528; avg_err: 0.00030192; sd: 0.0255171; counts: 7144
sm_hm_ratio_mp 0.460622 0.0336129 0.0268677 0.0185944 #avg: 0.038576; avg_err: 0.000305692; sd: 0.0258359; counts: 7144
sm_hm_ratio_mp 0.465685 0.0339269 0.0272433 0.0188955 #avg: 0.0388833; avg_err: 0.000308998; sd: 0.0261154; counts: 7144
sm_hm_ratio_mp 0.470747 0.0341728 0.0274185 0.0192327 #avg: 0.0391453; avg_err: 0.000312263; sd: 0.0263913; counts: 7144
sm_hm_ratio_mp 0.47581 0.0342619 0.0276329 0.0193153 #avg: 0.039361; avg_err: 0.000315307; sd: 0.0266486; counts: 7144
sm_hm_ratio_mp 0.480872 0.0344206 0.0279278 0.0194704 #avg: 0.0395711; avg_err: 0.000318437; sd: 0.0269131; counts: 7144
sm_hm_ratio_mp 0.485935 0.0344844 0.0283177 0.019673 #avg: 0.0397455; avg_err: 0.000321431; sd: 0.0271661; counts: 7144
sm_hm_ratio_mp 0.490997 0.0345357 0.0286442 0.0197763 #avg: 0.0398635; avg_err: 0.000323722; sd: 0.0273598; counts: 7144
sm_hm_ratio_mp 0.49606 0.0346007 0.0287351 0.0198799 #avg: 0.0399595; avg_err: 0.000325979; sd: 0.0275505; counts: 7144
sm_hm_ratio_mp 0.501122 0.0345818 0.0287849 0.0198953 #avg: 0.0400502; avg_err: 0.000328097; sd: 0.0277295; counts: 7144
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
