#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 7.75 - 8.25
#HM    Stats: 4.398530e+10 (median) + 2.210290e+10  / - 1.480880e+10
#SM    Stats: 1.043090e+08 (median) + 4.915001e+07  / - 3.591710e+07
#ObsSM Stats: 1.055030e+08 (median) + 4.666500e+07  / - 3.575100e+07
#VMP   Stats: 7.030000e+01 (median) + 7.019997e+00  / - 5.389999e+00
#ICL   Stats: 1.051180e+05 (median) + 1.729732e+06  / - 1.051180e+05
#SSFR  Stats: 1.605005e-12 (median) + 2.873771e-12  / - 1.079958e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21739
iclh 0.116373 0 0 0 #avg: 0.000148215; avg_err: 1.43004e-05; sd: 0.00210843; counts: 21739
iclh 0.119748 0 0 0 #avg: 0.000170784; avg_err: 1.40633e-05; sd: 0.00207347; counts: 21739
iclh 0.123123 0 0 0 #avg: 0.000205957; avg_err: 1.59171e-05; sd: 0.00234678; counts: 21739
iclh 0.126498 0 0 0 #avg: 0.000255233; avg_err: 1.88712e-05; sd: 0.00278233; counts: 21739
iclh 0.129873 0 0 0 #avg: 0.000291362; avg_err: 1.93675e-05; sd: 0.0028555; counts: 21739
iclh 0.133248 0 0 0 #avg: 0.000373958; avg_err: 2.67934e-05; sd: 0.00395036; counts: 21739
iclh 0.136623 0 0 0 #avg: 0.000424976; avg_err: 2.55017e-05; sd: 0.00375993; counts: 21739
iclh 0.141685 0 0 0 #avg: 0.000490754; avg_err: 2.50257e-05; sd: 0.00368974; counts: 21739
iclh 0.146748 0 0 0 #avg: 0.000561181; avg_err: 2.52392e-05; sd: 0.00372122; counts: 21739
iclh 0.15181 0 1.67036e-05 0 #avg: 0.000648723; avg_err: 2.59527e-05; sd: 0.00382641; counts: 21739
iclh 0.156873 0 0.000176124 0 #avg: 0.000755332; avg_err: 3.12078e-05; sd: 0.00460122; counts: 21739
iclh 0.161935 0 0.000401791 0 #avg: 0.000854835; avg_err: 3.75556e-05; sd: 0.00553712; counts: 21739
iclh 0.166998 0 0.000640171 0 #avg: 0.000912469; avg_err: 3.70101e-05; sd: 0.0054567; counts: 21739
iclh 0.17206 0 0.000871436 0 #avg: 0.000919261; avg_err: 3.86457e-05; sd: 0.00569786; counts: 21739
iclh 0.177123 0 0.000992372 0 #avg: 0.000934649; avg_err: 3.50397e-05; sd: 0.00516618; counts: 21739
iclh 0.182185 0 0.00104509 0 #avg: 0.000879304; avg_err: 5.78782e-05; sd: 0.00853346; counts: 21739
iclh 0.187248 0 0.00108179 0 #avg: 0.000821613; avg_err: 6.26989e-05; sd: 0.00924421; counts: 21739
iclh 0.19231 0 0.00109685 0 #avg: 0.000751684; avg_err: 8.25996e-05; sd: 0.0121783; counts: 21739
iclh 0.197373 0 0.00107743 0 #avg: 0.000763091; avg_err: 4.52662e-05; sd: 0.00667396; counts: 21739
iclh 0.202435 0 0.0010304 0 #avg: 0.000745356; avg_err: 3.00114e-05; sd: 0.00442482; counts: 21739
iclh 0.207498 0 0.00100307 0 #avg: 0.000731569; avg_err: 3.49112e-05; sd: 0.00514725; counts: 21739
iclh 0.21256 0 0.000966227 0 #avg: 0.000725223; avg_err: 3.80316e-05; sd: 0.00560731; counts: 21739
iclh 0.217623 0 0.000913502 0 #avg: 0.000734195; avg_err: 7.17005e-05; sd: 0.0105714; counts: 21739
iclh 0.222685 0 0.000838946 0 #avg: 0.00063926; avg_err: 3.79397e-05; sd: 0.00559377; counts: 21739
iclh 0.227748 0 0.000787328 0 #avg: 0.000601561; avg_err: 3.64284e-05; sd: 0.00537093; counts: 21739
iclh 0.23281 0 0.000728164 0 #avg: 0.000564431; avg_err: 3.16335e-05; sd: 0.00466398; counts: 21739
iclh 0.237873 0 0.000676417 0 #avg: 0.000518289; avg_err: 2.35782e-05; sd: 0.00347632; counts: 21739
iclh 0.242935 0 0.000629983 0 #avg: 0.000502325; avg_err: 2.40951e-05; sd: 0.00355254; counts: 21739
iclh 0.247998 0 0.000579439 0 #avg: 0.00047638; avg_err: 2.13349e-05; sd: 0.00314558; counts: 21739
iclh 0.25306 0 0.000539612 0 #avg: 0.00046673; avg_err: 2.0668e-05; sd: 0.00304726; counts: 21739
iclh 0.258123 0 0.000508262 0 #avg: 0.000451014; avg_err: 2.3682e-05; sd: 0.00349163; counts: 21739
iclh 0.263185 0 0.000475743 0 #avg: 0.000436161; avg_err: 2.43844e-05; sd: 0.00359519; counts: 21739
iclh 0.268248 0 0.000458538 0 #avg: 0.000423295; avg_err: 2.84958e-05; sd: 0.00420137; counts: 21739
iclh 0.27331 0 0.000434262 0 #avg: 0.000427008; avg_err: 3.04679e-05; sd: 0.00449212; counts: 21739
iclh 0.278373 0 0.000406538 0 #avg: 0.000413962; avg_err: 2.84978e-05; sd: 0.00420167; counts: 21739
iclh 0.283435 0 0.000382143 0 #avg: 0.000396591; avg_err: 3.27775e-05; sd: 0.00483265; counts: 21739
iclh 0.288498 0 0.000348707 0 #avg: 0.00040102; avg_err: 5.22097e-05; sd: 0.00769769; counts: 21739
iclh 0.29356 0 0.000331261 0 #avg: 0.000362134; avg_err: 3.66064e-05; sd: 0.00539718; counts: 21739
iclh 0.298623 0 0.000318441 0 #avg: 0.000355738; avg_err: 3.35169e-05; sd: 0.00494166; counts: 21739
iclh 0.303685 0 0.000304609 0 #avg: 0.000345733; avg_err: 2.76742e-05; sd: 0.00408023; counts: 21739
iclh 0.308748 0 0.000285631 0 #avg: 0.000337478; avg_err: 2.19905e-05; sd: 0.00324224; counts: 21739
iclh 0.31381 0 0.000264147 0 #avg: 0.00030834; avg_err: 2.65743e-05; sd: 0.00391807; counts: 21739
iclh 0.318873 0 0.000243761 0 #avg: 0.000277776; avg_err: 5.66598e-05; sd: 0.00835381; counts: 21739
iclh 0.323935 0 0.000231848 0 #avg: 0.000276247; avg_err: 5.26639e-05; sd: 0.00776467; counts: 21739
iclh 0.328997 0 0.00021405 0 #avg: 0.000270436; avg_err: 5.55141e-05; sd: 0.0081849; counts: 21739
iclh 0.33406 0 0.000195401 0 #avg: 0.000283008; avg_err: 3.93971e-05; sd: 0.00580864; counts: 21739
iclh 0.339122 0 0.000185548 0 #avg: 0.000272353; avg_err: 4.59979e-05; sd: 0.00678185; counts: 21739
iclh 0.344185 0 0.000174146 0 #avg: 0.000278897; avg_err: 3.69838e-05; sd: 0.00545283; counts: 21739
iclh 0.349247 0 0.000159054 0 #avg: 0.000276721; avg_err: 3.01358e-05; sd: 0.00444317; counts: 21739
iclh 0.35431 0 0.000146817 0 #avg: 0.000285896; avg_err: 2.60869e-05; sd: 0.0038462; counts: 21739
iclh 0.359372 0 0.000137792 0 #avg: 0.00028502; avg_err: 2.10049e-05; sd: 0.00309693; counts: 21739
iclh 0.364435 0 0.000134037 0 #avg: 0.000282527; avg_err: 1.9022e-05; sd: 0.00280457; counts: 21739
iclh 0.369497 0 0.000122422 0 #avg: 0.000273418; avg_err: 2.02192e-05; sd: 0.00298108; counts: 21739
iclh 0.37456 0 0.000113797 0 #avg: 0.000259671; avg_err: 1.96191e-05; sd: 0.0028926; counts: 21739
iclh 0.379622 0 0.000105062 0 #avg: 0.000261515; avg_err: 2.02765e-05; sd: 0.00298952; counts: 21739
iclh 0.384685 0 9.42679e-05 0 #avg: 0.000250698; avg_err: 2.13994e-05; sd: 0.00315508; counts: 21739
iclh 0.389747 0 8.70417e-05 0 #avg: 0.000241685; avg_err: 2.67912e-05; sd: 0.00395005; counts: 21739
iclh 0.39481 0 7.98758e-05 0 #avg: 0.000242358; avg_err: 2.56684e-05; sd: 0.00378451; counts: 21739
iclh 0.399872 0 7.11108e-05 0 #avg: 0.000255351; avg_err: 2.46947e-05; sd: 0.00364094; counts: 21739
iclh 0.404935 0 6.42395e-05 0 #avg: 0.000240757; avg_err: 2.2271e-05; sd: 0.00328359; counts: 21739
iclh 0.409997 0 5.86189e-05 0 #avg: 0.000248889; avg_err: 2.44511e-05; sd: 0.00360503; counts: 21739
iclh 0.41506 0 5.24699e-05 0 #avg: 0.000232075; avg_err: 1.87972e-05; sd: 0.00277143; counts: 21739
iclh 0.420122 0 4.55795e-05 0 #avg: 0.000223995; avg_err: 2.0587e-05; sd: 0.00303531; counts: 21739
iclh 0.425185 0 3.97844e-05 0 #avg: 0.00022963; avg_err: 2.54956e-05; sd: 0.00375903; counts: 21739
iclh 0.430247 0 3.5644e-05 0 #avg: 0.000222328; avg_err: 2.02895e-05; sd: 0.00299145; counts: 21739
iclh 0.43531 0 2.99523e-05 0 #avg: 0.000207044; avg_err: 1.76903e-05; sd: 0.00260822; counts: 21739
iclh 0.440372 0 2.52008e-05 0 #avg: 0.000199961; avg_err: 1.8065e-05; sd: 0.00266347; counts: 21739
iclh 0.445435 0 2.12866e-05 0 #avg: 0.000206319; avg_err: 2.26043e-05; sd: 0.00333274; counts: 21739
iclh 0.450497 0 1.8158e-05 0 #avg: 0.000205385; avg_err: 2.53177e-05; sd: 0.0037328; counts: 21739
iclh 0.45556 0 1.45241e-05 0 #avg: 0.000204346; avg_err: 2.32548e-05; sd: 0.00342864; counts: 21739
iclh 0.460622 0 1.16471e-05 0 #avg: 0.000186836; avg_err: 1.79018e-05; sd: 0.00263941; counts: 21739
iclh 0.465685 0 9.2459e-06 0 #avg: 0.000177538; avg_err: 1.61237e-05; sd: 0.00237725; counts: 21739
iclh 0.470747 0 7.16857e-06 0 #avg: 0.000157134; avg_err: 1.20674e-05; sd: 0.00177919; counts: 21739
iclh 0.47581 0 5.00291e-06 0 #avg: 0.000151884; avg_err: 1.25065e-05; sd: 0.00184394; counts: 21739
iclh 0.480872 0 3.54466e-06 0 #avg: 0.000145738; avg_err: 1.19015e-05; sd: 0.00175473; counts: 21739
iclh 0.485935 0 2.2169e-06 0 #avg: 0.000150255; avg_err: 1.45204e-05; sd: 0.00214085; counts: 21739
iclh 0.490997 0 1.27802e-06 0 #avg: 0.000144471; avg_err: 1.5092e-05; sd: 0.00222514; counts: 21739
iclh 0.49606 0 7.26059e-07 0 #avg: 0.000143312; avg_err: 1.55137e-05; sd: 0.00228732; counts: 21739
iclh 0.501122 0 2.19497e-07 0 #avg: 0.000139594; avg_err: 1.5703e-05; sd: 0.00231522; counts: 21739
iclh 0.506185 0 3.85326e-08 0 #avg: 0.000135138; avg_err: 1.58257e-05; sd: 0.00233331; counts: 21739
iclh 0.511247 0 7.05426e-09 0 #avg: 0.000129625; avg_err: 1.43206e-05; sd: 0.0021114; counts: 21739
iclh 0.51631 0 2.2051e-10 0 #avg: 0.000130696; avg_err: 1.28918e-05; sd: 0.00190074; counts: 21739
iclh 0.521372 0 0 0 #avg: 0.000141233; avg_err: 1.77688e-05; sd: 0.0026198; counts: 21739
iclh 0.526435 0 0 0 #avg: 0.000126407; avg_err: 1.55908e-05; sd: 0.00229868; counts: 21739
iclh 0.531497 0 0 0 #avg: 0.000116606; avg_err: 1.39665e-05; sd: 0.0020592; counts: 21739
iclh 0.53656 0 0 0 #avg: 0.000106914; avg_err: 1.40351e-05; sd: 0.00206931; counts: 21739
iclh 0.541622 0 0 0 #avg: 9.7703e-05; avg_err: 1.53521e-05; sd: 0.00226348; counts: 21739
iclh 0.546685 0 0 0 #avg: 8.57498e-05; avg_err: 2.04114e-05; sd: 0.00300941; counts: 21739
iclh 0.551747 0 0 0 #avg: 8.05103e-05; avg_err: 2.56877e-05; sd: 0.00378735; counts: 21739
iclh 0.55681 0 0 0 #avg: 7.7579e-05; avg_err: 2.56497e-05; sd: 0.00378175; counts: 21739
iclh 0.561872 0 0 0 #avg: 8.506e-05; avg_err: 1.90815e-05; sd: 0.00281335; counts: 21739
iclh 0.566935 0 0 0 #avg: 9.1279e-05; avg_err: 2.34161e-05; sd: 0.00345242; counts: 21739
iclh 0.571997 0 0 0 #avg: 0.000102417; avg_err: 2.204e-05; sd: 0.00324954; counts: 21739
iclh 0.57706 0 0 0 #avg: 0.000105374; avg_err: 2.05353e-05; sd: 0.00302769; counts: 21739
iclh 0.582123 0 0 0 #avg: 0.000110737; avg_err: 1.99574e-05; sd: 0.00294249; counts: 21739
iclh 0.587185 0 0 0 #avg: 0.000127909; avg_err: 3.13074e-05; sd: 0.0046159; counts: 21739
iclh 0.592248 0 0 0 #avg: 0.000129503; avg_err: 3.078e-05; sd: 0.00453815; counts: 21739
iclh 0.59731 0 0 0 #avg: 0.00012857; avg_err: 3.08108e-05; sd: 0.00454269; counts: 21739
iclh 0.602373 0 0 0 #avg: 0.000138584; avg_err: 3.38104e-05; sd: 0.00498494; counts: 21739
iclh 0.607435 0 0 0 #avg: 0.000144172; avg_err: 3.84615e-05; sd: 0.00567069; counts: 21739
iclh 0.612498 0 0 0 #avg: 0.00014636; avg_err: 4.62425e-05; sd: 0.00681791; counts: 21739
iclh 0.61756 0 0 0 #avg: 0.00016668; avg_err: 5.65808e-05; sd: 0.00834217; counts: 21739
iclh 0.622623 0 0 0 #avg: 0.000169966; avg_err: 5.62152e-05; sd: 0.00828827; counts: 21739
iclh 0.627685 0 0 0 #avg: 0.000138659; avg_err: 4.55765e-05; sd: 0.00671972; counts: 21739
iclh 0.632748 0 0 0 #avg: 0.000133016; avg_err: 4.80263e-05; sd: 0.00708091; counts: 21739
iclh 0.63781 0 0 0 #avg: 0.00011298; avg_err: 3.62576e-05; sd: 0.00534576; counts: 21739
iclh 0.642873 0 0 0 #avg: 0.00011155; avg_err: 4.14648e-05; sd: 0.00611349; counts: 21739
iclh 0.647935 0 0 0 #avg: 0.000111482; avg_err: 4.69989e-05; sd: 0.00692942; counts: 21739
iclh 0.652998 0 0 0 #avg: 0.000130999; avg_err: 7.68288e-05; sd: 0.0113275; counts: 21739
iclh 0.65806 0 0 0 #avg: 0.000137432; avg_err: 8.60276e-05; sd: 0.0126837; counts: 21739
iclh 0.663123 0 0 0 #avg: 0.0001191; avg_err: 7.89244e-05; sd: 0.0116365; counts: 21739
iclh 0.668185 0 0 0 #avg: 9.31372e-05; avg_err: 5.54579e-05; sd: 0.00817661; counts: 21739
iclh 0.673248 0 0 0 #avg: 7.58927e-05; avg_err: 4.67847e-05; sd: 0.00689785; counts: 21739
iclh 0.67831 0 0 0 #avg: 5.47248e-05; avg_err: 4.66236e-05; sd: 0.0068741; counts: 21739
iclh 0.683373 0 0 0 #avg: 2.74557e-05; avg_err: 2.65688e-05; sd: 0.00391725; counts: 21739
iclh 0.690967 0 0 0 #avg: 1.76529e-05; avg_err: 3.25091e-05; sd: 0.00479308; counts: 21739
iclh 0.69856 0 0 0 #avg: -7.93768e-06; avg_err: 5.65531e-05; sd: 0.00833809; counts: 21739
iclh 0.706154 0 0 0 #avg: 1.90044e-05; avg_err: 2.74274e-05; sd: 0.00404384; counts: 21739
iclh 0.713748 0 0 0 #avg: 3.21579e-05; avg_err: 2.223e-05; sd: 0.00327754; counts: 21739
iclh 0.721342 0 0 0 #avg: 2.98011e-05; avg_err: 2.16792e-05; sd: 0.00319634; counts: 21739
iclh 0.728935 0 0 0 #avg: 3.53563e-05; avg_err: 1.68706e-05; sd: 0.00248737; counts: 21739
iclh 0.736529 0 0 0 #avg: 4.25122e-05; avg_err: 1.92991e-05; sd: 0.00284543; counts: 21739
iclh 0.744123 0 0 0 #avg: 4.45098e-05; avg_err: 1.41839e-05; sd: 0.00209125; counts: 21739
iclh 0.751717 0 0 0 #avg: 3.28312e-05; avg_err: 7.21134e-06; sd: 0.00106323; counts: 21739
iclh 0.75931 0 0 0 #avg: 2.69497e-05; avg_err: 6.04511e-06; sd: 0.00089128; counts: 21739
iclh 0.766904 0 0 0 #avg: 2.08396e-05; avg_err: 4.77801e-06; sd: 0.000704461; counts: 21739
iclh 0.774498 0 0 0 #avg: 1.91344e-05; avg_err: 3.80166e-06; sd: 0.00056051; counts: 21739
iclh 0.782092 0 0 0 #avg: 1.94605e-05; avg_err: 4.42992e-06; sd: 0.000653139; counts: 21739
iclh 0.789685 0 0 0 #avg: 1.529e-05; avg_err: 2.86294e-06; sd: 0.000422107; counts: 21739
iclh 0.797279 0 0 0 #avg: 1.43991e-05; avg_err: 2.83984e-06; sd: 0.000418701; counts: 21739
iclh 0.804873 0 0 0 #avg: 1.45111e-05; avg_err: 3.02966e-06; sd: 0.000446688; counts: 21739
iclh 0.812467 0 0 0 #avg: 1.27713e-05; avg_err: 2.71536e-06; sd: 0.000400348; counts: 21739
iclh 0.82006 0 0 0 #avg: 1.2313e-05; avg_err: 2.77879e-06; sd: 0.000409699; counts: 21739
iclh 0.827654 0 0 0 #avg: 1.14591e-05; avg_err: 3.00285e-06; sd: 0.000442735; counts: 21739
iclh 0.835248 0 0 0 #avg: 1.45179e-05; avg_err: 5.10365e-06; sd: 0.000752472; counts: 21739
iclh 0.842842 0 0 0 #avg: 1.43775e-05; avg_err: 4.9412e-06; sd: 0.000728521; counts: 21739
iclh 0.850435 0 0 0 #avg: 1.18856e-05; avg_err: 3.79974e-06; sd: 0.000560227; counts: 21739
iclh 0.858029 0 0 0 #avg: 7.87825e-06; avg_err: 2.14343e-06; sd: 0.000316023; counts: 21739
iclh 0.865623 0 0 0 #avg: 6.66423e-06; avg_err: 2.10333e-06; sd: 0.000310111; counts: 21739
iclh 0.873217 0 0 0 #avg: 7.13912e-06; avg_err: 2.25526e-06; sd: 0.000332512; counts: 21739
iclh 0.88081 0 0 0 #avg: 5.0287e-06; avg_err: 1.89661e-06; sd: 0.000279633; counts: 21739
iclh 0.888404 0 0 0 #avg: 5.88804e-06; avg_err: 1.86949e-06; sd: 0.000275634; counts: 21739
iclh 0.895998 0 0 0 #avg: 5.60364e-06; avg_err: 1.98498e-06; sd: 0.000292662; counts: 21739
iclh 0.903592 0 0 0 #avg: 4.30698e-06; avg_err: 1.67485e-06; sd: 0.000246937; counts: 21739
iclh 0.911185 0 0 0 #avg: 3.32055e-06; avg_err: 9.62e-07; sd: 0.000141835; counts: 21739
iclh 0.918779 0 0 0 #avg: 2.86893e-06; avg_err: 7.45644e-07; sd: 0.000109936; counts: 21739
iclh 0.926373 0 0 0 #avg: 2.73403e-06; avg_err: 1.24905e-06; sd: 0.000184158; counts: 21739
iclh 0.933967 0 0 0 #avg: 3.35198e-06; avg_err: 1.62038e-06; sd: 0.000238905; counts: 21739
iclh 0.94156 0 0 0 #avg: 2.37531e-06; avg_err: 1.14813e-06; sd: 0.000169279; counts: 21739
iclh 0.949154 0 0 0 #avg: 2.57001e-06; avg_err: 1.74753e-06; sd: 0.000257652; counts: 21739
iclh 0.956748 0 0 0 #avg: 2.16366e-06; avg_err: 1.04855e-06; sd: 0.000154596; counts: 21739
iclh 0.964342 0 0 0 #avg: 1.06607e-06; avg_err: 5.67652e-07; sd: 8.36935e-05; counts: 21739
iclh 0.971935 0 0 0 #avg: 1.03903e-06; avg_err: 6.48515e-07; sd: 9.56158e-05; counts: 21739
iclh 0.979529 0 0 0 #avg: 8.09471e-07; avg_err: 3.84312e-07; sd: 5.66623e-05; counts: 21739
iclh 0.987123 0 0 0 #avg: 4.26013e-07; avg_err: 2.3403e-07; sd: 3.45049e-05; counts: 21739
iclh 0.994717 0 0 0 #avg: 9.438e-07; avg_err: 9.38156e-07; sd: 0.00013832; counts: 21739
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21739
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21739
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21739
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21739
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21739
sm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21739
sm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21739
sm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21739
sm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21739
sm_mp 0.075873 0 0 0 #avg: 8.71694; avg_err: 6.24706; sd: 921.055; counts: 21739
sm_mp 0.078123 0 0 0 #avg: 58.06; avg_err: 29.2049; sd: 4305.91; counts: 21739
sm_mp 0.080373 0 0 0 #avg: 146.373; avg_err: 62.3504; sd: 9192.82; counts: 21739
sm_mp 0.082623 0 0 0 #avg: 337.823; avg_err: 114.362; sd: 16861.2; counts: 21739
sm_mp 0.085998 0 0 0 #avg: 1127.06; avg_err: 335.775; sd: 49506; counts: 21739
sm_mp 0.089373 0 0 0 #avg: 2612.07; avg_err: 681.081; sd: 100417; counts: 21739
sm_mp 0.092748 0 0 0 #avg: 5500.66; avg_err: 1089.5; sd: 160634; counts: 21739
sm_mp 0.096123 0 0 0 #avg: 12722.1; avg_err: 2031.65; sd: 299543; counts: 21739
sm_mp 0.099498 0 0 0 #avg: 23733.8; avg_err: 3407.01; sd: 502322; counts: 21739
sm_mp 0.102873 0 0 0 #avg: 37822.2; avg_err: 4213.79; sd: 621274; counts: 21739
sm_mp 0.106248 0 0 0 #avg: 58362.5; avg_err: 5057.89; sd: 745726; counts: 21739
sm_mp 0.109623 0 0 0 #avg: 87767; avg_err: 6056.6; sd: 892973; counts: 21739
sm_mp 0.112998 0 0 0 #avg: 127365; avg_err: 7204.28; sd: 1.06219e+06; counts: 21739
sm_mp 0.116373 0 0 0 #avg: 177069; avg_err: 8439.73; sd: 1.24434e+06; counts: 21739
sm_mp 0.119748 0 3013.77 0 #avg: 237140; avg_err: 9731.94; sd: 1.43486e+06; counts: 21739
sm_mp 0.123123 0 59106.4 0 #avg: 309413; avg_err: 11172.2; sd: 1.6472e+06; counts: 21739
sm_mp 0.126498 0 154705 0 #avg: 395845; avg_err: 12805.4; sd: 1.88801e+06; counts: 21739
sm_mp 0.129873 0 295568 0 #avg: 493951; avg_err: 14540.8; sd: 2.14387e+06; counts: 21739
sm_mp 0.133248 0 488068 0 #avg: 602186; avg_err: 16156.2; sd: 2.38204e+06; counts: 21739
sm_mp 0.136623 0 726902 0 #avg: 725026; avg_err: 17725.8; sd: 2.61346e+06; counts: 21739
sm_mp 0.141685 0 1.19224e+06 0 #avg: 935532; avg_err: 20136.9; sd: 2.96894e+06; counts: 21739
sm_mp 0.146748 0 1.80849e+06 0 #avg: 1.17512e+06; avg_err: 22534.7; sd: 3.32248e+06; counts: 21739
sm_mp 0.15181 31780.2 2.45066e+06 31780.2 #avg: 1.4463e+06; avg_err: 25026.5; sd: 3.68985e+06; counts: 21739
sm_mp 0.156873 86252.7 3.21723e+06 86252.7 #avg: 1.74435e+06; avg_err: 27710.7; sd: 4.08562e+06; counts: 21739
sm_mp 0.161935 177005 3.9311e+06 177005 #avg: 2.05801e+06; avg_err: 30250.7; sd: 4.46011e+06; counts: 21739
sm_mp 0.166998 299879 4.65204e+06 299879 #avg: 2.38628e+06; avg_err: 32594.3; sd: 4.80565e+06; counts: 21739
sm_mp 0.17206 467009 5.22284e+06 467009 #avg: 2.72628e+06; avg_err: 34882.7; sd: 5.14304e+06; counts: 21739
sm_mp 0.177123 672750 5.76294e+06 672750 #avg: 3.07048e+06; avg_err: 36954.8; sd: 5.44855e+06; counts: 21739
sm_mp 0.182185 913518 6.23372e+06 913518 #avg: 3.41248e+06; avg_err: 38979.8; sd: 5.74711e+06; counts: 21739
sm_mp 0.187248 1.19286e+06 6.59161e+06 1.19286e+06 #avg: 3.7563e+06; avg_err: 41109.1; sd: 6.06105e+06; counts: 21739
sm_mp 0.19231 1.49831e+06 6.97289e+06 1.49285e+06 #avg: 4.09649e+06; avg_err: 43015.3; sd: 6.3421e+06; counts: 21739
sm_mp 0.197373 1.84435e+06 7.2803e+06 1.82805e+06 #avg: 4.43401e+06; avg_err: 44799; sd: 6.60507e+06; counts: 21739
sm_mp 0.202435 2.20064e+06 7.49783e+06 2.16612e+06 #avg: 4.76765e+06; avg_err: 46422.8; sd: 6.8445e+06; counts: 21739
sm_mp 0.207498 2.52787e+06 7.76433e+06 2.469e+06 #avg: 5.09831e+06; avg_err: 47950.8; sd: 7.06978e+06; counts: 21739
sm_mp 0.21256 2.89692e+06 7.95728e+06 2.80504e+06 #avg: 5.42919e+06; avg_err: 49401.9; sd: 7.28372e+06; counts: 21739
sm_mp 0.217623 3.22833e+06 8.14077e+06 3.09518e+06 #avg: 5.75904e+06; avg_err: 50778.3; sd: 7.48665e+06; counts: 21739
sm_mp 0.222685 3.57492e+06 8.31208e+06 3.39431e+06 #avg: 6.08768e+06; avg_err: 52118.9; sd: 7.68432e+06; counts: 21739
sm_mp 0.227748 3.89728e+06 8.55782e+06 3.66338e+06 #avg: 6.4145e+06; avg_err: 53478.4; sd: 7.88475e+06; counts: 21739
sm_mp 0.23281 4.19994e+06 8.78266e+06 3.9023e+06 #avg: 6.74097e+06; avg_err: 54834.7; sd: 8.08473e+06; counts: 21739
sm_mp 0.237873 4.51506e+06 8.99264e+06 4.13807e+06 #avg: 7.06861e+06; avg_err: 56174.5; sd: 8.28226e+06; counts: 21739
sm_mp 0.242935 4.83246e+06 9.24634e+06 4.35953e+06 #avg: 7.39914e+06; avg_err: 57523.7; sd: 8.48118e+06; counts: 21739
sm_mp 0.247998 5.12988e+06 9.44592e+06 4.55874e+06 #avg: 7.72957e+06; avg_err: 58897.1; sd: 8.68368e+06; counts: 21739
sm_mp 0.25306 5.45351e+06 9.58699e+06 4.77416e+06 #avg: 8.06313e+06; avg_err: 60228.6; sd: 8.87999e+06; counts: 21739
sm_mp 0.258123 5.76689e+06 9.80981e+06 4.95337e+06 #avg: 8.39603e+06; avg_err: 61485.1; sd: 9.06525e+06; counts: 21739
sm_mp 0.263185 6.08666e+06 1.00288e+07 5.13773e+06 #avg: 8.73317e+06; avg_err: 62746.1; sd: 9.25116e+06; counts: 21739
sm_mp 0.268248 6.4428e+06 1.01952e+07 5.32674e+06 #avg: 9.06995e+06; avg_err: 63990.8; sd: 9.43469e+06; counts: 21739
sm_mp 0.27331 6.75269e+06 1.04693e+07 5.48549e+06 #avg: 9.40969e+06; avg_err: 65273.7; sd: 9.62383e+06; counts: 21739
sm_mp 0.278373 7.08757e+06 1.06133e+07 5.65357e+06 #avg: 9.75197e+06; avg_err: 66511.1; sd: 9.80627e+06; counts: 21739
sm_mp 0.283435 7.40187e+06 1.08642e+07 5.80017e+06 #avg: 1.0092e+07; avg_err: 67749.8; sd: 9.9889e+06; counts: 21739
sm_mp 0.288498 7.73564e+06 1.1046e+07 5.95903e+06 #avg: 1.04362e+07; avg_err: 68996.1; sd: 1.01727e+07; counts: 21739
sm_mp 0.29356 8.08269e+06 1.12274e+07 6.12856e+06 #avg: 1.0783e+07; avg_err: 70249.8; sd: 1.03575e+07; counts: 21739
sm_mp 0.298623 8.39892e+06 1.14423e+07 6.26143e+06 #avg: 1.11294e+07; avg_err: 71488.9; sd: 1.05402e+07; counts: 21739
sm_mp 0.303685 8.72703e+06 1.15704e+07 6.40034e+06 #avg: 1.14801e+07; avg_err: 72736.9; sd: 1.07242e+07; counts: 21739
