#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 8.580880e+12 (median) + 3.804420e+12  / - 2.825000e+12
#SM    Stats: 6.423540e+10 (median) + 4.580660e+10  / - 3.720570e+10
#ObsSM Stats: 5.980470e+10 (median) + 5.998630e+10  / - 3.583370e+10
#VMP   Stats: 4.619900e+02 (median) + 4.878000e+01  / - 3.742999e+01
#ICL   Stats: 1.130930e+09 (median) + 5.256860e+09  / - 8.726740e+08
#SSFR  Stats: 1.901658e-12 (median) + 5.237246e-12  / - 1.086379e-12
sfh 0.055623 0 0 0 #avg: 3.88837e-10; avg_err: 3.88837e-10; sd: 6.13574e-09; counts: 250
sm_hm_ratio_mp 0.141685 0.00534231 0.00565097 0.00329582 #avg: 0.0066622; avg_err: 0.000358485; sd: 0.0056568; counts: 250
sm_hm_ratio_mp 0.146748 0.00565579 0.00607162 0.00343324 #avg: 0.00722416; avg_err: 0.000389938; sd: 0.00615312; counts: 250
sm_hm_ratio_mp 0.15181 0.00601732 0.0062616 0.00348628 #avg: 0.00768477; avg_err: 0.000409935; sd: 0.00646867; counts: 250
sm_hm_ratio_mp 0.156873 0.00596569 0.00760877 0.00320496 #avg: 0.00811347; avg_err: 0.000424672; sd: 0.00670122; counts: 250
sm_hm_ratio_mp 0.161935 0.00635685 0.00776376 0.00324738 #avg: 0.00852443; avg_err: 0.000436681; sd: 0.00689071; counts: 250
sm_hm_ratio_mp 0.166998 0.00673863 0.00762311 0.00341284 #avg: 0.00890299; avg_err: 0.000439057; sd: 0.0069282; counts: 250
sm_hm_ratio_mp 0.17206 0.00701111 0.00767734 0.00353741 #avg: 0.00934485; avg_err: 0.000457138; sd: 0.00721351; counts: 250
sm_hm_ratio_mp 0.177123 0.00784715 0.00747817 0.00407247 #avg: 0.00975954; avg_err: 0.000475627; sd: 0.00750526; counts: 250
sm_hm_ratio_mp 0.182185 0.00817814 0.00752879 0.00422612 #avg: 0.0102559; avg_err: 0.000495221; sd: 0.00781445; counts: 250
sm_hm_ratio_mp 0.187248 0.00872374 0.00792535 0.00453013 #avg: 0.0108009; avg_err: 0.000499821; sd: 0.00788704; counts: 250
sm_hm_ratio_mp 0.19231 0.00950281 0.00821369 0.00519564 #avg: 0.0112209; avg_err: 0.000489043; sd: 0.00771696; counts: 250
sm_hm_ratio_mp 0.197373 0.0101742 0.00823368 0.00560779 #avg: 0.0115469; avg_err: 0.000479119; sd: 0.00756037; counts: 250
sm_hm_ratio_mp 0.202435 0.0109683 0.00794689 0.0060607 #avg: 0.0120704; avg_err: 0.000488254; sd: 0.00770452; counts: 250
sm_hm_ratio_mp 0.207498 0.0110497 0.0098104 0.00629621 #avg: 0.0126131; avg_err: 0.000514668; sd: 0.00812132; counts: 250
sm_hm_ratio_mp 0.21256 0.0114632 0.0105427 0.00646727 #avg: 0.0129808; avg_err: 0.000532101; sd: 0.0083964; counts: 250
sm_hm_ratio_mp 0.217623 0.0112856 0.0103699 0.00577729 #avg: 0.0131536; avg_err: 0.000537339; sd: 0.00847907; counts: 250
sm_hm_ratio_mp 0.222685 0.0112039 0.00940168 0.00560027 #avg: 0.0130998; avg_err: 0.000537412; sd: 0.00848022; counts: 250
sm_hm_ratio_mp 0.227748 0.0110834 0.0102137 0.00543418 #avg: 0.0131634; avg_err: 0.000546857; sd: 0.00862925; counts: 250
sm_hm_ratio_mp 0.23281 0.0112887 0.00980626 0.00570692 #avg: 0.0131129; avg_err: 0.00055433; sd: 0.00874717; counts: 250
sm_hm_ratio_mp 0.237873 0.011045 0.00909805 0.00580506 #avg: 0.0130371; avg_err: 0.000561907; sd: 0.00886674; counts: 250
sm_hm_ratio_mp 0.242935 0.0112586 0.00876029 0.00606597 #avg: 0.0129603; avg_err: 0.000553498; sd: 0.00873405; counts: 250
sm_hm_ratio_mp 0.247998 0.0110904 0.00894163 0.00602924 #avg: 0.0128508; avg_err: 0.000545309; sd: 0.00860484; counts: 250
sm_hm_ratio_mp 0.25306 0.0106736 0.00963572 0.0056949 #avg: 0.0126961; avg_err: 0.000541827; sd: 0.00854988; counts: 250
sm_hm_ratio_mp 0.258123 0.010126 0.00923902 0.00565311 #avg: 0.0123903; avg_err: 0.000539552; sd: 0.00851399; counts: 250
sm_hm_ratio_mp 0.263185 0.00996307 0.00963548 0.00535177 #avg: 0.0121713; avg_err: 0.000535805; sd: 0.00845487; counts: 250
sm_hm_ratio_mp 0.268248 0.00949078 0.0103601 0.00495087 #avg: 0.0119198; avg_err: 0.000522691; sd: 0.00824793; counts: 250
sm_hm_ratio_mp 0.27331 0.0095253 0.00903733 0.00518976 #avg: 0.0115782; avg_err: 0.000497535; sd: 0.00785097; counts: 250
sm_hm_ratio_mp 0.278373 0.00927061 0.00862976 0.00506498 #avg: 0.0111257; avg_err: 0.000472588; sd: 0.00745732; counts: 250
sm_hm_ratio_mp 0.283435 0.00904678 0.00841532 0.00534999 #avg: 0.0107124; avg_err: 0.000459424; sd: 0.00724959; counts: 250
sm_hm_ratio_mp 0.288498 0.00867212 0.00826615 0.00515083 #avg: 0.010321; avg_err: 0.000436581; sd: 0.00688913; counts: 250
sm_hm_ratio_mp 0.29356 0.00817682 0.00860705 0.00477563 #avg: 0.0101269; avg_err: 0.000433378; sd: 0.00683859; counts: 250
sm_hm_ratio_mp 0.298623 0.00799877 0.00832917 0.00463183 #avg: 0.00998654; avg_err: 0.000433055; sd: 0.00683349; counts: 250
sm_hm_ratio_mp 0.303685 0.00791404 0.00770266 0.00459236 #avg: 0.0097299; avg_err: 0.000426527; sd: 0.00673049; counts: 250
sm_hm_ratio_mp 0.308748 0.00780276 0.00750682 0.00461219 #avg: 0.00954043; avg_err: 0.00042177; sd: 0.00665542; counts: 250
sm_hm_ratio_mp 0.31381 0.0075868 0.00764746 0.00444064 #avg: 0.00929539; avg_err: 0.000407825; sd: 0.00643536; counts: 250
sm_hm_ratio_mp 0.318873 0.00746973 0.00748541 0.00440474 #avg: 0.00903786; avg_err: 0.000396965; sd: 0.006264; counts: 250
sm_hm_ratio_mp 0.323935 0.00732855 0.00720964 0.00427557 #avg: 0.00888891; avg_err: 0.000392628; sd: 0.00619556; counts: 250
sm_hm_ratio_mp 0.328997 0.00713716 0.00732834 0.00408856 #avg: 0.0086497; avg_err: 0.000379712; sd: 0.00599176; counts: 250
sm_hm_ratio_mp 0.33406 0.0071067 0.00687731 0.00406579 #avg: 0.00854413; avg_err: 0.000374942; sd: 0.00591648; counts: 250
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 59
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 73
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 91
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 114
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 131
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 143
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 163
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 182
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 196
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 209
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 216
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 224
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 227
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 234
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 237
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 238
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 240
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 242
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 242
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 243
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 244
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 246
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 247
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 249
fq_mp 0.15181 0 0 0 #avg: 0.008; avg_err: 0.00564548; sd: 0.0890842; counts: 250
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 250
fq_mp 0.161935 0 0 0 #avg: 0.008; avg_err: 0.00564548; sd: 0.0890842; counts: 250
fq_mp 0.166998 0 0 0 #avg: 0.016; avg_err: 0.00795166; sd: 0.125475; counts: 250
fq_mp 0.17206 0 0 0 #avg: 0.024; avg_err: 0.00969909; sd: 0.153049; counts: 250
fq_mp 0.177123 0 0 0 #avg: 0.044; avg_err: 0.0129974; sd: 0.205095; counts: 250
fq_mp 0.182185 0 0 0 #avg: 0.068; avg_err: 0.0159537; sd: 0.251746; counts: 250
fq_mp 0.187248 0 0 0 #avg: 0.072; avg_err: 0.016381; sd: 0.258488; counts: 250
fq_mp 0.19231 0 0 0 #avg: 0.1; avg_err: 0.0190117; sd: 0.3; counts: 250
fq_mp 0.197373 0 0 0 #avg: 0.132; avg_err: 0.021451; sd: 0.338491; counts: 250
fq_mp 0.202435 0 0 0 #avg: 0.156; avg_err: 0.022995; sd: 0.362855; counts: 250
fq_mp 0.207498 0 1 0 #avg: 0.184; avg_err: 0.0245558; sd: 0.387484; counts: 250
fq_mp 0.21256 0 1 0 #avg: 0.256; avg_err: 0.0276571; sd: 0.436422; counts: 250
fq_mp 0.217623 0 1 0 #avg: 0.304; avg_err: 0.0291502; sd: 0.459983; counts: 250
fq_mp 0.222685 0 1 0 #avg: 0.328; avg_err: 0.0297524; sd: 0.469485; counts: 250
fq_mp 0.227748 0 1 0 #avg: 0.32; avg_err: 0.0295617; sd: 0.466476; counts: 250
fq_mp 0.23281 0 1 0 #avg: 0.412; avg_err: 0.0311916; sd: 0.492195; counts: 250
fq_mp 0.237873 0 1 0 #avg: 0.432; avg_err: 0.0313918; sd: 0.495354; counts: 250
fq_mp 0.242935 0 1 0 #avg: 0.472; avg_err: 0.0316365; sd: 0.499215; counts: 250
fq_mp 0.247998 0 1 0 #avg: 0.476; avg_err: 0.0316497; sd: 0.499424; counts: 250
fq_mp 0.25306 1 0 1 #avg: 0.532; avg_err: 0.0316213; sd: 0.498975; counts: 250
fq_mp 0.258123 1 0 1 #avg: 0.572; avg_err: 0.031356; sd: 0.494789; counts: 250
fq_mp 0.263185 1 0 1 #avg: 0.624; avg_err: 0.0306963; sd: 0.48438; counts: 250
fq_mp 0.268248 1 0 1 #avg: 0.668; avg_err: 0.029844; sd: 0.470931; counts: 250
fq_mp 0.27331 1 0 1 #avg: 0.656; avg_err: 0.0301045; sd: 0.475041; counts: 250
fq_mp 0.278373 1 0 1 #avg: 0.716; avg_err: 0.028577; sd: 0.450937; counts: 250
fq_mp 0.283435 1 0 1 #avg: 0.764; avg_err: 0.0269093; sd: 0.424622; counts: 250
fq_mp 0.288498 1 0 1 #avg: 0.736; avg_err: 0.0279345; sd: 0.440799; counts: 250
fq_mp 0.29356 1 0 1 #avg: 0.8; avg_err: 0.025349; sd: 0.4; counts: 250
fq_mp 0.298623 1 0 1 #avg: 0.824; avg_err: 0.0241335; sd: 0.38082; counts: 250
fq_mp 0.303685 1 0 1 #avg: 0.828; avg_err: 0.0239155; sd: 0.37738; counts: 250
fq_mp 0.308748 1 0 0 #avg: 0.872; avg_err: 0.0211721; sd: 0.33409; counts: 250
fq_mp 0.31381 1 0 0 #avg: 0.908; avg_err: 0.0183163; sd: 0.289026; counts: 250
fq_mp 0.318873 1 0 0 #avg: 0.916; avg_err: 0.0175787; sd: 0.277388; counts: 250
fq_mp 0.323935 1 0 0 #avg: 0.916; avg_err: 0.0175787; sd: 0.277388; counts: 250
fq_mp 0.328997 1 0 0 #avg: 0.92; avg_err: 0.0171925; sd: 0.271293; counts: 250
fq_mp 0.33406 1 0 0 #avg: 0.944; avg_err: 0.0145707; sd: 0.229922; counts: 250
