#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 8.25 - 8.75
#HM    Stats: 1.109850e+11 (median) + 4.533900e+10  / - 3.258791e+10
#SM    Stats: 2.902820e+08 (median) + 1.648030e+08  / - 9.795699e+07
#ObsSM Stats: 2.921970e+08 (median) + 1.537510e+08  / - 8.664499e+07
#VMP   Stats: 8.611000e+01 (median) + 7.440002e+00  / - 6.739998e+00
#ICL   Stats: 1.575400e+06 (median) + 6.137340e+06  / - 1.492967e+06
#SSFR  Stats: 4.126512e-10 (median) + 4.143850e-10  / - 2.143363e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 336925
sfr_mp 0.53656 0.0667053 0.0775487 0.0369697 #avg: 0.0898715; avg_err: 0.000146954; sd: 0.0852995; counts: 336925
sfr_mp 0.541622 0.0680959 0.0789231 0.0375031 #avg: 0.0914976; avg_err: 0.000147354; sd: 0.0855321; counts: 336925
sfr_mp 0.546685 0.0692041 0.0795949 0.0378767 #avg: 0.0930122; avg_err: 0.000150318; sd: 0.0872525; counts: 336925
sfr_mp 0.551747 0.0707839 0.0810461 0.0386442 #avg: 0.0949213; avg_err: 0.000153074; sd: 0.0888521; counts: 336925
sfr_mp 0.55681 0.0721486 0.0822224 0.0391456 #avg: 0.096586; avg_err: 0.000154932; sd: 0.0899307; counts: 336925
sfr_mp 0.561872 0.073801 0.083507 0.0399109 #avg: 0.0984176; avg_err: 0.000156694; sd: 0.0909535; counts: 336925
sfr_mp 0.566935 0.0754515 0.0843775 0.0407155 #avg: 0.100329; avg_err: 0.000160519; sd: 0.0931733; counts: 336925
sfr_mp 0.571997 0.0771909 0.0854771 0.0414478 #avg: 0.102026; avg_err: 0.000159389; sd: 0.0925177; counts: 336925
sfr_mp 0.57706 0.0786367 0.0867503 0.0419472 #avg: 0.103605; avg_err: 0.000159449; sd: 0.0925525; counts: 336925
sfr_mp 0.582123 0.0802414 0.0877176 0.0426755 #avg: 0.105358; avg_err: 0.000160787; sd: 0.0933291; counts: 336925
sfr_mp 0.587185 0.0815528 0.0882812 0.0432012 #avg: 0.106853; avg_err: 0.000161692; sd: 0.0938545; counts: 336925
sfr_mp 0.592248 0.0829653 0.0897787 0.0437213 #avg: 0.108412; avg_err: 0.000162874; sd: 0.0945403; counts: 336925
sfr_mp 0.59731 0.0843379 0.0907421 0.044426 #avg: 0.109973; avg_err: 0.000165076; sd: 0.0958186; counts: 336925
sfr_mp 0.602373 0.0858634 0.0918376 0.0452489 #avg: 0.111627; avg_err: 0.000166545; sd: 0.0966715; counts: 336925
sfr_mp 0.607435 0.0871773 0.0934077 0.0458803 #avg: 0.113303; avg_err: 0.000168346; sd: 0.097717; counts: 336925
sfr_mp 0.612498 0.0884677 0.0947163 0.046525 #avg: 0.114753; avg_err: 0.000169436; sd: 0.0983495; counts: 336925
sfr_mp 0.61756 0.0898434 0.0954876 0.0473315 #avg: 0.116261; avg_err: 0.000171473; sd: 0.0995319; counts: 336925
sfr_mp 0.622623 0.0911844 0.0968426 0.0481152 #avg: 0.117886; avg_err: 0.000173848; sd: 0.10091; counts: 336925
sfr_mp 0.627685 0.0924513 0.0990147 0.0490077 #avg: 0.119583; avg_err: 0.000175735; sd: 0.102006; counts: 336925
sfr_mp 0.632748 0.0936167 0.100738 0.0498581 #avg: 0.121381; avg_err: 0.000179417; sd: 0.104143; counts: 336925
sfr_mp 0.63781 0.0946052 0.102413 0.0505107 #avg: 0.123133; avg_err: 0.000183802; sd: 0.106688; counts: 336925
sfr_mp 0.642873 0.0957015 0.104426 0.0515631 #avg: 0.124973; avg_err: 0.000188096; sd: 0.109181; counts: 336925
sfr_mp 0.647935 0.0966685 0.107091 0.0524232 #avg: 0.126739; avg_err: 0.000192529; sd: 0.111754; counts: 336925
sfr_mp 0.652998 0.0970096 0.10982 0.052903 #avg: 0.128369; avg_err: 0.000198589; sd: 0.115272; counts: 336925
sfr_mp 0.65806 0.0977009 0.112454 0.0537737 #avg: 0.130674; avg_err: 0.00020926; sd: 0.121465; counts: 336925
sfr_mp 0.663123 0.0979817 0.115074 0.0543026 #avg: 0.133004; avg_err: 0.000223717; sd: 0.129857; counts: 336925
sfr_mp 0.668185 0.0984442 0.118756 0.0551226 #avg: 0.136022; avg_err: 0.000246571; sd: 0.143122; counts: 336925
ssfr_mp 0.064623 1.4334e-07 0 0 #avg: 1.4334e-07; avg_err: 1.4334e-07; sd: 0; counts: 1
ssfr_mp 0.066873 1.41041e-07 3.69482e-13 1.10575e-07 #avg: 1.04182e-07; avg_err: 3.68584e-08; sd: 5.21257e-08; counts: 3
ssfr_mp 0.069123 1.38844e-07 5.25802e-13 5.99589e-08 #avg: 1.15886e-07; avg_err: 1.38946e-08; sd: 3.40347e-08; counts: 7
ssfr_mp 0.071373 1.36682e-07 2.41585e-13 8.76359e-08 #avg: 1.12763e-07; avg_err: 8.4089e-09; sd: 3.85344e-08; counts: 22
ssfr_mp 0.073623 1.34645e-07 1.98952e-13 9.69793e-08 #avg: 9.32606e-08; avg_err: 6.82553e-09; sd: 4.67935e-08; counts: 48
ssfr_mp 0.075873 1.32741e-07 2.98428e-13 8.93043e-08 #avg: 9.93064e-08; avg_err: 4.06802e-09; sd: 4.26658e-08; counts: 111
ssfr_mp 0.078123 1.30912e-07 4.12115e-13 8.98668e-08 #avg: 9.72538e-08; avg_err: 2.66358e-09; sd: 4.2534e-08; counts: 256
ssfr_mp 0.080373 1.02975e-07 2.60966e-08 6.46174e-08 #avg: 8.96676e-08; avg_err: 1.92182e-09; sd: 4.23673e-08; counts: 487
ssfr_mp 0.082623 9.03211e-08 3.70791e-08 5.64885e-08 #avg: 8.5811e-08; avg_err: 1.41742e-09; sd: 4.27348e-08; counts: 910
ssfr_mp 0.085998 8.47761e-08 2.13163e-13 5.21441e-08 #avg: 6.55661e-08; avg_err: 5.43999e-10; sd: 2.52535e-08; counts: 2156
ssfr_mp 0.089373 8.31949e-08 3.97904e-13 5.69561e-08 #avg: 6.02754e-08; avg_err: 3.97611e-10; sd: 2.64613e-08; counts: 4430
ssfr_mp 0.092748 6.10128e-08 2.07455e-08 3.74386e-08 #avg: 5.64099e-08; avg_err: 2.9196e-10; sd: 2.65956e-08; counts: 8299
ssfr_mp 0.096123 4.96747e-08 3.06755e-08 2.98713e-08 #avg: 5.15721e-08; avg_err: 2.27471e-10; sd: 2.69196e-08; counts: 14006
ssfr_mp 0.099498 4.34206e-08 3.56199e-08 2.66205e-08 #avg: 4.77171e-08; avg_err: 1.81238e-10; sd: 2.68906e-08; counts: 22015
ssfr_mp 0.102873 3.80015e-08 3.97893e-08 2.30573e-08 #avg: 4.39513e-08; avg_err: 1.47363e-10; sd: 2.64959e-08; counts: 32329
ssfr_mp 0.106248 3.36965e-08 4.28923e-08 2.06948e-08 #avg: 4.05567e-08; avg_err: 1.22516e-10; sd: 2.60475e-08; counts: 45202
ssfr_mp 0.109623 2.91667e-08 4.63047e-08 1.83073e-08 #avg: 3.67798e-08; avg_err: 1.04265e-10; sd: 2.55642e-08; counts: 60117
ssfr_mp 0.112998 2.56162e-08 4.87492e-08 1.65072e-08 #avg: 3.35582e-08; avg_err: 8.99405e-11; sd: 2.49384e-08; counts: 76883
ssfr_mp 0.116373 2.22469e-08 5.11114e-08 1.45547e-08 #avg: 3.04719e-08; avg_err: 7.86063e-11; sd: 2.4235e-08; counts: 95055
ssfr_mp 0.119748 1.94999e-08 5.28473e-08 1.29877e-08 #avg: 2.74831e-08; avg_err: 6.88159e-11; sd: 2.31816e-08; counts: 113478
ssfr_mp 0.123123 1.70336e-08 3.18011e-08 1.15194e-08 #avg: 2.47098e-08; avg_err: 6.09034e-11; sd: 2.21075e-08; counts: 131765
ssfr_mp 0.126498 1.49068e-08 2.56627e-08 1.00822e-08 #avg: 2.22021e-08; avg_err: 5.41088e-11; sd: 2.0909e-08; counts: 149326
ssfr_mp 0.129873 1.34451e-08 2.29499e-08 9.2348e-09 #avg: 2.04435e-08; avg_err: 4.90357e-11; sd: 2.0013e-08; counts: 166572
ssfr_mp 0.133248 1.21983e-08 2.07636e-08 8.4681e-09 #avg: 1.88644e-08; avg_err: 4.45922e-11; sd: 1.90759e-08; counts: 183002
ssfr_mp 0.136623 1.10674e-08 1.9403e-08 7.77788e-09 #avg: 1.74522e-08; avg_err: 4.08648e-11; sd: 1.821e-08; counts: 198574
ssfr_mp 0.141685 9.49146e-09 1.60711e-08 6.68879e-09 #avg: 1.38927e-08; avg_err: 2.77058e-11; sd: 1.29756e-08; counts: 219339
ssfr_mp 0.146748 8.10943e-09 1.43196e-08 5.75553e-09 #avg: 1.23645e-08; avg_err: 2.49827e-11; sd: 1.21969e-08; counts: 238353
ssfr_mp 0.15181 6.92821e-09 1.28059e-08 4.9242e-09 #avg: 1.09845e-08; avg_err: 2.25489e-11; sd: 1.13904e-08; counts: 255168
ssfr_mp 0.156873 5.9244e-09 1.16332e-08 4.21042e-09 #avg: 9.73435e-09; avg_err: 2.03382e-11; sd: 1.05579e-08; counts: 269486
ssfr_mp 0.161935 5.02342e-09 1.06438e-08 3.56098e-09 #avg: 8.64845e-09; avg_err: 1.85171e-11; sd: 9.82775e-09; counts: 281685
ssfr_mp 0.166998 4.2652e-09 9.67209e-09 2.99802e-09 #avg: 7.63751e-09; avg_err: 1.67376e-11; sd: 9.03956e-09; counts: 291681
ssfr_mp 0.17206 3.60394e-09 8.58114e-09 2.50202e-09 #avg: 6.70922e-09; avg_err: 1.51341e-11; sd: 8.28685e-09; counts: 299824
ssfr_mp 0.177123 3.07606e-09 7.46251e-09 2.10881e-09 #avg: 5.86396e-09; avg_err: 1.36049e-11; sd: 7.52993e-09; counts: 306332
ssfr_mp 0.182185 2.65572e-09 6.47271e-09 1.7859e-09 #avg: 5.15721e-09; avg_err: 1.22753e-11; sd: 6.85207e-09; counts: 311588
ssfr_mp 0.187248 2.33543e-09 5.61461e-09 1.5575e-09 #avg: 4.53935e-09; avg_err: 1.10092e-11; sd: 6.18648e-09; counts: 315774
ssfr_mp 0.19231 2.05524e-09 5.02814e-09 1.35067e-09 #avg: 4.08777e-09; avg_err: 1.0155e-11; sd: 5.73765e-09; counts: 319237
ssfr_mp 0.197373 1.83049e-09 4.44582e-09 1.18699e-09 #avg: 3.6601e-09; avg_err: 9.22168e-12; sd: 5.23245e-09; counts: 321953
ssfr_mp 0.202435 1.6547e-09 3.93045e-09 1.06168e-09 #avg: 3.30839e-09; avg_err: 8.47764e-12; sd: 4.82717e-09; counts: 324217
ssfr_mp 0.207498 1.50615e-09 3.5158e-09 9.54305e-10 #avg: 3.0141e-09; avg_err: 7.82724e-12; sd: 4.46975e-09; counts: 326100
ssfr_mp 0.21256 1.38746e-09 3.12396e-09 8.72541e-10 #avg: 2.74602e-09; avg_err: 7.16775e-12; sd: 4.10247e-09; counts: 327587
ssfr_mp 0.217623 1.27985e-09 2.8174e-09 7.9389e-10 #avg: 2.52449e-09; avg_err: 6.64794e-12; sd: 3.81229e-09; counts: 328851
ssfr_mp 0.222685 1.19262e-09 2.48722e-09 7.33943e-10 #avg: 2.28713e-09; avg_err: 5.99083e-12; sd: 3.44073e-09; counts: 329860
ssfr_mp 0.227748 1.11252e-09 2.24936e-09 6.77151e-10 #avg: 2.11192e-09; avg_err: 5.56357e-12; sd: 3.19941e-09; counts: 330699
ssfr_mp 0.23281 1.04816e-09 2.06237e-09 6.36984e-10 #avg: 1.95886e-09; avg_err: 5.1472e-12; sd: 2.96314e-09; counts: 331409
ssfr_mp 0.237873 9.91844e-10 1.88758e-09 5.99787e-10 #avg: 1.8297e-09; avg_err: 4.811e-12; sd: 2.77212e-09; counts: 332012
ssfr_mp 0.242935 9.36868e-10 1.74371e-09 5.61758e-10 #avg: 1.7135e-09; avg_err: 4.51434e-12; sd: 2.60321e-09; counts: 332531
ssfr_mp 0.247998 9.00004e-10 1.62139e-09 5.36145e-10 #avg: 1.62102e-09; avg_err: 4.25294e-12; sd: 2.45415e-09; counts: 332987
ssfr_mp 0.25306 8.58604e-10 1.50933e-09 5.08075e-10 #avg: 1.52862e-09; avg_err: 3.99512e-12; sd: 2.30676e-09; counts: 333386
ssfr_mp 0.258123 8.24705e-10 1.41941e-09 4.86552e-10 #avg: 1.4545e-09; avg_err: 3.78754e-12; sd: 2.18806e-09; counts: 333739
ssfr_mp 0.263185 7.90803e-10 1.33958e-09 4.6213e-10 #avg: 1.38306e-09; avg_err: 3.58617e-12; sd: 2.07265e-09; counts: 334036
ssfr_mp 0.268248 7.59948e-10 1.26664e-09 4.42088e-10 #avg: 1.31313e-09; avg_err: 3.35398e-12; sd: 1.93914e-09; counts: 334270
ssfr_mp 0.27331 7.36595e-10 1.2058e-09 4.26532e-10 #avg: 1.26087e-09; avg_err: 3.2206e-12; sd: 1.86268e-09; counts: 334506
ssfr_mp 0.278373 7.14935e-10 1.15345e-09 4.14605e-10 #avg: 1.20456e-09; avg_err: 2.97799e-12; sd: 1.72281e-09; counts: 334679
ssfr_mp 0.283435 6.99044e-10 1.11268e-09 4.03058e-10 #avg: 1.1718e-09; avg_err: 2.90305e-12; sd: 1.6799e-09; counts: 334855
ssfr_mp 0.288498 6.80781e-10 1.07069e-09 3.91259e-10 #avg: 1.12794e-09; avg_err: 2.7649e-12; sd: 1.60032e-09; counts: 335008
ssfr_mp 0.29356 6.63407e-10 1.0261e-09 3.79319e-10 #avg: 1.08956e-09; avg_err: 2.60776e-12; sd: 1.50962e-09; counts: 335120
ssfr_mp 0.298623 6.50724e-10 9.8501e-10 3.69653e-10 #avg: 1.05679e-09; avg_err: 2.50924e-12; sd: 1.45283e-09; counts: 335233
ssfr_mp 0.303685 6.34748e-10 9.47678e-10 3.58039e-10 #avg: 1.02606e-09; avg_err: 2.42814e-12; sd: 1.40609e-09; counts: 335337
ssfr_mp 0.308748 6.23059e-10 9.15816e-10 3.50266e-10 #avg: 9.9626e-10; avg_err: 2.32492e-12; sd: 1.34651e-09; counts: 335430
ssfr_mp 0.31381 6.1298e-10 8.85972e-10 3.44177e-10 #avg: 9.71097e-10; avg_err: 2.2533e-12; sd: 1.30521e-09; counts: 335525
ssfr_mp 0.318873 6.03369e-10 8.54811e-10 3.36064e-10 #avg: 9.45521e-10; avg_err: 2.13166e-12; sd: 1.23488e-09; counts: 335594
ssfr_mp 0.323935 5.93846e-10 8.39606e-10 3.29961e-10 #avg: 9.25283e-10; avg_err: 2.07198e-12; sd: 1.20044e-09; counts: 335667
ssfr_mp 0.328997 5.86635e-10 8.13576e-10 3.25081e-10 #avg: 9.08266e-10; avg_err: 2.05443e-12; sd: 1.19042e-09; counts: 335750
ssfr_mp 0.33406 5.7859e-10 7.91388e-10 3.1883e-10 #avg: 8.87341e-10; avg_err: 1.94895e-12; sd: 1.12939e-09; counts: 335804
ssfr_mp 0.339122 5.70585e-10 7.63273e-10 3.12362e-10 #avg: 8.6664e-10; avg_err: 1.87227e-12; sd: 1.08503e-09; counts: 335854
ssfr_mp 0.344185 5.65183e-10 7.52486e-10 3.08354e-10 #avg: 8.54962e-10; avg_err: 1.85695e-12; sd: 1.07626e-09; counts: 335917
ssfr_mp 0.349247 5.60075e-10 7.36827e-10 3.0343e-10 #avg: 8.43782e-10; avg_err: 1.81968e-12; sd: 1.05475e-09; counts: 335976
ssfr_mp 0.35431 5.59793e-10 7.28306e-10 3.02763e-10 #avg: 8.37292e-10; avg_err: 1.76654e-12; sd: 1.02401e-09; counts: 336019
ssfr_mp 0.359372 5.53994e-10 7.09885e-10 2.97694e-10 #avg: 8.22835e-10; avg_err: 1.70691e-12; sd: 9.89501e-10; counts: 336057
ssfr_mp 0.364435 5.49503e-10 6.99973e-10 2.94566e-10 #avg: 8.11828e-10; avg_err: 1.67274e-12; sd: 9.69753e-10; counts: 336097
ssfr_mp 0.369497 5.45409e-10 6.87823e-10 2.90651e-10 #avg: 8.02096e-10; avg_err: 1.63607e-12; sd: 9.48547e-10; counts: 336138
ssfr_mp 0.37456 5.41298e-10 6.69611e-10 2.8723e-10 #avg: 7.90852e-10; avg_err: 1.61267e-12; sd: 9.35043e-10; counts: 336182
ssfr_mp 0.379622 5.38986e-10 6.60316e-10 2.85231e-10 #avg: 7.83013e-10; avg_err: 1.57206e-12; sd: 9.11547e-10; counts: 336216
ssfr_mp 0.384685 5.35075e-10 6.42733e-10 2.81629e-10 #avg: 7.7145e-10; avg_err: 1.52272e-12; sd: 8.82971e-10; counts: 336243
ssfr_mp 0.389747 5.31776e-10 6.34632e-10 2.78412e-10 #avg: 7.64907e-10; avg_err: 1.53147e-12; sd: 8.88102e-10; counts: 336286
ssfr_mp 0.39481 5.29981e-10 6.26376e-10 2.76083e-10 #avg: 7.58164e-10; avg_err: 1.49262e-12; sd: 8.65617e-10; counts: 336322
ssfr_mp 0.399872 5.30245e-10 6.18871e-10 2.76525e-10 #avg: 7.53048e-10; avg_err: 1.46149e-12; sd: 8.47603e-10; counts: 336354
ssfr_mp 0.404935 5.26974e-10 6.08116e-10 2.73068e-10 #avg: 7.44505e-10; avg_err: 1.41957e-12; sd: 8.23324e-10; counts: 336379
ssfr_mp 0.409997 5.2491e-10 6.01207e-10 2.70719e-10 #avg: 7.39135e-10; avg_err: 1.41174e-12; sd: 8.18821e-10; counts: 336412
ssfr_mp 0.41506 5.23299e-10 5.93012e-10 2.68834e-10 #avg: 7.33845e-10; avg_err: 1.39449e-12; sd: 8.08855e-10; counts: 336442
ssfr_mp 0.420122 5.21443e-10 5.8434e-10 2.67136e-10 #avg: 7.27386e-10; avg_err: 1.36197e-12; sd: 7.90021e-10; counts: 336469
ssfr_mp 0.425185 5.21392e-10 5.7594e-10 2.66761e-10 #avg: 7.23767e-10; avg_err: 1.34389e-12; sd: 7.7956e-10; counts: 336492
ssfr_mp 0.430247 5.19526e-10 5.73065e-10 2.64658e-10 #avg: 7.18827e-10; avg_err: 1.30594e-12; sd: 7.57567e-10; counts: 336508
ssfr_mp 0.43531 5.16542e-10 5.61573e-10 2.62565e-10 #avg: 7.12592e-10; avg_err: 1.29443e-12; sd: 7.50915e-10; counts: 336529
ssfr_mp 0.440372 5.14512e-10 5.58257e-10 2.60621e-10 #avg: 7.09111e-10; avg_err: 1.2919e-12; sd: 7.49467e-10; counts: 336551
ssfr_mp 0.445435 5.1316e-10 5.50024e-10 2.59157e-10 #avg: 7.03921e-10; avg_err: 1.28785e-12; sd: 7.4715e-10; counts: 336577
ssfr_mp 0.450497 5.11573e-10 5.4624e-10 2.57687e-10 #avg: 6.97475e-10; avg_err: 1.22227e-12; sd: 7.09113e-10; counts: 336587
ssfr_mp 0.45556 5.08252e-10 5.37186e-10 2.5497e-10 #avg: 6.91178e-10; avg_err: 1.23299e-12; sd: 7.15352e-10; counts: 336608
ssfr_mp 0.460622 5.06492e-10 5.29474e-10 2.53777e-10 #avg: 6.8556e-10; avg_err: 1.21076e-12; sd: 7.02477e-10; counts: 336625
ssfr_mp 0.465685 5.03058e-10 5.25823e-10 2.50471e-10 #avg: 6.80051e-10; avg_err: 1.17344e-12; sd: 6.80832e-10; counts: 336635
ssfr_mp 0.470747 4.99257e-10 5.20075e-10 2.47601e-10 #avg: 6.73844e-10; avg_err: 1.16523e-12; sd: 6.76081e-10; counts: 336648
ssfr_mp 0.47581 4.9812e-10 5.129e-10 2.47639e-10 #avg: 6.68761e-10; avg_err: 1.13923e-12; sd: 6.61006e-10; counts: 336658
ssfr_mp 0.480872 4.95278e-10 5.04883e-10 2.46209e-10 #avg: 6.62384e-10; avg_err: 1.12895e-12; sd: 6.55056e-10; counts: 336671
ssfr_mp 0.485935 4.91089e-10 4.98148e-10 2.42888e-10 #avg: 6.56338e-10; avg_err: 1.13101e-12; sd: 6.56269e-10; counts: 336689
ssfr_mp 0.490997 4.8894e-10 4.92831e-10 2.41706e-10 #avg: 6.5108e-10; avg_err: 1.11279e-12; sd: 6.45711e-10; counts: 336704
ssfr_mp 0.49606 4.85568e-10 4.86982e-10 2.39508e-10 #avg: 6.44851e-10; avg_err: 1.08226e-12; sd: 6.28005e-10; counts: 336716
ssfr_mp 0.501122 4.82993e-10 4.78408e-10 2.37518e-10 #avg: 6.38689e-10; avg_err: 1.06344e-12; sd: 6.17094e-10; counts: 336727
ssfr_mp 0.506185 4.79446e-10 4.74098e-10 2.35438e-10 #avg: 6.33348e-10; avg_err: 1.0777e-12; sd: 6.25389e-10; counts: 336747
ssfr_mp 0.511247 4.77345e-10 4.66037e-10 2.34048e-10 #avg: 6.27612e-10; avg_err: 1.06268e-12; sd: 6.16688e-10; counts: 336762
ssfr_mp 0.51631 4.73155e-10 4.61225e-10 2.31233e-10 #avg: 6.22321e-10; avg_err: 1.04162e-12; sd: 6.0447e-10; counts: 336772
ssfr_mp 0.521372 4.71979e-10 4.58001e-10 2.30257e-10 #avg: 6.18343e-10; avg_err: 1.01305e-12; sd: 5.87903e-10; counts: 336781
ssfr_mp 0.526435 4.68253e-10 4.53131e-10 2.28294e-10 #avg: 6.12554e-10; avg_err: 1.02121e-12; sd: 5.92648e-10; counts: 336796
ssfr_mp 0.531497 4.648e-10 4.4494e-10 2.26006e-10 #avg: 6.05567e-10; avg_err: 9.82781e-13; sd: 5.70353e-10; counts: 336802
ssfr_mp 0.53656 4.60935e-10 4.38116e-10 2.24335e-10 #avg: 5.98897e-10; avg_err: 9.64354e-13; sd: 5.59664e-10; counts: 336809
ssfr_mp 0.541622 4.5657e-10 4.32664e-10 2.21981e-10 #avg: 5.92457e-10; avg_err: 9.60045e-13; sd: 5.57171e-10; counts: 336818
ssfr_mp 0.546685 4.50954e-10 4.25166e-10 2.19737e-10 #avg: 5.8466e-10; avg_err: 9.54625e-13; sd: 5.54032e-10; counts: 336826
ssfr_mp 0.551747 4.46654e-10 4.21923e-10 2.17533e-10 #avg: 5.78878e-10; avg_err: 9.25722e-13; sd: 5.37261e-10; counts: 336830
ssfr_mp 0.55681 4.42766e-10 4.15504e-10 2.15928e-10 #avg: 5.72867e-10; avg_err: 9.51305e-13; sd: 5.5212e-10; counts: 336844
ssfr_mp 0.561872 4.39115e-10 4.10055e-10 2.13333e-10 #avg: 5.66747e-10; avg_err: 9.08848e-13; sd: 5.27482e-10; counts: 336848
ssfr_mp 0.566935 4.34646e-10 4.10069e-10 2.10955e-10 #avg: 5.62359e-10; avg_err: 9.2909e-13; sd: 5.3924e-10; counts: 336860
ssfr_mp 0.571997 4.32262e-10 4.039e-10 2.09911e-10 #avg: 5.56006e-10; avg_err: 8.95368e-13; sd: 5.19672e-10; counts: 336866
ssfr_mp 0.57706 4.28563e-10 3.96559e-10 2.08416e-10 #avg: 5.49946e-10; avg_err: 8.87891e-13; sd: 5.15339e-10; counts: 336874
ssfr_mp 0.582123 4.24135e-10 3.93653e-10 2.06359e-10 #avg: 5.44654e-10; avg_err: 8.87176e-13; sd: 5.14932e-10; counts: 336885
ssfr_mp 0.587185 4.18774e-10 3.89093e-10 2.03151e-10 #avg: 5.3734e-10; avg_err: 8.59634e-13; sd: 4.9895e-10; counts: 336891
ssfr_mp 0.592248 4.1552e-10 3.82866e-10 2.02446e-10 #avg: 5.30556e-10; avg_err: 8.40797e-13; sd: 4.88021e-10; counts: 336896
ssfr_mp 0.59731 4.10011e-10 3.7847e-10 1.99329e-10 #avg: 5.2437e-10; avg_err: 8.45104e-13; sd: 4.90525e-10; counts: 336902
ssfr_mp 0.602373 4.05651e-10 3.73101e-10 1.98041e-10 #avg: 5.17697e-10; avg_err: 8.23708e-13; sd: 4.78109e-10; counts: 336906
ssfr_mp 0.607435 4.01609e-10 3.66412e-10 1.96362e-10 #avg: 5.10858e-10; avg_err: 8.10925e-13; sd: 4.70693e-10; counts: 336911
ssfr_mp 0.612498 3.96838e-10 3.61662e-10 1.94179e-10 #avg: 5.03352e-10; avg_err: 7.91453e-13; sd: 4.59394e-10; counts: 336916
ssfr_mp 0.61756 3.91508e-10 3.56733e-10 1.92051e-10 #avg: 4.96443e-10; avg_err: 7.73726e-13; sd: 4.49107e-10; counts: 336919
ssfr_mp 0.622623 3.86688e-10 3.52532e-10 1.89324e-10 #avg: 4.8958e-10; avg_err: 7.5746e-13; sd: 4.39667e-10; counts: 336922
ssfr_mp 0.627685 3.81776e-10 3.50019e-10 1.87336e-10 #avg: 4.83079e-10; avg_err: 7.37757e-13; sd: 4.28231e-10; counts: 336923
ssfr_mp 0.632748 3.7671e-10 3.43886e-10 1.85249e-10 #avg: 4.77098e-10; avg_err: 7.36569e-13; sd: 4.27542e-10; counts: 336924
ssfr_mp 0.63781 3.71302e-10 3.3919e-10 1.82574e-10 #avg: 4.69909e-10; avg_err: 7.29493e-13; sd: 4.23435e-10; counts: 336925
ssfr_mp 0.642873 3.66347e-10 3.33532e-10 1.80656e-10 #avg: 4.62108e-10; avg_err: 7.02964e-13; sd: 4.08037e-10; counts: 336925
ssfr_mp 0.647935 3.60837e-10 3.29257e-10 1.78053e-10 #avg: 4.54477e-10; avg_err: 6.84908e-13; sd: 3.97556e-10; counts: 336925
ssfr_mp 0.652998 3.54599e-10 3.21851e-10 1.75018e-10 #avg: 4.45686e-10; avg_err: 6.7127e-13; sd: 3.8964e-10; counts: 336925
ssfr_mp 0.65806 3.49203e-10 3.16056e-10 1.72615e-10 #avg: 4.37989e-10; avg_err: 6.56788e-13; sd: 3.81234e-10; counts: 336925
ssfr_mp 0.663123 3.43336e-10 3.09386e-10 1.69997e-10 #avg: 4.29457e-10; avg_err: 6.42834e-13; sd: 3.73134e-10; counts: 336925
ssfr_mp 0.668185 3.37982e-10 3.04028e-10 1.67078e-10 #avg: 4.21738e-10; avg_err: 6.2467e-13; sd: 3.62591e-10; counts: 336925
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 336925
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 336925
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 336925
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 336925
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 336925
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 336925
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 336925
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 336925
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 336925
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 336925
icl_ratio_mp 0.080373 0 0 0 #avg: 5.22828e-07; avg_err: 5.22828e-07; sd: 0.000303477; counts: 336925
icl_ratio_mp 0.082623 0 0 0 #avg: 1.58247e-07; avg_err: 1.58247e-07; sd: 9.18546e-05; counts: 336925
icl_ratio_mp 0.085998 0 0 0 #avg: 2.86359e-07; avg_err: 2.39475e-07; sd: 0.000139004; counts: 336925
