#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 7.616180e+13 (median) + 4.177920e+13  / - 1.944120e+13
#SM    Stats: 2.375820e+11 (median) + 1.535520e+11  / - 1.116560e+11
#ObsSM Stats: 2.329460e+11 (median) + 1.680790e+11  / - 1.136370e+11
#VMP   Stats: 6.838800e+02 (median) + 9.665002e+01  / - 5.754999e+01
#ICL   Stats: 6.567780e+10 (median) + 8.211620e+10  / - 4.526750e+10
#SSFR  Stats: 1.618789e-12 (median) + 2.925471e-12  / - 9.294337e-13
sfh 0.055623 0 0 0 #avg: 2.88742e-19; avg_err: 1.65121e-19; sd: 5.0301e-18; counts: 929
sfr_mp 0.41506 6.87345e-13 1.50694e-12 4.34083e-13 #avg: 1.0214e-11; avg_err: 2.29796e-12; sd: 7.00029e-11; counts: 929
sfr_mp 0.420122 7.46572e-13 1.59042e-12 5.03319e-13 #avg: 1.17374e-11; avg_err: 3.3051e-12; sd: 1.00684e-10; counts: 929
sfr_mp 0.425185 7.42299e-13 1.58712e-12 4.81347e-13 #avg: 9.01314e-12; avg_err: 3.44177e-12; sd: 1.04847e-10; counts: 929
sfr_mp 0.430247 8.28471e-13 1.60981e-12 5.70531e-13 #avg: 8.49125e-12; avg_err: 1.95008e-12; sd: 5.94053e-11; counts: 929
sfr_mp 0.43531 8.08744e-13 1.63645e-12 5.65854e-13 #avg: 7.18837e-12; avg_err: 1.8036e-12; sd: 5.49431e-11; counts: 929
sfr_mp 0.440372 8.23952e-13 1.60986e-12 5.58785e-13 #avg: 7.8702e-12; avg_err: 2.52093e-12; sd: 7.67955e-11; counts: 929
sfr_mp 0.445435 8.39697e-13 1.60347e-12 5.51701e-13 #avg: 5.91454e-12; avg_err: 1.40531e-12; sd: 4.28101e-11; counts: 929
sfr_mp 0.450497 8.53567e-13 1.59797e-12 5.69583e-13 #avg: 5.0303e-12; avg_err: 1.0173e-12; sd: 3.09903e-11; counts: 929
sfr_mp 0.45556 9.25512e-13 1.50856e-12 6.2853e-13 #avg: 6.19605e-12; avg_err: 1.32757e-12; sd: 4.04417e-11; counts: 929
sfr_mp 0.460622 9.07511e-13 1.72814e-12 6.04897e-13 #avg: 6.17899e-12; avg_err: 1.35711e-12; sd: 4.13418e-11; counts: 929
sfr_mp 0.465685 9.2867e-13 1.68842e-12 6.31074e-13 #avg: 6.61834e-12; avg_err: 1.28477e-12; sd: 3.91381e-11; counts: 929
sfr_mp 0.470747 9.53308e-13 1.60568e-12 6.49939e-13 #avg: 6.56228e-12; avg_err: 1.57865e-12; sd: 4.80905e-11; counts: 929
sfr_mp 0.47581 9.24664e-13 1.63475e-12 6.17307e-13 #avg: 5.65181e-12; avg_err: 1.27013e-12; sd: 3.86921e-11; counts: 929
sfr_mp 0.480872 9.0044e-13 1.81831e-12 5.69558e-13 #avg: 4.7408e-12; avg_err: 9.57433e-13; sd: 2.91664e-11; counts: 929
sfr_mp 0.485935 9.85632e-13 1.74548e-12 6.77406e-13 #avg: 3.51553e-12; avg_err: 7.04167e-13; sd: 2.14511e-11; counts: 929
sfr_mp 0.490997 1.00267e-12 1.73224e-12 6.59672e-13 #avg: 3.38527e-12; avg_err: 5.98204e-13; sd: 1.82232e-11; counts: 929
sfr_mp 0.49606 9.82867e-13 1.79198e-12 6.42065e-13 #avg: 3.86076e-12; avg_err: 8.86891e-13; sd: 2.70174e-11; counts: 929
sfr_mp 0.501122 9.59065e-13 1.9329e-12 6.20021e-13 #avg: 4.55675e-12; avg_err: 1.34703e-12; sd: 4.10348e-11; counts: 929
sfr_mp 0.506185 1.00312e-12 1.9837e-12 6.60817e-13 #avg: 4.813e-12; avg_err: 1.35186e-12; sd: 4.1182e-11; counts: 929
sfr_mp 0.511247 9.86873e-13 1.95194e-12 6.13437e-13 #avg: 5.99734e-12; avg_err: 1.94166e-12; sd: 5.91488e-11; counts: 929
sfr_mp 0.51631 1.0067e-12 1.93623e-12 6.17659e-13 #avg: 6.38058e-12; avg_err: 2.3014e-12; sd: 7.01079e-11; counts: 929
sfr_mp 0.521372 1.04913e-12 1.88797e-12 6.39316e-13 #avg: 4.95276e-12; avg_err: 1.94327e-12; sd: 5.91981e-11; counts: 929
sfr_mp 0.526435 1.04868e-12 1.90821e-12 6.38717e-13 #avg: 4.90363e-12; avg_err: 1.99131e-12; sd: 6.06614e-11; counts: 929
sfr_mp 0.531497 1.05817e-12 1.91549e-12 6.46579e-13 #avg: 4.43616e-12; avg_err: 1.28963e-12; sd: 3.92861e-11; counts: 929
sfr_mp 0.53656 1.10554e-12 1.93715e-12 6.87631e-13 #avg: 4.12986e-12; avg_err: 1.2393e-12; sd: 3.7753e-11; counts: 929
sfr_mp 0.541622 1.08477e-12 2.0045e-12 6.58477e-13 #avg: 4.53183e-12; avg_err: 1.39688e-12; sd: 4.25534e-11; counts: 929
sfr_mp 0.546685 1.12105e-12 1.90745e-12 7.19861e-13 #avg: 6.26634e-12; avg_err: 1.97856e-12; sd: 6.02729e-11; counts: 929
sfr_mp 0.551747 1.13469e-12 1.96861e-12 7.13099e-13 #avg: 5.22483e-12; avg_err: 1.31393e-12; sd: 4.00265e-11; counts: 929
sfr_mp 0.55681 1.19101e-12 1.96669e-12 7.90872e-13 #avg: 6.95146e-12; avg_err: 2.42889e-12; sd: 7.39915e-11; counts: 929
sfr_mp 0.561872 1.1823e-12 1.99388e-12 7.7174e-13 #avg: 2.89248e-12; avg_err: 5.14092e-13; sd: 1.56608e-11; counts: 929
sfr_mp 0.566935 1.18928e-12 1.73246e-12 8.10936e-13 #avg: 3.11543e-12; avg_err: 6.44054e-13; sd: 1.96199e-11; counts: 929
sfr_mp 0.571997 1.12432e-12 1.95363e-12 7.1856e-13 #avg: 2.40128e-12; avg_err: 3.16047e-13; sd: 9.62777e-12; counts: 929
sfr_mp 0.57706 1.15624e-12 1.91606e-12 7.42817e-13 #avg: 2.35008e-12; avg_err: 2.71124e-13; sd: 8.25928e-12; counts: 929
sfr_mp 0.582123 1.20682e-12 1.70691e-12 7.68757e-13 #avg: 2.14991e-12; avg_err: 1.62161e-13; sd: 4.93994e-12; counts: 929
sfr_mp 0.587185 1.19198e-12 1.8054e-12 7.58883e-13 #avg: 2.01697e-12; avg_err: 1.37481e-13; sd: 4.18811e-12; counts: 929
sfr_mp 0.592248 1.18701e-12 1.75759e-12 7.35479e-13 #avg: 1.97635e-12; avg_err: 1.19795e-13; sd: 3.64934e-12; counts: 929
sfr_mp 0.59731 1.17013e-12 1.73423e-12 6.93162e-13 #avg: 2.05539e-12; avg_err: 2.25548e-13; sd: 6.87089e-12; counts: 929
sfr_mp 0.602373 1.19167e-12 1.7922e-12 7.19969e-13 #avg: 2.01828e-12; avg_err: 1.60431e-13; sd: 4.88723e-12; counts: 929
sfr_mp 0.607435 1.17971e-12 1.82774e-12 7.09026e-13 #avg: 1.96461e-12; avg_err: 1.24133e-13; sd: 3.78147e-12; counts: 929
sfr_mp 0.612498 1.20401e-12 1.92932e-12 7.29391e-13 #avg: 1.89678e-12; avg_err: 7.36457e-14; sd: 2.24348e-12; counts: 929
sfr_mp 0.61756 1.21324e-12 1.91793e-12 7.21369e-13 #avg: 1.94745e-12; avg_err: 1.03631e-13; sd: 3.15692e-12; counts: 929
sfr_mp 0.622623 1.23367e-12 1.92487e-12 7.1816e-13 #avg: 2.02949e-12; avg_err: 1.36794e-13; sd: 4.16717e-12; counts: 929
sfr_mp 0.627685 1.31847e-12 1.89406e-12 8.20324e-13 #avg: 2.21902e-12; avg_err: 2.15492e-13; sd: 6.56456e-12; counts: 929
sfr_mp 0.632748 1.35113e-12 2.03344e-12 8.4502e-13 #avg: 2.36228e-12; avg_err: 3.63723e-13; sd: 1.10801e-11; counts: 929
sfr_mp 0.63781 1.36692e-12 1.84664e-12 8.28413e-13 #avg: 2.24471e-12; avg_err: 2.7187e-13; sd: 8.28199e-12; counts: 929
sfr_mp 0.642873 1.35488e-12 1.97665e-12 8.24833e-13 #avg: 2.61322e-12; avg_err: 5.70425e-13; sd: 1.73769e-11; counts: 929
sfr_mp 0.647935 1.35926e-12 2.15223e-12 8.01439e-13 #avg: 2.43469e-12; avg_err: 4.27673e-13; sd: 1.30282e-11; counts: 929
sfr_mp 0.652998 1.38445e-12 2.07364e-12 8.25591e-13 #avg: 2.21954e-12; avg_err: 2.22546e-13; sd: 6.77945e-12; counts: 929
sfr_mp 0.65806 1.35852e-12 2.06864e-12 8.23032e-13 #avg: 1.98436e-12; avg_err: 6.15715e-14; sd: 1.87566e-12; counts: 929
sfr_mp 0.663123 1.34045e-12 2.1251e-12 7.97171e-13 #avg: 1.96285e-12; avg_err: 6.01674e-14; sd: 1.83288e-12; counts: 929
sfr_mp 0.668185 1.33466e-12 2.26596e-12 7.66176e-13 #avg: 1.96353e-12; avg_err: 5.65489e-14; sd: 1.72266e-12; counts: 929
ssfr_mp 0.055623 5.5545e-09 1.77636e-14 3.10862e-15 #avg: 5.55451e-09; avg_err: 4.78644e-15; sd: 8.23305e-15; counts: 4
ssfr_mp 0.060123 7.65688e-08 7.81597e-14 1.35003e-13 #avg: 7.62763e-08; avg_err: 2.2362e-10; sd: 1.18328e-09; counts: 29
ssfr_mp 0.062373 1.42895e-07 3.01723e-09 8.42508e-08 #avg: 1.09643e-07; avg_err: 6.00301e-09; sd: 4.28701e-08; counts: 52
ssfr_mp 0.064623 1.4334e-07 5.68434e-13 7.71811e-08 #avg: 1.13814e-07; avg_err: 3.80291e-09; sd: 3.9521e-08; counts: 109
ssfr_mp 0.066873 9.82656e-08 4.27752e-08 5.31335e-08 #avg: 9.64051e-08; avg_err: 3.3307e-09; sd: 4.27836e-08; counts: 166
ssfr_mp 0.069123 7.58225e-08 6.30215e-08 4.42859e-08 #avg: 7.99237e-08; avg_err: 2.96474e-09; sd: 4.3269e-08; counts: 214
ssfr_mp 0.071373 6.09296e-08 7.57527e-08 3.28846e-08 #avg: 7.1316e-08; avg_err: 2.53814e-09; sd: 4.17059e-08; counts: 271
ssfr_mp 0.073623 5.56843e-08 7.89612e-08 3.12116e-08 #avg: 6.58017e-08; avg_err: 2.26937e-09; sd: 4.17219e-08; counts: 339
ssfr_mp 0.075873 4.49084e-08 6.24212e-08 2.62318e-08 #avg: 5.70608e-08; avg_err: 1.98687e-09; sd: 3.9638e-08; counts: 399
ssfr_mp 0.078123 3.79765e-08 5.38197e-08 2.16603e-08 #avg: 4.93264e-08; avg_err: 1.75186e-09; sd: 3.72451e-08; counts: 453
ssfr_mp 0.080373 3.44504e-08 4.91627e-08 2.15223e-08 #avg: 4.68178e-08; avg_err: 1.67559e-09; sd: 3.79144e-08; counts: 513
ssfr_mp 0.082623 3.18688e-08 3.87725e-08 2.19606e-08 #avg: 4.1065e-08; avg_err: 1.48651e-09; sd: 3.53338e-08; counts: 566
ssfr_mp 0.085998 2.65248e-08 3.78619e-08 1.7368e-08 #avg: 3.36663e-08; avg_err: 1.00602e-09; sd: 2.54903e-08; counts: 643
ssfr_mp 0.089373 2.14023e-08 2.70958e-08 1.33949e-08 #avg: 2.80297e-08; avg_err: 8.40571e-10; sd: 2.22235e-08; counts: 700
ssfr_mp 0.092748 1.84055e-08 2.48099e-08 1.15137e-08 #avg: 2.45668e-08; avg_err: 7.59412e-10; sd: 2.07279e-08; counts: 746
ssfr_mp 0.096123 1.65135e-08 2.20178e-08 1.01071e-08 #avg: 2.21117e-08; avg_err: 6.59857e-10; sd: 1.84406e-08; counts: 782
ssfr_mp 0.099498 1.4338e-08 1.96247e-08 8.64952e-09 #avg: 1.98818e-08; avg_err: 6.10622e-10; sd: 1.74e-08; counts: 813
ssfr_mp 0.102873 1.30968e-08 1.60494e-08 7.78117e-09 #avg: 1.79863e-08; avg_err: 5.49913e-10; sd: 1.59285e-08; counts: 840
ssfr_mp 0.106248 1.20534e-08 1.48551e-08 6.73247e-09 #avg: 1.6725e-08; avg_err: 5.1141e-10; sd: 1.5041e-08; counts: 866
ssfr_mp 0.109623 1.08653e-08 1.3441e-08 6.077e-09 #avg: 1.47018e-08; avg_err: 4.2932e-10; sd: 1.2714e-08; counts: 878
ssfr_mp 0.112998 1.04136e-08 1.17587e-08 6.02175e-09 #avg: 1.36639e-08; avg_err: 4.07339e-10; sd: 1.21453e-08; counts: 890
ssfr_mp 0.116373 9.28373e-09 1.0582e-08 5.39382e-09 #avg: 1.21911e-08; avg_err: 3.55019e-10; sd: 1.06328e-08; counts: 898
ssfr_mp 0.119748 8.86273e-09 1.0044e-08 5.31854e-09 #avg: 1.15758e-08; avg_err: 3.4199e-10; sd: 1.02768e-08; counts: 904
ssfr_mp 0.123123 8.4329e-09 9.45068e-09 4.9707e-09 #avg: 1.09768e-08; avg_err: 3.24054e-10; sd: 9.77549e-09; counts: 911
ssfr_mp 0.126498 7.67975e-09 8.78851e-09 4.48489e-09 #avg: 9.95659e-09; avg_err: 2.89882e-10; sd: 8.76385e-09; counts: 915
ssfr_mp 0.129873 7.07968e-09 8.22648e-09 4.08075e-09 #avg: 9.31665e-09; avg_err: 2.53921e-10; sd: 7.68503e-09; counts: 917
ssfr_mp 0.133248 6.87064e-09 7.26249e-09 4.04678e-09 #avg: 8.87893e-09; avg_err: 2.57601e-10; sd: 7.80917e-09; counts: 920
ssfr_mp 0.136623 6.43246e-09 7.67393e-09 3.74729e-09 #avg: 8.47727e-09; avg_err: 2.40465e-10; sd: 7.29764e-09; counts: 922
ssfr_mp 0.141685 5.89774e-09 6.57931e-09 3.30927e-09 #avg: 7.43205e-09; avg_err: 1.91192e-10; sd: 5.81175e-09; counts: 925
ssfr_mp 0.146748 5.5306e-09 6.08184e-09 3.27074e-09 #avg: 7.07896e-09; avg_err: 1.87467e-10; sd: 5.70466e-09; counts: 927
ssfr_mp 0.15181 5.20029e-09 5.17037e-09 2.94418e-09 #avg: 6.5159e-09; avg_err: 1.71356e-10; sd: 5.21442e-09; counts: 927
ssfr_mp 0.156873 4.80414e-09 5.20679e-09 2.64938e-09 #avg: 5.95186e-09; avg_err: 1.47714e-10; sd: 4.49499e-09; counts: 927
ssfr_mp 0.161935 4.44297e-09 5.34466e-09 2.57571e-09 #avg: 5.78438e-09; avg_err: 1.55841e-10; sd: 4.74483e-09; counts: 928
ssfr_mp 0.166998 4.17454e-09 5.05162e-09 2.41396e-09 #avg: 5.42193e-09; avg_err: 1.4696e-10; sd: 4.47444e-09; counts: 928
ssfr_mp 0.17206 3.96295e-09 4.4641e-09 2.38382e-09 #avg: 5.09767e-09; avg_err: 1.38259e-10; sd: 4.20952e-09; counts: 928
ssfr_mp 0.177123 3.635e-09 4.31909e-09 2.31736e-09 #avg: 4.55823e-09; avg_err: 1.231e-10; sd: 3.748e-09; counts: 928
ssfr_mp 0.182185 3.25628e-09 4.15773e-09 2.10744e-09 #avg: 4.2854e-09; avg_err: 1.26191e-10; sd: 3.84211e-09; counts: 928
ssfr_mp 0.187248 3.15349e-09 3.91807e-09 2.21524e-09 #avg: 4.04765e-09; avg_err: 1.27442e-10; sd: 3.88228e-09; counts: 929
ssfr_mp 0.19231 2.8578e-09 3.80347e-09 2.0377e-09 #avg: 3.71902e-09; avg_err: 1.12339e-10; sd: 3.42219e-09; counts: 929
ssfr_mp 0.197373 2.56822e-09 3.59221e-09 2.24006e-09 #avg: 3.4402e-09; avg_err: 1.09161e-10; sd: 3.32539e-09; counts: 929
ssfr_mp 0.202435 2.45664e-09 3.53059e-09 2.45267e-09 #avg: 3.25989e-09; avg_err: 1.12334e-10; sd: 3.42204e-09; counts: 929
ssfr_mp 0.207498 2.2059e-09 3.09782e-09 2.202e-09 #avg: 3.02735e-09; avg_err: 1.11127e-10; sd: 3.38528e-09; counts: 929
ssfr_mp 0.21256 1.87747e-09 3.59929e-09 1.87525e-09 #avg: 2.7138e-09; avg_err: 9.83919e-11; sd: 2.99732e-09; counts: 929
ssfr_mp 0.217623 1.65555e-09 3.16022e-09 1.65392e-09 #avg: 2.43767e-09; avg_err: 8.94464e-11; sd: 2.72481e-09; counts: 929
ssfr_mp 0.222685 1.43e-09 2.81465e-09 1.42846e-09 #avg: 2.09934e-09; avg_err: 8.01608e-11; sd: 2.44195e-09; counts: 929
ssfr_mp 0.227748 1.22036e-09 2.7259e-09 1.21897e-09 #avg: 1.88691e-09; avg_err: 7.64569e-11; sd: 2.32911e-09; counts: 929
ssfr_mp 0.23281 9.9016e-10 2.72072e-09 9.88844e-10 #avg: 1.8172e-09; avg_err: 8.63726e-11; sd: 2.63118e-09; counts: 929
ssfr_mp 0.237873 7.17333e-10 2.73486e-09 7.16254e-10 #avg: 1.6564e-09; avg_err: 7.93122e-11; sd: 2.4161e-09; counts: 929
ssfr_mp 0.242935 5.17968e-10 2.97074e-09 5.16976e-10 #avg: 1.4926e-09; avg_err: 7.13255e-11; sd: 2.1728e-09; counts: 929
ssfr_mp 0.247998 1.10507e-11 2.94048e-09 1.0027e-11 #avg: 1.28723e-09; avg_err: 6.70818e-11; sd: 2.04352e-09; counts: 929
ssfr_mp 0.25306 6.05174e-12 2.30281e-09 5.1604e-12 #avg: 1.05213e-09; avg_err: 6.10824e-11; sd: 1.86076e-09; counts: 929
ssfr_mp 0.258123 4.25699e-12 1.97119e-09 3.39678e-12 #avg: 8.77814e-10; avg_err: 5.48877e-11; sd: 1.67205e-09; counts: 929
ssfr_mp 0.263185 3.77364e-12 1.95051e-09 2.98446e-12 #avg: 8.66765e-10; avg_err: 5.43464e-11; sd: 1.65556e-09; counts: 929
ssfr_mp 0.268248 3.2983e-12 1.80548e-09 2.56065e-12 #avg: 7.86953e-10; avg_err: 5.22604e-11; sd: 1.59201e-09; counts: 929
ssfr_mp 0.27331 2.87134e-12 1.54785e-09 2.14043e-12 #avg: 7.05076e-10; avg_err: 5.0775e-11; sd: 1.54676e-09; counts: 929
ssfr_mp 0.278373 2.70293e-12 1.35769e-09 1.978e-12 #avg: 5.94697e-10; avg_err: 4.66475e-11; sd: 1.42103e-09; counts: 929
ssfr_mp 0.283435 2.30344e-12 1.02259e-09 1.61353e-12 #avg: 5.00908e-10; avg_err: 3.98256e-11; sd: 1.21321e-09; counts: 929
ssfr_mp 0.288498 2.29267e-12 7.74749e-10 1.60606e-12 #avg: 4.546e-10; avg_err: 4.01353e-11; sd: 1.22265e-09; counts: 929
ssfr_mp 0.29356 2.25106e-12 7.95292e-10 1.55548e-12 #avg: 3.81064e-10; avg_err: 3.30492e-11; sd: 1.00678e-09; counts: 929
ssfr_mp 0.298623 2.10648e-12 5.09491e-10 1.41622e-12 #avg: 3.02735e-10; avg_err: 2.91786e-11; sd: 8.88872e-10; counts: 929
ssfr_mp 0.303685 2.03059e-12 3.44008e-10 1.34687e-12 #avg: 2.59333e-10; avg_err: 2.58806e-11; sd: 7.88404e-10; counts: 929
ssfr_mp 0.308748 2.05355e-12 1.59333e-10 1.35259e-12 #avg: 2.20602e-10; avg_err: 2.49916e-11; sd: 7.61322e-10; counts: 929
ssfr_mp 0.31381 1.98964e-12 1.69481e-10 1.30385e-12 #avg: 1.9638e-10; avg_err: 2.31334e-11; sd: 7.04714e-10; counts: 929
ssfr_mp 0.318873 1.97592e-12 7.85883e-12 1.34793e-12 #avg: 1.59269e-10; avg_err: 1.93463e-11; sd: 5.89349e-10; counts: 929
ssfr_mp 0.323935 1.89853e-12 1.41389e-11 1.25519e-12 #avg: 1.57754e-10; avg_err: 1.92615e-11; sd: 5.86764e-10; counts: 929
ssfr_mp 0.328997 1.86877e-12 9.34153e-12 1.23485e-12 #avg: 1.3059e-10; avg_err: 1.64482e-11; sd: 5.01064e-10; counts: 929
ssfr_mp 0.33406 1.87219e-12 6.7247e-12 1.25571e-12 #avg: 1.1446e-10; avg_err: 1.50058e-11; sd: 4.57123e-10; counts: 929
ssfr_mp 0.339122 1.8247e-12 5.09123e-12 1.16451e-12 #avg: 8.49116e-11; avg_err: 1.27099e-11; sd: 3.87183e-10; counts: 929
ssfr_mp 0.344185 1.75884e-12 4.70869e-12 1.11054e-12 #avg: 8.64187e-11; avg_err: 1.33757e-11; sd: 4.07465e-10; counts: 929
ssfr_mp 0.349247 1.62472e-12 4.16718e-12 9.9478e-13 #avg: 7.2325e-11; avg_err: 1.17212e-11; sd: 3.57065e-10; counts: 929
ssfr_mp 0.35431 1.65265e-12 3.6746e-12 1.01692e-12 #avg: 6.05056e-11; avg_err: 1.07267e-11; sd: 3.26768e-10; counts: 929
ssfr_mp 0.359372 1.58423e-12 3.63281e-12 9.38545e-13 #avg: 6.92117e-11; avg_err: 1.26995e-11; sd: 3.86865e-10; counts: 929
ssfr_mp 0.364435 1.60565e-12 3.22677e-12 9.67473e-13 #avg: 7.0249e-11; avg_err: 2.10189e-11; sd: 6.40301e-10; counts: 929
ssfr_mp 0.369497 1.64378e-12 3.4447e-12 1.01106e-12 #avg: 5.27548e-11; avg_err: 1.26968e-11; sd: 3.86784e-10; counts: 929
ssfr_mp 0.37456 1.62258e-12 3.29454e-12 1.00928e-12 #avg: 6.58694e-11; avg_err: 2.45513e-11; sd: 7.47907e-10; counts: 929
ssfr_mp 0.379622 1.61046e-12 3.51441e-12 9.84179e-13 #avg: 6.52921e-11; avg_err: 2.2867e-11; sd: 6.966e-10; counts: 929
ssfr_mp 0.384685 1.53652e-12 3.39499e-12 9.52399e-13 #avg: 4.91236e-11; avg_err: 1.70018e-11; sd: 5.17928e-10; counts: 929
ssfr_mp 0.389747 1.56307e-12 3.28259e-12 9.88431e-13 #avg: 4.28686e-11; avg_err: 1.16021e-11; sd: 3.53435e-10; counts: 929
ssfr_mp 0.39481 1.62513e-12 2.99476e-12 1.01935e-12 #avg: 4.13661e-11; avg_err: 9.14604e-12; sd: 2.78617e-10; counts: 929
ssfr_mp 0.399872 1.59349e-12 3.15317e-12 9.98315e-13 #avg: 2.90147e-11; avg_err: 6.96091e-12; sd: 2.12051e-10; counts: 929
ssfr_mp 0.404935 1.57426e-12 2.91318e-12 9.53939e-13 #avg: 2.65337e-11; avg_err: 5.31761e-12; sd: 1.61991e-10; counts: 929
ssfr_mp 0.409997 1.61515e-12 2.69039e-12 1.02038e-12 #avg: 2.38922e-11; avg_err: 5.43147e-12; sd: 1.65459e-10; counts: 929
ssfr_mp 0.41506 1.59836e-12 2.84458e-12 9.97597e-13 #avg: 2.09334e-11; avg_err: 4.55559e-12; sd: 1.38777e-10; counts: 929
ssfr_mp 0.420122 1.55141e-12 2.90238e-12 9.05853e-13 #avg: 2.24827e-11; avg_err: 5.36865e-12; sd: 1.63546e-10; counts: 929
ssfr_mp 0.425185 1.50968e-12 3.16825e-12 8.55171e-13 #avg: 1.52831e-11; avg_err: 4.12871e-12; sd: 1.25773e-10; counts: 929
ssfr_mp 0.430247 1.63349e-12 3.09792e-12 1.01788e-12 #avg: 1.6375e-11; avg_err: 3.20908e-12; sd: 9.77584e-11; counts: 929
ssfr_mp 0.43531 1.58298e-12 2.95168e-12 9.79374e-13 #avg: 1.31626e-11; avg_err: 2.73854e-12; sd: 8.34243e-11; counts: 929
ssfr_mp 0.440372 1.67855e-12 2.74768e-12 1.06502e-12 #avg: 1.33983e-11; avg_err: 2.95639e-12; sd: 9.00607e-11; counts: 929
ssfr_mp 0.445435 1.63426e-12 2.7072e-12 1.01524e-12 #avg: 1.16986e-11; avg_err: 2.14646e-12; sd: 6.5388e-11; counts: 929
ssfr_mp 0.450497 1.6366e-12 3.11776e-12 9.955e-13 #avg: 1.10313e-11; avg_err: 2.3233e-12; sd: 7.07748e-11; counts: 929
ssfr_mp 0.45556 1.68834e-12 2.85558e-12 1.06032e-12 #avg: 1.2334e-11; avg_err: 2.75331e-12; sd: 8.38744e-11; counts: 929
ssfr_mp 0.460622 1.67154e-12 2.75382e-12 1.00911e-12 #avg: 1.33883e-11; avg_err: 3.72986e-12; sd: 1.13623e-10; counts: 929
ssfr_mp 0.465685 1.63179e-12 2.91997e-12 9.8431e-13 #avg: 1.47833e-11; avg_err: 4.5986e-12; sd: 1.40088e-10; counts: 929
ssfr_mp 0.470747 1.70956e-12 2.34168e-12 1.10137e-12 #avg: 1.44595e-11; avg_err: 4.47711e-12; sd: 1.36387e-10; counts: 929
ssfr_mp 0.47581 1.60348e-12 2.60023e-12 1.03175e-12 #avg: 1.21074e-11; avg_err: 3.87422e-12; sd: 1.18021e-10; counts: 929
ssfr_mp 0.480872 1.55718e-12 2.73068e-12 9.56922e-13 #avg: 9.50918e-12; avg_err: 2.75782e-12; sd: 8.40116e-11; counts: 929
ssfr_mp 0.485935 1.6887e-12 2.71329e-12 1.10537e-12 #avg: 7.03492e-12; avg_err: 1.9598e-12; sd: 5.97016e-11; counts: 929
ssfr_mp 0.490997 1.6416e-12 2.77424e-12 1.05472e-12 #avg: 6.17384e-12; avg_err: 1.45269e-12; sd: 4.42535e-11; counts: 929
ssfr_mp 0.49606 1.60458e-12 2.76895e-12 1.01769e-12 #avg: 8.57271e-12; avg_err: 3.41374e-12; sd: 1.03993e-10; counts: 929
ssfr_mp 0.501122 1.58872e-12 2.88809e-12 9.82459e-13 #avg: 9.79069e-12; avg_err: 4.69119e-12; sd: 1.42908e-10; counts: 929
ssfr_mp 0.506185 1.53187e-12 2.99829e-12 9.24168e-13 #avg: 9.17405e-12; avg_err: 3.57194e-12; sd: 1.08812e-10; counts: 929
ssfr_mp 0.511247 1.53852e-12 2.99949e-12 8.9962e-13 #avg: 1.09093e-11; avg_err: 4.41139e-12; sd: 1.34385e-10; counts: 929
ssfr_mp 0.51631 1.58207e-12 2.75319e-12 9.35169e-13 #avg: 1.0443e-11; avg_err: 4.30168e-12; sd: 1.31042e-10; counts: 929
ssfr_mp 0.521372 1.52731e-12 2.72397e-12 8.92808e-13 #avg: 7.46741e-12; avg_err: 3.11572e-12; sd: 9.49144e-11; counts: 929
ssfr_mp 0.526435 1.606e-12 2.67419e-12 9.71309e-13 #avg: 6.84397e-12; avg_err: 2.75743e-12; sd: 8.39998e-11; counts: 929
ssfr_mp 0.531497 1.56532e-12 2.69292e-12 9.42491e-13 #avg: 5.78497e-12; avg_err: 1.60008e-12; sd: 4.87434e-11; counts: 929
ssfr_mp 0.53656 1.51373e-12 2.51857e-12 8.77295e-13 #avg: 5.25236e-12; avg_err: 1.45244e-12; sd: 4.42458e-11; counts: 929
ssfr_mp 0.541622 1.56389e-12 2.60236e-12 9.4937e-13 #avg: 5.60302e-12; avg_err: 1.56152e-12; sd: 4.75688e-11; counts: 929
ssfr_mp 0.546685 1.56006e-12 2.56297e-12 9.90695e-13 #avg: 8.98219e-12; avg_err: 2.88757e-12; sd: 8.79644e-11; counts: 929
ssfr_mp 0.551747 1.52847e-12 2.58541e-12 9.61725e-13 #avg: 7.77187e-12; avg_err: 2.81294e-12; sd: 8.56907e-11; counts: 929
ssfr_mp 0.55681 1.54651e-12 2.44603e-12 9.61097e-13 #avg: 1.01654e-11; avg_err: 4.70903e-12; sd: 1.43452e-10; counts: 929
