#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 14.75 - 15.25
#HM    Stats: 6.697060e+14 (median) + 1.411760e+14  / - 7.485303e+13
#SM    Stats: 8.569040e+11 (median) + 4.510360e+11  / - 4.019760e+11
#ObsSM Stats: 8.745360e+11 (median) + 6.187340e+11  / - 4.499340e+11
#VMP   Stats: 1.229520e+03 (median) + 6.664001e+01  / - 6.105005e+01
#ICL   Stats: 5.795190e+11 (median) + 3.946750e+11  / - 3.067680e+11
#SSFR  Stats: 1.701871e-12 (median) + 6.892291e-12  / - 1.272913e-12
sfh 0.055623 0 0 0 #avg: 1.13447e-14; avg_err: 1.13447e-14; sd: 6.21375e-14; counts: 31
iclh 0.197373 193.249 155.677 125.247 #avg: 219.073; avg_err: 27.4373; sd: 150.28; counts: 31
iclh 0.202435 176.965 236.231 104.71 #avg: 223.926; avg_err: 30.2032; sd: 165.429; counts: 31
iclh 0.207498 170.102 270.344 103.371 #avg: 221.82; avg_err: 27.8607; sd: 152.599; counts: 31
iclh 0.21256 194.029 189.584 124.237 #avg: 215.013; avg_err: 25.2839; sd: 138.485; counts: 31
iclh 0.217623 206.898 213.223 144.948 #avg: 225.767; avg_err: 26.9302; sd: 147.503; counts: 31
iclh 0.222685 216.265 243.906 166.965 #avg: 248.345; avg_err: 32.0137; sd: 175.346; counts: 31
iclh 0.227748 197.787 208.512 137.375 #avg: 266.466; avg_err: 43.2423; sd: 236.848; counts: 31
iclh 0.23281 208 230.646 140.14 #avg: 266.461; avg_err: 41.9329; sd: 229.676; counts: 31
iclh 0.237873 230.344 173.482 173.952 #avg: 251.998; avg_err: 30.0114; sd: 164.379; counts: 31
iclh 0.242935 252.793 179.486 183.409 #avg: 265.687; avg_err: 34.6428; sd: 189.746; counts: 31
iclh 0.247998 255.15 126.523 191.034 #avg: 271.005; avg_err: 37.439; sd: 205.062; counts: 31
iclh 0.25306 298.059 78.261 220.15 #avg: 270.379; avg_err: 32.6457; sd: 178.808; counts: 31
iclh 0.258123 255.371 169.922 175.936 #avg: 258.743; avg_err: 30.7727; sd: 168.549; counts: 31
iclh 0.263185 262.286 113.639 177.854 #avg: 253.257; avg_err: 26.3852; sd: 144.518; counts: 31
iclh 0.268248 284.491 166.869 194.032 #avg: 274.343; avg_err: 28.3301; sd: 155.17; counts: 31
iclh 0.27331 266.383 159.264 173.368 #avg: 269.72; avg_err: 26.7034; sd: 146.261; counts: 31
iclh 0.278373 283.054 159.254 175.325 #avg: 273.485; avg_err: 26.9527; sd: 147.626; counts: 31
iclh 0.283435 282.796 132.918 191.35 #avg: 266.529; avg_err: 25.2853; sd: 138.493; counts: 31
iclh 0.288498 261.199 194.127 187.488 #avg: 277.194; avg_err: 29.3308; sd: 160.651; counts: 31
iclh 0.29356 258.475 180.661 170.915 #avg: 266.402; avg_err: 28.2994; sd: 155.002; counts: 31
iclh 0.298623 230.856 212.343 138.332 #avg: 262.081; avg_err: 29.2374; sd: 160.14; counts: 31
iclh 0.303685 252.469 175.008 137.775 #avg: 276.563; avg_err: 30.1545; sd: 165.163; counts: 31
iclh 0.308748 260.373 227.791 128.448 #avg: 277.839; avg_err: 32.1248; sd: 175.955; counts: 31
iclh 0.31381 253.628 311.437 155.248 #avg: 281.259; avg_err: 39.0801; sd: 214.05; counts: 31
iclh 0.318873 230.662 315.257 152.288 #avg: 293.36; avg_err: 42.1826; sd: 231.044; counts: 31
iclh 0.323935 222.12 430.476 139.953 #avg: 290.194; avg_err: 42.6427; sd: 233.564; counts: 31
iclh 0.328997 204.801 367.789 109.573 #avg: 282.001; avg_err: 41.5386; sd: 227.516; counts: 31
iclh 0.33406 193.76 428.599 78.638 #avg: 274.014; avg_err: 38.544; sd: 211.114; counts: 31
iclh 0.339122 215.651 383.169 123.265 #avg: 275.384; avg_err: 39.8361; sd: 218.191; counts: 31
iclh 0.344185 183.387 342.867 81.892 #avg: 251.148; avg_err: 33.8718; sd: 185.523; counts: 31
iclh 0.349247 172.466 267.702 91.2278 #avg: 235.799; avg_err: 32.2152; sd: 176.45; counts: 31
iclh 0.35431 168.527 236.43 84.9263 #avg: 221.138; avg_err: 29.9522; sd: 164.055; counts: 31
iclh 0.359372 163.682 272.73 78.0631 #avg: 225.492; avg_err: 28.73; sd: 157.361; counts: 31
iclh 0.364435 167.08 259.149 94.0454 #avg: 229.111; avg_err: 30.0763; sd: 164.735; counts: 31
iclh 0.369497 165.164 256.408 113.345 #avg: 216.34; avg_err: 28.3432; sd: 155.242; counts: 31
iclh 0.37456 170.089 204.852 99.9744 #avg: 209.65; avg_err: 26.0193; sd: 142.514; counts: 31
iclh 0.379622 162.248 264.114 94.9728 #avg: 204.472; avg_err: 24.4766; sd: 134.064; counts: 31
iclh 0.384685 166.655 222.034 89.2034 #avg: 196.535; avg_err: 23.251; sd: 127.351; counts: 31
iclh 0.389747 165.683 169.4 97.74 #avg: 181.759; avg_err: 20.3796; sd: 111.624; counts: 31
iclh 0.39481 147.636 144.411 92.5213 #avg: 169.665; avg_err: 19.3205; sd: 105.823; counts: 31
iclh 0.399872 146.999 116.371 98.4216 #avg: 162.11; avg_err: 18.5504; sd: 101.605; counts: 31
iclh 0.404935 130.242 129.117 86.4192 #avg: 151.092; avg_err: 18.0538; sd: 98.8849; counts: 31
iclh 0.409997 110.96 123.262 50.4351 #avg: 148.888; avg_err: 17.6595; sd: 96.7249; counts: 31
iclh 0.41506 108.79 149.378 55.6305 #avg: 139.639; avg_err: 17.1563; sd: 93.9687; counts: 31
iclh 0.420122 98.8234 120.387 46.7236 #avg: 126.507; avg_err: 13.6172; sd: 74.5846; counts: 31
iclh 0.425185 98.2886 104.27 31.0758 #avg: 119.357; avg_err: 11.181; sd: 61.2409; counts: 31
iclh 0.430247 100.478 109.759 48.6912 #avg: 118.223; avg_err: 11.6711; sd: 63.9251; counts: 31
iclh 0.43531 93.1924 94.7136 51.7197 #avg: 109.125; avg_err: 11.0512; sd: 60.5298; counts: 31
iclh 0.440372 100.527 79.114 59.929 #avg: 110.361; avg_err: 11.7104; sd: 64.1405; counts: 31
iclh 0.445435 112.85 68.03 80.2355 #avg: 108.636; avg_err: 11.7477; sd: 64.3449; counts: 31
iclh 0.450497 103.608 70.78 68.6889 #avg: 111.444; avg_err: 11.5662; sd: 63.3509; counts: 31
iclh 0.45556 101.193 64.147 60.3419 #avg: 106.432; avg_err: 10.7447; sd: 58.8512; counts: 31
iclh 0.460622 96.8191 76.3739 59.5435 #avg: 102.498; avg_err: 10.1303; sd: 55.4857; counts: 31
iclh 0.465685 99.1783 55.5067 68.428 #avg: 98.4872; avg_err: 9.56819; sd: 52.4072; counts: 31
iclh 0.470747 89.4351 73.4969 57.9025 #avg: 95.5316; avg_err: 9.71133; sd: 53.1911; counts: 31
iclh 0.47581 85.7522 67.5378 60.1804 #avg: 91.7629; avg_err: 9.60582; sd: 52.6132; counts: 31
iclh 0.480872 92.3272 68.3168 68.5183 #avg: 87.4459; avg_err: 9.76759; sd: 53.4993; counts: 31
iclh 0.485935 71.0609 79.4441 48.0347 #avg: 81.0456; avg_err: 8.75046; sd: 47.9282; counts: 31
iclh 0.490997 62.683 92.58 40.5014 #avg: 79.3322; avg_err: 8.97054; sd: 49.1337; counts: 31
iclh 0.49606 60.8405 77.0425 30.836 #avg: 75.9589; avg_err: 8.34867; sd: 45.7276; counts: 31
iclh 0.501122 54.5765 57.5715 31.2819 #avg: 69.6719; avg_err: 8.11857; sd: 44.4672; counts: 31
iclh 0.506185 56.4039 56.4561 30.4749 #avg: 65.9677; avg_err: 7.37012; sd: 40.3678; counts: 31
iclh 0.511247 53.1133 50.3447 28.782 #avg: 62.4132; avg_err: 6.35856; sd: 34.8273; counts: 31
iclh 0.51631 48.1723 42.7365 23.9808 #avg: 53.6575; avg_err: 5.52835; sd: 30.28; counts: 31
iclh 0.521372 52.3574 36.7794 29.507 #avg: 52.2653; avg_err: 5.30683; sd: 29.0667; counts: 31
iclh 0.526435 47.027 22.3056 21.9105 #avg: 48.424; avg_err: 4.31824; sd: 23.652; counts: 31
iclh 0.531497 44.6468 28.5396 23.7199 #avg: 47.0634; avg_err: 4.66736; sd: 25.5642; counts: 31
iclh 0.53656 42.8868 24.0525 22.999 #avg: 44.1839; avg_err: 4.28136; sd: 23.45; counts: 31
iclh 0.541622 44.0998 21.5027 20.5237 #avg: 43.4655; avg_err: 4.39035; sd: 24.047; counts: 31
iclh 0.546685 40.1377 25.8841 21.9006 #avg: 41.0342; avg_err: 3.91541; sd: 21.4456; counts: 31
iclh 0.551747 35.6827 24.0684 20.6 #avg: 37.1282; avg_err: 3.64516; sd: 19.9654; counts: 31
iclh 0.55681 35.3714 21.9984 21.1945 #avg: 35.473; avg_err: 3.63789; sd: 19.9255; counts: 31
iclh 0.561872 30.2589 22.8457 15.6953 #avg: 32.1181; avg_err: 3.39561; sd: 18.5985; counts: 31
iclh 0.566935 27.6772 25.9357 16.7592 #avg: 32.6903; avg_err: 3.62384; sd: 19.8486; counts: 31
iclh 0.571997 30.3156 19.847 17.1993 #avg: 31.8577; avg_err: 3.35035; sd: 18.3506; counts: 31
iclh 0.57706 31.6705 23.6958 18.8872 #avg: 32.4468; avg_err: 3.6751; sd: 20.1293; counts: 31
iclh 0.582123 30.9488 15.649 18.2943 #avg: 30.753; avg_err: 2.91257; sd: 15.9528; counts: 31
iclh 0.587185 29.6146 20.0424 16.8148 #avg: 31.3724; avg_err: 3.2116; sd: 17.5907; counts: 31
iclh 0.592248 28.4038 16.4876 15.0835 #avg: 30.1164; avg_err: 3.21568; sd: 17.613; counts: 31
iclh 0.59731 25.6251 20.8945 14.2915 #avg: 29.1423; avg_err: 3.07799; sd: 16.8588; counts: 31
iclh 0.602373 29.2112 26.598 16.3478 #avg: 30.1235; avg_err: 3.13533; sd: 17.1729; counts: 31
iclh 0.607435 26.7065 22.6659 14.6742 #avg: 29.827; avg_err: 2.94596; sd: 16.1357; counts: 31
iclh 0.612498 27.8618 20.2334 17.2222 #avg: 29.706; avg_err: 3.14095; sd: 17.2037; counts: 31
iclh 0.61756 26.3448 16.3604 12.8501 #avg: 28.4861; avg_err: 3.07865; sd: 16.8624; counts: 31
iclh 0.622623 25.1156 12.4736 12.6558 #avg: 26.7346; avg_err: 2.91349; sd: 15.9578; counts: 31
iclh 0.627685 22.397 16.0796 14.5577 #avg: 24.97; avg_err: 3.09008; sd: 16.9251; counts: 31
iclh 0.632748 21.4761 12.3777 12.0865 #avg: 23.4451; avg_err: 2.49071; sd: 13.6422; counts: 31
iclh 0.63781 21.9839 9.0679 14.0555 #avg: 22.2108; avg_err: 2.25718; sd: 12.3631; counts: 31
iclh 0.642873 20.4268 11.6642 12.5452 #avg: 21.6641; avg_err: 2.19615; sd: 12.0288; counts: 31
iclh 0.647935 18.3601 10.8254 9.97904 #avg: 19.5981; avg_err: 2.03528; sd: 11.1477; counts: 31
iclh 0.652998 18.6047 10.6115 11.9179 #avg: 20.0734; avg_err: 2.26057; sd: 12.3817; counts: 31
iclh 0.65806 19.6137 10.7285 12.166 #avg: 20.0073; avg_err: 2.34264; sd: 12.8312; counts: 31
iclh 0.663123 17.7174 12.4918 11.167 #avg: 19.0841; avg_err: 2.57342; sd: 14.0952; counts: 31
iclh 0.668185 14.4493 19.4987 8.90701 #avg: 18.182; avg_err: 2.4907; sd: 13.6421; counts: 31
iclh 0.673248 13.4234 19.8395 7.77292 #avg: 17.2008; avg_err: 2.3312; sd: 12.7685; counts: 31
iclh 0.67831 12.8676 11.9802 8.4424 #avg: 15.027; avg_err: 1.72429; sd: 9.44435; counts: 31
iclh 0.683373 13.5138 11.3302 7.50599 #avg: 14.6328; avg_err: 1.67792; sd: 9.19034; counts: 31
iclh 0.690967 13.2201 8.4364 6.45602 #avg: 14.5328; avg_err: 1.78437; sd: 9.77341; counts: 31
iclh 0.69856 12.6622 6.9635 7.29623 #avg: 13.8536; avg_err: 2.18204; sd: 11.9515; counts: 31
iclh 0.706154 9.99443 8.51657 4.92384 #avg: 13.6439; avg_err: 2.48498; sd: 13.6108; counts: 31
iclh 0.713748 10.2361 8.2434 5.08217 #avg: 12.6401; avg_err: 1.87309; sd: 10.2593; counts: 31
iclh 0.721342 10.6706 7.1069 7.23501 #avg: 11.1829; avg_err: 1.53084; sd: 8.38478; counts: 31
iclh 0.728935 8.29551 6.65789 5.04153 #avg: 9.57276; avg_err: 0.980584; sd: 5.37088; counts: 31
iclh 0.736529 7.37665 6.16645 4.35347 #avg: 8.24717; avg_err: 0.836151; sd: 4.57979; counts: 31
iclh 0.744123 7.17844 5.66816 4.28748 #avg: 7.88259; avg_err: 0.847085; sd: 4.63968; counts: 31
iclh 0.751717 6.22005 5.15935 3.40533 #avg: 6.98805; avg_err: 0.688339; sd: 3.77019; counts: 31
iclh 0.75931 6.41879 3.81461 3.79267 #avg: 6.50961; avg_err: 0.602759; sd: 3.30144; counts: 31
iclh 0.766904 5.89107 4.67583 3.57749 #avg: 7.04397; avg_err: 0.983407; sd: 5.38634; counts: 31
iclh 0.774498 5.76718 4.28872 3.30682 #avg: 6.15649; avg_err: 0.648649; sd: 3.5528; counts: 31
iclh 0.782092 5.20821 3.06152 3.05584 #avg: 5.19815; avg_err: 0.496744; sd: 2.72078; counts: 31
iclh 0.789685 4.86157 2.93435 2.88019 #avg: 4.88679; avg_err: 0.491562; sd: 2.6924; counts: 31
iclh 0.797279 4.11488 3.7006 2.27697 #avg: 4.60694; avg_err: 0.505485; sd: 2.76865; counts: 31
iclh 0.804873 3.66335 3.4268 1.79138 #avg: 4.19119; avg_err: 0.42851; sd: 2.34705; counts: 31
iclh 0.812467 3.47616 3.97095 1.96565 #avg: 3.9717; avg_err: 0.473297; sd: 2.59235; counts: 31
iclh 0.82006 3.21573 2.70054 1.89657 #avg: 3.47682; avg_err: 0.382981; sd: 2.09767; counts: 31
iclh 0.827654 2.8923 2.2278 1.65037 #avg: 3.17888; avg_err: 0.334119; sd: 1.83005; counts: 31
iclh 0.835248 2.67415 2.66067 1.77799 #avg: 3.0909; avg_err: 0.379094; sd: 2.07638; counts: 31
iclh 0.842842 2.35802 2.30174 1.40038 #avg: 2.7582; avg_err: 0.304558; sd: 1.66813; counts: 31
iclh 0.850435 2.24115 1.67306 1.1984 #avg: 2.50246; avg_err: 0.270208; sd: 1.47999; counts: 31
iclh 0.858029 1.9927 1.97233 0.88386 #avg: 2.31617; avg_err: 0.236769; sd: 1.29684; counts: 31
iclh 0.865623 1.8106 1.74002 0.888384 #avg: 2.15616; avg_err: 0.23283; sd: 1.27526; counts: 31
iclh 0.873217 1.37001 1.80793 0.581429 #avg: 2.00623; avg_err: 0.278626; sd: 1.5261; counts: 31
iclh 0.88081 1.66185 1.40015 0.932754 #avg: 2.02672; avg_err: 0.251503; sd: 1.37754; counts: 31
iclh 0.888404 1.54336 1.23604 0.897359 #avg: 1.69107; avg_err: 0.194703; sd: 1.06643; counts: 31
iclh 0.895998 1.43683 1.19441 0.928281 #avg: 1.64115; avg_err: 0.211186; sd: 1.15671; counts: 31
iclh 0.903592 1.22862 1.02175 0.700161 #avg: 1.47873; avg_err: 0.213982; sd: 1.17203; counts: 31
iclh 0.911185 1.3202 1.07316 0.786869 #avg: 1.50783; avg_err: 0.178964; sd: 0.980227; counts: 31
iclh 0.918779 1.40575 1.19095 0.868557 #avg: 1.44365; avg_err: 0.182882; sd: 1.00169; counts: 31
iclh 0.926373 0.926158 1.58237 0.480038 #avg: 1.37753; avg_err: 0.25913; sd: 1.41931; counts: 31
iclh 0.933967 0.810931 1.43117 0.526658 #avg: 1.12838; avg_err: 0.1623; sd: 0.888952; counts: 31
iclh 0.94156 0.820342 1.03963 0.534737 #avg: 1.15438; avg_err: 0.183413; sd: 1.0046; counts: 31
iclh 0.949154 0.620668 0.922162 0.331837 #avg: 1.10731; avg_err: 0.289523; sd: 1.58578; counts: 31
iclh 0.956748 0.590434 0.928206 0.365261 #avg: 1.12594; avg_err: 0.36978; sd: 2.02537; counts: 31
iclh 0.964342 0.450292 0.870208 0.303885 #avg: 0.600523; avg_err: 0.0985124; sd: 0.539575; counts: 31
iclh 0.971935 0.368778 0.545767 0.274736 #avg: 0.606841; avg_err: 0.188073; sd: 1.03012; counts: 31
iclh 0.979529 0.254718 0.328404 0.187735 #avg: 0.303549; avg_err: 0.0476247; sd: 0.260851; counts: 31
iclh 0.987123 0.149044 0.434558 0.0985951 #avg: 0.249997; avg_err: 0.0481594; sd: 0.26378; counts: 31
iclh 0.994717 0.0441744 0.142815 0.0239923 #avg: 0.0947746; avg_err: 0.0238916; sd: 0.13086; counts: 31
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31
sm_mp 0.060123 0 0 0 #avg: 31336.6; avg_err: 31336.6; sd: 171638; counts: 31
sm_mp 0.062373 0 349.108 0 #avg: 124592; avg_err: 88580.1; sd: 485173; counts: 31
sm_mp 0.064623 0 947934 0 #avg: 449469; avg_err: 225831; sd: 1.23693e+06; counts: 31
sm_mp 0.066873 0 4.35865e+06 0 #avg: 1.5072e+06; avg_err: 622993; sd: 3.41227e+06; counts: 31
sm_mp 0.069123 0 8.35199e+06 0 #avg: 3.94943e+06; avg_err: 1.36632e+06; sd: 7.48362e+06; counts: 31
sm_mp 0.071373 119032 1.34535e+07 119032 #avg: 8.34449e+06; avg_err: 2.61994e+06; sd: 1.435e+07; counts: 31
sm_mp 0.073623 282122 3.9548e+07 282122 #avg: 1.37475e+07; avg_err: 3.99204e+06; sd: 2.18653e+07; counts: 31
sm_mp 0.075873 2.26069e+06 6.65793e+07 2.26069e+06 #avg: 1.9703e+07; avg_err: 5.43113e+06; sd: 2.97475e+07; counts: 31
sm_mp 0.078123 9.15521e+06 7.88265e+07 9.15521e+06 #avg: 2.68936e+07; avg_err: 7.07584e+06; sd: 3.8756e+07; counts: 31
sm_mp 0.080373 1.41337e+07 8.83493e+07 1.41337e+07 #avg: 3.6168e+07; avg_err: 9.08389e+06; sd: 4.97545e+07; counts: 31
sm_mp 0.082623 1.74931e+07 1.10439e+08 1.74931e+07 #avg: 4.87103e+07; avg_err: 1.23101e+07; sd: 6.74252e+07; counts: 31
sm_mp 0.085998 2.57031e+07 1.42184e+08 2.57031e+07 #avg: 7.02311e+07; avg_err: 1.782e+07; sd: 9.76043e+07; counts: 31
sm_mp 0.089373 3.70098e+07 1.70518e+08 3.70098e+07 #avg: 1.00591e+08; avg_err: 2.67551e+07; sd: 1.46544e+08; counts: 31
sm_mp 0.092748 5.13903e+07 2.92426e+08 5.10615e+07 #avg: 1.49338e+08; avg_err: 4.13769e+07; sd: 2.26631e+08; counts: 31
sm_mp 0.096123 9.72171e+07 3.59849e+08 9.49117e+07 #avg: 2.23998e+08; avg_err: 6.70309e+07; sd: 3.67144e+08; counts: 31
sm_mp 0.099498 1.33849e+08 4.59758e+08 1.27596e+08 #avg: 3.88026e+08; avg_err: 1.64048e+08; sd: 8.98526e+08; counts: 31
sm_mp 0.102873 1.97678e+08 4.53057e+08 1.8948e+08 #avg: 6.10687e+08; avg_err: 3.06923e+08; sd: 1.68109e+09; counts: 31
sm_mp 0.106248 2.26209e+08 5.56297e+08 2.14031e+08 #avg: 8.32905e+08; avg_err: 4.3291e+08; sd: 2.37114e+09; counts: 31
sm_mp 0.109623 3.01923e+08 6.87031e+08 2.83022e+08 #avg: 1.03489e+09; avg_err: 5.28006e+08; sd: 2.89201e+09; counts: 31
sm_mp 0.112998 3.65258e+08 8.53572e+08 3.25674e+08 #avg: 1.23811e+09; avg_err: 5.93427e+08; sd: 3.25034e+09; counts: 31
sm_mp 0.116373 4.77576e+08 1.22192e+09 4.20254e+08 #avg: 1.50187e+09; avg_err: 6.59602e+08; sd: 3.61279e+09; counts: 31
sm_mp 0.119748 6.32394e+08 1.50991e+09 5.4801e+08 #avg: 1.80153e+09; avg_err: 7.16468e+08; sd: 3.92426e+09; counts: 31
sm_mp 0.123123 9.04857e+08 2.41721e+09 7.92072e+08 #avg: 2.12626e+09; avg_err: 7.56496e+08; sd: 4.1435e+09; counts: 31
sm_mp 0.126498 1.10744e+09 3.43617e+09 9.65452e+08 #avg: 2.51681e+09; avg_err: 7.94691e+08; sd: 4.3527e+09; counts: 31
sm_mp 0.129873 1.786e+09 3.73081e+09 1.61582e+09 #avg: 3.00718e+09; avg_err: 8.4501e+08; sd: 4.62831e+09; counts: 31
sm_mp 0.133248 2.14353e+09 5.96848e+09 1.86857e+09 #avg: 3.74419e+09; avg_err: 9.31028e+08; sd: 5.09945e+09; counts: 31
sm_mp 0.136623 3.01748e+09 6.53712e+09 2.62122e+09 #avg: 4.65887e+09; avg_err: 1.01153e+09; sd: 5.54037e+09; counts: 31
sm_mp 0.141685 3.71248e+09 9.66552e+09 3.19971e+09 #avg: 6.32219e+09; avg_err: 1.21158e+09; sd: 6.63607e+09; counts: 31
sm_mp 0.146748 4.01844e+09 1.54703e+10 3.38317e+09 #avg: 8.04844e+09; avg_err: 1.45229e+09; sd: 7.9545e+09; counts: 31
sm_mp 0.15181 4.83098e+09 1.74002e+10 4.04907e+09 #avg: 1.01835e+10; avg_err: 1.89163e+09; sd: 1.03609e+10; counts: 31
sm_mp 0.156873 6.27262e+09 1.97523e+10 4.9686e+09 #avg: 1.25387e+10; avg_err: 2.4986e+09; sd: 1.36854e+10; counts: 31
sm_mp 0.161935 1.05324e+10 1.86293e+10 8.66254e+09 #avg: 1.53589e+10; avg_err: 2.95269e+09; sd: 1.61726e+10; counts: 31
sm_mp 0.166998 1.39578e+10 2.17475e+10 1.14536e+10 #avg: 2.00641e+10; avg_err: 3.92282e+09; sd: 2.14862e+10; counts: 31
sm_mp 0.17206 1.7697e+10 2.02369e+10 1.48047e+10 #avg: 2.6207e+10; avg_err: 6.12443e+09; sd: 3.35449e+10; counts: 31
sm_mp 0.177123 2.01785e+10 2.24663e+10 1.59972e+10 #avg: 3.08615e+10; avg_err: 7.50571e+09; sd: 4.11105e+10; counts: 31
sm_mp 0.182185 2.35984e+10 2.59969e+10 1.81694e+10 #avg: 3.36524e+10; avg_err: 7.64697e+09; sd: 4.18842e+10; counts: 31
sm_mp 0.187248 2.73718e+10 2.55826e+10 2.08878e+10 #avg: 3.60064e+10; avg_err: 7.46659e+09; sd: 4.08962e+10; counts: 31
sm_mp 0.19231 3.00784e+10 2.53777e+10 2.28518e+10 #avg: 3.84992e+10; avg_err: 7.27893e+09; sd: 3.98683e+10; counts: 31
sm_mp 0.197373 2.99109e+10 2.85512e+10 2.13974e+10 #avg: 4.09223e+10; avg_err: 7.1756e+09; sd: 3.93024e+10; counts: 31
sm_mp 0.202435 3.54471e+10 2.62584e+10 2.53553e+10 #avg: 4.25068e+10; avg_err: 7.15302e+09; sd: 3.91787e+10; counts: 31
sm_mp 0.207498 3.5209e+10 3.67353e+10 2.15746e+10 #avg: 4.52356e+10; avg_err: 7.19355e+09; sd: 3.94007e+10; counts: 31
sm_mp 0.21256 3.93947e+10 3.1976e+10 2.17537e+10 #avg: 4.88179e+10; avg_err: 7.17727e+09; sd: 3.93115e+10; counts: 31
sm_mp 0.217623 4.38644e+10 2.97901e+10 2.30191e+10 #avg: 5.04626e+10; avg_err: 7.116e+09; sd: 3.8976e+10; counts: 31
sm_mp 0.222685 4.37632e+10 3.24327e+10 1.93289e+10 #avg: 5.17139e+10; avg_err: 7.00578e+09; sd: 3.83723e+10; counts: 31
sm_mp 0.227748 4.62098e+10 3.18694e+10 2.19577e+10 #avg: 5.26536e+10; avg_err: 6.89217e+09; sd: 3.775e+10; counts: 31
sm_mp 0.23281 4.98747e+10 3.05411e+10 2.5653e+10 #avg: 5.414e+10; avg_err: 7.04629e+09; sd: 3.85941e+10; counts: 31
sm_mp 0.237873 5.11943e+10 2.98358e+10 2.69891e+10 #avg: 5.56483e+10; avg_err: 7.0123e+09; sd: 3.8408e+10; counts: 31
sm_mp 0.242935 5.09531e+10 2.94439e+10 2.62583e+10 #avg: 5.62588e+10; avg_err: 6.94262e+09; sd: 3.80263e+10; counts: 31
sm_mp 0.247998 5.07126e+10 2.9123e+10 2.34354e+10 #avg: 5.71566e+10; avg_err: 6.82536e+09; sd: 3.7384e+10; counts: 31
sm_mp 0.25306 5.17201e+10 2.8846e+10 2.23629e+10 #avg: 5.80981e+10; avg_err: 6.83733e+09; sd: 3.74496e+10; counts: 31
sm_mp 0.258123 5.16515e+10 2.84899e+10 2.17093e+10 #avg: 5.83396e+10; avg_err: 6.84071e+09; sd: 3.74681e+10; counts: 31
sm_mp 0.263185 5.13048e+10 2.8483e+10 1.92538e+10 #avg: 5.94293e+10; avg_err: 6.74017e+09; sd: 3.69174e+10; counts: 31
sm_mp 0.268248 5.19269e+10 3.39231e+10 1.9965e+10 #avg: 6.18897e+10; avg_err: 6.81857e+09; sd: 3.73468e+10; counts: 31
sm_mp 0.27331 5.30505e+10 3.56225e+10 2.03997e+10 #avg: 6.30178e+10; avg_err: 6.79086e+09; sd: 3.71951e+10; counts: 31
sm_mp 0.278373 5.51295e+10 3.31758e+10 2.02743e+10 #avg: 6.35635e+10; avg_err: 6.71204e+09; sd: 3.67633e+10; counts: 31
sm_mp 0.283435 5.56388e+10 3.23028e+10 2.08959e+10 #avg: 6.43429e+10; avg_err: 6.63408e+09; sd: 3.63363e+10; counts: 31
sm_mp 0.288498 6.30318e+10 2.52495e+10 2.84606e+10 #avg: 6.53474e+10; avg_err: 6.61644e+09; sd: 3.62397e+10; counts: 31
sm_mp 0.29356 6.29704e+10 2.68071e+10 2.48879e+10 #avg: 6.648e+10; avg_err: 6.66066e+09; sd: 3.64819e+10; counts: 31
sm_mp 0.298623 6.30779e+10 2.6461e+10 2.50147e+10 #avg: 6.75143e+10; avg_err: 6.55701e+09; sd: 3.59142e+10; counts: 31
sm_mp 0.303685 6.38574e+10 2.55578e+10 2.59179e+10 #avg: 6.91152e+10; avg_err: 6.58825e+09; sd: 3.60854e+10; counts: 31
sm_mp 0.308748 6.36341e+10 2.55308e+10 2.58119e+10 #avg: 6.98628e+10; avg_err: 6.57553e+09; sd: 3.60157e+10; counts: 31
sm_mp 0.31381 6.46014e+10 2.46204e+10 2.68591e+10 #avg: 7.00778e+10; avg_err: 6.54095e+09; sd: 3.58262e+10; counts: 31
sm_mp 0.318873 6.43092e+10 3.11176e+10 2.59933e+10 #avg: 7.05038e+10; avg_err: 6.58391e+09; sd: 3.60616e+10; counts: 31
sm_mp 0.323935 6.40379e+10 4.30691e+10 2.57423e+10 #avg: 7.2729e+10; avg_err: 7.04265e+09; sd: 3.85742e+10; counts: 31
sm_mp 0.328997 6.94e+10 4.377e+10 3.10982e+10 #avg: 7.52968e+10; avg_err: 7.28856e+09; sd: 3.99211e+10; counts: 31
sm_mp 0.33406 7.20569e+10 6.10741e+10 3.0225e+10 #avg: 8.27108e+10; avg_err: 7.87153e+09; sd: 4.31142e+10; counts: 31
