#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.698530e+13 (median) + 1.519120e+13  / - 7.102901e+12
#SM    Stats: 1.827670e+11 (median) + 9.578401e+10  / - 7.637699e+10
#ObsSM Stats: 1.828370e+11 (median) + 1.065720e+11  / - 7.651901e+10
#VMP   Stats: 4.456300e+02 (median) + 6.563998e+01  / - 4.754001e+01
#ICL   Stats: 2.228790e+10 (median) + 3.839380e+10  / - 1.523126e+10
#SSFR  Stats: 1.536445e-12 (median) + 2.829466e-12  / - 1.052316e-12
sfh 0.055623 0 0 0 #avg: 5.01962e-18; avg_err: 4.92728e-18; sd: 3.37869e-16; counts: 4703
sfh 0.873217 2.56759e-12 5.68688e-12 1.63304e-12 #avg: 9.99686e-12; avg_err: 5.38533e-13; sd: 3.69278e-11; counts: 4703
sfh 0.88081 2.53136e-12 5.50088e-12 1.65071e-12 #avg: 1.01117e-11; avg_err: 5.66244e-13; sd: 3.8828e-11; counts: 4703
sfh 0.888404 2.47614e-12 5.64671e-12 1.63885e-12 #avg: 1.01251e-11; avg_err: 6.12586e-13; sd: 4.20057e-11; counts: 4703
sfh 0.895998 2.43176e-12 5.96918e-12 1.60947e-12 #avg: 9.95709e-12; avg_err: 5.27801e-13; sd: 3.61919e-11; counts: 4703
sfh 0.903592 2.37088e-12 5.58178e-12 1.58864e-12 #avg: 8.90515e-12; avg_err: 4.41386e-13; sd: 3.02663e-11; counts: 4703
sfh 0.911185 2.32059e-12 5.6817e-12 1.56766e-12 #avg: 9.31864e-12; avg_err: 5.72491e-13; sd: 3.92564e-11; counts: 4703
sfh 0.918779 2.12984e-12 5.71106e-12 1.42759e-12 #avg: 1.00271e-11; avg_err: 9.97776e-13; sd: 6.84187e-11; counts: 4703
sfh 0.926373 2.1787e-12 5.60315e-12 1.50693e-12 #avg: 9.64049e-12; avg_err: 7.76106e-13; sd: 5.32185e-11; counts: 4703
sfh 0.933967 2.03489e-12 5.42941e-12 1.34956e-12 #avg: 8.3257e-12; avg_err: 4.6401e-13; sd: 3.18177e-11; counts: 4703
sfh 0.94156 2.01994e-12 4.92023e-12 1.37712e-12 #avg: 8.16997e-12; avg_err: 4.53545e-13; sd: 3.11001e-11; counts: 4703
sfh 0.949154 1.96703e-12 4.71416e-12 1.34149e-12 #avg: 8.25486e-12; avg_err: 5.64137e-13; sd: 3.86835e-11; counts: 4703
sfh 0.956748 1.83335e-12 4.65333e-12 1.24369e-12 #avg: 6.98882e-12; avg_err: 4.11868e-13; sd: 2.82422e-11; counts: 4703
sfh 0.964342 1.74535e-12 4.06552e-12 1.20309e-12 #avg: 6.16227e-12; avg_err: 3.74464e-13; sd: 2.56774e-11; counts: 4703
sfh 0.971935 1.67984e-12 3.95923e-12 1.16768e-12 #avg: 5.32527e-12; avg_err: 2.94141e-13; sd: 2.01696e-11; counts: 4703
sfh 0.979529 1.66411e-12 3.63399e-12 1.14861e-12 #avg: 4.86143e-12; avg_err: 2.70964e-13; sd: 1.85803e-11; counts: 4703
sfh 0.987123 1.5798e-12 3.20331e-12 1.09145e-12 #avg: 3.88e-12; avg_err: 1.97019e-13; sd: 1.35098e-11; counts: 4703
sfh 0.994717 1.48823e-12 3.04206e-12 1.01778e-12 #avg: 3.12013e-12; avg_err: 1.44238e-13; sd: 9.89057e-12; counts: 4703
sfh 1.00231 1.39859e-12 2.46156e-12 9.51924e-13 #avg: 2.09317e-12; avg_err: 2.94814e-14; sd: 2.02157e-12; counts: 4703
iclh 0.055623 0 0 0 #avg: 4.4055e-23; avg_err: 4.19785e-23; sd: 2.87851e-21; counts: 4703
iclh 0.060123 0 0 0 #avg: 2.78155e-15; avg_err: 6.93162e-16; sd: 4.75309e-14; counts: 4703
iclh 0.062373 0 0 0 #avg: 1.7953e-14; avg_err: 4.36852e-15; sd: 2.99554e-13; counts: 4703
iclh 0.064623 0 0 0 #avg: 4.98659e-14; avg_err: 7.79777e-15; sd: 5.34702e-13; counts: 4703
iclh 0.066873 0 9.69463e-17 0 #avg: 1.17277e-13; avg_err: 1.40626e-14; sd: 9.6429e-13; counts: 4703
iclh 0.069123 0 7.85725e-14 0 #avg: 2.3863e-13; avg_err: 2.52694e-14; sd: 1.73275e-12; counts: 4703
iclh 0.071373 0 2.94346e-13 0 #avg: 4.19341e-13; avg_err: 5.39849e-14; sd: 3.70181e-12; counts: 4703
iclh 0.073623 1.61714e-15 6.29288e-13 1.61714e-15 #avg: 6.812e-13; avg_err: 6.85247e-14; sd: 4.69882e-12; counts: 4703
iclh 0.075873 5.50804e-14 1.08946e-12 5.50804e-14 #avg: 9.03998e-13; avg_err: 7.85311e-14; sd: 5.38497e-12; counts: 4703
iclh 0.078123 1.72048e-13 1.66001e-12 1.72048e-13 #avg: 1.27519e-12; avg_err: 1.13433e-13; sd: 7.77823e-12; counts: 4703
iclh 0.080373 3.86152e-13 2.19892e-12 3.83686e-13 #avg: 1.63517e-12; avg_err: 1.12351e-13; sd: 7.70404e-12; counts: 4703
iclh 0.082623 6.78909e-13 2.5968e-12 6.3885e-13 #avg: 1.9859e-12; avg_err: 8.23109e-14; sd: 5.64415e-12; counts: 4703
iclh 0.085998 1.23276e-12 3.88151e-12 1.04764e-12 #avg: 2.99241e-12; avg_err: 1.03776e-13; sd: 7.11602e-12; counts: 4703
iclh 0.089373 2.01297e-12 4.75546e-12 1.5989e-12 #avg: 3.98659e-12; avg_err: 1.10321e-13; sd: 7.56482e-12; counts: 4703
iclh 0.092748 2.95631e-12 5.56657e-12 2.11143e-12 #avg: 5.30289e-12; avg_err: 1.59013e-13; sd: 1.09037e-11; counts: 4703
iclh 0.096123 4.06306e-12 6.89733e-12 2.73337e-12 #avg: 6.75527e-12; avg_err: 1.74763e-13; sd: 1.19837e-11; counts: 4703
iclh 0.099498 5.30196e-12 8.22669e-12 3.42296e-12 #avg: 8.48692e-12; avg_err: 2.31418e-13; sd: 1.58686e-11; counts: 4703
iclh 0.102873 6.66514e-12 9.46951e-12 4.09951e-12 #avg: 1.06604e-11; avg_err: 4.75334e-13; sd: 3.25942e-11; counts: 4703
iclh 0.106248 8.00202e-12 1.11258e-11 4.79839e-12 #avg: 1.2533e-11; avg_err: 5.46194e-13; sd: 3.74532e-11; counts: 4703
iclh 0.109623 9.42089e-12 1.26051e-11 5.48181e-12 #avg: 1.48221e-11; avg_err: 8.20901e-13; sd: 5.62901e-11; counts: 4703
iclh 0.112998 1.07935e-11 1.39102e-11 6.1451e-12 #avg: 1.66607e-11; avg_err: 7.86725e-13; sd: 5.39466e-11; counts: 4703
iclh 0.116373 1.19464e-11 1.5464e-11 6.65854e-12 #avg: 1.75636e-11; avg_err: 4.385e-13; sd: 3.00685e-11; counts: 4703
iclh 0.119748 1.29007e-11 1.66703e-11 7.11373e-12 #avg: 1.93565e-11; avg_err: 4.83467e-13; sd: 3.31519e-11; counts: 4703
iclh 0.123123 1.39167e-11 1.78868e-11 7.64994e-12 #avg: 2.09763e-11; avg_err: 6.37777e-13; sd: 4.37331e-11; counts: 4703
iclh 0.126498 1.49286e-11 1.87042e-11 8.08002e-12 #avg: 2.25192e-11; avg_err: 6.25777e-13; sd: 4.29103e-11; counts: 4703
iclh 0.129873 1.57222e-11 2.07744e-11 8.44918e-12 #avg: 2.38228e-11; avg_err: 5.47832e-13; sd: 3.75655e-11; counts: 4703
iclh 0.133248 1.65526e-11 2.12762e-11 8.92051e-12 #avg: 2.50098e-11; avg_err: 6.33603e-13; sd: 4.34468e-11; counts: 4703
iclh 0.136623 1.72216e-11 2.20098e-11 9.16859e-12 #avg: 2.633e-11; avg_err: 6.8746e-13; sd: 4.71399e-11; counts: 4703
iclh 0.141685 1.84333e-11 2.40533e-11 9.95906e-12 #avg: 2.82839e-11; avg_err: 8.11031e-13; sd: 5.56133e-11; counts: 4703
iclh 0.146748 1.96189e-11 2.49948e-11 1.04969e-11 #avg: 2.94796e-11; avg_err: 6.29858e-13; sd: 4.31901e-11; counts: 4703
iclh 0.15181 2.0373e-11 2.69902e-11 1.11474e-11 #avg: 3.1396e-11; avg_err: 7.70837e-13; sd: 5.28572e-11; counts: 4703
iclh 0.156873 2.09881e-11 2.83488e-11 1.13451e-11 #avg: 3.29756e-11; avg_err: 7.82894e-13; sd: 5.3684e-11; counts: 4703
iclh 0.161935 2.12564e-11 2.86572e-11 1.13512e-11 #avg: 3.45281e-11; avg_err: 7.65701e-13; sd: 5.2505e-11; counts: 4703
iclh 0.166998 2.13359e-11 3.04996e-11 1.12889e-11 #avg: 3.64724e-11; avg_err: 1.36604e-12; sd: 9.36707e-11; counts: 4703
iclh 0.17206 2.19801e-11 3.10492e-11 1.19697e-11 #avg: 3.64703e-11; avg_err: 1.16278e-12; sd: 7.97329e-11; counts: 4703
iclh 0.177123 2.19994e-11 3.15129e-11 1.20794e-11 #avg: 3.74936e-11; avg_err: 1.42084e-12; sd: 9.74283e-11; counts: 4703
iclh 0.182185 2.22575e-11 3.29311e-11 1.23776e-11 #avg: 3.87857e-11; avg_err: 1.88194e-12; sd: 1.29047e-10; counts: 4703
iclh 0.187248 2.22518e-11 3.49515e-11 1.24391e-11 #avg: 3.972e-11; avg_err: 1.45112e-12; sd: 9.95049e-11; counts: 4703
iclh 0.19231 2.22795e-11 3.60502e-11 1.26458e-11 #avg: 4.09859e-11; avg_err: 1.32606e-12; sd: 9.09291e-11; counts: 4703
iclh 0.197373 2.24477e-11 3.65477e-11 1.28198e-11 #avg: 4.18687e-11; avg_err: 1.31503e-12; sd: 9.0173e-11; counts: 4703
iclh 0.202435 2.27082e-11 3.76724e-11 1.32056e-11 #avg: 4.30586e-11; avg_err: 1.8541e-12; sd: 1.27138e-10; counts: 4703
iclh 0.207498 2.30402e-11 3.96481e-11 1.36939e-11 #avg: 4.3382e-11; avg_err: 1.39647e-12; sd: 9.57575e-11; counts: 4703
iclh 0.21256 2.30289e-11 4.11963e-11 1.36989e-11 #avg: 4.61257e-11; avg_err: 1.58947e-12; sd: 1.08992e-10; counts: 4703
iclh 0.217623 2.31503e-11 4.17502e-11 1.39585e-11 #avg: 4.72322e-11; avg_err: 1.61573e-12; sd: 1.10793e-10; counts: 4703
iclh 0.222685 2.27889e-11 4.55588e-11 1.3787e-11 #avg: 4.83276e-11; avg_err: 1.55291e-12; sd: 1.06485e-10; counts: 4703
iclh 0.227748 2.28935e-11 4.68393e-11 1.41793e-11 #avg: 4.92348e-11; avg_err: 1.55655e-12; sd: 1.06734e-10; counts: 4703
iclh 0.23281 2.29235e-11 4.78555e-11 1.40914e-11 #avg: 5.05127e-11; avg_err: 1.66674e-12; sd: 1.1429e-10; counts: 4703
iclh 0.237873 2.29174e-11 4.90181e-11 1.42547e-11 #avg: 5.30002e-11; avg_err: 1.92034e-12; sd: 1.3168e-10; counts: 4703
iclh 0.242935 2.29801e-11 5.1299e-11 1.4433e-11 #avg: 5.55333e-11; avg_err: 2.29233e-12; sd: 1.57188e-10; counts: 4703
iclh 0.247998 2.31565e-11 5.16107e-11 1.47076e-11 #avg: 5.62395e-11; avg_err: 2.40959e-12; sd: 1.65229e-10; counts: 4703
iclh 0.25306 2.31991e-11 5.30799e-11 1.48015e-11 #avg: 5.53238e-11; avg_err: 2.19629e-12; sd: 1.50602e-10; counts: 4703
iclh 0.258123 2.34593e-11 5.48919e-11 1.52835e-11 #avg: 5.79046e-11; avg_err: 2.30287e-12; sd: 1.5791e-10; counts: 4703
iclh 0.263185 2.32644e-11 5.79983e-11 1.50892e-11 #avg: 5.91797e-11; avg_err: 2.54667e-12; sd: 1.74628e-10; counts: 4703
iclh 0.268248 2.35055e-11 5.73834e-11 1.54358e-11 #avg: 6.16752e-11; avg_err: 2.54939e-12; sd: 1.74815e-10; counts: 4703
iclh 0.27331 2.32996e-11 5.97445e-11 1.53657e-11 #avg: 6.254e-11; avg_err: 2.50084e-12; sd: 1.71485e-10; counts: 4703
iclh 0.278373 2.34852e-11 6.0569e-11 1.55213e-11 #avg: 6.4352e-11; avg_err: 2.64598e-12; sd: 1.81438e-10; counts: 4703
iclh 0.283435 2.34474e-11 6.46424e-11 1.57162e-11 #avg: 6.63897e-11; avg_err: 2.81286e-12; sd: 1.92881e-10; counts: 4703
iclh 0.288498 2.35088e-11 6.78013e-11 1.58816e-11 #avg: 6.68076e-11; avg_err: 2.71536e-12; sd: 1.86195e-10; counts: 4703
iclh 0.29356 2.33177e-11 7.15704e-11 1.57639e-11 #avg: 7.02477e-11; avg_err: 2.84031e-12; sd: 1.94763e-10; counts: 4703
iclh 0.298623 2.31985e-11 7.45136e-11 1.58093e-11 #avg: 7.12394e-11; avg_err: 2.64005e-12; sd: 1.81031e-10; counts: 4703
iclh 0.303685 2.32443e-11 7.58323e-11 1.60607e-11 #avg: 7.23734e-11; avg_err: 2.81065e-12; sd: 1.9273e-10; counts: 4703
iclh 0.308748 2.33247e-11 7.64639e-11 1.62202e-11 #avg: 7.39843e-11; avg_err: 3.13748e-12; sd: 2.15141e-10; counts: 4703
iclh 0.31381 2.32222e-11 7.91947e-11 1.61997e-11 #avg: 7.69286e-11; avg_err: 3.32276e-12; sd: 2.27846e-10; counts: 4703
iclh 0.318873 2.37506e-11 8.65793e-11 1.67669e-11 #avg: 7.77175e-11; avg_err: 3.22629e-12; sd: 2.21231e-10; counts: 4703
iclh 0.323935 2.34824e-11 8.60287e-11 1.64262e-11 #avg: 8.07864e-11; avg_err: 3.86609e-12; sd: 2.65102e-10; counts: 4703
iclh 0.328997 2.32558e-11 8.32362e-11 1.64128e-11 #avg: 8.22558e-11; avg_err: 5.16631e-12; sd: 3.54259e-10; counts: 4703
iclh 0.33406 2.31003e-11 8.62133e-11 1.64501e-11 #avg: 8.16613e-11; avg_err: 5.23588e-12; sd: 3.5903e-10; counts: 4703
iclh 0.339122 2.29921e-11 8.65973e-11 1.65479e-11 #avg: 8.29559e-11; avg_err: 5.6052e-12; sd: 3.84355e-10; counts: 4703
iclh 0.344185 2.3099e-11 9.2008e-11 1.6671e-11 #avg: 8.11441e-11; avg_err: 4.62019e-12; sd: 3.16811e-10; counts: 4703
iclh 0.349247 2.31565e-11 1.00079e-10 1.68983e-11 #avg: 8.01799e-11; avg_err: 3.68013e-12; sd: 2.52351e-10; counts: 4703
iclh 0.35431 2.32615e-11 9.61764e-11 1.73092e-11 #avg: 7.86361e-11; avg_err: 3.23239e-12; sd: 2.21649e-10; counts: 4703
iclh 0.359372 2.30971e-11 9.42861e-11 1.70645e-11 #avg: 7.76466e-11; avg_err: 2.95919e-12; sd: 2.02915e-10; counts: 4703
iclh 0.364435 2.31692e-11 9.75307e-11 1.71607e-11 #avg: 7.84733e-11; avg_err: 2.96055e-12; sd: 2.03008e-10; counts: 4703
iclh 0.369497 2.3702e-11 9.60928e-11 1.7777e-11 #avg: 7.84544e-11; avg_err: 2.8055e-12; sd: 1.92376e-10; counts: 4703
iclh 0.37456 2.37959e-11 9.45432e-11 1.79704e-11 #avg: 7.61277e-11; avg_err: 2.70785e-12; sd: 1.8568e-10; counts: 4703
iclh 0.379622 2.33923e-11 8.95986e-11 1.75606e-11 #avg: 7.57118e-11; avg_err: 2.79806e-12; sd: 1.91866e-10; counts: 4703
iclh 0.384685 2.32117e-11 9.33298e-11 1.74903e-11 #avg: 7.36381e-11; avg_err: 2.52287e-12; sd: 1.72996e-10; counts: 4703
iclh 0.389747 2.24071e-11 9.39832e-11 1.67931e-11 #avg: 7.35502e-11; avg_err: 2.40781e-12; sd: 1.65106e-10; counts: 4703
iclh 0.39481 2.16922e-11 9.56243e-11 1.62122e-11 #avg: 7.10349e-11; avg_err: 2.21918e-12; sd: 1.52171e-10; counts: 4703
iclh 0.399872 2.13793e-11 9.1973e-11 1.60429e-11 #avg: 6.93882e-11; avg_err: 2.25371e-12; sd: 1.54539e-10; counts: 4703
iclh 0.404935 2.12474e-11 9.24646e-11 1.6019e-11 #avg: 6.80021e-11; avg_err: 2.12307e-12; sd: 1.45582e-10; counts: 4703
iclh 0.409997 2.13278e-11 8.83936e-11 1.63831e-11 #avg: 6.6933e-11; avg_err: 2.08547e-12; sd: 1.43003e-10; counts: 4703
iclh 0.41506 2.05541e-11 8.93969e-11 1.56638e-11 #avg: 6.62731e-11; avg_err: 2.24294e-12; sd: 1.53801e-10; counts: 4703
iclh 0.420122 2.03039e-11 8.49031e-11 1.55501e-11 #avg: 6.42168e-11; avg_err: 2.25516e-12; sd: 1.54639e-10; counts: 4703
iclh 0.425185 2.02962e-11 8.60498e-11 1.57043e-11 #avg: 6.1083e-11; avg_err: 1.84505e-12; sd: 1.26517e-10; counts: 4703
iclh 0.430247 1.98989e-11 8.05721e-11 1.54255e-11 #avg: 5.94716e-11; avg_err: 1.81148e-12; sd: 1.24215e-10; counts: 4703
iclh 0.43531 1.94547e-11 7.90812e-11 1.50232e-11 #avg: 5.74028e-11; avg_err: 1.70756e-12; sd: 1.17089e-10; counts: 4703
iclh 0.440372 1.96414e-11 7.68986e-11 1.53772e-11 #avg: 5.45313e-11; avg_err: 1.53166e-12; sd: 1.05028e-10; counts: 4703
iclh 0.445435 1.86832e-11 7.55885e-11 1.46079e-11 #avg: 5.40313e-11; avg_err: 1.6386e-12; sd: 1.1236e-10; counts: 4703
iclh 0.450497 1.79529e-11 7.78669e-11 1.4039e-11 #avg: 5.14442e-11; avg_err: 1.46286e-12; sd: 1.0031e-10; counts: 4703
iclh 0.45556 1.79805e-11 7.28409e-11 1.41096e-11 #avg: 4.99699e-11; avg_err: 1.44158e-12; sd: 9.88508e-11; counts: 4703
iclh 0.460622 1.73113e-11 6.99294e-11 1.3568e-11 #avg: 4.86045e-11; avg_err: 1.40089e-12; sd: 9.60609e-11; counts: 4703
iclh 0.465685 1.72767e-11 6.56793e-11 1.35759e-11 #avg: 4.68444e-11; avg_err: 1.34767e-12; sd: 9.24112e-11; counts: 4703
iclh 0.470747 1.68598e-11 6.40241e-11 1.32858e-11 #avg: 4.50126e-11; avg_err: 1.27785e-12; sd: 8.76236e-11; counts: 4703
iclh 0.47581 1.6389e-11 6.19969e-11 1.29611e-11 #avg: 4.31624e-11; avg_err: 1.21702e-12; sd: 8.34524e-11; counts: 4703
iclh 0.480872 1.5913e-11 5.95685e-11 1.25462e-11 #avg: 4.15278e-11; avg_err: 1.19031e-12; sd: 8.16206e-11; counts: 4703
iclh 0.485935 1.51853e-11 5.55788e-11 1.19347e-11 #avg: 3.96076e-11; avg_err: 1.2314e-12; sd: 8.44384e-11; counts: 4703
iclh 0.490997 1.47204e-11 5.28364e-11 1.15663e-11 #avg: 3.83723e-11; avg_err: 1.20473e-12; sd: 8.26095e-11; counts: 4703
iclh 0.49606 1.43766e-11 5.08284e-11 1.13262e-11 #avg: 3.67161e-11; avg_err: 1.27368e-12; sd: 8.73374e-11; counts: 4703
iclh 0.501122 1.37334e-11 4.92134e-11 1.08651e-11 #avg: 3.45128e-11; avg_err: 1.44963e-12; sd: 9.94025e-11; counts: 4703
iclh 0.506185 1.32164e-11 4.68013e-11 1.04162e-11 #avg: 3.33908e-11; avg_err: 1.44072e-12; sd: 9.87916e-11; counts: 4703
iclh 0.511247 1.26936e-11 4.49415e-11 9.93134e-12 #avg: 3.24524e-11; avg_err: 1.7099e-12; sd: 1.1725e-10; counts: 4703
iclh 0.51631 1.23669e-11 4.31301e-11 9.76526e-12 #avg: 3.11493e-11; avg_err: 1.61575e-12; sd: 1.10794e-10; counts: 4703
iclh 0.521372 1.16262e-11 4.07331e-11 9.13666e-12 #avg: 2.94375e-11; avg_err: 1.5072e-12; sd: 1.0335e-10; counts: 4703
iclh 0.526435 1.09438e-11 3.95302e-11 8.56902e-12 #avg: 2.78263e-11; avg_err: 1.42234e-12; sd: 9.75316e-11; counts: 4703
iclh 0.531497 1.02952e-11 3.81313e-11 8.04038e-12 #avg: 2.72002e-11; avg_err: 1.14787e-12; sd: 7.87106e-11; counts: 4703
iclh 0.53656 9.95953e-12 3.69336e-11 7.83453e-12 #avg: 2.59814e-11; avg_err: 1.16599e-12; sd: 7.99535e-11; counts: 4703
iclh 0.541622 9.58684e-12 3.57558e-11 7.56661e-12 #avg: 2.49737e-11; avg_err: 1.06533e-12; sd: 7.30506e-11; counts: 4703
iclh 0.546685 9.11732e-12 3.32435e-11 7.2124e-12 #avg: 2.30834e-11; avg_err: 1.29438e-12; sd: 8.87573e-11; counts: 4703
iclh 0.551747 8.63011e-12 3.10729e-11 6.84509e-12 #avg: 2.1883e-11; avg_err: 1.18937e-12; sd: 8.15566e-11; counts: 4703
iclh 0.55681 8.52456e-12 2.96788e-11 6.76457e-12 #avg: 2.08806e-11; avg_err: 1.01518e-12; sd: 6.96118e-11; counts: 4703
iclh 0.561872 7.98537e-12 2.83426e-11 6.34767e-12 #avg: 1.98165e-11; avg_err: 9.52798e-13; sd: 6.53344e-11; counts: 4703
iclh 0.566935 7.76818e-12 2.72977e-11 6.20547e-12 #avg: 1.86992e-11; avg_err: 1.01057e-12; sd: 6.92956e-11; counts: 4703
iclh 0.571997 7.28839e-12 2.61012e-11 5.81733e-12 #avg: 1.81849e-11; avg_err: 7.41871e-13; sd: 5.08709e-11; counts: 4703
iclh 0.57706 6.84544e-12 2.49495e-11 5.48254e-12 #avg: 1.7752e-11; avg_err: 6.05225e-13; sd: 4.1501e-11; counts: 4703
iclh 0.582123 6.49452e-12 2.27525e-11 5.1303e-12 #avg: 1.70455e-11; avg_err: 5.39788e-13; sd: 3.70139e-11; counts: 4703
iclh 0.587185 6.24021e-12 2.26614e-11 4.94462e-12 #avg: 1.62433e-11; avg_err: 5.41194e-13; sd: 3.71103e-11; counts: 4703
iclh 0.592248 6.02168e-12 2.05277e-11 4.77357e-12 #avg: 1.46515e-11; avg_err: 1.45263e-12; sd: 9.96084e-11; counts: 4703
iclh 0.59731 5.75805e-12 2.02709e-11 4.59391e-12 #avg: 8.21289e-12; avg_err: 7.01757e-12; sd: 4.81202e-10; counts: 4703
iclh 0.602373 5.46731e-12 1.93533e-11 4.36132e-12 #avg: 9.64551e-12; avg_err: 5.04869e-12; sd: 3.46195e-10; counts: 4703
iclh 0.607435 5.19547e-12 1.81469e-11 4.14409e-12 #avg: 9.88108e-12; avg_err: 4.04926e-12; sd: 2.77662e-10; counts: 4703
iclh 0.612498 4.99454e-12 1.67404e-11 3.99675e-12 #avg: 8.40698e-12; avg_err: 4.85084e-12; sd: 3.32628e-10; counts: 4703
iclh 0.61756 4.68535e-12 1.5858e-11 3.7573e-12 #avg: 7.065e-12; avg_err: 5.48422e-12; sd: 3.76059e-10; counts: 4703
iclh 0.622623 4.43104e-12 1.58058e-11 3.53167e-12 #avg: 8.91078e-12; avg_err: 2.99898e-12; sd: 2.05644e-10; counts: 4703
iclh 0.627685 4.20463e-12 1.45327e-11 3.34539e-12 #avg: 9.40763e-12; avg_err: 1.96574e-12; sd: 1.34793e-10; counts: 4703
iclh 0.632748 3.99192e-12 1.47099e-11 3.15823e-12 #avg: 9.00844e-12; avg_err: 1.67049e-12; sd: 1.14547e-10; counts: 4703
iclh 0.63781 3.77509e-12 1.36565e-11 2.97673e-12 #avg: 8.93571e-12; avg_err: 1.36499e-12; sd: 9.35989e-11; counts: 4703
iclh 0.642873 3.56995e-12 1.25365e-11 2.81495e-12 #avg: 8.40978e-12; avg_err: 1.41214e-12; sd: 9.68322e-11; counts: 4703
iclh 0.647935 3.42487e-12 1.25514e-11 2.71581e-12 #avg: 8.34457e-12; avg_err: 1.36004e-12; sd: 9.32598e-11; counts: 4703
iclh 0.652998 3.17836e-12 1.14137e-11 2.49886e-12 #avg: 7.83651e-12; avg_err: 1.28885e-12; sd: 8.83781e-11; counts: 4703
iclh 0.65806 2.98705e-12 1.08087e-11 2.33905e-12 #avg: 7.80837e-12; avg_err: 9.02541e-13; sd: 6.18883e-11; counts: 4703
iclh 0.663123 2.83924e-12 1.02751e-11 2.22787e-12 #avg: 7.10926e-12; avg_err: 1.29418e-12; sd: 8.87435e-11; counts: 4703
iclh 0.668185 2.69431e-12 9.66953e-12 2.12977e-12 #avg: 6.48891e-12; avg_err: 1.46642e-12; sd: 1.00554e-10; counts: 4703
iclh 0.673248 2.48965e-12 9.2539e-12 1.94639e-12 #avg: 5.9861e-12; avg_err: 1.5502e-12; sd: 1.06299e-10; counts: 4703
iclh 0.67831 2.47497e-12 9.11324e-12 1.96638e-12 #avg: 6.0609e-12; avg_err: 1.23651e-12; sd: 8.47888e-11; counts: 4703
iclh 0.683373 2.34316e-12 8.3868e-12 1.86725e-12 #avg: 5.97594e-12; avg_err: 8.0943e-13; sd: 5.55036e-11; counts: 4703
iclh 0.690967 2.1653e-12 7.80789e-12 1.71574e-12 #avg: 6.11678e-12; avg_err: 4.84978e-13; sd: 3.32555e-11; counts: 4703
iclh 0.69856 1.97837e-12 7.35491e-12 1.56298e-12 #avg: 5.95771e-12; avg_err: 6.05521e-13; sd: 4.15213e-11; counts: 4703
iclh 0.706154 1.8157e-12 6.83742e-12 1.4465e-12 #avg: 6.02981e-12; avg_err: 3.10535e-13; sd: 2.12937e-11; counts: 4703
iclh 0.713748 1.66318e-12 6.07183e-12 1.33707e-12 #avg: 5.5979e-12; avg_err: 3.34152e-13; sd: 2.29132e-11; counts: 4703
iclh 0.721342 1.54851e-12 5.569e-12 1.2448e-12 #avg: 5.20357e-12; avg_err: 3.67269e-13; sd: 2.5184e-11; counts: 4703
iclh 0.728935 1.42454e-12 5.20292e-12 1.14491e-12 #avg: 4.91718e-12; avg_err: 3.45261e-13; sd: 2.3675e-11; counts: 4703
iclh 0.736529 1.29331e-12 4.93731e-12 1.04528e-12 #avg: 4.59656e-12; avg_err: 3.04784e-13; sd: 2.08994e-11; counts: 4703
iclh 0.744123 1.17301e-12 4.36864e-12 9.40468e-13 #avg: 4.37736e-12; avg_err: 3.60954e-13; sd: 2.4751e-11; counts: 4703
iclh 0.751717 1.10043e-12 4.06796e-12 8.85957e-13 #avg: 3.80252e-12; avg_err: 3.51009e-13; sd: 2.40691e-11; counts: 4703
iclh 0.75931 9.99049e-13 3.80687e-12 8.11712e-13 #avg: 3.68114e-12; avg_err: 2.52349e-13; sd: 1.73038e-11; counts: 4703
iclh 0.766904 9.28879e-13 3.40295e-12 7.63529e-13 #avg: 3.28905e-12; avg_err: 2.18722e-13; sd: 1.4998e-11; counts: 4703
iclh 0.774498 8.45775e-13 3.1394e-12 6.93153e-13 #avg: 3.06183e-12; avg_err: 1.98389e-13; sd: 1.36038e-11; counts: 4703
iclh 0.782092 7.77692e-13 2.83087e-12 6.43184e-13 #avg: 2.85439e-12; avg_err: 1.81174e-13; sd: 1.24233e-11; counts: 4703
iclh 0.789685 7.03697e-13 2.62645e-12 5.81182e-13 #avg: 2.65521e-12; avg_err: 1.62942e-13; sd: 1.11731e-11; counts: 4703
iclh 0.797279 6.63204e-13 2.31848e-12 5.5836e-13 #avg: 2.46612e-12; avg_err: 1.65574e-13; sd: 1.13536e-11; counts: 4703
