#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.25 - 11.75
#HM    Stats: 2.705880e+11 (median) + 1.482360e+11  / - 7.117600e+10
#SM    Stats: 3.189120e+09 (median) + 6.171660e+09  / - 2.051610e+09
#ObsSM Stats: 3.162370e+09 (median) + 6.331720e+09  / - 2.063500e+09
#VMP   Stats: 1.235800e+02 (median) + 2.058000e+01  / - 1.568000e+01
#ICL   Stats: 1.319020e+07 (median) + 5.439760e+07  / - 1.112586e+07
#SSFR  Stats: 2.796702e-10 (median) + 3.851949e-10  / - 2.773545e-10
sfh 0.055623 0 0 0 #avg: 5.36825e-12; avg_err: 5.36825e-12; sd: 1.8009e-09; counts: 112542
sfr_mp 0.465685 0.549812 2.07385 0.445093 #avg: 1.61574; avg_err: 0.00999145; sd: 3.35184; counts: 112542
sfr_mp 0.470747 0.564143 2.13509 0.459568 #avg: 1.6488; avg_err: 0.0100037; sd: 3.35597; counts: 112542
sfr_mp 0.47581 0.58285 2.22298 0.476615 #avg: 1.68; avg_err: 0.0100265; sd: 3.36361; counts: 112542
sfr_mp 0.480872 0.598534 2.27365 0.49178 #avg: 1.70788; avg_err: 0.0100507; sd: 3.37173; counts: 112542
sfr_mp 0.485935 0.615121 2.32849 0.507665 #avg: 1.73153; avg_err: 0.0100461; sd: 3.37016; counts: 112542
sfr_mp 0.490997 0.628465 2.37169 0.521418 #avg: 1.74862; avg_err: 0.0100071; sd: 3.3571; counts: 112542
sfr_mp 0.49606 0.643699 2.41326 0.537182 #avg: 1.76287; avg_err: 0.00996881; sd: 3.34425; counts: 112542
sfr_mp 0.501122 0.65924 2.45524 0.552637 #avg: 1.78264; avg_err: 0.00993103; sd: 3.33157; counts: 112542
sfr_mp 0.506185 0.675322 2.49262 0.569183 #avg: 1.80325; avg_err: 0.00991267; sd: 3.32542; counts: 112542
sfr_mp 0.511247 0.690358 2.52002 0.585177 #avg: 1.81121; avg_err: 0.00972661; sd: 3.263; counts: 112542
sfr_mp 0.51631 0.704237 2.53057 0.601311 #avg: 1.80772; avg_err: 0.00942469; sd: 3.16171; counts: 112542
sfr_mp 0.521372 0.713552 2.55399 0.61344 #avg: 1.80762; avg_err: 0.00927609; sd: 3.11186; counts: 112542
sfr_mp 0.526435 0.722168 2.55257 0.625551 #avg: 1.80565; avg_err: 0.00920598; sd: 3.08834; counts: 112542
sfr_mp 0.531497 0.733554 2.55594 0.640087 #avg: 1.79744; avg_err: 0.0090067; sd: 3.02149; counts: 112542
sfr_mp 0.53656 0.743385 2.5518 0.652885 #avg: 1.79658; avg_err: 0.00896241; sd: 3.00663; counts: 112542
sfr_mp 0.541622 0.752744 2.55162 0.66438 #avg: 1.79414; avg_err: 0.00878897; sd: 2.94845; counts: 112542
sfr_mp 0.546685 0.759867 2.52962 0.6796 #avg: 1.77958; avg_err: 0.00863783; sd: 2.89774; counts: 112542
sfr_mp 0.551747 0.765036 2.49921 0.689162 #avg: 1.76178; avg_err: 0.00840108; sd: 2.81832; counts: 112542
sfr_mp 0.55681 0.765757 2.48103 0.69705 #avg: 1.74406; avg_err: 0.0082428; sd: 2.76522; counts: 112542
sfr_mp 0.561872 0.768599 2.44534 0.706409 #avg: 1.7215; avg_err: 0.00804665; sd: 2.69942; counts: 112542
sfr_mp 0.566935 0.77021 2.41212 0.71706 #avg: 1.69897; avg_err: 0.00786181; sd: 2.63741; counts: 112542
sfr_mp 0.571997 0.76944 2.36517 0.723632 #avg: 1.67412; avg_err: 0.00766994; sd: 2.57305; counts: 112542
sfr_mp 0.57706 0.766547 2.31728 0.729498 #avg: 1.64455; avg_err: 0.0075057; sd: 2.51795; counts: 112542
sfr_mp 0.582123 0.764988 2.28601 0.732504 #avg: 1.62157; avg_err: 0.00736754; sd: 2.4716; counts: 112542
sfr_mp 0.587185 0.761011 2.22961 0.733308 #avg: 1.59569; avg_err: 0.00724141; sd: 2.42929; counts: 112542
sfr_mp 0.592248 0.756251 2.19561 0.731326 #avg: 1.56907; avg_err: 0.00704496; sd: 2.36338; counts: 112542
sfr_mp 0.59731 0.75244 2.13909 0.730849 #avg: 1.53453; avg_err: 0.00684777; sd: 2.29723; counts: 112542
sfr_mp 0.602373 0.745919 2.09996 0.726344 #avg: 1.50999; avg_err: 0.00673021; sd: 2.25779; counts: 112542
sfr_mp 0.607435 0.735078 2.05165 0.717581 #avg: 1.47581; avg_err: 0.00654906; sd: 2.19702; counts: 112542
sfr_mp 0.612498 0.728282 2.01218 0.712746 #avg: 1.44699; avg_err: 0.0063707; sd: 2.13719; counts: 112542
sfr_mp 0.61756 0.713486 1.96977 0.69896 #avg: 1.4121; avg_err: 0.00619547; sd: 2.0784; counts: 112542
sfr_mp 0.622623 0.702397 1.91767 0.688535 #avg: 1.38423; avg_err: 0.0060535; sd: 2.03078; counts: 112542
sfr_mp 0.627685 0.688982 1.86699 0.676304 #avg: 1.34591; avg_err: 0.00587786; sd: 1.97185; counts: 112542
sfr_mp 0.632748 0.681544 1.83239 0.669691 #avg: 1.31792; avg_err: 0.00572405; sd: 1.92025; counts: 112542
sfr_mp 0.63781 0.669513 1.77534 0.658296 #avg: 1.28648; avg_err: 0.00557728; sd: 1.87102; counts: 112542
sfr_mp 0.642873 0.660846 1.73974 0.650353 #avg: 1.25899; avg_err: 0.00546002; sd: 1.83168; counts: 112542
sfr_mp 0.647935 0.642657 1.68771 0.632936 #avg: 1.22537; avg_err: 0.00531262; sd: 1.78223; counts: 112542
sfr_mp 0.652998 0.624449 1.65433 0.615047 #avg: 1.18982; avg_err: 0.00516033; sd: 1.73114; counts: 112542
sfr_mp 0.65806 0.616166 1.60618 0.60726 #avg: 1.16651; avg_err: 0.00507349; sd: 1.70201; counts: 112542
sfr_mp 0.663123 0.596467 1.56382 0.588116 #avg: 1.13293; avg_err: 0.00491544; sd: 1.64899; counts: 112542
sfr_mp 0.668185 0.579426 1.53439 0.571481 #avg: 1.10455; avg_err: 0.00480917; sd: 1.61334; counts: 112542
ssfr_mp 0.055623 5.55447e-09 0 0 #avg: 5.55447e-09; avg_err: 5.55447e-09; sd: 0; counts: 1
ssfr_mp 0.060123 7.65689e-08 4.26326e-14 2.13163e-13 #avg: 7.58792e-08; avg_err: 6.89647e-10; sd: 2.18085e-09; counts: 11
ssfr_mp 0.062373 1.45912e-07 2.13163e-13 7.04381e-08 #avg: 1.24356e-07; avg_err: 6.25854e-09; sd: 3.64932e-08; counts: 35
ssfr_mp 0.064623 1.4334e-07 5.68434e-13 8.20987e-08 #avg: 1.12287e-07; avg_err: 4.57493e-09; sd: 4.09194e-08; counts: 81
ssfr_mp 0.066873 1.4104e-07 4.54747e-13 8.96429e-08 #avg: 1.07797e-07; avg_err: 3.12556e-09; sd: 4.15829e-08; counts: 178
ssfr_mp 0.069123 1.38844e-07 6.39488e-13 9.04504e-08 #avg: 1.02067e-07; avg_err: 2.26141e-09; sd: 4.30856e-08; counts: 364
ssfr_mp 0.071373 1.12561e-07 2.41214e-08 6.80495e-08 #avg: 9.72032e-08; avg_err: 1.5991e-09; sd: 4.2278e-08; counts: 700
ssfr_mp 0.073623 8.80177e-08 4.66279e-08 5.28098e-08 #avg: 8.88297e-08; avg_err: 1.2709e-09; sd: 4.43724e-08; counts: 1220
ssfr_mp 0.075873 8.04933e-08 5.22476e-08 4.81852e-08 #avg: 8.43288e-08; avg_err: 9.89485e-10; sd: 4.44167e-08; counts: 2016
ssfr_mp 0.078123 7.29215e-08 5.79909e-08 4.45063e-08 #avg: 7.87818e-08; avg_err: 7.8957e-10; sd: 4.40393e-08; counts: 3112
ssfr_mp 0.080373 6.46068e-08 6.44648e-08 3.83318e-08 #avg: 7.33315e-08; avg_err: 6.43945e-10; sd: 4.33026e-08; counts: 4523
ssfr_mp 0.082623 5.85216e-08 6.88785e-08 3.59402e-08 #avg: 6.86802e-08; avg_err: 5.41206e-10; sd: 4.30557e-08; counts: 6330
ssfr_mp 0.085998 5.19833e-08 3.2793e-08 3.08661e-08 #avg: 5.35837e-08; avg_err: 2.78247e-10; sd: 2.76908e-08; counts: 9905
ssfr_mp 0.089373 4.41869e-08 3.90084e-08 2.69187e-08 #avg: 4.84602e-08; avg_err: 2.30189e-10; sd: 2.76763e-08; counts: 14457
ssfr_mp 0.092748 3.98876e-08 4.18706e-08 2.54171e-08 #avg: 4.48673e-08; avg_err: 1.9375e-10; sd: 2.75465e-08; counts: 20215
ssfr_mp 0.096123 3.37111e-08 4.66391e-08 2.13964e-08 #avg: 4.02954e-08; avg_err: 1.63656e-10; sd: 2.66905e-08; counts: 26599
ssfr_mp 0.099498 2.94897e-08 4.95507e-08 1.90017e-08 #avg: 3.64987e-08; avg_err: 1.41175e-10; sd: 2.57922e-08; counts: 33379
ssfr_mp 0.102873 2.54828e-08 5.23077e-08 1.67766e-08 #avg: 3.29251e-08; avg_err: 1.2389e-10; sd: 2.49161e-08; counts: 40448
ssfr_mp 0.106248 2.233e-08 3.84053e-08 1.49259e-08 #avg: 2.97269e-08; avg_err: 1.09482e-10; sd: 2.38832e-08; counts: 47589
ssfr_mp 0.109623 1.93568e-08 3.13517e-08 1.30556e-08 #avg: 2.67845e-08; avg_err: 9.77482e-11; sd: 2.28518e-08; counts: 54655
ssfr_mp 0.112998 1.6773e-08 2.70312e-08 1.13557e-08 #avg: 2.40315e-08; avg_err: 8.74764e-11; sd: 2.16664e-08; counts: 61348
ssfr_mp 0.116373 1.42749e-08 2.38404e-08 9.56572e-09 #avg: 2.14078e-08; avg_err: 7.86488e-11; sd: 2.04331e-08; counts: 67498
ssfr_mp 0.119748 1.24488e-08 2.07325e-08 8.34969e-09 #avg: 1.90454e-08; avg_err: 7.03543e-11; sd: 1.89955e-08; counts: 72900
ssfr_mp 0.123123 1.0875e-08 1.84947e-08 7.24374e-09 #avg: 1.7053e-08; avg_err: 6.37224e-11; sd: 1.77685e-08; counts: 77754
ssfr_mp 0.126498 9.64311e-09 1.61545e-08 6.38131e-09 #avg: 1.52793e-08; avg_err: 5.75483e-11; sd: 1.64813e-08; counts: 82021
ssfr_mp 0.129873 8.64395e-09 1.50187e-08 5.73844e-09 #avg: 1.39356e-08; avg_err: 5.27338e-11; sd: 1.54407e-08; counts: 85736
ssfr_mp 0.133248 7.77201e-09 1.39225e-08 5.12977e-09 #avg: 1.27323e-08; avg_err: 4.86577e-11; sd: 1.45188e-08; counts: 89036
ssfr_mp 0.136623 6.97661e-09 1.28831e-08 4.61097e-09 #avg: 1.16256e-08; avg_err: 4.47208e-11; sd: 1.35534e-08; counts: 91851
ssfr_mp 0.141685 6.03062e-09 1.07612e-08 3.94817e-09 #avg: 9.51387e-09; avg_err: 3.2209e-11; sd: 9.94568e-09; counts: 95350
ssfr_mp 0.146748 5.20177e-09 9.53868e-09 3.35931e-09 #avg: 8.43874e-09; avg_err: 2.93803e-11; sd: 9.21419e-09; counts: 98357
ssfr_mp 0.15181 4.53798e-09 8.38025e-09 2.91577e-09 #avg: 7.48397e-09; avg_err: 2.6631e-11; sd: 8.45817e-09; counts: 100875
ssfr_mp 0.156873 3.99499e-09 7.37253e-09 2.54407e-09 #avg: 6.64722e-09; avg_err: 2.40826e-11; sd: 7.72646e-09; counts: 102934
ssfr_mp 0.161935 3.54448e-09 6.65513e-09 2.23961e-09 #avg: 5.95759e-09; avg_err: 2.18799e-11; sd: 7.07484e-09; counts: 104555
ssfr_mp 0.166998 3.15732e-09 5.89152e-09 1.97682e-09 #avg: 5.33263e-09; avg_err: 1.98196e-11; sd: 6.44849e-09; counts: 105860
ssfr_mp 0.17206 2.82591e-09 5.20275e-09 1.75214e-09 #avg: 4.76652e-09; avg_err: 1.78579e-11; sd: 5.83746e-09; counts: 106854
ssfr_mp 0.177123 2.54561e-09 4.59376e-09 1.55798e-09 #avg: 4.2917e-09; avg_err: 1.62289e-11; sd: 5.32468e-09; counts: 107650
ssfr_mp 0.182185 2.32806e-09 4.09805e-09 1.41093e-09 #avg: 3.87587e-09; avg_err: 1.46146e-11; sd: 4.80873e-09; counts: 108265
ssfr_mp 0.187248 2.12562e-09 3.65296e-09 1.28111e-09 #avg: 3.49053e-09; avg_err: 1.30477e-11; sd: 4.30218e-09; counts: 108721
ssfr_mp 0.19231 1.96705e-09 3.31967e-09 1.17978e-09 #avg: 3.21873e-09; avg_err: 1.21128e-11; sd: 4.00093e-09; counts: 109103
ssfr_mp 0.197373 1.8191e-09 3.07593e-09 1.08093e-09 #avg: 2.97945e-09; avg_err: 1.12285e-11; sd: 3.71418e-09; counts: 109418
ssfr_mp 0.202435 1.7035e-09 2.81443e-09 1.0116e-09 #avg: 2.75643e-09; avg_err: 1.029e-11; sd: 3.40766e-09; counts: 109670
ssfr_mp 0.207498 1.59469e-09 2.62596e-09 9.37224e-10 #avg: 2.5777e-09; avg_err: 9.66245e-12; sd: 3.20313e-09; counts: 109895
ssfr_mp 0.21256 1.503e-09 2.40714e-09 8.8034e-10 #avg: 2.41452e-09; avg_err: 9.01239e-12; sd: 2.98992e-09; counts: 110063
ssfr_mp 0.217623 1.42145e-09 2.277e-09 8.27767e-10 #avg: 2.28134e-09; avg_err: 8.52143e-12; sd: 2.82905e-09; counts: 110220
ssfr_mp 0.222685 1.35275e-09 2.13465e-09 7.86059e-10 #avg: 2.15394e-09; avg_err: 8.01161e-12; sd: 2.66135e-09; counts: 110349
ssfr_mp 0.227748 1.2922e-09 2.01573e-09 7.44693e-10 #avg: 2.03557e-09; avg_err: 7.44333e-12; sd: 2.47373e-09; counts: 110452
ssfr_mp 0.23281 1.23422e-09 1.92339e-09 7.13768e-10 #avg: 1.93413e-09; avg_err: 6.94969e-12; sd: 2.31055e-09; counts: 110536
ssfr_mp 0.237873 1.18544e-09 1.83349e-09 6.83628e-10 #avg: 1.84544e-09; avg_err: 6.58199e-12; sd: 2.18894e-09; counts: 110601
ssfr_mp 0.242935 1.13293e-09 1.73066e-09 6.46048e-10 #avg: 1.76906e-09; avg_err: 6.37076e-12; sd: 2.11931e-09; counts: 110665
ssfr_mp 0.247998 1.09326e-09 1.66211e-09 6.22224e-10 #avg: 1.7056e-09; avg_err: 6.15727e-12; sd: 2.04891e-09; counts: 110732
ssfr_mp 0.25306 1.05799e-09 1.59178e-09 6.00359e-10 #avg: 1.63857e-09; avg_err: 5.83396e-12; sd: 1.94177e-09; counts: 110783
ssfr_mp 0.258123 1.02119e-09 1.52593e-09 5.73898e-10 #avg: 1.58363e-09; avg_err: 5.61427e-12; sd: 1.86903e-09; counts: 110828
ssfr_mp 0.263185 9.91779e-10 1.46474e-09 5.57069e-10 #avg: 1.53165e-09; avg_err: 5.48927e-12; sd: 1.82781e-09; counts: 110876
ssfr_mp 0.268248 9.66767e-10 1.41029e-09 5.4225e-10 #avg: 1.48994e-09; avg_err: 5.32623e-12; sd: 1.77384e-09; counts: 110916
ssfr_mp 0.27331 9.42938e-10 1.36221e-09 5.2565e-10 #avg: 1.44312e-09; avg_err: 5.11344e-12; sd: 1.70324e-09; counts: 110950
ssfr_mp 0.278373 9.19578e-10 1.31874e-09 5.11917e-10 #avg: 1.40049e-09; avg_err: 4.87804e-12; sd: 1.62503e-09; counts: 110978
ssfr_mp 0.283435 9.05106e-10 1.28405e-09 5.0479e-10 #avg: 1.37137e-09; avg_err: 4.79214e-12; sd: 1.59664e-09; counts: 111010
ssfr_mp 0.288498 8.86712e-10 1.24083e-09 4.91298e-10 #avg: 1.34155e-09; avg_err: 4.70801e-12; sd: 1.56885e-09; counts: 111043
ssfr_mp 0.29356 8.68622e-10 1.20241e-09 4.78402e-10 #avg: 1.30676e-09; avg_err: 4.55416e-12; sd: 1.51781e-09; counts: 111077
ssfr_mp 0.298623 8.54301e-10 1.17298e-09 4.68106e-10 #avg: 1.28301e-09; avg_err: 4.56749e-12; sd: 1.52252e-09; counts: 111115
ssfr_mp 0.303685 8.39055e-10 1.13836e-09 4.58727e-10 #avg: 1.246e-09; avg_err: 4.1846e-12; sd: 1.39495e-09; counts: 111126
ssfr_mp 0.308748 8.22295e-10 1.10846e-09 4.45768e-10 #avg: 1.22226e-09; avg_err: 4.18525e-12; sd: 1.39532e-09; counts: 111150
ssfr_mp 0.31381 8.09163e-10 1.08743e-09 4.36993e-10 #avg: 1.19964e-09; avg_err: 4.05456e-12; sd: 1.35183e-09; counts: 111164
ssfr_mp 0.318873 8.01915e-10 1.0517e-09 4.33412e-10 #avg: 1.18111e-09; avg_err: 4.06183e-12; sd: 1.35442e-09; counts: 111190
ssfr_mp 0.323935 7.92148e-10 1.04024e-09 4.27981e-10 #avg: 1.16183e-09; avg_err: 3.92088e-12; sd: 1.30754e-09; counts: 111210
ssfr_mp 0.328997 7.83258e-10 1.00951e-09 4.22409e-10 #avg: 1.145e-09; avg_err: 3.90082e-12; sd: 1.30097e-09; counts: 111231
ssfr_mp 0.33406 7.73241e-10 9.95021e-10 4.15238e-10 #avg: 1.12776e-09; avg_err: 3.82004e-12; sd: 1.27415e-09; counts: 111252
ssfr_mp 0.339122 7.6536e-10 9.64826e-10 4.11543e-10 #avg: 1.10744e-09; avg_err: 3.66105e-12; sd: 1.22118e-09; counts: 111264
ssfr_mp 0.344185 7.57733e-10 9.41726e-10 4.05591e-10 #avg: 1.08911e-09; avg_err: 3.55135e-12; sd: 1.18463e-09; counts: 111272
ssfr_mp 0.349247 7.47142e-10 9.12535e-10 3.9832e-10 #avg: 1.07172e-09; avg_err: 3.61203e-12; sd: 1.20499e-09; counts: 111293
ssfr_mp 0.35431 7.40677e-10 8.96784e-10 3.93305e-10 #avg: 1.05225e-09; avg_err: 3.46917e-12; sd: 1.15742e-09; counts: 111309
ssfr_mp 0.359372 7.33806e-10 8.69522e-10 3.89328e-10 #avg: 1.03638e-09; avg_err: 3.42991e-12; sd: 1.1444e-09; counts: 111326
ssfr_mp 0.364435 7.27381e-10 8.51681e-10 3.85129e-10 #avg: 1.02362e-09; avg_err: 3.46616e-12; sd: 1.15662e-09; counts: 111350
ssfr_mp 0.369497 7.1918e-10 8.34646e-10 3.81915e-10 #avg: 1.00688e-09; avg_err: 3.31989e-12; sd: 1.10791e-09; counts: 111369
ssfr_mp 0.37456 7.11637e-10 8.19339e-10 3.75667e-10 #avg: 9.93115e-10; avg_err: 3.26979e-12; sd: 1.09126e-09; counts: 111384
ssfr_mp 0.379622 7.08014e-10 8.01666e-10 3.76075e-10 #avg: 9.80442e-10; avg_err: 3.26848e-12; sd: 1.09093e-09; counts: 111405
ssfr_mp 0.384685 6.97753e-10 7.90443e-10 3.68391e-10 #avg: 9.68762e-10; avg_err: 3.27382e-12; sd: 1.09281e-09; counts: 111426
ssfr_mp 0.389747 6.94923e-10 7.80131e-10 3.68052e-10 #avg: 9.58399e-10; avg_err: 3.21141e-12; sd: 1.07207e-09; counts: 111445
ssfr_mp 0.39481 6.87703e-10 7.59992e-10 3.64738e-10 #avg: 9.41147e-10; avg_err: 2.98774e-12; sd: 9.97443e-10; counts: 111454
ssfr_mp 0.399872 6.83523e-10 7.47787e-10 3.62863e-10 #avg: 9.35981e-10; avg_err: 3.19758e-12; sd: 1.06763e-09; counts: 111481
ssfr_mp 0.404935 6.79085e-10 7.39773e-10 3.62204e-10 #avg: 9.23384e-10; avg_err: 3.01699e-12; sd: 1.00738e-09; counts: 111492
ssfr_mp 0.409997 6.75278e-10 7.44628e-10 3.5977e-10 #avg: 9.15762e-10; avg_err: 2.9937e-12; sd: 9.9968e-10; counts: 111509
ssfr_mp 0.41506 6.72705e-10 7.31294e-10 3.62277e-10 #avg: 9.05854e-10; avg_err: 2.93889e-12; sd: 9.81436e-10; counts: 111522
ssfr_mp 0.420122 6.693e-10 7.16695e-10 3.59911e-10 #avg: 8.96899e-10; avg_err: 2.91205e-12; sd: 9.72533e-10; counts: 111536
ssfr_mp 0.425185 6.65442e-10 6.98728e-10 3.59677e-10 #avg: 8.8613e-10; avg_err: 2.93149e-12; sd: 9.79118e-10; counts: 111557
ssfr_mp 0.430247 6.59917e-10 6.88789e-10 3.58456e-10 #avg: 8.76556e-10; avg_err: 2.90636e-12; sd: 9.70803e-10; counts: 111575
ssfr_mp 0.43531 6.52952e-10 6.8221e-10 3.54296e-10 #avg: 8.6592e-10; avg_err: 2.88991e-12; sd: 9.65406e-10; counts: 111598
ssfr_mp 0.440372 6.48732e-10 6.70696e-10 3.53818e-10 #avg: 8.53574e-10; avg_err: 2.75649e-12; sd: 9.20886e-10; counts: 111610
ssfr_mp 0.445435 6.42919e-10 6.59879e-10 3.51386e-10 #avg: 8.43434e-10; avg_err: 2.73689e-12; sd: 9.14401e-10; counts: 111625
ssfr_mp 0.450497 6.38145e-10 6.57238e-10 3.51182e-10 #avg: 8.32166e-10; avg_err: 2.66081e-12; sd: 8.89034e-10; counts: 111638
ssfr_mp 0.45556 6.33601e-10 6.48597e-10 3.4968e-10 #avg: 8.24928e-10; avg_err: 2.6981e-12; sd: 9.01546e-10; counts: 111651
ssfr_mp 0.460622 6.28686e-10 6.35718e-10 3.49858e-10 #avg: 8.14881e-10; avg_err: 2.68691e-12; sd: 8.9787e-10; counts: 111667
ssfr_mp 0.465685 6.23375e-10 6.25508e-10 3.47254e-10 #avg: 8.06791e-10; avg_err: 2.72992e-12; sd: 9.12341e-10; counts: 111691
ssfr_mp 0.470747 6.17387e-10 6.09629e-10 3.47522e-10 #avg: 7.95706e-10; avg_err: 2.68103e-12; sd: 8.96077e-10; counts: 111710
ssfr_mp 0.47581 6.1179e-10 6.03823e-10 3.45682e-10 #avg: 7.87447e-10; avg_err: 2.6949e-12; sd: 9.00789e-10; counts: 111729
ssfr_mp 0.480872 6.04995e-10 5.95772e-10 3.44147e-10 #avg: 7.76889e-10; avg_err: 2.69611e-12; sd: 9.01283e-10; counts: 111751
ssfr_mp 0.485935 6.00187e-10 5.83147e-10 3.46623e-10 #avg: 7.65577e-10; avg_err: 2.68902e-12; sd: 8.99025e-10; counts: 111779
ssfr_mp 0.490997 5.89935e-10 5.75205e-10 3.40811e-10 #avg: 7.49935e-10; avg_err: 2.54353e-12; sd: 8.50437e-10; counts: 111793
ssfr_mp 0.49606 5.82071e-10 5.60495e-10 3.37649e-10 #avg: 7.36515e-10; avg_err: 2.51462e-12; sd: 8.40823e-10; counts: 111807
ssfr_mp 0.501122 5.74073e-10 5.58041e-10 3.3869e-10 #avg: 7.27749e-10; avg_err: 2.61006e-12; sd: 8.72831e-10; counts: 111831
ssfr_mp 0.506185 5.66751e-10 5.47288e-10 3.35971e-10 #avg: 7.16614e-10; avg_err: 2.564e-12; sd: 8.57512e-10; counts: 111853
ssfr_mp 0.511247 5.58148e-10 5.39514e-10 3.34681e-10 #avg: 7.04265e-10; avg_err: 2.56134e-12; sd: 8.56724e-10; counts: 111880
ssfr_mp 0.51631 5.48823e-10 5.27961e-10 3.34246e-10 #avg: 6.91998e-10; avg_err: 2.53505e-12; sd: 8.4802e-10; counts: 111903
ssfr_mp 0.521372 5.38362e-10 5.17691e-10 3.32779e-10 #avg: 6.78051e-10; avg_err: 2.51568e-12; sd: 8.41629e-10; counts: 111927
ssfr_mp 0.526435 5.28993e-10 5.02837e-10 3.33056e-10 #avg: 6.61042e-10; avg_err: 2.36662e-12; sd: 7.91802e-10; counts: 111939
ssfr_mp 0.531497 5.18714e-10 4.94999e-10 3.32757e-10 #avg: 6.48948e-10; avg_err: 2.4272e-12; sd: 8.12146e-10; counts: 111960
ssfr_mp 0.53656 5.08388e-10 4.89761e-10 3.31821e-10 #avg: 6.34187e-10; avg_err: 2.29695e-12; sd: 7.68612e-10; counts: 111973
ssfr_mp 0.541622 4.9801e-10 4.81269e-10 3.3092e-10 #avg: 6.24142e-10; avg_err: 2.45314e-12; sd: 8.20974e-10; counts: 112000
ssfr_mp 0.546685 4.85849e-10 4.70732e-10 3.3064e-10 #avg: 6.07707e-10; avg_err: 2.37035e-12; sd: 7.93342e-10; counts: 112021
ssfr_mp 0.551747 4.76725e-10 4.56072e-10 3.3236e-10 #avg: 5.95016e-10; avg_err: 2.43298e-12; sd: 8.14411e-10; counts: 112051
ssfr_mp 0.55681 4.65565e-10 4.51799e-10 3.37208e-10 #avg: 5.80736e-10; avg_err: 2.40605e-12; sd: 8.05494e-10; counts: 112078
ssfr_mp 0.561872 4.52274e-10 4.41884e-10 3.38199e-10 #avg: 5.66506e-10; avg_err: 2.39577e-12; sd: 8.02165e-10; counts: 112109
ssfr_mp 0.566935 4.40977e-10 4.32818e-10 3.46941e-10 #avg: 5.48445e-10; avg_err: 2.18935e-12; sd: 7.33107e-10; counts: 112126
ssfr_mp 0.571997 4.29921e-10 4.20257e-10 3.68609e-10 #avg: 5.3275e-10; avg_err: 2.17133e-12; sd: 7.27127e-10; counts: 112143
ssfr_mp 0.57706 4.17342e-10 4.07953e-10 4.07628e-10 #avg: 5.18481e-10; avg_err: 2.23806e-12; sd: 7.49546e-10; counts: 112165
ssfr_mp 0.582123 4.06748e-10 3.99264e-10 3.99346e-10 #avg: 5.04938e-10; avg_err: 2.1975e-12; sd: 7.36043e-10; counts: 112190
ssfr_mp 0.587185 3.95118e-10 3.91777e-10 3.89451e-10 #avg: 4.91293e-10; avg_err: 2.16719e-12; sd: 7.25961e-10; counts: 112211
ssfr_mp 0.592248 3.8317e-10 3.86986e-10 3.78089e-10 #avg: 4.7824e-10; avg_err: 2.14539e-12; sd: 7.18715e-10; counts: 112229
ssfr_mp 0.59731 3.70969e-10 3.76571e-10 3.66558e-10 #avg: 4.65669e-10; avg_err: 2.19696e-12; sd: 7.3608e-10; counts: 112256
ssfr_mp 0.602373 3.60712e-10 3.69649e-10 3.56728e-10 #avg: 4.54206e-10; avg_err: 2.22435e-12; sd: 7.45348e-10; counts: 112284
ssfr_mp 0.607435 3.48137e-10 3.64463e-10 3.44574e-10 #avg: 4.42678e-10; avg_err: 2.25466e-12; sd: 7.556e-10; counts: 112312
ssfr_mp 0.612498 3.37905e-10 3.56693e-10 3.34658e-10 #avg: 4.27734e-10; avg_err: 2.12985e-12; sd: 7.13856e-10; counts: 112338
ssfr_mp 0.61756 3.25249e-10 3.53164e-10 3.22176e-10 #avg: 4.15076e-10; avg_err: 2.11835e-12; sd: 7.10072e-10; counts: 112360
ssfr_mp 0.622623 3.14846e-10 3.43652e-10 3.11919e-10 #avg: 4.0427e-10; avg_err: 2.11697e-12; sd: 7.09683e-10; counts: 112384
ssfr_mp 0.627685 3.03988e-10 3.3529e-10 3.01291e-10 #avg: 3.92622e-10; avg_err: 2.1634e-12; sd: 7.25333e-10; counts: 112410
ssfr_mp 0.632748 2.94951e-10 3.27227e-10 2.92457e-10 #avg: 3.804e-10; avg_err: 2.05852e-12; sd: 6.90234e-10; counts: 112431
ssfr_mp 0.63781 2.84915e-10 3.19568e-10 2.82536e-10 #avg: 3.6963e-10; avg_err: 2.05749e-12; sd: 6.89955e-10; counts: 112453
ssfr_mp 0.642873 2.75714e-10 3.13202e-10 2.73434e-10 #avg: 3.59581e-10; avg_err: 2.07819e-12; sd: 6.96976e-10; counts: 112478
