#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.25 - 11.75
#HM    Stats: 3.039710e+11 (median) + 1.538230e+11  / - 9.455901e+10
#SM    Stats: 3.744390e+09 (median) + 5.876870e+09  / - 2.334010e+09
#ObsSM Stats: 3.808970e+09 (median) + 6.082610e+09  / - 2.391120e+09
#VMP   Stats: 1.170100e+02 (median) + 1.879000e+01  / - 1.560000e+01
#ICL   Stats: 1.400120e+07 (median) + 5.202990e+07  / - 1.119357e+07
#SSFR  Stats: 1.663593e-12 (median) + 2.973391e-12  / - 1.125610e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 83295
iclh 0.136623 0.00355672 0.0288467 0.00355672 #avg: 0.0191709; avg_err: 0.000209475; sd: 0.0604559; counts: 83295
iclh 0.141685 0.00463583 0.0299657 0.00463583 #avg: 0.0202874; avg_err: 0.000221207; sd: 0.063842; counts: 83295
iclh 0.146748 0.00559398 0.0306448 0.00559396 #avg: 0.0212801; avg_err: 0.00023251; sd: 0.0671041; counts: 83295
iclh 0.15181 0.00644179 0.030944 0.00643583 #avg: 0.0219497; avg_err: 0.000232092; sd: 0.0669835; counts: 83295
iclh 0.156873 0.00714955 0.0310056 0.00706704 #avg: 0.0224634; avg_err: 0.000264295; sd: 0.0762774; counts: 83295
iclh 0.161935 0.00773502 0.0304758 0.00750764 #avg: 0.0228923; avg_err: 0.00031265; sd: 0.090233; counts: 83295
iclh 0.166998 0.00806019 0.0298441 0.00767495 #avg: 0.0225602; avg_err: 0.000327202; sd: 0.0944327; counts: 83295
iclh 0.17206 0.0081673 0.0288909 0.0076352 #avg: 0.0220528; avg_err: 0.000300252; sd: 0.0866549; counts: 83295
iclh 0.177123 0.00796211 0.0275727 0.00732095 #avg: 0.0213222; avg_err: 0.000482669; sd: 0.139302; counts: 83295
iclh 0.182185 0.00760626 0.0261718 0.00691802 #avg: 0.020196; avg_err: 0.000829238; sd: 0.239324; counts: 83295
iclh 0.187248 0.00726702 0.0250878 0.00654779 #avg: 0.0199581; avg_err: 0.000556792; sd: 0.160694; counts: 83295
iclh 0.19231 0.00692761 0.0239699 0.00619394 #avg: 0.0195907; avg_err: 0.000489026; sd: 0.141136; counts: 83295
iclh 0.197373 0.00661501 0.0226573 0.00589309 #avg: 0.0201773; avg_err: 0.00125928; sd: 0.363438; counts: 83295
iclh 0.202435 0.0062692 0.0218855 0.00557385 #avg: 0.0212483; avg_err: 0.00294577; sd: 0.85017; counts: 83295
iclh 0.207498 0.00591708 0.020974 0.0052591 #avg: 0.0190751; avg_err: 0.00143971; sd: 0.415512; counts: 83295
iclh 0.21256 0.00563545 0.0200039 0.00501918 #avg: 0.0184225; avg_err: 0.00134866; sd: 0.389234; counts: 83295
iclh 0.217623 0.00530534 0.0195094 0.00473113 #avg: 0.017615; avg_err: 0.000911097; sd: 0.262949; counts: 83295
iclh 0.222685 0.00482789 0.0188201 0.00430407 #avg: 0.0166087; avg_err: 0.00055767; sd: 0.160947; counts: 83295
iclh 0.227748 0.00445593 0.0178757 0.00397713 #avg: 0.0160597; avg_err: 0.000442093; sd: 0.127591; counts: 83295
iclh 0.23281 0.00410376 0.0174579 0.00367479 #avg: 0.0157782; avg_err: 0.000449813; sd: 0.129819; counts: 83295
iclh 0.237873 0.00383058 0.0167609 0.00343835 #avg: 0.0151; avg_err: 0.000474393; sd: 0.136913; counts: 83295
iclh 0.242935 0.00358621 0.0161684 0.00323347 #avg: 0.0144038; avg_err: 0.000496642; sd: 0.143334; counts: 83295
iclh 0.247998 0.00334095 0.0157782 0.00302957 #avg: 0.0138314; avg_err: 0.00058976; sd: 0.170209; counts: 83295
iclh 0.25306 0.00312807 0.0153302 0.00285339 #avg: 0.0136179; avg_err: 0.00100544; sd: 0.290177; counts: 83295
iclh 0.258123 0.00293843 0.0149925 0.00269357 #avg: 0.0138961; avg_err: 0.000598075; sd: 0.172609; counts: 83295
iclh 0.263185 0.00276519 0.0147308 0.00254818 #avg: 0.0142367; avg_err: 0.00114166; sd: 0.329491; counts: 83295
iclh 0.268248 0.00261046 0.0144547 0.00241663 #avg: 0.0149009; avg_err: 0.00170078; sd: 0.490858; counts: 83295
iclh 0.27331 0.00245128 0.0140224 0.00227811 #avg: 0.0146934; avg_err: 0.00149326; sd: 0.430965; counts: 83295
iclh 0.278373 0.00232973 0.0136293 0.0021772 #avg: 0.0160021; avg_err: 0.00312792; sd: 0.90274; counts: 83295
iclh 0.283435 0.00218043 0.0134443 0.00204856 #avg: 0.0143009; avg_err: 0.00172562; sd: 0.498025; counts: 83295
iclh 0.288498 0.00205261 0.0131372 0.00193779 #avg: 0.0135102; avg_err: 0.00149497; sd: 0.431458; counts: 83295
iclh 0.29356 0.00194188 0.0128874 0.00184261 #avg: 0.0126933; avg_err: 0.000707011; sd: 0.204048; counts: 83295
iclh 0.298623 0.00185236 0.0127871 0.00176565 #avg: 0.012634; avg_err: 0.000601967; sd: 0.173732; counts: 83295
iclh 0.303685 0.00175941 0.0124939 0.00168592 #avg: 0.0124724; avg_err: 0.000697018; sd: 0.201164; counts: 83295
iclh 0.308748 0.00165218 0.0122311 0.00159016 #avg: 0.012093; avg_err: 0.00077433; sd: 0.223477; counts: 83295
iclh 0.31381 0.00156397 0.0120328 0.0015125 #avg: 0.0121741; avg_err: 0.000559769; sd: 0.161553; counts: 83295
iclh 0.318873 0.00148342 0.0119098 0.00144031 #avg: 0.0125909; avg_err: 0.000477316; sd: 0.137757; counts: 83295
iclh 0.323935 0.00139912 0.0117691 0.00136327 #avg: 0.0128669; avg_err: 0.000566857; sd: 0.163599; counts: 83295
iclh 0.328997 0.00132757 0.0115068 0.00129845 #avg: 0.0130086; avg_err: 0.000678424; sd: 0.195798; counts: 83295
iclh 0.33406 0.00126399 0.0113443 0.00124138 #avg: 0.0134489; avg_err: 0.0010067; sd: 0.29054; counts: 83295
iclh 0.339122 0.00119487 0.011128 0.00117751 #avg: 0.0137736; avg_err: 0.0013048; sd: 0.376574; counts: 83295
iclh 0.344185 0.00112572 0.0109537 0.00111355 #avg: 0.0136406; avg_err: 0.00107322; sd: 0.309739; counts: 83295
iclh 0.349247 0.00106856 0.0107134 0.0010599 #avg: 0.0137054; avg_err: 0.000971548; sd: 0.280396; counts: 83295
iclh 0.35431 0.00100463 0.0105798 0.000999055 #avg: 0.0134936; avg_err: 0.000826969; sd: 0.238669; counts: 83295
iclh 0.359372 0.000952398 0.0103446 0.000949425 #avg: 0.0140263; avg_err: 0.00101615; sd: 0.293267; counts: 83295
iclh 0.364435 0.000894277 0.0100823 0.000893036 #avg: 0.0137854; avg_err: 0.000875363; sd: 0.252636; counts: 83295
iclh 0.369497 0.000842422 0.0100414 0.000842043 #avg: 0.0139112; avg_err: 0.000951915; sd: 0.274729; counts: 83295
iclh 0.37456 0.000792121 0.00973478 0.000792042 #avg: 0.0139516; avg_err: 0.000835596; sd: 0.241159; counts: 83295
iclh 0.379622 0.000749543 0.00953606 0.000749534 #avg: 0.0139981; avg_err: 0.00100284; sd: 0.289425; counts: 83295
iclh 0.384685 0.000699324 0.00933938 0.000699323 #avg: 0.0145901; avg_err: 0.00109753; sd: 0.316755; counts: 83295
iclh 0.389747 0.000656653 0.00918574 0.000656653 #avg: 0.0153255; avg_err: 0.00106946; sd: 0.308654; counts: 83295
iclh 0.39481 0.000613326 0.00894098 0.000613326 #avg: 0.0153448; avg_err: 0.00115209; sd: 0.332502; counts: 83295
iclh 0.399872 0.000572606 0.00868413 0.000572606 #avg: 0.0148504; avg_err: 0.00102923; sd: 0.297042; counts: 83295
iclh 0.404935 0.000535845 0.00850578 0.000535845 #avg: 0.0143662; avg_err: 0.000985689; sd: 0.284477; counts: 83295
iclh 0.409997 0.000496073 0.00829745 0.000496073 #avg: 0.0137667; avg_err: 0.000708994; sd: 0.204621; counts: 83295
iclh 0.41506 0.000466897 0.00799845 0.000466897 #avg: 0.0133198; avg_err: 0.00054425; sd: 0.157074; counts: 83295
iclh 0.420122 0.000436241 0.00769945 0.000436241 #avg: 0.0133762; avg_err: 0.000517183; sd: 0.149263; counts: 83295
iclh 0.425185 0.000405442 0.00743092 0.000405442 #avg: 0.0136891; avg_err: 0.000684121; sd: 0.197442; counts: 83295
iclh 0.430247 0.000374748 0.00717182 0.000374748 #avg: 0.0134214; avg_err: 0.000538563; sd: 0.155433; counts: 83295
iclh 0.43531 0.000348183 0.00692032 0.000348183 #avg: 0.0133721; avg_err: 0.000583696; sd: 0.168459; counts: 83295
iclh 0.440372 0.000321194 0.00661063 0.000321194 #avg: 0.0134811; avg_err: 0.000565455; sd: 0.163194; counts: 83295
iclh 0.445435 0.000295842 0.00644983 0.000295842 #avg: 0.0134891; avg_err: 0.000556905; sd: 0.160727; counts: 83295
iclh 0.450497 0.000273993 0.00627149 0.000273993 #avg: 0.0132739; avg_err: 0.000550203; sd: 0.158792; counts: 83295
iclh 0.45556 0.000249732 0.00606296 0.000249732 #avg: 0.0133894; avg_err: 0.000561097; sd: 0.161937; counts: 83295
iclh 0.460622 0.000227292 0.00579882 0.000227292 #avg: 0.0130363; avg_err: 0.0005533; sd: 0.159686; counts: 83295
iclh 0.465685 0.000205412 0.00561979 0.000205412 #avg: 0.0130223; avg_err: 0.00059995; sd: 0.17315; counts: 83295
iclh 0.470747 0.000186312 0.00544427 0.000186312 #avg: 0.0130895; avg_err: 0.000659052; sd: 0.190207; counts: 83295
iclh 0.47581 0.000166749 0.00510688 0.000166749 #avg: 0.0129376; avg_err: 0.000656316; sd: 0.189417; counts: 83295
iclh 0.480872 0.000150507 0.00494794 0.000150507 #avg: 0.0126268; avg_err: 0.00062581; sd: 0.180613; counts: 83295
iclh 0.485935 0.000133493 0.00474084 0.000133493 #avg: 0.0129611; avg_err: 0.000681635; sd: 0.196725; counts: 83295
iclh 0.490997 0.000117493 0.00454193 0.000117493 #avg: 0.0129305; avg_err: 0.000701516; sd: 0.202462; counts: 83295
iclh 0.49606 0.00010382 0.00434468 0.00010382 #avg: 0.0128977; avg_err: 0.000717407; sd: 0.207049; counts: 83295
iclh 0.501122 9.06551e-05 0.00420514 9.06551e-05 #avg: 0.0126731; avg_err: 0.000682234; sd: 0.196897; counts: 83295
iclh 0.506185 7.83608e-05 0.00399936 7.83608e-05 #avg: 0.0124612; avg_err: 0.00071651; sd: 0.20679; counts: 83295
iclh 0.511247 6.81901e-05 0.00385695 6.81901e-05 #avg: 0.0125433; avg_err: 0.00055894; sd: 0.161314; counts: 83295
iclh 0.51631 5.67481e-05 0.00373675 5.67481e-05 #avg: 0.0128412; avg_err: 0.000601479; sd: 0.173591; counts: 83295
iclh 0.521372 4.8e-05 0.00363885 4.8e-05 #avg: 0.0128897; avg_err: 0.000644095; sd: 0.18589; counts: 83295
iclh 0.526435 3.99758e-05 0.00344962 3.99758e-05 #avg: 0.0126229; avg_err: 0.000611284; sd: 0.176421; counts: 83295
iclh 0.531497 3.34938e-05 0.00330733 3.34938e-05 #avg: 0.0130623; avg_err: 0.000710719; sd: 0.205119; counts: 83295
iclh 0.53656 2.7453e-05 0.00317272 2.7453e-05 #avg: 0.0129109; avg_err: 0.000726024; sd: 0.209536; counts: 83295
iclh 0.541622 2.25141e-05 0.00303644 2.25141e-05 #avg: 0.0128299; avg_err: 0.00070158; sd: 0.202481; counts: 83295
iclh 0.546685 1.77129e-05 0.00292205 1.77129e-05 #avg: 0.0124255; avg_err: 0.000636648; sd: 0.183741; counts: 83295
iclh 0.551747 1.40911e-05 0.00282472 1.40911e-05 #avg: 0.0119686; avg_err: 0.000634274; sd: 0.183056; counts: 83295
iclh 0.55681 1.04731e-05 0.00268068 1.04731e-05 #avg: 0.01202; avg_err: 0.000714125; sd: 0.206102; counts: 83295
iclh 0.561872 7.42712e-06 0.00254866 7.42712e-06 #avg: 0.0121409; avg_err: 0.000787894; sd: 0.227392; counts: 83295
iclh 0.566935 4.81018e-06 0.00244596 4.81018e-06 #avg: 0.0116294; avg_err: 0.000666681; sd: 0.192409; counts: 83295
iclh 0.571997 2.92834e-06 0.00232095 2.92834e-06 #avg: 0.0117028; avg_err: 0.000615687; sd: 0.177692; counts: 83295
iclh 0.57706 1.49067e-06 0.00221518 1.49067e-06 #avg: 0.0116352; avg_err: 0.000634801; sd: 0.183208; counts: 83295
iclh 0.582123 5.79668e-07 0.00211503 5.79668e-07 #avg: 0.0111019; avg_err: 0.000684234; sd: 0.197475; counts: 83295
iclh 0.587185 1.46257e-07 0.00201061 1.46257e-07 #avg: 0.0108696; avg_err: 0.000813793; sd: 0.234866; counts: 83295
iclh 0.592248 2.00109e-08 0.00189408 2.00109e-08 #avg: 0.0104048; avg_err: 0.00088997; sd: 0.256852; counts: 83295
iclh 0.59731 1.80195e-09 0.00181954 1.80195e-09 #avg: 0.00983614; avg_err: 0.00086352; sd: 0.249218; counts: 83295
iclh 0.602373 0 0.00172266 0 #avg: 0.00831773; avg_err: 0.00183103; sd: 0.528448; counts: 83295
iclh 0.607435 0 0.00162377 0 #avg: 0.00786866; avg_err: 0.00208903; sd: 0.602908; counts: 83295
iclh 0.612498 0 0.0015283 0 #avg: 0.00543027; avg_err: 0.00412073; sd: 1.18927; counts: 83295
iclh 0.61756 0 0.00145311 0 #avg: 0.00435967; avg_err: 0.00495158; sd: 1.42906; counts: 83295
iclh 0.622623 0 0.00137797 0 #avg: 0.00220519; avg_err: 0.00697406; sd: 2.01276; counts: 83295
iclh 0.627685 0 0.00129673 0 #avg: 0.00139287; avg_err: 0.00752835; sd: 2.17273; counts: 83295
iclh 0.632748 0 0.0012322 0 #avg: 0.00191471; avg_err: 0.00656846; sd: 1.8957; counts: 83295
iclh 0.63781 0 0.00114671 0 #avg: 0.00380811; avg_err: 0.00436372; sd: 1.2594; counts: 83295
iclh 0.642873 0 0.00107148 0 #avg: 0.00387938; avg_err: 0.00415589; sd: 1.19942; counts: 83295
iclh 0.647935 0 0.00101045 0 #avg: 0.00446117; avg_err: 0.00322468; sd: 0.930666; counts: 83295
iclh 0.652998 0 0.000945041 0 #avg: 0.00518693; avg_err: 0.00230067; sd: 0.66399; counts: 83295
iclh 0.65806 0 0.000873542 0 #avg: 0.00576626; avg_err: 0.00159083; sd: 0.459126; counts: 83295
iclh 0.663123 0 0.000818296 0 #avg: 0.00603074; avg_err: 0.00112228; sd: 0.323897; counts: 83295
iclh 0.668185 0 0.000751382 0 #avg: 0.00626782; avg_err: 0.000606769; sd: 0.175118; counts: 83295
iclh 0.673248 0 0.000707154 0 #avg: 0.00585359; avg_err: 0.000659672; sd: 0.190386; counts: 83295
iclh 0.67831 0 0.000653149 0 #avg: 0.00566045; avg_err: 0.000711436; sd: 0.205325; counts: 83295
iclh 0.683373 0 0.000600634 0 #avg: 0.00531631; avg_err: 0.000641495; sd: 0.18514; counts: 83295
iclh 0.690967 0 0.000548191 0 #avg: 0.0053621; avg_err: 0.000467534; sd: 0.134933; counts: 83295
iclh 0.69856 0 0.00048948 0 #avg: 0.00519772; avg_err: 0.000388279; sd: 0.11206; counts: 83295
iclh 0.706154 0 0.000433733 0 #avg: 0.00502916; avg_err: 0.000254033; sd: 0.0733158; counts: 83295
iclh 0.713748 0 0.000373754 0 #avg: 0.00503319; avg_err: 0.000245918; sd: 0.0709737; counts: 83295
iclh 0.721342 0 0.0003192 0 #avg: 0.00470248; avg_err: 0.000200234; sd: 0.057789; counts: 83295
iclh 0.728935 0 0.000264477 0 #avg: 0.00447301; avg_err: 0.00024644; sd: 0.0711244; counts: 83295
iclh 0.736529 0 0.000219568 0 #avg: 0.00424748; avg_err: 0.000203683; sd: 0.0587844; counts: 83295
iclh 0.744123 0 0.000174313 0 #avg: 0.00391861; avg_err: 0.000201364; sd: 0.0581152; counts: 83295
iclh 0.751717 0 0.000141233 0 #avg: 0.00375125; avg_err: 0.000235425; sd: 0.0679454; counts: 83295
iclh 0.75931 0 0.000110145 0 #avg: 0.00345793; avg_err: 0.000206911; sd: 0.0597159; counts: 83295
iclh 0.766904 0 8.38007e-05 0 #avg: 0.00325847; avg_err: 0.000207747; sd: 0.0599573; counts: 83295
iclh 0.774498 0 6.09228e-05 0 #avg: 0.00297793; avg_err: 0.000164921; sd: 0.0475972; counts: 83295
iclh 0.782092 0 4.2892e-05 0 #avg: 0.0026781; avg_err: 0.000124693; sd: 0.0359872; counts: 83295
iclh 0.789685 0 2.74389e-05 0 #avg: 0.00252647; avg_err: 0.000125176; sd: 0.0361268; counts: 83295
iclh 0.797279 0 1.4935e-05 0 #avg: 0.0022482; avg_err: 0.000104536; sd: 0.0301698; counts: 83295
iclh 0.804873 0 7.67762e-06 0 #avg: 0.00206614; avg_err: 9.80638e-05; sd: 0.0283019; counts: 83295
iclh 0.812467 0 3.42519e-06 0 #avg: 0.00187216; avg_err: 8.98549e-05; sd: 0.0259328; counts: 83295
iclh 0.82006 0 9.70824e-07 0 #avg: 0.00168852; avg_err: 8.0491e-05; sd: 0.0232303; counts: 83295
iclh 0.827654 0 8.51274e-08 0 #avg: 0.00159339; avg_err: 7.81964e-05; sd: 0.022568; counts: 83295
iclh 0.835248 0 1.87018e-09 0 #avg: 0.00142824; avg_err: 7.27413e-05; sd: 0.0209936; counts: 83295
iclh 0.842842 0 0 0 #avg: 0.00131174; avg_err: 6.54144e-05; sd: 0.018879; counts: 83295
iclh 0.850435 0 0 0 #avg: 0.00123821; avg_err: 6.73242e-05; sd: 0.0194302; counts: 83295
iclh 0.858029 0 0 0 #avg: 0.00114159; avg_err: 7.0731e-05; sd: 0.0204135; counts: 83295
iclh 0.865623 0 0 0 #avg: 0.00109666; avg_err: 7.39448e-05; sd: 0.021341; counts: 83295
iclh 0.873217 0 0 0 #avg: 0.0010298; avg_err: 7.3943e-05; sd: 0.0213405; counts: 83295
iclh 0.88081 0 0 0 #avg: 0.000976565; avg_err: 7.20252e-05; sd: 0.020787; counts: 83295
iclh 0.888404 0 0 0 #avg: 0.000901518; avg_err: 8.28299e-05; sd: 0.0239053; counts: 83295
iclh 0.895998 0 0 0 #avg: 0.000795513; avg_err: 6.01467e-05; sd: 0.0173588; counts: 83295
iclh 0.903592 0 0 0 #avg: 0.000744359; avg_err: 5.34059e-05; sd: 0.0154133; counts: 83295
iclh 0.911185 0 0 0 #avg: 0.000703412; avg_err: 5.98784e-05; sd: 0.0172813; counts: 83295
iclh 0.918779 0 0 0 #avg: 0.000655772; avg_err: 4.67372e-05; sd: 0.0134887; counts: 83295
iclh 0.926373 0 0 0 #avg: 0.000597217; avg_err: 4.95932e-05; sd: 0.0143129; counts: 83295
iclh 0.933967 0 0 0 #avg: 0.000476795; avg_err: 0.000120106; sd: 0.0346634; counts: 83295
iclh 0.94156 0 0 0 #avg: 0.000499605; avg_err: 7.71985e-05; sd: 0.02228; counts: 83295
iclh 0.949154 0 0 0 #avg: 0.000333867; avg_err: 7.76654e-05; sd: 0.0224148; counts: 83295
iclh 0.956748 0 0 0 #avg: 0.000201173; avg_err: 0.00014743; sd: 0.0425492; counts: 83295
iclh 0.964342 0 0 0 #avg: 0.000284123; avg_err: 4.90882e-05; sd: 0.0141672; counts: 83295
iclh 0.971935 0 0 0 #avg: -1.16823e-05; avg_err: 0.000191153; sd: 0.0551682; counts: 83295
iclh 0.979529 0 0 0 #avg: 9.44275e-05; avg_err: 4.4628e-05; sd: 0.0128799; counts: 83295
iclh 0.987123 0 0 0 #avg: 8.23238e-05; avg_err: 2.32012e-05; sd: 0.00669603; counts: 83295
iclh 0.994717 0 0 0 #avg: 1.17538e-05; avg_err: 3.84822e-05; sd: 0.0111062; counts: 83295
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 83295
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 83295
sm_mp 0.060123 0 0 0 #avg: 23.6539; avg_err: 15.1422; sd: 4370.14; counts: 83295
sm_mp 0.062373 0 0 0 #avg: 113.861; avg_err: 46.2013; sd: 13334; counts: 83295
sm_mp 0.064623 0 0 0 #avg: 552.669; avg_err: 140.908; sd: 40667; counts: 83295
sm_mp 0.066873 0 0 0 #avg: 1908.2; avg_err: 393.943; sd: 113695; counts: 83295
sm_mp 0.069123 0 0 0 #avg: 5318.48; avg_err: 929.713; sd: 268322; counts: 83295
sm_mp 0.071373 0 0 0 #avg: 12276.4; avg_err: 1808.95; sd: 522075; counts: 83295
sm_mp 0.073623 0 0 0 #avg: 23524.9; avg_err: 2897.92; sd: 836361; counts: 83295
sm_mp 0.075873 0 0 0 #avg: 40638.1; avg_err: 4228.05; sd: 1.22025e+06; counts: 83295
sm_mp 0.078123 0 0 0 #avg: 66817.9; avg_err: 6070.75; sd: 1.75206e+06; counts: 83295
sm_mp 0.080373 0 0 0 #avg: 104376; avg_err: 7902.65; sd: 2.28076e+06; counts: 83295
sm_mp 0.082623 0 0 0 #avg: 155069; avg_err: 9471.43; sd: 2.73352e+06; counts: 83295
sm_mp 0.085998 0 0 0 #avg: 269054; avg_err: 11992.7; sd: 3.46118e+06; counts: 83295
sm_mp 0.089373 0 0 0 #avg: 440621; avg_err: 15171.6; sd: 4.37863e+06; counts: 83295
sm_mp 0.092748 0 0 0 #avg: 683244; avg_err: 19119.8; sd: 5.5181e+06; counts: 83295
sm_mp 0.096123 0 98016.4 0 #avg: 1.01137e+06; avg_err: 23953.7; sd: 6.91321e+06; counts: 83295
sm_mp 0.099498 0 432745 0 #avg: 1.44012e+06; avg_err: 29767.9; sd: 8.59121e+06; counts: 83295
sm_mp 0.102873 0 1.08185e+06 0 #avg: 1.97755e+06; avg_err: 36287.7; sd: 1.04729e+07; counts: 83295
sm_mp 0.106248 0 2.13559e+06 0 #avg: 2.62992e+06; avg_err: 43324.6; sd: 1.25038e+07; counts: 83295
sm_mp 0.109623 0 3.56718e+06 0 #avg: 3.41484e+06; avg_err: 52267.5; sd: 1.50848e+07; counts: 83295
sm_mp 0.112998 0 5.30188e+06 0 #avg: 4.33299e+06; avg_err: 63718; sd: 1.83895e+07; counts: 83295
sm_mp 0.116373 45285.6 7.15883e+06 45285.6 #avg: 5.37691e+06; avg_err: 74934.7; sd: 2.16267e+07; counts: 83295
sm_mp 0.119748 170096 9.12397e+06 170096 #avg: 6.57152e+06; avg_err: 88280.1; sd: 2.54782e+07; counts: 83295
sm_mp 0.123123 385213 1.10719e+07 385213 #avg: 7.90889e+06; avg_err: 103822; sd: 2.99636e+07; counts: 83295
sm_mp 0.126498 692140 1.32353e+07 692140 #avg: 9.37775e+06; avg_err: 119708; sd: 3.45486e+07; counts: 83295
sm_mp 0.129873 1.08805e+06 1.55022e+07 1.08805e+06 #avg: 1.09933e+07; avg_err: 135975; sd: 3.92434e+07; counts: 83295
sm_mp 0.133248 1.59722e+06 1.77703e+07 1.59722e+06 #avg: 1.2772e+07; avg_err: 154555; sd: 4.46057e+07; counts: 83295
sm_mp 0.136623 2.23434e+06 2.01116e+07 2.23434e+06 #avg: 1.47085e+07; avg_err: 175535; sd: 5.06607e+07; counts: 83295
sm_mp 0.141685 3.42385e+06 2.39688e+07 3.42385e+06 #avg: 1.78761e+07; avg_err: 208077; sd: 6.00524e+07; counts: 83295
sm_mp 0.146748 4.83287e+06 2.82718e+07 4.82631e+06 #avg: 2.13804e+07; avg_err: 243252; sd: 7.02044e+07; counts: 83295
sm_mp 0.15181 6.41437e+06 3.28713e+07 6.34505e+06 #avg: 2.52268e+07; avg_err: 282039; sd: 8.13985e+07; counts: 83295
sm_mp 0.156873 8.09858e+06 3.77394e+07 7.90857e+06 #avg: 2.94281e+07; avg_err: 324894; sd: 9.37667e+07; counts: 83295
sm_mp 0.161935 9.88815e+06 4.3134e+07 9.51038e+06 #avg: 3.3989e+07; avg_err: 370605; sd: 1.06959e+08; counts: 83295
sm_mp 0.166998 1.18236e+07 4.86909e+07 1.11764e+07 #avg: 3.89157e+07; avg_err: 421432; sd: 1.21628e+08; counts: 83295
sm_mp 0.17206 1.38202e+07 5.49959e+07 1.28139e+07 #avg: 4.41614e+07; avg_err: 475851; sd: 1.37334e+08; counts: 83295
sm_mp 0.177123 1.59759e+07 6.17641e+07 1.45045e+07 #avg: 4.97632e+07; avg_err: 532749; sd: 1.53755e+08; counts: 83295
sm_mp 0.182185 1.83062e+07 6.84679e+07 1.63248e+07 #avg: 5.56991e+07; avg_err: 590187; sd: 1.70332e+08; counts: 83295
sm_mp 0.187248 2.08124e+07 7.51631e+07 1.825e+07 #avg: 6.19137e+07; avg_err: 645510; sd: 1.86299e+08; counts: 83295
sm_mp 0.19231 2.34298e+07 8.25792e+07 2.0262e+07 #avg: 6.83808e+07; avg_err: 700835; sd: 2.02266e+08; counts: 83295
sm_mp 0.197373 2.62048e+07 9.01272e+07 2.23651e+07 #avg: 7.51918e+07; avg_err: 764880; sd: 2.2075e+08; counts: 83295
sm_mp 0.202435 2.90477e+07 9.85193e+07 2.45379e+07 #avg: 8.23412e+07; avg_err: 832662; sd: 2.40312e+08; counts: 83295
sm_mp 0.207498 3.20922e+07 1.0694e+08 2.68653e+07 #avg: 8.98307e+07; avg_err: 895889; sd: 2.5856e+08; counts: 83295
sm_mp 0.21256 3.53114e+07 1.16036e+08 2.93718e+07 #avg: 9.76648e+07; avg_err: 962986; sd: 2.77925e+08; counts: 83295
sm_mp 0.217623 3.86963e+07 1.25358e+08 3.19789e+07 #avg: 1.05689e+08; avg_err: 1.03365e+06; sd: 2.98318e+08; counts: 83295
sm_mp 0.222685 4.22537e+07 1.34443e+08 3.4719e+07 #avg: 1.13997e+08; avg_err: 1.10207e+06; sd: 3.18065e+08; counts: 83295
sm_mp 0.227748 4.60081e+07 1.44121e+08 3.7578e+07 #avg: 1.22654e+08; avg_err: 1.16793e+06; sd: 3.37073e+08; counts: 83295
sm_mp 0.23281 4.98172e+07 1.54705e+08 4.04377e+07 #avg: 1.31673e+08; avg_err: 1.23383e+06; sd: 3.56092e+08; counts: 83295
sm_mp 0.237873 5.39193e+07 1.6516e+08 4.36238e+07 #avg: 1.4107e+08; avg_err: 1.30114e+06; sd: 3.75517e+08; counts: 83295
sm_mp 0.242935 5.82229e+07 1.76216e+08 4.69455e+07 #avg: 1.50826e+08; avg_err: 1.37071e+06; sd: 3.95596e+08; counts: 83295
sm_mp 0.247998 6.26971e+07 1.87921e+08 5.03979e+07 #avg: 1.61098e+08; avg_err: 1.44483e+06; sd: 4.16989e+08; counts: 83295
sm_mp 0.25306 6.74172e+07 1.99562e+08 5.40722e+07 #avg: 1.7184e+08; avg_err: 1.52394e+06; sd: 4.3982e+08; counts: 83295
sm_mp 0.258123 7.22405e+07 2.12463e+08 5.77979e+07 #avg: 1.82996e+08; avg_err: 1.60688e+06; sd: 4.63757e+08; counts: 83295
sm_mp 0.263185 7.73105e+07 2.25273e+08 6.16341e+07 #avg: 1.94524e+08; avg_err: 1.69304e+06; sd: 4.88624e+08; counts: 83295
sm_mp 0.268248 8.26277e+07 2.38986e+08 6.56777e+07 #avg: 2.06485e+08; avg_err: 1.78649e+06; sd: 5.15593e+08; counts: 83295
