#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#obs_sm range: 10.75 - 11.25
#HM    Stats: 2.314710e+12 (median) + 1.838230e+12  / - 8.058900e+11
#SM    Stats: 6.758500e+10 (median) + 3.787400e+10  / - 2.654350e+10
#ObsSM Stats: 8.047800e+10 (median) + 4.045500e+10  / - 1.815260e+10
#VMP   Stats: 2.801000e+02 (median) + 6.084000e+01  / - 3.657001e+01
#ICL   Stats: 4.063840e+08 (median) + 1.101136e+09  / - 2.762160e+08
#SSFR  Stats: 1.389229e-09 (median) + 1.702689e-09  / - 8.906246e-10
sfh 0.055623 0 0 0 #avg: 7.09686e-18; avg_err: 6.64593e-18; sd: 5.14019e-16; counts: 5983
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0.000102772; avg_err: 7.68221e-06; sd: 0.000594168; counts: 5983
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0.000173429; avg_err: 1.11801e-05; sd: 0.000864704; counts: 5983
sm_hm_ratio_mp 0.073623 0 9.6107e-05 0 #avg: 0.000262785; avg_err: 1.47664e-05; sd: 0.00114208; counts: 5983
sm_hm_ratio_mp 0.075873 0 0.000302838 0 #avg: 0.000359309; avg_err: 1.76309e-05; sd: 0.00136363; counts: 5983
sm_hm_ratio_mp 0.078123 0 0.00054006 0 #avg: 0.000459185; avg_err: 1.95764e-05; sd: 0.0015141; counts: 5983
sm_hm_ratio_mp 0.080373 0 0.00083064 0 #avg: 0.000571742; avg_err: 2.12982e-05; sd: 0.00164727; counts: 5983
sm_hm_ratio_mp 0.082623 0 0.0011788 0 #avg: 0.000683125; avg_err: 2.27035e-05; sd: 0.00175597; counts: 5983
sm_hm_ratio_mp 0.085998 3.05166e-05 0.0016902 3.05166e-05 #avg: 0.000880245; avg_err: 2.49704e-05; sd: 0.0019313; counts: 5983
sm_hm_ratio_mp 0.089373 0.000164684 0.00205816 0.000164684 #avg: 0.00107527; avg_err: 2.68661e-05; sd: 0.00207792; counts: 5983
sm_hm_ratio_mp 0.092748 0.000352695 0.00224625 0.000352695 #avg: 0.00126032; avg_err: 2.82578e-05; sd: 0.00218555; counts: 5983
sm_hm_ratio_mp 0.096123 0.00057746 0.0023102 0.00057746 #avg: 0.00144689; avg_err: 3.00443e-05; sd: 0.00232373; counts: 5983
sm_hm_ratio_mp 0.099498 0.000810094 0.00239354 0.000810094 #avg: 0.00163394; avg_err: 3.09921e-05; sd: 0.00239703; counts: 5983
sm_hm_ratio_mp 0.102873 0.00102655 0.00244431 0.00102655 #avg: 0.00180833; avg_err: 3.14152e-05; sd: 0.00242975; counts: 5983
sm_hm_ratio_mp 0.106248 0.00124618 0.00245545 0.00117096 #avg: 0.00199406; avg_err: 3.21656e-05; sd: 0.0024878; counts: 5983
sm_hm_ratio_mp 0.109623 0.00142237 0.00256669 0.00126151 #avg: 0.00216891; avg_err: 3.32806e-05; sd: 0.00257403; counts: 5983
sm_hm_ratio_mp 0.112998 0.00160591 0.00259361 0.00134046 #avg: 0.00234639; avg_err: 3.45029e-05; sd: 0.00266857; counts: 5983
sm_hm_ratio_mp 0.116373 0.00174911 0.00273661 0.00137517 #avg: 0.00252152; avg_err: 3.58734e-05; sd: 0.00277457; counts: 5983
sm_hm_ratio_mp 0.119748 0.00189172 0.00278854 0.00140652 #avg: 0.00268898; avg_err: 3.73755e-05; sd: 0.00289075; counts: 5983
sm_hm_ratio_mp 0.123123 0.00203644 0.00288197 0.00145028 #avg: 0.00285997; avg_err: 3.92508e-05; sd: 0.00303579; counts: 5983
sm_hm_ratio_mp 0.126498 0.00215114 0.00302306 0.00147139 #avg: 0.00302276; avg_err: 4.09672e-05; sd: 0.00316855; counts: 5983
sm_hm_ratio_mp 0.129873 0.00230665 0.00311271 0.00152731 #avg: 0.00317852; avg_err: 4.22662e-05; sd: 0.00326901; counts: 5983
sm_hm_ratio_mp 0.133248 0.00243534 0.00318166 0.00157938 #avg: 0.00334136; avg_err: 4.35817e-05; sd: 0.00337075; counts: 5983
sm_hm_ratio_mp 0.136623 0.00255504 0.00327662 0.00162485 #avg: 0.00351594; avg_err: 4.55654e-05; sd: 0.00352418; counts: 5983
sm_hm_ratio_mp 0.141685 0.0027636 0.00355484 0.00173111 #avg: 0.00377565; avg_err: 4.85133e-05; sd: 0.00375218; counts: 5983
sm_hm_ratio_mp 0.146748 0.00294587 0.0037358 0.00179696 #avg: 0.00403231; avg_err: 5.10688e-05; sd: 0.00394983; counts: 5983
sm_hm_ratio_mp 0.15181 0.00314544 0.00394454 0.00190574 #avg: 0.00429924; avg_err: 5.38947e-05; sd: 0.0041684; counts: 5983
sm_hm_ratio_mp 0.156873 0.00330332 0.00418063 0.00195517 #avg: 0.00455543; avg_err: 5.72731e-05; sd: 0.00442969; counts: 5983
sm_hm_ratio_mp 0.161935 0.00352619 0.00440704 0.00205279 #avg: 0.0048149; avg_err: 6.02633e-05; sd: 0.00466097; counts: 5983
sm_hm_ratio_mp 0.166998 0.00374996 0.00471742 0.00216534 #avg: 0.00509516; avg_err: 6.24934e-05; sd: 0.00483345; counts: 5983
sm_hm_ratio_mp 0.17206 0.00399238 0.0049396 0.00229835 #avg: 0.00537722; avg_err: 6.45028e-05; sd: 0.00498886; counts: 5983
sm_hm_ratio_mp 0.177123 0.00417205 0.00524543 0.00237406 #avg: 0.00566801; avg_err: 6.66843e-05; sd: 0.00515759; counts: 5983
sm_hm_ratio_mp 0.182185 0.00439005 0.00545656 0.00247767 #avg: 0.0059774; avg_err: 6.94434e-05; sd: 0.00537099; counts: 5983
sm_hm_ratio_mp 0.187248 0.00464934 0.00580336 0.00261232 #avg: 0.0062937; avg_err: 7.23826e-05; sd: 0.00559832; counts: 5983
sm_hm_ratio_mp 0.19231 0.00492546 0.00603369 0.00274484 #avg: 0.00662849; avg_err: 7.51109e-05; sd: 0.00580933; counts: 5983
sm_hm_ratio_mp 0.197373 0.00520698 0.00624165 0.00292074 #avg: 0.00698334; avg_err: 7.83484e-05; sd: 0.00605973; counts: 5983
sm_hm_ratio_mp 0.202435 0.00550043 0.00661347 0.00308889 #avg: 0.00735817; avg_err: 8.182e-05; sd: 0.00632824; counts: 5983
sm_hm_ratio_mp 0.207498 0.00584937 0.00691647 0.00328724 #avg: 0.00775802; avg_err: 8.50124e-05; sd: 0.00657515; counts: 5983
sm_hm_ratio_mp 0.21256 0.00623038 0.00733806 0.00350731 #avg: 0.00818834; avg_err: 8.84126e-05; sd: 0.00683813; counts: 5983
sm_hm_ratio_mp 0.217623 0.00660695 0.00780746 0.00369911 #avg: 0.00865535; avg_err: 9.20554e-05; sd: 0.00711988; counts: 5983
sm_hm_ratio_mp 0.222685 0.00704962 0.0081891 0.00393722 #avg: 0.00914035; avg_err: 9.57167e-05; sd: 0.00740305; counts: 5983
sm_hm_ratio_mp 0.227748 0.00752737 0.00848364 0.00421149 #avg: 0.00964588; avg_err: 9.91612e-05; sd: 0.00766946; counts: 5983
sm_hm_ratio_mp 0.23281 0.00809 0.0088128 0.00457224 #avg: 0.0101868; avg_err: 0.000102631; sd: 0.00793782; counts: 5983
sm_hm_ratio_mp 0.237873 0.00865205 0.00900603 0.00491467 #avg: 0.0107506; avg_err: 0.000106099; sd: 0.00820605; counts: 5983
sm_hm_ratio_mp 0.242935 0.00918109 0.0093831 0.00513736 #avg: 0.0113329; avg_err: 0.000109132; sd: 0.00844066; counts: 5983
sm_hm_ratio_mp 0.247998 0.00984259 0.0097433 0.00544381 #avg: 0.0119634; avg_err: 0.000112274; sd: 0.00868369; counts: 5983
sm_hm_ratio_mp 0.25306 0.0105044 0.0101184 0.00585056 #avg: 0.0126543; avg_err: 0.000115982; sd: 0.00897047; counts: 5983
sm_hm_ratio_mp 0.258123 0.0111283 0.010606 0.00609359 #avg: 0.0133768; avg_err: 0.000119909; sd: 0.00927416; counts: 5983
sm_hm_ratio_mp 0.263185 0.0119796 0.0108322 0.00656216 #avg: 0.0141545; avg_err: 0.00012401; sd: 0.00959132; counts: 5983
sm_hm_ratio_mp 0.268248 0.0127912 0.0112447 0.00695665 #avg: 0.0149925; avg_err: 0.000128046; sd: 0.00990349; counts: 5983
sm_hm_ratio_mp 0.27331 0.0137684 0.011608 0.00741631 #avg: 0.0158683; avg_err: 0.000131912; sd: 0.0102025; counts: 5983
sm_hm_ratio_mp 0.278373 0.0147488 0.0118346 0.00790086 #avg: 0.0167764; avg_err: 0.000135701; sd: 0.0104956; counts: 5983
sm_hm_ratio_mp 0.283435 0.0156642 0.0120505 0.00821107 #avg: 0.0177182; avg_err: 0.000139886; sd: 0.0108192; counts: 5983
sm_hm_ratio_mp 0.288498 0.016745 0.0124396 0.00863565 #avg: 0.0187386; avg_err: 0.000144342; sd: 0.0111639; counts: 5983
sm_hm_ratio_mp 0.29356 0.0178106 0.0127252 0.00878897 #avg: 0.0198217; avg_err: 0.000148671; sd: 0.0114988; counts: 5983
sm_hm_ratio_mp 0.298623 0.0189415 0.0129986 0.00886912 #avg: 0.02099; avg_err: 0.000152601; sd: 0.0118027; counts: 5983
sm_hm_ratio_mp 0.303685 0.0199804 0.0134297 0.00894563 #avg: 0.0222302; avg_err: 0.00015722; sd: 0.0121599; counts: 5983
sm_hm_ratio_mp 0.308748 0.021327 0.0136514 0.009278 #avg: 0.0235124; avg_err: 0.000160382; sd: 0.0124045; counts: 5983
sm_hm_ratio_mp 0.31381 0.0225666 0.0139378 0.00945111 #avg: 0.0248326; avg_err: 0.000163731; sd: 0.0126635; counts: 5983
sm_hm_ratio_mp 0.318873 0.0239448 0.0141439 0.00996768 #avg: 0.0261492; avg_err: 0.000168242; sd: 0.0130124; counts: 5983
sm_hm_ratio_mp 0.323935 0.025122 0.0146928 0.0102024 #avg: 0.0274242; avg_err: 0.000173512; sd: 0.01342; counts: 5983
sm_hm_ratio_mp 0.328997 0.0263057 0.0151875 0.0105104 #avg: 0.0286052; avg_err: 0.000179142; sd: 0.0138554; counts: 5983
sm_hm_ratio_mp 0.33406 0.0273359 0.0153728 0.0109718 #avg: 0.0296323; avg_err: 0.000185764; sd: 0.0143676; counts: 5983
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 53
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 108
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 195
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 341
fq_mp 0.069123 0 0 0 #avg: 0.00192678; avg_err: 0.00192678; sd: 0.0438528; counts: 519
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 776
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1087
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1420
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1769
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2162
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2491
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3033
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3534
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3985
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4389
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4714
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4993
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5173
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5337
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5492
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5598
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5682
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5729
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5774
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5811
fq_mp 0.133248 0 0 0 #avg: 0.00017135; avg_err: 0.00017135; sd: 0.013089; counts: 5836
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5857
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5878
fq_mp 0.146748 0 0 0 #avg: 0.000169377; avg_err: 0.000169377; sd: 0.0130134; counts: 5904
fq_mp 0.15181 0 0 0 #avg: 0.000168691; avg_err: 0.000168691; sd: 0.012987; counts: 5928
fq_mp 0.156873 0 0 0 #avg: 0.000842318; avg_err: 0.000376569; sd: 0.0290105; counts: 5936
fq_mp 0.161935 0 0 0 #avg: 0.00151311; avg_err: 0.000504032; sd: 0.0388693; counts: 5948
fq_mp 0.166998 0 0 0 #avg: 0.00167785; avg_err: 0.000530183; sd: 0.0409272; counts: 5960
fq_mp 0.17206 0 0 0 #avg: 0.00184316; avg_err: 0.000555269; sd: 0.0428925; counts: 5968
fq_mp 0.177123 0 0 0 #avg: 0.0038526; avg_err: 0.00080184; sd: 0.0619496; counts: 5970
fq_mp 0.182185 0 0 0 #avg: 0.00485437; avg_err: 0.000899318; sd: 0.069504; counts: 5974
fq_mp 0.187248 0 0 0 #avg: 0.00568657; avg_err: 0.000972543; sd: 0.0751946; counts: 5979
fq_mp 0.19231 0 0 0 #avg: 0.00902708; avg_err: 0.00122298; sd: 0.0945811; counts: 5982
fq_mp 0.197373 0 0 0 #avg: 0.0128719; avg_err: 0.00145755; sd: 0.112722; counts: 5982
fq_mp 0.202435 0 0 0 #avg: 0.017887; avg_err: 0.00171381; sd: 0.132541; counts: 5982
fq_mp 0.207498 0 0 0 #avg: 0.0202273; avg_err: 0.00182031; sd: 0.140777; counts: 5982
fq_mp 0.21256 0 0 0 #avg: 0.0254096; avg_err: 0.0020348; sd: 0.157366; counts: 5982
fq_mp 0.217623 0 0 0 #avg: 0.0344366; avg_err: 0.00235784; sd: 0.182348; counts: 5982
fq_mp 0.222685 0 0 0 #avg: 0.0429622; avg_err: 0.00262193; sd: 0.202772; counts: 5982
fq_mp 0.227748 0 0 0 #avg: 0.0503176; avg_err: 0.00282659; sd: 0.2186; counts: 5982
fq_mp 0.23281 0 0 0 #avg: 0.0541625; avg_err: 0.00292665; sd: 0.226338; counts: 5982
fq_mp 0.237873 0 0 0 #avg: 0.0568372; avg_err: 0.0029938; sd: 0.231531; counts: 5982
fq_mp 0.242935 0 0 0 #avg: 0.0667001; avg_err: 0.00322617; sd: 0.249502; counts: 5982
fq_mp 0.247998 0 0 0 #avg: 0.0768974; avg_err: 0.00344504; sd: 0.266429; counts: 5982
fq_mp 0.25306 0 0 0 #avg: 0.0842528; avg_err: 0.00359164; sd: 0.277767; counts: 5982
fq_mp 0.258123 0 0 0 #avg: 0.0936142; avg_err: 0.00376652; sd: 0.291291; counts: 5982
fq_mp 0.263185 0 0 0 #avg: 0.0984621; avg_err: 0.00385247; sd: 0.297938; counts: 5982
fq_mp 0.268248 0 0 0 #avg: 0.103143; avg_err: 0.00393273; sd: 0.304145; counts: 5982
fq_mp 0.27331 0 0 0 #avg: 0.108158; avg_err: 0.00401593; sd: 0.31058; counts: 5982
fq_mp 0.278373 0 0 0 #avg: 0.117352; avg_err: 0.00416152; sd: 0.321839; counts: 5982
fq_mp 0.283435 0 0 0 #avg: 0.12454; avg_err: 0.00426959; sd: 0.330197; counts: 5982
fq_mp 0.288498 0 0 0 #avg: 0.13223; avg_err: 0.00438006; sd: 0.338741; counts: 5982
fq_mp 0.29356 0 0 0 #avg: 0.132375; avg_err: 0.00438173; sd: 0.338898; counts: 5983
fq_mp 0.298623 0 0 0 #avg: 0.132208; avg_err: 0.00437939; sd: 0.338717; counts: 5983
fq_mp 0.303685 0 0 0 #avg: 0.129367; avg_err: 0.00433916; sd: 0.335605; counts: 5983
fq_mp 0.308748 0 0 0 #avg: 0.124352; avg_err: 0.00426647; sd: 0.329983; counts: 5983
fq_mp 0.31381 0 0 0 #avg: 0.119505; avg_err: 0.00419405; sd: 0.324382; counts: 5983
fq_mp 0.318873 0 0 0 #avg: 0.119505; avg_err: 0.00419405; sd: 0.324382; counts: 5983
fq_mp 0.323935 0 0 0 #avg: 0.116998; avg_err: 0.00415573; sd: 0.321418; counts: 5983
fq_mp 0.328997 0 0 0 #avg: 0.0992813; avg_err: 0.00386639; sd: 0.299039; counts: 5983
fq_mp 0.33406 0 0 0 #avg: 0.0648504; avg_err: 0.003184; sd: 0.246262; counts: 5983
