#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 12.75 - 13.25
#HM    Stats: 8.136760e+12 (median) + 4.339740e+12  / - 1.914700e+12
#SM    Stats: 7.820810e+10 (median) + 5.894690e+10  / - 3.950290e+10
#ObsSM Stats: 7.806640e+10 (median) + 6.169159e+10  / - 4.046540e+10
#VMP   Stats: 3.092100e+02 (median) + 4.974002e+01  / - 3.331998e+01
#ICL   Stats: 2.826500e+09 (median) + 1.361200e+10  / - 2.487664e+09
#SSFR  Stats: 5.707430e-11 (median) + 1.412226e-10  / - 4.348030e-11
sfh 0.055623 0 0 0 #avg: 1.28042e-24; avg_err: 1.28042e-24; sd: 2.46626e-23; counts: 372
sfh 0.895998 4.347e-12 1.09749e-10 3.14059e-12 #avg: 6.94766e-11; avg_err: 9.17401e-12; sd: 1.76704e-10; counts: 372
sfh 0.903592 4.23657e-12 1.25272e-10 3.09716e-12 #avg: 6.94791e-11; avg_err: 8.38542e-12; sd: 1.61515e-10; counts: 372
sfh 0.911185 4.93487e-12 1.37795e-10 3.67289e-12 #avg: 6.79595e-11; avg_err: 7.88973e-12; sd: 1.51967e-10; counts: 372
sfh 0.918779 4.24726e-12 9.83664e-11 3.15118e-12 #avg: 5.26244e-11; avg_err: 6.1709e-12; sd: 1.1886e-10; counts: 372
sfh 0.926373 5.05623e-12 1.08349e-10 3.58888e-12 #avg: 5.90201e-11; avg_err: 7.66197e-12; sd: 1.4758e-10; counts: 372
sfh 0.933967 6.0705e-12 9.19694e-11 4.67753e-12 #avg: 6.25618e-11; avg_err: 7.41646e-12; sd: 1.42851e-10; counts: 372
sfh 0.94156 6.92431e-12 9.2921e-11 5.60234e-12 #avg: 6.56426e-11; avg_err: 9.45214e-12; sd: 1.82061e-10; counts: 372
sfh 0.949154 9.726e-12 1.06043e-10 7.8852e-12 #avg: 7.62751e-11; avg_err: 1.38014e-11; sd: 2.65835e-10; counts: 372
sfh 0.956748 1.1004e-11 1.21015e-10 9.15501e-12 #avg: 7.91181e-11; avg_err: 8.25635e-12; sd: 1.59029e-10; counts: 372
sfh 0.964342 1.59152e-11 1.24106e-10 1.38459e-11 #avg: 1.02393e-10; avg_err: 1.60211e-11; sd: 3.08588e-10; counts: 372
sfh 0.971935 1.44767e-11 1.48236e-10 1.2225e-11 #avg: 8.94319e-11; avg_err: 1.04592e-11; sd: 2.01459e-10; counts: 372
sfh 0.979529 1.81388e-11 1.29556e-10 1.56933e-11 #avg: 1.03394e-10; avg_err: 1.66613e-11; sd: 3.2092e-10; counts: 372
sfh 0.987123 3.36662e-11 1.43629e-10 3.09906e-11 #avg: 1.3256e-10; avg_err: 2.10683e-11; sd: 4.05805e-10; counts: 372
sfh 0.994717 3.46811e-11 1.50768e-10 3.07133e-11 #avg: 1.1714e-10; avg_err: 1.60027e-11; sd: 3.08234e-10; counts: 372
sfh 1.00231 5.37317e-11 1.22608e-10 4.25303e-11 #avg: 1.37367e-10; avg_err: 1.94974e-11; sd: 3.75546e-10; counts: 372
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 372
iclh 0.060123 0 0 0 #avg: 4.84737e-17; avg_err: 4.84737e-17; sd: 9.33669e-16; counts: 372
iclh 0.062373 0 0 0 #avg: 5.34435e-15; avg_err: 4.97021e-15; sd: 9.5733e-14; counts: 372
iclh 0.064623 0 0 0 #avg: 5.19131e-15; avg_err: 3.84946e-15; sd: 7.41459e-14; counts: 372
iclh 0.066873 0 0 0 #avg: 2.50849e-14; avg_err: 1.06426e-14; sd: 2.0499e-13; counts: 372
iclh 0.069123 0 0 0 #avg: 4.12208e-14; avg_err: 1.9737e-14; sd: 3.80162e-13; counts: 372
iclh 0.071373 0 0 0 #avg: 7.95382e-14; avg_err: 2.99831e-14; sd: 5.77514e-13; counts: 372
iclh 0.073623 0 9.70283e-16 0 #avg: 1.07717e-13; avg_err: 3.32061e-14; sd: 6.39595e-13; counts: 372
iclh 0.075873 0 5.79861e-14 0 #avg: 1.70284e-13; avg_err: 3.44559e-14; sd: 6.63667e-13; counts: 372
iclh 0.078123 0 2.24592e-13 0 #avg: 2.97954e-13; avg_err: 5.24488e-14; sd: 1.01024e-12; counts: 372
iclh 0.080373 0 6.73324e-13 0 #avg: 5.44724e-13; avg_err: 9.85479e-14; sd: 1.89817e-12; counts: 372
iclh 0.082623 1.37608e-15 1.22851e-12 1.37608e-15 #avg: 9.26279e-13; avg_err: 2.12172e-13; sd: 4.08671e-12; counts: 372
iclh 0.085998 8.66615e-14 1.60924e-12 8.66615e-14 #avg: 1.36518e-12; avg_err: 2.40361e-13; sd: 4.62969e-12; counts: 372
iclh 0.089373 3.57548e-13 2.74368e-12 3.57548e-13 #avg: 1.91931e-12; avg_err: 2.65155e-13; sd: 5.10724e-12; counts: 372
iclh 0.092748 6.82159e-13 3.81205e-12 6.82159e-13 #avg: 2.37383e-12; avg_err: 2.69065e-13; sd: 5.18255e-12; counts: 372
iclh 0.096123 1.0927e-12 3.89647e-12 1.08366e-12 #avg: 3.16669e-12; avg_err: 3.13778e-13; sd: 6.04379e-12; counts: 372
iclh 0.099498 1.62631e-12 6.15251e-12 1.5311e-12 #avg: 3.65626e-12; avg_err: 3.88943e-13; sd: 7.49158e-12; counts: 372
iclh 0.102873 2.12964e-12 6.71637e-12 1.91212e-12 #avg: 5.05648e-12; avg_err: 5.58945e-13; sd: 1.0766e-11; counts: 372
iclh 0.106248 2.80236e-12 6.80593e-12 2.52628e-12 #avg: 6.11306e-12; avg_err: 5.80993e-13; sd: 1.11907e-11; counts: 372
iclh 0.109623 3.73601e-12 7.88077e-12 3.29245e-12 #avg: 7.07033e-12; avg_err: 6.09948e-13; sd: 1.17484e-11; counts: 372
iclh 0.112998 4.02141e-12 9.46929e-12 3.29968e-12 #avg: 7.96007e-12; avg_err: 7.01538e-13; sd: 1.35126e-11; counts: 372
iclh 0.116373 4.65809e-12 1.05669e-11 3.77724e-12 #avg: 8.64067e-12; avg_err: 6.94493e-13; sd: 1.33769e-11; counts: 372
iclh 0.119748 5.13925e-12 1.12917e-11 4.07076e-12 #avg: 9.51002e-12; avg_err: 7.49945e-13; sd: 1.4445e-11; counts: 372
iclh 0.123123 5.59423e-12 1.39845e-11 4.46135e-12 #avg: 1.0417e-11; avg_err: 9.58605e-13; sd: 1.8464e-11; counts: 372
iclh 0.126498 5.86302e-12 1.51054e-11 4.51134e-12 #avg: 1.12324e-11; avg_err: 9.41912e-13; sd: 1.81425e-11; counts: 372
iclh 0.129873 6.33401e-12 1.39436e-11 4.70265e-12 #avg: 1.21619e-11; avg_err: 1.14726e-12; sd: 2.20977e-11; counts: 372
iclh 0.133248 6.36357e-12 1.35345e-11 4.51495e-12 #avg: 1.25819e-11; avg_err: 1.21951e-12; sd: 2.34893e-11; counts: 372
iclh 0.136623 6.68574e-12 1.51183e-11 4.95764e-12 #avg: 1.35539e-11; avg_err: 1.2395e-12; sd: 2.38745e-11; counts: 372
iclh 0.141685 7.31455e-12 1.58034e-11 5.58901e-12 #avg: 1.45188e-11; avg_err: 1.49035e-12; sd: 2.87061e-11; counts: 372
iclh 0.146748 7.48646e-12 1.77942e-11 5.61076e-12 #avg: 1.58374e-11; avg_err: 1.68375e-12; sd: 3.24313e-11; counts: 372
iclh 0.15181 8.13621e-12 1.69603e-11 6.10873e-12 #avg: 1.60738e-11; avg_err: 1.54941e-12; sd: 2.98437e-11; counts: 372
iclh 0.156873 7.86862e-12 1.9969e-11 5.79684e-12 #avg: 1.77655e-11; avg_err: 2.18766e-12; sd: 4.21374e-11; counts: 372
iclh 0.161935 8.31599e-12 1.63685e-11 6.43511e-12 #avg: 1.76513e-11; avg_err: 1.81349e-12; sd: 3.49304e-11; counts: 372
iclh 0.166998 8.42241e-12 1.65371e-11 6.45212e-12 #avg: 2.02977e-11; avg_err: 2.77268e-12; sd: 5.34057e-11; counts: 372
iclh 0.17206 8.39464e-12 1.82287e-11 6.22593e-12 #avg: 1.95951e-11; avg_err: 2.60149e-12; sd: 5.01082e-11; counts: 372
iclh 0.177123 8.30058e-12 1.75877e-11 6.01685e-12 #avg: 1.86403e-11; avg_err: 2.42362e-12; sd: 4.66823e-11; counts: 372
iclh 0.182185 7.91878e-12 1.92787e-11 5.88613e-12 #avg: 1.88096e-11; avg_err: 2.5564e-12; sd: 4.92398e-11; counts: 372
iclh 0.187248 7.7678e-12 2.12031e-11 5.72438e-12 #avg: 1.79446e-11; avg_err: 2.23589e-12; sd: 4.30662e-11; counts: 372
iclh 0.19231 8.0794e-12 1.89571e-11 6.2068e-12 #avg: 1.87587e-11; avg_err: 2.32437e-12; sd: 4.47706e-11; counts: 372
iclh 0.197373 7.38809e-12 1.82329e-11 5.58393e-12 #avg: 1.91532e-11; avg_err: 2.64256e-12; sd: 5.08992e-11; counts: 372
iclh 0.202435 7.36982e-12 1.98555e-11 5.85721e-12 #avg: 2.06986e-11; avg_err: 2.82012e-12; sd: 5.43193e-11; counts: 372
iclh 0.207498 7.32142e-12 2.10536e-11 5.76004e-12 #avg: 2.36669e-11; avg_err: 4.05469e-12; sd: 7.80988e-11; counts: 372
iclh 0.21256 7.49626e-12 1.92158e-11 5.9872e-12 #avg: 2.26211e-11; avg_err: 3.39275e-12; sd: 6.5349e-11; counts: 372
iclh 0.217623 7.00035e-12 1.87441e-11 5.59312e-12 #avg: 2.98662e-11; avg_err: 7.75096e-12; sd: 1.49294e-10; counts: 372
iclh 0.222685 6.94883e-12 2.22636e-11 5.44378e-12 #avg: 3.06219e-11; avg_err: 8.76939e-12; sd: 1.6891e-10; counts: 372
iclh 0.227748 6.61152e-12 2.61249e-11 5.13475e-12 #avg: 2.80446e-11; avg_err: 7.46053e-12; sd: 1.437e-10; counts: 372
iclh 0.23281 6.61761e-12 2.45297e-11 5.33198e-12 #avg: 2.94201e-11; avg_err: 9.31094e-12; sd: 1.79341e-10; counts: 372
iclh 0.237873 6.71925e-12 2.46785e-11 5.42954e-12 #avg: 3.51577e-11; avg_err: 1.4214e-11; sd: 2.7378e-10; counts: 372
iclh 0.242935 6.52778e-12 2.80713e-11 5.4485e-12 #avg: 3.09112e-11; avg_err: 7.57905e-12; sd: 1.45983e-10; counts: 372
iclh 0.247998 6.44983e-12 2.44318e-11 5.42617e-12 #avg: 3.21329e-11; avg_err: 7.97693e-12; sd: 1.53647e-10; counts: 372
iclh 0.25306 6.28194e-12 2.2204e-11 5.32291e-12 #avg: 3.19888e-11; avg_err: 7.9189e-12; sd: 1.52529e-10; counts: 372
iclh 0.258123 6.10103e-12 2.68847e-11 5.12297e-12 #avg: 3.53022e-11; avg_err: 9.94185e-12; sd: 1.91494e-10; counts: 372
iclh 0.263185 6.25487e-12 2.65711e-11 5.27675e-12 #avg: 3.52216e-11; avg_err: 7.30898e-12; sd: 1.40781e-10; counts: 372
iclh 0.268248 6.41849e-12 2.57311e-11 5.3914e-12 #avg: 3.34272e-11; avg_err: 5.65166e-12; sd: 1.08859e-10; counts: 372
iclh 0.27331 6.17538e-12 2.4775e-11 5.15878e-12 #avg: 3.91748e-11; avg_err: 9.34382e-12; sd: 1.79975e-10; counts: 372
iclh 0.278373 6.94206e-12 2.65611e-11 6.0109e-12 #avg: 4.02353e-11; avg_err: 9.56434e-12; sd: 1.84222e-10; counts: 372
iclh 0.283435 6.44721e-12 2.57985e-11 5.45502e-12 #avg: 3.98058e-11; avg_err: 9.13833e-12; sd: 1.76017e-10; counts: 372
iclh 0.288498 6.06237e-12 2.4079e-11 5.11679e-12 #avg: 4.5417e-11; avg_err: 1.17453e-11; sd: 2.2623e-10; counts: 372
iclh 0.29356 5.90637e-12 2.38526e-11 5.01666e-12 #avg: 4.7167e-11; avg_err: 1.12085e-11; sd: 2.1589e-10; counts: 372
iclh 0.298623 5.67496e-12 2.63625e-11 4.84692e-12 #avg: 5.25814e-11; avg_err: 1.47349e-11; sd: 2.83814e-10; counts: 372
iclh 0.303685 6.02497e-12 2.68242e-11 5.23973e-12 #avg: 4.37502e-11; avg_err: 8.85524e-12; sd: 1.70564e-10; counts: 372
iclh 0.308748 6.01989e-12 2.43305e-11 5.18456e-12 #avg: 4.24107e-11; avg_err: 8.86799e-12; sd: 1.7081e-10; counts: 372
iclh 0.31381 5.92395e-12 2.42873e-11 5.16683e-12 #avg: 3.61601e-11; avg_err: 6.46657e-12; sd: 1.24555e-10; counts: 372
iclh 0.318873 5.76588e-12 2.15481e-11 5.03553e-12 #avg: 4.21718e-11; avg_err: 9.77321e-12; sd: 1.88245e-10; counts: 372
iclh 0.323935 5.64568e-12 1.9721e-11 4.9201e-12 #avg: 4.19322e-11; avg_err: 8.55455e-12; sd: 1.64772e-10; counts: 372
iclh 0.328997 5.51796e-12 1.92112e-11 4.81947e-12 #avg: 3.62477e-11; avg_err: 6.36919e-12; sd: 1.22679e-10; counts: 372
iclh 0.33406 5.00472e-12 2.22765e-11 4.34877e-12 #avg: 3.86946e-11; avg_err: 6.92282e-12; sd: 1.33343e-10; counts: 372
iclh 0.339122 4.95562e-12 2.07847e-11 4.25599e-12 #avg: 4.48147e-11; avg_err: 8.95019e-12; sd: 1.72393e-10; counts: 372
iclh 0.344185 4.48285e-12 2.36239e-11 3.75337e-12 #avg: 5.06151e-11; avg_err: 1.14621e-11; sd: 2.20776e-10; counts: 372
iclh 0.349247 4.72246e-12 2.56078e-11 4.00959e-12 #avg: 5.36499e-11; avg_err: 1.35711e-11; sd: 2.61399e-10; counts: 372
iclh 0.35431 4.58068e-12 2.6074e-11 3.74032e-12 #avg: 5.11759e-11; avg_err: 1.21764e-11; sd: 2.34534e-10; counts: 372
iclh 0.359372 4.56315e-12 2.27651e-11 3.94917e-12 #avg: 5.48563e-11; avg_err: 1.28065e-11; sd: 2.4667e-10; counts: 372
iclh 0.364435 4.7437e-12 2.78332e-11 4.20414e-12 #avg: 5.52689e-11; avg_err: 1.29926e-11; sd: 2.50255e-10; counts: 372
iclh 0.369497 4.74262e-12 2.63596e-11 4.28238e-12 #avg: 5.58243e-11; avg_err: 1.22698e-11; sd: 2.36334e-10; counts: 372
iclh 0.37456 4.44634e-12 2.66309e-11 4.06222e-12 #avg: 5.48255e-11; avg_err: 1.12545e-11; sd: 2.16776e-10; counts: 372
iclh 0.379622 4.69023e-12 2.51907e-11 4.28354e-12 #avg: 5.24799e-11; avg_err: 1.08196e-11; sd: 2.08401e-10; counts: 372
iclh 0.384685 4.40385e-12 2.37185e-11 4.00907e-12 #avg: 5.96064e-11; avg_err: 1.27631e-11; sd: 2.45835e-10; counts: 372
iclh 0.389747 4.33062e-12 2.24736e-11 3.86815e-12 #avg: 5.45721e-11; avg_err: 1.09554e-11; sd: 2.11016e-10; counts: 372
iclh 0.39481 4.56658e-12 2.57137e-11 4.11119e-12 #avg: 5.87713e-11; avg_err: 1.16438e-11; sd: 2.24275e-10; counts: 372
iclh 0.399872 4.41868e-12 2.67601e-11 4.04392e-12 #avg: 6.10232e-11; avg_err: 1.29164e-11; sd: 2.48787e-10; counts: 372
iclh 0.404935 4.48281e-12 2.3052e-11 4.1618e-12 #avg: 6.18783e-11; avg_err: 1.28845e-11; sd: 2.48173e-10; counts: 372
iclh 0.409997 4.26546e-12 2.75178e-11 3.93882e-12 #avg: 6.72472e-11; avg_err: 1.51741e-11; sd: 2.92274e-10; counts: 372
iclh 0.41506 3.89859e-12 2.7911e-11 3.63339e-12 #avg: 6.49654e-11; avg_err: 2.33173e-11; sd: 4.49124e-10; counts: 372
iclh 0.420122 3.98166e-12 3.16761e-11 3.73149e-12 #avg: 6.48151e-11; avg_err: 2.43265e-11; sd: 4.68562e-10; counts: 372
iclh 0.425185 3.79899e-12 3.83458e-11 3.53787e-12 #avg: 6.33246e-11; avg_err: 2.10686e-11; sd: 4.0581e-10; counts: 372
iclh 0.430247 3.41691e-12 3.00625e-11 3.16516e-12 #avg: 7.00601e-11; avg_err: 2.91594e-11; sd: 5.6165e-10; counts: 372
iclh 0.43531 3.26851e-12 2.90785e-11 3.04453e-12 #avg: 5.8992e-11; avg_err: 2.06263e-11; sd: 3.9729e-10; counts: 372
iclh 0.440372 3.32263e-12 2.4861e-11 3.11568e-12 #avg: 5.15415e-11; avg_err: 1.70193e-11; sd: 3.27815e-10; counts: 372
iclh 0.445435 3.28528e-12 2.65341e-11 3.08092e-12 #avg: 5.78666e-11; avg_err: 2.1527e-11; sd: 4.14639e-10; counts: 372
iclh 0.450497 3.11017e-12 2.4598e-11 2.93794e-12 #avg: 5.45737e-11; avg_err: 2.26349e-11; sd: 4.35978e-10; counts: 372
iclh 0.45556 3.12691e-12 2.63887e-11 2.96273e-12 #avg: 5.66761e-11; avg_err: 2.62467e-11; sd: 5.05546e-10; counts: 372
iclh 0.460622 3.09007e-12 2.73015e-11 2.95277e-12 #avg: 6.80375e-11; avg_err: 3.29385e-11; sd: 6.34441e-10; counts: 372
iclh 0.465685 3.16265e-12 2.7793e-11 3.02457e-12 #avg: 6.45357e-11; avg_err: 2.96631e-11; sd: 5.71351e-10; counts: 372
iclh 0.470747 3.30847e-12 3.09507e-11 3.19452e-12 #avg: 5.89834e-11; avg_err: 2.23249e-11; sd: 4.30008e-10; counts: 372
iclh 0.47581 3.25312e-12 2.42674e-11 3.16429e-12 #avg: 4.67248e-11; avg_err: 1.4866e-11; sd: 2.8634e-10; counts: 372
iclh 0.480872 3.27037e-12 2.7024e-11 3.17746e-12 #avg: 5.10092e-11; avg_err: 1.90507e-11; sd: 3.66942e-10; counts: 372
iclh 0.485935 3.02424e-12 3.49893e-11 2.93987e-12 #avg: 5.6625e-11; avg_err: 2.23394e-11; sd: 4.30286e-10; counts: 372
iclh 0.490997 2.96705e-12 2.46062e-11 2.8709e-12 #avg: 5.2805e-11; avg_err: 2.06204e-11; sd: 3.97178e-10; counts: 372
iclh 0.49606 2.6776e-12 2.4084e-11 2.58934e-12 #avg: 4.79367e-11; avg_err: 1.54487e-11; sd: 2.97563e-10; counts: 372
iclh 0.501122 2.74646e-12 2.32802e-11 2.6463e-12 #avg: 4.22727e-11; avg_err: 1.29708e-11; sd: 2.49836e-10; counts: 372
iclh 0.506185 2.65097e-12 1.91017e-11 2.5636e-12 #avg: 3.78613e-11; avg_err: 1.10995e-11; sd: 2.13791e-10; counts: 372
iclh 0.511247 2.6875e-12 1.8897e-11 2.62514e-12 #avg: 3.78397e-11; avg_err: 1.14171e-11; sd: 2.19909e-10; counts: 372
iclh 0.51631 2.58394e-12 2.42028e-11 2.54455e-12 #avg: 2.99057e-11; avg_err: 5.24324e-12; sd: 1.00992e-10; counts: 372
iclh 0.521372 2.65216e-12 2.11924e-11 2.62833e-12 #avg: 2.90512e-11; avg_err: 5.64662e-12; sd: 1.08762e-10; counts: 372
iclh 0.526435 2.46055e-12 1.66232e-11 2.44703e-12 #avg: 3.21667e-11; avg_err: 7.7192e-12; sd: 1.48682e-10; counts: 372
iclh 0.531497 2.29626e-12 1.85091e-11 2.29006e-12 #avg: 2.66482e-11; avg_err: 5.49304e-12; sd: 1.05803e-10; counts: 372
iclh 0.53656 2.10739e-12 1.8773e-11 2.10358e-12 #avg: 1.96685e-11; avg_err: 3.02034e-12; sd: 5.81758e-11; counts: 372
iclh 0.541622 2.20789e-12 1.87475e-11 2.20472e-12 #avg: 2.04084e-11; avg_err: 3.27479e-12; sd: 6.30768e-11; counts: 372
iclh 0.546685 2.04983e-12 1.97067e-11 2.04684e-12 #avg: 1.92347e-11; avg_err: 2.91897e-12; sd: 5.62234e-11; counts: 372
iclh 0.551747 1.90222e-12 1.54663e-11 1.89973e-12 #avg: 1.8057e-11; avg_err: 2.99011e-12; sd: 5.75936e-11; counts: 372
iclh 0.55681 1.85237e-12 1.46314e-11 1.84953e-12 #avg: 1.68737e-11; avg_err: 3.40734e-12; sd: 6.563e-11; counts: 372
iclh 0.561872 1.73137e-12 1.49273e-11 1.72905e-12 #avg: 1.77924e-11; avg_err: 3.97675e-12; sd: 7.65976e-11; counts: 372
iclh 0.566935 1.67625e-12 1.20691e-11 1.67373e-12 #avg: 1.94568e-11; avg_err: 4.79131e-12; sd: 9.22871e-11; counts: 372
iclh 0.571997 1.63272e-12 1.06946e-11 1.63067e-12 #avg: 2.16527e-11; avg_err: 6.10278e-12; sd: 1.17548e-10; counts: 372
iclh 0.57706 1.45678e-12 1.19358e-11 1.45477e-12 #avg: 1.58852e-11; avg_err: 3.9863e-12; sd: 7.67815e-11; counts: 372
iclh 0.582123 1.34587e-12 1.1448e-11 1.34456e-12 #avg: 1.63749e-11; avg_err: 3.65684e-12; sd: 7.04358e-11; counts: 372
iclh 0.587185 1.22125e-12 1.0615e-11 1.21898e-12 #avg: 1.65451e-11; avg_err: 4.05482e-12; sd: 7.81014e-11; counts: 372
iclh 0.592248 1.13953e-12 9.97397e-12 1.13881e-12 #avg: 1.50595e-11; avg_err: 3.79812e-12; sd: 7.31569e-11; counts: 372
iclh 0.59731 1.09932e-12 9.09806e-12 1.09839e-12 #avg: 1.53375e-11; avg_err: 4.78559e-12; sd: 9.21769e-11; counts: 372
iclh 0.602373 1.10395e-12 9.43977e-12 1.10328e-12 #avg: 1.49425e-11; avg_err: 4.84688e-12; sd: 9.33575e-11; counts: 372
iclh 0.607435 1.00501e-12 9.30661e-12 1.00471e-12 #avg: 1.54691e-11; avg_err: 5.76284e-12; sd: 1.11e-10; counts: 372
iclh 0.612498 9.62009e-13 8.18776e-12 9.61994e-13 #avg: 1.53939e-11; avg_err: 6.02814e-12; sd: 1.1611e-10; counts: 372
iclh 0.61756 9.45318e-13 7.63085e-12 9.45304e-13 #avg: 1.38616e-11; avg_err: 5.38136e-12; sd: 1.03652e-10; counts: 372
iclh 0.622623 9.76124e-13 7.21966e-12 9.76119e-13 #avg: 1.13921e-11; avg_err: 3.65306e-12; sd: 7.03629e-11; counts: 372
iclh 0.627685 8.98342e-13 7.27806e-12 8.98341e-13 #avg: 7.77318e-12; avg_err: 1.49799e-12; sd: 2.88534e-11; counts: 372
iclh 0.632748 7.13119e-13 6.92396e-12 7.13119e-13 #avg: 7.22868e-12; avg_err: 1.45487e-12; sd: 2.80228e-11; counts: 372
iclh 0.63781 5.94582e-13 6.48483e-12 5.94582e-13 #avg: 6.95412e-12; avg_err: 1.27484e-12; sd: 2.45552e-11; counts: 372
iclh 0.642873 5.95724e-13 6.70753e-12 5.95724e-13 #avg: 6.66084e-12; avg_err: 1.15939e-12; sd: 2.23315e-11; counts: 372
iclh 0.647935 5.52932e-13 5.77097e-12 5.52932e-13 #avg: 9.6147e-12; avg_err: 3.44707e-12; sd: 6.63953e-11; counts: 372
iclh 0.652998 5.7668e-13 6.2677e-12 5.7668e-13 #avg: 9.18494e-12; avg_err: 2.98254e-12; sd: 5.74477e-11; counts: 372
iclh 0.65806 5.07641e-13 5.26161e-12 5.07641e-13 #avg: 9.67183e-12; avg_err: 3.52685e-12; sd: 6.79319e-11; counts: 372
iclh 0.663123 4.93881e-13 5.15285e-12 4.93881e-13 #avg: 7.45554e-12; avg_err: 2.0471e-12; sd: 3.943e-11; counts: 372
iclh 0.668185 4.80627e-13 4.77989e-12 4.80627e-13 #avg: 8.46789e-12; avg_err: 2.81184e-12; sd: 5.41599e-11; counts: 372
iclh 0.673248 3.87703e-13 5.046e-12 3.87703e-13 #avg: 9.00859e-12; avg_err: 3.34329e-12; sd: 6.43962e-11; counts: 372
iclh 0.67831 3.62158e-13 4.75372e-12 3.62158e-13 #avg: 8.05633e-12; avg_err: 2.48277e-12; sd: 4.78216e-11; counts: 372
iclh 0.683373 4.10432e-13 3.916e-12 4.10432e-13 #avg: 8.8585e-12; avg_err: 3.46197e-12; sd: 6.66822e-11; counts: 372
iclh 0.690967 3.81198e-13 3.76763e-12 3.81198e-13 #avg: 6.76648e-12; avg_err: 2.36841e-12; sd: 4.56189e-11; counts: 372
iclh 0.69856 2.99596e-13 4.16658e-12 2.99596e-13 #avg: 6.29972e-12; avg_err: 2.08749e-12; sd: 4.02079e-11; counts: 372
iclh 0.706154 2.60022e-13 3.67248e-12 2.60022e-13 #avg: 7.56362e-12; avg_err: 3.08533e-12; sd: 5.94276e-11; counts: 372
iclh 0.713748 2.2043e-13 3.26817e-12 2.2043e-13 #avg: 5.66839e-12; avg_err: 1.87641e-12; sd: 3.61421e-11; counts: 372
iclh 0.721342 1.91616e-13 2.89181e-12 1.91616e-13 #avg: 4.27036e-12; avg_err: 9.61147e-13; sd: 1.8513e-11; counts: 372
iclh 0.728935 1.6441e-13 2.92735e-12 1.6441e-13 #avg: 3.71878e-12; avg_err: 8.69219e-13; sd: 1.67423e-11; counts: 372
iclh 0.736529 1.59899e-13 2.83415e-12 1.59899e-13 #avg: 6.5796e-12; avg_err: 3.47455e-12; sd: 6.69245e-11; counts: 372
iclh 0.744123 1.36826e-13 2.29635e-12 1.36826e-13 #avg: 9.61815e-12; avg_err: 5.9869e-12; sd: 1.15316e-10; counts: 372
iclh 0.751717 1.29219e-13 2.26785e-12 1.29219e-13 #avg: 1.13291e-11; avg_err: 8.09253e-12; sd: 1.55873e-10; counts: 372
iclh 0.75931 1.21364e-13 2.23804e-12 1.21364e-13 #avg: 1.11001e-11; avg_err: 7.89132e-12; sd: 1.51998e-10; counts: 372
iclh 0.766904 8.24617e-14 2.40878e-12 8.24617e-14 #avg: 8.87439e-12; avg_err: 5.79843e-12; sd: 1.11686e-10; counts: 372
iclh 0.774498 7.34071e-14 1.90299e-12 7.34071e-14 #avg: 9.02742e-12; avg_err: 6.41555e-12; sd: 1.23572e-10; counts: 372
iclh 0.782092 6.13487e-14 1.93701e-12 6.13487e-14 #avg: 8.58394e-12; avg_err: 6.12329e-12; sd: 1.17943e-10; counts: 372
iclh 0.789685 5.9294e-14 1.7004e-12 5.9294e-14 #avg: 1.03363e-11; avg_err: 8.14689e-12; sd: 1.5692e-10; counts: 372
iclh 0.797279 3.54798e-14 1.4564e-12 3.54798e-14 #avg: 9.79939e-12; avg_err: 7.82055e-12; sd: 1.50634e-10; counts: 372
iclh 0.804873 3.2649e-14 1.41127e-12 3.2649e-14 #avg: 1.0819e-11; avg_err: 9.11016e-12; sd: 1.75474e-10; counts: 372
iclh 0.812467 2.3237e-14 1.12106e-12 2.3237e-14 #avg: 7.91117e-12; avg_err: 6.4712e-12; sd: 1.24644e-10; counts: 372
iclh 0.82006 2.16324e-14 1.01033e-12 2.16324e-14 #avg: 5.74958e-12; avg_err: 4.42435e-12; sd: 8.5219e-11; counts: 372
iclh 0.827654 1.09193e-14 9.39354e-13 1.09193e-14 #avg: 6.60993e-12; avg_err: 5.56156e-12; sd: 1.07123e-10; counts: 372
iclh 0.835248 9.19068e-15 8.18784e-13 9.19068e-15 #avg: 7.98671e-12; avg_err: 7.05874e-12; sd: 1.35961e-10; counts: 372
iclh 0.842842 5.40399e-15 6.4875e-13 5.40399e-15 #avg: 7.44813e-12; avg_err: 6.53507e-12; sd: 1.25874e-10; counts: 372
