#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 8.75 - 9.25
#HM    Stats: 1.986760e+11 (median) + 9.911801e+10  / - 7.652901e+10
#SM    Stats: 1.006850e+09 (median) + 4.790100e+08  / - 3.253370e+08
#ObsSM Stats: 9.906710e+08 (median) + 5.939090e+08  / - 3.722500e+08
#VMP   Stats: 1.269000e+02 (median) + 1.082000e+01  / - 8.980003e+00
#ICL   Stats: 8.620080e+06 (median) + 3.215642e+07  / - 8.072470e+06
#SSFR  Stats: 2.182487e-12 (median) + 3.600311e-12  / - 1.362305e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8557
icl_ratio_mp 0.247998 0.0107688 0.0580396 0.0107688 #avg: 0.0394729; avg_err: 0.00137709; sd: 0.127379; counts: 8557
icl_ratio_mp 0.25306 0.0111404 0.0570223 0.0111404 #avg: 0.0392505; avg_err: 0.00124527; sd: 0.115186; counts: 8557
icl_ratio_mp 0.258123 0.0115617 0.0562681 0.0115617 #avg: 0.0388028; avg_err: 0.0010642; sd: 0.0984372; counts: 8557
icl_ratio_mp 0.263185 0.0121557 0.055538 0.0121557 #avg: 0.0398972; avg_err: 0.00152594; sd: 0.141147; counts: 8557
icl_ratio_mp 0.268248 0.0125441 0.0539893 0.012544 #avg: 0.0390147; avg_err: 0.00135781; sd: 0.125596; counts: 8557
icl_ratio_mp 0.27331 0.0129482 0.0527177 0.0129428 #avg: 0.0389591; avg_err: 0.00134607; sd: 0.12451; counts: 8557
icl_ratio_mp 0.278373 0.0132201 0.0514628 0.0131577 #avg: 0.0378044; avg_err: 0.00114239; sd: 0.10567; counts: 8557
icl_ratio_mp 0.283435 0.0134046 0.0507685 0.0133088 #avg: 0.0368801; avg_err: 0.00108032; sd: 0.0999284; counts: 8557
icl_ratio_mp 0.288498 0.013513 0.0500441 0.013359 #avg: 0.0359046; avg_err: 0.000978317; sd: 0.090493; counts: 8557
icl_ratio_mp 0.29356 0.013467 0.049501 0.0132629 #avg: 0.035169; avg_err: 0.000940815; sd: 0.0870242; counts: 8557
icl_ratio_mp 0.298623 0.0132993 0.0487354 0.0130277 #avg: 0.0344448; avg_err: 0.000928737; sd: 0.0859069; counts: 8557
icl_ratio_mp 0.303685 0.0132226 0.047973 0.0128882 #avg: 0.0348948; avg_err: 0.00132031; sd: 0.122127; counts: 8557
icl_ratio_mp 0.308748 0.0129659 0.0467293 0.0126113 #avg: 0.0344229; avg_err: 0.00119885; sd: 0.110892; counts: 8557
icl_ratio_mp 0.31381 0.0128898 0.0455341 0.0125023 #avg: 0.0336093; avg_err: 0.00107607; sd: 0.0995347; counts: 8557
icl_ratio_mp 0.318873 0.0127294 0.0447917 0.0122755 #avg: 0.0335221; avg_err: 0.00107802; sd: 0.0997158; counts: 8557
icl_ratio_mp 0.323935 0.0126593 0.04408 0.012172 #avg: 0.0340198; avg_err: 0.0013541; sd: 0.125252; counts: 8557
icl_ratio_mp 0.328997 0.0125359 0.0431256 0.0120225 #avg: 0.0333592; avg_err: 0.00125208; sd: 0.115816; counts: 8557
icl_ratio_mp 0.33406 0.0124182 0.0418337 0.0118931 #avg: 0.0330781; avg_err: 0.00121304; sd: 0.112204; counts: 8557
icl_ratio_mp 0.339122 0.0123249 0.0411856 0.0117576 #avg: 0.0321795; avg_err: 0.00112678; sd: 0.104225; counts: 8557
icl_ratio_mp 0.344185 0.0121173 0.040543 0.0115419 #avg: 0.0316643; avg_err: 0.001068; sd: 0.0987882; counts: 8557
icl_ratio_mp 0.349247 0.0118379 0.0396269 0.0112284 #avg: 0.0311196; avg_err: 0.00103337; sd: 0.0955853; counts: 8557
icl_ratio_mp 0.35431 0.0116138 0.0388041 0.0109851 #avg: 0.030282; avg_err: 0.000940807; sd: 0.0870234; counts: 8557
icl_ratio_mp 0.359372 0.0116117 0.0378847 0.0109837 #avg: 0.0301354; avg_err: 0.000904015; sd: 0.0836201; counts: 8557
icl_ratio_mp 0.364435 0.011443 0.037239 0.0108174 #avg: 0.0294977; avg_err: 0.000867969; sd: 0.0802859; counts: 8557
icl_ratio_mp 0.369497 0.0112599 0.0367305 0.0106366 #avg: 0.0293207; avg_err: 0.000864501; sd: 0.0799652; counts: 8557
icl_ratio_mp 0.37456 0.0110835 0.0359946 0.0104563 #avg: 0.0290296; avg_err: 0.000845782; sd: 0.0782337; counts: 8557
icl_ratio_mp 0.379622 0.0108837 0.0353184 0.0102595 #avg: 0.0285832; avg_err: 0.000892655; sd: 0.0825694; counts: 8557
icl_ratio_mp 0.384685 0.0107478 0.0353951 0.0101112 #avg: 0.0286295; avg_err: 0.000882735; sd: 0.0816518; counts: 8557
icl_ratio_mp 0.389747 0.0105752 0.0346799 0.00994013 #avg: 0.0285441; avg_err: 0.000948505; sd: 0.0877354; counts: 8557
icl_ratio_mp 0.39481 0.0105487 0.0340835 0.00990255 #avg: 0.0282396; avg_err: 0.00092261; sd: 0.0853402; counts: 8557
icl_ratio_mp 0.399872 0.0104027 0.0335601 0.00976009 #avg: 0.0277966; avg_err: 0.000986682; sd: 0.0912667; counts: 8557
icl_ratio_mp 0.404935 0.0102437 0.0333873 0.00959865 #avg: 0.0273199; avg_err: 0.00120797; sd: 0.111736; counts: 8557
icl_ratio_mp 0.409997 0.0100816 0.0329272 0.00943681 #avg: 0.0268457; avg_err: 0.0011788; sd: 0.109038; counts: 8557
icl_ratio_mp 0.41506 0.00987405 0.0325457 0.00924158 #avg: 0.0268429; avg_err: 0.001201; sd: 0.111091; counts: 8557
icl_ratio_mp 0.420122 0.0097109 0.0319567 0.0090901 #avg: 0.0264802; avg_err: 0.0011513; sd: 0.106494; counts: 8557
icl_ratio_mp 0.425185 0.00950626 0.0317572 0.00890077 #avg: 0.0262128; avg_err: 0.00110947; sd: 0.102624; counts: 8557
icl_ratio_mp 0.430247 0.00934265 0.031627 0.00875093 #avg: 0.0259572; avg_err: 0.00108519; sd: 0.100379; counts: 8557
icl_ratio_mp 0.43531 0.009254 0.0313049 0.00866288 #avg: 0.0256812; avg_err: 0.00105795; sd: 0.0978587; counts: 8557
icl_ratio_mp 0.440372 0.00916749 0.0311135 0.00857785 #avg: 0.0254353; avg_err: 0.00103172; sd: 0.0954326; counts: 8557
icl_ratio_mp 0.445435 0.00903137 0.0304669 0.00844328 #avg: 0.0250812; avg_err: 0.00100669; sd: 0.0931172; counts: 8557
icl_ratio_mp 0.450497 0.00895708 0.0301533 0.00837608 #avg: 0.0248648; avg_err: 0.000985797; sd: 0.0911849; counts: 8557
icl_ratio_mp 0.45556 0.00880869 0.0301275 0.00822855 #avg: 0.0247053; avg_err: 0.000964722; sd: 0.0892355; counts: 8557
icl_ratio_mp 0.460622 0.00866308 0.0302211 0.00809121 #avg: 0.0244754; avg_err: 0.000947342; sd: 0.0876279; counts: 8557
icl_ratio_mp 0.465685 0.00856428 0.0300957 0.00800134 #avg: 0.0244467; avg_err: 0.000934984; sd: 0.0864847; counts: 8557
icl_ratio_mp 0.470747 0.00848206 0.0298219 0.00792224 #avg: 0.024637; avg_err: 0.000940332; sd: 0.0869794; counts: 8557
icl_ratio_mp 0.47581 0.00842323 0.0298058 0.00786816 #avg: 0.0248715; avg_err: 0.000996597; sd: 0.0921839; counts: 8557
icl_ratio_mp 0.480872 0.00838841 0.0297949 0.00783707 #avg: 0.0251298; avg_err: 0.000989105; sd: 0.0914909; counts: 8557
icl_ratio_mp 0.485935 0.00835622 0.029931 0.00780307 #avg: 0.0254033; avg_err: 0.000991027; sd: 0.0916686; counts: 8557
icl_ratio_mp 0.490997 0.00832055 0.030167 0.00777014 #avg: 0.025687; avg_err: 0.000996208; sd: 0.0921479; counts: 8557
icl_ratio_mp 0.49606 0.00831605 0.0302286 0.00777033 #avg: 0.0257262; avg_err: 0.000993244; sd: 0.0918737; counts: 8557
icl_ratio_mp 0.501122 0.00836902 0.0308057 0.00782001 #avg: 0.026071; avg_err: 0.000999064; sd: 0.0924121; counts: 8557
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8557
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 2.99227e-08; avg_err: 2.68563e-08; sd: 2.48417e-06; counts: 8557
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 2.5176e-07; avg_err: 1.50036e-07; sd: 1.38782e-05; counts: 8557
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 7.47323e-07; avg_err: 4.64887e-07; sd: 4.30014e-05; counts: 8557
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 2.06386e-06; avg_err: 1.10882e-06; sd: 0.000102564; counts: 8557
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 4.78204e-06; avg_err: 1.98682e-06; sd: 0.000183778; counts: 8557
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 7.41919e-06; avg_err: 2.34942e-06; sd: 0.000217318; counts: 8557
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 1.14374e-05; avg_err: 2.69185e-06; sd: 0.000248993; counts: 8557
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 1.77597e-05; avg_err: 2.90926e-06; sd: 0.000269103; counts: 8557
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 2.76312e-05; avg_err: 3.17491e-06; sd: 0.000293675; counts: 8557
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 4.11041e-05; avg_err: 3.79154e-06; sd: 0.000350712; counts: 8557
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 5.62202e-05; avg_err: 4.17366e-06; sd: 0.000386058; counts: 8557
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 8.96952e-05; avg_err: 5.02432e-06; sd: 0.000464743; counts: 8557
sm_hm_ratio_mp 0.089373 0 6.81289e-05 0 #avg: 0.000132736; avg_err: 6.05034e-06; sd: 0.000559648; counts: 8557
sm_hm_ratio_mp 0.092748 0 0.000200888 0 #avg: 0.000184521; avg_err: 6.92727e-06; sd: 0.000640763; counts: 8557
sm_hm_ratio_mp 0.096123 0 0.000379151 0 #avg: 0.000247794; avg_err: 7.75624e-06; sd: 0.000717442; counts: 8557
sm_hm_ratio_mp 0.099498 0 0.000586771 0 #avg: 0.000318509; avg_err: 8.60921e-06; sd: 0.00079634; counts: 8557
sm_hm_ratio_mp 0.102873 0 0.000781326 0 #avg: 0.00039321; avg_err: 9.41082e-06; sd: 0.000870488; counts: 8557
sm_hm_ratio_mp 0.106248 4.44048e-05 0.000930696 4.44048e-05 #avg: 0.000471745; avg_err: 1.01746e-05; sd: 0.000941137; counts: 8557
sm_hm_ratio_mp 0.109623 0.00011274 0.00102967 0.00011274 #avg: 0.000551705; avg_err: 1.08944e-05; sd: 0.00100772; counts: 8557
sm_hm_ratio_mp 0.112998 0.000192083 0.00109383 0.000192083 #avg: 0.000625281; avg_err: 1.12426e-05; sd: 0.00103993; counts: 8557
sm_hm_ratio_mp 0.116373 0.000272689 0.00116632 0.000272689 #avg: 0.000695229; avg_err: 1.14773e-05; sd: 0.00106164; counts: 8557
sm_hm_ratio_mp 0.119748 0.000365472 0.0011874 0.000365472 #avg: 0.000762034; avg_err: 1.16845e-05; sd: 0.0010808; counts: 8557
sm_hm_ratio_mp 0.123123 0.000442086 0.00119468 0.000442086 #avg: 0.000821802; avg_err: 1.18376e-05; sd: 0.00109496; counts: 8557
sm_hm_ratio_mp 0.126498 0.000518595 0.0012034 0.000518595 #avg: 0.000876794; avg_err: 1.19737e-05; sd: 0.00110755; counts: 8557
sm_hm_ratio_mp 0.129873 0.000591608 0.00121172 0.00058049 #avg: 0.000927804; avg_err: 1.21491e-05; sd: 0.00112378; counts: 8557
sm_hm_ratio_mp 0.133248 0.000652908 0.00120982 0.000615613 #avg: 0.000978422; avg_err: 1.2246e-05; sd: 0.00113274; counts: 8557
sm_hm_ratio_mp 0.136623 0.00070646 0.0012049 0.000642258 #avg: 0.00102595; avg_err: 1.23841e-05; sd: 0.00114551; counts: 8557
sm_hm_ratio_mp 0.141685 0.000784451 0.00121558 0.00066843 #avg: 0.00109494; avg_err: 1.2641e-05; sd: 0.00116928; counts: 8557
sm_hm_ratio_mp 0.146748 0.000851612 0.00121188 0.000682881 #avg: 0.00115429; avg_err: 1.27797e-05; sd: 0.0011821; counts: 8557
sm_hm_ratio_mp 0.15181 0.000904565 0.00122021 0.00068331 #avg: 0.00120722; avg_err: 1.28768e-05; sd: 0.00119109; counts: 8557
sm_hm_ratio_mp 0.156873 0.000957738 0.00122197 0.000691855 #avg: 0.0012568; avg_err: 1.29777e-05; sd: 0.00120042; counts: 8557
sm_hm_ratio_mp 0.161935 0.00100022 0.00121509 0.000685462 #avg: 0.00130192; avg_err: 1.30965e-05; sd: 0.00121141; counts: 8557
sm_hm_ratio_mp 0.166998 0.00104008 0.00122373 0.000683065 #avg: 0.00134444; avg_err: 1.32135e-05; sd: 0.00122223; counts: 8557
sm_hm_ratio_mp 0.17206 0.00107746 0.0012333 0.000686568 #avg: 0.00138355; avg_err: 1.33263e-05; sd: 0.00123266; counts: 8557
sm_hm_ratio_mp 0.177123 0.00111197 0.00123028 0.00068661 #avg: 0.00142015; avg_err: 1.34259e-05; sd: 0.00124187; counts: 8557
sm_hm_ratio_mp 0.182185 0.00115827 0.00123375 0.00069908 #avg: 0.00146002; avg_err: 1.35674e-05; sd: 0.00125497; counts: 8557
sm_hm_ratio_mp 0.187248 0.00118518 0.0012625 0.000694902 #avg: 0.00149904; avg_err: 1.37259e-05; sd: 0.00126963; counts: 8557
sm_hm_ratio_mp 0.19231 0.00122421 0.00127432 0.000713225 #avg: 0.00153996; avg_err: 1.39204e-05; sd: 0.00128762; counts: 8557
sm_hm_ratio_mp 0.197373 0.00126366 0.00129274 0.000727683 #avg: 0.00157934; avg_err: 1.41344e-05; sd: 0.00130742; counts: 8557
sm_hm_ratio_mp 0.202435 0.0012987 0.00133836 0.000741817 #avg: 0.00162044; avg_err: 1.44133e-05; sd: 0.00133321; counts: 8557
sm_hm_ratio_mp 0.207498 0.00133263 0.00134804 0.000752636 #avg: 0.00166075; avg_err: 1.46683e-05; sd: 0.0013568; counts: 8557
sm_hm_ratio_mp 0.21256 0.00135335 0.00140252 0.000755773 #avg: 0.0017012; avg_err: 1.49464e-05; sd: 0.00138252; counts: 8557
sm_hm_ratio_mp 0.217623 0.00139849 0.00139009 0.000778245 #avg: 0.00173956; avg_err: 1.51913e-05; sd: 0.00140518; counts: 8557
sm_hm_ratio_mp 0.222685 0.00143191 0.00141088 0.000786653 #avg: 0.00178346; avg_err: 1.54523e-05; sd: 0.00142932; counts: 8557
sm_hm_ratio_mp 0.227748 0.00147549 0.00144049 0.000807849 #avg: 0.00183029; avg_err: 1.57251e-05; sd: 0.00145455; counts: 8557
sm_hm_ratio_mp 0.23281 0.00152553 0.00146109 0.000830604 #avg: 0.00187758; avg_err: 1.59929e-05; sd: 0.00147932; counts: 8557
sm_hm_ratio_mp 0.237873 0.00156573 0.00148869 0.00084779 #avg: 0.00192582; avg_err: 1.62736e-05; sd: 0.00150528; counts: 8557
sm_hm_ratio_mp 0.242935 0.00161453 0.00151799 0.000883066 #avg: 0.00197386; avg_err: 1.6578e-05; sd: 0.00153345; counts: 8557
sm_hm_ratio_mp 0.247998 0.00166115 0.00154224 0.000905275 #avg: 0.00202326; avg_err: 1.69025e-05; sd: 0.00156346; counts: 8557
sm_hm_ratio_mp 0.25306 0.00171405 0.00157138 0.000930447 #avg: 0.00207498; avg_err: 1.72356e-05; sd: 0.00159427; counts: 8557
sm_hm_ratio_mp 0.258123 0.00175435 0.00161672 0.000943332 #avg: 0.00212777; avg_err: 1.75738e-05; sd: 0.00162555; counts: 8557
sm_hm_ratio_mp 0.263185 0.0018028 0.00164614 0.000965514 #avg: 0.00218178; avg_err: 1.79196e-05; sd: 0.00165754; counts: 8557
sm_hm_ratio_mp 0.268248 0.00185034 0.00169436 0.000982489 #avg: 0.00223841; avg_err: 1.82713e-05; sd: 0.00169007; counts: 8557
sm_hm_ratio_mp 0.27331 0.00190394 0.00170941 0.00100788 #avg: 0.00229761; avg_err: 1.86331e-05; sd: 0.00172354; counts: 8557
sm_hm_ratio_mp 0.278373 0.00195906 0.00172103 0.0010257 #avg: 0.00235786; avg_err: 1.89834e-05; sd: 0.00175594; counts: 8557
sm_hm_ratio_mp 0.283435 0.00202096 0.00173446 0.00104374 #avg: 0.00241833; avg_err: 1.93261e-05; sd: 0.00178764; counts: 8557
sm_hm_ratio_mp 0.288498 0.00207391 0.00175016 0.00105475 #avg: 0.00248076; avg_err: 1.9684e-05; sd: 0.00182074; counts: 8557
sm_hm_ratio_mp 0.29356 0.00213419 0.0017883 0.00108718 #avg: 0.00254353; avg_err: 2.00641e-05; sd: 0.0018559; counts: 8557
sm_hm_ratio_mp 0.298623 0.0021896 0.00180563 0.00110373 #avg: 0.00260912; avg_err: 2.04356e-05; sd: 0.00189027; counts: 8557
sm_hm_ratio_mp 0.303685 0.00225943 0.00182675 0.00112461 #avg: 0.00267828; avg_err: 2.08208e-05; sd: 0.00192589; counts: 8557
sm_hm_ratio_mp 0.308748 0.00231588 0.00186051 0.0011366 #avg: 0.00274799; avg_err: 2.11981e-05; sd: 0.0019608; counts: 8557
sm_hm_ratio_mp 0.31381 0.00237371 0.00188614 0.00115268 #avg: 0.00282057; avg_err: 2.15737e-05; sd: 0.00199554; counts: 8557
sm_hm_ratio_mp 0.318873 0.00243782 0.00192922 0.00116327 #avg: 0.00289586; avg_err: 2.19531e-05; sd: 0.00203063; counts: 8557
sm_hm_ratio_mp 0.323935 0.00250493 0.00197169 0.00118117 #avg: 0.00297339; avg_err: 2.23372e-05; sd: 0.00206616; counts: 8557
sm_hm_ratio_mp 0.328997 0.00257551 0.00202592 0.00119365 #avg: 0.00305339; avg_err: 2.27327e-05; sd: 0.00210274; counts: 8557
sm_hm_ratio_mp 0.33406 0.00265247 0.00206427 0.00121055 #avg: 0.00313619; avg_err: 2.31397e-05; sd: 0.00214039; counts: 8557
sm_hm_ratio_mp 0.339122 0.00273038 0.00209103 0.0012271 #avg: 0.00321924; avg_err: 2.35312e-05; sd: 0.0021766; counts: 8557
sm_hm_ratio_mp 0.344185 0.00280413 0.00212137 0.00124027 #avg: 0.0033032; avg_err: 2.3923e-05; sd: 0.00221284; counts: 8557
sm_hm_ratio_mp 0.349247 0.0028695 0.00216475 0.00124607 #avg: 0.00338971; avg_err: 2.43046e-05; sd: 0.00224814; counts: 8557
sm_hm_ratio_mp 0.35431 0.00296093 0.00219179 0.00127503 #avg: 0.00348101; avg_err: 2.46898e-05; sd: 0.00228378; counts: 8557
sm_hm_ratio_mp 0.359372 0.00304839 0.00223696 0.00130003 #avg: 0.00357359; avg_err: 2.50814e-05; sd: 0.00231999; counts: 8557
sm_hm_ratio_mp 0.364435 0.0031371 0.00227491 0.00132994 #avg: 0.0036681; avg_err: 2.54771e-05; sd: 0.00235659; counts: 8557
sm_hm_ratio_mp 0.369497 0.00321817 0.00230961 0.00133978 #avg: 0.00376529; avg_err: 2.58797e-05; sd: 0.00239384; counts: 8557
sm_hm_ratio_mp 0.37456 0.00331176 0.00233336 0.00136026 #avg: 0.00386546; avg_err: 2.6304e-05; sd: 0.00243309; counts: 8557
sm_hm_ratio_mp 0.379622 0.00340972 0.00235664 0.0013878 #avg: 0.00396759; avg_err: 2.67405e-05; sd: 0.00247346; counts: 8557
sm_hm_ratio_mp 0.384685 0.00349484 0.00240232 0.00139345 #avg: 0.00406933; avg_err: 2.71842e-05; sd: 0.0025145; counts: 8557
sm_hm_ratio_mp 0.389747 0.00358927 0.00242824 0.00141211 #avg: 0.00417112; avg_err: 2.7615e-05; sd: 0.00255435; counts: 8557
sm_hm_ratio_mp 0.39481 0.00368074 0.00247104 0.00144068 #avg: 0.00427276; avg_err: 2.80506e-05; sd: 0.00259464; counts: 8557
sm_hm_ratio_mp 0.399872 0.00377095 0.0025274 0.00145575 #avg: 0.00437487; avg_err: 2.84715e-05; sd: 0.00263358; counts: 8557
sm_hm_ratio_mp 0.404935 0.00386002 0.00258079 0.00147632 #avg: 0.00447735; avg_err: 2.89012e-05; sd: 0.00267332; counts: 8557
sm_hm_ratio_mp 0.409997 0.00394739 0.00261654 0.00148815 #avg: 0.00458108; avg_err: 2.93355e-05; sd: 0.0027135; counts: 8557
sm_hm_ratio_mp 0.41506 0.00403704 0.00266337 0.00150637 #avg: 0.00468472; avg_err: 2.97603e-05; sd: 0.00275279; counts: 8557
sm_hm_ratio_mp 0.420122 0.00413184 0.0026948 0.00152118 #avg: 0.00478954; avg_err: 3.01657e-05; sd: 0.00279028; counts: 8557
sm_hm_ratio_mp 0.425185 0.004229 0.00271811 0.00154829 #avg: 0.00489363; avg_err: 3.05566e-05; sd: 0.00282644; counts: 8557
sm_hm_ratio_mp 0.430247 0.00432854 0.00274462 0.00157729 #avg: 0.00499759; avg_err: 3.09571e-05; sd: 0.00286349; counts: 8557
sm_hm_ratio_mp 0.43531 0.00442269 0.00275316 0.00160185 #avg: 0.0051015; avg_err: 3.13711e-05; sd: 0.00290178; counts: 8557
sm_hm_ratio_mp 0.440372 0.00451784 0.00278361 0.00162801 #avg: 0.0052011; avg_err: 3.17791e-05; sd: 0.00293952; counts: 8557
sm_hm_ratio_mp 0.445435 0.00459356 0.00282337 0.00163412 #avg: 0.00529977; avg_err: 3.21654e-05; sd: 0.00297526; counts: 8557
sm_hm_ratio_mp 0.450497 0.00468537 0.00282322 0.00165898 #avg: 0.00539548; avg_err: 3.2532e-05; sd: 0.00300917; counts: 8557
sm_hm_ratio_mp 0.45556 0.00476317 0.00286605 0.00167223 #avg: 0.00548614; avg_err: 3.2876e-05; sd: 0.00304099; counts: 8557
sm_hm_ratio_mp 0.460622 0.00484383 0.00288549 0.00169537 #avg: 0.00557079; avg_err: 3.32062e-05; sd: 0.00307152; counts: 8557
sm_hm_ratio_mp 0.465685 0.0049145 0.00292595 0.00171658 #avg: 0.00564956; avg_err: 3.35427e-05; sd: 0.00310266; counts: 8557
sm_hm_ratio_mp 0.470747 0.00498259 0.00298173 0.00173716 #avg: 0.00571984; avg_err: 3.38672e-05; sd: 0.00313267; counts: 8557
sm_hm_ratio_mp 0.47581 0.00504066 0.00301225 0.00175742 #avg: 0.00578237; avg_err: 3.41506e-05; sd: 0.00315889; counts: 8557
sm_hm_ratio_mp 0.480872 0.00508786 0.00304451 0.00177479 #avg: 0.00583645; avg_err: 3.44134e-05; sd: 0.0031832; counts: 8557
sm_hm_ratio_mp 0.485935 0.00512917 0.00305431 0.00178756 #avg: 0.00587924; avg_err: 3.46311e-05; sd: 0.00320333; counts: 8557
sm_hm_ratio_mp 0.490997 0.00514972 0.00307872 0.00178832 #avg: 0.00590736; avg_err: 3.47929e-05; sd: 0.00321829; counts: 8557
sm_hm_ratio_mp 0.49606 0.00515407 0.00309981 0.00178779 #avg: 0.00592002; avg_err: 3.48878e-05; sd: 0.00322707; counts: 8557
sm_hm_ratio_mp 0.501122 0.00514455 0.00309171 0.00178641 #avg: 0.00590827; avg_err: 3.48365e-05; sd: 0.00322233; counts: 8557
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 63
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 132
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 224
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 332
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 497
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 727
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1114
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1614
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2192
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2823
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3404
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4055
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4657
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5165
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5662
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6116
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6484
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6799
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7051
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7258
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7446
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7610
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7794
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7950
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8071
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8171
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8245
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8297
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8332
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8367
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8390
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8421
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8432
fq_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8444
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8456
fq_mp 0.207498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8466
fq_mp 0.21256 0 0 0 #avg: 0.0002361; avg_err: 0.000166938; sd: 0.0153637; counts: 8471
fq_mp 0.217623 0 0 0 #avg: 0.000117938; avg_err: 0.000117938; sd: 0.0108593; counts: 8479
