#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 9.75 - 10.25
#HM    Stats: 6.127940e+11 (median) + 3.783821e+11  / - 2.019120e+11
#SM    Stats: 1.035460e+10 (median) + 4.746200e+09  / - 3.489720e+09
#ObsSM Stats: 1.051140e+10 (median) + 5.023400e+09  / - 3.606490e+09
#VMP   Stats: 1.357600e+02 (median) + 1.887001e+01  / - 1.281000e+01
#ICL   Stats: 4.120960e+07 (median) + 1.371224e+08  / - 2.895070e+07
#SSFR  Stats: 1.895122e-12 (median) + 3.173828e-12  / - 1.245103e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23417
sfh 0.895998 3.77871e-11 9.44555e-11 3.65504e-11 #avg: 6.60749e-11; avg_err: 5.94424e-13; sd: 9.09605e-11; counts: 23417
sfh 0.903592 3.3473e-11 9.55632e-11 3.22751e-11 #avg: 6.33121e-11; avg_err: 5.83907e-13; sd: 8.93511e-11; counts: 23417
sfh 0.911185 2.84277e-11 9.66283e-11 2.73342e-11 #avg: 6.10738e-11; avg_err: 5.82056e-13; sd: 8.90678e-11; counts: 23417
sfh 0.918779 2.29069e-11 9.91776e-11 2.18823e-11 #avg: 5.88762e-11; avg_err: 5.71778e-13; sd: 8.74951e-11; counts: 23417
sfh 0.926373 1.52886e-11 1.05908e-10 1.43107e-11 #avg: 5.78479e-11; avg_err: 5.90619e-13; sd: 9.03781e-11; counts: 23417
sfh 0.933967 1.05482e-11 1.08534e-10 9.6563e-12 #avg: 5.65524e-11; avg_err: 5.96288e-13; sd: 9.12456e-11; counts: 23417
sfh 0.94156 7.45001e-12 1.06452e-10 6.59241e-12 #avg: 5.28116e-11; avg_err: 5.63963e-13; sd: 8.62993e-11; counts: 23417
sfh 0.949154 5.69616e-12 9.88897e-11 4.86894e-12 #avg: 4.80387e-11; avg_err: 5.35742e-13; sd: 8.19807e-11; counts: 23417
sfh 0.956748 4.50819e-12 9.3029e-11 3.74453e-12 #avg: 4.43266e-11; avg_err: 5.16785e-13; sd: 7.90799e-11; counts: 23417
sfh 0.964342 3.70018e-12 8.46062e-11 2.95021e-12 #avg: 3.93693e-11; avg_err: 4.88772e-13; sd: 7.47933e-11; counts: 23417
sfh 0.971935 3.16077e-12 7.47906e-11 2.46156e-12 #avg: 3.46764e-11; avg_err: 4.44901e-13; sd: 6.80801e-11; counts: 23417
sfh 0.979529 2.59832e-12 6.19075e-11 1.93401e-12 #avg: 2.93228e-11; avg_err: 4.15552e-13; sd: 6.35889e-11; counts: 23417
sfh 0.987123 2.22991e-12 4.04248e-11 1.60021e-12 #avg: 2.2598e-11; avg_err: 3.59689e-13; sd: 5.50406e-11; counts: 23417
sfh 0.994717 1.93811e-12 7.96853e-12 1.33221e-12 #avg: 1.38288e-11; avg_err: 2.76674e-13; sd: 4.23374e-11; counts: 23417
sfh 1.00231 1.70444e-12 2.82636e-12 1.1011e-12 #avg: 2.4488e-12; avg_err: 1.4405e-14; sd: 2.20429e-12; counts: 23417
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23417
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23417
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23417
iclh 0.064623 0 0 0 #avg: 5.72033e-17; avg_err: 4.08709e-17; sd: 6.25419e-15; counts: 23417
iclh 0.066873 0 0 0 #avg: 3.59139e-16; avg_err: 2.55955e-16; sd: 3.9167e-14; counts: 23417
iclh 0.069123 0 0 0 #avg: 1.22762e-15; avg_err: 5.28295e-16; sd: 8.08413e-14; counts: 23417
iclh 0.071373 0 0 0 #avg: 2.30265e-15; avg_err: 6.67072e-16; sd: 1.02077e-13; counts: 23417
iclh 0.073623 0 0 0 #avg: 6.05146e-15; avg_err: 1.49662e-15; sd: 2.29018e-13; counts: 23417
iclh 0.075873 0 0 0 #avg: 1.33533e-14; avg_err: 2.91293e-15; sd: 4.45744e-13; counts: 23417
iclh 0.078123 0 0 0 #avg: 2.53411e-14; avg_err: 4.51984e-15; sd: 6.91639e-13; counts: 23417
iclh 0.080373 0 0 0 #avg: 3.67215e-14; avg_err: 5.1809e-15; sd: 7.92796e-13; counts: 23417
iclh 0.082623 0 0 0 #avg: 5.7194e-14; avg_err: 6.0454e-15; sd: 9.25085e-13; counts: 23417
iclh 0.085998 0 0 0 #avg: 1.08184e-13; avg_err: 9.99773e-15; sd: 1.52988e-12; counts: 23417
iclh 0.089373 0 0 0 #avg: 1.85467e-13; avg_err: 1.24601e-14; sd: 1.90668e-12; counts: 23417
iclh 0.092748 0 0 0 #avg: 3.12149e-13; avg_err: 1.95174e-14; sd: 2.98661e-12; counts: 23417
iclh 0.096123 0 8.00209e-15 0 #avg: 4.34196e-13; avg_err: 1.78646e-14; sd: 2.73369e-12; counts: 23417
iclh 0.099498 0 2.81744e-13 0 #avg: 6.24861e-13; avg_err: 2.3292e-14; sd: 3.56422e-12; counts: 23417
iclh 0.102873 0 7.80187e-13 0 #avg: 8.45997e-13; avg_err: 2.48536e-14; sd: 3.80316e-12; counts: 23417
iclh 0.106248 0 1.50069e-12 0 #avg: 1.12688e-12; avg_err: 2.90969e-14; sd: 4.45249e-12; counts: 23417
iclh 0.109623 1.51264e-16 2.23999e-12 1.51264e-16 #avg: 1.39289e-12; avg_err: 3.70325e-14; sd: 5.66681e-12; counts: 23417
iclh 0.112998 5.08437e-14 2.77879e-12 5.08437e-14 #avg: 1.65898e-12; avg_err: 4.11496e-14; sd: 6.29683e-12; counts: 23417
iclh 0.116373 1.996e-13 3.08747e-12 1.996e-13 #avg: 1.85652e-12; avg_err: 4.52338e-14; sd: 6.9218e-12; counts: 23417
iclh 0.119748 4.01291e-13 3.26418e-12 4.01291e-13 #avg: 2.02577e-12; avg_err: 4.04264e-14; sd: 6.18617e-12; counts: 23417
iclh 0.123123 5.94364e-13 3.41316e-12 5.94364e-13 #avg: 2.18864e-12; avg_err: 4.75633e-14; sd: 7.27828e-12; counts: 23417
iclh 0.126498 7.68993e-13 3.54292e-12 7.6897e-13 #avg: 2.41116e-12; avg_err: 3.88657e-14; sd: 5.94734e-12; counts: 23417
iclh 0.129873 9.46069e-13 3.64754e-12 9.42336e-13 #avg: 2.62157e-12; avg_err: 4.30877e-14; sd: 6.59341e-12; counts: 23417
iclh 0.133248 1.11418e-12 3.84791e-12 1.08361e-12 #avg: 2.76027e-12; avg_err: 5.36054e-14; sd: 8.20286e-12; counts: 23417
iclh 0.136623 1.25351e-12 3.95662e-12 1.17537e-12 #avg: 2.9029e-12; avg_err: 5.37437e-14; sd: 8.22402e-12; counts: 23417
iclh 0.141685 1.47792e-12 4.06639e-12 1.31378e-12 #avg: 3.1355e-12; avg_err: 4.65704e-14; sd: 7.12633e-12; counts: 23417
iclh 0.146748 1.64458e-12 4.14849e-12 1.40079e-12 #avg: 3.34731e-12; avg_err: 4.53843e-14; sd: 6.94484e-12; counts: 23417
iclh 0.15181 1.78811e-12 4.23109e-12 1.46901e-12 #avg: 3.46927e-12; avg_err: 4.58531e-14; sd: 7.01657e-12; counts: 23417
iclh 0.156873 1.93001e-12 4.21014e-12 1.54162e-12 #avg: 3.5591e-12; avg_err: 4.7818e-14; sd: 7.31724e-12; counts: 23417
iclh 0.161935 2.02957e-12 4.18311e-12 1.58208e-12 #avg: 3.6701e-12; avg_err: 4.87723e-14; sd: 7.46328e-12; counts: 23417
iclh 0.166998 2.08055e-12 4.17556e-12 1.59459e-12 #avg: 3.68631e-12; avg_err: 5.22592e-14; sd: 7.99685e-12; counts: 23417
iclh 0.17206 2.06221e-12 4.01913e-12 1.53968e-12 #avg: 3.62e-12; avg_err: 6.04404e-14; sd: 9.24876e-12; counts: 23417
iclh 0.177123 1.99572e-12 3.82724e-12 1.46991e-12 #avg: 3.52183e-12; avg_err: 5.20676e-14; sd: 7.96754e-12; counts: 23417
iclh 0.182185 1.89257e-12 3.71349e-12 1.3791e-12 #avg: 3.42193e-12; avg_err: 5.10319e-14; sd: 7.80905e-12; counts: 23417
iclh 0.187248 1.84025e-12 3.62199e-12 1.34438e-12 #avg: 3.36174e-12; avg_err: 5.34898e-14; sd: 8.18516e-12; counts: 23417
iclh 0.19231 1.77147e-12 3.45853e-12 1.28773e-12 #avg: 3.23954e-12; avg_err: 5.8314e-14; sd: 8.92337e-12; counts: 23417
iclh 0.197373 1.678e-12 3.34236e-12 1.21051e-12 #avg: 3.1238e-12; avg_err: 6.29052e-14; sd: 9.62593e-12; counts: 23417
iclh 0.202435 1.62044e-12 3.25676e-12 1.18027e-12 #avg: 3.09764e-12; avg_err: 6.55401e-14; sd: 1.00291e-11; counts: 23417
iclh 0.207498 1.55203e-12 3.18174e-12 1.13671e-12 #avg: 2.99574e-12; avg_err: 7.33694e-14; sd: 1.12272e-11; counts: 23417
iclh 0.21256 1.47087e-12 3.14556e-12 1.07505e-12 #avg: 2.89942e-12; avg_err: 6.94918e-14; sd: 1.06338e-11; counts: 23417
iclh 0.217623 1.38957e-12 3.10001e-12 1.02417e-12 #avg: 2.7452e-12; avg_err: 9.51453e-14; sd: 1.45594e-11; counts: 23417
iclh 0.222685 1.28348e-12 2.97257e-12 9.40538e-13 #avg: 2.59341e-12; avg_err: 1.55123e-13; sd: 2.37373e-11; counts: 23417
iclh 0.227748 1.21139e-12 2.88383e-12 8.97644e-13 #avg: 2.70455e-12; avg_err: 1.51674e-13; sd: 2.32095e-11; counts: 23417
iclh 0.23281 1.1477e-12 2.83113e-12 8.61384e-13 #avg: 2.58473e-12; avg_err: 1.51351e-13; sd: 2.31601e-11; counts: 23417
iclh 0.237873 1.08879e-12 2.7651e-12 8.24405e-13 #avg: 2.55295e-12; avg_err: 1.80926e-13; sd: 2.76859e-11; counts: 23417
iclh 0.242935 1.04339e-12 2.67922e-12 7.98368e-13 #avg: 2.47744e-12; avg_err: 1.30684e-13; sd: 1.99977e-11; counts: 23417
iclh 0.247998 9.96132e-13 2.69493e-12 7.67229e-13 #avg: 1.97059e-12; avg_err: 4.60165e-13; sd: 7.04157e-11; counts: 23417
iclh 0.25306 9.5157e-13 2.71405e-12 7.43279e-13 #avg: 2.0821e-12; avg_err: 4.01555e-13; sd: 6.1447e-11; counts: 23417
iclh 0.258123 9.20652e-13 2.6506e-12 7.26706e-13 #avg: 2.18611e-12; avg_err: 2.54222e-13; sd: 3.89018e-11; counts: 23417
iclh 0.263185 8.74467e-13 2.66057e-12 6.92156e-13 #avg: 2.22956e-12; avg_err: 2.33955e-13; sd: 3.58004e-11; counts: 23417
iclh 0.268248 8.51709e-13 2.58572e-12 6.80331e-13 #avg: 2.31187e-12; avg_err: 1.43551e-13; sd: 2.19666e-11; counts: 23417
iclh 0.27331 8.19494e-13 2.56667e-12 6.57992e-13 #avg: 2.3295e-12; avg_err: 1.2478e-13; sd: 1.90943e-11; counts: 23417
iclh 0.278373 7.8421e-13 2.63575e-12 6.33981e-13 #avg: 2.29267e-12; avg_err: 9.6773e-14; sd: 1.48085e-11; counts: 23417
iclh 0.283435 7.59813e-13 2.58342e-12 6.21059e-13 #avg: 2.27478e-12; avg_err: 9.90231e-14; sd: 1.51528e-11; counts: 23417
iclh 0.288498 7.23849e-13 2.55626e-12 5.96529e-13 #avg: 2.34651e-12; avg_err: 8.61659e-14; sd: 1.31854e-11; counts: 23417
iclh 0.29356 6.93459e-13 2.50019e-12 5.72757e-13 #avg: 2.35203e-12; avg_err: 7.83607e-14; sd: 1.1991e-11; counts: 23417
iclh 0.298623 6.66589e-13 2.52925e-12 5.55136e-13 #avg: 2.36408e-12; avg_err: 8.85055e-14; sd: 1.35434e-11; counts: 23417
iclh 0.303685 6.50344e-13 2.51179e-12 5.47267e-13 #avg: 2.39846e-12; avg_err: 9.27225e-14; sd: 1.41887e-11; counts: 23417
iclh 0.308748 6.34803e-13 2.52256e-12 5.3727e-13 #avg: 2.46982e-12; avg_err: 1.02772e-13; sd: 1.57265e-11; counts: 23417
iclh 0.31381 6.09781e-13 2.47677e-12 5.18145e-13 #avg: 2.39876e-12; avg_err: 9.14794e-14; sd: 1.39984e-11; counts: 23417
iclh 0.318873 5.92779e-13 2.47068e-12 5.07956e-13 #avg: 2.4424e-12; avg_err: 1.04998e-13; sd: 1.60671e-11; counts: 23417
iclh 0.323935 5.7157e-13 2.48173e-12 4.9317e-13 #avg: 2.44155e-12; avg_err: 8.93091e-14; sd: 1.36663e-11; counts: 23417
iclh 0.328997 5.54088e-13 2.44446e-12 4.80641e-13 #avg: 2.47794e-12; avg_err: 9.90966e-14; sd: 1.5164e-11; counts: 23417
iclh 0.33406 5.36775e-13 2.47517e-12 4.67847e-13 #avg: 2.48152e-12; avg_err: 9.13052e-14; sd: 1.39718e-11; counts: 23417
iclh 0.339122 5.21689e-13 2.45085e-12 4.56307e-13 #avg: 2.47846e-12; avg_err: 9.62176e-14; sd: 1.47235e-11; counts: 23417
iclh 0.344185 5.06214e-13 2.46665e-12 4.45041e-13 #avg: 2.46262e-12; avg_err: 8.5474e-14; sd: 1.30795e-11; counts: 23417
iclh 0.349247 4.91718e-13 2.49115e-12 4.35833e-13 #avg: 2.54449e-12; avg_err: 1.15892e-13; sd: 1.77341e-11; counts: 23417
iclh 0.35431 4.8196e-13 2.46769e-12 4.30436e-13 #avg: 2.66806e-12; avg_err: 1.84582e-13; sd: 2.82453e-11; counts: 23417
iclh 0.359372 4.64672e-13 2.4781e-12 4.16513e-13 #avg: 2.76297e-12; avg_err: 2.1323e-13; sd: 3.26291e-11; counts: 23417
iclh 0.364435 4.49653e-13 2.47641e-12 4.04374e-13 #avg: 2.81061e-12; avg_err: 2.11161e-13; sd: 3.23125e-11; counts: 23417
iclh 0.369497 4.31552e-13 2.46383e-12 3.89314e-13 #avg: 2.83283e-12; avg_err: 2.19143e-13; sd: 3.35339e-11; counts: 23417
iclh 0.37456 4.18625e-13 2.47571e-12 3.78875e-13 #avg: 2.82057e-12; avg_err: 1.6391e-13; sd: 2.5082e-11; counts: 23417
iclh 0.379622 4.08144e-13 2.46056e-12 3.70888e-13 #avg: 2.80796e-12; avg_err: 1.52765e-13; sd: 2.33766e-11; counts: 23417
iclh 0.384685 3.96421e-13 2.42774e-12 3.62258e-13 #avg: 2.78726e-12; avg_err: 1.4274e-13; sd: 2.18425e-11; counts: 23417
iclh 0.389747 3.87934e-13 2.44321e-12 3.55743e-13 #avg: 2.86503e-12; avg_err: 1.44729e-13; sd: 2.21468e-11; counts: 23417
iclh 0.39481 3.76086e-13 2.42397e-12 3.4684e-13 #avg: 2.95814e-12; avg_err: 1.77372e-13; sd: 2.71419e-11; counts: 23417
iclh 0.399872 3.61532e-13 2.45015e-12 3.34344e-13 #avg: 2.9971e-12; avg_err: 1.72493e-13; sd: 2.63953e-11; counts: 23417
iclh 0.404935 3.49728e-13 2.43398e-12 3.23848e-13 #avg: 3.21433e-12; avg_err: 2.45161e-13; sd: 3.75152e-11; counts: 23417
iclh 0.409997 3.36907e-13 2.41982e-12 3.13024e-13 #avg: 3.30201e-12; avg_err: 2.3957e-13; sd: 3.66598e-11; counts: 23417
iclh 0.41506 3.29607e-13 2.41232e-12 3.07845e-13 #avg: 3.30906e-12; avg_err: 2.45881e-13; sd: 3.76254e-11; counts: 23417
iclh 0.420122 3.21549e-13 2.38017e-12 3.0128e-13 #avg: 3.35668e-12; avg_err: 2.57717e-13; sd: 3.94366e-11; counts: 23417
iclh 0.425185 3.11738e-13 2.39201e-12 2.93328e-13 #avg: 3.37105e-12; avg_err: 2.6946e-13; sd: 4.12335e-11; counts: 23417
iclh 0.430247 3.06013e-13 2.39852e-12 2.88855e-13 #avg: 3.28624e-12; avg_err: 3.47692e-13; sd: 5.32049e-11; counts: 23417
iclh 0.43531 2.97196e-13 2.34611e-12 2.81806e-13 #avg: 3.26505e-12; avg_err: 4.28755e-13; sd: 6.56094e-11; counts: 23417
iclh 0.440372 2.92733e-13 2.37769e-12 2.78351e-13 #avg: 3.41161e-12; avg_err: 5.29494e-13; sd: 8.10247e-11; counts: 23417
iclh 0.445435 2.85269e-13 2.34799e-12 2.72229e-13 #avg: 3.7324e-12; avg_err: 5.89634e-13; sd: 9.02275e-11; counts: 23417
iclh 0.450497 2.73596e-13 2.31214e-12 2.61664e-13 #avg: 3.67615e-12; avg_err: 5.60444e-13; sd: 8.57608e-11; counts: 23417
iclh 0.45556 2.6487e-13 2.32195e-12 2.53889e-13 #avg: 3.78263e-12; avg_err: 5.44555e-13; sd: 8.33294e-11; counts: 23417
iclh 0.460622 2.58086e-13 2.27046e-12 2.48526e-13 #avg: 3.85525e-12; avg_err: 4.14624e-13; sd: 6.3447e-11; counts: 23417
iclh 0.465685 2.5311e-13 2.23366e-12 2.44721e-13 #avg: 3.87026e-12; avg_err: 4.46179e-13; sd: 6.82757e-11; counts: 23417
iclh 0.470747 2.42149e-13 2.22298e-12 2.34431e-13 #avg: 3.88594e-12; avg_err: 4.18564e-13; sd: 6.40499e-11; counts: 23417
iclh 0.47581 2.3703e-13 2.14062e-12 2.29968e-13 #avg: 3.93389e-12; avg_err: 3.47253e-13; sd: 5.31377e-11; counts: 23417
iclh 0.480872 2.30885e-13 2.13619e-12 2.24616e-13 #avg: 4.01546e-12; avg_err: 3.96268e-13; sd: 6.06381e-11; counts: 23417
iclh 0.485935 2.22816e-13 2.1496e-12 2.17214e-13 #avg: 4.11728e-12; avg_err: 4.28409e-13; sd: 6.55563e-11; counts: 23417
iclh 0.490997 2.16581e-13 2.07196e-12 2.11702e-13 #avg: 4.30345e-12; avg_err: 4.96472e-13; sd: 7.59715e-11; counts: 23417
iclh 0.49606 2.07156e-13 2.03496e-12 2.03142e-13 #avg: 4.31157e-12; avg_err: 5.11195e-13; sd: 7.82245e-11; counts: 23417
iclh 0.501122 2.01521e-13 1.96717e-12 1.98028e-13 #avg: 4.20679e-12; avg_err: 4.09144e-13; sd: 6.26083e-11; counts: 23417
iclh 0.506185 1.95102e-13 1.91712e-12 1.92146e-13 #avg: 4.36272e-12; avg_err: 5.04212e-13; sd: 7.7156e-11; counts: 23417
iclh 0.511247 1.87998e-13 1.90418e-12 1.85584e-13 #avg: 4.18965e-12; avg_err: 4.0422e-13; sd: 6.1855e-11; counts: 23417
iclh 0.51631 1.83536e-13 1.90063e-12 1.8147e-13 #avg: 4.10645e-12; avg_err: 3.39593e-13; sd: 5.19655e-11; counts: 23417
iclh 0.521372 1.75899e-13 1.89271e-12 1.74096e-13 #avg: 4.0408e-12; avg_err: 3.06707e-13; sd: 4.69332e-11; counts: 23417
iclh 0.526435 1.7035e-13 1.88383e-12 1.68913e-13 #avg: 3.94458e-12; avg_err: 2.3504e-13; sd: 3.59665e-11; counts: 23417
iclh 0.531497 1.6072e-13 1.78925e-12 1.59565e-13 #avg: 3.93605e-12; avg_err: 2.23008e-13; sd: 3.41253e-11; counts: 23417
iclh 0.53656 1.56259e-13 1.73051e-12 1.55346e-13 #avg: 3.86184e-12; avg_err: 2.07018e-13; sd: 3.16785e-11; counts: 23417
iclh 0.541622 1.52238e-13 1.69816e-12 1.51557e-13 #avg: 3.95594e-12; avg_err: 2.37037e-13; sd: 3.62722e-11; counts: 23417
iclh 0.546685 1.46652e-13 1.68766e-12 1.46135e-13 #avg: 3.80061e-12; avg_err: 2.10873e-13; sd: 3.22683e-11; counts: 23417
iclh 0.551747 1.41169e-13 1.63927e-12 1.40837e-13 #avg: 3.76686e-12; avg_err: 2.0603e-13; sd: 3.15272e-11; counts: 23417
iclh 0.55681 1.36017e-13 1.59848e-12 1.35815e-13 #avg: 3.81277e-12; avg_err: 2.0913e-13; sd: 3.20016e-11; counts: 23417
iclh 0.561872 1.30687e-13 1.54086e-12 1.30583e-13 #avg: 3.84102e-12; avg_err: 2.39972e-13; sd: 3.67212e-11; counts: 23417
iclh 0.566935 1.2345e-13 1.50372e-12 1.2341e-13 #avg: 3.60681e-12; avg_err: 2.10539e-13; sd: 3.22173e-11; counts: 23417
iclh 0.571997 1.18685e-13 1.46579e-12 1.1868e-13 #avg: 3.56437e-12; avg_err: 1.81838e-13; sd: 2.78254e-11; counts: 23417
iclh 0.57706 1.13413e-13 1.43465e-12 1.13412e-13 #avg: 3.54383e-12; avg_err: 1.80197e-13; sd: 2.75742e-11; counts: 23417
iclh 0.582123 1.07777e-13 1.39102e-12 1.07777e-13 #avg: 3.50137e-12; avg_err: 1.95299e-13; sd: 2.98851e-11; counts: 23417
iclh 0.587185 1.02185e-13 1.37143e-12 1.02185e-13 #avg: 3.48207e-12; avg_err: 1.69612e-13; sd: 2.59546e-11; counts: 23417
iclh 0.592248 9.67431e-14 1.32467e-12 9.67431e-14 #avg: 3.4206e-12; avg_err: 1.71626e-13; sd: 2.62627e-11; counts: 23417
iclh 0.59731 9.22287e-14 1.28327e-12 9.22287e-14 #avg: 3.24962e-12; avg_err: 1.7083e-13; sd: 2.61409e-11; counts: 23417
iclh 0.602373 8.73698e-14 1.23793e-12 8.73698e-14 #avg: 3.2418e-12; avg_err: 1.86776e-13; sd: 2.85811e-11; counts: 23417
iclh 0.607435 8.30726e-14 1.20038e-12 8.30726e-14 #avg: 3.25825e-12; avg_err: 1.93209e-13; sd: 2.95654e-11; counts: 23417
iclh 0.612498 7.7953e-14 1.16637e-12 7.7953e-14 #avg: 3.25695e-12; avg_err: 2.04942e-13; sd: 3.13609e-11; counts: 23417
iclh 0.61756 7.30376e-14 1.11582e-12 7.30376e-14 #avg: 3.2224e-12; avg_err: 2.15645e-13; sd: 3.29986e-11; counts: 23417
iclh 0.622623 6.94313e-14 1.08477e-12 6.94313e-14 #avg: 3.06302e-12; avg_err: 2.08239e-13; sd: 3.18653e-11; counts: 23417
iclh 0.627685 6.43373e-14 1.05781e-12 6.43373e-14 #avg: 3.0751e-12; avg_err: 2.00443e-13; sd: 3.06724e-11; counts: 23417
iclh 0.632748 6.0288e-14 1.02544e-12 6.0288e-14 #avg: 2.9527e-12; avg_err: 1.94009e-13; sd: 2.96879e-11; counts: 23417
iclh 0.63781 5.66819e-14 9.74482e-13 5.66819e-14 #avg: 2.86132e-12; avg_err: 2.19379e-13; sd: 3.35699e-11; counts: 23417
iclh 0.642873 5.32021e-14 9.44178e-13 5.32021e-14 #avg: 2.7139e-12; avg_err: 2.31511e-13; sd: 3.54264e-11; counts: 23417
iclh 0.647935 4.93434e-14 8.96714e-13 4.93434e-14 #avg: 2.65567e-12; avg_err: 2.21959e-13; sd: 3.39648e-11; counts: 23417
iclh 0.652998 4.64838e-14 8.69206e-13 4.64838e-14 #avg: 2.62985e-12; avg_err: 1.81844e-13; sd: 2.78263e-11; counts: 23417
iclh 0.65806 4.28247e-14 8.54589e-13 4.28247e-14 #avg: 2.50639e-12; avg_err: 1.84489e-13; sd: 2.8231e-11; counts: 23417
iclh 0.663123 3.96386e-14 8.13774e-13 3.96386e-14 #avg: 2.41527e-12; avg_err: 1.74281e-13; sd: 2.6669e-11; counts: 23417
iclh 0.668185 3.54546e-14 7.88189e-13 3.54546e-14 #avg: 2.51285e-12; avg_err: 1.4907e-13; sd: 2.28111e-11; counts: 23417
iclh 0.673248 3.22166e-14 7.55567e-13 3.22166e-14 #avg: 2.42505e-12; avg_err: 1.51435e-13; sd: 2.31731e-11; counts: 23417
iclh 0.67831 2.91268e-14 7.28649e-13 2.91268e-14 #avg: 2.27566e-12; avg_err: 1.34944e-13; sd: 2.06495e-11; counts: 23417
iclh 0.683373 2.60504e-14 6.89511e-13 2.60504e-14 #avg: 2.18402e-12; avg_err: 1.29535e-13; sd: 1.98218e-11; counts: 23417
iclh 0.690967 2.29514e-14 6.73819e-13 2.29514e-14 #avg: 2.12953e-12; avg_err: 1.13568e-13; sd: 1.73786e-11; counts: 23417
iclh 0.69856 1.91103e-14 6.51869e-13 1.91103e-14 #avg: 2.08213e-12; avg_err: 1.1406e-13; sd: 1.74538e-11; counts: 23417
iclh 0.706154 1.59642e-14 6.21824e-13 1.59642e-14 #avg: 2.05566e-12; avg_err: 1.22591e-13; sd: 1.87593e-11; counts: 23417
iclh 0.713748 1.32727e-14 5.77222e-13 1.32727e-14 #avg: 1.89778e-12; avg_err: 1.05644e-13; sd: 1.61659e-11; counts: 23417
iclh 0.721342 1.06695e-14 5.51495e-13 1.06695e-14 #avg: 1.79912e-12; avg_err: 9.81098e-14; sd: 1.5013e-11; counts: 23417
iclh 0.728935 8.20538e-15 5.16704e-13 8.20538e-15 #avg: 1.67208e-12; avg_err: 9.47761e-14; sd: 1.45029e-11; counts: 23417
iclh 0.736529 6.18159e-15 4.87979e-13 6.18159e-15 #avg: 1.57816e-12; avg_err: 8.9998e-14; sd: 1.37718e-11; counts: 23417
iclh 0.744123 4.24619e-15 4.57905e-13 4.24619e-15 #avg: 1.5523e-12; avg_err: 9.82219e-14; sd: 1.50302e-11; counts: 23417
iclh 0.751717 2.98967e-15 4.21999e-13 2.98967e-15 #avg: 1.4929e-12; avg_err: 1.0134e-13; sd: 1.55074e-11; counts: 23417
iclh 0.75931 1.87547e-15 3.84773e-13 1.87547e-15 #avg: 1.38956e-12; avg_err: 9.53062e-14; sd: 1.4584e-11; counts: 23417
iclh 0.766904 1.07111e-15 3.59806e-13 1.07111e-15 #avg: 1.30468e-12; avg_err: 8.28253e-14; sd: 1.26742e-11; counts: 23417
iclh 0.774498 5.72125e-16 3.37425e-13 5.72125e-16 #avg: 1.22239e-12; avg_err: 7.99927e-14; sd: 1.22407e-11; counts: 23417
iclh 0.782092 2.31127e-16 3.1493e-13 2.31127e-16 #avg: 1.17519e-12; avg_err: 8.0766e-14; sd: 1.2359e-11; counts: 23417
iclh 0.789685 4.50751e-17 2.89605e-13 4.50751e-17 #avg: 1.1023e-12; avg_err: 7.49798e-14; sd: 1.14736e-11; counts: 23417
iclh 0.797279 2.60365e-18 2.71651e-13 2.60365e-18 #avg: 1.04202e-12; avg_err: 7.64181e-14; sd: 1.16937e-11; counts: 23417
iclh 0.804873 1.73712e-20 2.44667e-13 1.73712e-20 #avg: 1.00583e-12; avg_err: 7.52114e-14; sd: 1.15091e-11; counts: 23417
iclh 0.812467 0 2.2643e-13 0 #avg: 8.87174e-13; avg_err: 5.88174e-14; sd: 9.00041e-12; counts: 23417
iclh 0.82006 0 2.09142e-13 0 #avg: 8.20592e-13; avg_err: 5.5836e-14; sd: 8.54418e-12; counts: 23417
iclh 0.827654 0 1.91589e-13 0 #avg: 7.96245e-13; avg_err: 6.04449e-14; sd: 9.24946e-12; counts: 23417
iclh 0.835248 0 1.68479e-13 0 #avg: 7.45351e-13; avg_err: 6.14396e-14; sd: 9.40166e-12; counts: 23417
iclh 0.842842 0 1.53057e-13 0 #avg: 7.18276e-13; avg_err: 6.42832e-14; sd: 9.8368e-12; counts: 23417
iclh 0.850435 0 1.31846e-13 0 #avg: 6.51933e-13; avg_err: 5.74996e-14; sd: 8.79876e-12; counts: 23417
iclh 0.858029 0 1.15746e-13 0 #avg: 5.97988e-13; avg_err: 5.60209e-14; sd: 8.57247e-12; counts: 23417
