#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 11.75 - 12.25
#HM    Stats: 9.279410e+11 (median) + 4.816190e+11  / - 2.757350e+11
#SM    Stats: 2.113180e+10 (median) + 1.945170e+10  / - 1.093870e+10
#ObsSM Stats: 2.137010e+10 (median) + 2.049690e+10  / - 1.122300e+10
#VMP   Stats: 1.611900e+02 (median) + 2.500000e+01  / - 2.096001e+01
#ICL   Stats: 9.385250e+07 (median) + 3.251455e+08  / - 6.787620e+07
#SSFR  Stats: 1.682251e-12 (median) + 3.232896e-12  / - 1.142901e-12
sfh 0.055623 0 0 0 #avg: 6.09136e-19; avg_err: 6.09136e-19; sd: 1.45124e-16; counts: 56762
sfh 0.888404 5.62012e-12 9.4214e-11 4.7845e-12 #avg: 4.79641e-11; avg_err: 3.65649e-13; sd: 8.71142e-11; counts: 56762
sfh 0.895998 5.10163e-12 9.05945e-11 4.3044e-12 #avg: 4.57202e-11; avg_err: 3.57581e-13; sd: 8.5192e-11; counts: 56762
sfh 0.903592 4.76273e-12 8.77135e-11 4.00554e-12 #avg: 4.37885e-11; avg_err: 3.44425e-13; sd: 8.20579e-11; counts: 56762
sfh 0.911185 4.32335e-12 8.45973e-11 3.60908e-12 #avg: 4.20597e-11; avg_err: 3.41733e-13; sd: 8.14165e-11; counts: 56762
sfh 0.918779 3.93851e-12 8.17528e-11 3.2398e-12 #avg: 4.07444e-11; avg_err: 3.39328e-13; sd: 8.08435e-11; counts: 56762
sfh 0.926373 3.6446e-12 7.93922e-11 2.97463e-12 #avg: 3.9687e-11; avg_err: 3.4319e-13; sd: 8.17636e-11; counts: 56762
sfh 0.933967 3.29801e-12 7.74632e-11 2.6597e-12 #avg: 3.8057e-11; avg_err: 3.33226e-13; sd: 7.93897e-11; counts: 56762
sfh 0.94156 3.05306e-12 7.34697e-11 2.43272e-12 #avg: 3.60725e-11; avg_err: 3.25796e-13; sd: 7.76195e-11; counts: 56762
sfh 0.949154 2.73748e-12 6.50175e-11 2.14043e-12 #avg: 3.26469e-11; avg_err: 3.13695e-13; sd: 7.47365e-11; counts: 56762
sfh 0.956748 2.50676e-12 5.96916e-11 1.92645e-12 #avg: 3.08989e-11; avg_err: 3.84604e-13; sd: 9.16303e-11; counts: 56762
sfh 0.964342 2.29961e-12 5.10627e-11 1.73554e-12 #avg: 2.70677e-11; avg_err: 2.76059e-13; sd: 6.57698e-11; counts: 56762
sfh 0.971935 2.11945e-12 4.3291e-11 1.56847e-12 #avg: 2.42033e-11; avg_err: 2.7376e-13; sd: 6.52221e-11; counts: 56762
sfh 0.979529 1.9408e-12 3.01752e-11 1.40848e-12 #avg: 2.05711e-11; avg_err: 2.49438e-13; sd: 5.94276e-11; counts: 56762
sfh 0.987123 1.78574e-12 1.30863e-11 1.26572e-12 #avg: 1.57214e-11; avg_err: 2.04768e-13; sd: 4.8785e-11; counts: 56762
sfh 0.994717 1.62595e-12 5.11976e-12 1.12396e-12 #avg: 9.60434e-12; avg_err: 1.4607e-13; sd: 3.48005e-11; counts: 56762
sfh 1.00231 1.52239e-12 2.88925e-12 1.02247e-12 #avg: 2.32087e-12; avg_err: 9.26134e-15; sd: 2.20647e-12; counts: 56762
iclh 0.055623 0 0 0 #avg: 1.87518e-22; avg_err: 1.87518e-22; sd: 4.46753e-20; counts: 56762
iclh 0.060123 0 0 0 #avg: 1.8831e-18; avg_err: 1.57256e-18; sd: 3.74656e-16; counts: 56762
iclh 0.062373 0 0 0 #avg: 1.08807e-16; avg_err: 5.59048e-17; sd: 1.33191e-14; counts: 56762
iclh 0.064623 0 0 0 #avg: 5.76532e-16; avg_err: 2.17361e-16; sd: 5.17853e-14; counts: 56762
iclh 0.066873 0 0 0 #avg: 2.05716e-15; avg_err: 3.83766e-16; sd: 9.14305e-14; counts: 56762
iclh 0.069123 0 0 0 #avg: 7.09623e-15; avg_err: 1.5959e-15; sd: 3.80217e-13; counts: 56762
iclh 0.071373 0 0 0 #avg: 1.10451e-14; avg_err: 1.97584e-15; sd: 4.70735e-13; counts: 56762
iclh 0.073623 0 0 0 #avg: 1.96678e-14; avg_err: 2.21256e-15; sd: 5.27134e-13; counts: 56762
iclh 0.075873 0 0 0 #avg: 3.59504e-14; avg_err: 3.54828e-15; sd: 8.45363e-13; counts: 56762
iclh 0.078123 0 0 0 #avg: 5.51107e-14; avg_err: 4.52728e-15; sd: 1.07861e-12; counts: 56762
iclh 0.080373 0 0 0 #avg: 8.30028e-14; avg_err: 5.95104e-15; sd: 1.41781e-12; counts: 56762
iclh 0.082623 0 0 0 #avg: 1.20224e-13; avg_err: 6.94491e-15; sd: 1.6546e-12; counts: 56762
iclh 0.085998 0 0 0 #avg: 2.08919e-13; avg_err: 1.0619e-14; sd: 2.52992e-12; counts: 56762
iclh 0.089373 0 2.31152e-14 0 #avg: 3.40036e-13; avg_err: 1.3667e-14; sd: 3.25611e-12; counts: 56762
iclh 0.092748 0 2.45818e-13 0 #avg: 5.01337e-13; avg_err: 1.80118e-14; sd: 4.29124e-12; counts: 56762
iclh 0.096123 0 6.35244e-13 0 #avg: 6.95225e-13; avg_err: 2.1556e-14; sd: 5.13564e-12; counts: 56762
iclh 0.099498 5.94023e-20 1.15163e-12 5.94023e-20 #avg: 9.25788e-13; avg_err: 2.51523e-14; sd: 5.99243e-12; counts: 56762
iclh 0.102873 1.14658e-14 1.71757e-12 1.14658e-14 #avg: 1.19976e-12; avg_err: 2.96039e-14; sd: 7.05299e-12; counts: 56762
iclh 0.106248 1.24877e-13 2.2685e-12 1.24877e-13 #avg: 1.45554e-12; avg_err: 7.26119e-14; sd: 1.72995e-11; counts: 56762
iclh 0.109623 3.05282e-13 2.72524e-12 3.05282e-13 #avg: 1.66778e-12; avg_err: 1.6699e-13; sd: 3.97847e-11; counts: 56762
iclh 0.112998 5.23928e-13 3.01903e-12 5.23928e-13 #avg: 2.02333e-12; avg_err: 1.27724e-13; sd: 3.04296e-11; counts: 56762
iclh 0.116373 7.3529e-13 3.2109e-12 7.35288e-13 #avg: 2.27641e-12; avg_err: 9.67368e-14; sd: 2.30471e-11; counts: 56762
iclh 0.119748 9.25877e-13 3.31586e-12 9.22862e-13 #avg: 2.47389e-12; avg_err: 9.80276e-14; sd: 2.33547e-11; counts: 56762
iclh 0.123123 1.09049e-12 3.41994e-12 1.05439e-12 #avg: 2.68095e-12; avg_err: 9.53448e-14; sd: 2.27155e-11; counts: 56762
iclh 0.126498 1.26059e-12 3.59345e-12 1.16864e-12 #avg: 2.90754e-12; avg_err: 8.76199e-14; sd: 2.08751e-11; counts: 56762
iclh 0.129873 1.41881e-12 3.71983e-12 1.26016e-12 #avg: 3.1368e-12; avg_err: 7.65234e-14; sd: 1.82314e-11; counts: 56762
iclh 0.133248 1.55532e-12 3.87878e-12 1.32687e-12 #avg: 3.31253e-12; avg_err: 7.55249e-14; sd: 1.79935e-11; counts: 56762
iclh 0.136623 1.69067e-12 3.96607e-12 1.39167e-12 #avg: 3.46066e-12; avg_err: 1.03473e-13; sd: 2.46519e-11; counts: 56762
iclh 0.141685 1.85511e-12 4.10326e-12 1.4641e-12 #avg: 3.71682e-12; avg_err: 1.05503e-13; sd: 2.51357e-11; counts: 56762
iclh 0.146748 2.01614e-12 4.17156e-12 1.5396e-12 #avg: 4.0385e-12; avg_err: 1.99511e-13; sd: 4.75327e-11; counts: 56762
iclh 0.15181 2.12457e-12 4.28332e-12 1.57498e-12 #avg: 4.0968e-12; avg_err: 2.00459e-13; sd: 4.77584e-11; counts: 56762
iclh 0.156873 2.21969e-12 4.3244e-12 1.59855e-12 #avg: 4.11907e-12; avg_err: 1.90272e-13; sd: 4.53315e-11; counts: 56762
iclh 0.161935 2.26169e-12 4.29397e-12 1.60213e-12 #avg: 4.12981e-12; avg_err: 1.92629e-13; sd: 4.58931e-11; counts: 56762
iclh 0.166998 2.29079e-12 4.28189e-12 1.60365e-12 #avg: 4.12633e-12; avg_err: 2.29469e-13; sd: 5.467e-11; counts: 56762
iclh 0.17206 2.25672e-12 4.17989e-12 1.5562e-12 #avg: 3.98742e-12; avg_err: 2.48932e-13; sd: 5.9307e-11; counts: 56762
iclh 0.177123 2.17956e-12 4.04779e-12 1.49304e-12 #avg: 3.98128e-12; avg_err: 2.67921e-13; sd: 6.38311e-11; counts: 56762
iclh 0.182185 2.08829e-12 4.02222e-12 1.42266e-12 #avg: 3.94459e-12; avg_err: 3.49316e-13; sd: 8.32231e-11; counts: 56762
iclh 0.187248 2.00695e-12 3.92716e-12 1.36464e-12 #avg: 3.75677e-12; avg_err: 4.27287e-13; sd: 1.01799e-10; counts: 56762
iclh 0.19231 1.92796e-12 3.82992e-12 1.31647e-12 #avg: 3.81238e-12; avg_err: 2.67567e-13; sd: 6.37467e-11; counts: 56762
iclh 0.197373 1.84898e-12 3.76576e-12 1.26385e-12 #avg: 3.94343e-12; avg_err: 2.07963e-13; sd: 4.95462e-11; counts: 56762
iclh 0.202435 1.77781e-12 3.69944e-12 1.22679e-12 #avg: 3.95629e-12; avg_err: 2.47528e-13; sd: 5.89726e-11; counts: 56762
iclh 0.207498 1.70633e-12 3.62771e-12 1.18639e-12 #avg: 3.83935e-12; avg_err: 1.74247e-13; sd: 4.15135e-11; counts: 56762
iclh 0.21256 1.62663e-12 3.58158e-12 1.13768e-12 #avg: 3.85496e-12; avg_err: 1.78595e-13; sd: 4.25495e-11; counts: 56762
iclh 0.217623 1.55916e-12 3.55432e-12 1.09739e-12 #avg: 3.83993e-12; avg_err: 2.12131e-13; sd: 5.05393e-11; counts: 56762
iclh 0.222685 1.46411e-12 3.4765e-12 1.03665e-12 #avg: 3.78103e-12; avg_err: 2.35434e-13; sd: 5.60911e-11; counts: 56762
iclh 0.227748 1.38835e-12 3.4129e-12 9.92648e-13 #avg: 4.00767e-12; avg_err: 3.51876e-13; sd: 8.38328e-11; counts: 56762
iclh 0.23281 1.32544e-12 3.39585e-12 9.60367e-13 #avg: 3.93679e-12; avg_err: 3.57522e-13; sd: 8.51781e-11; counts: 56762
iclh 0.237873 1.2691e-12 3.29295e-12 9.33544e-13 #avg: 4.00265e-12; avg_err: 3.71463e-13; sd: 8.84995e-11; counts: 56762
iclh 0.242935 1.21452e-12 3.28848e-12 9.02832e-13 #avg: 4.00749e-12; avg_err: 3.52164e-13; sd: 8.39016e-11; counts: 56762
iclh 0.247998 1.1692e-12 3.26066e-12 8.78072e-13 #avg: 3.91825e-12; avg_err: 4.50102e-13; sd: 1.07235e-10; counts: 56762
iclh 0.25306 1.11788e-12 3.22474e-12 8.48955e-13 #avg: 4.03136e-12; avg_err: 5.98805e-13; sd: 1.42663e-10; counts: 56762
iclh 0.258123 1.07208e-12 3.2282e-12 8.22285e-13 #avg: 3.78133e-12; avg_err: 4.77804e-13; sd: 1.13835e-10; counts: 56762
iclh 0.263185 1.031e-12 3.17504e-12 7.95505e-13 #avg: 4.01789e-12; avg_err: 5.6754e-13; sd: 1.35214e-10; counts: 56762
iclh 0.268248 9.95206e-13 3.17993e-12 7.7503e-13 #avg: 3.87707e-12; avg_err: 3.82575e-13; sd: 9.11469e-11; counts: 56762
iclh 0.27331 9.62528e-13 3.16801e-12 7.56713e-13 #avg: 3.52981e-12; avg_err: 2.82523e-13; sd: 6.73098e-11; counts: 56762
iclh 0.278373 9.24951e-13 3.16838e-12 7.32087e-13 #avg: 3.65165e-12; avg_err: 4.11931e-13; sd: 9.81408e-11; counts: 56762
iclh 0.283435 8.92964e-13 3.21063e-12 7.11797e-13 #avg: 3.35594e-12; avg_err: 4.28145e-13; sd: 1.02004e-10; counts: 56762
iclh 0.288498 8.61717e-13 3.16676e-12 6.93162e-13 #avg: 3.53281e-12; avg_err: 2.96818e-13; sd: 7.07155e-11; counts: 56762
iclh 0.29356 8.3249e-13 3.18016e-12 6.75809e-13 #avg: 3.73171e-12; avg_err: 2.51536e-13; sd: 5.99273e-11; counts: 56762
iclh 0.298623 8.10382e-13 3.19079e-12 6.64203e-13 #avg: 3.66334e-12; avg_err: 3.1868e-13; sd: 7.59242e-11; counts: 56762
iclh 0.303685 7.83203e-13 3.15548e-12 6.4628e-13 #avg: 3.52781e-12; avg_err: 2.80908e-13; sd: 6.69252e-11; counts: 56762
iclh 0.308748 7.5846e-13 3.18606e-12 6.31229e-13 #avg: 3.61144e-12; avg_err: 3.21021e-13; sd: 7.64818e-11; counts: 56762
iclh 0.31381 7.29253e-13 3.14139e-12 6.09142e-13 #avg: 3.93553e-12; avg_err: 3.74648e-13; sd: 8.92582e-11; counts: 56762
iclh 0.318873 7.11155e-13 3.15524e-12 5.99799e-13 #avg: 3.8022e-12; avg_err: 3.00542e-13; sd: 7.16028e-11; counts: 56762
iclh 0.323935 6.88464e-13 3.16695e-12 5.84765e-13 #avg: 4.04605e-12; avg_err: 3.12781e-13; sd: 7.45187e-11; counts: 56762
iclh 0.328997 6.64929e-13 3.14693e-12 5.68965e-13 #avg: 4.06496e-12; avg_err: 4.21705e-13; sd: 1.00469e-10; counts: 56762
iclh 0.33406 6.49501e-13 3.14539e-12 5.58733e-13 #avg: 4.02098e-12; avg_err: 4.58127e-13; sd: 1.09147e-10; counts: 56762
iclh 0.339122 6.23891e-13 3.14332e-12 5.38743e-13 #avg: 3.31954e-12; avg_err: 7.77467e-13; sd: 1.85228e-10; counts: 56762
iclh 0.344185 6.00239e-13 3.14663e-12 5.20748e-13 #avg: 2.7933e-12; avg_err: 9.60887e-13; sd: 2.28927e-10; counts: 56762
iclh 0.349247 5.83945e-13 3.15724e-12 5.10666e-13 #avg: 3.23098e-12; avg_err: 4.57492e-13; sd: 1.08996e-10; counts: 56762
iclh 0.35431 5.68424e-13 3.18653e-12 4.99552e-13 #avg: 2.97729e-12; avg_err: 6.47602e-13; sd: 1.54288e-10; counts: 56762
iclh 0.359372 5.48704e-13 3.19433e-12 4.8555e-13 #avg: 3.26807e-12; avg_err: 5.05171e-13; sd: 1.20355e-10; counts: 56762
iclh 0.364435 5.28449e-13 3.15692e-12 4.69874e-13 #avg: 3.41994e-12; avg_err: 4.01486e-13; sd: 9.56524e-11; counts: 56762
iclh 0.369497 5.14596e-13 3.22702e-12 4.60285e-13 #avg: 3.652e-12; avg_err: 2.92425e-13; sd: 6.9669e-11; counts: 56762
iclh 0.37456 4.98807e-13 3.20429e-12 4.48331e-13 #avg: 3.89041e-12; avg_err: 2.66056e-13; sd: 6.33867e-11; counts: 56762
iclh 0.379622 4.84165e-13 3.13903e-12 4.37314e-13 #avg: 3.96407e-12; avg_err: 3.14389e-13; sd: 7.49018e-11; counts: 56762
iclh 0.384685 4.67053e-13 3.12865e-12 4.23863e-13 #avg: 4.00901e-12; avg_err: 3.53867e-13; sd: 8.43073e-11; counts: 56762
iclh 0.389747 4.52681e-13 3.12988e-12 4.12547e-13 #avg: 3.78224e-12; avg_err: 5.15114e-13; sd: 1.22724e-10; counts: 56762
iclh 0.39481 4.41986e-13 3.1223e-12 4.05273e-13 #avg: 3.77483e-12; avg_err: 4.81897e-13; sd: 1.1481e-10; counts: 56762
iclh 0.399872 4.22253e-13 3.11207e-12 3.88343e-13 #avg: 3.20089e-12; avg_err: 8.29071e-13; sd: 1.97522e-10; counts: 56762
iclh 0.404935 4.08372e-13 3.09074e-12 3.77293e-13 #avg: 2.97593e-12; avg_err: 1.01972e-12; sd: 2.42943e-10; counts: 56762
iclh 0.409997 3.92542e-13 3.07774e-12 3.64111e-13 #avg: 2.30277e-12; avg_err: 1.56436e-12; sd: 3.72702e-10; counts: 56762
iclh 0.41506 3.75573e-13 3.06728e-12 3.50357e-13 #avg: 1.29185e-12; avg_err: 2.45694e-12; sd: 5.85354e-10; counts: 56762
iclh 0.420122 3.63408e-13 3.04172e-12 3.40621e-13 #avg: 1.71138e-12; avg_err: 2.628e-12; sd: 6.2611e-10; counts: 56762
iclh 0.425185 3.49417e-13 2.9895e-12 3.28821e-13 #avg: 2.83393e-12; avg_err: 1.46906e-12; sd: 3.49996e-10; counts: 56762
iclh 0.430247 3.38923e-13 2.97187e-12 3.20591e-13 #avg: 3.96127e-12; avg_err: 8.39917e-13; sd: 2.00107e-10; counts: 56762
iclh 0.43531 3.23432e-13 2.95695e-12 3.07257e-13 #avg: 4.72906e-12; avg_err: 5.2551e-13; sd: 1.25201e-10; counts: 56762
iclh 0.440372 3.11084e-13 2.89818e-12 2.96783e-13 #avg: 4.63328e-12; avg_err: 6.03097e-13; sd: 1.43685e-10; counts: 56762
iclh 0.445435 2.98978e-13 2.86663e-12 2.86557e-13 #avg: 4.53488e-12; avg_err: 7.36479e-13; sd: 1.75463e-10; counts: 56762
iclh 0.450497 2.84621e-13 2.82613e-12 2.73671e-13 #avg: 4.3285e-12; avg_err: 5.92618e-13; sd: 1.41189e-10; counts: 56762
iclh 0.45556 2.73812e-13 2.76624e-12 2.64304e-13 #avg: 4.63469e-12; avg_err: 5.10385e-13; sd: 1.21597e-10; counts: 56762
iclh 0.460622 2.63086e-13 2.70943e-12 2.54981e-13 #avg: 4.29232e-12; avg_err: 6.1949e-13; sd: 1.47591e-10; counts: 56762
iclh 0.465685 2.53977e-13 2.69609e-12 2.47011e-13 #avg: 4.6251e-12; avg_err: 4.72478e-13; sd: 1.12566e-10; counts: 56762
iclh 0.470747 2.41185e-13 2.63674e-12 2.35087e-13 #avg: 4.43115e-12; avg_err: 7.62027e-13; sd: 1.8155e-10; counts: 56762
iclh 0.47581 2.2925e-13 2.59154e-12 2.24224e-13 #avg: 4.88427e-12; avg_err: 6.04519e-13; sd: 1.44024e-10; counts: 56762
iclh 0.480872 2.20545e-13 2.52964e-12 2.16323e-13 #avg: 4.92771e-12; avg_err: 7.40102e-13; sd: 1.76326e-10; counts: 56762
iclh 0.485935 2.11834e-13 2.52216e-12 2.0838e-13 #avg: 5.10301e-12; avg_err: 4.12271e-13; sd: 9.82218e-11; counts: 56762
iclh 0.490997 2.02519e-13 2.48669e-12 1.99676e-13 #avg: 4.40993e-12; avg_err: 8.58941e-13; sd: 2.04639e-10; counts: 56762
iclh 0.49606 1.9261e-13 2.4363e-12 1.90294e-13 #avg: 4.27584e-12; avg_err: 1.14508e-12; sd: 2.7281e-10; counts: 56762
iclh 0.501122 1.8395e-13 2.36029e-12 1.82153e-13 #avg: 4.1068e-12; avg_err: 1.38853e-12; sd: 3.30811e-10; counts: 56762
iclh 0.506185 1.76569e-13 2.30563e-12 1.75172e-13 #avg: 3.72484e-12; avg_err: 1.70207e-12; sd: 4.05511e-10; counts: 56762
iclh 0.511247 1.67757e-13 2.24744e-12 1.66693e-13 #avg: 4.32242e-12; avg_err: 9.9128e-13; sd: 2.36168e-10; counts: 56762
iclh 0.51631 1.61257e-13 2.20956e-12 1.60423e-13 #avg: 3.88811e-12; avg_err: 1.38223e-12; sd: 3.29309e-10; counts: 56762
iclh 0.521372 1.5193e-13 2.17066e-12 1.51298e-13 #avg: 3.59197e-12; avg_err: 1.56915e-12; sd: 3.73844e-10; counts: 56762
iclh 0.526435 1.44632e-13 2.10578e-12 1.44186e-13 #avg: 3.63256e-12; avg_err: 1.41119e-12; sd: 3.3621e-10; counts: 56762
iclh 0.531497 1.36576e-13 2.02533e-12 1.36274e-13 #avg: 3.92914e-12; avg_err: 9.9442e-13; sd: 2.36916e-10; counts: 56762
iclh 0.53656 1.28957e-13 1.97219e-12 1.28767e-13 #avg: 4.43017e-12; avg_err: 5.90151e-13; sd: 1.40601e-10; counts: 56762
iclh 0.541622 1.22127e-13 1.90796e-12 1.22016e-13 #avg: 4.18481e-12; avg_err: 8.35835e-13; sd: 1.99134e-10; counts: 56762
iclh 0.546685 1.15043e-13 1.85112e-12 1.14993e-13 #avg: 2.42259e-12; avg_err: 2.49884e-12; sd: 5.95338e-10; counts: 56762
iclh 0.551747 1.0934e-13 1.80116e-12 1.09327e-13 #avg: 3.0754e-13; avg_err: 4.4025e-12; sd: 1.04888e-09; counts: 56762
iclh 0.55681 1.03374e-13 1.73986e-12 1.03372e-13 #avg: 4.20346e-13; avg_err: 4.21768e-12; sd: 1.00484e-09; counts: 56762
iclh 0.561872 9.71892e-14 1.68237e-12 9.71892e-14 #avg: -9.58369e-13; avg_err: 5.53902e-12; sd: 1.31965e-09; counts: 56762
iclh 0.566935 9.18324e-14 1.61371e-12 9.18324e-14 #avg: -9.14218e-13; avg_err: 5.38216e-12; sd: 1.28228e-09; counts: 56762
iclh 0.571997 8.56385e-14 1.56069e-12 8.56385e-14 #avg: -2.38699e-12; avg_err: 6.75691e-12; sd: 1.6098e-09; counts: 56762
iclh 0.57706 8.06509e-14 1.52008e-12 8.06509e-14 #avg: -1.91508e-12; avg_err: 6.18342e-12; sd: 1.47317e-09; counts: 56762
iclh 0.582123 7.52011e-14 1.46085e-12 7.52011e-14 #avg: -1.59426e-12; avg_err: 5.57345e-12; sd: 1.32785e-09; counts: 56762
iclh 0.587185 6.99485e-14 1.40836e-12 6.99485e-14 #avg: -1.08565e-12; avg_err: 4.36874e-12; sd: 1.04083e-09; counts: 56762
iclh 0.592248 6.57971e-14 1.34551e-12 6.57971e-14 #avg: -2.00188e-12; avg_err: 4.67374e-12; sd: 1.1135e-09; counts: 56762
iclh 0.59731 6.17844e-14 1.2971e-12 6.17844e-14 #avg: -2.31657e-12; avg_err: 4.99674e-12; sd: 1.19045e-09; counts: 56762
iclh 0.602373 5.72255e-14 1.23706e-12 5.72255e-14 #avg: -2.72876e-12; avg_err: 5.27289e-12; sd: 1.25624e-09; counts: 56762
iclh 0.607435 5.25368e-14 1.17202e-12 5.25368e-14 #avg: -9.26642e-13; avg_err: 3.52379e-12; sd: 8.39527e-10; counts: 56762
iclh 0.612498 4.8443e-14 1.13174e-12 4.8443e-14 #avg: -3.59171e-13; avg_err: 3.31672e-12; sd: 7.90194e-10; counts: 56762
iclh 0.61756 4.51381e-14 1.07582e-12 4.51381e-14 #avg: 3.355e-13; avg_err: 2.25218e-12; sd: 5.36572e-10; counts: 56762
iclh 0.622623 4.13343e-14 1.03522e-12 4.13343e-14 #avg: 2.09805e-12; avg_err: 1.1028e-12; sd: 2.62737e-10; counts: 56762
iclh 0.627685 3.77179e-14 9.85337e-13 3.77179e-14 #avg: 1.50544e-12; avg_err: 1.63318e-12; sd: 3.89099e-10; counts: 56762
iclh 0.632748 3.47661e-14 9.31437e-13 3.47661e-14 #avg: 8.70727e-13; avg_err: 2.22464e-12; sd: 5.30011e-10; counts: 56762
iclh 0.63781 3.14305e-14 8.80332e-13 3.14305e-14 #avg: 2.21988e-12; avg_err: 7.39137e-13; sd: 1.76096e-10; counts: 56762
iclh 0.642873 2.8651e-14 8.37555e-13 2.8651e-14 #avg: 2.80702e-12; avg_err: 1.23795e-13; sd: 2.94935e-11; counts: 56762
iclh 0.647935 2.5917e-14 7.90449e-13 2.5917e-14 #avg: 1.49793e-12; avg_err: 1.25819e-12; sd: 2.99759e-10; counts: 56762
iclh 0.652998 2.34594e-14 7.54409e-13 2.34594e-14 #avg: 1.02682e-12; avg_err: 1.64393e-12; sd: 3.91659e-10; counts: 56762
iclh 0.65806 2.09325e-14 7.30684e-13 2.09325e-14 #avg: 6.86132e-13; avg_err: 1.93607e-12; sd: 4.6126e-10; counts: 56762
iclh 0.663123 1.87116e-14 6.8921e-13 1.87116e-14 #avg: 2.5502e-12; avg_err: 1.19258e-13; sd: 2.84127e-11; counts: 56762
iclh 0.668185 1.62675e-14 6.47678e-13 1.62675e-14 #avg: 2.47178e-12; avg_err: 9.88158e-14; sd: 2.35424e-11; counts: 56762
iclh 0.673248 1.43786e-14 6.12151e-13 1.43786e-14 #avg: 2.31359e-12; avg_err: 8.87782e-14; sd: 2.1151e-11; counts: 56762
iclh 0.67831 1.23619e-14 5.85131e-13 1.23619e-14 #avg: 2.21638e-12; avg_err: 8.79354e-14; sd: 2.09502e-11; counts: 56762
iclh 0.683373 1.0648e-14 5.56789e-13 1.0648e-14 #avg: 1.80168e-12; avg_err: 3.77418e-13; sd: 8.99182e-11; counts: 56762
iclh 0.690967 8.98708e-15 5.27514e-13 8.98708e-15 #avg: 1.307e-12; avg_err: 7.52992e-13; sd: 1.79397e-10; counts: 56762
iclh 0.69856 7.06718e-15 4.90923e-13 7.06718e-15 #avg: 1.94285e-12; avg_err: 8.8853e-14; sd: 2.11688e-11; counts: 56762
iclh 0.706154 5.3855e-15 4.51543e-13 5.3855e-15 #avg: 1.82964e-12; avg_err: 7.68251e-14; sd: 1.83032e-11; counts: 56762
iclh 0.713748 3.88773e-15 4.17416e-13 3.88773e-15 #avg: 1.70401e-12; avg_err: 6.9725e-14; sd: 1.66117e-11; counts: 56762
iclh 0.721342 2.8458e-15 3.90326e-13 2.8458e-15 #avg: 1.6123e-12; avg_err: 6.59494e-14; sd: 1.57122e-11; counts: 56762
iclh 0.728935 1.93652e-15 3.58696e-13 1.93652e-15 #avg: 1.47883e-12; avg_err: 6.35055e-14; sd: 1.51299e-11; counts: 56762
iclh 0.736529 1.19417e-15 3.30484e-13 1.19417e-15 #avg: 1.44433e-12; avg_err: 7.06241e-14; sd: 1.68259e-11; counts: 56762
iclh 0.744123 6.72468e-16 3.00913e-13 6.72468e-16 #avg: 1.38271e-12; avg_err: 7.65743e-14; sd: 1.82435e-11; counts: 56762
iclh 0.751717 3.2478e-16 2.73073e-13 3.2478e-16 #avg: 1.31388e-12; avg_err: 7.98648e-14; sd: 1.90274e-11; counts: 56762
iclh 0.75931 1.3721e-16 2.47949e-13 1.3721e-16 #avg: 1.18852e-12; avg_err: 6.5739e-14; sd: 1.5662e-11; counts: 56762
iclh 0.766904 4.07764e-17 2.26558e-13 4.07764e-17 #avg: 1.11787e-12; avg_err: 7.07741e-14; sd: 1.68616e-11; counts: 56762
iclh 0.774498 4.71e-18 2.04069e-13 4.71e-18 #avg: 1.02965e-12; avg_err: 6.23031e-14; sd: 1.48434e-11; counts: 56762
iclh 0.782092 2.18007e-20 1.83862e-13 2.18007e-20 #avg: 9.49077e-13; avg_err: 5.74672e-14; sd: 1.36913e-11; counts: 56762
iclh 0.789685 0 1.68901e-13 0 #avg: 8.72496e-13; avg_err: 5.3978e-14; sd: 1.286e-11; counts: 56762
iclh 0.797279 0 1.50228e-13 0 #avg: 8.25718e-13; avg_err: 6.3585e-14; sd: 1.51489e-11; counts: 56762
iclh 0.804873 0 1.3382e-13 0 #avg: 7.7912e-13; avg_err: 5.26751e-14; sd: 1.25496e-11; counts: 56762
iclh 0.812467 0 1.19116e-13 0 #avg: 7.52196e-13; avg_err: 6.78541e-14; sd: 1.6166e-11; counts: 56762
iclh 0.82006 0 1.05795e-13 0 #avg: 7.3145e-13; avg_err: 9.50662e-14; sd: 2.26491e-11; counts: 56762
iclh 0.827654 0 9.19574e-14 0 #avg: 6.46467e-13; avg_err: 5.60147e-14; sd: 1.33453e-11; counts: 56762
iclh 0.835248 0 8.06468e-14 0 #avg: 5.66944e-13; avg_err: 3.7325e-14; sd: 8.89253e-12; counts: 56762
