#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 11.25 - 11.75
#HM    Stats: 2.402940e+13 (median) + 4.027940e+13  / - 1.572058e+13
#SM    Stats: 2.288560e+11 (median) + 8.994800e+10  / - 3.828700e+10
#ObsSM Stats: 2.374720e+11 (median) + 9.850200e+10  / - 5.286101e+10
#VMP   Stats: 4.430500e+02 (median) + 1.598800e+02  / - 1.111700e+02
#ICL   Stats: 2.408230e+10 (median) + 6.599850e+10  / - 1.972630e+10
#SSFR  Stats: 1.035730e-12 (median) + 2.244328e-12  / - 7.033265e-13
sfh 0.055623 0 0 0 #avg: 1.18294e-08; avg_err: 9.81873e-09; sd: 2.84574e-07; counts: 841
iclh 0.177123 4.50188 12.713 3.18913 #avg: 10.8229; avg_err: 0.847497; sd: 24.5628; counts: 841
iclh 0.182185 4.6712 13.0916 3.35441 #avg: 10.8592; avg_err: 0.68561; sd: 19.8709; counts: 841
iclh 0.187248 4.66379 13.5574 3.39774 #avg: 11.5414; avg_err: 0.82394; sd: 23.88; counts: 841
iclh 0.19231 4.63845 14.5325 3.52278 #avg: 11.8221; avg_err: 0.830454; sd: 24.0689; counts: 841
iclh 0.197373 4.63384 14.7204 3.44581 #avg: 12.4867; avg_err: 0.929413; sd: 26.9369; counts: 841
iclh 0.202435 4.57579 15.4205 3.43381 #avg: 13.1927; avg_err: 1.02801; sd: 29.7944; counts: 841
iclh 0.207498 4.48401 16.0025 3.41357 #avg: 12.7715; avg_err: 0.859059; sd: 24.8979; counts: 841
iclh 0.21256 4.55717 15.1992 3.4777 #avg: 13.0743; avg_err: 0.942661; sd: 27.3209; counts: 841
iclh 0.217623 4.52072 16.5283 3.46051 #avg: 14.3665; avg_err: 1.0787; sd: 31.2638; counts: 841
iclh 0.222685 4.73356 16.3696 3.65995 #avg: 15.7591; avg_err: 1.4895; sd: 43.1699; counts: 841
iclh 0.227748 4.76116 17.3351 3.70172 #avg: 15.9281; avg_err: 1.49345; sd: 43.2842; counts: 841
iclh 0.23281 4.53839 18.8452 3.49672 #avg: 16.3132; avg_err: 1.36326; sd: 39.5109; counts: 841
iclh 0.237873 4.78412 19.7766 3.73081 #avg: 16.4951; avg_err: 1.26226; sd: 36.5839; counts: 841
iclh 0.242935 4.70449 21.4258 3.67742 #avg: 17.4765; avg_err: 1.47465; sd: 42.7393; counts: 841
iclh 0.247998 4.59602 23.891 3.55347 #avg: 17.7878; avg_err: 1.39089; sd: 40.312; counts: 841
iclh 0.25306 4.55341 23.2345 3.52346 #avg: 17.7331; avg_err: 1.32758; sd: 38.4769; counts: 841
iclh 0.258123 4.59641 23.3925 3.60161 #avg: 17.8002; avg_err: 1.43024; sd: 41.4523; counts: 841
iclh 0.263185 4.73555 26.3748 3.78656 #avg: 19.4066; avg_err: 1.63005; sd: 47.2432; counts: 841
iclh 0.268248 4.74737 25.8318 3.82672 #avg: 19.8077; avg_err: 1.63422; sd: 47.3643; counts: 841
iclh 0.27331 4.66099 22.7929 3.72367 #avg: 18.8928; avg_err: 1.47664; sd: 42.7971; counts: 841
iclh 0.278373 4.90858 22.4737 3.97952 #avg: 18.102; avg_err: 1.33944; sd: 38.8205; counts: 841
iclh 0.283435 4.7432 21.4052 3.89659 #avg: 17.864; avg_err: 1.3595; sd: 39.4021; counts: 841
iclh 0.288498 4.86647 22.5275 3.96893 #avg: 18.3159; avg_err: 1.39326; sd: 40.3806; counts: 841
iclh 0.29356 4.73443 25.9362 3.90944 #avg: 18.996; avg_err: 1.42792; sd: 41.3852; counts: 841
iclh 0.298623 4.72031 23.9905 3.88031 #avg: 19.3169; avg_err: 1.49814; sd: 43.4203; counts: 841
iclh 0.303685 4.79253 25.3639 4.00053 #avg: 18.8443; avg_err: 1.47037; sd: 42.6154; counts: 841
iclh 0.308748 4.77309 23.093 4.00707 #avg: 18.6412; avg_err: 1.44637; sd: 41.9199; counts: 841
iclh 0.31381 4.54027 22.9282 3.78447 #avg: 17.379; avg_err: 1.32221; sd: 38.3213; counts: 841
iclh 0.318873 4.70723 24.1149 3.91537 #avg: 17.5712; avg_err: 1.31628; sd: 38.1494; counts: 841
iclh 0.323935 4.43387 23.8495 3.64976 #avg: 16.9864; avg_err: 1.3531; sd: 39.2167; counts: 841
iclh 0.328997 4.45973 25.0342 3.69386 #avg: 16.9302; avg_err: 1.39814; sd: 40.5219; counts: 841
iclh 0.33406 4.43191 26.0815 3.73581 #avg: 16.8812; avg_err: 1.25328; sd: 36.3236; counts: 841
iclh 0.339122 4.31771 25.8775 3.63937 #avg: 16.3092; avg_err: 1.42102; sd: 41.1852; counts: 841
iclh 0.344185 4.53498 27.4526 3.8379 #avg: 16.3166; avg_err: 1.27258; sd: 36.8828; counts: 841
iclh 0.349247 4.62235 29.375 3.98232 #avg: 16.8454; avg_err: 1.2241; sd: 35.4778; counts: 841
iclh 0.35431 4.69063 26.5195 4.04421 #avg: 16.4015; avg_err: 1.28059; sd: 37.115; counts: 841
iclh 0.359372 4.56729 26.8571 3.92684 #avg: 16.0288; avg_err: 1.23853; sd: 35.896; counts: 841
iclh 0.364435 4.82683 27.6578 4.21744 #avg: 15.5649; avg_err: 1.46076; sd: 42.3368; counts: 841
iclh 0.369497 4.86052 25.6369 4.26525 #avg: 14.8966; avg_err: 1.1113; sd: 32.2086; counts: 841
iclh 0.37456 4.9377 26.5704 4.34929 #avg: 16.1559; avg_err: 0.974919; sd: 28.2558; counts: 841
iclh 0.379622 4.70052 26.1913 4.12311 #avg: 16.2096; avg_err: 0.947547; sd: 27.4625; counts: 841
iclh 0.384685 4.82672 26.7473 4.28686 #avg: 15.4654; avg_err: 0.875683; sd: 25.3797; counts: 841
iclh 0.389747 4.88237 27.0815 4.32694 #avg: 15.3588; avg_err: 0.856717; sd: 24.83; counts: 841
iclh 0.39481 4.51918 26.5509 4.06982 #avg: 14.9225; avg_err: 0.838706; sd: 24.308; counts: 841
iclh 0.399872 4.4899 25.3201 4.03791 #avg: 14.8193; avg_err: 0.869103; sd: 25.189; counts: 841
iclh 0.404935 4.56288 23.4858 4.10996 #avg: 14.6155; avg_err: 0.875229; sd: 25.3666; counts: 841
iclh 0.409997 4.43515 22.3785 4.01262 #avg: 14.1631; avg_err: 0.843144; sd: 24.4366; counts: 841
iclh 0.41506 4.24265 22.4749 3.83948 #avg: 13.8309; avg_err: 0.84289; sd: 24.4293; counts: 841
iclh 0.420122 4.10633 23.5804 3.74009 #avg: 13.8457; avg_err: 0.842327; sd: 24.413; counts: 841
iclh 0.425185 4.35662 23.5095 4.02616 #avg: 13.477; avg_err: 0.811169; sd: 23.5099; counts: 841
iclh 0.430247 3.85581 21.4041 3.52706 #avg: 12.7149; avg_err: 0.778365; sd: 22.5592; counts: 841
iclh 0.43531 3.75297 20.278 3.43628 #avg: 11.8474; avg_err: 0.708708; sd: 20.5403; counts: 841
iclh 0.440372 3.99518 18.3026 3.69801 #avg: 11.2152; avg_err: 0.626945; sd: 18.1706; counts: 841
iclh 0.445435 3.63423 17.8316 3.34635 #avg: 10.8766; avg_err: 0.635554; sd: 18.4201; counts: 841
iclh 0.450497 3.63112 16.5159 3.33033 #avg: 10.5632; avg_err: 0.586647; sd: 17.0026; counts: 841
iclh 0.45556 3.56263 15.8596 3.27829 #avg: 9.9495; avg_err: 0.553774; sd: 16.0499; counts: 841
iclh 0.460622 3.58704 15.4265 3.3184 #avg: 9.71815; avg_err: 0.558667; sd: 16.1917; counts: 841
iclh 0.465685 3.69482 15.2661 3.43854 #avg: 9.58753; avg_err: 0.574038; sd: 16.6372; counts: 841
iclh 0.470747 3.51901 15.402 3.27717 #avg: 9.44772; avg_err: 0.592472; sd: 17.1715; counts: 841
iclh 0.47581 3.22079 14.9088 3.01384 #avg: 9.28216; avg_err: 0.577403; sd: 16.7347; counts: 841
iclh 0.480872 3.19215 15.327 2.99476 #avg: 8.98628; avg_err: 0.547795; sd: 15.8766; counts: 841
iclh 0.485935 3.28586 13.7395 3.08762 #avg: 8.60683; avg_err: 0.482416; sd: 13.9817; counts: 841
iclh 0.490997 2.93157 13.8739 2.74811 #avg: 8.31961; avg_err: 0.473889; sd: 13.7346; counts: 841
iclh 0.49606 2.63706 12.796 2.47093 #avg: 7.65907; avg_err: 0.402889; sd: 11.6768; counts: 841
iclh 0.501122 2.33017 11.6391 2.17033 #avg: 7.05511; avg_err: 0.382155; sd: 11.0759; counts: 841
iclh 0.506185 2.55768 10.8499 2.41434 #avg: 6.75064; avg_err: 0.359268; sd: 10.4126; counts: 841
iclh 0.511247 2.45324 9.87096 2.30476 #avg: 6.5073; avg_err: 0.366066; sd: 10.6096; counts: 841
iclh 0.51631 2.32883 9.33567 2.19416 #avg: 5.96544; avg_err: 0.333285; sd: 9.65952; counts: 841
iclh 0.521372 1.99337 9.32533 1.86051 #avg: 5.70234; avg_err: 0.313629; sd: 9.08984; counts: 841
iclh 0.526435 1.96768 8.98952 1.84575 #avg: 5.42531; avg_err: 0.293701; sd: 8.51226; counts: 841
iclh 0.531497 1.77717 8.17437 1.66919 #avg: 5.07414; avg_err: 0.278599; sd: 8.07457; counts: 841
iclh 0.53656 1.76979 8.33731 1.66334 #avg: 4.82505; avg_err: 0.263096; sd: 7.62525; counts: 841
iclh 0.541622 1.54123 7.32699 1.44654 #avg: 4.56724; avg_err: 0.254305; sd: 7.37046; counts: 841
iclh 0.546685 1.45332 6.99471 1.36461 #avg: 4.43101; avg_err: 0.252066; sd: 7.30557; counts: 841
iclh 0.551747 1.29213 6.90921 1.21318 #avg: 4.08643; avg_err: 0.228477; sd: 6.62188; counts: 841
iclh 0.55681 1.2436 6.63616 1.18079 #avg: 3.84978; avg_err: 0.207894; sd: 6.02534; counts: 841
iclh 0.561872 1.17983 6.44416 1.11508 #avg: 3.78525; avg_err: 0.218075; sd: 6.32042; counts: 841
iclh 0.566935 1.17374 5.84899 1.11811 #avg: 3.57072; avg_err: 0.208297; sd: 6.03701; counts: 841
iclh 0.571997 1.0288 5.5444 0.976564 #avg: 3.3782; avg_err: 0.191818; sd: 5.55941; counts: 841
iclh 0.57706 0.944237 5.36343 0.889995 #avg: 3.16479; avg_err: 0.173501; sd: 5.02853; counts: 841
iclh 0.582123 0.939072 4.95217 0.888154 #avg: 3.02863; avg_err: 0.177638; sd: 5.14844; counts: 841
iclh 0.587185 0.922999 4.74796 0.876695 #avg: 2.93892; avg_err: 0.172116; sd: 4.98839; counts: 841
iclh 0.592248 0.839034 4.57128 0.781557 #avg: 2.80052; avg_err: 0.171248; sd: 4.96322; counts: 841
iclh 0.59731 0.824732 4.129 0.782922 #avg: 2.55124; avg_err: 0.160833; sd: 4.6614; counts: 841
iclh 0.602373 0.731986 4.10542 0.693502 #avg: 2.52773; avg_err: 0.154101; sd: 4.46627; counts: 841
iclh 0.607435 0.728948 3.9684 0.69394 #avg: 2.38779; avg_err: 0.146998; sd: 4.26041; counts: 841
iclh 0.612498 0.68351 3.9603 0.650249 #avg: 2.3007; avg_err: 0.141722; sd: 4.10749; counts: 841
iclh 0.61756 0.617487 3.62687 0.591934 #avg: 2.19328; avg_err: 0.14025; sd: 4.06483; counts: 841
iclh 0.622623 0.61096 3.59941 0.588229 #avg: 2.07645; avg_err: 0.12104; sd: 3.50806; counts: 841
iclh 0.627685 0.562591 3.22978 0.542927 #avg: 1.90786; avg_err: 0.108503; sd: 3.14471; counts: 841
iclh 0.632748 0.507718 2.9783 0.489992 #avg: 1.83071; avg_err: 0.107508; sd: 3.11587; counts: 841
iclh 0.63781 0.478911 3.0934 0.462598 #avg: 1.71523; avg_err: 0.101504; sd: 2.94188; counts: 841
iclh 0.642873 0.438129 2.90096 0.423672 #avg: 1.6371; avg_err: 0.0968003; sd: 2.80554; counts: 841
iclh 0.647935 0.380504 2.64925 0.366347 #avg: 1.60777; avg_err: 0.100142; sd: 2.90239; counts: 841
iclh 0.652998 0.373804 2.4972 0.36197 #avg: 1.55449; avg_err: 0.100303; sd: 2.90705; counts: 841
iclh 0.65806 0.360379 2.37727 0.351061 #avg: 1.52587; avg_err: 0.1041; sd: 3.01712; counts: 841
iclh 0.663123 0.329295 2.53636 0.322267 #avg: 1.50393; avg_err: 0.102546; sd: 2.97207; counts: 841
iclh 0.668185 0.320843 2.26934 0.314261 #avg: 1.43894; avg_err: 0.103954; sd: 3.01288; counts: 841
iclh 0.673248 0.287195 2.14484 0.28168 #avg: 1.31651; avg_err: 0.0874176; sd: 2.5336; counts: 841
iclh 0.67831 0.260378 2.1199 0.255637 #avg: 1.31411; avg_err: 0.0937493; sd: 2.71711; counts: 841
iclh 0.683373 0.255337 1.99118 0.251314 #avg: 1.26169; avg_err: 0.0923356; sd: 2.67614; counts: 841
iclh 0.690967 0.245519 1.51579 0.242385 #avg: 1.134; avg_err: 0.103634; sd: 3.0036; counts: 841
iclh 0.69856 0.193629 1.66454 0.191694 #avg: 1.04882; avg_err: 0.0848238; sd: 2.45843; counts: 841
iclh 0.706154 0.173234 1.61549 0.172181 #avg: 1.03778; avg_err: 0.0887488; sd: 2.57219; counts: 841
iclh 0.713748 0.15801 1.55134 0.157521 #avg: 0.925093; avg_err: 0.0798092; sd: 2.31309; counts: 841
iclh 0.721342 0.147062 1.3667 0.1468 #avg: 0.863276; avg_err: 0.0793954; sd: 2.3011; counts: 841
iclh 0.728935 0.133219 1.2754 0.133081 #avg: 0.775845; avg_err: 0.0633993; sd: 1.83749; counts: 841
iclh 0.736529 0.117609 1.21995 0.117569 #avg: 0.745187; avg_err: 0.0624702; sd: 1.81056; counts: 841
iclh 0.744123 0.0998044 0.968426 0.0997923 #avg: 0.676065; avg_err: 0.0605607; sd: 1.75521; counts: 841
iclh 0.751717 0.0743086 0.912148 0.0743015 #avg: 0.611673; avg_err: 0.0566854; sd: 1.6429; counts: 841
iclh 0.75931 0.056266 0.770384 0.0562653 #avg: 0.542264; avg_err: 0.0529522; sd: 1.5347; counts: 841
iclh 0.766904 0.0459206 0.682791 0.0459205 #avg: 0.500967; avg_err: 0.0500917; sd: 1.45179; counts: 841
iclh 0.774498 0.0403376 0.619711 0.0403376 #avg: 0.445127; avg_err: 0.0447593; sd: 1.29725; counts: 841
iclh 0.782092 0.0349631 0.626683 0.0349631 #avg: 0.444898; avg_err: 0.0426104; sd: 1.23497; counts: 841
iclh 0.789685 0.0318999 0.556142 0.0318999 #avg: 0.409498; avg_err: 0.0421967; sd: 1.22298; counts: 841
iclh 0.797279 0.0252582 0.509582 0.0252582 #avg: 0.368836; avg_err: 0.0378929; sd: 1.09824; counts: 841
iclh 0.804873 0.0221896 0.45152 0.0221896 #avg: 0.33408; avg_err: 0.0336105; sd: 0.974124; counts: 841
iclh 0.812467 0.0178209 0.447843 0.0178209 #avg: 0.319883; avg_err: 0.0322324; sd: 0.934183; counts: 841
iclh 0.82006 0.0129442 0.408139 0.0129442 #avg: 0.27676; avg_err: 0.0276892; sd: 0.802509; counts: 841
iclh 0.827654 0.00977751 0.37939 0.00977751 #avg: 0.253704; avg_err: 0.0288894; sd: 0.837293; counts: 841
iclh 0.835248 0.00672783 0.311727 0.00672783 #avg: 0.245102; avg_err: 0.0289547; sd: 0.839186; counts: 841
iclh 0.842842 0.00472457 0.253334 0.00472457 #avg: 0.244237; avg_err: 0.0357801; sd: 1.03701; counts: 841
iclh 0.850435 0.0028459 0.251852 0.0028459 #avg: 0.207931; avg_err: 0.0269822; sd: 0.782019; counts: 841
iclh 0.858029 0.00238535 0.215481 0.00238535 #avg: 0.18753; avg_err: 0.028544; sd: 0.827285; counts: 841
iclh 0.865623 0.00183552 0.169503 0.00183552 #avg: 0.166811; avg_err: 0.0255778; sd: 0.741314; counts: 841
iclh 0.873217 0.00123741 0.158113 0.00123741 #avg: 0.141237; avg_err: 0.0202853; sd: 0.587924; counts: 841
iclh 0.88081 0.000605453 0.138547 0.000605453 #avg: 0.140572; avg_err: 0.0213558; sd: 0.618951; counts: 841
iclh 0.888404 0.000465493 0.12081 0.000465493 #avg: 0.1364; avg_err: 0.0244345; sd: 0.70818; counts: 841
iclh 0.895998 0.000242422 0.110683 0.000242422 #avg: 0.117996; avg_err: 0.0135229; sd: 0.391932; counts: 841
iclh 0.903592 0.000116419 0.103648 0.000116419 #avg: 0.113302; avg_err: 0.0138316; sd: 0.400878; counts: 841
iclh 0.911185 3.31808e-05 0.0842662 3.31808e-05 #avg: 0.140394; avg_err: 0.0254324; sd: 0.737102; counts: 841
iclh 0.918779 9.92569e-06 0.0882227 9.92569e-06 #avg: 0.0904092; avg_err: 0.0124129; sd: 0.35976; counts: 841
iclh 0.926373 5.94368e-06 0.0529076 5.94368e-06 #avg: 0.0856571; avg_err: 0.0121918; sd: 0.353351; counts: 841
iclh 0.933967 2.38497e-06 0.0339682 2.38497e-06 #avg: 0.0952611; avg_err: 0.0188497; sd: 0.546316; counts: 841
iclh 0.94156 6.35732e-07 0.0206305 6.35732e-07 #avg: 0.0821249; avg_err: 0.0190607; sd: 0.552433; counts: 841
iclh 0.949154 1.50096e-08 0.013444 1.50096e-08 #avg: 0.0481608; avg_err: 0.00811257; sd: 0.235125; counts: 841
iclh 0.956748 0 0.00651193 0 #avg: 0.0574614; avg_err: 0.0204753; sd: 0.59343; counts: 841
iclh 0.964342 0 0.00265327 0 #avg: 0.0293679; avg_err: 0.00723016; sd: 0.20955; counts: 841
iclh 0.971935 0 0.000671527 0 #avg: 0.0235674; avg_err: 0.00694515; sd: 0.20129; counts: 841
iclh 0.979529 0 0.00021216 0 #avg: 0.0122074; avg_err: 0.00351867; sd: 0.101981; counts: 841
iclh 0.987123 0 4.51904e-05 0 #avg: 0.00631352; avg_err: 0.00249398; sd: 0.0722823; counts: 841
iclh 0.994717 0 1.7027e-06 0 #avg: 0.00631463; avg_err: 0.00421416; sd: 0.122138; counts: 841
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 841
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 841
sm_mp 0.060123 0 0 0 #avg: 7649.49; avg_err: 4543.02; sd: 131669; counts: 841
sm_mp 0.062373 0 0 0 #avg: 30644.2; avg_err: 10067.3; sd: 291777; counts: 841
sm_mp 0.064623 0 0 0 #avg: 121623; avg_err: 30254; sd: 876843; counts: 841
sm_mp 0.066873 0 0 0 #avg: 359395; avg_err: 79579.2; sd: 2.30642e+06; counts: 841
sm_mp 0.069123 0 0 0 #avg: 895977; avg_err: 177286; sd: 5.13825e+06; counts: 841
sm_mp 0.071373 0 178964 0 #avg: 1.94471e+06; avg_err: 336319; sd: 9.74744e+06; counts: 841
sm_mp 0.073623 0 961488 0 #avg: 3.42136e+06; avg_err: 499092; sd: 1.44651e+07; counts: 841
sm_mp 0.075873 0 2.71599e+06 0 #avg: 5.32667e+06; avg_err: 669514; sd: 1.94044e+07; counts: 841
sm_mp 0.078123 0 6.23581e+06 0 #avg: 8.08637e+06; avg_err: 977168; sd: 2.8321e+07; counts: 841
sm_mp 0.080373 0 1.23328e+07 0 #avg: 1.1819e+07; avg_err: 1.47376e+06; sd: 4.27137e+07; counts: 841
sm_mp 0.082623 0 2.06879e+07 0 #avg: 1.62658e+07; avg_err: 2.01489e+06; sd: 5.8397e+07; counts: 841
sm_mp 0.085998 174615 3.31631e+07 174615 #avg: 2.52297e+07; avg_err: 2.9431e+06; sd: 8.5299e+07; counts: 841
sm_mp 0.089373 984555 5.02801e+07 984555 #avg: 3.79338e+07; avg_err: 4.22231e+06; sd: 1.22374e+08; counts: 841
sm_mp 0.092748 2.84517e+06 7.34534e+07 2.84517e+06 #avg: 5.53975e+07; avg_err: 5.98502e+06; sd: 1.73462e+08; counts: 841
sm_mp 0.096123 6.10767e+06 9.49553e+07 6.10767e+06 #avg: 7.64342e+07; avg_err: 8.17502e+06; sd: 2.36935e+08; counts: 841
sm_mp 0.099498 1.07428e+07 1.35775e+08 1.07428e+07 #avg: 1.01855e+08; avg_err: 1.05684e+07; sd: 3.063e+08; counts: 841
sm_mp 0.102873 1.72456e+07 1.67373e+08 1.72456e+07 #avg: 1.37073e+08; avg_err: 1.42228e+07; sd: 4.12217e+08; counts: 841
sm_mp 0.106248 2.59611e+07 2.09976e+08 2.58414e+07 #avg: 1.78392e+08; avg_err: 1.80644e+07; sd: 5.23556e+08; counts: 841
sm_mp 0.109623 3.72646e+07 2.62096e+08 3.66527e+07 #avg: 2.2769e+08; avg_err: 2.22307e+07; sd: 6.44306e+08; counts: 841
sm_mp 0.112998 5.17129e+07 3.3549e+08 4.9991e+07 #avg: 2.89236e+08; avg_err: 2.73093e+07; sd: 7.91499e+08; counts: 841
sm_mp 0.116373 6.40935e+07 4.30198e+08 6.089e+07 #avg: 3.65703e+08; avg_err: 3.42781e+07; sd: 9.93473e+08; counts: 841
sm_mp 0.119748 7.9513e+07 5.36287e+08 7.3697e+07 #avg: 4.53694e+08; avg_err: 4.22076e+07; sd: 1.22329e+09; counts: 841
sm_mp 0.123123 9.98026e+07 6.55011e+08 9.19407e+07 #avg: 5.54444e+08; avg_err: 5.08127e+07; sd: 1.47269e+09; counts: 841
sm_mp 0.126498 1.27115e+08 7.54137e+08 1.15886e+08 #avg: 6.75848e+08; avg_err: 6.17202e+07; sd: 1.78882e+09; counts: 841
sm_mp 0.129873 1.55349e+08 9.40211e+08 1.40761e+08 #avg: 8.18383e+08; avg_err: 7.44311e+07; sd: 2.15722e+09; counts: 841
sm_mp 0.133248 1.89277e+08 1.18247e+09 1.71194e+08 #avg: 9.83236e+08; avg_err: 8.79228e+07; sd: 2.54824e+09; counts: 841
sm_mp 0.136623 2.27626e+08 1.48943e+09 2.04798e+08 #avg: 1.18082e+09; avg_err: 1.03455e+08; sd: 2.99842e+09; counts: 841
sm_mp 0.141685 2.98515e+08 1.94302e+09 2.65766e+08 #avg: 1.53662e+09; avg_err: 1.31516e+08; sd: 3.8117e+09; counts: 841
sm_mp 0.146748 3.75141e+08 2.64623e+09 3.30006e+08 #avg: 1.94681e+09; avg_err: 1.62149e+08; sd: 4.69953e+09; counts: 841
sm_mp 0.15181 4.89677e+08 3.12889e+09 4.3247e+08 #avg: 2.4231e+09; avg_err: 1.93513e+08; sd: 5.60854e+09; counts: 841
sm_mp 0.156873 6.13076e+08 4.15132e+09 5.37044e+08 #avg: 2.98428e+09; avg_err: 2.26107e+08; sd: 6.5532e+09; counts: 841
sm_mp 0.161935 8.0464e+08 5.30112e+09 7.0886e+08 #avg: 3.66337e+09; avg_err: 2.68061e+08; sd: 7.76914e+09; counts: 841
sm_mp 0.166998 1.07079e+09 6.18789e+09 9.48387e+08 #avg: 4.45653e+09; avg_err: 3.16004e+08; sd: 9.15868e+09; counts: 841
sm_mp 0.17206 1.33731e+09 7.75233e+09 1.18043e+09 #avg: 5.36609e+09; avg_err: 3.67585e+08; sd: 1.06536e+10; counts: 841
sm_mp 0.177123 1.62553e+09 9.88657e+09 1.43396e+09 #avg: 6.4269e+09; avg_err: 4.29812e+08; sd: 1.24571e+10; counts: 841
sm_mp 0.182185 2.06035e+09 1.1837e+10 1.84008e+09 #avg: 7.61359e+09; avg_err: 5.00879e+08; sd: 1.45168e+10; counts: 841
sm_mp 0.187248 2.52809e+09 1.3463e+10 2.25575e+09 #avg: 8.87507e+09; avg_err: 5.68893e+08; sd: 1.64881e+10; counts: 841
sm_mp 0.19231 3.01369e+09 1.5467e+10 2.68027e+09 #avg: 1.02148e+10; avg_err: 6.36784e+08; sd: 1.84558e+10; counts: 841
sm_mp 0.197373 3.73301e+09 1.68673e+10 3.32566e+09 #avg: 1.17025e+10; avg_err: 7.11584e+08; sd: 2.06237e+10; counts: 841
sm_mp 0.202435 4.27652e+09 2.00617e+10 3.79814e+09 #avg: 1.32176e+10; avg_err: 7.80884e+08; sd: 2.26322e+10; counts: 841
sm_mp 0.207498 5.01474e+09 2.35829e+10 4.39663e+09 #avg: 1.47872e+10; avg_err: 8.4218e+08; sd: 2.44087e+10; counts: 841
sm_mp 0.21256 5.90442e+09 2.617e+10 5.1678e+09 #avg: 1.64989e+10; avg_err: 9.04248e+08; sd: 2.62076e+10; counts: 841
sm_mp 0.217623 7.04144e+09 2.91563e+10 6.17495e+09 #avg: 1.83514e+10; avg_err: 9.69367e+08; sd: 2.80949e+10; counts: 841
sm_mp 0.222685 8.51269e+09 3.14363e+10 7.43241e+09 #avg: 2.03416e+10; avg_err: 1.04064e+09; sd: 3.01605e+10; counts: 841
sm_mp 0.227748 9.99405e+09 3.52566e+10 8.75536e+09 #avg: 2.24786e+10; avg_err: 1.11208e+09; sd: 3.22312e+10; counts: 841
sm_mp 0.23281 1.16215e+10 3.83819e+10 1.0213e+10 #avg: 2.48058e+10; avg_err: 1.18219e+09; sd: 3.42632e+10; counts: 841
sm_mp 0.237873 1.31538e+10 4.28383e+10 1.1539e+10 #avg: 2.72739e+10; avg_err: 1.25001e+09; sd: 3.62286e+10; counts: 841
sm_mp 0.242935 1.51818e+10 4.59198e+10 1.32733e+10 #avg: 2.97894e+10; avg_err: 1.31764e+09; sd: 3.81887e+10; counts: 841
sm_mp 0.247998 1.73128e+10 4.98617e+10 1.50187e+10 #avg: 3.24461e+10; avg_err: 1.38464e+09; sd: 4.01308e+10; counts: 841
sm_mp 0.25306 1.96524e+10 5.11964e+10 1.70929e+10 #avg: 3.50643e+10; avg_err: 1.44898e+09; sd: 4.19953e+10; counts: 841
sm_mp 0.258123 2.13126e+10 5.48534e+10 1.83173e+10 #avg: 3.75985e+10; avg_err: 1.50853e+09; sd: 4.37213e+10; counts: 841
sm_mp 0.263185 2.38429e+10 5.57913e+10 2.02286e+10 #avg: 4.0204e+10; avg_err: 1.56609e+09; sd: 4.53897e+10; counts: 841
sm_mp 0.268248 2.66573e+10 5.64352e+10 2.24542e+10 #avg: 4.2683e+10; avg_err: 1.60237e+09; sd: 4.64411e+10; counts: 841
sm_mp 0.27331 3.00828e+10 5.71258e+10 2.49496e+10 #avg: 4.55365e+10; avg_err: 1.64009e+09; sd: 4.75344e+10; counts: 841
sm_mp 0.278373 3.31317e+10 5.63321e+10 2.72535e+10 #avg: 4.84631e+10; avg_err: 1.67916e+09; sd: 4.86668e+10; counts: 841
sm_mp 0.283435 3.64649e+10 5.86238e+10 2.99107e+10 #avg: 5.1413e+10; avg_err: 1.72401e+09; sd: 4.99665e+10; counts: 841
sm_mp 0.288498 3.86635e+10 6.07782e+10 3.10955e+10 #avg: 5.4259e+10; avg_err: 1.76762e+09; sd: 5.12306e+10; counts: 841
sm_mp 0.29356 4.27119e+10 6.34191e+10 3.36225e+10 #avg: 5.7289e+10; avg_err: 1.81356e+09; sd: 5.25619e+10; counts: 841
sm_mp 0.298623 4.5975e+10 6.3775e+10 3.52212e+10 #avg: 6.03587e+10; avg_err: 1.85345e+09; sd: 5.37182e+10; counts: 841
sm_mp 0.303685 4.90404e+10 6.45786e+10 3.67235e+10 #avg: 6.36197e+10; avg_err: 1.89651e+09; sd: 5.49661e+10; counts: 841
sm_mp 0.308748 5.38855e+10 6.36995e+10 3.91378e+10 #avg: 6.64889e+10; avg_err: 1.93034e+09; sd: 5.59466e+10; counts: 841
