#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.75 - 11.25
#HM    Stats: 8.591180e+10 (median) + 4.672020e+10  / - 2.277940e+10
#SM    Stats: 1.193280e+08 (median) + 2.124300e+08  / - 7.235590e+07
#ObsSM Stats: 1.173690e+08 (median) + 2.220910e+08  / - 7.377800e+07
#VMP   Stats: 8.654000e+01 (median) + 1.336000e+01  / - 1.021000e+01
#ICL   Stats: 1.127140e+06 (median) + 5.827890e+06  / - 1.111512e+06
#SSFR  Stats: 7.227110e-10 (median) + 8.120262e-10  / - 3.775685e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1228325
icl_ratio_mp 0.268248 0.000702858 0.0654075 0.000702858 #avg: 0.0533778; avg_err: 0.000619512; sd: 0.686603; counts: 1228325
icl_ratio_mp 0.27331 0.00130334 0.0669753 0.00130334 #avg: 0.0531457; avg_err: 0.000766134; sd: 0.849105; counts: 1228325
icl_ratio_mp 0.278373 0.00190226 0.0682264 0.00190226 #avg: 0.0520111; avg_err: 0.00119053; sd: 1.31946; counts: 1228325
icl_ratio_mp 0.283435 0.00248746 0.0692316 0.00248746 #avg: 0.0509375; avg_err: 0.00209146; sd: 2.31796; counts: 1228325
icl_ratio_mp 0.288498 0.00305498 0.0700242 0.00305498 #avg: 0.050756; avg_err: 0.0016328; sd: 1.80963; counts: 1228325
icl_ratio_mp 0.29356 0.00360662 0.070611 0.00360662 #avg: 0.0513115; avg_err: 0.00116543; sd: 1.29164; counts: 1228325
icl_ratio_mp 0.298623 0.00413795 0.0708876 0.00413795 #avg: 0.0522022; avg_err: 0.000666935; sd: 0.739162; counts: 1228325
icl_ratio_mp 0.303685 0.00464063 0.0710624 0.00464063 #avg: 0.0520882; avg_err: 0.000612507; sd: 0.67884; counts: 1228325
icl_ratio_mp 0.308748 0.00512409 0.0710956 0.00512409 #avg: 0.0518067; avg_err: 0.000564316; sd: 0.62543; counts: 1228325
icl_ratio_mp 0.31381 0.0055778 0.0709799 0.0055778 #avg: 0.0508224; avg_err: 0.00101056; sd: 1.12; counts: 1228325
icl_ratio_mp 0.318873 0.00599919 0.0707219 0.00599919 #avg: 0.0473692; avg_err: 0.00293517; sd: 3.25304; counts: 1228325
icl_ratio_mp 0.323935 0.00640645 0.0704002 0.00640645 #avg: 0.0469489; avg_err: 0.00258822; sd: 2.86852; counts: 1228325
icl_ratio_mp 0.328997 0.00678616 0.0700501 0.00678616 #avg: 0.0452762; avg_err: 0.00235466; sd: 2.60967; counts: 1228325
icl_ratio_mp 0.33406 0.00713145 0.0694061 0.00713145 #avg: 0.0442358; avg_err: 0.0021648; sd: 2.39924; counts: 1228325
icl_ratio_mp 0.339122 0.0074629 0.0688787 0.0074629 #avg: 0.0439189; avg_err: 0.00200142; sd: 2.21817; counts: 1228325
icl_ratio_mp 0.344185 0.00775567 0.0682653 0.00775567 #avg: 0.0444063; avg_err: 0.00171849; sd: 1.9046; counts: 1228325
icl_ratio_mp 0.349247 0.00802853 0.067581 0.00802853 #avg: 0.0441671; avg_err: 0.00155578; sd: 1.72427; counts: 1228325
icl_ratio_mp 0.35431 0.00827202 0.0668205 0.00827202 #avg: 0.0432125; avg_err: 0.00153851; sd: 1.70512; counts: 1228325
icl_ratio_mp 0.359372 0.00850472 0.066039 0.00850472 #avg: 0.0427786; avg_err: 0.00149227; sd: 1.65388; counts: 1228325
icl_ratio_mp 0.364435 0.00868652 0.0652377 0.00868652 #avg: 0.0422556; avg_err: 0.00139628; sd: 1.54749; counts: 1228325
icl_ratio_mp 0.369497 0.00884768 0.0643159 0.00884768 #avg: 0.0424312; avg_err: 0.00133532; sd: 1.47993; counts: 1228325
icl_ratio_mp 0.37456 0.0089948 0.0634363 0.0089948 #avg: 0.0398513; avg_err: 0.00211461; sd: 2.34362; counts: 1228325
icl_ratio_mp 0.379622 0.00912217 0.0625243 0.00912217 #avg: 0.0391232; avg_err: 0.00194279; sd: 2.15319; counts: 1228325
icl_ratio_mp 0.384685 0.00923652 0.0616218 0.00923652 #avg: 0.0392014; avg_err: 0.00173189; sd: 1.91945; counts: 1228325
icl_ratio_mp 0.389747 0.00933308 0.0606539 0.00933308 #avg: 0.0393697; avg_err: 0.00151156; sd: 1.67526; counts: 1228325
icl_ratio_mp 0.39481 0.00940331 0.0596977 0.00940331 #avg: 0.0386302; avg_err: 0.00137952; sd: 1.52892; counts: 1228325
icl_ratio_mp 0.399872 0.00947267 0.0587064 0.00947267 #avg: 0.0380683; avg_err: 0.00134657; sd: 1.4924; counts: 1228325
icl_ratio_mp 0.404935 0.00951826 0.0577544 0.00951826 #avg: 0.0382585; avg_err: 0.00121708; sd: 1.34889; counts: 1228325
icl_ratio_mp 0.409997 0.00954686 0.0568196 0.00954686 #avg: 0.0379336; avg_err: 0.00112236; sd: 1.2439; counts: 1228325
icl_ratio_mp 0.41506 0.00955646 0.0558159 0.00955646 #avg: 0.0376805; avg_err: 0.00103612; sd: 1.14833; counts: 1228325
icl_ratio_mp 0.420122 0.00956698 0.0548285 0.00956697 #avg: 0.0370445; avg_err: 0.00148648; sd: 1.64746; counts: 1228325
icl_ratio_mp 0.425185 0.00955788 0.0538259 0.00955782 #avg: 0.0352858; avg_err: 0.00144306; sd: 1.59933; counts: 1228325
icl_ratio_mp 0.430247 0.0095407 0.0528757 0.00954035 #avg: 0.0351392; avg_err: 0.00127042; sd: 1.40801; counts: 1228325
icl_ratio_mp 0.43531 0.00950778 0.0519066 0.00950639 #avg: 0.0311248; avg_err: 0.00297903; sd: 3.30165; counts: 1228325
icl_ratio_mp 0.440372 0.00946551 0.0509179 0.00946145 #avg: 0.0325135; avg_err: 0.00143495; sd: 1.59035; counts: 1228325
icl_ratio_mp 0.445435 0.00940564 0.0499444 0.00939632 #avg: 0.032766; avg_err: 0.00112937; sd: 1.25168; counts: 1228325
icl_ratio_mp 0.450497 0.00934602 0.0490209 0.00932811 #avg: 0.032342; avg_err: 0.00116669; sd: 1.29304; counts: 1228325
icl_ratio_mp 0.45556 0.00928679 0.0480778 0.00925718 #avg: 0.031801; avg_err: 0.00106402; sd: 1.17925; counts: 1228325
icl_ratio_mp 0.460622 0.00921157 0.0471382 0.00916866 #avg: 0.0304489; avg_err: 0.0012628; sd: 1.39955; counts: 1228325
icl_ratio_mp 0.465685 0.0091371 0.0462476 0.00907953 #avg: 0.0311648; avg_err: 0.000893712; sd: 0.9905; counts: 1228325
icl_ratio_mp 0.470747 0.00905037 0.045357 0.00897785 #avg: 0.0306399; avg_err: 0.000885693; sd: 0.981611; counts: 1228325
icl_ratio_mp 0.47581 0.00896085 0.0445107 0.00887348 #avg: 0.0302722; avg_err: 0.000832186; sd: 0.92231; counts: 1228325
icl_ratio_mp 0.480872 0.00886555 0.0436183 0.00876283 #avg: 0.0298927; avg_err: 0.000792763; sd: 0.878617; counts: 1228325
icl_ratio_mp 0.485935 0.00877389 0.042753 0.00865575 #avg: 0.0293368; avg_err: 0.000769073; sd: 0.852362; counts: 1228325
icl_ratio_mp 0.490997 0.00867001 0.0418685 0.00853662 #avg: 0.0290074; avg_err: 0.000733729; sd: 0.81319; counts: 1228325
icl_ratio_mp 0.49606 0.00856568 0.0410514 0.00841851 #avg: 0.0252356; avg_err: 0.00325469; sd: 3.60717; counts: 1228325
icl_ratio_mp 0.501122 0.00845766 0.0402565 0.0082968 #avg: 0.0249584; avg_err: 0.00318386; sd: 3.52867; counts: 1228325
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1228325
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 2.1556e-09; avg_err: 1.69181e-09; sd: 1.87503e-06; counts: 1228325
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 4.77522e-09; avg_err: 1.77989e-09; sd: 1.97265e-06; counts: 1228325
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.86989e-08; avg_err: 4.29425e-09; sd: 4.75931e-06; counts: 1228325
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 5.4709e-08; avg_err: 8.01516e-09; sd: 8.88319e-06; counts: 1228325
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 1.41261e-07; avg_err: 1.42587e-08; sd: 1.58028e-05; counts: 1228325
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 2.95819e-07; avg_err: 2.40624e-08; sd: 2.66683e-05; counts: 1228325
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 5.61998e-07; avg_err: 3.75333e-08; sd: 4.15981e-05; counts: 1228325
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 9.94938e-07; avg_err: 5.22043e-08; sd: 5.78579e-05; counts: 1228325
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 1.62356e-06; avg_err: 6.39491e-08; sd: 7.08746e-05; counts: 1228325
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 2.58334e-06; avg_err: 7.62473e-08; sd: 8.45047e-05; counts: 1228325
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 3.97367e-06; avg_err: 9.01637e-08; sd: 9.99282e-05; counts: 1228325
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 7.38965e-06; avg_err: 1.17737e-07; sd: 0.000130488; counts: 1228325
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 1.25854e-05; avg_err: 1.49245e-07; sd: 0.000165408; counts: 1228325
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 2.02547e-05; avg_err: 1.81119e-07; sd: 0.000200734; counts: 1228325
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 3.07954e-05; avg_err: 2.16204e-07; sd: 0.000239619; counts: 1228325
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 4.45856e-05; avg_err: 2.55036e-07; sd: 0.000282656; counts: 1228325
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 6.18917e-05; avg_err: 2.94642e-07; sd: 0.000326552; counts: 1228325
sm_hm_ratio_mp 0.106248 0 2.00117e-05 0 #avg: 8.27459e-05; avg_err: 3.34225e-07; sd: 0.00037042; counts: 1228325
sm_hm_ratio_mp 0.109623 0 7.56987e-05 0 #avg: 0.000106575; avg_err: 3.71711e-07; sd: 0.000411966; counts: 1228325
sm_hm_ratio_mp 0.112998 0 0.000146382 0 #avg: 0.000132801; avg_err: 4.06904e-07; sd: 0.000450971; counts: 1228325
sm_hm_ratio_mp 0.116373 0 0.000226981 0 #avg: 0.000160416; avg_err: 4.38449e-07; sd: 0.000485932; counts: 1228325
sm_hm_ratio_mp 0.119748 0 0.000312817 0 #avg: 0.000188635; avg_err: 4.65636e-07; sd: 0.000516063; counts: 1228325
sm_hm_ratio_mp 0.123123 0 0.000398574 0 #avg: 0.000216899; avg_err: 4.88787e-07; sd: 0.000541722; counts: 1228325
sm_hm_ratio_mp 0.126498 0 0.000480569 0 #avg: 0.000245288; avg_err: 5.10179e-07; sd: 0.000565431; counts: 1228325
sm_hm_ratio_mp 0.129873 6.5288e-06 0.000552103 6.5288e-06 #avg: 0.00027369; avg_err: 5.3027e-07; sd: 0.000587697; counts: 1228325
sm_hm_ratio_mp 0.133248 2.70412e-05 0.000605273 2.70412e-05 #avg: 0.000302033; avg_err: 5.48344e-07; sd: 0.000607728; counts: 1228325
sm_hm_ratio_mp 0.136623 5.11958e-05 0.000647655 5.11958e-05 #avg: 0.000329805; avg_err: 5.63491e-07; sd: 0.000624516; counts: 1228325
sm_hm_ratio_mp 0.141685 9.21965e-05 0.000699681 9.21965e-05 #avg: 0.000372057; avg_err: 5.83257e-07; sd: 0.000646423; counts: 1228325
sm_hm_ratio_mp 0.146748 0.000135417 0.000733148 0.000135417 #avg: 0.000410938; avg_err: 5.97693e-07; sd: 0.000662421; counts: 1228325
sm_hm_ratio_mp 0.15181 0.000180339 0.000749811 0.000180339 #avg: 0.000446884; avg_err: 6.08361e-07; sd: 0.000674246; counts: 1228325
sm_hm_ratio_mp 0.156873 0.000225714 0.000755663 0.000225714 #avg: 0.000479767; avg_err: 6.15901e-07; sd: 0.000682602; counts: 1228325
sm_hm_ratio_mp 0.161935 0.000270346 0.000751653 0.000270346 #avg: 0.000509343; avg_err: 6.20307e-07; sd: 0.000687485; counts: 1228325
sm_hm_ratio_mp 0.166998 0.000311649 0.00074174 0.000305232 #avg: 0.000535552; avg_err: 6.21847e-07; sd: 0.000689192; counts: 1228325
sm_hm_ratio_mp 0.17206 0.000348381 0.000731066 0.000331628 #avg: 0.000558557; avg_err: 6.21939e-07; sd: 0.000689294; counts: 1228325
sm_hm_ratio_mp 0.177123 0.000379424 0.000719266 0.000351105 #avg: 0.000578538; avg_err: 6.21114e-07; sd: 0.000688379; counts: 1228325
sm_hm_ratio_mp 0.182185 0.000405474 0.000709054 0.000364745 #avg: 0.000595951; avg_err: 6.20057e-07; sd: 0.000687208; counts: 1228325
sm_hm_ratio_mp 0.187248 0.000427431 0.000700289 0.000374293 #avg: 0.000611145; avg_err: 6.19063e-07; sd: 0.000686106; counts: 1228325
sm_hm_ratio_mp 0.19231 0.000445944 0.000691265 0.000379814 #avg: 0.000624466; avg_err: 6.18441e-07; sd: 0.000685417; counts: 1228325
sm_hm_ratio_mp 0.197373 0.00046129 0.000684132 0.000381788 #avg: 0.000636288; avg_err: 6.18407e-07; sd: 0.000685379; counts: 1228325
sm_hm_ratio_mp 0.202435 0.000474299 0.000677887 0.000381321 #avg: 0.000646734; avg_err: 6.1876e-07; sd: 0.00068577; counts: 1228325
sm_hm_ratio_mp 0.207498 0.000485754 0.000671655 0.000379854 #avg: 0.000655968; avg_err: 6.19654e-07; sd: 0.000686761; counts: 1228325
sm_hm_ratio_mp 0.21256 0.00049592 0.000665224 0.000377171 #avg: 0.000664443; avg_err: 6.21114e-07; sd: 0.00068838; counts: 1228325
sm_hm_ratio_mp 0.217623 0.000504483 0.000660212 0.000373742 #avg: 0.000672221; avg_err: 6.2297e-07; sd: 0.000690436; counts: 1228325
sm_hm_ratio_mp 0.222685 0.000512934 0.000656446 0.000370648 #avg: 0.000680072; avg_err: 6.25626e-07; sd: 0.000693379; counts: 1228325
sm_hm_ratio_mp 0.227748 0.000520823 0.000652452 0.000368411 #avg: 0.000687298; avg_err: 6.28966e-07; sd: 0.000697081; counts: 1228325
sm_hm_ratio_mp 0.23281 0.000527522 0.000650856 0.000365795 #avg: 0.000694382; avg_err: 6.33271e-07; sd: 0.000701853; counts: 1228325
sm_hm_ratio_mp 0.237873 0.000534274 0.000648687 0.000363922 #avg: 0.000701363; avg_err: 6.38217e-07; sd: 0.000707335; counts: 1228325
sm_hm_ratio_mp 0.242935 0.000540097 0.000648002 0.000361654 #avg: 0.000708264; avg_err: 6.43926e-07; sd: 0.000713662; counts: 1228325
sm_hm_ratio_mp 0.247998 0.000545964 0.000647968 0.000360101 #avg: 0.000715295; avg_err: 6.50345e-07; sd: 0.000720776; counts: 1228325
sm_hm_ratio_mp 0.25306 0.000551819 0.000647831 0.000358647 #avg: 0.000722448; avg_err: 6.57498e-07; sd: 0.000728704; counts: 1228325
sm_hm_ratio_mp 0.258123 0.00055753 0.000648877 0.000357258 #avg: 0.000729889; avg_err: 6.66138e-07; sd: 0.00073828; counts: 1228325
sm_hm_ratio_mp 0.263185 0.000563092 0.000650697 0.000356207 #avg: 0.000737565; avg_err: 6.74705e-07; sd: 0.000747774; counts: 1228325
sm_hm_ratio_mp 0.268248 0.000568567 0.000653202 0.000355729 #avg: 0.000745471; avg_err: 6.84546e-07; sd: 0.000758681; counts: 1228325
sm_hm_ratio_mp 0.27331 0.000574079 0.000656519 0.00035517 #avg: 0.000753762; avg_err: 6.95054e-07; sd: 0.000770327; counts: 1228325
sm_hm_ratio_mp 0.278373 0.000579993 0.000661392 0.000355364 #avg: 0.000762515; avg_err: 7.06297e-07; sd: 0.000782787; counts: 1228325
sm_hm_ratio_mp 0.283435 0.00058657 0.000665505 0.000356618 #avg: 0.000771873; avg_err: 7.1834e-07; sd: 0.000796135; counts: 1228325
sm_hm_ratio_mp 0.288498 0.000593481 0.000670688 0.000357678 #avg: 0.000781901; avg_err: 7.31193e-07; sd: 0.000810379; counts: 1228325
sm_hm_ratio_mp 0.29356 0.000600762 0.000676139 0.000359302 #avg: 0.000792383; avg_err: 7.44739e-07; sd: 0.000825393; counts: 1228325
sm_hm_ratio_mp 0.298623 0.000608422 0.000682136 0.000361196 #avg: 0.000803459; avg_err: 7.59363e-07; sd: 0.000841601; counts: 1228325
sm_hm_ratio_mp 0.303685 0.000616255 0.000689147 0.000363423 #avg: 0.000815113; avg_err: 7.74953e-07; sd: 0.000858878; counts: 1228325
sm_hm_ratio_mp 0.308748 0.000624759 0.000696643 0.000366298 #avg: 0.000827445; avg_err: 7.9111e-07; sd: 0.000876785; counts: 1228325
sm_hm_ratio_mp 0.31381 0.000633426 0.00070609 0.000369295 #avg: 0.000840371; avg_err: 8.07836e-07; sd: 0.000895323; counts: 1228325
sm_hm_ratio_mp 0.318873 0.000642538 0.000715167 0.000372452 #avg: 0.000853934; avg_err: 8.2522e-07; sd: 0.00091459; counts: 1228325
sm_hm_ratio_mp 0.323935 0.000651985 0.000725351 0.000375996 #avg: 0.000868233; avg_err: 8.43579e-07; sd: 0.000934937; counts: 1228325
sm_hm_ratio_mp 0.328997 0.000662035 0.00073619 0.000380036 #avg: 0.000883197; avg_err: 8.6292e-07; sd: 0.000956373; counts: 1228325
sm_hm_ratio_mp 0.33406 0.000672621 0.00074754 0.00038456 #avg: 0.000898884; avg_err: 8.83262e-07; sd: 0.000978918; counts: 1228325
sm_hm_ratio_mp 0.339122 0.000683584 0.000759586 0.000389303 #avg: 0.000915302; avg_err: 9.04664e-07; sd: 0.00100264; counts: 1228325
sm_hm_ratio_mp 0.344185 0.000694979 0.000772695 0.000394297 #avg: 0.00093245; avg_err: 9.27256e-07; sd: 0.00102768; counts: 1228325
sm_hm_ratio_mp 0.349247 0.000706985 0.0007858 0.000399769 #avg: 0.000950412; avg_err: 9.50816e-07; sd: 0.00105379; counts: 1228325
sm_hm_ratio_mp 0.35431 0.000719931 0.000799473 0.000405862 #avg: 0.000969276; avg_err: 9.75399e-07; sd: 0.00108103; counts: 1228325
sm_hm_ratio_mp 0.359372 0.000733159 0.000814987 0.000412077 #avg: 0.000989027; avg_err: 1.00135e-06; sd: 0.0011098; counts: 1228325
sm_hm_ratio_mp 0.364435 0.000746899 0.000830574 0.000418823 #avg: 0.00100955; avg_err: 1.02871e-06; sd: 0.00114011; counts: 1228325
sm_hm_ratio_mp 0.369497 0.000761363 0.000846357 0.000425807 #avg: 0.00103088; avg_err: 1.05697e-06; sd: 0.00117143; counts: 1228325
sm_hm_ratio_mp 0.37456 0.000776409 0.000864654 0.000432859 #avg: 0.0010531; avg_err: 1.08653e-06; sd: 0.00120419; counts: 1228325
sm_hm_ratio_mp 0.379622 0.000792 0.000882044 0.000440779 #avg: 0.00107614; avg_err: 1.11721e-06; sd: 0.0012382; counts: 1228325
sm_hm_ratio_mp 0.384685 0.000808359 0.000901034 0.000449145 #avg: 0.00110005; avg_err: 1.14955e-06; sd: 0.00127404; counts: 1228325
sm_hm_ratio_mp 0.389747 0.000825234 0.000920588 0.000457676 #avg: 0.00112483; avg_err: 1.18346e-06; sd: 0.00131163; counts: 1228325
sm_hm_ratio_mp 0.39481 0.000842588 0.000941061 0.000466572 #avg: 0.00115058; avg_err: 1.21901e-06; sd: 0.00135103; counts: 1228325
sm_hm_ratio_mp 0.399872 0.000860742 0.000962842 0.000475791 #avg: 0.0011774; avg_err: 1.2566e-06; sd: 0.00139269; counts: 1228325
sm_hm_ratio_mp 0.404935 0.000879538 0.000984762 0.000485341 #avg: 0.00120521; avg_err: 1.29584e-06; sd: 0.00143617; counts: 1228325
sm_hm_ratio_mp 0.409997 0.000899204 0.00100752 0.000495317 #avg: 0.00123394; avg_err: 1.33685e-06; sd: 0.00148163; counts: 1228325
sm_hm_ratio_mp 0.41506 0.000919539 0.00103074 0.000505691 #avg: 0.00126368; avg_err: 1.3806e-06; sd: 0.00153012; counts: 1228325
sm_hm_ratio_mp 0.420122 0.00094045 0.0010549 0.000516432 #avg: 0.00129449; avg_err: 1.42732e-06; sd: 0.00158189; counts: 1228325
sm_hm_ratio_mp 0.425185 0.000961905 0.00107962 0.000527631 #avg: 0.00132628; avg_err: 1.47642e-06; sd: 0.00163631; counts: 1228325
sm_hm_ratio_mp 0.430247 0.000984053 0.00110485 0.000538983 #avg: 0.00135914; avg_err: 1.52796e-06; sd: 0.00169343; counts: 1228325
sm_hm_ratio_mp 0.43531 0.00100668 0.00113171 0.000550476 #avg: 0.001393; avg_err: 1.58265e-06; sd: 0.00175405; counts: 1228325
sm_hm_ratio_mp 0.440372 0.0010303 0.00115828 0.000562424 #avg: 0.00142797; avg_err: 1.63981e-06; sd: 0.0018174; counts: 1228325
sm_hm_ratio_mp 0.445435 0.0010547 0.00118574 0.00057489 #avg: 0.00146417; avg_err: 1.69924e-06; sd: 0.00188326; counts: 1228325
sm_hm_ratio_mp 0.450497 0.00107955 0.00121476 0.000587344 #avg: 0.00150142; avg_err: 1.76108e-06; sd: 0.0019518; counts: 1228325
sm_hm_ratio_mp 0.45556 0.00110489 0.00124356 0.000599589 #avg: 0.00153989; avg_err: 1.82438e-06; sd: 0.00202196; counts: 1228325
sm_hm_ratio_mp 0.460622 0.00113124 0.00127273 0.000612514 #avg: 0.00157943; avg_err: 1.88994e-06; sd: 0.00209462; counts: 1228325
sm_hm_ratio_mp 0.465685 0.0011581 0.0013035 0.000625381 #avg: 0.00162022; avg_err: 1.95791e-06; sd: 0.00216995; counts: 1228325
sm_hm_ratio_mp 0.470747 0.00118553 0.00133462 0.000638827 #avg: 0.00166221; avg_err: 2.02814e-06; sd: 0.00224778; counts: 1228325
sm_hm_ratio_mp 0.47581 0.00121373 0.00136701 0.000652524 #avg: 0.00170544; avg_err: 2.10028e-06; sd: 0.00232774; counts: 1228325
sm_hm_ratio_mp 0.480872 0.00124267 0.00139914 0.000666251 #avg: 0.00174991; avg_err: 2.17401e-06; sd: 0.00240945; counts: 1228325
sm_hm_ratio_mp 0.485935 0.00127201 0.00143278 0.00068019 #avg: 0.00179558; avg_err: 2.24998e-06; sd: 0.00249364; counts: 1228325
sm_hm_ratio_mp 0.490997 0.00130247 0.00146788 0.000694371 #avg: 0.00184259; avg_err: 2.32852e-06; sd: 0.0025807; counts: 1228325
sm_hm_ratio_mp 0.49606 0.0013332 0.00150418 0.000708749 #avg: 0.00189088; avg_err: 2.40863e-06; sd: 0.00266948; counts: 1228325
sm_hm_ratio_mp 0.501122 0.0013644 0.0015411 0.000722873 #avg: 0.0019405; avg_err: 2.49069e-06; sd: 0.00276042; counts: 1228325
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 114
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 288
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 583
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1115
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2179
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3890
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6496
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10189
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19042
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32891
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 53272
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 80157
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 114671
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 156269
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 205291
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 259818
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 319159
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 381913
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 444579
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 506313
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 565774
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 623517
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 678505
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 730697
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 800784
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 866224
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 923939
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 973749
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1016291
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1051769
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1081086
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1105026
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1124311
fq_mp 0.187248 0 0 0 #avg: 8.77222e-07; avg_err: 8.77222e-07; sd: 0.000936601; counts: 1139962
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1152989
fq_mp 0.197373 0 0 0 #avg: 1.71887e-06; avg_err: 1.21542e-06; sd: 0.00131105; counts: 1163558
fq_mp 0.202435 0 0 0 #avg: 2.55892e-06; avg_err: 1.47739e-06; sd: 0.00159966; counts: 1172369
fq_mp 0.207498 0 0 0 #avg: 1.69541e-06; avg_err: 1.19884e-06; sd: 0.00130208; counts: 1179656
fq_mp 0.21256 0 0 0 #avg: 3.37336e-06; avg_err: 1.68668e-06; sd: 0.00183667; counts: 1185763
fq_mp 0.217623 0 0 0 #avg: 4.19868e-06; avg_err: 1.8777e-06; sd: 0.00204906; counts: 1190851
fq_mp 0.222685 0 0 0 #avg: 5.02139e-06; avg_err: 2.04997e-06; sd: 0.00224084; counts: 1194889
fq_mp 0.227748 0 0 0 #avg: 1.00135e-05; avg_err: 2.89064e-06; sd: 0.0031644; counts: 1198382
