#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 8.25 - 8.75
#HM    Stats: 1.301320e+11 (median) + 7.648600e+10  / - 5.151440e+10
#SM    Stats: 2.667100e+08 (median) + 2.173310e+08  / - 1.176050e+08
#ObsSM Stats: 2.872010e+08 (median) + 1.536940e+08  / - 8.306598e+07
#VMP   Stats: 1.131100e+02 (median) + 1.517000e+01  / - 1.306000e+01
#ICL   Stats: 3.703520e+06 (median) + 1.248698e+07  / - 3.538780e+06
#SSFR  Stats: 1.143001e-09 (median) + 1.896482e-09  / - 7.015578e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 366350
sm_hm_ratio_mp 0.19231 0.00110339 0.00106191 0.000635925 #avg: 0.00133285; avg_err: 1.68784e-06; sd: 0.0010216; counts: 366350
sm_hm_ratio_mp 0.197373 0.00113086 0.00106392 0.000639311 #avg: 0.00135937; avg_err: 1.69358e-06; sd: 0.00102507; counts: 366350
sm_hm_ratio_mp 0.202435 0.00115793 0.00106391 0.00064378 #avg: 0.00138585; avg_err: 1.70079e-06; sd: 0.00102943; counts: 366350
sm_hm_ratio_mp 0.207498 0.00118397 0.00106624 0.000647939 #avg: 0.00141185; avg_err: 1.71005e-06; sd: 0.00103504; counts: 366350
sm_hm_ratio_mp 0.21256 0.00120993 0.00107026 0.000652963 #avg: 0.00143771; avg_err: 1.72091e-06; sd: 0.00104161; counts: 366350
sm_hm_ratio_mp 0.217623 0.00123657 0.00106771 0.000659006 #avg: 0.00146348; avg_err: 1.73269e-06; sd: 0.00104874; counts: 366350
sm_hm_ratio_mp 0.222685 0.00126294 0.0010708 0.000664229 #avg: 0.00149007; avg_err: 1.74587e-06; sd: 0.00105672; counts: 366350
sm_hm_ratio_mp 0.227748 0.00128976 0.00107341 0.000668651 #avg: 0.00151715; avg_err: 1.75908e-06; sd: 0.00106472; counts: 366350
sm_hm_ratio_mp 0.23281 0.0013179 0.00107366 0.000674813 #avg: 0.00154525; avg_err: 1.77382e-06; sd: 0.00107363; counts: 366350
sm_hm_ratio_mp 0.237873 0.00134716 0.00107756 0.000680772 #avg: 0.00157413; avg_err: 1.78823e-06; sd: 0.00108236; counts: 366350
sm_hm_ratio_mp 0.242935 0.00137684 0.00107879 0.000686694 #avg: 0.00160353; avg_err: 1.80399e-06; sd: 0.0010919; counts: 366350
sm_hm_ratio_mp 0.247998 0.00140648 0.00108249 0.000692442 #avg: 0.00163393; avg_err: 1.82067e-06; sd: 0.00110199; counts: 366350
sm_hm_ratio_mp 0.25306 0.00143656 0.0010842 0.000697206 #avg: 0.00166537; avg_err: 1.83824e-06; sd: 0.00111263; counts: 366350
sm_hm_ratio_mp 0.258123 0.00146775 0.00108981 0.000701617 #avg: 0.00169819; avg_err: 1.85645e-06; sd: 0.00112365; counts: 366350
sm_hm_ratio_mp 0.263185 0.00150036 0.0010956 0.000706215 #avg: 0.00173227; avg_err: 1.87551e-06; sd: 0.00113518; counts: 366350
sm_hm_ratio_mp 0.268248 0.00153278 0.00110073 0.000709808 #avg: 0.00176756; avg_err: 1.89529e-06; sd: 0.00114716; counts: 366350
sm_hm_ratio_mp 0.27331 0.00156701 0.00110866 0.000713179 #avg: 0.00180464; avg_err: 1.91625e-06; sd: 0.00115984; counts: 366350
sm_hm_ratio_mp 0.278373 0.00160334 0.00111511 0.000717697 #avg: 0.00184306; avg_err: 1.93779e-06; sd: 0.00117288; counts: 366350
sm_hm_ratio_mp 0.283435 0.00163949 0.00112304 0.00071913 #avg: 0.00188292; avg_err: 1.95964e-06; sd: 0.00118611; counts: 366350
sm_hm_ratio_mp 0.288498 0.00167745 0.00113242 0.000722641 #avg: 0.00192445; avg_err: 1.98273e-06; sd: 0.00120008; counts: 366350
sm_hm_ratio_mp 0.29356 0.00171678 0.00114202 0.000726426 #avg: 0.00196738; avg_err: 2.00619e-06; sd: 0.00121428; counts: 366350
sm_hm_ratio_mp 0.298623 0.00175626 0.00115196 0.00072882 #avg: 0.00201205; avg_err: 2.02996e-06; sd: 0.00122867; counts: 366350
sm_hm_ratio_mp 0.303685 0.00179789 0.0011626 0.000730949 #avg: 0.00205842; avg_err: 2.05421e-06; sd: 0.00124334; counts: 366350
sm_hm_ratio_mp 0.308748 0.00184043 0.00117284 0.000731911 #avg: 0.00210654; avg_err: 2.07917e-06; sd: 0.00125845; counts: 366350
sm_hm_ratio_mp 0.31381 0.00188394 0.00118559 0.000733321 #avg: 0.00215666; avg_err: 2.10416e-06; sd: 0.00127358; counts: 366350
sm_hm_ratio_mp 0.318873 0.00192746 0.00119964 0.000733194 #avg: 0.00220874; avg_err: 2.13006e-06; sd: 0.00128926; counts: 366350
sm_hm_ratio_mp 0.323935 0.0019723 0.00121503 0.000732565 #avg: 0.00226307; avg_err: 2.15748e-06; sd: 0.00130585; counts: 366350
sm_hm_ratio_mp 0.328997 0.00202083 0.00123197 0.000733741 #avg: 0.0023199; avg_err: 2.18696e-06; sd: 0.00132369; counts: 366350
sm_hm_ratio_mp 0.33406 0.00207227 0.00125094 0.000737658 #avg: 0.00237949; avg_err: 2.22172e-06; sd: 0.00134473; counts: 366350
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 89
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 235
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 574
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1243
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2490
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4604
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7849
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12419
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18457
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31064
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 48223
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 69657
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 94323
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 120947
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 148412
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 175577
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 201778
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 225342
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 246634
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 265235
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 280867
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 294090
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 305093
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 314473
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 322406
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 331760
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 339405
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 345548
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 350283
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 353883
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 356545
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 358572
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 360130
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 361344
fq_mp 0.187248 0 0 0 #avg: 2.76019e-06; avg_err: 2.76019e-06; sd: 0.00166138; counts: 362294
fq_mp 0.19231 0 0 0 #avg: 2.75508e-06; avg_err: 2.75508e-06; sd: 0.00165984; counts: 362966
fq_mp 0.197373 0 0 0 #avg: 1.37532e-05; avg_err: 6.1506e-06; sd: 0.00370851; counts: 363551
fq_mp 0.202435 0 0 0 #avg: 1.09875e-05; avg_err: 5.49374e-06; sd: 0.00331473; counts: 364049
fq_mp 0.207498 0 0 0 #avg: 1.6463e-05; avg_err: 6.72094e-06; sd: 0.00405743; counts: 364454
fq_mp 0.21256 0 0 0 #avg: 3.2901e-05; avg_err: 9.49755e-06; sd: 0.00573584; counts: 364731
fq_mp 0.217623 0 0 0 #avg: 3.56177e-05; avg_err: 9.87841e-06; sd: 0.00596795; counts: 364987
fq_mp 0.222685 0 0 0 #avg: 7.94118e-05; avg_err: 1.47458e-05; sd: 0.00891098; counts: 365185
fq_mp 0.227748 0 0 0 #avg: 7.93725e-05; avg_err: 1.47385e-05; sd: 0.00890877; counts: 365366
fq_mp 0.23281 0 0 0 #avg: 0.000120384; avg_err: 1.81476e-05; sd: 0.0109713; counts: 365496
fq_mp 0.237873 0 0 0 #avg: 0.000155904; avg_err: 2.06484e-05; sd: 0.0124852; counts: 365609
fq_mp 0.242935 0 0 0 #avg: 0.000196882; avg_err: 2.32005e-05; sd: 0.0140301; counts: 365702
fq_mp 0.247998 0 0 0 #avg: 0.000256975; avg_err: 2.65015e-05; sd: 0.0160284; counts: 365795
fq_mp 0.25306 0 0 0 #avg: 0.000418187; avg_err: 3.38014e-05; sd: 0.0204453; counts: 365865
fq_mp 0.258123 0 0 0 #avg: 0.000568395; avg_err: 3.93999e-05; sd: 0.0238342; counts: 365943
fq_mp 0.263185 0 0 0 #avg: 0.000650271; avg_err: 4.21372e-05; sd: 0.0254921; counts: 366001
fq_mp 0.268248 0 0 0 #avg: 0.00073759; avg_err: 4.48718e-05; sd: 0.0271486; counts: 366057
fq_mp 0.27331 0 0 0 #avg: 0.00090409; avg_err: 4.96709e-05; sd: 0.0300545; counts: 366114
fq_mp 0.278373 0 0 0 #avg: 0.00113338; avg_err: 5.56042e-05; sd: 0.0336467; counts: 366160
fq_mp 0.283435 0 0 0 #avg: 0.00150467; avg_err: 6.4053e-05; sd: 0.0387609; counts: 366193
fq_mp 0.288498 0 0 0 #avg: 0.00181578; avg_err: 7.03492e-05; sd: 0.0425733; counts: 366233
fq_mp 0.29356 0 0 0 #avg: 0.00214327; avg_err: 7.64148e-05; sd: 0.0462459; counts: 366262
fq_mp 0.298623 0 0 0 #avg: 0.0024953; avg_err: 8.24342e-05; sd: 0.0498906; counts: 366289
fq_mp 0.303685 0 0 0 #avg: 0.00286916; avg_err: 8.83752e-05; sd: 0.0534877; counts: 366309
fq_mp 0.308748 0 0 0 #avg: 0.00312837; avg_err: 9.22669e-05; sd: 0.0558443; counts: 366325
fq_mp 0.31381 0 0 0 #avg: 0.00349954; avg_err: 9.75677e-05; sd: 0.0590533; counts: 366334
fq_mp 0.318873 0 0 0 #avg: 0.00345578; avg_err: 9.69567e-05; sd: 0.0586842; counts: 366343
fq_mp 0.323935 0 0 0 #avg: 0.00343389; avg_err: 9.66496e-05; sd: 0.0584987; counts: 366348
fq_mp 0.328997 0 0 0 #avg: 0.00275147; avg_err: 8.65441e-05; sd: 0.0523823; counts: 366349
fq_mp 0.33406 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 366350
