#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 10.25 - 10.75
#HM    Stats: 8.429410e+11 (median) + 7.217690e+11  / - 3.201470e+11
#SM    Stats: 2.726770e+10 (median) + 1.458620e+10  / - 7.140600e+09
#ObsSM Stats: 2.789960e+10 (median) + 1.506990e+10  / - 7.942701e+09
#VMP   Stats: 1.624300e+02 (median) + 2.943001e+01  / - 1.773999e+01
#ICL   Stats: 9.536200e+07 (median) + 4.820790e+08  / - 7.643480e+07
#SSFR  Stats: 5.468110e-11 (median) + 6.938808e-11  / - 3.148609e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11324
sfh 0.895998 4.36075e-11 7.59788e-11 4.15139e-11 #avg: 6.35018e-11; avg_err: 7.47108e-13; sd: 7.94995e-11; counts: 11324
sfh 0.903592 4.32523e-11 7.37865e-11 4.10654e-11 #avg: 6.30353e-11; avg_err: 7.63295e-13; sd: 8.12219e-11; counts: 11324
sfh 0.911185 4.18208e-11 7.3178e-11 3.94994e-11 #avg: 6.16139e-11; avg_err: 7.13611e-13; sd: 7.59351e-11; counts: 11324
sfh 0.918779 4.17901e-11 7.06139e-11 3.94057e-11 #avg: 6.07557e-11; avg_err: 6.87976e-13; sd: 7.32073e-11; counts: 11324
sfh 0.926373 4.03748e-11 6.95288e-11 3.78215e-11 #avg: 5.96037e-11; avg_err: 6.74185e-13; sd: 7.17397e-11; counts: 11324
sfh 0.933967 4.0814e-11 6.98211e-11 3.80623e-11 #avg: 6.01779e-11; avg_err: 7.05663e-13; sd: 7.50893e-11; counts: 11324
sfh 0.94156 4.09809e-11 6.83384e-11 3.7963e-11 #avg: 6.00164e-11; avg_err: 6.96645e-13; sd: 7.41297e-11; counts: 11324
sfh 0.949154 4.0373e-11 6.75419e-11 3.70362e-11 #avg: 5.9193e-11; avg_err: 6.96413e-13; sd: 7.41051e-11; counts: 11324
sfh 0.956748 4.15658e-11 6.72018e-11 3.75189e-11 #avg: 6.0415e-11; avg_err: 6.73153e-13; sd: 7.16299e-11; counts: 11324
sfh 0.964342 4.23645e-11 6.46841e-11 3.77172e-11 #avg: 6.06366e-11; avg_err: 7.07726e-13; sd: 7.53088e-11; counts: 11324
sfh 0.971935 4.29583e-11 6.57016e-11 3.73525e-11 #avg: 6.12144e-11; avg_err: 6.6895e-13; sd: 7.11827e-11; counts: 11324
sfh 0.979529 4.38358e-11 6.36312e-11 3.56255e-11 #avg: 6.25892e-11; avg_err: 6.84433e-13; sd: 7.28303e-11; counts: 11324
sfh 0.987123 4.58163e-11 6.274e-11 3.43763e-11 #avg: 6.40164e-11; avg_err: 6.57843e-13; sd: 7.00008e-11; counts: 11324
sfh 0.994717 4.73169e-11 6.37022e-11 3.13037e-11 #avg: 6.60539e-11; avg_err: 6.38613e-13; sd: 6.79546e-11; counts: 11324
sfh 1.00231 4.9838e-11 5.99186e-11 2.84551e-11 #avg: 6.83689e-11; avg_err: 6.24139e-13; sd: 6.64144e-11; counts: 11324
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11324
iclh 0.060123 0 0 0 #avg: 2.55607e-16; avg_err: 2.55607e-16; sd: 2.7199e-14; counts: 11324
iclh 0.062373 0 0 0 #avg: 1.42507e-15; avg_err: 1.42507e-15; sd: 1.51641e-13; counts: 11324
iclh 0.064623 0 0 0 #avg: 4.47438e-15; avg_err: 2.95146e-15; sd: 3.14063e-13; counts: 11324
iclh 0.066873 0 0 0 #avg: 5.44805e-15; avg_err: 3.90034e-15; sd: 4.15034e-13; counts: 11324
iclh 0.069123 0 0 0 #avg: 1.41566e-14; avg_err: 1.1374e-14; sd: 1.2103e-12; counts: 11324
iclh 0.071373 0 0 0 #avg: 1.74415e-14; avg_err: 1.1376e-14; sd: 1.21051e-12; counts: 11324
iclh 0.073623 0 0 0 #avg: 2.80818e-14; avg_err: 1.19218e-14; sd: 1.26859e-12; counts: 11324
iclh 0.075873 0 0 0 #avg: 4.12348e-14; avg_err: 1.42373e-14; sd: 1.51498e-12; counts: 11324
iclh 0.078123 0 0 0 #avg: 6.90691e-14; avg_err: 1.2587e-14; sd: 1.33938e-12; counts: 11324
iclh 0.080373 0 0 0 #avg: 1.17593e-13; avg_err: 1.83676e-14; sd: 1.95449e-12; counts: 11324
iclh 0.082623 0 0 0 #avg: 1.47926e-13; avg_err: 1.54724e-14; sd: 1.64641e-12; counts: 11324
iclh 0.085998 0 8.74291e-17 0 #avg: 2.52149e-13; avg_err: 1.65655e-14; sd: 1.76273e-12; counts: 11324
iclh 0.089373 0 1.07461e-13 0 #avg: 3.86459e-13; avg_err: 2.16649e-14; sd: 2.30535e-12; counts: 11324
iclh 0.092748 0 3.8644e-13 0 #avg: 5.76619e-13; avg_err: 3.3892e-14; sd: 3.60643e-12; counts: 11324
iclh 0.096123 0 8.53544e-13 0 #avg: 7.31504e-13; avg_err: 2.67722e-14; sd: 2.84882e-12; counts: 11324
iclh 0.099498 6.24917e-16 1.41272e-12 6.24917e-16 #avg: 9.62101e-13; avg_err: 3.20869e-14; sd: 3.41436e-12; counts: 11324
iclh 0.102873 6.19739e-14 1.96986e-12 6.19739e-14 #avg: 1.19138e-12; avg_err: 3.80626e-14; sd: 4.05022e-12; counts: 11324
iclh 0.106248 2.21862e-13 2.33806e-12 2.21862e-13 #avg: 1.48263e-12; avg_err: 3.85642e-14; sd: 4.1036e-12; counts: 11324
iclh 0.109623 4.22219e-13 2.77748e-12 4.22219e-13 #avg: 1.75498e-12; avg_err: 4.34216e-14; sd: 4.62048e-12; counts: 11324
iclh 0.112998 6.2464e-13 2.99327e-12 6.2464e-13 #avg: 2.00718e-12; avg_err: 4.26619e-14; sd: 4.53963e-12; counts: 11324
iclh 0.116373 8.22381e-13 3.08948e-12 8.22227e-13 #avg: 2.23738e-12; avg_err: 4.73006e-14; sd: 5.03323e-12; counts: 11324
iclh 0.119748 9.70682e-13 3.12432e-12 9.58017e-13 #avg: 2.41169e-12; avg_err: 5.33075e-14; sd: 5.67243e-12; counts: 11324
iclh 0.123123 1.1111e-12 3.32178e-12 1.06267e-12 #avg: 2.61445e-12; avg_err: 5.79959e-14; sd: 6.17132e-12; counts: 11324
iclh 0.126498 1.25352e-12 3.44202e-12 1.15672e-12 #avg: 2.81704e-12; avg_err: 6.47031e-14; sd: 6.88503e-12; counts: 11324
iclh 0.129873 1.38419e-12 3.50902e-12 1.24177e-12 #avg: 2.96631e-12; avg_err: 6.91704e-14; sd: 7.36039e-12; counts: 11324
iclh 0.133248 1.53415e-12 3.6759e-12 1.35118e-12 #avg: 3.16311e-12; avg_err: 7.48196e-14; sd: 7.96152e-12; counts: 11324
iclh 0.136623 1.64055e-12 3.70125e-12 1.40937e-12 #avg: 3.30654e-12; avg_err: 7.52759e-14; sd: 8.01008e-12; counts: 11324
iclh 0.141685 1.74226e-12 3.84778e-12 1.45493e-12 #avg: 3.48e-12; avg_err: 8.67479e-14; sd: 9.23081e-12; counts: 11324
iclh 0.146748 1.83883e-12 3.91425e-12 1.49292e-12 #avg: 3.67812e-12; avg_err: 1.07734e-13; sd: 1.14639e-11; counts: 11324
iclh 0.15181 1.88908e-12 4.04066e-12 1.51573e-12 #avg: 3.8444e-12; avg_err: 1.08793e-13; sd: 1.15766e-11; counts: 11324
iclh 0.156873 1.93904e-12 4.10862e-12 1.5273e-12 #avg: 3.95083e-12; avg_err: 1.23146e-13; sd: 1.31039e-11; counts: 11324
iclh 0.161935 1.96491e-12 4.10246e-12 1.54236e-12 #avg: 4.03608e-12; avg_err: 1.50114e-13; sd: 1.59735e-11; counts: 11324
iclh 0.166998 1.97488e-12 3.92377e-12 1.53655e-12 #avg: 4.20232e-12; avg_err: 2.27973e-13; sd: 2.42585e-11; counts: 11324
iclh 0.17206 1.94293e-12 3.81739e-12 1.51007e-12 #avg: 4.19148e-12; avg_err: 2.12653e-13; sd: 2.26283e-11; counts: 11324
iclh 0.177123 1.85799e-12 3.82535e-12 1.45261e-12 #avg: 4.05462e-12; avg_err: 2.07995e-13; sd: 2.21327e-11; counts: 11324
iclh 0.182185 1.76607e-12 3.90636e-12 1.37452e-12 #avg: 4.03797e-12; avg_err: 1.76562e-13; sd: 1.87879e-11; counts: 11324
iclh 0.187248 1.72691e-12 3.81595e-12 1.36898e-12 #avg: 3.96843e-12; avg_err: 1.98847e-13; sd: 2.11592e-11; counts: 11324
iclh 0.19231 1.63964e-12 3.74386e-12 1.29898e-12 #avg: 3.88985e-12; avg_err: 1.7687e-13; sd: 1.88207e-11; counts: 11324
iclh 0.197373 1.55165e-12 3.71721e-12 1.23847e-12 #avg: 3.84341e-12; avg_err: 2.27547e-13; sd: 2.42132e-11; counts: 11324
iclh 0.202435 1.48679e-12 3.65497e-12 1.19633e-12 #avg: 3.89957e-12; avg_err: 2.26531e-13; sd: 2.4105e-11; counts: 11324
iclh 0.207498 1.42017e-12 3.61988e-12 1.15e-12 #avg: 4.19366e-12; avg_err: 4.58607e-13; sd: 4.88002e-11; counts: 11324
iclh 0.21256 1.34042e-12 3.60594e-12 1.09265e-12 #avg: 3.9728e-12; avg_err: 2.66244e-13; sd: 2.83309e-11; counts: 11324
iclh 0.217623 1.26518e-12 3.59244e-12 1.03188e-12 #avg: 4.07359e-12; avg_err: 2.85169e-13; sd: 3.03448e-11; counts: 11324
iclh 0.222685 1.20631e-12 3.57195e-12 9.96486e-13 #avg: 4.09622e-12; avg_err: 3.1957e-13; sd: 3.40053e-11; counts: 11324
iclh 0.227748 1.14569e-12 3.55395e-12 9.57296e-13 #avg: 3.9473e-12; avg_err: 3.0783e-13; sd: 3.2756e-11; counts: 11324
iclh 0.23281 1.10788e-12 3.51977e-12 9.35358e-13 #avg: 3.93253e-12; avg_err: 3.06908e-13; sd: 3.2658e-11; counts: 11324
iclh 0.237873 1.03469e-12 3.51015e-12 8.78139e-13 #avg: 3.84521e-12; avg_err: 2.56192e-13; sd: 2.72613e-11; counts: 11324
iclh 0.242935 9.87314e-13 3.46291e-12 8.47788e-13 #avg: 3.93787e-12; avg_err: 2.78959e-13; sd: 2.96839e-11; counts: 11324
iclh 0.247998 9.60614e-13 3.38941e-12 8.38059e-13 #avg: 4.13278e-12; avg_err: 4.72753e-13; sd: 5.03054e-11; counts: 11324
iclh 0.25306 9.09978e-13 3.34771e-12 7.9732e-13 #avg: 4.06604e-12; avg_err: 3.38343e-13; sd: 3.6003e-11; counts: 11324
iclh 0.258123 8.62127e-13 3.39658e-12 7.61183e-13 #avg: 4.16534e-12; avg_err: 3.95977e-13; sd: 4.21357e-11; counts: 11324
iclh 0.263185 8.44258e-13 3.27564e-12 7.55778e-13 #avg: 4.01443e-12; avg_err: 3.21027e-13; sd: 3.41604e-11; counts: 11324
iclh 0.268248 8.05902e-13 3.21185e-12 7.255e-13 #avg: 3.9492e-12; avg_err: 2.52122e-13; sd: 2.68282e-11; counts: 11324
iclh 0.27331 7.67609e-13 3.28899e-12 6.94669e-13 #avg: 3.93802e-12; avg_err: 2.5375e-13; sd: 2.70014e-11; counts: 11324
iclh 0.278373 7.28487e-13 3.28698e-12 6.62365e-13 #avg: 4.06189e-12; avg_err: 3.57447e-13; sd: 3.80358e-11; counts: 11324
iclh 0.283435 6.95503e-13 3.31391e-12 6.37334e-13 #avg: 4.09084e-12; avg_err: 3.04396e-13; sd: 3.23906e-11; counts: 11324
iclh 0.288498 6.55661e-13 3.24247e-12 6.02017e-13 #avg: 4.09316e-12; avg_err: 3.27824e-13; sd: 3.48837e-11; counts: 11324
iclh 0.29356 6.34994e-13 3.26946e-12 5.86796e-13 #avg: 4.23343e-12; avg_err: 3.5759e-13; sd: 3.8051e-11; counts: 11324
iclh 0.298623 6.04072e-13 3.31064e-12 5.62701e-13 #avg: 4.81722e-12; avg_err: 5.79369e-13; sd: 6.16505e-11; counts: 11324
iclh 0.303685 5.80167e-13 3.32383e-12 5.42517e-13 #avg: 4.51227e-12; avg_err: 4.87442e-13; sd: 5.18685e-11; counts: 11324
iclh 0.308748 5.59609e-13 3.23783e-12 5.25986e-13 #avg: 4.59178e-12; avg_err: 4.89079e-13; sd: 5.20426e-11; counts: 11324
iclh 0.31381 5.40085e-13 3.27671e-12 5.10515e-13 #avg: 4.75454e-12; avg_err: 5.31213e-13; sd: 5.65261e-11; counts: 11324
iclh 0.318873 5.15584e-13 3.31785e-12 4.89522e-13 #avg: 5.21663e-12; avg_err: 5.47504e-13; sd: 5.82597e-11; counts: 11324
iclh 0.323935 4.90732e-13 3.34118e-12 4.6755e-13 #avg: 5.34306e-12; avg_err: 5.69746e-13; sd: 6.06265e-11; counts: 11324
iclh 0.328997 4.74503e-13 3.34116e-12 4.55833e-13 #avg: 5.0678e-12; avg_err: 4.62467e-13; sd: 4.92109e-11; counts: 11324
iclh 0.33406 4.57314e-13 3.30017e-12 4.4046e-13 #avg: 5.57652e-12; avg_err: 6.27635e-13; sd: 6.67864e-11; counts: 11324
iclh 0.339122 4.44334e-13 3.29141e-12 4.29309e-13 #avg: 5.7248e-12; avg_err: 6.13778e-13; sd: 6.53119e-11; counts: 11324
iclh 0.344185 4.24483e-13 3.23416e-12 4.11764e-13 #avg: 5.97869e-12; avg_err: 6.70561e-13; sd: 7.13541e-11; counts: 11324
iclh 0.349247 4.03899e-13 3.25622e-12 3.93403e-13 #avg: 5.65033e-12; avg_err: 6.22665e-13; sd: 6.62576e-11; counts: 11324
iclh 0.35431 3.85916e-13 3.23755e-12 3.76466e-13 #avg: 5.73278e-12; avg_err: 5.51794e-13; sd: 5.87162e-11; counts: 11324
iclh 0.359372 3.63062e-13 3.24771e-12 3.54991e-13 #avg: 6.05631e-12; avg_err: 6.06157e-13; sd: 6.4501e-11; counts: 11324
iclh 0.364435 3.53296e-13 3.2254e-12 3.46424e-13 #avg: 5.74171e-12; avg_err: 5.98965e-13; sd: 6.37356e-11; counts: 11324
iclh 0.369497 3.35881e-13 3.3028e-12 3.30002e-13 #avg: 5.89947e-12; avg_err: 6.10959e-13; sd: 6.50119e-11; counts: 11324
iclh 0.37456 3.29146e-13 3.24986e-12 3.24274e-13 #avg: 5.84067e-12; avg_err: 5.93139e-13; sd: 6.31157e-11; counts: 11324
iclh 0.379622 3.09827e-13 3.24062e-12 3.05831e-13 #avg: 6.06943e-12; avg_err: 6.37452e-13; sd: 6.7831e-11; counts: 11324
iclh 0.384685 2.9802e-13 3.30798e-12 2.94655e-13 #avg: 6.4616e-12; avg_err: 6.86885e-13; sd: 7.30911e-11; counts: 11324
iclh 0.389747 2.89722e-13 3.17615e-12 2.86938e-13 #avg: 7.00653e-12; avg_err: 7.91361e-13; sd: 8.42084e-11; counts: 11324
iclh 0.39481 2.70703e-13 3.16137e-12 2.68366e-13 #avg: 7.4141e-12; avg_err: 8.56218e-13; sd: 9.11098e-11; counts: 11324
iclh 0.399872 2.56573e-13 3.14566e-12 2.54718e-13 #avg: 7.5443e-12; avg_err: 8.18289e-13; sd: 8.70738e-11; counts: 11324
iclh 0.404935 2.45921e-13 3.1795e-12 2.44372e-13 #avg: 7.56109e-12; avg_err: 8.20832e-13; sd: 8.73444e-11; counts: 11324
iclh 0.409997 2.33516e-13 3.21756e-12 2.32384e-13 #avg: 7.73029e-12; avg_err: 8.24901e-13; sd: 8.77774e-11; counts: 11324
iclh 0.41506 2.20827e-13 3.1917e-12 2.20026e-13 #avg: 7.56359e-12; avg_err: 7.94223e-13; sd: 8.45129e-11; counts: 11324
iclh 0.420122 2.06753e-13 3.18514e-12 2.06167e-13 #avg: 7.15763e-12; avg_err: 7.09605e-13; sd: 7.55088e-11; counts: 11324
iclh 0.425185 1.91929e-13 3.14002e-12 1.9158e-13 #avg: 7.04004e-12; avg_err: 6.37249e-13; sd: 6.78094e-11; counts: 11324
iclh 0.430247 1.85971e-13 3.12734e-12 1.85761e-13 #avg: 7.16258e-12; avg_err: 7.02249e-13; sd: 7.4726e-11; counts: 11324
iclh 0.43531 1.7704e-13 3.09147e-12 1.76929e-13 #avg: 7.09906e-12; avg_err: 6.453e-13; sd: 6.86661e-11; counts: 11324
iclh 0.440372 1.66415e-13 3.12318e-12 1.66382e-13 #avg: 6.82293e-12; avg_err: 5.99447e-13; sd: 6.37869e-11; counts: 11324
iclh 0.445435 1.54244e-13 3.0417e-12 1.54241e-13 #avg: 6.85178e-12; avg_err: 6.26599e-13; sd: 6.66762e-11; counts: 11324
iclh 0.450497 1.48662e-13 2.87603e-12 1.48662e-13 #avg: 6.89867e-12; avg_err: 6.57054e-13; sd: 6.99168e-11; counts: 11324
iclh 0.45556 1.42436e-13 2.95313e-12 1.42436e-13 #avg: 6.60463e-12; avg_err: 6.59601e-13; sd: 7.01879e-11; counts: 11324
iclh 0.460622 1.35255e-13 2.83843e-12 1.35255e-13 #avg: 6.25248e-12; avg_err: 5.24098e-13; sd: 5.57691e-11; counts: 11324
iclh 0.465685 1.27558e-13 2.81299e-12 1.27558e-13 #avg: 6.20217e-12; avg_err: 5.29619e-13; sd: 5.63565e-11; counts: 11324
iclh 0.470747 1.18095e-13 2.69947e-12 1.18095e-13 #avg: 5.80766e-12; avg_err: 4.19148e-13; sd: 4.46014e-11; counts: 11324
iclh 0.47581 1.07186e-13 2.62165e-12 1.07186e-13 #avg: 5.94452e-12; avg_err: 4.30179e-13; sd: 4.57752e-11; counts: 11324
iclh 0.480872 1.00408e-13 2.50553e-12 1.00408e-13 #avg: 5.86619e-12; avg_err: 4.3219e-13; sd: 4.59892e-11; counts: 11324
iclh 0.485935 9.38925e-14 2.49088e-12 9.38925e-14 #avg: 5.85462e-12; avg_err: 4.25535e-13; sd: 4.5281e-11; counts: 11324
iclh 0.490997 8.70163e-14 2.44172e-12 8.70163e-14 #avg: 5.7697e-12; avg_err: 4.21419e-13; sd: 4.4843e-11; counts: 11324
iclh 0.49606 8.10595e-14 2.40242e-12 8.10595e-14 #avg: 5.72914e-12; avg_err: 3.95404e-13; sd: 4.20747e-11; counts: 11324
iclh 0.501122 7.49225e-14 2.25523e-12 7.49225e-14 #avg: 5.5847e-12; avg_err: 3.71822e-13; sd: 3.95654e-11; counts: 11324
iclh 0.506185 7.06202e-14 2.21878e-12 7.06202e-14 #avg: 5.49885e-12; avg_err: 3.45587e-13; sd: 3.67738e-11; counts: 11324
iclh 0.511247 6.57398e-14 2.23145e-12 6.57398e-14 #avg: 5.66885e-12; avg_err: 3.51361e-13; sd: 3.73882e-11; counts: 11324
iclh 0.51631 6.03741e-14 2.11473e-12 6.03741e-14 #avg: 5.65227e-12; avg_err: 3.53084e-13; sd: 3.75715e-11; counts: 11324
iclh 0.521372 5.47203e-14 2.12688e-12 5.47203e-14 #avg: 5.49677e-12; avg_err: 3.24638e-13; sd: 3.45446e-11; counts: 11324
iclh 0.526435 5.08448e-14 2.06632e-12 5.08448e-14 #avg: 5.36662e-12; avg_err: 3.15198e-13; sd: 3.35401e-11; counts: 11324
iclh 0.531497 4.58891e-14 1.9021e-12 4.58891e-14 #avg: 5.32495e-12; avg_err: 3.38056e-13; sd: 3.59724e-11; counts: 11324
iclh 0.53656 4.09965e-14 1.82511e-12 4.09965e-14 #avg: 5.28592e-12; avg_err: 3.40152e-13; sd: 3.61954e-11; counts: 11324
iclh 0.541622 3.65831e-14 1.79983e-12 3.65831e-14 #avg: 4.97318e-12; avg_err: 3.1304e-13; sd: 3.33104e-11; counts: 11324
iclh 0.546685 3.28761e-14 1.71754e-12 3.28761e-14 #avg: 4.95845e-12; avg_err: 3.04224e-13; sd: 3.23724e-11; counts: 11324
iclh 0.551747 3.02346e-14 1.62403e-12 3.02346e-14 #avg: 4.75574e-12; avg_err: 2.89217e-13; sd: 3.07754e-11; counts: 11324
iclh 0.55681 2.76603e-14 1.57701e-12 2.76603e-14 #avg: 4.64465e-12; avg_err: 2.79978e-13; sd: 2.97924e-11; counts: 11324
iclh 0.561872 2.53348e-14 1.53183e-12 2.53348e-14 #avg: 4.53765e-12; avg_err: 2.71649e-13; sd: 2.89061e-11; counts: 11324
iclh 0.566935 2.3164e-14 1.45762e-12 2.3164e-14 #avg: 4.47502e-12; avg_err: 2.74279e-13; sd: 2.91859e-11; counts: 11324
iclh 0.571997 2.0603e-14 1.36013e-12 2.0603e-14 #avg: 4.5705e-12; avg_err: 3.01889e-13; sd: 3.21239e-11; counts: 11324
iclh 0.57706 1.75339e-14 1.26481e-12 1.75339e-14 #avg: 4.25079e-12; avg_err: 2.6633e-13; sd: 2.834e-11; counts: 11324
iclh 0.582123 1.53907e-14 1.21507e-12 1.53907e-14 #avg: 4.0191e-12; avg_err: 2.41965e-13; sd: 2.57474e-11; counts: 11324
iclh 0.587185 1.37655e-14 1.12184e-12 1.37655e-14 #avg: 3.86875e-12; avg_err: 2.39076e-13; sd: 2.544e-11; counts: 11324
iclh 0.592248 1.17946e-14 1.09097e-12 1.17946e-14 #avg: 3.87985e-12; avg_err: 2.40173e-13; sd: 2.55567e-11; counts: 11324
iclh 0.59731 9.83487e-15 1.02508e-12 9.83487e-15 #avg: 3.70666e-12; avg_err: 2.26594e-13; sd: 2.41118e-11; counts: 11324
iclh 0.602373 8.61978e-15 9.5119e-13 8.61978e-15 #avg: 3.5186e-12; avg_err: 2.18607e-13; sd: 2.32619e-11; counts: 11324
iclh 0.607435 6.61575e-15 8.93141e-13 6.61575e-15 #avg: 3.48564e-12; avg_err: 2.1737e-13; sd: 2.31303e-11; counts: 11324
iclh 0.612498 5.6275e-15 8.43319e-13 5.6275e-15 #avg: 3.288e-12; avg_err: 2.0478e-13; sd: 2.17906e-11; counts: 11324
iclh 0.61756 4.66183e-15 7.82732e-13 4.66183e-15 #avg: 3.20001e-12; avg_err: 1.96805e-13; sd: 2.09419e-11; counts: 11324
iclh 0.622623 3.83795e-15 7.18153e-13 3.83795e-15 #avg: 3.01434e-12; avg_err: 1.72964e-13; sd: 1.84051e-11; counts: 11324
iclh 0.627685 3.07003e-15 6.41776e-13 3.07003e-15 #avg: 2.93496e-12; avg_err: 1.6599e-13; sd: 1.76629e-11; counts: 11324
iclh 0.632748 2.39825e-15 5.94629e-13 2.39825e-15 #avg: 2.81048e-12; avg_err: 1.65182e-13; sd: 1.7577e-11; counts: 11324
iclh 0.63781 1.9562e-15 5.63586e-13 1.9562e-15 #avg: 2.7113e-12; avg_err: 1.5984e-13; sd: 1.70086e-11; counts: 11324
iclh 0.642873 1.55181e-15 5.17068e-13 1.55181e-15 #avg: 2.60994e-12; avg_err: 1.51518e-13; sd: 1.6123e-11; counts: 11324
iclh 0.647935 1.17332e-15 4.73051e-13 1.17332e-15 #avg: 2.49129e-12; avg_err: 1.5493e-13; sd: 1.64861e-11; counts: 11324
iclh 0.652998 8.25805e-16 4.32266e-13 8.25805e-16 #avg: 2.45493e-12; avg_err: 1.53608e-13; sd: 1.63453e-11; counts: 11324
iclh 0.65806 5.99532e-16 3.92633e-13 5.99532e-16 #avg: 2.29952e-12; avg_err: 1.49693e-13; sd: 1.59288e-11; counts: 11324
iclh 0.663123 4.1879e-16 3.53145e-13 4.1879e-16 #avg: 2.24706e-12; avg_err: 1.53975e-13; sd: 1.63844e-11; counts: 11324
iclh 0.668185 2.92365e-16 3.21825e-13 2.92365e-16 #avg: 2.16536e-12; avg_err: 1.44323e-13; sd: 1.53574e-11; counts: 11324
iclh 0.673248 1.96295e-16 3.00905e-13 1.96295e-16 #avg: 2.05679e-12; avg_err: 1.42577e-13; sd: 1.51716e-11; counts: 11324
iclh 0.67831 1.10555e-16 2.82361e-13 1.10555e-16 #avg: 1.94092e-12; avg_err: 1.50242e-13; sd: 1.59872e-11; counts: 11324
iclh 0.683373 6.08849e-17 2.5875e-13 6.08849e-17 #avg: 1.8866e-12; avg_err: 1.58946e-13; sd: 1.69134e-11; counts: 11324
iclh 0.690967 1.86349e-17 2.30886e-13 1.86349e-17 #avg: 1.75854e-12; avg_err: 1.50659e-13; sd: 1.60316e-11; counts: 11324
iclh 0.69856 7.47538e-19 2.1097e-13 7.47538e-19 #avg: 1.56765e-12; avg_err: 1.14769e-13; sd: 1.22125e-11; counts: 11324
iclh 0.706154 0 1.86349e-13 0 #avg: 1.44251e-12; avg_err: 1.0039e-13; sd: 1.06825e-11; counts: 11324
iclh 0.713748 0 1.63615e-13 0 #avg: 1.34865e-12; avg_err: 9.65528e-14; sd: 1.02741e-11; counts: 11324
iclh 0.721342 0 1.3974e-13 0 #avg: 1.25355e-12; avg_err: 8.74245e-14; sd: 9.30281e-12; counts: 11324
iclh 0.728935 0 1.21973e-13 0 #avg: 1.1337e-12; avg_err: 7.70516e-14; sd: 8.19903e-12; counts: 11324
iclh 0.736529 0 1.02678e-13 0 #avg: 1.02347e-12; avg_err: 6.99288e-14; sd: 7.44109e-12; counts: 11324
iclh 0.744123 0 8.64037e-14 0 #avg: 9.45752e-13; avg_err: 6.51195e-14; sd: 6.92934e-12; counts: 11324
iclh 0.751717 0 7.10699e-14 0 #avg: 8.80259e-13; avg_err: 6.3879e-14; sd: 6.79734e-12; counts: 11324
iclh 0.75931 0 5.71683e-14 0 #avg: 8.4062e-13; avg_err: 6.16798e-14; sd: 6.56332e-12; counts: 11324
iclh 0.766904 0 4.68521e-14 0 #avg: 7.36311e-13; avg_err: 5.8748e-14; sd: 6.25135e-12; counts: 11324
iclh 0.774498 0 4.0496e-14 0 #avg: 6.93157e-13; avg_err: 5.3887e-14; sd: 5.73409e-12; counts: 11324
iclh 0.782092 0 3.36058e-14 0 #avg: 6.40121e-13; avg_err: 5.05876e-14; sd: 5.38301e-12; counts: 11324
iclh 0.789685 0 2.63529e-14 0 #avg: 6.24561e-13; avg_err: 5.07822e-14; sd: 5.40372e-12; counts: 11324
iclh 0.797279 0 1.83692e-14 0 #avg: 5.53137e-13; avg_err: 4.35223e-14; sd: 4.63119e-12; counts: 11324
iclh 0.804873 0 1.42407e-14 0 #avg: 5.12332e-13; avg_err: 4.03514e-14; sd: 4.29378e-12; counts: 11324
iclh 0.812467 0 9.71205e-15 0 #avg: 4.5409e-13; avg_err: 3.59594e-14; sd: 3.82642e-12; counts: 11324
iclh 0.82006 0 6.34979e-15 0 #avg: 4.32119e-13; avg_err: 3.56195e-14; sd: 3.79026e-12; counts: 11324
iclh 0.827654 0 3.82283e-15 0 #avg: 4.14955e-13; avg_err: 3.83307e-14; sd: 4.07875e-12; counts: 11324
iclh 0.835248 0 2.52248e-15 0 #avg: 4.10207e-13; avg_err: 3.80047e-14; sd: 4.04407e-12; counts: 11324
iclh 0.842842 0 1.54629e-15 0 #avg: 3.72441e-13; avg_err: 3.79571e-14; sd: 4.039e-12; counts: 11324
iclh 0.850435 0 6.75882e-16 0 #avg: 3.20848e-13; avg_err: 2.92025e-14; sd: 3.10743e-12; counts: 11324
iclh 0.858029 0 3.13898e-16 0 #avg: 3.06061e-13; avg_err: 2.96639e-14; sd: 3.15652e-12; counts: 11324
iclh 0.865623 0 1.18728e-16 0 #avg: 2.73133e-13; avg_err: 2.83533e-14; sd: 3.01706e-12; counts: 11324
