#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 3.11667 - 3.28333
#HM    Stats: 8.907350e+14 (median) + 1.872050e+14  / - 3.001470e+14
#SM    Stats: 7.649970e+11 (median) + 2.455430e+11  / - 1.495310e+11
#ObsSM Stats: 1.151900e+12 (median) + 1.702800e+11  / - 3.952960e+11
#VMP   Stats: 1.540690e+03 (median) + 1.593501e+02  / - 2.042999e+02
#ICL   Stats: 6.215890e+11 (median) + 2.209181e+11  / - 1.857820e+11
#SSFR  Stats: 1.194844e-12 (median) + 2.496514e-12  / - 9.952559e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
ssfr_mp 0.592248 8.76567e-13 1.99955e-12 2.52708e-13 #avg: 1.45885e-12; avg_err: 7.1238e-13; sd: 1.00746e-12; counts: 3
ssfr_mp 0.59731 1.27039e-12 1.07029e-12 7.67893e-13 #avg: 1.37119e-12; avg_err: 5.33025e-13; sd: 7.53812e-13; counts: 3
ssfr_mp 0.602373 1.62609e-12 4.02922e-13 1.00189e-12 #avg: 1.42644e-12; avg_err: 4.1764e-13; sd: 5.90632e-13; counts: 3
ssfr_mp 0.607435 1.12173e-12 9.47787e-13 5.10531e-13 #avg: 1.26748e-12; avg_err: 4.27241e-13; sd: 6.04211e-13; counts: 3
ssfr_mp 0.612498 5.96749e-13 2.27799e-13 1.0731e-13 #avg: 6.36911e-13; avg_err: 9.88e-14; sd: 1.39724e-13; counts: 3
ssfr_mp 0.61756 4.63056e-13 3.26923e-14 1.33246e-13 #avg: 4.29538e-13; avg_err: 5.07494e-14; sd: 7.17704e-14; counts: 3
ssfr_mp 0.622623 4.60374e-13 4.51841e-13 1.78145e-13 #avg: 5.51606e-13; avg_err: 1.87495e-13; sd: 2.65158e-13; counts: 3
ssfr_mp 0.627685 4.99978e-13 1.30555e-13 3.07301e-13 #avg: 4.41063e-13; avg_err: 1.29785e-13; sd: 1.83544e-13; counts: 3
ssfr_mp 0.632748 4.98328e-13 1.22265e-14 3.59318e-13 #avg: 3.8263e-13; avg_err: 1.21862e-13; sd: 1.72338e-13; counts: 3
ssfr_mp 0.63781 5.11494e-13 3.00933e-13 3.76811e-13 #avg: 4.86201e-13; avg_err: 1.96056e-13; sd: 2.77266e-13; counts: 3
ssfr_mp 0.642873 3.68941e-13 9.89409e-13 2.03328e-13 #avg: 6.30968e-13; avg_err: 3.68397e-13; sd: 5.20992e-13; counts: 3
ssfr_mp 0.647935 3.72147e-13 1.79757e-12 1.88759e-13 #avg: 9.08418e-13; avg_err: 6.33e-13; sd: 8.95197e-13; counts: 3
ssfr_mp 0.652998 4.6756e-13 5.14798e-12 2.87993e-13 #avg: 2.08756e-12; avg_err: 1.76595e-12; sd: 2.49743e-12; counts: 3
ssfr_mp 0.65806 5.92607e-13 4.72697e-12 3.73366e-13 #avg: 2.04381e-12; avg_err: 1.64143e-12; sd: 2.32133e-12; counts: 3
ssfr_mp 0.663123 6.76202e-13 5.73824e-12 4.23323e-13 #avg: 2.44784e-12; avg_err: 1.98706e-12; sd: 2.81013e-12; counts: 3
ssfr_mp 0.668185 1.17718e-12 3.93593e-12 9.94847e-13 #avg: 2.15754e-12; avg_err: 1.50543e-12; sd: 2.129e-12; counts: 3
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_ratio_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_ratio_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_ratio_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_ratio_mp 0.109623 0 2.95318e-05 0 #avg: 9.84394e-06; avg_err: 9.84394e-06; sd: 1.39214e-05; counts: 3
icl_ratio_mp 0.112998 0 0.00154966 0 #avg: 0.000516553; avg_err: 0.000516553; sd: 0.000730516; counts: 3
icl_ratio_mp 0.116373 0 0.00229229 0 #avg: 0.000764097; avg_err: 0.000764097; sd: 0.0010806; counts: 3
icl_ratio_mp 0.119748 0 0.00676637 0 #avg: 0.00225546; avg_err: 0.00225546; sd: 0.0031897; counts: 3
icl_ratio_mp 0.123123 7.19122e-05 0.31375 7.19122e-05 #avg: 0.104631; avg_err: 0.104595; sd: 0.14792; counts: 3
icl_ratio_mp 0.126498 0.00237429 0.208172 0.00237429 #avg: 0.0709735; avg_err: 0.0697898; sd: 0.0986976; counts: 3
icl_ratio_mp 0.129873 0.00822199 0.208002 0.00822199 #avg: 0.0748152; avg_err: 0.0707441; sd: 0.100047; counts: 3
icl_ratio_mp 0.133248 0.00801055 0.202889 0.00801055 #avg: 0.0729699; avg_err: 0.0690034; sd: 0.0975855; counts: 3
icl_ratio_mp 0.136623 0.00693073 0.185307 0.00693073 #avg: 0.0663894; avg_err: 0.0629558; sd: 0.089033; counts: 3
icl_ratio_mp 0.141685 0.00630143 0.165463 0.00630143 #avg: 0.0593552; avg_err: 0.0562339; sd: 0.0795268; counts: 3
icl_ratio_mp 0.146748 0.0165528 0.144274 0.00310726 #avg: 0.0636084; avg_err: 0.0486175; sd: 0.0687556; counts: 3
icl_ratio_mp 0.15181 0.0138879 0.140841 0.00491072 #avg: 0.0591979; avg_err: 0.0477864; sd: 0.0675802; counts: 3
icl_ratio_mp 0.156873 0.0125121 0.127867 0.00595268 #avg: 0.0531502; avg_err: 0.0436482; sd: 0.0617279; counts: 3
icl_ratio_mp 0.161935 0.00996067 0.156321 0.00405066 #avg: 0.0607176; avg_err: 0.0527952; sd: 0.0746637; counts: 3
icl_ratio_mp 0.166998 0.0200591 0.127298 0.0131938 #avg: 0.0580938; avg_err: 0.0447938; sd: 0.0633479; counts: 3
icl_ratio_mp 0.17206 0.0106891 0.115866 0.00447008 #avg: 0.0478212; avg_err: 0.0393883; sd: 0.0557035; counts: 3
icl_ratio_mp 0.177123 0.00982092 0.0958248 0.00504503 #avg: 0.0400809; avg_err: 0.0328148; sd: 0.0464071; counts: 3
icl_ratio_mp 0.182185 0.0102864 0.0823941 0.00796798 #avg: 0.035095; avg_err: 0.0288844; sd: 0.0408487; counts: 3
icl_ratio_mp 0.187248 0.011036 0.0760011 0.00947869 #avg: 0.0332101; avg_err: 0.0270522; sd: 0.0382576; counts: 3
icl_ratio_mp 0.19231 0.012553 0.0653493 0.0112737 #avg: 0.0305782; avg_err: 0.0238848; sd: 0.0337782; counts: 3
icl_ratio_mp 0.197373 0.0122187 0.0539074 0.011112 #avg: 0.0264839; avg_err: 0.020079; sd: 0.028396; counts: 3
icl_ratio_mp 0.202435 0.0114183 0.0405087 0.0101311 #avg: 0.0215442; avg_err: 0.0154704; sd: 0.0218784; counts: 3
icl_ratio_mp 0.207498 0.0115295 0.0235733 0.00990402 #avg: 0.0160859; avg_err: 0.00992899; sd: 0.0140417; counts: 3
icl_ratio_mp 0.21256 0.0123158 0.0127444 0.0108805 #avg: 0.0129371; avg_err: 0.00682698; sd: 0.00965481; counts: 3
icl_ratio_mp 0.217623 0.0158331 0.00501122 0.0141715 #avg: 0.0127797; avg_err: 0.00574417; sd: 0.00812349; counts: 3
icl_ratio_mp 0.222685 0.0163457 0.00267299 0.0145733 #avg: 0.0123789; avg_err: 0.00535909; sd: 0.0075789; counts: 3
icl_ratio_mp 0.227748 0.0160477 0.00185168 0.0122681 #avg: 0.0125756; avg_err: 0.00443034; sd: 0.00626544; counts: 3
icl_ratio_mp 0.23281 0.0156409 0.00160707 0.0111833 #avg: 0.0124489; avg_err: 0.00402245; sd: 0.00568861; counts: 3
icl_ratio_mp 0.237873 0.0187272 0.00183914 0.0138161 #avg: 0.0147349; avg_err: 0.00494049; sd: 0.00698691; counts: 3
icl_ratio_mp 0.242935 0.0225398 0.00525507 0.0171109 #avg: 0.0185878; avg_err: 0.0067521; sd: 0.00954891; counts: 3
icl_ratio_mp 0.247998 0.022674 0.0116799 0.0170089 #avg: 0.0208977; avg_err: 0.00832923; sd: 0.0117793; counts: 3
icl_ratio_mp 0.25306 0.0211957 0.0153882 0.0151647 #avg: 0.0212702; avg_err: 0.00881993; sd: 0.0124733; counts: 3
icl_ratio_mp 0.258123 0.0216084 0.0154946 0.0148425 #avg: 0.0218258; avg_err: 0.00875825; sd: 0.012386; counts: 3
icl_ratio_mp 0.263185 0.0218171 0.0154868 0.0149485 #avg: 0.0219965; avg_err: 0.00878635; sd: 0.0124258; counts: 3
icl_ratio_mp 0.268248 0.0236153 0.0137398 0.0130227 #avg: 0.0238543; avg_err: 0.00772662; sd: 0.0109271; counts: 3
icl_ratio_mp 0.27331 0.0247092 0.0131492 0.0113984 #avg: 0.0252928; avg_err: 0.00709228; sd: 0.01003; counts: 3
icl_ratio_mp 0.278373 0.0249292 0.016435 0.00963456 #avg: 0.027196; avg_err: 0.00761049; sd: 0.0107629; counts: 3
icl_ratio_mp 0.283435 0.0250404 0.0169196 0.00916414 #avg: 0.0276255; avg_err: 0.00763986; sd: 0.0108044; counts: 3
icl_ratio_mp 0.288498 0.0250933 0.0168509 0.00745712 #avg: 0.0282246; avg_err: 0.00718965; sd: 0.0101677; counts: 3
icl_ratio_mp 0.29356 0.0323043 0.0116312 0.00692924 #avg: 0.0338717; avg_err: 0.00541495; sd: 0.0076579; counts: 3
icl_ratio_mp 0.298623 0.0386047 0.00713796 0.0132861 #avg: 0.0365553; avg_err: 0.00598429; sd: 0.00846307; counts: 3
icl_ratio_mp 0.303685 0.0389137 0.0123779 0.013461 #avg: 0.0385527; avg_err: 0.00746124; sd: 0.0105518; counts: 3
icl_ratio_mp 0.308748 0.052685 0.0601311 0.0268148 #avg: 0.0637905; avg_err: 0.025706; sd: 0.0363538; counts: 3
icl_ratio_mp 0.31381 0.053346 0.0625694 0.0242313 #avg: 0.0661254; avg_err: 0.0258591; sd: 0.0365703; counts: 3
icl_ratio_mp 0.318873 0.0542311 0.0680044 0.0244373 #avg: 0.0687535; avg_err: 0.0276559; sd: 0.0391113; counts: 3
icl_ratio_mp 0.323935 0.0545318 0.0713827 0.0245629 #avg: 0.0701384; avg_err: 0.0287753; sd: 0.0406945; counts: 3
icl_ratio_mp 0.328997 0.0555394 0.0719547 0.0252609 #avg: 0.071104; avg_err: 0.0291228; sd: 0.0411858; counts: 3
icl_ratio_mp 0.33406 0.0420151 0.0986482 0.0114211 #avg: 0.0710907; avg_err: 0.0349421; sd: 0.0494156; counts: 3
icl_ratio_mp 0.339122 0.0391135 0.121136 0.00820555 #avg: 0.076757; avg_err: 0.0418134; sd: 0.059133; counts: 3
icl_ratio_mp 0.344185 0.0394521 0.194073 0.00845802 #avg: 0.101324; avg_err: 0.0661456; sd: 0.093544; counts: 3
icl_ratio_mp 0.349247 0.0405263 0.282961 0.0040072 #avg: 0.133511; avg_err: 0.0949954; sd: 0.134344; counts: 3
icl_ratio_mp 0.35431 0.0693205 0.195841 0.0131179 #avg: 0.130228; avg_err: 0.067573; sd: 0.0955626; counts: 3
icl_ratio_mp 0.359372 0.0911669 0.17754 0.0347677 #avg: 0.138758; avg_err: 0.0657451; sd: 0.0929776; counts: 3
icl_ratio_mp 0.364435 0.0934826 0.178593 0.0367669 #avg: 0.140758; avg_err: 0.0665112; sd: 0.0940611; counts: 3
icl_ratio_mp 0.369497 0.093687 0.179546 0.036975 #avg: 0.141211; avg_err: 0.0668687; sd: 0.0945666; counts: 3
icl_ratio_mp 0.37456 0.0944282 0.179579 0.0406918 #avg: 0.140724; avg_err: 0.0676691; sd: 0.0956985; counts: 3
icl_ratio_mp 0.379622 0.0958448 0.179313 0.0616078 #avg: 0.13508; avg_err: 0.0722618; sd: 0.102194; counts: 3
icl_ratio_mp 0.384685 0.277258 0.0523383 0.241909 #avg: 0.214067; avg_err: 0.0906278; sd: 0.128167; counts: 3
icl_ratio_mp 0.389747 0.278923 0.108707 0.242679 #avg: 0.234266; avg_err: 0.103865; sd: 0.146887; counts: 3
icl_ratio_mp 0.39481 0.280422 0.094056 0.241306 #avg: 0.231338; avg_err: 0.0998729; sd: 0.141242; counts: 3
icl_ratio_mp 0.399872 0.220467 0.155547 0.181285 #avg: 0.211887; avg_err: 0.0973298; sd: 0.137645; counts: 3
icl_ratio_mp 0.404935 0.254969 0.142935 0.214888 #avg: 0.230985; avg_err: 0.103988; sd: 0.147062; counts: 3
icl_ratio_mp 0.409997 0.319867 0.178195 0.2797 #avg: 0.286033; avg_err: 0.133261; sd: 0.18846; counts: 3
icl_ratio_mp 0.41506 0.356068 0.130953 0.315583 #avg: 0.294525; avg_err: 0.132526; sd: 0.18742; counts: 3
icl_ratio_mp 0.420122 0.491155 0.228672 0.205942 #avg: 0.498731; avg_err: 0.125519; sd: 0.177511; counts: 3
icl_ratio_mp 0.425185 0.495254 0.222861 0.180875 #avg: 0.509249; avg_err: 0.116758; sd: 0.165121; counts: 3
icl_ratio_mp 0.430247 0.464895 0.237443 0.138451 #avg: 0.497892; avg_err: 0.109758; sd: 0.155222; counts: 3
icl_ratio_mp 0.43531 0.337348 0.332538 0.0123245 #avg: 0.444086; avg_err: 0.112956; sd: 0.159744; counts: 3
icl_ratio_mp 0.440372 0.338269 0.321226 0.0359518 #avg: 0.43336; avg_err: 0.113543; sd: 0.160573; counts: 3
icl_ratio_mp 0.445435 0.37123 0.220931 0.0696255 #avg: 0.421665; avg_err: 0.0875853; sd: 0.123864; counts: 3
icl_ratio_mp 0.450497 0.545095 0.0363591 0.24482 #avg: 0.475608; avg_err: 0.0882926; sd: 0.124865; counts: 3
icl_ratio_mp 0.45556 0.578033 0.0804726 0.33044 #avg: 0.49471; avg_err: 0.125724; sd: 0.1778; counts: 3
icl_ratio_mp 0.460622 0.561555 0.0990515 0.312806 #avg: 0.490303; avg_err: 0.124116; sd: 0.175526; counts: 3
icl_ratio_mp 0.465685 0.449421 0.21407 0.199562 #avg: 0.454257; avg_err: 0.11943; sd: 0.168899; counts: 3
icl_ratio_mp 0.470747 0.396681 0.26172 0.143947 #avg: 0.435938; avg_err: 0.11874; sd: 0.167923; counts: 3
icl_ratio_mp 0.47581 0.393411 0.266064 0.137791 #avg: 0.436169; avg_err: 0.118527; sd: 0.167622; counts: 3
icl_ratio_mp 0.480872 0.39537 0.430267 0.140044 #avg: 0.492111; avg_err: 0.171593; sd: 0.242669; counts: 3
icl_ratio_mp 0.485935 0.404763 0.777197 0.0703536 #avg: 0.640377; avg_err: 0.271552; sd: 0.384032; counts: 3
icl_ratio_mp 0.490997 0.408933 0.418315 0.0622227 #avg: 0.527631; avg_err: 0.150882; sd: 0.213379; counts: 3
icl_ratio_mp 0.49606 0.424431 0.381303 0.0780093 #avg: 0.525529; avg_err: 0.141901; sd: 0.200678; counts: 3
icl_ratio_mp 0.501122 0.415401 0.375981 0.0631036 #avg: 0.519694; avg_err: 0.13706; sd: 0.193833; counts: 3
icl_ratio_mp 0.506185 0.383504 0.431475 0.0142289 #avg: 0.522585; avg_err: 0.146254; sd: 0.206834; counts: 3
icl_ratio_mp 0.511247 0.384473 0.49899 0.0154373 #avg: 0.545657; avg_err: 0.168962; sd: 0.238948; counts: 3
icl_ratio_mp 0.51631 0.379569 0.493249 0.00254303 #avg: 0.543137; avg_err: 0.164842; sd: 0.233121; counts: 3
icl_ratio_mp 0.521372 0.385295 0.479236 0.00872555 #avg: 0.542132; avg_err: 0.161219; sd: 0.227999; counts: 3
icl_ratio_mp 0.526435 0.387458 0.477239 0.00976142 #avg: 0.543284; avg_err: 0.160731; sd: 0.227309; counts: 3
icl_ratio_mp 0.531497 0.45705 0.411984 0.0653024 #avg: 0.572611; avg_err: 0.149406; sd: 0.211292; counts: 3
icl_ratio_mp 0.53656 0.454031 0.416438 0.0627396 #avg: 0.57193; avg_err: 0.150364; sd: 0.212647; counts: 3
icl_ratio_mp 0.541622 0.454691 0.418955 0.0631716 #avg: 0.573286; avg_err: 0.151283; sd: 0.213947; counts: 3
icl_ratio_mp 0.546685 0.502719 0.382642 0.0724612 #avg: 0.606113; avg_err: 0.141182; sd: 0.199662; counts: 3
icl_ratio_mp 0.551747 0.63895 0.263226 0.0565709 #avg: 0.707835; avg_err: 0.0985331; sd: 0.139347; counts: 3
icl_ratio_mp 0.55681 0.688002 0.199093 0.108904 #avg: 0.718066; avg_err: 0.0901729; sd: 0.127524; counts: 3
icl_ratio_mp 0.561872 0.6881 0.19877 0.111115 #avg: 0.717318; avg_err: 0.0906414; sd: 0.128186; counts: 3
icl_ratio_mp 0.566935 0.68798 0.199052 0.108371 #avg: 0.718207; avg_err: 0.0900233; sd: 0.127312; counts: 3
icl_ratio_mp 0.571997 0.689602 0.176141 0.105801 #avg: 0.713049; avg_err: 0.0822297; sd: 0.11629; counts: 3
icl_ratio_mp 0.57706 0.690296 0.158155 0.106094 #avg: 0.707649; avg_err: 0.0767742; sd: 0.108575; counts: 3
icl_ratio_mp 0.582123 0.68415 0.185325 0.0910237 #avg: 0.715583; avg_err: 0.0813085; sd: 0.114988; counts: 3
icl_ratio_mp 0.587185 0.615859 0.284883 0.0019173 #avg: 0.710181; avg_err: 0.095282; sd: 0.134749; counts: 3
icl_ratio_mp 0.592248 0.620296 0.286378 0.0124404 #avg: 0.711609; avg_err: 0.0975987; sd: 0.138025; counts: 3
icl_ratio_mp 0.59731 0.6202 0.3018 0.00636828 #avg: 0.718678; avg_err: 0.101678; sd: 0.143795; counts: 3
icl_ratio_mp 0.602373 0.619645 0.273938 0.00507796 #avg: 0.709265; avg_err: 0.0921706; sd: 0.130349; counts: 3
icl_ratio_mp 0.607435 0.615323 0.280408 0.0167063 #avg: 0.703224; avg_err: 0.0963745; sd: 0.136294; counts: 3
icl_ratio_mp 0.612498 0.616177 0.279863 0.0233433 #avg: 0.701683; avg_err: 0.0974114; sd: 0.137761; counts: 3
icl_ratio_mp 0.61756 0.616121 0.175651 0.0332723 #avg: 0.663581; avg_err: 0.0648112; sd: 0.0916569; counts: 3
icl_ratio_mp 0.622623 0.617819 0.150719 0.0392014 #avg: 0.654992; avg_err: 0.0578902; sd: 0.0818692; counts: 3
icl_ratio_mp 0.627685 0.620413 0.18543 0.0412056 #avg: 0.668487; avg_err: 0.0697002; sd: 0.098571; counts: 3
icl_ratio_mp 0.632748 0.636891 0.198435 0.0632429 #avg: 0.681955; avg_err: 0.0788288; sd: 0.111481; counts: 3
icl_ratio_mp 0.63781 0.632243 0.293035 0.0451064 #avg: 0.714885; avg_err: 0.105999; sd: 0.149905; counts: 3
icl_ratio_mp 0.642873 0.631641 0.35793 0.0560357 #avg: 0.732273; avg_err: 0.129662; sd: 0.18337; counts: 3
icl_ratio_mp 0.647935 0.638267 0.362837 0.0319538 #avg: 0.748561; avg_err: 0.126608; sd: 0.179051; counts: 3
icl_ratio_mp 0.652998 0.671375 0.330075 0.0327328 #avg: 0.770489; avg_err: 0.115866; sd: 0.16386; counts: 3
icl_ratio_mp 0.65806 0.690562 0.314585 0.0713134 #avg: 0.771652; avg_err: 0.118548; sd: 0.167653; counts: 3
icl_ratio_mp 0.663123 0.70208 0.314856 0.0860698 #avg: 0.778342; avg_err: 0.121857; sd: 0.172332; counts: 3
icl_ratio_mp 0.668185 0.708093 0.393228 0.0929869 #avg: 0.808173; avg_err: 0.149011; sd: 0.210734; counts: 3
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
sm_hm_ratio_mp 0.085998 0 0.000250873 0 #avg: 8.36242e-05; avg_err: 8.36242e-05; sd: 0.000118263; counts: 3
sm_hm_ratio_mp 0.089373 0.000253226 0.000393255 0.000253226 #avg: 0.000299903; avg_err: 0.000188077; sd: 0.000265981; counts: 3
sm_hm_ratio_mp 0.092748 0.000830791 7.11312e-05 0.000830791 #avg: 0.000577571; avg_err: 0.000289515; sd: 0.000409435; counts: 3
sm_hm_ratio_mp 0.096123 0.000980194 0.000253252 0.000980194 #avg: 0.00073788; avg_err: 0.000376114; sd: 0.000531905; counts: 3
sm_hm_ratio_mp 0.099498 0.00142982 0.000366455 0.00142982 #avg: 0.00107537; avg_err: 0.000547991; sd: 0.000774976; counts: 3
sm_hm_ratio_mp 0.102873 0.00160709 0.000796664 0.00160709 #avg: 0.00133695; avg_err: 0.000706928; sd: 0.000999747; counts: 3
sm_hm_ratio_mp 0.106248 0.00210094 0.000482528 0.00210094 #avg: 0.00156147; avg_err: 0.000793062; sd: 0.00112156; counts: 3
sm_hm_ratio_mp 0.109623 0.00203569 0.000864661 0.00203569 #avg: 0.00164535; avg_err: 0.000859706; sd: 0.00121581; counts: 3
sm_hm_ratio_mp 0.112998 0.00264185 0.000369512 0.00264185 #avg: 0.0018844; avg_err: 0.000948221; sd: 0.00134099; counts: 3
sm_hm_ratio_mp 0.116373 0.00261236 0.00107091 0.00238658 #avg: 0.0021738; avg_err: 0.0010219; sd: 0.00144518; counts: 3
sm_hm_ratio_mp 0.119748 0.00283062 0.00217001 0.00234364 #avg: 0.00277275; avg_err: 0.0013033; sd: 0.00184314; counts: 3
sm_hm_ratio_mp 0.123123 0.00337927 0.00149151 0.00262433 #avg: 0.00300167; avg_err: 0.00120305; sd: 0.00170136; counts: 3
sm_hm_ratio_mp 0.126498 0.00470805 0.00101301 0.00348579 #avg: 0.00388379; avg_err: 0.00136252; sd: 0.00192689; counts: 3
sm_hm_ratio_mp 0.129873 0.00474409 0.0019758 0.00284799 #avg: 0.00445336; avg_err: 0.00140007; sd: 0.00198; counts: 3
sm_hm_ratio_mp 0.133248 0.00468183 0.00277992 0.00201237 #avg: 0.00493769; avg_err: 0.00138932; sd: 0.00196479; counts: 3
sm_hm_ratio_mp 0.136623 0.00468462 0.00299243 0.00151157 #avg: 0.00517824; avg_err: 0.00132341; sd: 0.00187159; counts: 3
sm_hm_ratio_mp 0.141685 0.00458315 0.000505186 0.00112743 #avg: 0.00437573; avg_err: 0.000482572; sd: 0.00068246; counts: 3
sm_hm_ratio_mp 0.146748 0.00466217 0.000682288 0.000905791 #avg: 0.00458767; avg_err: 0.00045995; sd: 0.000650468; counts: 3
sm_hm_ratio_mp 0.15181 0.00455629 0.00269583 0.000551797 #avg: 0.00527097; avg_err: 0.0010033; sd: 0.00141889; counts: 3
sm_hm_ratio_mp 0.156873 0.00447485 0.00575057 0.000710147 #avg: 0.00615499; avg_err: 0.00204551; sd: 0.00289279; counts: 3
sm_hm_ratio_mp 0.161935 0.00452073 0.00798807 0.00179824 #avg: 0.00658401; avg_err: 0.00300754; sd: 0.0042533; counts: 3
sm_hm_ratio_mp 0.166998 0.00461532 0.0102322 0.0020626 #avg: 0.00733852; avg_err: 0.00380142; sd: 0.00537602; counts: 3
sm_hm_ratio_mp 0.17206 0.00495015 0.0108151 0.00189343 #avg: 0.00792404; avg_err: 0.00395852; sd: 0.0055982; counts: 3
sm_hm_ratio_mp 0.177123 0.00570896 0.00918037 0.000227233 #avg: 0.00869334; avg_err: 0.00309869; sd: 0.00438221; counts: 3
sm_hm_ratio_mp 0.182185 0.0094401 0.0051703 0.00351154 #avg: 0.00999302; avg_err: 0.00252143; sd: 0.00356584; counts: 3
sm_hm_ratio_mp 0.187248 0.0109082 0.00408748 0.0049403 #avg: 0.0106239; avg_err: 0.00260997; sd: 0.00369105; counts: 3
sm_hm_ratio_mp 0.19231 0.00939972 0.00530189 0.003442 #avg: 0.0100197; avg_err: 0.00254311; sd: 0.0035965; counts: 3
sm_hm_ratio_mp 0.197373 0.00917266 0.00493859 0.00319279 #avg: 0.0097546; avg_err: 0.00236529; sd: 0.00334503; counts: 3
sm_hm_ratio_mp 0.202435 0.00828789 0.00532474 0.0024183 #avg: 0.00925671; avg_err: 0.00228711; sd: 0.00323446; counts: 3
sm_hm_ratio_mp 0.207498 0.00750373 0.00517449 7.6592e-05 #avg: 0.00920303; avg_err: 0.00173774; sd: 0.00245753; counts: 3
sm_hm_ratio_mp 0.21256 0.00945502 0.00243181 0.00164822 #avg: 0.00971622; avg_err: 0.00118502; sd: 0.00167588; counts: 3
sm_hm_ratio_mp 0.217623 0.0107233 0.00093308 0.00295082 #avg: 0.0100508; avg_err: 0.00117053; sd: 0.00165538; counts: 3
sm_hm_ratio_mp 0.222685 0.0113376 0.000121775 0.00453018 #avg: 0.00986812; avg_err: 0.00153076; sd: 0.00216482; counts: 3
sm_hm_ratio_mp 0.227748 0.0109755 0.000664949 0.00506702 #avg: 0.00950818; avg_err: 0.00181004; sd: 0.00255978; counts: 3
