#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 9.539710e+12 (median) + 6.092690e+12  / - 3.389710e+12
#SM    Stats: 1.027650e+11 (median) + 6.415899e+10  / - 4.568710e+10
#ObsSM Stats: 1.033190e+11 (median) + 6.903399e+10  / - 4.723270e+10
#VMP   Stats: 3.253000e+02 (median) + 5.109003e+01  / - 3.204999e+01
#ICL   Stats: 4.654250e+09 (median) + 1.449385e+10  / - 3.304520e+09
#SSFR  Stats: 1.524550e-12 (median) + 2.879229e-12  / - 1.052730e-12
sfh 0.055623 0 0 0 #avg: 5.91561e-21; avg_err: 2.8309e-21; sd: 3.27895e-19; counts: 13417
sfh 0.88081 2.23148e-12 8.66015e-12 1.50839e-12 #avg: 1.49718e-11; avg_err: 4.04658e-13; sd: 4.68705e-11; counts: 13417
sfh 0.888404 2.1902e-12 8.71377e-12 1.51109e-12 #avg: 1.47506e-11; avg_err: 4.11953e-13; sd: 4.77155e-11; counts: 13417
sfh 0.895998 2.17281e-12 8.66728e-12 1.51694e-12 #avg: 1.42323e-11; avg_err: 4.08434e-13; sd: 4.73079e-11; counts: 13417
sfh 0.903592 2.13303e-12 9.01431e-12 1.50855e-12 #avg: 1.43964e-11; avg_err: 4.22765e-13; sd: 4.89678e-11; counts: 13417
sfh 0.911185 2.07058e-12 8.23854e-12 1.4647e-12 #avg: 1.40203e-11; avg_err: 4.18738e-13; sd: 4.85014e-11; counts: 13417
sfh 0.918779 2.04272e-12 7.84338e-12 1.47355e-12 #avg: 1.36718e-11; avg_err: 3.96757e-13; sd: 4.59554e-11; counts: 13417
sfh 0.926373 1.96647e-12 7.52863e-12 1.41289e-12 #avg: 1.2802e-11; avg_err: 3.85237e-13; sd: 4.4621e-11; counts: 13417
sfh 0.933967 1.89712e-12 7.07352e-12 1.34497e-12 #avg: 1.27708e-11; avg_err: 4.16786e-13; sd: 4.82753e-11; counts: 13417
sfh 0.94156 1.85937e-12 6.0534e-12 1.32442e-12 #avg: 1.1302e-11; avg_err: 3.78863e-13; sd: 4.38827e-11; counts: 13417
sfh 0.949154 1.78158e-12 5.45479e-12 1.25951e-12 #avg: 1.07736e-11; avg_err: 3.78027e-13; sd: 4.37859e-11; counts: 13417
sfh 0.956748 1.73483e-12 5.22455e-12 1.22447e-12 #avg: 9.60365e-12; avg_err: 3.16532e-13; sd: 3.66632e-11; counts: 13417
sfh 0.964342 1.66221e-12 4.70448e-12 1.15849e-12 #avg: 9.40483e-12; avg_err: 4.89609e-13; sd: 5.67101e-11; counts: 13417
sfh 0.971935 1.59853e-12 4.2336e-12 1.10653e-12 #avg: 8.5116e-12; avg_err: 3.6832e-13; sd: 4.26616e-11; counts: 13417
sfh 0.979529 1.54437e-12 3.89919e-12 1.07016e-12 #avg: 6.86587e-12; avg_err: 2.87779e-13; sd: 3.33327e-11; counts: 13417
sfh 0.987123 1.50414e-12 3.40487e-12 1.02245e-12 #avg: 5.76015e-12; avg_err: 3.09088e-13; sd: 3.58009e-11; counts: 13417
sfh 0.994717 1.44729e-12 3.20346e-12 9.94825e-13 #avg: 4.05455e-12; avg_err: 1.51799e-13; sd: 1.75825e-11; counts: 13417
sfh 1.00231 1.38655e-12 2.57152e-12 9.56176e-13 #avg: 2.1121e-12; avg_err: 1.7791e-14; sd: 2.06068e-12; counts: 13417
iclh 0.055623 0 0 0 #avg: 1.53663e-24; avg_err: 1.53601e-24; sd: 1.77912e-22; counts: 13417
iclh 0.060123 0 0 0 #avg: 4.68938e-16; avg_err: 1.57808e-16; sd: 1.82785e-14; counts: 13417
iclh 0.062373 0 0 0 #avg: 5.72524e-15; avg_err: 1.5836e-15; sd: 1.83424e-13; counts: 13417
iclh 0.064623 0 0 0 #avg: 2.11982e-14; avg_err: 3.10121e-15; sd: 3.59205e-13; counts: 13417
iclh 0.066873 0 0 0 #avg: 4.78137e-14; avg_err: 5.66864e-15; sd: 6.56584e-13; counts: 13417
iclh 0.069123 0 0 0 #avg: 8.96724e-14; avg_err: 9.01904e-15; sd: 1.04465e-12; counts: 13417
iclh 0.071373 0 3.64293e-17 0 #avg: 1.67052e-13; avg_err: 1.36503e-14; sd: 1.58108e-12; counts: 13417
iclh 0.073623 0 6.53186e-14 0 #avg: 2.46835e-13; avg_err: 2.64864e-14; sd: 3.06785e-12; counts: 13417
iclh 0.075873 0 2.3745e-13 0 #avg: 3.71366e-13; avg_err: 2.04006e-14; sd: 2.36295e-12; counts: 13417
iclh 0.078123 5.43612e-18 5.46251e-13 5.43612e-18 #avg: 5.28083e-13; avg_err: 2.49324e-14; sd: 2.88786e-12; counts: 13417
iclh 0.080373 1.77986e-14 9.32621e-13 1.77986e-14 #avg: 7.50302e-13; avg_err: 3.26932e-14; sd: 3.78677e-12; counts: 13417
iclh 0.082623 9.24316e-14 1.3322e-12 9.24316e-14 #avg: 1.04997e-12; avg_err: 5.08615e-14; sd: 5.89115e-12; counts: 13417
iclh 0.085998 3.19968e-13 2.14967e-12 3.19961e-13 #avg: 1.64644e-12; avg_err: 1.13119e-13; sd: 1.31023e-11; counts: 13417
iclh 0.089373 6.98401e-13 2.92675e-12 6.70861e-13 #avg: 2.27791e-12; avg_err: 1.17536e-13; sd: 1.36139e-11; counts: 13417
iclh 0.092748 1.24005e-12 3.67437e-12 1.09764e-12 #avg: 3.00491e-12; avg_err: 9.76026e-14; sd: 1.13051e-11; counts: 13417
iclh 0.096123 1.88567e-12 4.48201e-12 1.55104e-12 #avg: 3.84444e-12; avg_err: 9.74329e-14; sd: 1.12854e-11; counts: 13417
iclh 0.099498 2.66562e-12 5.37884e-12 2.04009e-12 #avg: 4.83379e-12; avg_err: 9.82305e-14; sd: 1.13778e-11; counts: 13417
iclh 0.102873 3.45586e-12 6.27495e-12 2.44629e-12 #avg: 5.91982e-12; avg_err: 1.15005e-13; sd: 1.33207e-11; counts: 13417
iclh 0.106248 4.28614e-12 7.28445e-12 2.88427e-12 #avg: 6.99115e-12; avg_err: 1.25014e-13; sd: 1.448e-11; counts: 13417
iclh 0.109623 5.10232e-12 8.21709e-12 3.2441e-12 #avg: 8.1378e-12; avg_err: 1.5866e-13; sd: 1.83772e-11; counts: 13417
iclh 0.112998 5.94022e-12 9.09212e-12 3.69626e-12 #avg: 9.40129e-12; avg_err: 1.59196e-13; sd: 1.84393e-11; counts: 13417
iclh 0.116373 6.55802e-12 9.75169e-12 3.98174e-12 #avg: 1.03292e-11; avg_err: 1.9483e-13; sd: 2.25667e-11; counts: 13417
iclh 0.119748 7.16638e-12 1.05164e-11 4.30445e-12 #avg: 1.1199e-11; avg_err: 1.76635e-13; sd: 2.04592e-11; counts: 13417
iclh 0.123123 7.72117e-12 1.09726e-11 4.58909e-12 #avg: 1.20316e-11; avg_err: 2.59328e-13; sd: 3.00373e-11; counts: 13417
iclh 0.126498 8.23335e-12 1.18482e-11 4.84213e-12 #avg: 1.26785e-11; avg_err: 3.6335e-13; sd: 4.2086e-11; counts: 13417
iclh 0.129873 8.66348e-12 1.24777e-11 5.01038e-12 #avg: 1.32475e-11; avg_err: 6.56766e-13; sd: 7.60716e-11; counts: 13417
iclh 0.133248 9.07705e-12 1.30555e-11 5.18669e-12 #avg: 1.44887e-11; avg_err: 3.11417e-13; sd: 3.60706e-11; counts: 13417
iclh 0.136623 9.4969e-12 1.35823e-11 5.37975e-12 #avg: 1.53094e-11; avg_err: 2.57938e-13; sd: 2.98763e-11; counts: 13417
iclh 0.141685 1.00706e-11 1.47974e-11 5.67472e-12 #avg: 1.63953e-11; avg_err: 2.64861e-13; sd: 3.06782e-11; counts: 13417
iclh 0.146748 1.05148e-11 1.53815e-11 5.8973e-12 #avg: 1.74686e-11; avg_err: 3.29875e-13; sd: 3.82086e-11; counts: 13417
iclh 0.15181 1.0848e-11 1.60259e-11 6.06932e-12 #avg: 1.85527e-11; avg_err: 4.09348e-13; sd: 4.74137e-11; counts: 13417
iclh 0.156873 1.1197e-11 1.67143e-11 6.27547e-12 #avg: 1.90688e-11; avg_err: 3.69919e-13; sd: 4.28468e-11; counts: 13417
iclh 0.161935 1.14115e-11 1.71758e-11 6.44732e-12 #avg: 1.97566e-11; avg_err: 4.07003e-13; sd: 4.71421e-11; counts: 13417
iclh 0.166998 1.14147e-11 1.76356e-11 6.45189e-12 #avg: 2.02056e-11; avg_err: 4.10294e-13; sd: 4.75233e-11; counts: 13417
iclh 0.17206 1.14733e-11 1.77919e-11 6.59898e-12 #avg: 2.05529e-11; avg_err: 5.22708e-13; sd: 6.0544e-11; counts: 13417
iclh 0.177123 1.14167e-11 1.81153e-11 6.65811e-12 #avg: 2.09097e-11; avg_err: 5.29831e-13; sd: 6.1369e-11; counts: 13417
iclh 0.182185 1.13501e-11 1.8423e-11 6.6806e-12 #avg: 2.105e-11; avg_err: 4.75476e-13; sd: 5.50731e-11; counts: 13417
iclh 0.187248 1.11649e-11 1.89833e-11 6.64452e-12 #avg: 2.13266e-11; avg_err: 4.82406e-13; sd: 5.58759e-11; counts: 13417
iclh 0.19231 1.10904e-11 1.88415e-11 6.71924e-12 #avg: 2.15096e-11; avg_err: 5.25486e-13; sd: 6.08657e-11; counts: 13417
iclh 0.197373 1.09353e-11 1.94435e-11 6.65124e-12 #avg: 2.19471e-11; avg_err: 5.87228e-13; sd: 6.80172e-11; counts: 13417
iclh 0.202435 1.07605e-11 1.99021e-11 6.59643e-12 #avg: 2.22766e-11; avg_err: 7.0539e-13; sd: 8.17035e-11; counts: 13417
iclh 0.207498 1.0632e-11 1.98699e-11 6.60812e-12 #avg: 2.30374e-11; avg_err: 8.59379e-13; sd: 9.95397e-11; counts: 13417
iclh 0.21256 1.04946e-11 2.0478e-11 6.63668e-12 #avg: 2.32518e-11; avg_err: 7.30833e-13; sd: 8.46505e-11; counts: 13417
iclh 0.217623 1.02934e-11 2.08972e-11 6.49444e-12 #avg: 2.35569e-11; avg_err: 7.22959e-13; sd: 8.37385e-11; counts: 13417
iclh 0.222685 1.01547e-11 2.10289e-11 6.47069e-12 #avg: 2.44804e-11; avg_err: 8.73487e-13; sd: 1.01174e-10; counts: 13417
iclh 0.227748 1.00891e-11 2.11739e-11 6.52419e-12 #avg: 2.47609e-11; avg_err: 8.76836e-13; sd: 1.01562e-10; counts: 13417
iclh 0.23281 9.9809e-12 2.24799e-11 6.51545e-12 #avg: 2.58247e-11; avg_err: 1.01745e-12; sd: 1.17849e-10; counts: 13417
iclh 0.237873 9.73069e-12 2.25581e-11 6.3785e-12 #avg: 2.67854e-11; avg_err: 1.45008e-12; sd: 1.6796e-10; counts: 13417
iclh 0.242935 9.6672e-12 2.31464e-11 6.44677e-12 #avg: 2.67361e-11; avg_err: 1.16868e-12; sd: 1.35365e-10; counts: 13417
iclh 0.247998 9.56513e-12 2.32804e-11 6.42947e-12 #avg: 2.73553e-11; avg_err: 1.11311e-12; sd: 1.28929e-10; counts: 13417
iclh 0.25306 9.39795e-12 2.37149e-11 6.34477e-12 #avg: 2.7225e-11; avg_err: 1.04457e-12; sd: 1.2099e-10; counts: 13417
iclh 0.258123 9.36805e-12 2.43031e-11 6.42696e-12 #avg: 2.80346e-11; avg_err: 1.16187e-12; sd: 1.34576e-10; counts: 13417
iclh 0.263185 9.24798e-12 2.49536e-11 6.35526e-12 #avg: 2.88765e-11; avg_err: 1.27417e-12; sd: 1.47584e-10; counts: 13417
iclh 0.268248 9.15563e-12 2.53209e-11 6.36103e-12 #avg: 3.05648e-11; avg_err: 1.3673e-12; sd: 1.58371e-10; counts: 13417
iclh 0.27331 9.08773e-12 2.52459e-11 6.33875e-12 #avg: 3.0759e-11; avg_err: 1.27025e-12; sd: 1.47129e-10; counts: 13417
iclh 0.278373 9.10753e-12 2.50379e-11 6.43565e-12 #avg: 3.11787e-11; avg_err: 1.34037e-12; sd: 1.55252e-10; counts: 13417
iclh 0.283435 8.92338e-12 2.6117e-11 6.31136e-12 #avg: 3.3126e-11; avg_err: 2.38863e-12; sd: 2.76669e-10; counts: 13417
iclh 0.288498 8.88586e-12 2.71738e-11 6.37235e-12 #avg: 3.43925e-11; avg_err: 2.89253e-12; sd: 3.35035e-10; counts: 13417
iclh 0.29356 8.78404e-12 2.7602e-11 6.32168e-12 #avg: 3.63901e-11; avg_err: 4.07191e-12; sd: 4.71639e-10; counts: 13417
iclh 0.298623 8.68264e-12 2.86385e-11 6.31124e-12 #avg: 3.79061e-11; avg_err: 5.18227e-12; sd: 6.00249e-10; counts: 13417
iclh 0.303685 8.53784e-12 2.90003e-11 6.24614e-12 #avg: 3.98786e-11; avg_err: 5.52449e-12; sd: 6.39888e-10; counts: 13417
iclh 0.308748 8.56441e-12 2.96107e-11 6.33687e-12 #avg: 4.22666e-11; avg_err: 4.99044e-12; sd: 5.7803e-10; counts: 13417
iclh 0.31381 8.37967e-12 3.00362e-11 6.22541e-12 #avg: 3.98775e-11; avg_err: 3.34408e-12; sd: 3.87337e-10; counts: 13417
iclh 0.318873 8.3639e-12 3.07393e-11 6.27408e-12 #avg: 4.22768e-11; avg_err: 2.87061e-12; sd: 3.32495e-10; counts: 13417
iclh 0.323935 8.31003e-12 3.16716e-11 6.27378e-12 #avg: 4.3627e-11; avg_err: 3.59188e-12; sd: 4.16038e-10; counts: 13417
iclh 0.328997 8.3015e-12 3.24526e-11 6.33948e-12 #avg: 4.25683e-11; avg_err: 2.98141e-12; sd: 3.4533e-10; counts: 13417
iclh 0.33406 8.14136e-12 3.22613e-11 6.26511e-12 #avg: 4.27675e-11; avg_err: 2.75355e-12; sd: 3.18937e-10; counts: 13417
iclh 0.339122 8.0252e-12 3.24502e-11 6.16295e-12 #avg: 4.21283e-11; avg_err: 3.21316e-12; sd: 3.72172e-10; counts: 13417
iclh 0.344185 7.86786e-12 3.31677e-11 6.07024e-12 #avg: 4.40834e-11; avg_err: 2.37643e-12; sd: 2.75255e-10; counts: 13417
iclh 0.349247 7.81958e-12 3.46623e-11 6.06423e-12 #avg: 4.57557e-11; avg_err: 2.47216e-12; sd: 2.86345e-10; counts: 13417
iclh 0.35431 7.67389e-12 3.53057e-11 5.96711e-12 #avg: 4.41882e-11; avg_err: 2.20734e-12; sd: 2.55671e-10; counts: 13417
iclh 0.359372 7.7114e-12 3.56444e-11 6.07526e-12 #avg: 4.49066e-11; avg_err: 2.09853e-12; sd: 2.43067e-10; counts: 13417
iclh 0.364435 7.45864e-12 3.69355e-11 5.8743e-12 #avg: 4.51334e-11; avg_err: 2.26262e-12; sd: 2.62073e-10; counts: 13417
iclh 0.369497 7.39274e-12 3.79819e-11 5.84696e-12 #avg: 4.42205e-11; avg_err: 2.47744e-12; sd: 2.86956e-10; counts: 13417
iclh 0.37456 7.31486e-12 3.80294e-11 5.82267e-12 #avg: 4.34255e-11; avg_err: 2.18949e-12; sd: 2.53603e-10; counts: 13417
iclh 0.379622 7.12033e-12 3.77216e-11 5.67604e-12 #avg: 4.60382e-11; avg_err: 1.92035e-12; sd: 2.2243e-10; counts: 13417
iclh 0.384685 7.03326e-12 3.88289e-11 5.64952e-12 #avg: 4.74333e-11; avg_err: 1.905e-12; sd: 2.20651e-10; counts: 13417
iclh 0.389747 6.92398e-12 3.83653e-11 5.57788e-12 #avg: 4.67331e-11; avg_err: 2.09271e-12; sd: 2.42394e-10; counts: 13417
iclh 0.39481 6.86864e-12 3.93181e-11 5.59069e-12 #avg: 4.5773e-11; avg_err: 2.30719e-12; sd: 2.67236e-10; counts: 13417
iclh 0.399872 6.73196e-12 3.94464e-11 5.48952e-12 #avg: 4.58901e-11; avg_err: 1.98091e-12; sd: 2.29444e-10; counts: 13417
iclh 0.404935 6.59175e-12 3.90118e-11 5.38903e-12 #avg: 4.47173e-11; avg_err: 2.04486e-12; sd: 2.36851e-10; counts: 13417
iclh 0.409997 6.5198e-12 3.99052e-11 5.35905e-12 #avg: 4.29799e-11; avg_err: 2.57947e-12; sd: 2.98773e-10; counts: 13417
iclh 0.41506 6.31861e-12 3.97744e-11 5.20606e-12 #avg: 4.28539e-11; avg_err: 2.85782e-12; sd: 3.31015e-10; counts: 13417
iclh 0.420122 6.10002e-12 3.90694e-11 5.0309e-12 #avg: 4.19007e-11; avg_err: 2.57361e-12; sd: 2.98095e-10; counts: 13417
iclh 0.425185 5.93971e-12 3.836e-11 4.91513e-12 #avg: 3.96314e-11; avg_err: 3.42471e-12; sd: 3.96676e-10; counts: 13417
iclh 0.430247 5.75422e-12 3.90334e-11 4.77193e-12 #avg: 3.93819e-11; avg_err: 2.30062e-12; sd: 2.66475e-10; counts: 13417
iclh 0.43531 5.64908e-12 3.80014e-11 4.67732e-12 #avg: 3.95815e-11; avg_err: 1.66146e-12; sd: 1.92443e-10; counts: 13417
iclh 0.440372 5.49655e-12 3.76723e-11 4.57628e-12 #avg: 3.83644e-11; avg_err: 1.41271e-12; sd: 1.63631e-10; counts: 13417
iclh 0.445435 5.39111e-12 3.62204e-11 4.50899e-12 #avg: 3.64608e-11; avg_err: 1.71996e-12; sd: 1.99219e-10; counts: 13417
iclh 0.450497 5.2162e-12 3.61864e-11 4.36962e-12 #avg: 3.57397e-11; avg_err: 1.3559e-12; sd: 1.57051e-10; counts: 13417
iclh 0.45556 5.0829e-12 3.63374e-11 4.26535e-12 #avg: 3.39075e-11; avg_err: 1.63329e-12; sd: 1.89179e-10; counts: 13417
iclh 0.460622 5.00217e-12 3.5203e-11 4.22355e-12 #avg: 3.31252e-11; avg_err: 1.85152e-12; sd: 2.14457e-10; counts: 13417
iclh 0.465685 4.88047e-12 3.42035e-11 4.13041e-12 #avg: 3.27664e-11; avg_err: 1.45604e-12; sd: 1.6865e-10; counts: 13417
iclh 0.470747 4.67474e-12 3.33073e-11 3.96902e-12 #avg: 3.12851e-11; avg_err: 1.5129e-12; sd: 1.75236e-10; counts: 13417
iclh 0.47581 4.6197e-12 3.29145e-11 3.94724e-12 #avg: 3.00461e-11; avg_err: 1.3429e-12; sd: 1.55545e-10; counts: 13417
iclh 0.480872 4.45487e-12 3.16362e-11 3.8193e-12 #avg: 2.85868e-11; avg_err: 1.3899e-12; sd: 1.60988e-10; counts: 13417
iclh 0.485935 4.31476e-12 3.0064e-11 3.70797e-12 #avg: 2.81048e-11; avg_err: 9.5998e-13; sd: 1.11192e-10; counts: 13417
iclh 0.490997 4.20984e-12 2.99348e-11 3.6254e-12 #avg: 2.67309e-11; avg_err: 9.75173e-13; sd: 1.12952e-10; counts: 13417
iclh 0.49606 4.0348e-12 2.84518e-11 3.47664e-12 #avg: 2.55468e-11; avg_err: 1.0669e-12; sd: 1.23576e-10; counts: 13417
iclh 0.501122 3.86702e-12 2.70355e-11 3.33967e-12 #avg: 2.50288e-11; avg_err: 1.00213e-12; sd: 1.16075e-10; counts: 13417
iclh 0.506185 3.81841e-12 2.69605e-11 3.31535e-12 #avg: 2.38526e-11; avg_err: 9.77164e-13; sd: 1.13182e-10; counts: 13417
iclh 0.511247 3.6659e-12 2.51627e-11 3.18885e-12 #avg: 2.35181e-11; avg_err: 1.1747e-12; sd: 1.36062e-10; counts: 13417
iclh 0.51631 3.56053e-12 2.41467e-11 3.10794e-12 #avg: 2.21314e-11; avg_err: 1.00869e-12; sd: 1.16833e-10; counts: 13417
iclh 0.521372 3.39373e-12 2.3842e-11 2.96781e-12 #avg: 2.14629e-11; avg_err: 1.1154e-12; sd: 1.29194e-10; counts: 13417
iclh 0.526435 3.31009e-12 2.23724e-11 2.90455e-12 #avg: 2.04374e-11; avg_err: 9.52304e-13; sd: 1.10303e-10; counts: 13417
iclh 0.531497 3.16307e-12 2.17738e-11 2.77756e-12 #avg: 1.98445e-11; avg_err: 8.73164e-13; sd: 1.01136e-10; counts: 13417
iclh 0.53656 3.02477e-12 2.0383e-11 2.66331e-12 #avg: 1.90476e-11; avg_err: 1.07937e-12; sd: 1.2502e-10; counts: 13417
iclh 0.541622 2.92036e-12 1.98906e-11 2.58409e-12 #avg: 1.81995e-11; avg_err: 1.00271e-12; sd: 1.16141e-10; counts: 13417
iclh 0.546685 2.82204e-12 1.91423e-11 2.50312e-12 #avg: 1.71791e-11; avg_err: 8.62642e-13; sd: 9.99176e-11; counts: 13417
iclh 0.551747 2.74594e-12 1.85705e-11 2.45019e-12 #avg: 1.62942e-11; avg_err: 7.26382e-13; sd: 8.4135e-11; counts: 13417
iclh 0.55681 2.58751e-12 1.80064e-11 2.31254e-12 #avg: 1.57234e-11; avg_err: 7.18549e-13; sd: 8.32277e-11; counts: 13417
iclh 0.561872 2.47627e-12 1.74356e-11 2.2155e-12 #avg: 1.52458e-11; avg_err: 8.40367e-13; sd: 9.73376e-11; counts: 13417
iclh 0.566935 2.35233e-12 1.64057e-11 2.10526e-12 #avg: 1.47445e-11; avg_err: 8.58579e-13; sd: 9.94471e-11; counts: 13417
iclh 0.571997 2.27791e-12 1.58784e-11 2.04696e-12 #avg: 1.44951e-11; avg_err: 1.16614e-12; sd: 1.35071e-10; counts: 13417
iclh 0.57706 2.16684e-12 1.44906e-11 1.94706e-12 #avg: 1.32723e-11; avg_err: 8.06742e-13; sd: 9.34429e-11; counts: 13417
iclh 0.582123 2.08305e-12 1.40019e-11 1.88269e-12 #avg: 1.27327e-11; avg_err: 8.46711e-13; sd: 9.80724e-11; counts: 13417
iclh 0.587185 1.97785e-12 1.32528e-11 1.79381e-12 #avg: 1.19901e-11; avg_err: 6.50124e-13; sd: 7.53022e-11; counts: 13417
iclh 0.592248 1.86704e-12 1.27235e-11 1.69658e-12 #avg: 1.11873e-11; avg_err: 9.84986e-13; sd: 1.14088e-10; counts: 13417
iclh 0.59731 1.78564e-12 1.20005e-11 1.62826e-12 #avg: 8.76933e-12; avg_err: 2.6294e-12; sd: 3.04557e-10; counts: 13417
iclh 0.602373 1.68845e-12 1.1327e-11 1.5439e-12 #avg: 8.81809e-12; avg_err: 1.92029e-12; sd: 2.22423e-10; counts: 13417
iclh 0.607435 1.61017e-12 1.077e-11 1.47989e-12 #avg: 8.80408e-12; avg_err: 1.60203e-12; sd: 1.85559e-10; counts: 13417
iclh 0.612498 1.52213e-12 1.06922e-11 1.40107e-12 #avg: 7.98647e-12; avg_err: 1.86073e-12; sd: 2.15523e-10; counts: 13417
iclh 0.61756 1.44279e-12 9.93318e-12 1.33096e-12 #avg: 7.81759e-12; avg_err: 2.2228e-12; sd: 2.57461e-10; counts: 13417
iclh 0.622623 1.38263e-12 9.41264e-12 1.28053e-12 #avg: 8.09617e-12; avg_err: 1.45566e-12; sd: 1.68605e-10; counts: 13417
iclh 0.627685 1.31378e-12 8.87929e-12 1.2221e-12 #avg: 8.13059e-12; avg_err: 1.28435e-12; sd: 1.48764e-10; counts: 13417
iclh 0.632748 1.23639e-12 8.3664e-12 1.15478e-12 #avg: 7.80352e-12; avg_err: 1.24565e-12; sd: 1.4428e-10; counts: 13417
iclh 0.63781 1.17667e-12 7.892e-12 1.1007e-12 #avg: 7.48633e-12; avg_err: 1.12149e-12; sd: 1.299e-10; counts: 13417
iclh 0.642873 1.14854e-12 7.55085e-12 1.07727e-12 #avg: 7.1101e-12; avg_err: 1.0018e-12; sd: 1.16036e-10; counts: 13417
iclh 0.647935 1.09104e-12 7.02431e-12 1.02798e-12 #avg: 6.80844e-12; avg_err: 1.01522e-12; sd: 1.1759e-10; counts: 13417
iclh 0.652998 1.03305e-12 6.72658e-12 9.75799e-13 #avg: 7.00517e-12; avg_err: 1.40044e-12; sd: 1.6221e-10; counts: 13417
iclh 0.65806 9.78845e-13 6.44101e-12 9.27093e-13 #avg: 7.02139e-12; avg_err: 1.46602e-12; sd: 1.69805e-10; counts: 13417
iclh 0.663123 9.29064e-13 6.01135e-12 8.83671e-13 #avg: 6.40751e-12; avg_err: 1.27938e-12; sd: 1.48188e-10; counts: 13417
iclh 0.668185 8.70047e-13 5.67469e-12 8.28362e-13 #avg: 6.5052e-12; avg_err: 1.69219e-12; sd: 1.96002e-10; counts: 13417
iclh 0.673248 8.29541e-13 5.51242e-12 7.94747e-13 #avg: 5.84271e-12; avg_err: 1.39109e-12; sd: 1.61126e-10; counts: 13417
iclh 0.67831 7.98479e-13 5.10675e-12 7.67163e-13 #avg: 5.56142e-12; avg_err: 1.22516e-12; sd: 1.41908e-10; counts: 13417
iclh 0.683373 7.50905e-13 4.68667e-12 7.2347e-13 #avg: 5.26255e-12; avg_err: 9.65678e-13; sd: 1.11852e-10; counts: 13417
iclh 0.690967 6.96663e-13 4.37668e-12 6.74613e-13 #avg: 5.26447e-12; avg_err: 9.02606e-13; sd: 1.04547e-10; counts: 13417
iclh 0.69856 6.25022e-13 4.07671e-12 6.08647e-13 #avg: 4.98678e-12; avg_err: 9.47202e-13; sd: 1.09712e-10; counts: 13417
iclh 0.706154 5.67835e-13 3.72062e-12 5.56031e-13 #avg: 5.25037e-12; avg_err: 1.35856e-12; sd: 1.57359e-10; counts: 13417
iclh 0.713748 5.22048e-13 3.4567e-12 5.13462e-13 #avg: 5.22099e-12; avg_err: 1.57124e-12; sd: 1.81993e-10; counts: 13417
iclh 0.721342 4.86264e-13 3.25065e-12 4.80398e-13 #avg: 5.4695e-12; avg_err: 2.11111e-12; sd: 2.44524e-10; counts: 13417
iclh 0.728935 4.35776e-13 2.93497e-12 4.31673e-13 #avg: 5.13358e-12; avg_err: 1.99304e-12; sd: 2.30849e-10; counts: 13417
iclh 0.736529 3.94654e-13 2.76575e-12 3.92104e-13 #avg: 4.43157e-12; avg_err: 1.53554e-12; sd: 1.77857e-10; counts: 13417
iclh 0.744123 3.58611e-13 2.50579e-12 3.57375e-13 #avg: 4.65717e-12; avg_err: 1.89084e-12; sd: 2.19012e-10; counts: 13417
iclh 0.751717 3.28576e-13 2.32755e-12 3.27975e-13 #avg: 4.13982e-12; avg_err: 1.70951e-12; sd: 1.98008e-10; counts: 13417
iclh 0.75931 2.98067e-13 2.11464e-12 2.97657e-13 #avg: 4.23473e-12; avg_err: 1.96043e-12; sd: 2.27072e-10; counts: 13417
iclh 0.766904 2.69836e-13 1.93849e-12 2.69626e-13 #avg: 4.04092e-12; avg_err: 1.9373e-12; sd: 2.24392e-10; counts: 13417
iclh 0.774498 2.4564e-13 1.77218e-12 2.45537e-13 #avg: 3.40194e-12; avg_err: 1.46454e-12; sd: 1.69634e-10; counts: 13417
iclh 0.782092 2.17625e-13 1.58996e-12 2.17597e-13 #avg: 3.23391e-12; avg_err: 1.42755e-12; sd: 1.6535e-10; counts: 13417
iclh 0.789685 2.0017e-13 1.41963e-12 2.00164e-13 #avg: 3.2671e-12; avg_err: 1.63587e-12; sd: 1.89479e-10; counts: 13417
iclh 0.797279 1.80339e-13 1.32056e-12 1.80339e-13 #avg: 4.80563e-12; avg_err: 3.25726e-12; sd: 3.7728e-10; counts: 13417
iclh 0.804873 1.59531e-13 1.20849e-12 1.59531e-13 #avg: 3.33464e-12; avg_err: 1.92182e-12; sd: 2.22599e-10; counts: 13417
