#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 1.298970e+10 (median) + 7.745599e+09  / - 3.873520e+09
#SM    Stats: 4.338880e+06 (median) + 7.287420e+06  / - 2.482200e+06
#ObsSM Stats: 4.409670e+06 (median) + 7.373130e+06  / - 2.820620e+06
#VMP   Stats: 5.424000e+01 (median) + 5.230000e+00  / - 9.440002e+00
#ICL   Stats: 0.000000e+00 (median) + 1.560090e+04  / - 0.000000e+00
#SSFR  Stats: 3.401125e-12 (median) + 7.767996e-12  / - 1.855228e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 295
sm_hm_ratio_mp 0.263185 0.000166116 0.000636772 0.000153252 #avg: 0.000463203; avg_err: 5.44604e-05; sd: 0.000933801; counts: 295
sm_hm_ratio_mp 0.268248 0.000167659 0.000645854 0.000150902 #avg: 0.000465762; avg_err: 5.43062e-05; sd: 0.000931158; counts: 295
sm_hm_ratio_mp 0.27331 0.000175169 0.000669278 0.000155667 #avg: 0.000466225; avg_err: 5.39905e-05; sd: 0.000925744; counts: 295
sm_hm_ratio_mp 0.278373 0.000179023 0.000666615 0.000158082 #avg: 0.000467823; avg_err: 5.37484e-05; sd: 0.000921593; counts: 295
sm_hm_ratio_mp 0.283435 0.00017342 0.000673347 0.000150074 #avg: 0.000467575; avg_err: 5.34127e-05; sd: 0.000915838; counts: 295
sm_hm_ratio_mp 0.288498 0.000184608 0.000657274 0.000158114 #avg: 0.000463938; avg_err: 5.23525e-05; sd: 0.000897658; counts: 295
sm_hm_ratio_mp 0.29356 0.000190879 0.00062503 0.000160315 #avg: 0.000465879; avg_err: 5.22142e-05; sd: 0.000895287; counts: 295
sm_hm_ratio_mp 0.298623 0.000193888 0.000598309 0.000159593 #avg: 0.000467325; avg_err: 5.19899e-05; sd: 0.000891441; counts: 295
sm_hm_ratio_mp 0.303685 0.000191276 0.0006069 0.000155173 #avg: 0.000470101; avg_err: 5.17131e-05; sd: 0.000886695; counts: 295
sm_hm_ratio_mp 0.308748 0.000200889 0.000604914 0.000159143 #avg: 0.000473151; avg_err: 5.15244e-05; sd: 0.00088346; counts: 295
sm_hm_ratio_mp 0.31381 0.000206375 0.000627203 0.000162754 #avg: 0.000475596; avg_err: 5.10202e-05; sd: 0.000874814; counts: 295
sm_hm_ratio_mp 0.318873 0.000213151 0.000619424 0.000167535 #avg: 0.000480336; avg_err: 5.09601e-05; sd: 0.000873784; counts: 295
sm_hm_ratio_mp 0.323935 0.000224398 0.000608297 0.0001757 #avg: 0.000483136; avg_err: 5.08365e-05; sd: 0.000871664; counts: 295
sm_hm_ratio_mp 0.328997 0.000226421 0.000607177 0.000173229 #avg: 0.000485121; avg_err: 5.04774e-05; sd: 0.000865508; counts: 295
sm_hm_ratio_mp 0.33406 0.000229063 0.000607155 0.00016833 #avg: 0.000480604; avg_err: 4.64057e-05; sd: 0.000795691; counts: 295
sm_hm_ratio_mp 0.339122 0.000233219 0.000607902 0.000172571 #avg: 0.000484447; avg_err: 4.63382e-05; sd: 0.000794535; counts: 295
sm_hm_ratio_mp 0.344185 0.000229651 0.000616543 0.000162785 #avg: 0.000486584; avg_err: 4.60787e-05; sd: 0.000790084; counts: 295
sm_hm_ratio_mp 0.349247 0.000232625 0.000615369 0.000163612 #avg: 0.000490298; avg_err: 4.60213e-05; sd: 0.000789101; counts: 295
sm_hm_ratio_mp 0.35431 0.000236542 0.000624132 0.00016627 #avg: 0.000494274; avg_err: 4.60534e-05; sd: 0.000789651; counts: 295
sm_hm_ratio_mp 0.359372 0.000241473 0.000626891 0.000170146 #avg: 0.000496445; avg_err: 4.51934e-05; sd: 0.000774906; counts: 295
sm_hm_ratio_mp 0.364435 0.00024276 0.00064064 0.00016718 #avg: 0.000501423; avg_err: 4.52206e-05; sd: 0.000775372; counts: 295
sm_hm_ratio_mp 0.369497 0.000248996 0.000617568 0.000169249 #avg: 0.000499028; avg_err: 4.29505e-05; sd: 0.000736448; counts: 295
sm_hm_ratio_mp 0.37456 0.000252476 0.000621505 0.000170137 #avg: 0.000500219; avg_err: 4.24335e-05; sd: 0.000727584; counts: 295
sm_hm_ratio_mp 0.379622 0.000255255 0.000621215 0.000168382 #avg: 0.000501355; avg_err: 4.19661e-05; sd: 0.000719568; counts: 295
sm_hm_ratio_mp 0.384685 0.000259017 0.00061991 0.00016606 #avg: 0.000502494; avg_err: 4.13232e-05; sd: 0.000708545; counts: 295
sm_hm_ratio_mp 0.389747 0.000265661 0.00061562 0.000168402 #avg: 0.000503633; avg_err: 4.11204e-05; sd: 0.000705068; counts: 295
sm_hm_ratio_mp 0.39481 0.000266937 0.000616427 0.000169166 #avg: 0.00050406; avg_err: 4.06625e-05; sd: 0.000697217; counts: 295
sm_hm_ratio_mp 0.399872 0.000269923 0.000612351 0.00017085 #avg: 0.000503036; avg_err: 3.95761e-05; sd: 0.000678589; counts: 295
sm_hm_ratio_mp 0.404935 0.000274326 0.000607065 0.000170952 #avg: 0.000504117; avg_err: 3.91466e-05; sd: 0.000671225; counts: 295
sm_hm_ratio_mp 0.409997 0.000279548 0.000601164 0.00017288 #avg: 0.000506339; avg_err: 3.90432e-05; sd: 0.000669451; counts: 295
sm_hm_ratio_mp 0.41506 0.000283512 0.000596697 0.000177991 #avg: 0.000507079; avg_err: 3.88378e-05; sd: 0.000665929; counts: 295
sm_hm_ratio_mp 0.420122 0.000285599 0.000594027 0.000178608 #avg: 0.000508898; avg_err: 3.88033e-05; sd: 0.000665339; counts: 295
sm_hm_ratio_mp 0.425185 0.000286976 0.000563216 0.00017664 #avg: 0.000510439; avg_err: 3.87629e-05; sd: 0.000664646; counts: 295
sm_hm_ratio_mp 0.430247 0.000285686 0.000565164 0.000173382 #avg: 0.000510948; avg_err: 3.87058e-05; sd: 0.000663666; counts: 295
sm_hm_ratio_mp 0.43531 0.000294104 0.000583271 0.000179708 #avg: 0.000524308; avg_err: 3.92269e-05; sd: 0.000672601; counts: 295
sm_hm_ratio_mp 0.440372 0.000299645 0.000576742 0.00018269 #avg: 0.000525397; avg_err: 3.91691e-05; sd: 0.00067161; counts: 295
sm_hm_ratio_mp 0.445435 0.000301941 0.000576198 0.000182891 #avg: 0.000526618; avg_err: 3.90991e-05; sd: 0.00067041; counts: 295
sm_hm_ratio_mp 0.450497 0.000304555 0.000576351 0.000183941 #avg: 0.000527728; avg_err: 3.90405e-05; sd: 0.000669405; counts: 295
sm_hm_ratio_mp 0.45556 0.000305371 0.000577587 0.000181921 #avg: 0.000528156; avg_err: 3.8931e-05; sd: 0.000667528; counts: 295
sm_hm_ratio_mp 0.460622 0.000302823 0.000581645 0.000178024 #avg: 0.000527767; avg_err: 3.88156e-05; sd: 0.000665548; counts: 295
sm_hm_ratio_mp 0.465685 0.000300851 0.00058491 0.000175711 #avg: 0.000527189; avg_err: 3.87008e-05; sd: 0.00066358; counts: 295
sm_hm_ratio_mp 0.470747 0.000302259 0.000584536 0.000177148 #avg: 0.000527119; avg_err: 3.85593e-05; sd: 0.000661154; counts: 295
sm_hm_ratio_mp 0.47581 0.000305986 0.000596426 0.000180898 #avg: 0.00053771; avg_err: 3.94435e-05; sd: 0.000676315; counts: 295
sm_hm_ratio_mp 0.480872 0.000304807 0.000596012 0.000179177 #avg: 0.000536908; avg_err: 3.92661e-05; sd: 0.000673273; counts: 295
sm_hm_ratio_mp 0.485935 0.000305019 0.000598581 0.000178958 #avg: 0.00053607; avg_err: 3.91363e-05; sd: 0.000671048; counts: 295
sm_hm_ratio_mp 0.490997 0.000306409 0.000591217 0.000181108 #avg: 0.000533899; avg_err: 3.89692e-05; sd: 0.000668183; counts: 295
sm_hm_ratio_mp 0.49606 0.000305774 0.000590189 0.000180408 #avg: 0.000532682; avg_err: 3.88963e-05; sd: 0.000666933; counts: 295
sm_hm_ratio_mp 0.501122 0.000305011 0.000589339 0.00017974 #avg: 0.000531686; avg_err: 3.88371e-05; sd: 0.000665918; counts: 295
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 40
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 56
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 74
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 92
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 103
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 126
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 141
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 152
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 172
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 190
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 201
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 213
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 219
fq_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 225
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 231
fq_mp 0.207498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 239
fq_mp 0.21256 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 247
fq_mp 0.217623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 252
fq_mp 0.222685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 258
fq_mp 0.227748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 260
fq_mp 0.23281 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 262
fq_mp 0.237873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 264
fq_mp 0.242935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 270
fq_mp 0.247998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 271
fq_mp 0.25306 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 275
fq_mp 0.258123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 277
fq_mp 0.263185 0 0 0 #avg: 0.00361011; avg_err: 0.00361011; sd: 0.0599756; counts: 277
fq_mp 0.268248 0 0 0 #avg: 0.00711744; avg_err: 0.00502379; sd: 0.0840641; counts: 281
fq_mp 0.27331 0 0 0 #avg: 0.00706714; avg_err: 0.00498835; sd: 0.0837687; counts: 283
fq_mp 0.278373 0 0 0 #avg: 0.0105634; avg_err: 0.00607718; sd: 0.102234; counts: 284
fq_mp 0.283435 0 0 0 #avg: 0.0105634; avg_err: 0.00607718; sd: 0.102234; counts: 284
fq_mp 0.288498 0 0 0 #avg: 0.0140351; avg_err: 0.00698038; sd: 0.117635; counts: 285
fq_mp 0.29356 0 0 0 #avg: 0.0034965; avg_err: 0.0034965; sd: 0.0590278; counts: 286
fq_mp 0.298623 0 0 0 #avg: 0.00348432; avg_err: 0.00348432; sd: 0.0589252; counts: 287
fq_mp 0.303685 0 0 0 #avg: 0.00347222; avg_err: 0.00347222; sd: 0.0588232; counts: 288
fq_mp 0.308748 0 0 0 #avg: 0.00347222; avg_err: 0.00347222; sd: 0.0588232; counts: 288
fq_mp 0.31381 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 289
fq_mp 0.318873 0 0 0 #avg: 0.0138408; avg_err: 0.00688428; sd: 0.11683; counts: 289
fq_mp 0.323935 0 0 0 #avg: 0.0103806; avg_err: 0.00597241; sd: 0.101355; counts: 289
fq_mp 0.328997 0 0 0 #avg: 0.00346021; avg_err: 0.00346021; sd: 0.0587217; counts: 289
fq_mp 0.33406 0 0 0 #avg: 0.0138408; avg_err: 0.00688428; sd: 0.11683; counts: 289
fq_mp 0.339122 0 0 0 #avg: 0.00692042; avg_err: 0.00488497; sd: 0.0829007; counts: 289
fq_mp 0.344185 0 0 0 #avg: 0.00692042; avg_err: 0.00488497; sd: 0.0829007; counts: 289
fq_mp 0.349247 0 0 0 #avg: 0.00692042; avg_err: 0.00488497; sd: 0.0829007; counts: 289
fq_mp 0.35431 0 0 0 #avg: 0.0103806; avg_err: 0.00597241; sd: 0.101355; counts: 289
fq_mp 0.359372 0 0 0 #avg: 0.00346021; avg_err: 0.00346021; sd: 0.0587217; counts: 289
fq_mp 0.364435 0 0 0 #avg: 0.0172414; avg_err: 0.00765703; sd: 0.13017; counts: 290
fq_mp 0.369497 0 0 0 #avg: 0.0206897; avg_err: 0.00837313; sd: 0.142343; counts: 290
fq_mp 0.37456 0 0 0 #avg: 0.0310345; avg_err: 0.0102006; sd: 0.173411; counts: 290
fq_mp 0.379622 0 0 0 #avg: 0.0275862; avg_err: 0.00963435; sd: 0.163784; counts: 290
fq_mp 0.384685 0 0 0 #avg: 0.0310345; avg_err: 0.0102006; sd: 0.173411; counts: 290
fq_mp 0.389747 0 0 0 #avg: 0.0206897; avg_err: 0.00837313; sd: 0.142343; counts: 290
fq_mp 0.39481 0 0 0 #avg: 0.0275862; avg_err: 0.00963435; sd: 0.163784; counts: 290
fq_mp 0.399872 0 0 0 #avg: 0.0275862; avg_err: 0.00963435; sd: 0.163784; counts: 290
fq_mp 0.404935 0 0 0 #avg: 0.037931; avg_err: 0.011237; sd: 0.19103; counts: 290
fq_mp 0.409997 0 0 0 #avg: 0.0482759; avg_err: 0.0126087; sd: 0.214349; counts: 290
fq_mp 0.41506 0 0 0 #avg: 0.0309278; avg_err: 0.0101661; sd: 0.173122; counts: 291
fq_mp 0.420122 0 0 0 #avg: 0.0343643; avg_err: 0.010697; sd: 0.182163; counts: 291
fq_mp 0.425185 0 0 0 #avg: 0.0309278; avg_err: 0.0101661; sd: 0.173122; counts: 291
fq_mp 0.430247 0 0 0 #avg: 0.0378007; avg_err: 0.0111991; sd: 0.190714; counts: 291
fq_mp 0.43531 0 0 0 #avg: 0.0308219; avg_err: 0.0101318; sd: 0.172835; counts: 292
fq_mp 0.440372 0 0 0 #avg: 0.0308219; avg_err: 0.0101318; sd: 0.172835; counts: 292
fq_mp 0.445435 0 0 0 #avg: 0.0376712; avg_err: 0.0111614; sd: 0.1904; counts: 292
fq_mp 0.450497 0 0 0 #avg: 0.0409556; avg_err: 0.011598; sd: 0.198187; counts: 293
fq_mp 0.45556 0 0 0 #avg: 0.0580205; avg_err: 0.0136811; sd: 0.233782; counts: 293
fq_mp 0.460622 0 0 0 #avg: 0.0716724; avg_err: 0.0150951; sd: 0.257945; counts: 293
fq_mp 0.465685 0 0 0 #avg: 0.0887372; avg_err: 0.0166411; sd: 0.284364; counts: 293
fq_mp 0.470747 0 0 0 #avg: 0.122034; avg_err: 0.01909; sd: 0.327325; counts: 295
fq_mp 0.47581 0 0 0 #avg: 0.135593; avg_err: 0.0199666; sd: 0.342356; counts: 295
fq_mp 0.480872 0 0 0 #avg: 0.145763; avg_err: 0.0205797; sd: 0.352868; counts: 295
fq_mp 0.485935 0 1 0 #avg: 0.213559; avg_err: 0.0239011; sd: 0.409819; counts: 295
fq_mp 0.490997 0 1 0 #avg: 0.298305; avg_err: 0.0266828; sd: 0.457514; counts: 295
fq_mp 0.49606 0 1 0 #avg: 0.461017; avg_err: 0.0290718; sd: 0.498478; counts: 295
fq_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 295
